Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-02-12,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0,11202.850925981389,0,11059.185206335927,143.66571964546165,1752021,-55.188596296074444,25000,,49.789029467858114,0.0001,0.0002,0.0024,0.003,0.0037,0.019092999398708344,-6.4843,SUI-USD,0.303,Hold,14.593448952392606,63.0,460.4599914550781
2024-02-13,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0,11202.850925981389,0,11059.185206335927,143.66571964546165,1752021,-55.188596296074444,25000,,30.813952771040334,0.0001,0.0002,0.0023,0.003,0.0037,0.019092999398708344,-5.5668,SUI-USD,0.3198,Hold,12.835743263916033,63.0,453.9700012207031
2024-02-14,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0,11202.850925981389,0,11059.185206335927,143.66571964546165,1752021,-55.188596296074444,25000,,38.22115332691108,0.0001,0.0002,0.0023,0.003,0.0037,0.019092999398708344,-4.7092,SUI-USD,0.3107,Hold,14.005745247558622,63.0,458.2900085449219
2024-02-15,0.00013099999341648072,8.199999865610152e-05,0.0003440000000409782,8.199999865610152e-05,0.00013099999341648072,36,11288.699945801463,0,11059.185206335927,229.51473946553597,1752021,-54.845200216794154,25000,,51.23152664998316,0.0001,0.0001,0.0022,0.0029,0.0037,0.019092999398708344,-3.0596,SUI-USD,0.3071,Hold,14.845330233927424,63.0,461.3900146484375
2024-02-16,5.500000042957254e-05,0.00013099999341648072,0.00026599998818710446,5.500000042957254e-05,5.500000042957254e-05,23,11155.546362088548,0,11059.185206335927,96.3611557526201,1752021,-55.37781455164581,25000,,45.714285337352266,0.0001,0.0001,0.0022,0.0029,0.0036,0.019092999398708344,-3.0603,SUI-USD,0.311,Hold,14.206159269368502,63.0,459.0299987792969
2024-02-17,3.199999991920777e-05,5.500000042957254e-05,5.500000042957254e-05,3.199999991920777e-05,3.199999991920777e-05,2,11115.249878194378,0,11059.185206335927,56.06467185845031,1752021,-55.53900048722249,25000,,50.731707371177556,0.0001,0.0001,0.0021,0.0029,0.0036,0.019092999398708344,-3.389,SUI-USD,0.311,Hold,14.206159269368502,63.0,459.0299987792969
2024-02-18,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,0,11117.0018997875,0,11059.185206335927,57.816693451572064,1752021,-55.53199240085001,25000,,49.373433805619285,0.0001,0.0001,0.0021,0.0028,0.0036,0.019092999398708344,-3.497,SUI-USD,0.311,Hold,14.206159269368502,63.0,459.0299987792969
2024-02-19,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,0,11117.0018997875,0,11059.185206335927,57.816693451572064,1752021,-55.53199240085001,25000,,49.373433805619285,0.0001,0.0001,0.002,0.0028,0.0036,0.019092999398708344,-3.4587,SUI-USD,0.3136,Hold,14.206159269368502,63.0,459.0299987792969
2024-02-20,3.199999991920777e-05,3.300000025774352e-05,9.500000305706635e-05,3.199999991920777e-05,3.199999991920777e-05,21,11115.249878194378,0,11059.185206335927,56.06467185845031,1752021,-55.53900048722249,25000,,51.70603690329543,0.0,0.0001,0.0019,0.0028,0.0035,0.019092999398708344,-3.3356,SUI-USD,0.3159,Hold,13.523662244832366,63.0,456.510009765625
2024-02-21,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0,11115.249878194378,0,11059.185206335927,56.06467185845031,1752021,-55.53900048722249,25000,,27.843136566749067,0.0,0.0001,0.0019,0.0028,0.0035,0.019092999398708344,-3.1255,SUI-USD,0.318,Hold,13.648243263916026,63.0,456.9700012207031
2024-02-22,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0,11115.249878194378,0,11059.185206335927,56.06467185845031,1752021,-55.53900048722249,25000,,41.5204675998714,0.0,0.0001,0.0018,0.0027,0.0035,0.019092999398708344,-2.8514,SUI-USD,0.3137,Hold,16.248244916951535,63.0,466.5700073242188
2024-02-23,3.600000127335079e-05,3.199999991920777e-05,3.600000127335079e-05,3.199999991920777e-05,3.600000127335079e-05,1,11122.257964566865,0,11059.185206335927,63.072758230937325,1752021,-55.51096814173254,25000,,42.85714315412074,0.0,0.0001,0.0018,0.0027,0.0035,0.019092999398708344,-2.4063,SUI-USD,0.3052,Hold,16.30511760270183,63.0,466.7799987792969
2024-02-24,9.999999747378752e-05,3.600000127335079e-05,9.999999747378752e-05,2.2000000171829015e-05,9.999999747378752e-05,7,11184.8685626609,0,1105.9186172765985,10078.949945384302,100789502,-55.260525749356404,25000,cash_10%_Buy 90% of cash (99037481 shares - Safe - MRI:0.31),58.15899600059766,0.0,0.0001,0.0017,0.0027,0.0034,0.019092999398708344,0.1574,SUI-USD,0.3052,Hold,16.30511760270183,63.0,466.7799987792969
2024-02-25,0.00015799999528098851,9.999999747378752e-05,0.00021699999342672527,9.999999747378752e-05,0.00015799999528098851,26,17025.70758374768,0,110.59196295418133,16915.1156207935,107057697,-31.897169665009272,25000,cash_1%_Buy 90% of cash (6268195 shares - Safe - MRI:0.31),63.76811611395616,0.0001,0.0001,0.0016,0.0026,0.0034,0.019092999398708344,4.1099,SUI-USD,0.3052,Hold,16.30511760270183,63.0,466.7799987792969
2024-02-26,9.7999996796716e-05,0.00015799999528098851,0.00015799999528098851,9.7999996796716e-05,9.7999996796716e-05,1,10601.75073840416,0,11.059252577564479,10590.691485826595,108068284,-57.59299704638337,25000,cash_0%_Buy 90% of cash (1010587 shares - Safe - MRI:0.31),52.380952226276406,0.0001,0.0001,0.0016,0.0026,0.0034,0.019092999398708344,4.9717,SUI-USD,0.3057,Hold,15.841994916951528,63.0,465.0700073242188
2024-02-27,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,0,10601.701219495779,0,1.1059519929037602,10600.595267502875,108169343,-57.59319512201688,25000,cash_0%_Buy 90% of cash (101059 shares - Safe - MRI:0.31),52.380952226276406,0.0001,0.0001,0.0015,0.0026,0.0034,0.019092999398708344,5.6624,SUI-USD,0.3066,Hold,16.074907616333032,63.0,465.9299926757813
2024-02-28,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,0,10601.69626755594,0,0.11061208543801027,10601.585655470502,108179449,-57.59321492977624,25000,cash_0%_Buy 90% of cash (10106 shares - Safe - MRI:0.31),52.380952226276406,0.0001,0.0001,0.0015,0.0025,0.0033,0.019092999398708344,6.2168,SUI-USD,0.3067,Hold,15.879907285725924,63.0,465.2099914550781
2024-02-29,9.999999747378752e-05,9.7999996796716e-05,9.999999747378752e-05,9.7999996796716e-05,9.999999747378752e-05,1,10818.054743801176,0,0.01111708795146539,10818.043626713225,108180439,-56.7277810247953,25000,cash_0%_Buy 90% of cash (990 shares - Safe - MRI:0.30),44.63667869289355,0.0001,0.0001,0.0014,0.0025,0.0033,0.019092999398708344,6.7396,SUI-USD,0.3033,Hold,16.345740949666386,63.0,466.9299926757813
2024-03-01,0.00012199999764561653,9.999999747378752e-05,0.00012199999764561653,9.999999747378752e-05,0.00012199999764561653,1,14193.546758786126,0,100.00113476654712,14093.545624019578,115520868,-45.409435543130286,26000,"cash_1%_Buy 90% of cash (7340429 shares - Safe - MRI:0.30) Monthly invest 3.8% of total investment ($1,000.00)",64.25531880638316,0.0001,0.0001,0.0013,0.0025,0.0033,0.019092999398708344,8.0252,SUI-USD,0.3002,Hold,16.97929583567594,65.0,471.4299926757813
2024-03-02,0.00011300000187475234,0.00012199999764561653,0.00012199999764561653,0.00011300000187475234,0.00011300000187475234,2,13153.411669442135,0,10.000189383365893,13143.41148005877,116313374,-49.409955117530245,26000,cash_0%_Buy 90% of cash (792506 shares - Safe - MRI:0.30),68.32579303208509,0.0001,0.0001,0.0013,0.0025,0.0033,0.019092999398708344,8.5755,SUI-USD,0.3002,Hold,16.97929583567594,65.0,471.4299926757813
2024-03-03,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,0,13153.366892626393,0,1.0000494190470164,13152.366843207346,116392625,-49.410127336052334,26000,cash_0%_Buy 90% of cash (79251 shares - Safe - MRI:0.30),68.181819309291,0.0001,0.0001,0.0012,0.0024,0.0033,0.019092999398708344,8.9569,SUI-USD,0.3002,Hold,16.97929583567594,65.0,471.4299926757813
2024-03-04,0.00010399999882793054,0.00011300000187475234,0.00011300000187475234,0.00010399999882793054,0.00010399999882793054,1,12105.828435278856,0,0.10002770919017001,12105.728407569666,116401236,-53.43912140277362,26000,cash_0%_Buy 90% of cash (8611 shares - Safe - MRI:0.30),65.50218351017273,0.0001,0.0001,0.0011,0.0024,0.0032,0.019092999398708344,8.8214,SUI-USD,0.3007,Hold,16.828439350503732,65.0,470.8699951171875
2024-03-05,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0,12105.827987558861,0,0.010035990204367587,12105.817951568657,116402097,-53.439123124773616,26000,cash_0%_Buy 90% of cash (861 shares - Safe - MRI:0.30),65.78947389415853,0.0001,0.0001,0.0011,0.0024,0.0032,0.019092999398708344,8.7079,SUI-USD,0.3017,Hold,15.556928817579639,65.0,466.1499938964844
2024-03-06,0.0001250000059371814,0.00010399999882793054,0.0001250000059371814,0.00010399999882793054,0.0001250000059371814,1,14550.27280771557,0,0.0011166147807200079,14550.271691100788,116402168,-44.037412278017044,26000,cash_0%_Buy 90% of cash (71 shares - Safe - MRI:0.30),68.67469995696811,0.0001,0.0001,0.001,0.0023,0.0032,0.019092999398708344,9.5508,SUI-USD,0.3009,Hold,16.22231690152416,65.0,468.6199951171875
2024-03-07,0.0003549999964889139,0.0001250000059371814,0.0003549999964889139,0.0001250000059371814,0.0003549999964889139,16,41322.77034436675,0,0.00040306478777729106,41322.76994130196,116402170,58.93373209371826,26000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),83.71607541978308,0.0002,0.0001,0.001,0.0023,0.0032,0.019092999398708344,19.6246,SUI-USD,0.2995,Buy,17.472280031307314,65.0,473.260009765625
2024-03-08,0.00021600000036414713,0.0003549999964889139,0.0003549999964889139,0.00021600000036414713,0.00021600000036414713,7,25142.869164372303,0,0.00018598478741132322,25142.868978387516,116402171,-3.2966570601065226,26000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),64.65798071753872,0.0002,0.0001,0.0009,0.0023,0.0032,0.019092999398708344,19.8222,SUI-USD,0.3017,Hold,16.699138489534352,65.0,470.3900146484375
2024-03-09,0.00019500000053085387,0.00021600000036414713,0.00021600000036414713,0.0001900000061141327,0.00019500000053085387,1,22698.42359277733,0,0.00018598478741132322,22698.423406792543,116402171,-12.698370797010272,26000,,58.31873947383307,0.0002,0.0001,0.0008,0.0022,0.0031,0.019092999398708344,18.6045,SUI-USD,0.3017,Hold,16.699138489534352,65.0,470.3900146484375
2024-03-10,0.00016399999731220305,0.00019500000053085387,0.00019500000053085387,0.00016399999731220305,0.00016399999731220305,3,19089.955916299386,0,2.1164790112559176e-05,19089.955895134597,116402172,-26.57709262961775,26000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),50.55147078000808,0.0002,0.0001,0.0008,0.0022,0.0031,0.019092999398708344,16.1638,SUI-USD,0.3017,Hold,16.699138489534352,65.0,470.3900146484375
2024-03-11,0.00016999999934341758,0.00016399999731220305,0.00017600000137463212,0.00016399999731220305,0.00016999999934341758,6,19788.36918473717,0,2.1164790112559176e-05,19788.36916357238,116402172,-23.89088775101088,26000,,57.34693905733614,0.0002,0.0001,0.0007,0.0022,0.0031,0.019092999398708344,14.3665,SUI-USD,0.3038,Hold,16.59407331893487,65.0,470.0
2024-03-12,9.600000339560211e-05,0.00016999999934341758,0.00016999999934341758,9.600000339560211e-05,9.600000339560211e-05,4,11174.60892842025,0,2.1164790112559176e-05,11174.60890725546,116402172,-57.02073489069135,26000,,49.82269561873435,0.0002,0.0001,0.0007,0.0021,0.0031,0.019092999398708344,10.0305,SUI-USD,0.2994,Buy,17.94909339825566,65.0,475.0299987792969
2024-03-13,0.00012099999730708078,9.600000339560211e-05,0.00012099999730708078,9.600000339560211e-05,0.00012099999730708078,7,14084.662519703143,0,2.1164790112559176e-05,14084.662498538353,116402172,-45.828221078064836,26000,,51.952461881454965,0.0001,0.0001,0.0006,0.0021,0.003,0.019092999398708344,7.9019,SUI-USD,0.3005,Hold,17.755133885739703,65.0,474.30999755859375
2024-03-14,0.0003549999964889139,0.00012099999730708078,0.0003549999964889139,0.00012099999730708078,0.0003549999964889139,11,41322.770672466744,0,2.1164790112559176e-05,41322.77065130195,116402172,58.933733355641316,26000,,65.52984184434132,0.0002,0.0002,0.0005,0.0021,0.003,0.019092999398708344,15.1879,SUI-USD,0.3093,Hold,17.474968318536273,65.0,473.2699890136719
2024-03-15,0.0004140000091865659,0.0003549999964889139,0.0004140000091865659,0.0003549999964889139,0.0004140000091865659,0,48190.500298501014,0,2.1164790112559176e-05,48190.50027733622,116402172,85.34807807115774,26000,,67.01631770026282,0.0002,0.0002,0.0005,0.0021,0.003,0.019092999398708344,20.357,SUI-USD,0.3104,Hold,16.596769827225685,65.0,470.010009765625
2024-03-16,0.0002629999944474548,0.0004140000091865659,0.00044299999717622995,0.00023400000645779073,0.0002629999944474548,19,30613.77061083647,0,2.1164790112559176e-05,30613.77058967168,116402172,17.745271580140276,26000,,57.499999490682974,0.0002,0.0002,0.0004,0.002,0.003,0.019092999398708344,17.8616,SUI-USD,0.3104,Hold,16.596769827225685,65.0,470.010009765625
2024-03-17,0.00028700000257231295,0.0002629999944474548,0.00040499999886378646,0.0002629999944474548,0.00028700000257231295,12,33407.42368458761,0,2.1164790112559176e-05,33407.423663422815,116402172,28.490091094567727,26000,,58.49609356403765,0.0003,0.0002,0.0004,0.002,0.003,0.019092999398708344,16.1728,SUI-USD,0.3104,Hold,16.596769827225685,65.0,470.010009765625
2024-03-18,0.0002579999854788184,0.00028700000257231295,0.00028700000257231295,0.00025099999038502574,0.0002579999854788184,6,30031.758706867713,0,2.1164790112559176e-05,30031.758685702924,116402172,15.506764257183514,26000,,57.37547800129981,0.0003,0.0002,0.0003,0.002,0.0029,0.019092999398708344,13.5746,SUI-USD,0.3115,Hold,17.38877048491065,65.0,472.9500122070313
2024-03-19,0.0004619999963324517,0.0002579999854788184,0.0004619999963324517,0.0002579999854788184,0.0004619999963324517,24,53777.803058254205,0,2.1164790112559176e-05,53777.80303708941,116402172,106.83770407020847,26000,,64.34294802702652,0.0003,0.0002,0.0002,0.0019,0.0029,0.019092999398708344,16.4372,SUI-USD,0.3066,Hold,18.102646391718658,65.0,475.6000061035156
2024-03-20,0.0005080000264570117,0.0004619999963324517,0.000590000010561198,0.0004250000056345016,0.0005080000264570117,19,59132.30647681842,0,2.1164790112559176e-05,59132.30645565363,116402172,127.43194798776317,26000,,65.04320495386031,0.0004,0.0002,0.0002,0.0019,0.0029,0.019092999398708344,17.8026,SUI-USD,0.3013,Hold,19.220603931179767,65.0,479.75
2024-03-21,0.00028199999360367656,0.0005080000264570117,0.000539999979082495,0.00028199999360367656,0.00028199999360367656,18,32825.41178061885,0,2.1164790112559176e-05,32825.41175945406,116402172,26.251583771610964,26000,,47.123719615053375,0.0004,0.0002,0.0002,0.0019,0.0029,0.019092999398708344,12.7406,SUI-USD,0.3002,Hold,19.651625983555405,65.0,481.3500061035156
2024-03-22,0.00028199999360367656,0.00028199999360367656,0.00028199999360367656,0.00028199999360367656,0.00028199999360367656,0,32825.41178061885,0,2.1164790112559176e-05,32825.41175945406,116402172,26.251583771610964,26000,,52.920353371460116,0.0004,0.0002,0.0002,0.0019,0.0029,0.019092999398708344,8.9051,SUI-USD,0.2994,Buy,19.482716243839214,65.0,479.1799926757813
2024-03-23,0.00040499999886378646,0.00028199999360367656,0.00040499999886378646,0.00028199999360367656,0.00040499999886378646,6,47142.87954890707,0,2.1164790112559176e-05,47142.879527742276,116402172,81.31876749579644,26000,,58.52272633316673,0.0004,0.0003,0.0002,0.0018,0.0028,0.019092999398708344,8.5662,SUI-USD,0.2994,Buy,19.482716243839214,65.0,479.1799926757813
2024-03-24,0.0003490000090096146,0.00040499999886378646,0.00040499999886378646,0.0003490000090096146,0.0003490000090096146,3,40624.3590979035,0,2.1164790112559176e-05,40624.35907673871,116402172,56.24753499193653,26000,,57.3587905773521,0.0004,0.0003,0.0002,0.0018,0.0028,0.019092999398708344,6.6564,SUI-USD,0.2994,Buy,19.482716243839214,65.0,479.1799926757813
2024-03-25,0.0003490000090096146,0.0003490000090096146,0.0003490000090096146,0.0003490000090096146,0.0003490000090096146,0,40624.3590979035,0,2.1164790112559176e-05,40624.35907673871,116402172,56.24753499193653,26000,,57.15427633233096,0.0003,0.0003,0.0002,0.0018,0.0028,0.019092999398708344,5.0395,SUI-USD,0.3016,Hold,19.148678058252486,65.0,477.9400024414063
2024-03-26,0.00033999999868683517,0.0003490000090096146,0.0003490000090096146,0.00033999999868683517,0.00033999999868683517,1,39576.738348309555,0,2.1164790112559176e-05,39576.73832714476,116402172,52.21822441657522,26000,,60.28667662609783,0.0003,0.0003,0.0002,0.0018,0.0028,0.019092999398708344,3.5096,SUI-USD,0.3014,Hold,18.787699452943162,65.0,476.6000061035156
2024-03-27,0.00033999999868683517,0.00033999999868683517,0.00033999999868683517,0.00033999999868683517,0.00033999999868683517,0,39576.738348309555,0,2.1164790112559176e-05,39576.73832714476,116402172,52.21822441657522,26000,,59.431523542172904,0.0004,0.0003,0.0002,0.0017,0.0028,0.019092999398708344,2.2887,SUI-USD,0.2973,Buy,19.908353500695064,65.0,480.760009765625
2024-03-28,0.0003220000071451068,0.00033999999868683517,0.00033999999868683517,0.0003220000071451068,0.0003220000071451068,2,37481.50023687074,0,2.1164790112559176e-05,37481.50021570595,116402172,44.159616295656704,26000,,48.253969045909116,0.0003,0.0003,0.0002,0.0017,0.0027,0.019092999398708344,0.9742,SUI-USD,0.298,Buy,19.892190893073902,65.0,480.7000122070313
2024-03-29,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0,37481.50023687074,0,2.1164790112559176e-05,37481.50021570595,116402172,44.159616295656704,26000,,44.80812694471705,0.0003,0.0003,0.0002,0.0017,0.0027,0.019092999398708344,0.0206,SUI-USD,0.298,Buy,19.892190893073902,65.0,480.7000122070313
2024-03-30,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0,37369.05573654562,0,22376.45558586324,14992.600150682381,46560869,43.727137448252385,26000,cash_60%_Sell 60.0% of holdings (69841303 shares - Caution - MRI:0.30),54.0136057815801,0.0003,0.0003,0.0002,0.0016,0.0027,0.019092999398708344,-0.6572,SUI-USD,0.298,Buy,19.892190893073902,65.0,480.7000122070313
2024-03-31,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,0,37368.96551053362,0,22394.410562251658,14974.554948281962,46504828,43.7267904251293,26000,cash_60%_Sell 0.1% of holdings (56041 shares - Caution - MRI:0.30),52.46132209884683,0.0003,0.0003,0.0002,0.0016,0.0027,0.019092999398708344,-1.1254,SUI-USD,0.298,Buy,19.892190893073902,65.0,480.7000122070313
2024-04-01,0.0004039999912492931,0.0003220000071451068,0.0004039999912492931,0.0003220000071451068,0.0004039999912492931,4,42077.60957603047,0,2339.441216765794,39738.16835926467,98361805,55.84299842974247,27000,"cash_6%_Buy 90% of cash (51856977 shares - Safe - MRI:0.31) Monthly invest 3.7% of total investment ($1,000.00)",59.55497351284961,0.0003,0.0003,0.0002,0.0016,0.0027,0.019092999398708344,0.1427,SUI-USD,0.3094,Hold,19.115252993286155,65.0,480.0700073242188
2024-04-02,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0,42067.13446629736,0,233.94416041120985,41833.19030588615,103547503,55.80420172702725,27000,cash_1%_Buy 90% of cash (5185698 shares - Safe - MRI:0.32),44.82142852502579,0.0004,0.0003,0.0002,0.0016,0.0027,0.019092999398708344,0.796,SUI-USD,0.3172,Hold,18.286289126098666,65.0,476.9299926757813
2024-04-03,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0,42066.086956940046,0,23.394779591744452,42042.692177348305,104066072,55.800322062740904,27000,cash_0%_Buy 90% of cash (518569 shares - Safe - MRI:0.32),39.88326533191445,0.0004,0.0004,0.0002,0.0015,0.0026,0.019092999398708344,1.0429,SUI-USD,0.3157,Hold,18.39980719250489,65.0,477.3599853515625
2024-04-04,0.00041000000783242285,0.0004039999912492931,0.00041000000783242285,0.0004039999912492931,0.00041000000783242285,1,42690.38036377922,0,2.3398482895222052,42688.0405154897,104117170,58.11251986584898,27000,cash_0%_Buy 90% of cash (51098 shares - Safe - MRI:0.32),71.76871007565708,0.0004,0.0004,0.0002,0.0015,0.0026,0.019092999398708344,1.1353,SUI-USD,0.3246,Hold,16.84749396008302,65.0,471.4800109863281
2024-04-05,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0,42690.36988827903,0,0.23427274929840625,42690.135615529725,104122280,58.1124810677001,27000,cash_0%_Buy 90% of cash (5110 shares - Safe - MRI:0.33),71.76871007565708,0.0004,0.0004,0.0002,0.0015,0.0026,0.019092999398708344,1.0215,SUI-USD,0.326,Hold,18.170128481567403,65.0,476.489990234375
2024-04-06,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0,42690.368840729,0,0.023715195276026363,42690.34512553373,104122791,58.11247718788519,27000,cash_0%_Buy 90% of cash (511 shares - Safe - MRI:0.33),51.46199099142799,0.0004,0.0004,0.0002,0.0015,0.0026,0.019092999398708344,0.7894,SUI-USD,0.326,Hold,18.170128481567403,65.0,476.489990234375
2024-04-07,0.0003809999907389283,0.00041000000783242285,0.00041000000783242285,0.0003659999929368496,0.0003809999907389283,2,39670.80601713165,0,0.0026554207879321036,39670.80336171086,104122846,46.92891117456166,27000,cash_0%_Buy 90% of cash (55 shares - Safe - MRI:0.33),61.11110325128143,0.0004,0.0004,0.0002,0.0014,0.0026,0.019092999398708344,0.0133,SUI-USD,0.326,Hold,18.170128481567403,65.0,476.489990234375
2024-04-08,0.0004490000137593597,0.0003809999907389283,0.0004490000137593597,0.0003809999907389283,0.0004490000137593597,2,46751.16193085948,0,0.00039919571879132136,46751.16153166376,104122851,73.15245159577586,27000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.32),73.58490203405532,0.0004,0.0004,0.0002,0.0014,0.0026,0.019092999398708344,0.5667,SUI-USD,0.323,Hold,18.220289126098653,65.0,476.6799926757813
2024-04-09,0.0003910000086762011,0.0004490000137593597,0.0004490000137593597,0.0003910000086762011,0.0003910000086762011,4,40712.036043586515,0,0.00039919571879132136,40712.035644390795,104122851,50.785318679950066,27000,,59.77011545521339,0.0004,0.0004,0.0002,0.0014,0.0025,0.019092999398708344,-0.1837,SUI-USD,0.3187,Hold,18.37604815930178,65.0,477.2699890136719
2024-04-10,0.00030399998649954796,0.0003910000086762011,0.0003910000086762011,0.00030399998649954796,0.00030399998649954796,3,31542.55899153013,0,22046.55488524182,9496.00410628831,31236857,16.82429256122271,27000,cash_70%_Sell 70.0% of holdings (72885994 shares - Caution - MRI:0.33),44.82758534174122,0.0004,0.0004,0.0002,0.0013,0.0025,0.019092999398708344,-2.1827,SUI-USD,0.332,Hold,17.156369448364273,65.0,472.6499938964844
2024-04-11,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0,31542.55899153013,0,22046.55488524182,9496.00410628831,31236857,16.82429256122271,27000,,47.27272470710087,0.0004,0.0004,0.0002,0.0013,0.0025,0.019092999398708344,-3.4302,SUI-USD,0.3277,Hold,18.056610415161156,65.0,476.05999755859375
2024-04-12,0.0002610000083222985,0.00030399998649954796,0.0011759999906644225,0.0002610000083222985,0.0002610000083222985,174,30199.37482220427,0,22046.55488524182,8152.819936962449,31236857,11.849536378534342,27000,,41.823057471709205,0.0003,0.0004,0.0002,0.0013,0.0025,0.019092999398708344,-4.9082,SUI-USD,0.3376,Hold,15.925335686767593,-24.0,469.5700073242188
2024-04-13,0.00030399998649954796,0.0002610000083222985,0.00030399998649954796,0.0002610000083222985,0.00030399998649954796,1,31542.508962252352,0,22056.510711519688,9485.998250732664,31203943,16.824107267601306,27000,cash_70%_Sell 0.1% of holdings (32914 shares - Caution - MRI:0.34),47.836536107077464,0.0003,0.0004,0.0002,0.0013,0.0025,0.019092999398708344,-4.8901,SUI-USD,0.3376,Hold,15.925335686767593,-24.0,469.5700073242188
2024-04-14,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0,31542.474008333906,0,22063.466541290785,9479.00746704312,31180947,16.823977808644088,27000,cash_70%_Sell 0.1% of holdings (22996 shares - Caution - MRI:0.34),47.836536107077464,0.0003,0.0004,0.0002,0.0013,0.0025,0.019092999398708344,-4.6868,SUI-USD,0.3376,Hold,15.925335686767593,-24.0,469.5700073242188
2024-04-15,0.00041099998634308577,0.00030399998649954796,0.00041099998634308577,0.00030399998649954796,0.00041099998634308577,4,34874.51492936883,0,22923.22675549224,11951.288173876586,29078561,29.164870108773442,27000,cash_66%_Sell 6.7% of holdings (2102386 shares - Caution - MRI:0.35),50.79365016512628,0.0003,0.0004,0.0002,0.0012,0.0024,0.019092999398708344,-2.3534,SUI-USD,0.3549,Hold,15.412773797119161,-24.0,463.6099853515625
2024-04-16,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0,34871.963685998606,0,23430.924186167216,11441.039499831386,27837080,29.155421059254106,27000,cash_67%_Sell 4.3% of holdings (1241481 shares - Caution - MRI:0.35),50.79365016512628,0.0003,0.0004,0.0003,0.0012,0.0024,0.019092999398708344,-0.841,SUI-USD,0.3524,Hold,15.34139495190432,-24.0,462.7799987792969
2024-04-17,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0,34778.706276617406,0,4686.184900546843,30092.521376070566,73217816,28.81002324673114,27000,cash_13%_Buy 80% of cash (45380736 shares - Caution - MRI:0.35),50.79365016512628,0.0004,0.0004,0.0003,0.0012,0.0024,0.019092999398708344,0.0883,SUI-USD,0.3472,Hold,15.10145421704103,-24.0,459.989990234375
2024-04-18,0.00030499999411404133,0.00041099998634308577,0.00041099998634308577,0.00030499999411404133,0.00030499999411404133,6,26958.82518279941,0,16386.02509183569,10572.80009096372,34664919,-0.15249932296514945,27000,cash_61%_Sell 52.7% of holdings (38552897 shares - Caution - MRI:0.35),40.29574762923486,0.0004,0.0004,0.0003,0.0012,0.0024,0.019092999398708344,-1.2484,SUI-USD,0.3482,Hold,15.011155266845734,-24.0,458.9400024414063
