Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-13,314.7855529785156,314.34628070071915,316.9527189227887,313.1943416593114,314.7855529785156,2564200,252941.52008815386,0,168.72104640582825,252772.79904174805,803,174.9364348784281,92000,,63.90898457985438,319.3229,308.2264,295.8773,276.696,260.6179,323.19061279296875,0.0039,LLY,0.2975,Buy,45.521970782464095,400,334.14874267578125
2022-07-14,319.1100769042969,309.9825996702266,319.95936625640707,308.00091458488146,319.1100769042969,2615700,256414.1128005562,0,168.72104640582825,256245.3917541504,803,178.71099217451763,92000,,62.860758416206785,319.116,309.9885,296.3503,277.3923,260.9709,323.19061279296875,-0.0561,LLY,0.2973,Buy,45.13828521435948,400,333.2662658691406
2022-07-15,323.7080078125,324.0691971372304,327.3492156668258,320.3596481157212,323.7080078125,3340300,260106.25131984332,0,168.72104640582825,259937.5302734375,803,182.724186217221,92000,,56.37523812824865,319.3366,311.873,296.9294,278.1274,261.3306,323.7080078125,-0.0179,LLY,0.2855,Buy,47.87828606354425,400,339.5682678222656
2022-07-18,314.1119079589844,322.2631850767923,324.0691612919525,312.1009380562156,314.1119079589844,2116300,252400.58313747027,0,168.72104640582825,252231.86209106445,803,174.34845993203288,92000,,45.00723079752178,317.5208,313.5179,297.4147,278.8038,261.6126,323.7080078125,-0.2065,LLY,0.2861,Buy,46.6563356983948,400,336.7577819824219
2022-07-19,318.4365234375,316.37672548341334,319.588432546317,314.18027499008946,318.4365234375,1628100,255873.24936671832,0,168.72104640582825,255704.5283203125,803,178.12309713773732,92000,,58.60413936661797,318.0304,315.2409,298.0259,279.5241,261.8866,323.7080078125,-0.2456,LLY,0.2833,Buy,50.6307593142236,400,345.8989562988281
2022-07-20,314.36572265625,319.30529286764624,320.0179296782973,312.6866572624494,314.36572265625,2051000,251848.3467763863,0,150622.5840810738,101225.7626953125,322,173.7482030178112,92000,cash_60%_Sell 59.9% of holdings (481 shares - Caution - MRI:0.28),49.00303555272249,317.9464,316.4461,298.7456,280.2233,262.1368,323.7080078125,-0.3579,LLY,0.282,Buy,51.5941727186054,400,348.11480712890625
2022-07-21,319.13934326171875,313.7995276324689,320.24242432745837,312.10091923521077,319.13934326171875,1692100,253385.45261134722,0,150622.5840810738,102762.86853027344,322,175.41897022972526,92000,,52.571118491076604,317.9523,317.4335,299.44,280.9715,262.4099,323.7080078125,-0.3308,LLY,0.2726,Buy,53.12472214115975,400,351.63507080078125
2022-07-22,320.92584228515625,319.168693696376,321.38465760874317,318.0753243573095,320.92584228515625,1850800,253960.7052968941,0,150622.5840810738,103338.12121582031,322,176.0442448879284,92000,,53.764435014325784,317.3959,318.2159,300.2026,281.667,262.6756,323.7080078125,-0.2776,LLY,0.2643,Buy,51.73178045892468,400,348.4313049316406
2022-07-25,323.6592102050781,320.925861174699,324.3620756402142,320.25228055805735,323.6592102050781,1741700,254840.84976710894,0,150622.5840810738,104218.26568603516,322,177.00092365990102,92000,,54.047088551305,319.3053,318.5053,300.974,282.3829,262.9434,323.7080078125,-0.1914,LLY,0.2614,Buy,51.881926943299696,400,348.7766418457031
2022-07-26,323.6689758300781,323.11253449757714,324.6549476868322,320.7891729685544,323.6689758300781,1812300,254843.99429835894,0,150622.5840810738,104221.41021728516,322,177.00434162865105,92000,,51.38152989817792,320.3518,318.7147,301.5482,283.0755,263.2327,323.7080078125,-0.1436,LLY,0.2723,Buy,50.06361002753883,400,344.5945129394531
2022-07-27,321.11126708984375,321.1503234358611,322.99532615531007,317.4505166713798,321.11126708984375,1643000,254020.41208400347,0,150622.5840810738,103397.82800292969,322,176.10914356956903,92000,,50.96199708955246,321.7009,319.2673,302.163,283.7262,263.5105,323.7080078125,-0.173,LLY,0.2686,Buy,53.98801135226707,400,353.6206359863281
2022-07-28,322.9270324707031,322.38036271114834,325.65063952398816,314.08266054279494,322.9270324707031,2350900,254605.0885366402,0,150622.5840810738,103982.5044555664,322,176.74466145286976,92000,,50.32483219824151,322.4585,319.648,302.8498,284.4407,263.7929,323.7080078125,-0.1614,LLY,0.2594,Buy,55.931410532803774,400,358.0904541015625
2022-07-29,321.8434753417969,323.1808649697862,323.1808649697862,319.04178528177215,321.8434753417969,3399900,254256.18314113238,0,150622.5840810738,103633.5990600586,322,176.36541645775256,92000,,48.654996133452855,322.642,319.9145,303.5427,285.1667,264.0477,323.7080078125,-0.1822,LLY,0.254,Buy,58.21266584020866,400,363.33734130859375
2022-08-01,316.435302734375,319.715351041528,322.56583906729537,315.761722183565,316.435302734375,2464300,253514.75156154254,0,151622.5840810738,101892.16748046875,322,172.59650705542208,93000,"Monthly invest 1.1% of total investment ($1,000.00)",50.56721454339103,321.1972,319.8872,304.0347,285.8372,264.2688,323.7080078125,-0.308,LLY,0.2808,Buy,57.110581704147535,403,362.243896484375
2022-08-02,312.579345703125,319.4029762172908,321.1503830831373,311.75931124077243,312.579345703125,3405700,252273.13339748004,0,151622.5840810738,100650.54931640625,322,171.26143376073122,93000,,47.83443539192726,318.9793,319.5465,304.5035,286.505,264.4907,323.7080078125,-0.4615,LLY,0.2945,Buy,56.09637170251993,403,359.9034118652344
2022-08-03,306.3609313964844,312.9991114056231,313.3407874737346,302.83686256319055,306.3609313964844,5152200,250270.80399074176,0,151622.5840810738,98648.21990966797,322,169.10839138789436,93000,,37.93432100591033,316.0292,318.7499,304.7952,287.0938,264.6791,323.7080078125,-0.6714,LLY,0.2848,Buy,58.53213932133503,403,365.5244140625
2022-08-04,298.5122375488281,302.8172835738404,302.86608166243803,295.04670931177657,298.5122375488281,4696300,247743.52457179644,0,151622.5840810738,96120.94049072266,322,166.39088663634024,93000,,27.53708517414701,311.1463,317.6682,305.0804,287.6466,264.8328,323.7080078125,-0.939,LLY,0.2805,Buy,58.40740787602252,403,365.236572265625
2022-08-05,294.1486511230469,295.28104692887905,298.05345191918576,293.16267938881674,294.1486511230469,2814300,246338.44974269488,0,151622.5840810738,94715.8656616211,322,164.8800534867687,93000,,30.370648214274993,305.6073,316.2454,305.3502,288.1945,264.9807,323.7080078125,-1.1582,LLY,0.2826,Buy,58.079048907923614,403,364.4788208007813
2022-08-08,295.3005676269531,293.4945912551135,298.8344076696383,289.47265110064825,295.3005676269531,3218900,246709.3668569527,0,151622.5840810738,95086.7827758789,322,165.27888909349753,93000,,25.73719505833361,301.3803,314.8509,305.6231,288.7525,265.1538,323.7080078125,-1.2204,LLY,0.2765,Buy,57.93772098637409,403,364.1526794433594
2022-08-09,295.80816650390625,297.8289080174279,299.4006057916998,294.1291010101189,295.80816650390625,2122900,246872.8136953316,0,151622.5840810738,95250.22961425781,322,165.45463838207698,93000,,28.966661778093837,298.0261,313.8469,305.8216,289.2406,265.3245,323.7080078125,-1.1905,LLY,0.2797,Buy,57.31423567550169,403,362.7138671875
2022-08-10,297.3603515625,297.2529838320246,299.8203953226939,295.3884377312295,297.3603515625,2351000,247372.6172841988,0,151622.5840810738,95750.033203125,322,165.99206159591267,93000,,23.370880933262086,296.226,312.9756,306.0328,289.7275,265.512,323.7080078125,-1.0793,LLY,0.2686,Buy,60.60626244959026,403,370.3108520507813
2022-08-11,294.00225830078125,293.8655759585809,298.1511095876579,292.49890149292236,294.00225830078125,2198800,246291.31125392535,0,151622.5840810738,94668.72717285156,322,164.8293669397047,93000,,18.29892647141257,295.324,311.7203,306.0619,290.2238,265.6918,323.7080078125,-1.0228,LLY,0.2774,Buy,60.60626244959026,403,370.3108520507813
2022-08-12,301.7295837402344,296.67597228584344,302.1311360633069,295.0893399769262,301.7295837402344,2305100,249000.40204542925,0,151843.47608107378,97156.92596435547,322,167.74236779078416,93000,Dividend_0.69,26.89611401762427,296.8402,310.6213,306.1869,290.7899,265.8935,323.7080078125,-0.7684,LLY,0.2717,Buy,63.3537132145642,403,376.651123046875
2022-08-15,307.46881103515625,302.8362989537404,308.1249837025374,300.9754693054539,307.46881103515625,2795800,250848.4332343941,0,151843.47608107378,99004.95715332031,322,169.72949810149905,93000,,34.77090387068233,299.2738,310.2892,306.5087,291.4134,266.1353,323.7080078125,-0.4424,LLY,0.2666,Buy,64.05200829919961,403,378.2625732421875
2022-08-16,303.9136047363281,307.4589812109763,307.8899139205655,303.2476286900618,303.9136047363281,2248000,249703.65680617144,0,151843.47608107378,97860.18072509766,322,168.49855570556068,93000,,34.13081078219399,300.8949,309.563,306.9163,292.0138,266.3658,323.7080078125,-0.2827,LLY,0.2678,Buy,64.33882979171264,403,378.9244689941406
2022-08-17,310.2893981933594,303.6197750783271,313.99147987786415,303.6197750783271,310.2893981933594,2747200,251756.6622993355,0,151843.47608107378,99913.18621826172,322,170.70608849390916,93000,,39.24378435100624,303.4807,309.3592,307.2255,292.6288,266.6142,323.7080078125,-0.0267,LLY,0.2737,Buy,63.216550942428775,403,376.3345947265625
2022-08-18,310.1915283203125,310.22090874201615,312.385346176922,307.7234832316268,310.1915283203125,2261600,250969.83182875445,0,24.885417621640954,250944.9464111328,809,169.86003422446717,93000,cash_0%_Buy 100% of cash (487 shares - Very Safe - MRI:0.27),39.91348779852494,306.7186,308.9118,307.472,293.1799,266.8623,323.7080078125,0.1404,LLY,0.2697,Buy,63.71948368168658,403,377.4952087402344
2022-08-19,316.1168212890625,310.96526452562193,319.03540614040884,310.9554610885029,316.1168212890625,3393100,255763.3938404732,0,24.885417621640954,255738.50842285156,809,175.01440197900345,93000,,49.72675277776905,309.596,308.6714,307.7627,293.7877,267.1542,323.7080078125,0.368,LLY,0.279,Buy,61.462455483444444,403,372.2866821289063
2022-08-22,316.4400329589844,315.6369282242254,319.05498023267484,313.7859018257007,316.4400329589844,2488000,256024.87208144,0,24.885417621640954,255999.98666381836,809,175.29556137789245,93000,,53.52610146248463,311.3903,308.3104,308.0416,294.4018,267.4472,323.7080078125,0.5037,LLY,0.2949,Buy,58.06243920740275,403,364.44049072265625
2022-08-23,308.6048583984375,314.6182792063382,315.2059174006478,307.40020159452865,308.6048583984375,2962000,249686.21586195758,0,24.885417621640954,249661.33044433594,809,168.47980200210492,93000,,51.99066731714607,312.3285,307.5572,308.085,294.9128,267.7673,323.7080078125,0.4053,LLY,0.2987,Buy,57.21723769688103,162,363.5771484375
2022-08-24,312.2972106933594,309.9466872479731,314.24618177567754,308.7224531734462,312.2972106933594,1827000,252673.32886854938,0,24.885417621640954,252648.44345092773,809,171.6917514715585,93000,,63.202774621079264,312.7301,307.1165,308.027,295.4183,268.1049,323.7080078125,0.4028,LLY,0.2937,Buy,57.4093938917525,162,364.6802673339844
2022-08-25,316.47918701171875,313.99153521107667,316.70442693397894,309.3198392438582,316.47918701171875,1977900,256056.5477101021,0,24.885417621640954,256031.66229248047,809,175.32962119365817,93000,,71.4620838776627,313.9876,306.7941,308.202,295.9243,268.466,323.7080078125,0.4695,LLY,0.2808,Buy,58.333073699189875,161,369.9942932128906
2022-08-26,309.0554504394531,316.9199291723858,317.89931646111233,308.77141975693456,309.0554504394531,1858000,250050.74482313922,0,24.885417621640954,250025.85940551758,809,168.87176862703143,93000,,61.79764340293119,312.5753,306.1547,308.2916,296.3785,268.8158,323.7080078125,0.336,LLY,0.3013,Hold,56.13781366973549,161,357.3135986328125
2022-08-29,303.7568664550781,306.8811133183846,308.37957420513357,303.2965533780497,303.7568664550781,1697000,245764.19037977984,0,24.885417621640954,245739.3049621582,809,164.26257030083855,93000,,56.29988927067153,310.0387,305.5208,308.4337,296.8024,269.1409,323.7080078125,0.127,LLY,0.3048,Hold,55.729304614218435,161,354.9538879394531
2022-08-30,300.7110290527344,303.74713509596864,305.539400370799,299.7022615168251,300.7110290527344,1980300,243300.10792128375,0,24.885417621640954,243275.2225036621,809,161.61301927019758,93000,,52.59421958871477,308.4599,304.9274,308.5377,297.1777,269.4642,323.7080078125,-0.0728,LLY,0.3043,Hold,55.06175740057175,161,351.0978698730469
2022-08-31,295.02081298828125,300.8089948478848,302.45435814817637,294.9032614195247,295.02081298828125,3183500,237981.29765364458,0,142394.55424544145,95586.74340820312,324,155.89386844477912,93000,cash_60%_Sell 60.0% of holdings (485 shares - Caution - MRI:0.31),50.761117339227184,305.0047,304.3604,308.519,297.4794,269.7675,323.7080078125,-0.312,LLY,0.3051,Hold,54.58352132315029,161,348.3353881835937
2022-09-01,302.7579650878906,294.79554249676096,303.0321923039745,294.3058489045736,302.7579650878906,2939200,241488.13493391802,0,143394.55424544145,98093.58068847656,324,156.90227120629575,94000,"Monthly invest 1.1% of total investment ($1,000.00)",50.76834749426328,302.2604,304.5727,308.4871,297.8433,270.0969,323.7080078125,-0.2829,LLY,0.3193,Hold,54.18685500276605,161,349.40972900390625
2022-09-02,295.1186828613281,303.7176998551073,303.8254479712638,293.58106792771616,295.1186828613281,2525400,239013.00749251177,0,143394.55424544145,95618.45324707031,324,154.2691569069274,94000,,41.02744430634073,299.4731,304.6212,308.3053,298.1217,270.4004,323.7080078125,-0.4074,LLY,0.3172,Hold,53.55926594338274,161,345.7455444335937
2022-09-06,300.4955749511719,296.7053514323756,306.38167144577915,296.00019148316767,300.4955749511719,2322200,240753.6180517464,0,143693.54734251788,97060.07070922852,323,156.12087026781532,94000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.33),47.58078521125848,298.8208,304.8809,308.3797,298.3925,270.7338,323.7080078125,-0.3482,LLY,0.3266,Hold,53.36046947225368,161,344.5848693847656
2022-09-07,305.1770324707031,302.40535018442944,305.9605302110398,298.5955498308973,305.1770324707031,2228100,242265.728830555,0,143693.54734251788,98572.18148803711,323,157.72949875590956,94000,,46.29264885660388,299.714,305.3494,308.6336,298.6943,271.0711,323.7080078125,-0.1901,LLY,0.3096,Hold,54.41850283510898,161,350.76220703125
2022-09-08,308.9966735839844,305.51986084455143,309.2219434085903,301.24971694490694,308.9966735839844,2212500,242856.75982909015,0,14508.218050525713,228348.54177856445,739,158.35825513732993,94000,cash_6%_Buy 90% of cash (416 shares - Safe - MRI:0.31),49.177899085238714,302.5092,305.9312,309.0444,298.9545,271.4263,323.7080078125,0.004,LLY,0.3055,Hold,54.81114063171386,161,353.0546264648437
2022-09-09,311.1512756347656,309.9270418305503,313.5703628274359,308.72238500733505,311.1512756347656,2177000,244385.22473311238,0,1687.2297379951979,242697.9949951172,780,159.98428163097063,94000,cash_1%_Buy 90% of cash (41 shares - Safe - MRI:0.30),46.39656219396657,304.1878,306.7886,309.4991,299.2153,271.8118,323.7080078125,0.1752,LLY,0.3021,Hold,55.74430223332831,161,358.5028991699219
2022-09-12,308.7224426269531,312.3168068979265,313.8446485796602,308.3894545566805,308.7224426269531,2077400,242484.5605381661,0,446.1655186348464,242038.39501953125,784,157.9622984448575,94000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.31),44.565516375870544,306.9086,307.1383,309.8775,299.4397,272.2064,323.7080078125,0.2269,LLY,0.3054,Hold,56.419534913628766,161,362.44525146484375
2022-09-13,300.16259765625,303.6198332518348,305.8724118402177,298.7032904145522,300.16259765625,2272400,235772.14126814657,0,144.5021079903152,235627.63916015625,785,150.821426881007,94000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),44.11528456958675,306.842,306.773,310.1934,299.6302,272.5302,323.7080078125,0.0726,LLY,0.3207,Hold,53.71205482797177,161,346.6376037597656
2022-09-14,303.2280578613281,300.8775345496086,305.38272166537763,299.59453970354633,303.2280578613281,2002900,238178.5275291329,0,144.5021079903152,238034.02542114258,785,153.38141226503498,94000,,43.6225707320423,306.4522,306.7387,310.5142,299.853,272.8639,323.7080078125,0.0399,LLY,0.3163,Hold,53.93384463847708,161,347.9325256347656
2022-09-15,303.0909423828125,303.3259857343893,305.84301788211167,299.4476209907528,303.0909423828125,2348100,238070.89187849814,0,144.5021079903152,237926.3897705078,785,153.26690625372143,94000,,40.01751177994864,305.2711,306.3788,310.728,300.0462,273.2029,323.7080078125,0.018,LLY,0.32,Hold,53.26848043390802,161,344.0477905273437
2022-09-16,302.52288818359375,301.62183892292836,305.52958379095617,300.41718205985353,302.52288818359375,4380200,237624.96933211142,0,144.5021079903152,237480.4672241211,785,152.79252056607598,94000,,44.57455172550135,303.5454,305.9953,310.7802,300.224,273.5586,323.7080078125,-0.0049,LLY,0.3212,Hold,52.80517954227528,161,341.3428039550781
2022-09-19,298.8011779785156,300.16254026291034,300.2016942234038,291.51453626512057,298.8011779785156,2515300,234703.4268211251,0,144.5021079903152,234558.92471313477,785,149.68449661821816,94000,,45.773479225011194,301.5611,305.1295,310.6723,300.3493,273.8744,323.7080078125,-0.0936,LLY,0.3115,Hold,53.2536934011516,161,343.9614562988281
2022-09-20,295.510498046875,297.55741362119016,297.55741362119016,292.7779995063097,295.510498046875,1816800,232120.2430747872,0,144.5021079903152,231975.74096679688,785,146.93642880296508,94000,,45.58310865836255,300.6307,304.0831,310.2996,300.4737,274.1888,323.7080078125,-0.2101,LLY,0.3243,Hold,52.589960004012724,161,340.08624267578125
2022-09-21,290.3687438964844,294.7955635257724,298.25279933769303,290.212038349183,290.3687438964844,2241200,227401.5995185738,0,135935.44519118124,91466.15432739258,315,141.91659523252534,94000,cash_60%_Sell 59.9% of holdings (470 shares - Caution - MRI:0.33),46.01177011696338,298.0589,303.1713,309.8144,300.5431,274.4604,323.7080078125,-0.3774,LLY,0.3278,Hold,51.56479368321194,161,334.1007995605469
2022-09-22,304.46209716796875,294.5996607907536,306.1662213489142,293.77697912103764,304.46209716796875,5918300,231841.0057990914,0,135935.44519118124,95905.56060791016,315,146.63936787137382,94000,,51.317383153934315,298.3331,302.7795,309.7211,300.7585,274.7876,323.7080078125,-0.159,LLY,0.3353,Hold,51.060631171264646,149,331.2807006835937
2022-09-23,305.0399169921875,305.4414693150783,308.68323842898843,298.8306059740824,305.0399169921875,4572600,231483.09839064413,0,27411.393922870702,204071.70446777344,669,146.25861530919587,94000,cash_12%_Buy 80% of cash (354 shares - Caution - MRI:0.35),58.60960878728348,298.8365,302.2075,309.5499,300.9276,275.1184,323.7080078125,0.004,LLY,0.3513,Hold,50.18789872471587,149,325.7748718261719
2022-09-26,301.1614990234375,302.43469015333227,305.3043167454804,298.595509895222,301.1614990234375,3760000,228780.01862990196,0,5619.347853534768,223160.6707763672,741,143.3829985424489,94000,cash_2%_Buy 80% of cash (72 shares - Caution - MRI:0.37),50.5933169793447,299.3086,301.8128,309.294,301.0745,275.4365,323.7080078125,0.0295,LLY,0.3662,Hold,49.687672083000024,149,322.6190795898437
2022-09-27,304.6873474121094,302.77753052003294,307.47860675878894,301.9646523389662,304.6873474121094,3019600,231371.34417158898,0,1332.3968754463885,230038.94729614258,755,146.13972784211592,94000,cash_1%_Buy 80% of cash (14 shares - Caution - MRI:0.37),49.55453317875529,301.1439,301.8594,309.0891,301.2422,275.7546,323.7080078125,0.124,LLY,0.3748,Hold,49.54322848987336,149,321.70782470703125
2022-09-28,327.48748779296875,326.65500271795185,334.6566090748309,321.3369375401341,327.48748779296875,9436300,248580.5378468209,0,345.0220997505878,248235.5157470703,758,164.4473806881073,94000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.35),62.503317189334645,308.5677,303.1982,309.224,301.4916,276.1667,327.48748779296875,0.6603,LLY,0.346,Hold,50.707873090781376,149,328.0269470214844
2022-09-29,323.2075500488281,327.08591463940246,327.7812711193904,320.5240090406306,323.2075500488281,3743100,245336.3450367623,0,345.0220997505878,244991.32293701172,758,160.9961117412365,94000,,57.9245679660182,312.3168,304.6075,309.2393,301.6843,276.5562,327.48748779296875,0.872,LLY,0.3592,Hold,49.62361253169936,149,321.1866455078125
2022-09-30,316.6847839355469,320.40644248033993,322.71781128038873,315.77396122321596,316.6847839355469,4474100,240392.0883228951,0,345.0220997505878,240047.06622314453,758,155.73626417329268,94000,,54.96635041103588,314.6457,305.3039,309.1816,301.7963,276.9141,327.48748779296875,0.8239,LLY,0.3632,Hold,48.847825632700825,149,316.2924194335937
2022-10-03,314.9219055175781,319.2703865700813,322.561142720756,310.51466363100235,314.9219055175781,3340500,240051.10265349204,0,395.5325546150898,239655.57009887695,761,152.68537121420215,95000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.36) Monthly invest 1.1% of total investment ($1,000.00)",60.05869250079553,317.3978,306.294,309.0535,301.9157,277.2513,327.48748779296875,0.7135,LLY,0.3638,Hold,49.64523775803096,149,324.65496826171875
2022-10-04,323.0900573730469,315.5389605502235,323.29572031601697,315.14721164839113,323.0900573730469,2622500,246267.06621550376,0,395.5325546150898,245871.53366088867,761,159.22849075316185,95000,,62.65601300529701,321.0784,307.4237,309.0519,302.1103,277.6168,327.48748779296875,0.7721,LLY,0.3561,Hold,51.191047662430634,149,334.51080322265625
2022-10-05,324.9410705566406,321.53279248199226,326.9684091498846,320.7688716931861,324.9410705566406,2186100,247675.6872482186,0,395.5325546150898,247280.15469360352,761,160.71124973496694,95000,,63.625243156692434,320.5691,308.412,309.2027,302.3642,278.0002,327.48748779296875,0.8009,LLY,0.3601,Hold,50.70845130976307,372,333.9327392578125
2022-10-06,326.08697509765625,321.1802357380357,332.2669058419627,320.13228427717235,326.08697509765625,4299200,248547.7206039315,0,395.5325546150898,248152.1880493164,761,161.6291795830858,95000,,64.5888912905142,321.145,309.2665,309.3911,302.6342,278.3781,327.48748779296875,0.7931,LLY,0.3745,Hold,49.25322743200684,417,330.4162902832031
2022-10-07,319.9266357421875,326.10656676475145,326.2045114653354,318.20290465519395,319.9266357421875,2601600,243859.70235441977,0,395.5325546150898,243464.1697998047,761,156.69442353096818,95000,,62.695739409044975,321.7933,309.7052,309.4047,302.8775,278.7251,327.48748779296875,0.614,LLY,0.3827,Hold,45.17059286811913,423,321.138427734375
2022-10-10,317.2137145996094,319.505476916819,320.2693976892222,313.63892763366727,317.2137145996094,1956200,241795.16936491782,0,395.5325546150898,241399.63681030273,761,154.52123091043978,95000,,63.13416192245283,322.2517,310.1298,309.2965,303.1129,279.0471,327.48748779296875,0.4061,LLY,0.3886,Hold,44.09743404596913,426,318.73956298828125
2022-10-11,320.8472595214844,313.40391066547414,322.24777607402444,312.84565277635505,320.8472595214844,2598900,244560.2970504647,0,395.5325546150898,244164.7644958496,761,157.4318916320681,95000,,68.78767995328664,321.8031,311.164,309.4087,303.4117,279.3773,327.48748779296875,0.3181,LLY,0.3856,Hold,43.15561025125283,426,316.6392517089844
2022-10-12,317.8796691894531,320.6317444711864,326.772490653863,317.2038897185699,317.8796691894531,1764700,242301.9608077889,0,395.5325546150898,241906.42825317383,761,155.05469558714623,95000,,59.585722676459646,320.3909,311.8966,309.3994,303.7127,279.6823,327.48748779296875,0.1762,LLY,0.3827,Hold,42.71496212214099,426,315.6565856933594
2022-10-13,325.2545166015625,312.5420591452227,326.4983276679266,312.52248215979756,325.2545166015625,2657400,247914.21968840415,0,395.5325546150898,247518.68713378906,761,160.96233651410964,95000,,63.16323724160078,320.2244,313.0048,309.5809,304.1633,280.0124,327.48748779296875,0.2154,LLY,0.3722,Hold,46.418278997076776,428,323.9227600097656
2022-10-14,324.5591125488281,324.7255916219146,328.37871634507303,321.4642456581848,324.5591125488281,2231400,247385.0172042733,0,395.5325546150898,246989.4846496582,761,160.4052812676561,95000,,65.89483975856706,321.1509,314.1066,309.6712,304.5556,280.3615,327.48748779296875,0.2029,LLY,0.3732,Hold,43.13086943832882,429,316.629638671875
2022-10-17,325.90087890625,325.9302593253269,330.6215022729169,324.91168831645246,325.90087890625,2230000,248406.10140227134,0,395.5325546150898,248010.56884765625,761,161.48010673923298,95000,,64.85183524990823,322.8883,315.4616,309.7542,304.9784,280.6859,327.48748779296875,0.1992,LLY,0.3624,Hold,46.76364897934442,429,324.6742553710937
2022-10-18,328.1240539550781,327.25241499129197,328.41785812522585,323.56010655147827,328.1240539550781,2087100,250097.93761442954,0,395.5325546150898,249702.40505981445,761,163.2609869625574,95000,,50.62604558526664,324.3436,317.0923,309.8286,305.4013,280.9817,328.1240539550781,0.218,LLY,0.3534,Hold,48.490833716700536,429,328.4990234375
2022-10-19,322.5024108886719,328.33955007680595,328.7117219850823,319.25083829781227,322.5024108886719,2419000,245819.86724089438,0,395.5325546150898,245424.3346862793,761,158.75775499041515,95000,,49.32434566272374,325.2682,318.6989,309.8091,305.6787,281.235,328.1240539550781,0.0937,LLY,0.3601,Hold,47.46408695477618,429,326.225341796875
2022-10-20,322.28692626953125,324.3240383251338,324.60806895829535,319.18225595282547,322.28692626953125,1761200,245655.88344572837,0,395.5325546150898,245260.35089111328,761,158.58514046918776,95000,,56.10592188374164,324.6747,319.5902,309.8287,305.9959,281.5115,328.1240539550781,-0.0062,LLY,0.36,Hold,46.25463042465694,429,323.54705810546875
2022-10-21,333.7457580566406,322.2869460013376,335.37154435956904,320.03433755767907,333.7457580566406,3274700,254376.0544357186,0,395.5325546150898,253980.52188110352,761,167.76426782707225,95000,,66.93687539059539,326.512,321.0255,310.009,306.4294,281.8537,333.7457580566406,0.1455,LLY,0.3569,Hold,49.76558507874822,429,331.3218994140625
2022-10-24,340.7287902832031,337.12465267277514,344.51901384691365,337.12465267277514,340.7287902832031,3375900,259690.14196013266,0,395.5325546150898,259294.60940551758,761,173.3580441685607,95000,,66.21639365603804,329.4776,323.0038,310.3238,306.9333,282.2191,340.7287902832031,0.3553,LLY,0.3562,Hold,51.588507088668045,429,335.3586730957031
2022-10-25,344.0684814453125,339.37720884386465,345.06744553248296,335.9787343941827,344.0684814453125,2513100,262231.6469344979,0,395.5325546150898,261836.1143798828,761,176.0333125626294,95000,,67.11650376730378,332.6665,324.9729,310.7844,307.4096,282.5878,344.0684814453125,0.5164,LLY,0.3418,Hold,54.050940849461625,429,340.8116149902344
2022-10-26,350.4834899902344,345.2339889305766,354.02889677015236,343.2164536842203,350.4834899902344,2373500,267113.4684371835,0,395.5325546150898,266717.93588256836,761,181.1720720391405,95000,,69.95028307353523,338.2627,326.1227,311.4161,307.9598,282.9913,350.4834899902344,0.6956,LLY,0.3338,Hold,52.90236920061295,429,338.2681579589844
2022-10-27,348.9849548339844,351.5901278277291,353.67622690958035,347.995794293067,348.9849548339844,2347600,265971.338258503,0,44.802675006935544,265926.5355834961,762,179.96982974579265,95000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.33),75.72376045840008,343.6023,327.4116,312.1265,308.4608,283.3972,350.4834899902344,0.7219,LLY,0.3292,Hold,52.08447494562731,429,336.4569702148437
2022-10-28,352.4814147949219,352.89277053193604,354.5381337029474,349.68038200773753,352.4814147949219,2942100,268635.6407487374,0,44.802675006935544,268590.83807373047,762,182.77435868288143,95000,,80.79340886562996,347.3494,329.2014,313.026,309.0532,283.8226,352.4814147949219,0.7454,LLY,0.3208,Hold,55.630226866628576,429,344.3088684082031
2022-10-31,354.62628173828125,351.25718762547916,356.41857692083914,343.2360046527437,354.62628173828125,4258200,270270.0293595772,0,44.802675006935544,270225.2266845703,762,184.4947677469234,95000,,80.28078234744723,350.1289,331.1866,314.0339,309.6921,284.2598,354.62628173828125,0.7381,LLY,0.3236,Hold,54.57302388297314,429,341.9677429199219
2022-11-01,345.312255859375,338.7013935988393,351.59013012600235,333.7261207818587,345.312255859375,7013000,264169.28851729207,0,350.7250407295918,263818.5634765625,764,175.17634220551255,96000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",72.07933233741346,350.3777,332.2977,314.8675,310.2453,284.6442,354.62628173828125,0.4958,LLY,0.3535,Hold,53.3853265678851,431,340.5899963378906
