Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-02-27,117.76000213623047,118.5,115.4800033569336,116.83999633789062,116.83999633789062,1593700,40.36755487674278,133.01489722719182,120.67099990844727,108.32710258970272,12.0,76.0,64.0,44.390116624418006,118.6519989013672,122.0849998474121,120.67099990844727,96.28066673278809,91.79424991607667,103.66604153315227,61.0897954676342,82.33467398413428,16.19924266061084,21.1418751347056,4.646043583500815,6.693506581788434,-2.0474629982876182,SPOT,Communication Services
2023-02-28,116.4800033569336,119.38999938964844,116.21800231933594,116.30000305175781,116.30000305175781,1198600,34.68287440717121,129.46355972161996,121.48600006103516,113.50844040045037,7.9999999999999964,72.0,64.0,40.32544769975576,117.84199981689453,121.48300018310547,121.48600006103516,96.89533348083496,91.90849997202555,103.63462489446005,53.96249857227405,78.96331814071196,13.210218985748904,15.76586794150618,4.051852315409194,6.165175728512587,-2.1133234131033927,SPOT,Communication Services
2023-03-01,117.91999816894531,118.2249984741211,115.91000366210938,117.19999694824219,117.19999694824219,1314500,38.76559905420917,128.85983230896971,121.7099998474121,114.56016738585451,4.0000000000000036,68.0,64.0,40.75363428709316,117.26799926757812,120.59300003051757,121.7099998474121,97.52450014750163,92.00299994150798,103.56637487411498,44.855659206510744,74.32608942975583,13.352258718943952,14.253906788434584,3.6010328710297914,5.652347157016028,-2.051314285986237,SPOT,Communication Services
2023-03-02,115.05999755859375,119.01000213623047,114.63999938964844,118.4800033569336,118.4800033569336,870000,45.69124046850673,128.84262686670345,121.72700004577636,114.61137322484929,0.0,64.0,64.0,45.34683792565329,117.19199981689454,119.61399993896484,121.72700004577636,98.1606669108073,92.11383330027262,103.48199990590413,34.31636713270031,68.43715122739994,17.685558473518302,14.749345392737071,3.2932030628434354,5.1805183381815105,-1.887315275338075,SPOT,Communication Services
2023-03-03,119.5999984741211,123.9000015258789,119.54000091552734,123.73999786376953,123.73999786376953,1779500,47.482259631500305,128.94938240691636,121.78549995422364,114.62161750153093,0.0,60.0,60.0,39.91517825871987,118.51199951171876,119.43099975585938,121.78549995422364,98.91783358256022,92.2259999593099,103.39433323542276,40.780295518516574,63.03269387315894,35.52411352717805,22.187310239880123,3.3669688697639923,4.817808444498008,-1.4508395747340153,SPOT,Communication Services
2023-03-06,124.04000091552734,128.32000732421875,124.04000091552734,126.37999725341797,126.37999725341797,2092500,57.249995640345986,129.48910501165452,122.04599990844727,114.60289480524001,4.0000000000000036,56.00000000000001,52.0,49.59822808532528,120.41999969482421,119.5359992980957,122.04599990844727,99.77150014241536,92.35133330027263,103.33583323160808,57.36868109690218,59.4855354271554,57.368681096902215,36.859451032532874,3.5583906348559213,4.565924882569591,-1.0075342477136693,SPOT,Communication Services
2023-03-07,127.11000061035156,129.60000610351562,125.06999969482422,126.33000183105469,126.33000183105469,2110300,50.473842992885835,129.89636450589,122.21650009155273,114.53663567721544,0.0,100.0,100.0,51.256360720176886,122.42599945068359,120.13399963378906,122.21650009155273,100.6150001525879,92.55441665649414,103.24774990081787,74.4898195296381,58.44476749341452,74.48981952963813,55.794204717906155,3.6594294370503424,4.384625793465741,-0.7251963564153985,SPOT,Communication Services
2023-03-08,126.0,127.63999938964844,124.74500274658203,126.98999786376953,126.98999786376953,1272700,47.188033509017345,130.1483220938596,122.29700012207032,114.44567815028103,0.0,96.0,96.0,44.16801979596241,124.38399963378906,120.8259994506836,122.29700012207032,101.43483339945475,92.75891666412353,103.15783319473266,80.8546751216403,58.569891263470765,80.85467512164034,70.90439191606025,3.7360740708841864,4.25491544894943,-0.5188413780652437,SPOT,Communication Services
2023-03-09,127.0,131.3260040283203,123.5999984741211,123.93000030517578,123.93000030517578,2346000,46.453285427381765,130.17088267677047,122.30950012207032,114.44811756737016,0.0,100.0,100.0,42.749619075695406,125.4739990234375,121.33299942016602,122.30950012207032,102.19750010172525,92.92533334096272,103.05229155222575,72.12350923119324,58.62226694863496,72.12350923119328,75.82266796082394,3.5508809045879177,4.114108540077128,-0.5632276354892101,SPOT,Communication Services
2023-03-10,123.68000030517578,123.69999694824219,119.80999755859375,121.66000366210938,121.66000366210938,1571000,42.70377477886871,130.18822353697303,122.35100021362305,114.51377689027308,76.0,96.0,20.0,42.56193801203037,125.05800018310546,121.78499984741211,122.35100021362305,102.89633344014486,93.10300006866456,102.95070826212564,60.10001551116039,57.994131638816995,60.10001551116043,71.02606662133137,3.216773192617501,3.934641470585203,-0.7178682779677019,SPOT,Communication Services
2023-03-13,120.19999694824219,125.05000305175781,118.54499816894531,123.38999938964844,123.38999938964844,1569400,56.94065054783654,130.00557436430827,122.2625,114.51942563569173,72.0,92.0,20.0,49.81137554965216,124.46000061035156,122.44000015258788,122.2625,103.60350011189779,93.30041675567627,102.8392915725708,50.06192461017823,56.891344553071406,50.06192461017827,60.76181645084401,3.0313346001233454,3.7539800964928314,-0.7226454963694859,SPOT,Communication Services
2023-03-14,125.12000274658203,127.58000183105469,124.44000244140625,125.54000091552734,125.54000091552734,1638800,61.506115398170095,130.30428934219282,122.42350006103516,114.54271077987748,68.0,88.0,20.0,57.79895948370909,124.3020004272461,123.36399993896484,122.42350006103516,104.37383346557617,93.53608341217041,102.70691658655802,53.27819406316278,56.82291410216028,53.27819406316282,54.480044728167194,2.990886388139509,3.601361354822167,-0.6104749666826579,SPOT,Communication Services
2023-03-15,123.41000366210938,125.87999725341797,121.47000122070312,125.6500015258789,125.6500015258789,1653500,64.9757572106607,130.24005271819863,122.40100021362305,114.56194770904747,64.0,84.0,20.0,56.879307568229684,124.03400115966797,124.20900039672851,122.40100021362305,105.26200014750162,93.788250096639,102.57979157765706,61.2489415052481,58.46224233203402,61.24894150524813,54.86302005952976,2.930883297157366,3.4672657432892073,-0.5363824461318414,SPOT,Communication Services
2023-03-16,125.66000366210938,130.0800018310547,124.23500061035156,129.2100067138672,129.2100067138672,1407200,74.62263880778391,130.44489730564771,122.44800033569337,114.45110336573902,60.0,80.0,20.0,63.54763898627717,125.09000244140626,125.28200073242188,122.44800033569337,106.16983362833659,94.09458351135254,102.48891658782959,72.87546614920065,62.31815223368405,72.87546614920068,62.46753390587057,3.0785393889612567,3.389520472423617,-0.31098108346236053,SPOT,Communication Services
2023-03-17,128.75,129.69000244140625,126.23500061035156,127.08999633789062,127.08999633789062,1665300,69.46449910232144,130.67326481467944,122.52400016784668,114.3747355210139,56.00000000000001,76.0,19.999999999999993,56.27369396810313,126.1760009765625,125.61700057983398,122.52400016784668,107.06700019836425,94.40916684468587,102.37804158528645,75.97186431026986,65.83730911285939,75.97186431026991,70.03209065490626,3.0200343141424657,3.315623240767387,-0.2955889266249212,SPOT,Communication Services
2023-03-20,125.33999633789062,127.44999694824219,124.56999969482422,126.41000366210938,126.41000366210938,1525900,69.09710232732685,130.8193466041266,122.57800025939942,114.33665391467224,52.0,72.0,20.0,50.301882746097505,126.78000183105469,125.62000122070313,122.57800025939942,107.89866689046224,94.71975021362304,102.24291661580403,77.4901069986545,67.84945170303462,77.49010699865453,75.44581248604173,2.8951338286603003,3.2315253583459698,-0.33639152968566943,SPOT,Communication Services
2023-03-21,127.5,129.6199951171875,126.71499633789062,128.80999755859375,128.80999755859375,1475000,70.75439120019684,131.62061334002257,123.00100021362304,114.38138708722352,48.0,68.0,20.0,56.26103074048591,127.43400115966797,125.86800079345703,123.00100021362304,108.75400021870931,95.04733352661133,102.15916659037272,76.69101585623612,68.0695713356944,76.69101585623616,76.71766238838688,2.9165075354505805,3.1685217937668924,-0.25201425831631186,SPOT,Communication Services
2023-03-22,132.27999877929688,133.30999755859375,127.9020004272461,128.1999969482422,128.1999969482422,1793800,67.80219899990581,132.2099899138957,123.40750007629394,114.60501023869219,43.99999999999999,100.0,56.00000000000001,58.16098115561583,127.94400024414062,125.9890007019043,123.40750007629394,109.59133351643881,95.34166685740153,102.08649991353353,76.0298399223875,67.58708781576914,73.61692010096804,75.93268098528627,2.8595207926368293,3.10672159354088,-0.2472008009040505,SPOT,Communication Services
2023-03-23,129.0,133.5050048828125,128.77999877929688,131.0500030517578,131.0500030517578,1146200,64.68462757722044,133.1746426464284,124.01700019836426,114.85935775030012,40.0,100.0,60.0,57.200748325622065,128.31199951171874,126.7010009765625,124.01700019836426,110.48050028483073,95.71008358001708,102.04341659545898,81.51260501448724,68.52599739409854,77.96738196959326,76.09177264226584,2.9610756113017853,3.0775923970930608,-0.11651678579127545,SPOT,Communication Services
2023-03-24,130.19000244140625,130.55999755859375,127.12999725341797,128.3000030517578,128.3000030517578,1452000,53.84001276855859,133.3189626468029,124.57500038146972,115.83103811613654,36.0,96.0,60.0,49.52328864947878,128.5540008544922,127.36500091552735,124.57500038146972,111.34350039164225,96.06008358001709,101.98933327992758,77.34186010406042,70.25018185338853,71.39597068208188,74.32675758421442,2.831460192749447,3.028365956224338,-0.19690576347489097,SPOT,Communication Services
2023-03-27,128.75,131.77000427246094,128.3800048828125,129.47999572753906,129.47999572753906,1670200,56.027545249364216,133.40726188754783,125.20700035095214,117.00673881435645,31.999999999999996,92.0,60.0,48.60671243809041,129.16799926757812,127.9740005493164,125.20700035095214,112.22466697692872,96.39741687774658,101.94712492624919,79.35328312587909,73.17931770495862,73.96388686877755,74.44241317348424,2.771128452916993,2.976918455562869,-0.20579000264587632,SPOT,Communication Services
2023-03-28,128.6300048828125,128.94500732421875,126.83000183105469,128.1199951171875,128.1199951171875,1148700,52.10584699520369,132.92948243130877,125.79799995422363,118.66651747713848,28.000000000000004,88.0,60.0,48.848921768975394,129.02999877929688,128.23199996948242,125.79799995422363,113.04316685994466,96.67650019327799,101.90220826466879,74.17613482408113,75.26911178105046,67.43535162007267,70.93173639031072,2.6061822649205686,2.902771217434409,-0.29658895251384054,SPOT,Communication Services
2023-03-29,129.58999633789062,130.25,128.57000732421875,129.8699951171875,129.8699951171875,803600,61.637922400796185,132.52212678158907,126.4314998626709,120.34087294375274,24.0,84.0,60.0,56.44199086696224,129.36399841308594,128.65399932861328,126.4314998626709,113.89183349609375,96.99708347320556,101.85441659291585,76.95021664804982,76.83923929533063,70.93354983940542,70.77759610941855,2.5564384390479042,2.8335046617571082,-0.277066222709204,SPOT,Communication Services
2023-03-30,130.89999389648438,131.6199951171875,129.86000061035156,130.8300018310547,130.8300018310547,842300,68.9384461502294,132.17271445509277,127.04899978637695,121.92528511766115,19.999999999999996,80.0,60.0,62.61351321492211,129.31999816894532,128.81599884033204,127.04899978637695,114.70733350118002,97.31858348846436,101.83174991607666,78.10182363154625,77.36187504356519,73.94158347944435,70.7701616463075,2.547247068290852,2.7762531430638573,-0.22900607477300516,SPOT,Communication Services
2023-03-31,130.97000122070312,134.36000061035156,130.52000427246094,133.6199951171875,133.6199951171875,1572400,70.24138108019166,133.20072684117972,127.54299964904786,121.88527245691601,16.000000000000004,100.0,84.0,62.861735341900875,130.38399658203124,129.46899871826173,127.54299964904786,115.57883338928222,97.69866676330567,101.82837492624918,86.05710089405522,78.37039870194373,84.02662052424807,76.30058461436596,2.68269239562102,2.75754099357529,-0.07484859795427035,SPOT,Communication Services
2023-04-03,132.3699951171875,136.72500610351562,131.77000427246094,136.44000244140625,136.44000244140625,1265900,71.01001791465846,134.9252718184169,128.04599990844727,121.16672799847767,12.0,100.0,88.0,62.33779800447673,131.7759979248047,130.4719985961914,128.04599990844727,116.49316673278808,98.11925010681152,101.82433325449625,91.95738640922445,79.81712664300072,91.50326031973195,83.1571547744748,2.9286680765041178,2.7917664101610558,0.136901666343062,SPOT,Communication Services
2023-04-04,135.99000549316406,136.66000366210938,133.67999267578125,134.8800048828125,134.8800048828125,1000200,66.84921685218337,135.94125053656143,128.47350006103517,121.0057495855089,7.9999999999999964,96.0,88.0,69.68355596292244,133.12799987792968,131.0789993286133,128.47350006103517,117.34883346557618,98.55883350372315,101.87595828374226,94.53489016945372,81.60151407432248,92.53966288198366,89.35651457532124,2.9882503493554613,2.8310631979999368,0.15718715135552452,SPOT,Communication Services
2023-04-05,133.99000549316406,134.22999572753906,130.3000030517578,131.25,131.25,1046800,53.71448067618757,136.21882285098926,128.68650016784667,121.15417748470409,4.0000000000000036,92.0,88.0,63.389604221487,133.40400085449218,131.38399963378907,128.68650016784667,118.11900011698405,98.95941683451335,101.95358327229818,86.0560915526944,82.60413923735317,79.43889912429228,87.82727410866931,2.777704232770175,2.8203914049539844,-0.04268717218380935,SPOT,Communication Services
2023-04-06,130.0800018310547,133.2899932861328,129.07000732421875,132.47999572753906,132.47999572753906,778800,60.143020322278126,136.478304319533,129.11399993896484,121.74969555839667,0.0,88.0,88.0,66.44372805708485,133.73399963378907,131.5269989013672,129.11399993896484,118.81383336385092,99.37466678619384,102.04637492497763,78.79535633901129,82.33241436980559,68.42033137403803,80.13296446010467,2.655885792194384,2.7874902824020644,-0.1316044902076805,SPOT,Communication Services
2023-04-10,130.08999633789062,132.74000549316406,129.0500030517578,132.25,132.25,782400,61.17916812711765,136.23331143053392,129.64349975585938,123.05368808118483,24.0,84.0,60.0,69.15864107872355,133.46000061035156,131.9219985961914,129.64349975585938,119.48883336385092,99.79516677856445,102.13016659418741,73.97320060934409,81.99554842033396,58.44250092908049,68.76724380913696,2.515717552301769,2.733135736382006,-0.21741818408023672,SPOT,Communication Services
2023-04-11,133.36000061035156,134.88999938964844,130.86000061035156,131.27999877929688,131.27999877929688,912100,55.00202708882851,135.9626306090969,130.0379997253418,124.11336884158669,19.999999999999996,80.0,60.0,68.16319871190012,132.4279998779297,132.10199890136718,130.0379997253418,120.15683339436849,100.16650009155273,102.2171249071757,72.11396062720972,81.27161617046701,55.11429309361443,60.659041798911005,2.3179912877235176,2.650106846650308,-0.33211555892679057,SPOT,Communication Services
2023-04-12,133.08999633789062,134.28500366210938,130.44000244140625,130.9199981689453,130.9199981689453,1117000,55.56465005931198,135.84784604065055,130.3069995880127,124.76615313537485,16.000000000000004,76.0,60.0,59.61351650833185,131.63599853515626,132.38199920654296,130.3069995880127,120.80450007120768,100.52383340199789,102.35983324050903,67.21287552324877,80.57529024038378,47.200266026110405,53.585686682935126,2.1147582698896805,2.5430371312981825,-0.428278861408502,SPOT,Communication Services
2023-04-13,132.39999389648438,135.1300048828125,132.2100067138672,134.9600067138672,134.9600067138672,1120600,57.627785636380096,136.22967642100724,130.77249984741212,125.31532327381699,12.0,72.0,60.0,59.613363625730585,132.37799987792968,132.89100036621093,130.77249984741212,121.52466684977213,100.9089167912801,102.49433326721191,70.70743898440065,79.95101247401885,56.15627748418481,52.823612201303234,2.1767046303866397,2.469770631115874,-0.29306600072923406,SPOT,Communication Services
2023-04-14,134.02999877929688,135.82000732421875,132.77000427246094,134.74000549316406,134.74000549316406,978800,63.939395540735674,136.7286839634727,131.04899978637695,125.3693156092812,7.9999999999999964,68.0,60.0,67.89598791628006,132.8300018310547,133.28200073242186,131.04899978637695,122.22483355204264,101.30058352152507,102.63220828374227,77.16161479105786,79.85699158997002,67.81201344479418,57.05618565169649,2.185767949332694,2.4129700947592383,-0.22720214542654427,SPOT,Communication Services
2023-04-17,134.07000732421875,134.375,131.4600067138672,133.77999877929688,133.77999877929688,1076700,59.39685154371726,136.86603100334108,131.38349990844728,125.90096881355348,4.0000000000000036,64.0,60.0,59.164274726735755,133.13600158691406,133.29800109863282,131.38349990844728,122.89483350118002,101.67625020345052,102.7360416094462,81.76974053496586,79.42825555406108,77.44650687737514,67.1382659354514,2.1091686716795732,2.3522098101433055,-0.24304113846373232,SPOT,Communication Services
2023-04-18,136.16000366210938,136.28799438476562,133.56500244140625,134.57000732421875,134.57000732421875,1052200,64.455410331644,136.91862262180217,131.79150009155273,126.66437756130331,0.0,60.0,60.0,66.75963848746107,133.79400329589845,133.11100158691406,131.79150009155273,123.50583356221517,102.00883356730144,102.84054164886474,79.30402573880842,78.16291948701948,74.58376783733732,73.28076271983556,2.072230976889418,2.2962140434925282,-0.22398306660311018,SPOT,Communication Services
2023-04-19,132.61000061035156,135.3800048828125,131.72999572753906,133.55999755859375,133.55999755859375,1015200,58.55353724566962,137.0126614338063,132.02900009155275,127.04533874929919,4.0000000000000036,56.00000000000001,52.0,60.306819013242446,134.32200317382814,132.9790008544922,132.02900009155275,124.0661668141683,102.31308352152506,102.92808329264322,74.08562591257636,76.11799306133175,67.5246859166919,73.1849868771348,1.9584603065913027,2.228663296112283,-0.27020298952098054,SPOT,Communication Services
2023-04-20,132.24000549316406,134.77000427246094,132.24000549316406,133.3300018310547,133.3300018310547,778400,55.99807288478604,136.9577177677195,132.28550033569337,127.61328290366725,0.0,52.0,52.0,54.80373277579649,133.99600219726562,133.18700103759767,132.28550033569337,124.63350016276041,102.72066688537598,103.04366664886474,70.72511720487428,74.58489562654974,62.70068648968719,68.26971341457214,1.8330325142487738,2.1495371397395813,-0.3165046254908075,SPOT,Communication Services
2023-04-21,134.1199951171875,134.1199951171875,131.55999755859375,133.75999450683594,133.75999450683594,1362000,50.37878568945601,137.09953210214357,132.42099990844727,127.74246771475097,0.0,48.0,48.0,44.63291468039256,133.8,133.31500091552735,132.42099990844727,125.1956667582194,103.15416685740153,103.16483329137166,67.91301902862955,73.49666189551155,58.631832240201426,62.95240154886019,1.7395829365473359,2.0675462991011324,-0.32796336255379654,SPOT,Communication Services
2023-04-24,133.10000610351562,134.218994140625,130.2050018310547,131.4499969482422,131.4499969482422,2942300,36.11574591804416,136.86888690375923,132.5784996032715,128.28811230278376,4.0000000000000036,43.99999999999999,39.999999999999986,32.01227162262204,133.33399963378906,133.23500061035156,132.5784996032715,125.69816665649414,103.55491682688395,103.3190416018168,60.80505305491772,72.17984714006892,49.556914887890194,56.963144539259616,1.5077626379706877,1.9555895668750436,-0.44782692890435594,SPOT,Communication Services
2023-04-25,140.5,145.8800048828125,136.7100067138672,138.1999969482422,138.1999969482422,8215900,57.167507239024516,137.73029273175027,133.01449966430664,128.298706596863,0.0,100.0,100.0,54.03891617138643,134.05999755859375,133.9270004272461,133.01449966430664,126.29749997456868,104.03508345286052,103.48166659673055,58.803483137099484,70.8487993910579,49.090823224956544,52.42652345101607,1.7136915811044044,1.907209969720916,-0.1935183886165115,SPOT,Communication Services
2023-04-26,138.52999877929688,140.08999633789062,133.02999877929688,133.1199951171875,133.1199951171875,2519200,53.79925621976611,137.379652657301,133.26449966430664,129.1493466713123,0.0,96.0,96.0,50.75694855280062,133.9719970703125,134.14700012207032,133.26449966430664,126.84949989318848,104.4763334274292,103.65324989954631,44.22016654299344,68.54952849303235,36.69582799809747,45.11452203698142,1.5505834235374398,1.8358846604842207,-0.2853012369467809,SPOT,Communication Services
2023-04-27,133.9600067138672,134.0749969482422,130.89999389648438,132.1699981689453,132.1699981689453,1991400,49.3629318930418,137.2142322632217,133.37949981689454,129.54476737056737,16.000000000000004,92.0,76.0,48.42308238722656,133.73999633789063,133.8679992675781,133.37949981689454,127.17366650899251,104.95275007883707,103.79945821762085,34.836204975510476,64.96240509214336,32.362803132025554,39.3831514516932,1.3483300748722222,1.7383737433618212,-0.3900436684895989,SPOT,Communication Services
2023-04-28,131.0399932861328,133.60000610351562,128.6699981689453,133.60000610351562,133.60000610351562,1643900,52.64395721567165,137.1602841114642,133.51800003051758,129.87571594957097,12.0,88.0,76.0,46.89532347723156,133.70799865722657,133.75399932861328,133.51800003051758,127.43133328755697,105.46841678619384,103.91408325831095,24.489927215328706,59.695236334570424,23.789140349108965,30.94925715974401,1.2601831958907839,1.6427356338676138,-0.3825524379768299,SPOT,Communication Services
2023-05-01,134.0,138.5,133.8800048828125,138.42999267578125,138.42999267578125,1530800,62.16398491462559,138.01291119739474,133.75849990844728,129.5040886194998,7.9999999999999964,84.0,76.0,48.16896721792391,135.10399780273437,134.21899871826173,133.75849990844728,127.69566650390625,106.02991669972738,104.06983321507772,34.631874885253154,54.98144976959916,34.63187488525319,30.261272788795917,1.4648801822957012,1.6071645435532314,-0.1422843612575302,SPOT,Communication Services
2023-05-02,138.02000427246094,138.16000366210938,135.0399932861328,136.38999938964844,136.38999938964844,1389900,58.802703461932104,138.00382971315025,133.75599975585936,129.50816979856847,4.0000000000000036,80.0,76.0,47.6236288382984,134.74199829101562,134.4009979248047,133.75599975585936,127.94933319091797,106.5545000076294,104.20037488937378,43.40498725479329,51.39154592119765,43.404987254793326,33.9420008297185,1.485757222856858,1.5828830794139568,-0.09712585655709871,SPOT,Communication Services
2023-05-03,135.91000366210938,140.99000549316406,135.91000366210938,138.05999755859375,138.05999755859375,1670100,55.400681488428575,138.55951338684864,133.91499938964844,129.27048539244825,0.0,76.0,76.0,48.72760108353816,135.72999877929686,134.8509979248047,133.91499938964844,128.20166651407877,107.09441668192545,104.34062487284342,52.043355868336455,49.187318916773656,52.0433558683365,43.36007266946101,1.5834672358983761,1.5829999107108408,0.000467325187535339,SPOT,Communication Services
2023-05-04,137.47999572753906,140.9499969482422,136.58999633789062,140.47999572753906,140.47999572753906,1607900,59.288011922597924,139.69185900236698,134.3764991760254,129.0611393496838,0.0,72.0,72.0,49.93596359813442,137.39199829101562,135.5659973144531,134.3764991760254,128.45333315531414,107.67008330027262,104.48524986902872,56.01391998226752,47.71619919451298,56.01391998226756,50.48742103513248,1.7832655372776507,1.6230530360242028,0.16021250125344788,SPOT,Communication Services
2023-05-05,141.32000732421875,142.38999938964844,139.2899932861328,141.75,141.75,1233400,62.768348931102224,141.00743727800526,134.83999938964843,128.6725615012916,80.0,68.0,-12.0,53.95198269193713,139.0219970703125,136.36499786376953,134.83999938964843,128.75449981689454,108.1976666132609,104.62891654968261,66.39547822232072,47.564445113882094,66.39547822232076,58.15091802430828,1.9914381935856338,1.6967300675364891,0.29470812604914465,SPOT,Communication Services
2023-05-08,141.9600067138672,146.0,141.9600067138672,144.52999877929688,144.52999877929688,1851000,64.99999540397667,142.85705987407664,135.4539993286133,128.05093878314995,76.0,100.0,24.0,55.36330224630752,140.24199829101562,137.672998046875,135.4539993286133,129.1494997660319,108.70449994405111,104.77666654586793,78.71425044015668,49.35536485240599,78.71425044015672,67.04121621491502,2.290373206016185,1.8154586952324285,0.4749145107837567,SPOT,Communication Services
2023-05-09,143.5800018310547,144.83999633789062,142.9199981689453,143.6999969482422,143.6999969482422,1373900,65.35434198845931,144.06428916361943,136.07499923706055,128.08570931050167,72.0,96.0,24.0,54.53419242098173,141.70399780273436,138.222998046875,136.07499923706055,129.4584996541341,109.2144999186198,104.94416653315226,84.7493664560402,51.94995318430007,84.74936645604025,76.61969837283925,2.4464886250012747,1.941664681186198,0.5048239438150768,SPOT,Communication Services
2023-05-10,145.0,147.99000549316406,143.57000732421875,147.74000549316406,147.74000549316406,1715000,69.56286847109612,146.0758580472907,136.91599960327147,127.75614115925227,68.0,100.0,32.0,58.518240818625905,143.63999938964844,139.68499908447265,136.91599960327147,129.88216641743978,109.73641662597656,105.10645821889241,92.31726625982272,56.75966315598299,92.31726625982276,85.26029438533992,2.7688611955496545,2.1071039840588894,0.661757211490765,SPOT,Communication Services
2023-05-11,148.16000366210938,149.6199951171875,146.61700439453125,147.05999755859375,147.05999755859375,1319500,67.93419956174192,147.68070883163958,137.5209991455078,127.36128945937602,64.0,100.0,36.0,62.86565927609296,144.95599975585938,141.1739990234375,137.5209991455078,130.23149973551432,110.27441660563152,105.26662486394247,91.07154828549632,62.38319748698158,91.07154828549636,89.3793936671198,2.9458480497215596,2.2748527971914236,0.6709952525301359,SPOT,Communication Services
2023-05-12,146.6999969482422,147.0800018310547,141.1199951171875,142.52999877929688,142.52999877929688,1686500,64.0966933468967,148.21752790009828,137.91049880981444,127.60346971953062,60.0,96.0,36.0,65.07628844841108,145.11199951171875,142.06699829101564,137.91049880981444,130.46916631062825,110.80008328755697,105.3897915204366,84.2146581831025,68.35567058375895,84.21465818310254,89.20115757614057,2.792080037201138,2.3782982451933665,0.41378179200777154,SPOT,Communication Services
2023-05-15,141.8699951171875,144.3000030517578,141.10000610351562,144.22000122070312,144.22000122070312,1502500,58.790892679124745,148.9147108197487,138.43249893188477,127.95028704402083,56.00000000000001,92.0,35.99999999999999,48.218947601902634,145.05,142.6459991455078,138.43249893188477,130.7799996693929,111.3603333155314,105.52083320617676,76.0541129908032,72.49789439431395,76.05411299080323,83.78010648646739,2.7346154278565455,2.4495616817260024,0.28505374613054313,SPOT,Communication Services
2023-05-16,144.22000122070312,146.83999633789062,143.0399932861328,146.32000732421875,146.32000732421875,1354500,71.1132566912161,149.90026074195745,139.01999893188477,128.1397371218121,52.0,88.0,36.0,56.88782369696433,145.57400207519532,143.63899993896484,139.01999893188477,131.12983309427898,111.96200002034506,105.67216657002767,74.87672183381292,75.64506785221593,74.87672183381297,78.38183100257292,2.7752404309830716,2.5146974315774164,0.2605429994056552,SPOT,Communication Services
2023-05-17,146.7899932861328,147.5500030517578,145.4499969482422,146.0,146.0,1226200,72.57589411812178,150.62980643919735,139.6419990539551,128.65419166871283,48.0,84.0,36.0,64.49157226100402,145.2260009765625,144.43300018310546,139.6419990539551,131.55733311971028,112.55158335367838,105.79508323669434,80.39780652143986,78.48051291752627,80.3978065214399,77.10954711535204,2.755721199883721,2.5629021852386775,0.19281901464504347,SPOT,Communication Services
2023-05-18,145.4600067138672,152.07000732421875,144.75999450683594,151.47999572753906,151.47999572753906,1667100,75.77852585523777,152.31297764945785,140.54949874877929,128.78601984810072,43.99999999999999,100.0,56.00000000000001,72.04837031209743,146.11000061035156,145.53300018310546,140.54949874877929,132.08083305358886,113.1617499669393,105.95862487157186,88.14921147218517,81.69404206651802,87.90848226178566,81.06100353901286,3.011763635689604,2.6526744753288627,0.3590891603607411,SPOT,Communication Services
2023-05-19,151.2100067138672,152.3000030517578,148.4499969482422,149.42999267578125,149.42999267578125,1221500,67.24136611499091,153.2784067833844,141.33299865722657,129.38759053106872,40.0,100.0,60.0,71.80273761205535,147.48999938964843,146.3009994506836,141.33299865722657,132.59033292134603,113.75091654459635,106.11858317057292,89.35124978792918,83.98961922307888,87.6163627886599,85.30755052396184,3.060339733049704,2.734207526873031,0.32613220617667293,SPOT,Communication Services
2023-05-22,148.64999389648438,150.82000732421875,148.2100067138672,148.60000610351562,148.60000610351562,973200,69.89247258366599,153.5989006029112,142.19049911499025,130.7820976270693,36.0,96.0,60.0,72.8867536878586,148.36600036621093,146.70800018310547,142.19049911499025,133.11466636657715,114.3498332341512,106.281791528066,89.89163973836969,85.10735815290018,85.85119364543624,87.12534623196062,3.0157270308818394,2.790511427674793,0.22521560320704648,SPOT,Communication Services
2023-05-23,148.16000366210938,151.16000366210938,147.47999572753906,147.6699981689453,147.6699981689453,1445600,66.04339198239255,154.1607902395677,142.66399917602538,131.16720811248308,31.999999999999996,92.0,60.0,65.4121212791099,148.63599853515626,147.1050003051758,142.66399917602538,133.62849973042805,114.95458323160807,106.4136248588562,84.20086063943545,85.0525075712397,77.1084973606916,83.52535126492926,2.894216710584787,2.8112524842567916,0.0829642263279955,SPOT,Communication Services
2023-05-24,145.6999969482422,148.53500366210938,144.80999755859375,147.0399932861328,147.0399932861328,1085500,61.64770880023581,154.08341140596454,143.35999908447266,132.63658676298078,28.000000000000004,88.0,60.0,59.08108994439986,148.8439971923828,147.03499908447264,143.35999908447266,134.14083290100098,115.51808319091796,106.55991649627686,80.82944168642622,83.90372511390005,69.17436722193573,77.37801940935454,2.7309727583989685,2.795196539085227,-0.06422378068625845,SPOT,Communication Services
