Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-30,108.8499984741211,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,3208800,55539.45474779136,0,461.35551988608734,55078.09922790527,506,-20.657921788869494,70000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),38.76278366098847,114.192,114.1505,119.4587,122.1363,117.9724,132.9600067138672,0.0222,ROST,0.6,Hold,37.9656868103246,243,394.3999938964844
2021-10-01,111.08999633789062,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,2634300,57672.89366685874,0,1461.3555198860872,56211.538146972656,506,-18.77057230019895,71000,"Monthly invest 1.4% of total investment ($1,000.00)",43.56693154058625,113.212,113.857,119.2823,122.0088,118.0563,132.9600067138672,-0.0679,ROST,0.6,Hold,38.65008657366262,102,399.1199951171875
2021-10-04,110.20999908447266,110.98999786376952,112.44000244140624,109.8499984741211,110.20999908447266,1577200,57227.61505662925,0,1461.3555198860872,55766.259536743164,506,-19.39772527235317,71000,,44.144147422360696,111.934,113.5985,119.0397,121.87,118.1314,132.9600067138672,-0.1582,ROST,0.6,Hold,37.94192963916623,101,394.2099914550781
2021-10-05,108.31999969482422,109.91000366210938,110.51000213623048,108.12000274658205,108.31999969482422,2838500,56114.21136590965,0,32717.091431827615,23397.11993408203,216,-20.9658994846343,71000,cash_58%_Sell 57.3% of holdings (290 shares - Caution - MRI:0.60),38.67783737681278,110.688,113.2885,118.7767,121.6971,118.1987,132.9600067138672,-0.3012,ROST,0.6,Hold,38.48676305617218,101,398.0400085449219
2021-10-06,105.87999725341795,107.66999816894533,107.94000244140624,104.91999816894533,105.87999725341795,3235700,55587.17083856589,0,32717.091431827615,22870.079406738278,216,-21.708210086526915,71000,,32.31678688952698,108.87,112.87,118.4968,121.4968,118.2517,132.9600067138672,-0.5024,ROST,0.6,Hold,38.73855022572268,101,399.80999755859375
2021-10-07,107.91000366210938,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,1764300,56024.03357278831,0,33039.20279275901,22984.830780029297,213,-21.092910460861535,71000,cash_59%_Sell 1.4% of holdings (3 shares - Caution - MRI:0.70),35.43205120008059,108.682,112.552,118.2138,121.3337,118.3037,132.9600067138672,-0.4736,ROST,0.7,Hold,39.22790268569736,101,403.25
2021-10-08,107.87000274658205,108.3499984741211,108.93000030517578,107.23999786376952,107.87000274658205,1549500,56014.434677753525,0,33253.86409822471,22760.570579528812,211,-21.10643003133307,71000,cash_59%_Sell 0.9% of holdings (2 shares - Caution - MRI:0.70),37.81280338153979,108.038,112.305,117.95,121.1913,118.3713,132.9600067138672,-0.418,ROST,0.7,Hold,39.11978862044649,101,402.489990234375
2021-10-11,105.54000091552734,107.68000030517578,108.41000366210938,105.5,105.54000091552734,1437000,55522.80429140098,0,33253.86409822471,22268.94019317627,211,-21.798867195209894,71000,,32.141315720530855,107.104,111.9045,117.7175,121.0093,118.43,132.9600067138672,-0.4803,ROST,0.6,Hold,38.702986845440975,101,399.55999755859375
2021-10-12,106.1999969482422,106.08000183105467,107.16000366210938,105.77999877929688,106.1999969482422,1162500,55662.06345430382,0,33253.86409822471,22408.199356079105,211,-21.602727529149558,71000,,33.00721531253278,106.68,111.5935,117.5618,120.829,118.5172,132.9600067138672,-0.4397,ROST,0.7,Hold,38.58918576503277,101,398.760009765625
2021-10-13,106.63999938964844,107.18000030517578,107.62000274658205,106.12000274658205,106.63999938964844,1320100,55754.90396944053,0,33253.86409822471,22501.03987121582,211,-21.471966240224603,71000,,30.24801274223664,106.832,111.28,117.3627,120.6442,118.599,132.9600067138672,-0.3475,ROST,0.7,Hold,38.56843291099448,173,400.0400085449219
2021-10-14,108.13999938964844,105.72000122070312,108.83999633789062,105.62999725341795,108.13999938964844,1344300,56071.40396944053,0,33253.86409822471,22817.53987121582,211,-21.026191592337284,71000,,33.40380979356125,106.878,111.0045,117.1375,120.4854,118.6948,132.9600067138672,-0.1643,ROST,0.7,Hold,40.10558391025172,208,406.760009765625
2021-10-15,108.70999908447266,109.1500015258789,109.7300033569336,108.25,108.70999908447266,1383100,56109.05430574424,0,16647.324638080667,39461.729667663574,363,-20.973162949656,71000,cash_30%_Buy 50% of cash (152 shares - Caution - MRI:0.70),33.29098012350511,107.046,110.709,116.9293,120.3149,118.7786,132.9600067138672,0.0129,ROST,0.7,Hold,40.9822920031696,226,409.9299926757813
2021-10-18,109.5,108.06999969482422,109.7300033569336,107.05999755859376,109.5,1353100,56354.76213808067,0,8393.762138080669,47961.0,438,-20.627095580168074,71000,cash_15%_Buy 50% of cash (75 shares - Caution - MRI:0.70),38.70245710813602,107.838,110.5275,116.7263,120.1564,118.853,132.9600067138672,0.19,ROST,0.7,Hold,41.35411862335212,235,411.1799926757813
2021-10-19,108.66000366210938,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,1153900,55966.19834138877,0,4244.036598224712,51722.16174316406,476,-21.17436853325525,71000,cash_8%_Buy 50% of cash (38 shares - Caution - MRI:0.70),36.14405714840965,108.33,110.269,116.4975,119.9688,118.9216,132.9600067138672,0.262,ROST,0.7,Hold,42.40160491709111,239,414.3800048828125
2021-10-20,109.19000244140624,108.81999969482422,110.73999786376952,108.68000030517578,109.19000244140624,1259700,56208.10471010215,0,2159.0535016060603,54049.05120849609,495,-20.833655337884306,71000,cash_4%_Buy 50% of cash (19 shares - Caution - MRI:0.70),50.98953422946887,108.84,110.019,116.2902,119.7875,118.981,132.9600067138672,0.3438,ROST,0.7,Hold,42.93769871867013,241,415.989990234375
2021-10-21,110.70999908447266,109.5500030517578,110.80999755859376,109.5500030517578,110.70999908447266,801800,56955.52109846122,0,1157.6815598870053,55797.83953857422,504,-19.780956199350396,71000,cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.70),48.84569479175599,109.354,109.7765,116.1157,119.609,119.0535,132.9600067138672,0.4847,ROST,0.7,Hold,43.280994010194654,242,417.010009765625
2021-10-22,110.38999938964844,110.9800033569336,111.01000213623048,109.83999633789062,110.38999938964844,718400,56791.481502285074,0,602.971812954022,56188.509689331055,509,-20.011997884105526,71000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.70),50.56603864120016,109.69,109.4965,115.9125,119.429,119.0642,132.9600067138672,0.5464,ROST,0.7,Hold,43.137834503840125,242,416.5899963378906
2021-10-25,113.12000274658205,111.0,113.25,110.83000183105467,113.12000274658205,1689000,58179.92201093682,0,375.60060743339204,57804.321403503425,511,-18.05644787191998,71000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),64.3369219732871,110.414,109.3225,115.753,119.299,119.0796,132.9600067138672,0.7316,ROST,0.7,Hold,43.87406110416472,242,418.75
2021-10-26,113.86000061035156,113.37999725341795,114.51000213623048,112.70999908447266,113.86000061035156,2056400,58557.49161931999,0,261.17130681998873,58296.3203125,512,-17.52465969109861,71000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),76.52926486425616,111.454,109.288,115.6338,119.1723,119.12,132.9600067138672,0.866,ROST,0.7,Hold,44.01039705198053,242,419.1499938964844
2021-10-27,110.66000366210938,113.86000061035156,114.08000183105467,110.55999755859376,110.66000366210938,1759000,56918.53988180168,0,149.9580031395688,56768.58187866211,513,-19.83304241999764,71000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),58.48242273174828,111.748,109.0725,115.4448,118.9865,119.1452,132.9600067138672,0.7326,ROST,0.7,Hold,43.39005652738766,242,417.3299865722656
2021-10-28,112.97000122070312,111.47000122070312,113.70999908447266,110.83000183105467,112.97000122070312,3301500,58103.56862936027,0,149.9580031395688,57953.6106262207,513,-18.16398784597145,71000,,63.79870605715686,112.2,109.2785,115.3493,118.8366,119.1653,132.9600067138672,0.7546,ROST,0.7,Hold,44.7807102397006,242,421.4100036621094
2021-10-29,113.1999969482422,112.97000122070312,113.48999786376952,112.31999969482422,113.1999969482422,1927300,58221.55643758782,0,149.9580031395688,58071.59843444825,513,-17.997807834383362,71000,,73.38218697440146,112.762,109.384,115.2248,118.7039,119.1752,132.9600067138672,0.7511,ROST,0.7,Hold,45.03634404251751,242,422.1600036621094
2021-11-01,114.01000213623048,113.0500030517578,115.13999938964844,112.61000061035156,114.01000213623048,1482800,59634.2388489724,0,577.0577424050106,59057.18110656739,518,-17.174668265316107,72000,"cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",73.62374279926466,112.94,109.574,115.0735,118.6199,119.19,132.9600067138672,0.7631,ROST,0.7,Hold,44.709972819243625,242,423.0499877929688
2021-11-02,114.54000091552734,114.9499969482422,115.98999786376952,113.08999633789062,114.54000091552734,1666600,59907.632816639016,0,346.83234056480063,59560.80047607422,520,-16.794954421334694,72000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),73.76656881264589,113.076,109.885,114.9582,118.5266,119.2035,132.9600067138672,0.7662,ROST,0.7,Hold,45.26119996496845,242,424.6900024414063
2021-11-03,117.33000183105467,114.45999908447266,117.4499969482422,114.45999908447266,117.33000183105467,1356800,61357.84664270408,0,228.9156887245907,61128.930953979485,521,-14.780768551799895,72000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),75.65608149612905,114.41,110.4575,114.818,118.4168,119.2332,132.9600067138672,0.8896,ROST,0.7,Hold,46.12164358882911,242,427.25
2021-11-04,117.58999633789062,117.48999786376952,118.31999969482422,116.9000015258789,117.58999633789062,1097500,61493.30378076561,0,228.9156887245907,61264.388092041016,521,-14.592633637825546,72000,,75.22728898310044,115.334,110.9415,114.657,118.3266,119.269,132.9600067138672,0.9351,ROST,0.7,Hold,46.79386581105132,242,429.25
2021-11-05,119.6500015258789,118.37999725341795,120.5999984741211,118.37999725341795,119.6500015258789,1496600,62566.5664837075,0,228.9156887245907,62337.65079498291,521,-13.101990994850688,72000,,76.89456347664503,116.624,111.5305,114.5607,118.2836,119.3168,132.9600067138672,1.028,ROST,0.7,Hold,47.28458516123035,242,430.7099914550781
2021-11-08,118.62000274658205,119.9499969482422,120.11000061035156,117.4499969482422,118.62000274658205,1414200,62029.93711969384,0,228.9156887245907,61801.021430969246,521,-13.84730955598078,72000,,76.12802819274924,117.546,112.1845,114.46,118.2293,119.3385,132.9600067138672,0.9703,ROST,0.7,Hold,47.45936950367828,242,431.2300109863281
2021-11-09,119.2699966430664,118.68000030517578,120.02999877929688,118.4499969482422,119.2699966430664,1427800,62368.58393976219,0,228.9156887245907,62139.6682510376,521,-13.376966750330288,72000,,76.2773776342415,118.492,112.838,114.3678,118.2025,119.3733,132.9600067138672,0.9132,ROST,0.7,Hold,46.94587011021514,244,429.7200012207031
2021-11-10,118.66999816894533,119.37999725341795,120.43000030517578,118.56999969482422,118.66999816894533,1203700,62055.98473474511,0,228.9156887245907,61827.069046020515,521,-13.811132312854014,72000,,71.7962891701378,118.76,113.4395,114.333,118.1643,119.4113,132.9600067138672,0.7884,ROST,0.7,Hold,45.77035731148196,245,426.260009765625
2021-11-11,115.47000122070312,116.75,117.62000274658205,115.29000091552734,115.47000122070312,2299500,60388.78632471092,0,228.9156887245907,60159.87063598633,521,-16.12668566012372,72000,,62.01515053088213,118.336,113.806,114.19,118.0973,119.4445,132.9600067138672,0.4839,ROST,0.7,Hold,45.81799080045494,245,426.3999938964844
2021-11-12,115.5,116.02999877929688,116.5,114.68000030517578,115.5,1301500,60404.41568872459,0,228.9156887245907,60175.5,521,-16.104978210104736,72000,,56.453361964281626,117.506,114.1455,114.0053,118.0276,119.461,132.9600067138672,0.2597,ROST,0.7,Hold,46.89667592517013,245,429.5700073242188
2021-11-15,115.4499969482422,116.9499969482422,117.97000122070312,115.02999877929688,115.4499969482422,1731700,60378.36409875878,0,228.9156887245907,60149.44841003419,521,-16.141160973946146,72000,,54.47886677389383,116.872,114.443,113.8775,117.9385,119.4771,132.9600067138672,0.0927,ROST,0.7,Hold,46.96472525005346,245,429.7699890136719
2021-11-16,115.0199966430664,115.9000015258789,116.26000213623048,114.27999877929688,115.0199966430664,2174800,60154.33393976219,0,228.9156887245907,59925.4182510376,521,-16.452313972552513,72000,,64.55272511697484,116.022,114.761,113.7203,117.8498,119.4853,132.9600067138672,-0.0509,ROST,0.7,Hold,47.52278579014677,245,431.4100036621094
2021-11-17,116.5199966430664,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,3978900,60935.83393976219,0,228.9156887245907,60706.9182510376,521,-15.366897305885852,72000,,62.52645657191748,115.592,115.1275,113.5992,117.7676,119.4906,132.9600067138672,-0.0658,ROST,0.7,Hold,47.16889399361086,245,430.3699951171875
2021-11-18,119.5199966430664,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,4922500,62498.83393976219,0,228.9156887245907,62269.9182510376,521,-13.196063972552519,72000,,68.65407801170892,116.402,115.568,113.5248,117.7388,119.5153,132.9600067138672,0.0829,ROST,0.7,Hold,47.67590455947457,245,431.8599853515625
2021-11-19,112.77999877929688,115.08000183105467,116.83999633789062,110.91999816894533,112.77999877929688,6664900,58987.29505273826,0,228.9156887245907,58758.37936401367,521,-18.073201315641295,72000,,47.31087881532481,115.858,115.6875,113.417,117.6704,119.5124,132.9600067138672,-0.2093,ROST,0.7,Hold,47.4002803902309,245,431.0499877929688
2021-11-22,111.16999816894533,113.8000030517578,114.41000366210938,109.79000091552734,111.16999816894533,3080300,57918.36283853539,0,46023.17303445824,11895.18980407715,107,-19.557829390923075,72000,cash_79%_Sell 79.5% of holdings (414 shares - Risky - MRI:0.70),42.964500522908445,115.002,115.59,113.2883,117.6012,119.5014,132.9600067138672,-0.481,ROST,0.7,Hold,47.0123691234801,245,429.9100036621094
2021-11-23,115.43000030517578,110.58999633789062,115.8000030517578,110.3000030517578,115.43000030517578,2724600,58373.60591711052,0,46138.02588476189,12235.580032348633,106,-18.925547337346494,72000,cash_79%_Sell 0.9% of holdings (1 shares - Risky - MRI:0.70),46.26278081629752,115.084,115.6685,113.2375,117.5675,119.5102,132.9600067138672,-0.3992,ROST,0.7,Hold,47.202923848279376,245,430.4700012207031
2021-11-24,115.51000213623048,114.12000274658205,115.58000183105467,113.29000091552734,115.51000213623048,1547000,58381.50856119164,0,46252.95833688744,12128.550224304201,105,-18.914571442789395,72000,cash_79%_Sell 0.9% of holdings (1 shares - Risky - MRI:0.70),45.87956739757525,114.882,115.911,113.1893,117.5366,119.5214,132.9600067138672,-0.3304,ROST,0.7,Hold,47.56361746196753,245,431.5299987792969
2021-11-26,110.01000213623048,112.1999969482422,112.41999816894533,109.2699966430664,110.01000213623048,2045800,57804.00856119164,0,46252.95833688744,11551.050224304201,105,-19.716654776122724,72000,,33.193860091552764,112.98,115.763,113.064,117.4511,119.5192,132.9600067138672,-0.5827,ROST,0.6,Hold,44.36841452855009,245,422.1400146484375
2021-11-29,111.66000366210938,112.08999633789062,112.80999755859376,110.29000091552734,111.66000366210938,2022900,57977.25872140892,0,46252.95833688744,11724.300384521484,105,-19.476029553598718,72000,,38.1228666009271,112.756,115.686,112.9757,117.3808,119.5132,132.9600067138672,-0.625,ROST,0.6,Hold,46.10382288765382,245,427.239990234375
2021-11-30,109.08999633789062,110.88999938964844,110.98999786376952,106.62999725341795,109.08999633789062,3091900,57707.40795236595,0,46252.95833688744,11454.449615478516,105,-19.85082228838062,72000,,33.69635262748501,112.34,115.44,112.8708,117.3068,119.4951,132.9600067138672,-0.7681,ROST,0.6,Hold,42.89838302126996,100,419.05999755859375
2021-12-01,104.87000274658205,110.9800033569336,111.9499969482422,104.79000091552734,104.87000274658205,1894800,58264.30862527855,0,47252.95833688744,11011.350288391115,105,-20.185878595508832,73000,"Monthly invest 1.4% of total investment ($1,000.00)",30.19518678109003,110.228,114.9565,112.71,117.1801,119.4459,132.9600067138672,-1.0613,ROST,0.5,Hold,41.65045896286643,100,414.239990234375
2021-12-02,110.55999755859376,106.29000091552734,111.5500030517578,106.29000091552734,110.55999755859376,2396700,58861.75808053978,0,47252.95833688744,11608.799743652346,105,-19.367454684192076,73000,,43.423515374670096,109.238,114.618,112.6485,117.1079,119.4163,132.9600067138672,-0.8684,ROST,0.6,Hold,42.51621339084159,100,420.55999755859375
2021-12-03,110.19000244140624,110.7699966430664,111.33000183105467,108.75,110.19000244140624,1719100,58822.90859323509,0,47252.95833688744,11569.950256347654,105,-19.420673159951928,73000,,42.95195405269324,109.274,114.248,112.5805,117.0367,119.3888,132.9600067138672,-0.7215,ROST,0.5,Hold,42.006624182526096,100,416.8399963378906
2021-12-06,112.68000030517578,111.73999786376952,114.13999938964844,111.33999633789062,112.68000030517578,1697300,59114.2833689309,0,47282.88333688744,11831.400032043457,105,-19.02152963160151,73000,Dividend_0.28,46.54699934205731,109.478,113.8995,112.5783,116.9842,119.3719,132.9600067138672,-0.4461,ROST,0.6,Hold,42.688817468324494,100,421.8200073242188
2021-12-07,113.0999984741211,110.47000122070312,114.19000244140624,110.2300033569336,113.0999984741211,2167300,59158.383176670155,0,47282.88333688744,11875.499839782715,105,-18.961118936068278,73000,,47.605986773937374,110.28,113.6235,112.5708,116.9415,119.3509,132.9600067138672,-0.2216,ROST,0.6,Hold,43.87648636012669,100,430.489990234375
2021-12-08,113.12999725341795,113.93000030517578,114.44000244140624,112.20999908447266,113.12999725341795,2267700,59161.53304849633,0,47282.88333688744,11878.649711608885,105,-18.956804043155717,73000,,45.61221809448758,111.932,113.3165,112.5827,116.9237,119.3305,132.9600067138672,-0.0627,ROST,0.7,Hold,44.04224279473716,100,431.7000122070313
2021-12-09,112.52999877929688,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,1194400,58980.93935998925,0,23646.51974329003,35334.41961669922,314,-19.20419265754897,73000,cash_40%_Buy 50% of cash (209 shares - Caution - MRI:0.60),40.35329815064511,112.326,113.0095,112.5763,116.8664,119.2885,132.9600067138672,0.0112,ROST,0.6,Hold,43.63950273427053,100,428.760009765625
2021-12-10,112.86000061035156,113.2699966430664,113.8000030517578,111.66999816894533,112.86000061035156,1541400,59025.872734623044,0,11850.392479496088,47175.48025512695,418,-19.14264008955747,73000,cash_20%_Buy 50% of cash (104 shares - Caution - MRI:0.70),50.13414126817867,112.86,112.879,112.5632,116.8036,119.2526,132.9600067138672,0.0808,ROST,0.7,Hold,43.98928065430112,171,432.8500061035156
2021-12-13,109.68000030517578,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,1637600,57696.63260705957,0,11850.392479496088,45846.24012756348,418,-20.963516976630725,73000,,47.626635465294726,112.26,112.588,112.4808,116.7102,119.1993,132.9600067138672,-0.0559,ROST,0.6,Hold,42.98399137274343,207,429.010009765625
2021-12-14,109.5999984741211,109.0,111.87000274658205,108.80999755859376,109.5999984741211,1779600,57663.19184167871,0,11850.392479496088,45812.79936218262,418,-21.00932624427574,73000,,39.28702009943731,111.56,112.2955,112.422,116.5972,119.1442,132.9600067138672,-0.1387,ROST,0.6,Hold,42.1034559217689,225,426.0899963378906
2021-12-15,108.81999969482422,108.86000061035156,109.69000244140624,106.12000274658205,108.81999969482422,1675900,57337.152351932615,0,11850.392479496088,45486.75987243652,418,-21.45595568228409,73000,,38.015039016264176,110.698,111.9855,112.3385,116.4742,119.1098,132.9600067138672,-0.2231,ROST,0.7,Hold,44.1295204066656,234,432.75
2021-12-16,109.2699966430664,111.20999908447266,111.52999877929688,108.91999816894533,109.2699966430664,1765800,57525.25107629785,0,11850.392479496088,45674.85859680176,418,-21.198286196852255,73000,,48.381439266509645,110.046,111.623,112.2565,116.37,119.0769,132.9600067138672,-0.2332,ROST,0.6,Hold,42.86442772603501,238,428.8399963378906
2021-12-17,108.06999969482422,108.83000183105467,110.08999633789062,107.0999984741211,108.06999969482422,3542600,57023.652351932615,0,11850.392479496088,45173.25987243652,418,-21.88540773707861,73000,,41.99016723061593,109.088,111.0505,112.1317,116.2526,119.0177,132.9600067138672,-0.2905,ROST,0.6,Hold,41.41361177796672,238,424.3900146484375
2021-12-20,105.86000061035156,106.79000091552734,106.79000091552734,103.62000274658205,105.86000061035156,1997400,56014.12613412866,0,28913.965977878655,27100.16015625,256,-23.26832036420732,73000,cash_52%_Sell 38.8% of holdings (162 shares - Caution - MRI:0.60),42.67573752635691,108.324,110.7045,111.9628,116.1014,118.9503,132.9600067138672,-0.433,ROST,0.6,Hold,39.9171372689235,238,419.7999877929688
2021-12-21,108.5500030517578,106.7699966430664,108.66000366210938,105.9000015258789,108.5500030517578,1508700,56690.2835087777,0,31398.13279771813,25292.150711059567,233,-22.342077385236024,73000,cash_55%_Sell 9.0% of holdings (23 shares - Caution - MRI:0.60),58.96687047678174,108.114,110.5735,111.8287,115.9644,118.8926,132.9600067138672,-0.3365,ROST,0.6,Hold,42.33724341457845,238,425.6900024414063
2021-12-22,109.02999877929688,108.6999969482422,109.44000244140624,107.7699966430664,109.02999877929688,1294600,56802.12251329431,0,31398.13279771813,25403.989715576172,233,-22.18887326945985,73000,,45.00326404911518,108.156,110.2535,111.7367,115.8209,118.8433,132.9600067138672,-0.2218,ROST,0.7,Hold,43.739157242971,238,429.989990234375
2021-12-23,110.16000366210938,109.5,110.81999969482422,108.86000061035156,110.16000366210938,1187400,57065.41365098962,0,31398.13279771813,25667.280853271484,233,-21.828200478096417,73000,,49.90666212162794,108.334,109.986,111.6565,115.6846,118.7974,132.9600067138672,-0.0632,ROST,0.7,Hold,44.59721122982083,240,432.6400146484375
2021-12-27,112.37000274658205,110.62000274658205,113.12999725341795,110.37999725341795,112.37000274658205,1656200,57502.24628576288,0,15700.605264034355,41801.64102172852,372,-21.229799608544,73000,cash_27%_Buy 50% of cash (139 shares - Caution - MRI:0.70),49.01837336794189,109.194,110.104,111.7152,115.5869,118.7691,132.9600067138672,0.1773,ROST,0.7,Hold,46.62269321399853,241,438.80999755859375
2021-12-28,112.16000366210938,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,1139700,57385.431425075614,0,7922.869810085382,49462.561614990234,441,-21.38981996564985,73000,cash_14%_Buy 50% of cash (69 shares - Caution - MRI:0.70),46.98332746519393,110.454,110.129,111.733,115.5077,118.7487,132.9600067138672,0.3154,ROST,0.7,Hold,46.51074915376434,242,438.4800109863281
2021-12-29,113.30999755859376,112.2300033569336,114.0,112.2300033569336,113.30999755859376,1399300,57873.316033840274,0,4051.0671935082332,53822.24884033204,475,-20.72148488515031,73000,cash_7%_Buy 50% of cash (34 shares - Caution - MRI:0.70),50.53892341407865,111.406,110.34,111.7847,115.4122,118.7334,132.9600067138672,0.4599,ROST,0.7,Hold,46.68644737922989,242,439.010009765625
2021-12-30,114.2699966430664,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,860100,58319.60264925012,0,2098.764300861444,56220.83834838867,492,-20.110133357191618,73000,cash_4%_Buy 50% of cash (17 shares - Caution - MRI:0.70),55.09964504958885,112.454,110.81,111.8838,115.3302,118.7346,132.9600067138672,0.5882,ROST,0.7,Hold,46.27537200666461,242,437.7699890136719
2021-12-31,114.27999877929688,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,1134800,58319.381100330436,0,1065.101711902704,57254.279388427734,501,-20.110436848862413,73000,cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.70),54.241335117476325,113.278,110.996,112.0238,115.2603,118.7314,132.9600067138672,0.6437,ROST,0.7,Hold,45.87756985755824,242,436.5700073242188
2022-01-03,113.16000366210938,113.25,115.22000122070312,112.9000015258789,113.16000366210938,1793200,58753.17134645471,0,1041.5694787789246,57711.60186767578,510,-20.603822504790937,74000,"cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",61.85288454292446,113.436,111.1445,112.1113,115.1626,118.7221,132.9600067138672,0.5849,ROST,0.7,Hold,46.1280969237251,244,439.25
2022-01-04,113.16000366210938,113.80999755859376,114.66000366210938,112.8000030517578,113.16000366210938,2273300,58750.908146381465,0,586.6662640572449,58164.24188232422,514,-20.606880883268285,74000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.70),62.19181260513289,113.636,111.1685,112.1995,115.0748,118.7214,132.9600067138672,0.5203,ROST,0.7,Hold,46.06578129814776,245,439.0700073242188
2022-01-05,109.66000366210938,113.33000183105467,113.7699966430664,109.5999984741211,109.66000366210938,2345100,56950.81154634484,0,366.24965669640505,56584.56188964844,516,-23.039443856290752,74000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),52.424955895276334,112.906,110.9965,112.2682,114.9928,118.7052,132.9600067138672,0.2551,ROST,0.7,Hold,43.28138819380072,245,430.6600036621094
2022-01-06,109.44000244140624,110.4000015258789,110.62000274658205,108.3000030517578,109.44000244140624,1844400,56836.74371644982,0,256.2624542427918,56580.481262207024,517,-23.193589572365113,74000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),50.49738417397348,111.94,110.812,112.3222,114.942,118.696,132.9600067138672,0.0639,ROST,0.7,Hold,43.08935550864974,245,430.0799865722656
2022-01-07,104.98999786376952,108.66999816894533,108.66999816894533,104.9000015258789,104.98999786376952,2999200,54320.33690420159,0,43191.39713064202,11128.939773559568,106,-26.594139318646505,74000,cash_79%_Sell 79.5% of holdings (411 shares - Risky - MRI:0.70),42.428706033449295,110.082,110.435,112.2947,114.8287,118.6839,132.9600067138672,-0.3147,ROST,0.7,Hold,42.5960479310526,245,428.5899963378906
2022-01-10,103.12000274658205,104.31999969482422,104.41999816894533,100.94000244140624,103.12000274658205,4096400,54122.117421779716,0,43191.39713064202,10930.720291137697,106,-26.862003484081466,74000,,43.15000272750962,108.074,109.948,112.211,114.6743,118.6394,132.9600067138672,-0.6451,ROST,0.7,Hold,42.41064333395062,245,428.0299987792969
2022-01-11,106.93000030517578,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,2645100,54525.97716299065,0,43191.39713064202,11334.580032348633,106,-26.316247077039655,74000,,46.16476395282348,106.828,109.8105,112.1813,114.5553,118.6213,132.9600067138672,-0.5952,ROST,0.7,Hold,43.65219738800468,245,431.7799987792969
2022-01-12,105.44000244140624,107.61000061035156,108.66999816894533,104.55999755859376,105.44000244140624,2260900,54368.03738943108,0,43191.39713064202,11176.64025878906,106,-26.529679203471513,74000,,41.88884315157229,105.984,109.6025,112.1137,114.42,118.5922,132.9600067138672,-0.616,ROST,0.7,Hold,44.07929481166126,245,433.0700073242188
2022-01-13,104.7300033569336,105.73999786376952,106.33000183105467,104.4499969482422,104.7300033569336,1960700,54292.77748647698,0,43191.39713064202,11101.380355834961,106,-26.631381775031105,74000,,37.49423226480731,105.042,109.398,112.0482,114.2728,118.5441,132.9600067138672,-0.6336,ROST,0.6,Hold,42.102740353455495,245,427.1000061035156
2022-01-14,102.2699966430664,103.81999969482422,104.13999938964844,100.55999755859376,102.2699966430664,3552200,54032.01677480706,0,43191.39713064202,10840.619644165039,106,-26.983761115125592,74000,,27.003620142165214,104.498,109.048,111.9328,114.1115,118.4798,132.9600067138672,-0.7514,ROST,0.7,Hold,42.14578251060286,245,427.2300109863281
2022-01-18,99.20999908447266,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,4103200,53707.65703359612,0,43191.39713064202,10516.259902954102,106,-27.42208508973497,74000,,23.901632740294477,103.716,108.605,111.7412,113.9284,118.3984,132.9600067138672,-0.963,ROST,0.6,Hold,39.66597834272649,245,419.739990234375
