Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-19,160.1699981689453,158.5,160.89999389648438,156.27999877929688,160.1699981689453,1281900,59715.23956279759,0,132.00024394993397,59583.239318847656,372,-10.872776771943894,67000,,74.71589677590886,158.126,151.4855,152.4557,147.7773,122.2269,364.5899963378906,0.5715,SPOT,0.3087,Hold,37.17824239961691,325,408.3699951171875
2023-09-20,160.77000427246094,163.02999877929688,167.74000549316406,160.7100067138672,160.77000427246094,1707400,59938.441833305405,0,132.00024394993397,59806.44158935547,372,-10.539639054768045,67000,,70.70226079890342,159.182,152.852,152.5722,148.0348,122.516,364.5899963378906,0.5013,SPOT,0.3122,Hold,35.718711299325804,325,404.5499877929688
2023-09-21,154.05999755859375,158.52000427246094,158.7899932861328,153.69000244140625,154.05999755859375,1610800,57442.31933574681,0,132.00024394993397,57310.319091796875,372,-14.265195021273414,67000,,50.15238105080402,158.564,153.643,152.4962,148.2284,122.7735,364.5899963378906,0.1378,SPOT,0.3321,Hold,33.185560716382454,325,397.9200134277344
2023-09-22,156.35000610351562,156.3800048828125,159.5500030517578,155.92999267578125,156.35000610351562,1205900,58294.20251445775,0,132.00024394993397,58162.20227050781,372,-12.99372759036157,67000,,47.8569081187665,158.118,154.6725,152.4258,148.4178,123.0582,364.5899963378906,-0.0224,SPOT,0.3281,Hold,32.818759868339264,325,396.9599914550781
2023-09-25,155.52000427246094,155.6699981689453,156.35000610351562,151.49000549316406,155.52000427246094,1436800,57985.441833305405,0,132.00024394993397,57853.44158935547,372,-13.454564427902383,67000,,43.04029600896523,157.374,155.5875,152.3635,148.5768,123.348,364.5899963378906,-0.1743,SPOT,0.3312,Hold,33.44918206463754,325,398.6099853515625
2023-09-26,152.36000061035156,154.02000427246094,157.0,151.27999877929688,152.36000061035156,1327200,56612.61427021032,0,39395.93420124059,17216.680068969727,113,-15.503560790730875,67000,cash_69%_Sell 69.6% of holdings (259 shares - Caution - MRI:0.34),36.16515076817035,155.812,156.1425,152.227,148.7225,123.6407,364.5899963378906,-0.4083,SPOT,0.3428,Hold,31.21404988321803,325,392.760009765625
2023-09-27,153.75,153.3300018310547,155.47999572753906,152.0500030517578,153.75,703800,56769.68420124059,0,39395.93420124059,17373.75,113,-15.269128057849867,67000,,39.53182305265859,154.408,156.6045,152.1135,148.91,123.9347,364.5899963378906,-0.494,SPOT,0.3415,Hold,31.248435276468697,325,392.8500061035156
2023-09-28,153.52999877929688,150.8000030517578,154.5500030517578,147.86000061035156,153.52999877929688,995400,56744.82406330114,0,39395.93420124059,17348.889862060547,113,-15.306232741341585,67000,,46.25771768462397,154.302,156.8085,151.9935,149.0854,124.23,364.5899963378906,-0.5472,SPOT,0.3367,Hold,32.12071684316056,325,393.6400146484375
2023-09-29,154.63999938964844,157.35000610351562,158.89999389648438,154.52000427246094,154.63999938964844,1477400,56870.254132270864,0,39395.93420124059,17474.319931030273,113,-15.119023683177812,67000,,43.92109671439023,153.96,156.842,151.9605,149.272,124.5336,364.5899963378906,-0.5211,SPOT,0.3382,Hold,31.761564966962894,325,392.7000122070313
2023-10-02,158.11000061035156,155.2899932861328,159.61000061035156,154.69000244140625,158.11000061035156,999100,58262.36427021032,0,40395.93420124059,17866.430068969727,113,-14.320052543808359,68000,"Monthly invest 1.5% of total investment ($1,000.00)",56.837948859603046,154.478,156.8695,151.9795,149.4956,124.831,364.5899963378906,-0.3487,SPOT,0.3403,Hold,31.27611498879066,325,392.6700134277344
2023-10-03,154.50999450683594,157.44000244140625,159.55999755859375,152.32000732421875,154.50999450683594,1226200,57855.56358051305,0,40395.93420124059,17459.62937927246,113,-14.91828885218669,68000,,48.253724152257114,154.908,156.629,151.9315,149.6922,125.108,364.5899963378906,-0.3836,SPOT,0.3584,Hold,29.277610777935315,325,387.3900146484375
2023-10-04,159.5800018310547,154.2100067138672,159.97999572753906,154.1199951171875,159.5800018310547,1433600,58428.47440814977,0,40395.93420124059,18032.54020690918,113,-14.07577292919151,68000,,53.86082666923969,156.074,156.5845,151.9148,149.8973,125.4031,364.5899963378906,-0.1896,SPOT,0.3482,Hold,30.35633985485557,325,390.239990234375
2023-10-05,157.30999755859375,158.72999572753906,159.57000732421875,154.6199951171875,157.30999755859375,1299100,58171.963925361684,0,40395.93420124059,17776.029724121094,113,-14.452994227409288,68000,,48.03466021494509,156.83,156.445,151.7735,150.0854,125.693,364.5899963378906,-0.1634,SPOT,0.3472,Hold,30.2314383952597,325,389.9100036621094
2023-10-06,160.52999877929688,155.63999938964844,161.3800048828125,154.8300018310547,160.52999877929688,1154900,58535.82406330114,0,40395.93420124059,18139.889862060547,113,-13.91790578926303,68000,,51.84971576326893,158.008,156.698,151.5973,150.3083,125.9923,364.5899963378906,-0.0186,SPOT,0.3436,Hold,31.99148281402249,325,394.55999755859375
2023-10-09,156.4499969482422,155.83999633789062,157.8300018310547,153.1649932861328,156.4499969482422,1412000,58074.78385639196,0,40395.93420124059,17678.849655151367,113,-14.595906093541233,68000,,45.10784281461278,157.676,156.6375,151.3377,150.4907,126.2497,364.5899963378906,-0.1051,SPOT,0.345,Hold,32.98695195190948,325,397.1900024414063
2023-10-10,157.60000610351562,156.2100067138672,160.14999389648438,155.21499633789062,157.60000610351562,1601400,58204.734890937856,0,40395.93420124059,17808.800689697266,113,-14.40480163097374,68000,,45.890596571544314,158.294,156.785,150.9782,150.691,126.502,364.5899963378906,-0.118,SPOT,0.3361,Hold,33.75728508863735,328,399.239990234375
2023-10-11,156.57000732421875,157.4199981689453,159.74000549316406,153.30999755859375,156.57000732421875,1531600,58088.34502887731,0,40395.93420124059,17692.41082763672,113,-14.57596319282749,68000,,53.81575907384057,157.692,156.839,150.5947,150.8847,126.8027,364.5899963378906,-0.1729,SPOT,0.3268,Hold,34.39982372988073,329,400.9299926757813
2023-10-12,158.1199951171875,159.52000427246094,162.4600067138672,156.02000427246094,158.1199951171875,1992700,58263.49364948278,0,40395.93420124059,17867.559448242188,113,-14.318391691937094,68000,,52.75270244102471,157.854,156.8875,150.2327,151.0877,127.1209,364.5899963378906,-0.1456,SPOT,0.3353,Hold,33.478616722588406,329,398.5199890136719
2023-10-13,153.55999755859375,156.86000061035156,157.69000244140625,152.89999389648438,153.55999755859375,1759000,57748.213925361684,0,40395.93420124059,17352.279724121094,113,-15.07615599211517,68000,,47.26866553288995,156.46,156.6365,149.9173,151.2719,127.4134,364.5899963378906,-0.3168,SPOT,0.3465,Hold,32.67591577431885,329,396.4200134277344
2023-10-16,158.1199951171875,153.52000427246094,158.25999450683594,152.7899932861328,158.1199951171875,1396300,58263.49364948278,0,40395.93420124059,17867.559448242188,113,-14.318391691937094,68000,,57.72531161194229,156.794,156.5805,149.6908,151.4379,127.7365,364.5899963378906,-0.231,SPOT,0.3397,Hold,34.26222185250776,329,400.5700073242188
2023-10-17,157.3300018310547,157.4499969482422,159.36000061035156,156.57000732421875,157.3300018310547,1048600,58174.22440814977,0,40395.93420124059,17778.29020690918,113,-14.449669988015046,68000,,54.8800450608417,156.74,156.4385,149.5843,151.6397,128.058,364.5899963378906,-0.2063,SPOT,0.3491,Hold,34.26603635012566,329,400.5799865722656
2023-10-18,148.9199981689453,156.0,156.1750030517578,148.66000366210938,148.9199981689453,1736100,57223.89399433141,0,40395.93420124059,16827.95979309082,113,-15.847214714218516,68000,,44.86293788242608,155.21,155.846,149.7267,151.7792,128.366,364.5899963378906,-0.5321,SPOT,0.3611,Hold,32.21721951948167,329,395.2200012207031
2023-10-19,149.97000122070312,152.61000061035156,154.52999877929688,149.55999755859375,149.97000122070312,1678100,57342.54433918004,0,40395.93420124059,16946.610137939453,113,-15.672728912970523,68000,,44.78911310740162,153.58,155.6415,149.7407,151.9157,128.692,364.5899963378906,-0.674,SPOT,0.3771,Hold,30.936703167764023,329,391.8699951171875
2023-10-20,149.9199981689453,149.3000030517578,151.4499969482422,145.75999450683594,149.9199981689453,1941900,57336.89399433141,0,40395.93420124059,16940.95979309082,113,-15.681038243630274,68000,,40.106306423214285,152.852,155.32,149.8307,152.0114,129.0207,364.5899963378906,-0.7363,SPOT,0.3772,Hold,29.07135550695064,329,386.989990234375
2023-10-23,154.61000061035156,146.05999755859375,155.8300018310547,145.7899932861328,154.61000061035156,3272700,57866.86427021032,0,40395.93420124059,17470.930068969727,113,-14.901670190867177,68000,,50.11770960175576,152.15,155.2745,149.9308,152.1632,129.3589,364.5899963378906,-0.547,SPOT,0.3663,Hold,28.81143307293705,329,386.30999755859375
2023-10-24,170.6300048828125,163.97999572753906,173.4499969482422,163.0,170.6300048828125,7498600,59516.73254840856,0,8157.101078682001,51359.63146972656,301,-12.475393311163884,68000,cash_14%_Buy 80% of cash (188 shares - Caution - MRI:0.36),60.340633923627244,154.81,156.188,150.2845,152.4347,129.7645,364.5899963378906,0.2555,SPOT,0.3571,Hold,29.91612091519029,329,389.2000122070313
2023-10-25,161.82000732421875,169.94000244140625,170.5,160.0500030517578,161.82000732421875,4657800,56832.559281807,0,1651.936784248407,55180.622497558594,341,-16.422706938519116,68000,cash_3%_Buy 80% of cash (40 shares - Caution - MRI:0.37),53.76022150560506,157.39,156.5915,150.4675,152.6125,130.1413,364.5899963378906,0.3775,SPOT,0.3695,Hold,27.81759896421005,329,383.7099914550781
2023-10-26,158.3800048828125,162.75,165.35000610351562,155.0,158.3800048828125,2981500,55653.18324909216,0,378.5615449905947,55274.62170410156,349,-18.157083457217414,68000,cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.37),48.2139941773741,159.072,156.834,150.6653,152.7511,130.4744,364.5899963378906,0.2897,SPOT,0.3675,Hold,26.017237744465255,329,379.0
2023-10-27,159.35000610351562,158.58999633789062,162.05999755859375,158.10000610351562,159.35000610351562,1971300,55990.91692508703,0,218.41478885656153,55772.50213623047,350,-17.660416286636714,68000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.37),52.54030226195234,160.958,157.0695,150.8975,152.8746,130.7895,364.5899963378906,0.2539,SPOT,0.3696,Hold,25.375072319797475,329,377.3200073242188
2023-10-30,162.6699981689453,161.1999969482422,164.27000427246094,159.75,162.6699981689453,1959300,57152.10079799658,0,54.93144069677152,57097.169357299805,351,-15.952792944122674,68000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.36),54.278475418663945,162.57,157.2975,151.2067,153.0327,131.1236,364.5899963378906,0.3463,SPOT,0.3629,Hold,27.11044709847372,329,381.8599853515625
2023-10-31,164.75999450683594,163.02999877929688,165.57000732421875,161.38999938964844,164.75999450683594,1566400,57885.68951259619,0,54.93144069677152,57830.758071899414,351,-14.873986010887952,68000,,56.7899101196086,161.396,157.81,151.5862,153.1745,131.4555,364.5899963378906,0.4627,SPOT,0.3547,Hold,27.99343913880483,329,384.1700134277344
2023-11-01,167.6300048828125,165.0,167.89999389648438,163.64999389648438,167.6300048828125,1366100,59888.87240444189,0,212.59066616063876,59676.28173828125,356,-13.20453274718566,69000,"cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.34) Monthly invest 1.4% of total investment ($1,000.00)",57.71540565647202,162.558,158.2125,152.0738,153.3459,131.8102,364.5899963378906,0.6167,SPOT,0.3431,Hold,29.16053293414862,329,388.3999938964844
2023-11-02,167.30999755859375,170.5,171.0,167.24000549316406,167.30999755859375,2154900,59774.11324703222,0,44.44411861425206,59729.66912841797,357,-13.370850366619969,69000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.33),61.979435868966405,164.344,158.7125,152.5442,153.5524,132.1762,364.5899963378906,0.6571,SPOT,0.3328,Hold,31.951703487002803,331,395.7799987792969
2023-11-03,169.97999572753906,167.5,170.9499969482422,167.0500030517578,169.97999572753906,1369600,60727.302593345696,0,44.44411861425206,60682.858474731445,357,-11.989416531383046,69000,,60.68468229697775,166.47,159.185,153.1033,153.7671,132.5637,364.5899963378906,0.7406,SPOT,0.3241,Hold,33.34453821397223,331,399.4400024414063
2023-11-06,167.24000549316406,169.5800018310547,169.69500732421875,165.58999633789062,167.24000549316406,1127200,59749.12607967382,0,44.44411861425206,59704.68196105957,357,-13.407063652646634,69000,,58.62489256433657,167.384,159.7245,153.5793,153.9414,132.9517,364.5899963378906,0.6327,SPOT,0.3276,Hold,33.637561810841774,331,400.2099914550781
2023-11-07,165.5,168.4499969482422,168.77000427246094,165.27999877929688,165.5,1474000,59127.94411861425,0,44.44411861425206,59083.5,357,-14.307327364327172,69000,,66.32532222088338,167.532,160.1195,154.0147,154.1039,133.3277,364.5899963378906,0.4499,SPOT,0.323,Hold,34.06759144680098,331,401.3399963378906
2023-11-08,169.97000122070312,165.8699951171875,170.3000030517578,164.8300018310547,169.97000122070312,1403300,60723.734554405266,0,44.44411861425206,60679.290435791016,357,-11.994587602311213,69000,,68.4501803464589,168.0,160.7895,154.6237,154.258,133.7099,364.5899963378906,0.4706,SPOT,0.3168,Hold,34.19318128376929,331,401.6700134277344
2023-11-09,170.27999877929688,171.1999969482422,175.14999389648438,170.2100067138672,170.27999877929688,1451000,60834.403682823235,0,44.44411861425206,60789.959564208984,357,-11.834197561125748,69000,,68.6926166914769,168.594,161.3975,155.2225,154.4317,134.0913,364.5899963378906,0.4538,SPOT,0.3282,Hold,33.04009841498132,331,398.6400146484375
2023-11-10,170.97999572753906,169.52000427246094,171.6699981689453,167.63999938964844,170.97999572753906,977400,61084.302593345696,0,44.44411861425206,61039.858474731445,357,-11.472025227035221,69000,,66.21754975356768,168.794,162.2685,155.8793,154.6182,134.484,364.5899963378906,0.4284,SPOT,0.3221,Hold,35.407142821448325,331,404.8599853515625
2023-11-13,171.1699981689453,170.0,173.22999572753906,169.02000427246094,171.1699981689453,1307500,61152.13346492773,0,44.44411861425206,61107.68934631348,357,-11.373719616046774,69000,,50.77943605029938,169.58,162.921,156.5343,154.8141,134.8843,364.5899963378906,0.3784,SPOT,0.3253,Hold,35.2511252636684,331,404.4500122070313
2023-11-14,174.41000366210938,174.55999755859375,175.0,171.0500030517578,174.41000366210938,1236100,62308.8154259873,0,44.44411861425206,62264.37130737305,357,-9.697368947844499,69000,,71.65461500830389,171.362,163.775,157.233,155.0422,135.2801,364.5899963378906,0.431,SPOT,0.3137,Hold,38.20803774942685,331,412.2200012207031
2023-11-15,173.75999450683594,174.42999267578125,176.64999389648438,173.67999267578125,173.75999450683594,1248100,62076.76215755468,0,44.44411861425206,62032.31803894043,357,-10.033678032529448,69000,,79.26176067055026,172.12,165.017,157.905,155.2597,135.6731,364.5899963378906,0.3952,SPOT,0.318,Hold,38.55053542670006,331,413.1199951171875
2023-11-16,175.27999877929688,171.85000610351562,176.33999633789062,170.6199951171875,175.27999877929688,1301500,62619.403682823235,0,44.44411861425206,62574.959564208984,357,-9.247241039386612,69000,,79.68688507062376,173.12,166.2825,158.5223,155.4678,136.0688,364.5899963378906,0.3875,SPOT,0.3156,Hold,38.77126415255729,331,413.7000122070313
2023-11-17,176.0500030517578,175.72000122070312,177.02000427246094,174.6699981689453,176.0500030517578,1024200,62894.29520809179,0,44.44411861425206,62849.85108947754,357,-8.848847524504656,69000,,77.55351881831254,174.134,167.589,159.1938,155.7015,136.476,364.5899963378906,0.3682,SPOT,0.3128,Hold,39.003397466901895,331,414.30999755859375
2023-11-20,179.86000061035156,175.0399932861328,180.9499969482422,175.0,179.86000061035156,1317300,64254.46433650976,0,44.44411861425206,64210.02021789551,357,-6.877587918101802,69000,,79.03843919203634,175.872,168.8515,159.9045,155.9595,136.9123,364.5899963378906,0.4546,SPOT,0.3075,Hold,40.19072894205382,331,417.4299926757813
2023-11-21,178.67999267578125,178.5399932861328,180.17999267578125,178.00999450683594,178.67999267578125,1479400,63833.20150386816,0,44.44411861425206,63788.757385253906,357,-7.488113762509919,69000,,72.72722137207174,176.726,169.254,160.5282,156.1658,137.3413,364.5899963378906,0.4153,SPOT,0.3072,Hold,39.77592478013429,331,416.3399963378906
2023-11-22,181.1999969482422,179.6300048828125,182.5,179.0,181.1999969482422,1229900,64732.84302913671,0,44.44411861425206,64688.39891052246,357,-6.184285465019257,69000,,76.19763537917565,178.214,170.223,161.1397,156.4113,137.7721,364.5899963378906,0.4353,SPOT,0.3045,Hold,40.46093174831464,331,418.1400146484375
2023-11-24,181.6999969482422,179.22000122070312,182.30499267578125,178.72999572753906,181.6999969482422,499100,64911.34302913671,0,44.44411861425206,64866.89891052246,357,-5.925589812845344,69000,,74.07557167109259,179.498,171.389,161.6772,156.6227,138.2035,364.5899963378906,0.4156,SPOT,0.305,Hold,40.548452093366734,331,418.3699951171875
2023-11-27,183.0399932861328,182.0,184.4850006103516,181.3600006103516,183.0399932861328,1204300,65389.721721763664,0,44.44411861425206,65345.277603149414,357,-5.232287359762811,69000,,84.43758738537633,180.896,172.5735,162.1617,156.8727,138.634,364.5899963378906,0.4017,SPOT,0.3047,Hold,40.27065397053686,331,417.6400146484375
2023-11-28,182.6100006103516,183.0,184.9199981689453,182.0399932861328,182.6100006103516,845900,65236.214336509765,0,44.44411861425206,65191.770217895515,357,-5.454761831145271,69000,,89.55151335583714,181.446,173.5705,162.5792,157.1586,139.0575,364.5899963378906,0.3272,SPOT,0.3031,Hold,40.426671528316845,331,418.0499877929688
2023-11-29,182.3099975585937,183.0,184.27999877929688,180.4199981689453,182.3099975585937,1013300,65129.1132470322,0,44.44411861425206,65084.66912841795,357,-5.609980801402614,69000,,85.3378602765103,182.172,174.448,162.9623,157.4322,139.4866,364.5899963378906,0.2233,SPOT,0.3021,Hold,40.32392570922503,331,417.7799987792969
2023-11-30,185.1100006103516,183.02999877929688,185.58999633789065,180.64599609375,185.1100006103516,1597400,66128.71433650977,0,44.44411861425206,66084.27021789552,357,-4.161283570275687,69000,,87.1678732183761,182.954,175.322,163.373,157.7208,139.9564,364.5899963378906,0.217,SPOT,0.307,Hold,40.94042385104359,331,419.3999938964844
2023-12-01,180.69000244140625,180.72999572753903,183.33999633789065,179.66000366210938,180.69000244140625,1627700,65546.25774013525,0,136.47685634618585,65409.78088378906,362,-6.362488942663935,70000,"cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.30) Monthly invest 1.4% of total investment ($1,000.00)",70.5111849302395,182.752,175.991,163.7162,157.9716,140.3979,364.5899963378906,0.0141,SPOT,0.2986,Buy,41.31839259248146,331,421.8599853515625
2023-12-04,194.1699981689453,193.0,201.4149932861328,192.0,194.1699981689453,6862800,70426.01619350439,0,136.47685634618585,70289.5393371582,362,0.6085945621491229,70000,,81.11470011708292,184.978,177.2005,164.3612,158.3268,140.9017,364.5899963378906,0.3338,SPOT,0.3026,Hold,40.515167461227875,333,419.739990234375
2023-12-05,199.32000732421875,192.8999938964844,199.97000122070312,191.259994506836,199.32000732421875,3133100,72290.31950771337,0,136.47685634618585,72153.84265136719,362,3.2718850110190933,70000,,82.04269003598185,188.32,178.8045,165.0555,158.7241,141.4134,364.5899963378906,0.6588,SPOT,0.2966,Buy,40.46398391395418,334,419.6099853515625
2023-12-06,193.7899932861328,199.0,202.8800048828125,193.5800018310547,193.7899932861328,1864600,70288.45442592626,0,136.47685634618585,70151.97756958008,362,0.41207775132323654,70000,,72.89141120855794,190.616,180.219,165.7078,159.0708,141.898,364.5899963378906,0.5977,SPOT,0.2942,Buy,39.79930501487161,334,417.8599853515625
2023-12-07,195.82000732421875,193.9499969482422,196.3000030517578,193.0200042724609,195.82000732421875,1238700,71023.31950771337,0,136.47685634618585,70886.84265136719,362,1.4618850110190929,70000,,73.20378428656426,192.758,181.5115,166.38,159.3694,142.389,364.5899963378906,0.5615,SPOT,0.2962,Buy,41.04131243316289,334,421.1300048828125
2023-12-08,198.0500030517578,192.259994506836,198.38999938964844,191.0,198.0500030517578,1729700,71830.57796108251,0,136.47685634618585,71694.10110473633,362,2.6151113729750097,70000,,74.05947586162695,196.23,182.9,167.0617,159.713,142.8905,364.5899963378906,0.5473,SPOT,0.2971,Buy,41.72118723829836,334,422.9200134277344
2023-12-11,197.759994506836,200.0,200.0,196.32000732421875,197.759994506836,1593200,71725.59486782081,0,136.47685634618585,71589.11801147462,362,2.4651355254583063,70000,,71.208502101878,196.948,184.239,167.7147,160.0616,143.3957,364.5899963378906,0.4608,SPOT,0.297,Buy,42.34408029350549,334,424.55999755859375
2023-12-12,199.0,197.1300048828125,199.9900054931641,195.6999969482422,199.0,1254500,72174.47685634618,0,136.47685634618585,72038.0,362,3.1063955090659734,70000,,74.04163269609472,196.884,185.6305,168.3773,160.3942,143.9056,364.5899963378906,0.3848,SPOT,0.2929,Buy,43.14549916490387,334,426.6700134277344
2023-12-13,199.4900054931641,199.0200042724609,202.3300018310547,196.30099487304688,199.4900054931641,2161500,72351.85884487159,0,136.47685634618585,72215.3819885254,362,3.359798349816545,70000,,72.73177936337196,198.024,186.8845,169.0327,160.7442,144.4076,364.5899963378906,0.2933,SPOT,0.2863,Buy,45.35223218257158,334,432.4800109863281
2023-12-14,196.1499938964844,198.3500061035156,200.82000732421875,195.5200042724609,196.1499938964844,2048600,71142.77464687354,0,136.47685634618585,71006.29779052736,362,1.6325352098193413,70000,,66.77499318899795,198.09,188.004,169.6223,161.0972,144.896,364.5899963378906,0.0704,SPOT,0.2821,Buy,45.83459498225979,334,433.75
2023-12-15,192.1699981689453,195.1000061035156,195.4550018310547,191.4199981689453,192.1699981689453,2245700,69702.01619350439,0,136.47685634618585,69565.5393371582,362,-0.4256911521365869,70000,,59.98686764225773,196.914,188.8485,170.2575,161.3768,145.3554,364.5899963378906,-0.2428,SPOT,0.28,Buy,45.5839146922476,334,433.0899963378906
2023-12-18,193.0399932861328,190.7400054931641,194.75,189.1699981689453,193.0399932861328,2576900,69808.47123317723,0,41624.63221340185,28183.83901977539,146,-0.27361252403252934,70000,cash_59%_Sell 59.7% of holdings (216 shares - Caution - MRI:0.28),61.30008695680919,195.97,189.698,170.869,161.6474,145.8209,364.5899963378906,-0.4343,SPOT,0.2825,Buy,46.51446978739526,334,435.5400085449219
2023-12-19,190.8300018310547,192.5800018310547,193.9720001220703,190.21099853515625,190.8300018310547,1530100,69485.81248073583,0,41624.63221340185,27861.180267333984,146,-0.7345535989488172,70000,,58.86391655234231,194.336,190.2465,171.4575,161.9105,146.2761,364.5899963378906,-0.6406,SPOT,0.2829,Buy,47.520981230647166,334,438.1900024414063
2023-12-20,188.7100067138672,190.2400054931641,192.25,188.009994506836,188.7100067138672,1166400,69176.29319362645,0,41624.63221340185,27551.66098022461,146,-1.176724009105068,70000,,53.79907494062986,192.18,190.748,172.0633,162.1452,146.7143,364.5899963378906,-0.8411,SPOT,0.2849,Buy,45.12654180235616,335,430.0899963378906
2023-12-21,192.8500061035156,195.3099975585937,195.71499633789065,192.60499572753903,192.8500061035156,1556900,69780.73310451512,0,41624.63221340185,28156.100891113278,146,-0.31323842212125363,70000,,62.908698734072225,191.52,191.3305,172.715,162.4143,147.1635,364.5899963378906,-0.8172,SPOT,0.2874,Buy,46.72181796124019,335,434.2799987792969
2023-12-22,189.58999633789065,192.8300018310547,193.4199981689453,188.5599975585937,189.58999633789065,1328200,69304.77167873389,0,41624.63221340185,27680.139465332035,146,-0.9931833160944481,70000,,43.79067849800434,191.004,191.725,173.316,162.6548,147.5752,364.5899963378906,-0.8986,SPOT,0.2835,Buy,47.10636296374879,335,435.2900085449219
2023-12-26,189.8800048828125,189.9900054931641,191.4199981689453,189.22999572753903,189.8800048828125,1121000,69347.11292629247,0,41624.63221340185,27722.480712890625,146,-0.9326958195821966,70000,,35.25923222010738,190.372,192.067,173.9033,162.9319,147.984,364.5899963378906,-0.9213,SPOT,0.2823,Buy,47.79549047458953,335,437.1000061035156
2023-12-27,190.2700042724609,190.3600006103516,192.031005859375,190.02999877929688,190.2700042724609,742500,69404.05283718114,0,41624.63221340185,27779.420623779293,146,-0.8513530897412358,70000,,43.45241001129638,190.26,192.45,174.4393,163.2094,148.3968,364.5899963378906,-0.9006,SPOT,0.2745,Buy,48.100072982921674,335,437.8999938964844
2023-12-28,188.75,191.6699981689453,192.44000244140625,188.72000122070312,188.75,721900,69182.13221340184,0,41624.63221340185,27557.5,146,-1.168382552283087,70000,,36.594614237124816,190.268,192.772,175.01,163.4708,148.7997,364.5899963378906,-0.9157,SPOT,0.2768,Buy,48.12672714764716,335,437.9700012207031
2023-12-29,187.9100036621093,189.3099975585937,189.97000122070312,187.88999938964844,187.9100036621093,1389600,69059.49274806981,0,41624.63221340185,27434.860534667958,146,-1.3435817884717038,70000,,29.703785556208857,189.28,192.912,175.4822,163.6985,149.2004,364.5899963378906,-0.9276,SPOT,0.2814,Buy,47.68126331965658,335,436.7999877929688
2024-01-02,188.8000030517578,188.0500030517578,190.27999877929688,185.3699951171875,188.8000030517578,1385700,70189.43265895848,0,42624.63221340185,27564.80044555664,146,-1.1416441423119927,71000,"Monthly invest 1.4% of total investment ($1,000.00)",32.48634583861235,189.122,193.3175,176.007,163.8903,149.6007,364.5899963378906,-0.8768,SPOT,0.286,Buy,46.022790741562346,335,434.010009765625
2024-01-03,187.94000244140625,187.33999633789065,189.4900054931641,185.7100067138672,187.94000244140625,977300,70063.87256984715,0,42624.63221340185,27439.240356445312,146,-1.3184893382434448,71000,,28.055571029628737,188.734,193.006,176.4638,164.0306,149.9938,364.5899963378906,-0.8462,SPOT,0.2874,Buy,44.807972099206175,335,430.7900085449219
2024-01-04,192.5800018310547,190.0,195.5200042724609,187.4499969482422,192.5800018310547,2576800,70741.31248073583,0,42624.63221340185,28116.680267333984,146,-0.36434861868193114,71000,,38.22827559602842,189.196,192.669,177.066,164.2018,150.3883,364.5899963378906,-0.643,SPOT,0.2921,Buy,43.81664634764146,90,429.4299926757813
2024-01-05,193.5200042724609,192.6199951171875,195.0800018310547,192.2400054931641,193.5200042724609,1395700,70878.55283718114,0,42624.63221340185,28253.920623779293,146,-0.17105234199840114,71000,,45.120612389911535,190.15,192.6555,177.6647,164.3214,150.7782,364.5899963378906,-0.4655,SPOT,0.2915,Buy,43.89969472285784,89,429.9800109863281
2024-01-08,197.25,195.1999969482422,197.7449951171875,193.32000732421875,197.25,1545100,71423.13221340184,0,42624.63221340185,28798.5,146,0.5959608639462655,71000,,59.51311313050382,192.018,192.727,178.3427,164.4687,151.1864,364.5899963378906,-0.2197,SPOT,0.2869,Buy,44.84257501238644,88,436.1300048828125
2024-01-09,193.0200042724609,196.97999572753903,198.2400054931641,192.3500061035156,193.0200042724609,1130900,70805.55283718114,0,42624.63221340185,28180.920623779293,146,-0.2738692434068435,71000,,49.96675147156459,192.862,192.4755,178.9243,164.5785,151.5738,364.5899963378906,-0.2091,SPOT,0.2868,Buy,44.68068447616484,88,435.0700073242188
2024-01-10,196.7899932861328,193.25,199.63999938964844,193.25,196.7899932861328,1860600,71355.97123317723,0,42624.63221340185,28731.33901977539,146,0.5013679340524435,71000,,59.424402870698856,194.632,192.427,179.6448,164.7811,151.9717,364.5899963378906,-0.0793,SPOT,0.2879,Buy,45.119011003153474,88,437.9400024414063
2024-01-11,200.82000732421875,198.2700042724609,200.94000244140625,194.6600036621093,200.82000732421875,2041300,71753.57427577977,0,4278.051814842278,67475.5224609375,336,1.0613722194081188,71000,cash_6%_Buy 90% of cash (190 shares - Safe - MRI:0.28),68.05844846440579,196.28,192.518,180.3565,165.0237,152.3825,364.5899963378906,0.1258,SPOT,0.2834,Buy,45.0961028444177,88,437.7900085449219
