Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-02-13,362.80999755859375,361.4100036621094,365.760009765625,360.0,362.80999755859375,1696900,209011.5135907364,0,32.95499698640242,208978.55859375,576,111.60643350944132,99000,,43.7615316176558,367.408,367.5275,349.6877,330.7671,311.5628,415.4200134277344,-0.4169,ACN,0.6,Hold,75.66705883228033,372.0,453.9700012207031
2024-02-14,370.9800109863281,366.239990234375,371.1900024414063,366.239990234375,370.9800109863281,2114600,213717.4413251114,0,32.95499698640242,213684.486328125,576,116.35989586739588,99000,,49.11013082267844,368.274,368.394,350.4153,331.2308,312.0033,415.4200134277344,-0.3379,ACN,0.7,Hold,77.33397074930211,372.0,458.2900085449219
2024-02-15,371.510009765625,372.5899963378906,374.55999755859375,370.1400146484375,371.510009765625,2358800,214022.7206219864,0,32.95499698640242,213989.765625,576,116.66825879353223,99000,,50.410449758193856,368.88,368.992,351.1433,331.7088,312.4295,415.4200134277344,-0.2757,ACN,0.7,Hold,78.53013472055764,372.0,461.3900146484375
2024-02-16,369.4800109863281,372.2999877929688,373.4299926757813,368.3500061035156,369.4800109863281,2410200,212853.4413251114,0,32.95499698640242,212820.486328125,576,115.4871685946686,99000,,46.37301550074535,368.442,369.271,351.7863,332.1315,312.8456,415.4200134277344,-0.2711,ACN,0.7,Hold,77.61950233468723,372.0,459.0299987792969
2024-02-20,362.9500122070313,369.8800048828125,370.0,361.4400024414063,362.9500122070313,1631000,209092.16202823643,0,32.95499698640242,209059.20703125003,576,111.6878965776232,99000,,42.78058696319844,367.546,369.058,352.3312,332.4818,313.257,415.4200134277344,-0.3802,ACN,0.6,Hold,76.64714293749262,372.0,456.510009765625
2024-02-21,360.9100036621094,360.3399963378906,362.3800048828125,358.9700012207031,360.9100036621094,1757700,207917.1171063614,0,32.95499698640242,207884.162109375,576,110.50098251512317,99000,,47.16873326843868,367.166,368.6105,352.7942,332.794,313.6623,415.4200134277344,-0.4761,ACN,0.6,Hold,76.82463458985609,372.0,456.9700012207031
2024-02-22,371.30999755859375,369.7200012207031,372.1900024414063,368.3999938964844,371.30999755859375,1614600,213907.5135907364,0,32.95499698640242,213874.55859375,576,116.55188805489591,99000,,50.358288808060315,367.232,368.731,353.4153,333.1945,314.127,415.4200134277344,-0.3412,ACN,0.7,Hold,80.52887936919245,372.0,466.5700073242188
2024-02-23,377.3200073242188,373.989990234375,377.9700012207031,372.8299865722656,377.3200073242188,1614500,217369.27921573643,0,32.95499698640242,217336.32421875003,576,120.04862100944135,99000,,53.654450796243374,368.394,369.0,354.1635,333.6408,314.6453,415.4200134277344,-0.1448,ACN,0.7,Hold,80.60990637509126,372.0,466.7799987792969
2024-02-26,377.4800109863281,376.8599853515625,380.2999877929688,376.8599853515625,377.4800109863281,1455000,217461.4413251114,0,32.95499698640242,217428.486328125,576,120.14171404921407,99000,,56.22603008752911,369.994,369.3205,354.9122,334.0553,315.171,415.4200134277344,-0.0219,ACN,0.7,Hold,79.95009149040457,372.0,465.0700073242188
2024-02-27,377.9100036621094,377.0,379.75,374.8999938964844,377.9100036621094,1083200,217709.1171063614,0,32.95499698640242,217676.162109375,576,120.39189160603225,99000,,62.670230658407625,372.986,369.5485,355.655,334.4865,315.6936,415.4200134277344,0.0533,ACN,0.7,Hold,80.2819242220176,372.0,465.9299926757813
2024-02-28,378.0299987792969,378.239990234375,379.489990234375,375.2099914550781,378.0299987792969,1264200,217778.2342938614,0,32.95499698640242,217745.279296875,576,120.46170694694135,99000,,61.312121109164245,376.41,369.885,356.4032,334.9176,316.243,415.4200134277344,0.0894,ACN,0.7,Hold,80.0041055691806,372.0,465.2099914550781
2024-02-29,374.7799987792969,380.3999938964844,380.3999938964844,374.1499938964844,374.7799987792969,3329500,215906.2342938614,0,32.95499698640242,215873.279296875,576,118.57079785603223,99000,,56.09047170045116,377.104,370.43,357.0152,335.3058,316.7508,415.4200134277344,0.0412,ACN,0.7,Hold,80.66778280787616,372.0,466.9299926757813
2024-03-01,380.989990234375,375.7999877929688,382.0,375.7999877929688,380.989990234375,2110500,220479.37947208405,0,267.16511661530876,220212.21435546875,578,120.96307198078158,100000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",58.5129459932732,377.838,370.934,357.7578,335.7684,317.2965,415.4200134277344,0.1047,ACN,0.7,Hold,81.57999842980962,374.0,471.4299926757813
2024-03-04,383.7099914550781,382.30999755859375,386.9800109863281,381.6099853515625,383.7099914550781,1642900,222051.54017765046,0,267.16511661530876,221784.37506103516,578,122.53523268634798,100000,,65.2950003813263,379.084,371.472,358.5558,336.2504,317.843,415.4200134277344,0.1744,ACN,0.7,Hold,81.36495936730957,374.0,470.8699951171875
2024-03-05,376.8800048828125,381.5400085449219,384.1600036621094,373.9599914550781,376.8800048828125,1539400,218103.80793888093,0,267.16511661530876,217836.64282226562,578,118.58750044757844,100000,,62.691691487780304,378.878,371.799,359.247,336.767,318.34,415.4200134277344,0.0814,ACN,0.7,Hold,79.55247889855957,374.0,466.1499938964844
2024-03-06,380.8299865722656,380.0,383.05999755859375,377.7999877929688,380.8299865722656,1451200,220386.89735538483,0,267.16511661530876,220119.73223876953,578,120.87058986408232,100000,,59.61724575220733,379.438,372.6055,360.0092,337.3247,318.8715,415.4200134277344,0.0749,ACN,0.7,Hold,80.50095936730958,374.0,468.6199951171875
2024-03-07,386.9100036621094,384.6499938964844,387.510009765625,383.7000122070313,386.9100036621094,1564300,223901.14723331452,0,267.16511661530876,223633.98211669922,578,124.38483974201202,100000,,63.56589105607741,381.864,373.6185,360.8372,337.9107,319.3517,415.4200134277344,0.1583,ACN,0.7,Hold,82.28272499230958,374.0,473.260009765625
2024-03-08,378.1700134277344,386.6900024414063,387.510009765625,377.7300109863281,378.1700134277344,1641100,218849.43287784577,0,267.16511661530876,218582.26776123047,578,119.33312538654327,100000,,56.84575898266358,381.3,374.103,361.4348,338.4577,319.794,415.4200134277344,0.0425,ACN,0.7,Hold,81.18064686730958,374.0,470.3900146484375
2024-03-11,373.2200012207031,374.3800048828125,375.55999755859375,367.0700073242188,373.2200012207031,2220000,215988.3258221817,0,267.16511661530876,215721.1607055664,578,116.47201833087921,100000,,58.29697176198743,379.202,374.1805,361.9348,338.9355,320.2076,415.4200134277344,-0.1276,ACN,0.6,Hold,81.03088124230958,374.0,470.0
2024-03-12,380.4800109863281,375.0,382.4200134277344,374.8500061035156,380.4800109863281,1793700,220184.61146671296,0,267.16511661530876,219917.44635009766,578,120.66830397541048,100000,,64.58054805234964,379.922,374.833,362.5488,339.4618,320.6471,415.4200134277344,-0.116,ACN,0.7,Hold,82.96240077355957,374.0,475.0299987792969
2024-03-13,378.7200012207031,379.5,381.1799926757813,377.7099914550781,378.7200012207031,1635800,219167.3258221817,0,267.16511661530876,218900.1607055664,578,119.65101833087921,100000,,56.33658586232904,379.5,375.6285,363.1487,339.9778,321.0587,415.4200134277344,-0.1435,ACN,0.7,Hold,82.68592030480957,374.0,474.30999755859375
2024-03-14,378.2099914550781,380.9800109863281,381.489990234375,376.55999755859375,378.2099914550781,1706700,218872.54017765046,0,267.16511661530876,218605.37506103516,578,119.35623268634798,100000,,50.840083170048594,377.76,375.99,363.7163,340.5295,321.4568,415.4200134277344,-0.1725,ACN,0.7,Hold,82.28655702355957,374.0,473.2699890136719
2024-03-15,374.6000061035156,368.7900085449219,375.1400146484375,366.8699951171875,374.6000061035156,3865400,216785.96864444733,0,267.16511661530876,216518.80352783203,578,117.26966115314482,100000,,47.44770847644651,377.046,376.1445,364.2622,341.0171,321.8268,415.4200134277344,-0.2531,ACN,0.7,Hold,81.03472499230958,374.0,470.010009765625
2024-03-18,372.6700134277344,378.760009765625,378.9400024414063,372.1799926757813,372.6700134277344,2164400,215670.43287784577,0,267.16511661530876,215403.26776123047,578,116.15412538654327,100000,,45.47652643259311,376.936,376.304,364.7815,341.4811,322.1886,415.4200134277344,-0.3327,ACN,0.7,Hold,82.16368592980962,374.0,472.9500122070313
2024-03-19,378.0799865722656,373.489990234375,378.3299865722656,371.0299987792969,378.0799865722656,2062800,218797.39735538483,0,267.16511661530876,218530.23223876953,578,119.28108986408232,100000,,50.03954107250452,376.456,377.0605,365.4245,342.0433,322.5729,415.4200134277344,-0.2825,ACN,0.7,Hold,83.18128358605956,374.0,475.6000061035156
2024-03-20,380.4400024414063,378.0299987792969,381.2699890136719,375.2000122070313,380.4400024414063,2877600,220161.48652774814,0,267.16511661530876,219894.32141113284,578,120.64517903644564,100000,,54.541082933704104,376.8,378.037,365.9527,342.5938,322.9859,415.4200134277344,-0.2046,ACN,0.7,Hold,84.77488124230956,374.0,479.75
2024-03-21,345.0299987792969,363.989990234375,369.0299987792969,342.2799987792969,345.0299987792969,9574800,199694.5044110489,0,267.16511661530876,199427.3392944336,578,100.1781969197464,100000,,30.354023288996387,370.164,376.723,365.7957,342.9627,323.2498,415.4200134277344,-0.7555,ACN,0.7,Hold,85.38928358605958,374.0,481.3500061035156
2024-03-22,337.5,350.3299865722656,350.4700012207031,335.7900085449219,337.5,5899600,195342.1651166153,0,267.16511661530876,195075.0,578,95.8258576253128,100000,,26.014742086353422,362.744,374.732,365.5302,343.2159,323.4823,415.4200134277344,-1.2033,ACN,0.7,Hold,85.14851042980962,374.0,479.1799926757813
2024-03-25,333.82000732421875,336.010009765625,336.010009765625,329.69000244140625,333.82000732421875,5320000,193215.12935001374,0,267.16511661530876,192947.96423339844,578,93.69882185871126,100000,,26.89418279500167,354.974,372.549,365.1968,343.4289,323.6802,415.4200134277344,-1.4961,ACN,0.7,Hold,84.67235417980962,374.0,477.9400024414063
2024-03-26,336.3900146484375,335.1400146484375,337.8399963378906,334.3399963378906,336.3900146484375,3006500,194700.59358341218,0,267.16511661530876,194433.42846679688,578,95.18428609210969,100000,,25.79522709162555,346.636,370.473,364.9435,343.6803,323.8995,415.4200134277344,-1.5625,ACN,0.7,Hold,84.15779558605959,374.0,476.6000061035156
2024-03-27,340.94000244140625,337.8800048828125,342.3599853515625,337.8800048828125,340.94000244140625,3295200,197330.48652774811,0,267.16511661530876,197063.3214111328,578,97.81417903644562,100000,,24.537494840206165,338.736,368.6185,364.7773,343.9432,324.1315,415.4200134277344,-1.4419,ACN,0.7,Hold,85.75523699230959,374.0,480.760009765625
2024-03-28,346.6099853515625,341.4200134277344,346.9800109863281,340.8399963378906,346.6099853515625,3614900,200607.73664981843,0,267.16511661530876,200340.57153320312,578,101.09142915851591,100000,,31.903649826116293,339.052,367.21,364.7722,344.2511,324.4121,415.4200134277344,-1.1843,ACN,0.7,Hold,85.73219792980962,374.0,480.7000122070313
2024-04-01,339.1700134277344,344.8599853515625,345.0,338.07000732421875,339.1700134277344,2320200,197302.34532764438,0,244.56752613068977,197057.77780151367,581,95.83254926874145,101000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",31.017945123445045,339.386,365.119,364.793,344.4759,324.6588,415.4200134277344,-1.0867,ACN,0.7,Hold,84.64127005409775,377.0,480.0700073242188
2024-04-02,336.4599914550781,336.6700134277344,338.8800048828125,333.0,336.4599914550781,2453300,195727.8225615311,0,244.56752613068977,195483.2550354004,581,94.2736158369461,101000,,24.14843580300993,339.914,362.7565,364.7825,344.6797,324.8942,415.4200134277344,-1.0081,ACN,0.7,Hold,83.43811592642912,377.0,476.9299926757813
2024-04-03,332.2799987792969,336.239990234375,337.19000244140625,331.8900146484375,332.2799987792969,1975700,193299.2468169022,0,244.56752613068977,193054.67929077148,581,91.86908539671947,101000,,23.481020952444723,339.092,360.5265,364.7102,344.846,325.1124,415.4200134277344,-0.9706,ACN,0.7,Hold,83.60287549625814,377.0,477.3599853515625
2024-04-04,330.4700012207031,334.1199951171875,337.989990234375,330.1700134277344,330.4700012207031,2273000,192247.63823535922,0,244.56752613068977,192003.07070922852,581,90.82788878133039,101000,,23.137502309598133,336.998,358.0085,364.5455,344.9954,325.3413,415.4200134277344,-0.9162,ACN,0.6,Hold,81.34985561571784,377.0,471.4800109863281
2024-04-05,333.0,331.5299987792969,333.82000732421875,330.3299865722656,333.0,3694700,193717.5675261307,0,244.56752613068977,193473.0,581,92.2832643167477,101000,,26.3043770748787,334.276,355.313,364.383,345.2341,325.5774,415.4200134277344,-0.7713,ACN,0.6,Hold,83.26952093155363,377.0,476.489990234375
2024-04-08,331.79998779296875,334.0299987792969,335.0,331.67999267578125,331.79998779296875,2431900,193020.36043384555,0,244.56752613068977,192775.79290771484,581,91.59296026498022,101000,,26.524959394598298,332.802,352.9945,364.1575,345.4838,325.8047,415.4200134277344,-0.6437,ACN,0.6,Hold,83.34232384722118,377.0,476.6799926757813
2024-04-09,334.45001220703125,333.6499938964844,334.8699951171875,329.82000732421875,334.45001220703125,2416600,194560.02461841586,0,244.56752613068977,194315.45709228516,581,93.1173802497033,101000,,24.11913041746699,332.4,351.056,363.9322,345.7264,326.0703,415.4200134277344,-0.4602,ACN,0.7,Hold,83.56839175094757,377.0,477.2699890136719
2024-04-10,324.3999938964844,328.3500061035156,329.5199890136719,323.6400146484375,324.3999938964844,2156700,189470.45397998812,0,994.0575261306898,188476.39645385742,581,88.07820139977484,101000,Dividend_1.29,19.536854831833153,330.824,348.252,363.4,345.861,326.2919,415.4200134277344,-0.488,ACN,0.6,Hold,81.79815599812424,377.0,472.6499938964844
2024-04-11,325.19000244140625,326.04998779296875,327.0,323.260009765625,325.19000244140625,2204200,189929.44894458773,0,994.0575261306898,188935.39141845703,581,88.53265185977445,101000,,32.70572624739768,329.768,345.5755,362.9105,346.0395,326.4992,415.4200134277344,-0.4437,ACN,0.7,Hold,83.10476136172456,377.0,476.05999755859375
2024-04-12,315.3999938964844,320.9700012207031,322.5,313.19000244140625,315.3999938964844,4207900,184241.45397998812,0,994.0575261306898,183247.39645385742,581,82.90097367700257,101000,,31.465953873534843,326.248,342.435,362.273,346.1433,326.6455,415.4200134277344,-0.5565,ACN,0.6,Hold,80.61800272736507,377.0,469.5700073242188
2024-04-15,313.2699890136719,316.04998779296875,321.6000061035156,312.17999267578125,313.2699890136719,2997900,183003.92114307405,0,994.0575261306898,182009.86361694336,581,81.67569364045399,101000,,32.30583354661114,322.542,339.3685,361.5017,346.2789,326.7865,415.4200134277344,-0.6174,ACN,0.6,Hold,78.33431113982249,377.0,463.6099853515625
2024-04-16,313.94000244140625,315.1400146484375,315.6400146484375,311.8399963378906,313.94000244140625,2900300,183393.19894458773,0,994.0575261306898,182399.14141845703,581,82.0611172063091,101000,,30.016027556531085,318.44,336.432,360.669,346.4373,326.9415,415.4200134277344,-0.5868,ACN,0.6,Hold,78.01628658193458,377.0,462.7799987792969
2024-04-17,314.5400085449219,316.8699951171875,317.0199890136719,312.6099853515625,314.5400085449219,2760000,183741.8024907303,0,994.0575261306898,182747.7449645996,581,82.40626923219284,101000,,24.72236458936608,316.468,333.255,359.7912,346.591,327.1055,415.4200134277344,-0.4994,ACN,0.6,Hold,76.94724370383084,377.0,459.989990234375
2024-04-18,316.0,312.6300048828125,317.7699890136719,312.010009765625,316.0,3025100,184590.0575261307,0,994.0575261306898,183596.0,581,83.24612570288632,101000,,18.12128701228201,314.63,330.033,358.8935,346.7853,327.3118,415.4200134277344,-0.3621,ACN,0.6,Hold,76.54492164850522,377.0,458.9400024414063
2024-04-19,316.8800048828125,317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,3381500,185101.34036304476,0,994.0575261306898,184107.28283691406,581,83.75234633349429,101000,,23.1122403527514,314.926,328.6255,358.0265,346.9923,327.5252,415.4200134277344,-0.2104,ACN,0.6,Hold,75.07355671507581,377.0,455.1000061035156
2024-04-22,317.4200134277344,318.5400085449219,319.0599975585937,315.5,317.4200134277344,2433300,185415.08532764437,0,994.0575261306898,184421.02780151367,581,84.0629849123058,101000,,25.763831159245754,315.756,327.6215,357.1178,347.2205,327.7444,415.4200134277344,-0.0633,ACN,0.6,Hold,76.58706455053957,377.0,459.0499877929688
2024-04-23,316.8299865722656,318.4800109863281,319.8099975585937,316.489990234375,316.8299865722656,2000300,185072.27972461702,0,994.0575261306898,184078.22219848633,581,83.7235734241599,101000,,28.355340001744338,316.334,326.772,356.2138,347.4216,327.9667,415.4200134277344,0.0513,ACN,0.6,Hold,78.80561237913832,377.0,464.8399963378906
2024-04-24,313.5400085449219,315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,4133800,183160.8024907303,0,994.0575261306898,182166.7449645996,581,81.83102170744039,101000,,27.226331907486923,316.134,325.6295,355.217,347.5587,328.1527,415.4200134277344,0.0858,ACN,0.6,Hold,78.67533655461983,377.0,464.5
2024-04-25,309.0,309.19000244140625,310.239990234375,305.3500061035156,309.0,3639000,180523.0575261307,0,994.0575261306898,179529.0,581,79.21939302961897,101000,,19.372218336352887,314.734,324.0325,354.1787,347.6283,328.3058,415.4200134277344,0.0425,ACN,0.6,Hold,77.93964824122062,377.0,462.5799865722656
2024-04-26,308.010009765625,309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,3371800,179947.87319995882,0,994.0575261306898,178953.81567382812,581,78.64990359776564,101000,,19.47662125716147,312.96,322.1025,353.2475,347.6274,328.4342,415.4200134277344,0.0224,ACN,0.6,Hold,79.71371941909037,377.0,467.2099914550781
2024-04-29,303.1600036621094,307.0599975585937,308.6199951171875,302.5,303.1600036621094,4719100,177130.01965381624,0,994.0575261306898,176135.96212768555,581,75.85994959168389,101000,,11.999086772206738,310.108,320.302,352.1183,347.5413,328.541,415.4200134277344,-0.0599,ACN,0.7,Hold,80.33828564646504,377.0,468.8399963378906
2024-04-30,300.9100036621094,302.0,303.010009765625,299.67999267578125,300.9100036621094,5225000,175822.76965381624,0,994.0575261306898,174828.71212768555,581,74.5656426609908,101000,,14.803789770181169,306.924,318.5245,350.9177,347.4398,328.6315,415.4200134277344,-0.1255,ACN,0.6,Hold,77.49900701553803,377.0,461.4299926757813
2024-05-01,298.6600036621094,300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,2617200,175506.55985370636,0,193.1377040481707,175313.4221496582,587,72.54894726723315,102000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",11.9150695997848,303.948,316.8435,349.723,347.3021,328.69,415.4200134277344,-0.1774,ACN,0.6,Hold,76.17010346637804,379.0,459.9299926757813
2024-05-02,300.3399963378906,300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,2684200,176492.71555438996,0,193.1377040481707,176299.5778503418,587,73.51576658162882,102000,,21.81890031773878,302.216,315.337,348.6503,347.1564,328.7436,415.4200134277344,-0.137,ACN,0.7,Hold,77.80619496047075,379.0,464.2200012207031
2024-05-03,303.7099914550781,302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,2767100,178470.90268817902,0,193.1377040481707,178277.76498413086,587,75.45516573240242,102000,,32.904166584806276,301.356,313.8725,347.6013,347.0688,328.8011,415.4200134277344,-0.0046,ACN,0.7,Hold,80.00290456716499,379.0,469.9800109863281
2024-05-06,306.0599975585937,305.1700134277344,306.7900085449219,303.2699890136719,306.0599975585937,2361300,179850.35627094266,0,193.1377040481707,179657.2185668945,587,76.80757120570011,102000,,36.70715082924568,301.936,312.5855,346.561,346.9553,328.864,415.4200134277344,0.1588,ACN,0.7,Hold,81.81060672517664,379.0,474.7200012207031
2024-05-07,310.6600036621094,307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,2483600,182550.55985370636,0,193.1377040481707,182357.4221496582,587,79.45482962017434,102000,,44.233051139600626,303.886,311.396,345.5442,346.9138,328.958,415.4200134277344,0.3795,ACN,0.7,Hold,82.06993726525401,379.0,475.3999938964844
2024-05-08,311.989990234375,310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,2296400,183331.26197162629,0,193.1377040481707,183138.12426757812,587,80.22022385342915,102000,,44.0166986018928,306.552,310.7755,344.6202,346.843,329.0629,415.4200134277344,0.5566,ACN,0.7,Hold,82.07757216491699,379.0,475.4200134277344
2024-05-09,306.6099853515625,307.0,308.2099914550781,302.9200134277344,306.6099853515625,3238100,180173.19910541535,0,193.1377040481707,179980.0614013672,587,77.12408378851647,102000,,36.49037504255278,307.806,309.8465,343.6835,346.6856,329.1248,415.4200134277344,0.5574,ACN,0.7,Hold,83.11871177505792,379.0,478.1499938964844
2024-05-10,306.3299865722656,308.0,309.260009765625,306.0599975585937,306.3299865722656,1786900,180008.83982196808,0,193.1377040481707,179815.70211791992,587,76.9629472361172,102000,,35.31122270798841,308.33,309.393,342.606,346.5107,329.1362,415.4200134277344,0.5513,ACN,0.7,Hold,83.3437201823515,379.0,478.739990234375
2024-05-13,307.4100036621094,308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,1695000,180642.80985370636,0,193.1377040481707,180449.6721496582,587,77.58448648291942,102000,,37.68307359334998,308.6,309.1,341.5377,346.3405,329.1319,415.4200134277344,0.5679,ACN,0.7,Hold,83.35516089327942,379.0,478.7699890136719
2024-05-14,306.95001220703125,308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,1813600,180372.7948695755,0,193.1377040481707,180179.65716552734,587,77.31976591024211,102000,,40.69472513929407,307.858,308.7505,340.4955,346.1409,329.1362,415.4200134277344,0.5649,ACN,0.7,Hold,84.22088402823654,379.0,481.0400085449219
2024-05-15,308.5199890136719,305.0,308.5199890136719,301.44000244140625,308.5199890136719,4230800,181294.37125507355,0,193.1377040481707,181101.2335510254,587,78.22327217053433,102000,,49.260155052761405,307.164,308.4495,339.5883,345.9598,329.15,415.4200134277344,0.5905,ACN,0.7,Hold,86.45572157897948,379.0,486.8999938964844
2024-05-16,308.0,309.6600036621094,310.5899963378906,306.75,308.0,2583100,180989.13770404816,0,193.1377040481707,180796.0,587,77.92402359109767,102000,,49.98434505036312,307.442,308.0495,338.7065,345.7503,329.1359,415.4200134277344,0.5882,ACN,0.7,Hold,86.10104790164723,379.0,485.9700012207031
2024-05-17,303.5899963378906,309.739990234375,310.0,300.010009765625,303.5899963378906,4232000,178400.46555438996,0,193.1377040481707,178207.3278503418,587,75.38610971888373,102000,,50.681879334942614,306.894,307.385,337.5778,345.4966,329.1323,415.4200134277344,0.4866,ACN,0.7,Hold,86.37563660248405,379.0,486.6900024414063
2024-05-20,305.70001220703125,303.510009765625,307.07000732421875,301.6099853515625,305.70001220703125,2418000,179639.0448695755,0,193.1377040481707,179445.90716552734,587,76.60040316514406,102000,,57.62983588165124,306.552,306.799,336.3842,345.2738,329.1226,415.4200134277344,0.4617,ACN,0.7,Hold,86.55869961589738,379.0,487.1700134277344
2024-05-21,303.6400146484375,306.7900085449219,307.1499938964844,302.9599914550781,303.6400146484375,1866500,178429.82630268097,0,193.1377040481707,178236.6885986328,587,75.41489476622786,102000,,57.980791520803315,305.89,306.1395,335.1535,345.0328,329.0918,415.4200134277344,0.3989,ACN,0.7,Hold,87.05829672402774,379.0,488.4800109863281
2024-05-22,307.1099853515625,303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,2432400,180466.69910541535,0,193.1377040481707,180273.5614013672,587,77.41182888655568,102000,,60.2606809341221,305.608,305.818,333.9735,344.8143,329.0909,415.4200134277344,0.4294,ACN,0.7,Hold,86.51674258345062,379.0,487.05999755859375
2024-05-23,305.92999267578125,310.1400146484375,310.989990234375,304.5599975585937,305.92999267578125,2526100,179774.04340473175,0,193.1377040481707,179580.9057006836,587,76.73275467019921,102000,,53.603903084756745,305.194,305.6645,332.7718,344.5875,329.0793,415.4200134277344,0.4195,ACN,0.7,Hold,85.1361758181703,379.0,483.4400024414063
2024-05-24,300.989990234375,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,2048700,176874.26197162629,0,193.1377040481707,176681.12426757812,587,73.88983169656642,102000,,42.407885043898304,304.674,305.3135,331.542,344.2786,329.0355,415.4200134277344,0.3054,ACN,0.7,Hold,86.39089476324342,379.0,486.7300109863281
2024-05-28,297.7300109863281,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,3530200,174960.65415302277,0,193.1377040481707,174767.5164489746,587,72.0137455998963,102000,,29.828358464767106,303.08,305.042,330.1543,343.9561,328.9629,415.4200134277344,0.1655,ACN,0.7,Hold,86.53962400530646,379.0,487.1199951171875
2024-05-29,293.7699890136719,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,4480000,172636.12125507355,0,193.1377040481707,172442.9835510254,587,69.73479177837746,102000,,23.731226785099864,301.106,304.685,328.6553,343.6056,328.8743,415.4200134277344,0.001,ACN,0.7,Hold,85.2315189554252,379.0,483.6900024414063
2024-05-30,284.79998779296875,289.9700012207031,290.5,284.2900085449219,284.79998779296875,5007800,167370.73053852082,0,193.1377040481707,167177.59283447266,587,64.57264401705125,102000,,21.505067661858163,296.644,303.992,327.1207,343.1838,328.7119,415.4200134277344,-0.2777,ACN,0.7,Hold,83.9920581711115,379.0,480.4400024414063
2024-05-31,282.2900085449219,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,6882000,165897.3727199173,0,193.1377040481707,165704.23501586914,587,63.12817556743995,102000,,20.32097005354524,291.916,303.0895,325.4783,342.7438,328.5567,415.4200134277344,-0.4786,ACN,0.7,Hold,85.58619263275745,379.0,484.6199951171875
2024-06-03,281.760009765625,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,3596600,166580.62823627473,0,60.462464790358354,166520.16577148438,591,62.21245778663412,103000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",17.897315593634914,288.07,301.992,323.7258,342.2815,328.4082,415.4200134277344,-0.577,ACN,0.7,Hold,84.95518666073697,381.0,485.1499938964844
2024-06-04,288.0599975585937,281.760009765625,288.8800048828125,280.3399963378906,288.0599975585937,3498600,170303.92102191923,0,60.462464790358354,170243.45855712888,591,65.82730515133754,103000,,29.373172207693102,286.136,301.092,322.224,341.8294,328.3034,415.4200134277344,-0.456,ACN,0.7,Hold,85.17915614434399,381.0,485.739990234375
2024-06-05,291.0199890136719,288.260009765625,292.3099975585937,288.0599975585937,291.0199890136719,3002200,172053.27597187043,0,60.462464790358354,171992.81350708008,591,67.52570801536783,103000,,31.453979063281054,285.586,300.11,320.854,341.3944,328.2358,415.4200134277344,-0.273,ACN,0.7,Hold,87.38469890687816,381.0,491.5499877929688
2024-06-06,291.739990234375,291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,2363200,172478.79669330598,0,60.462464790358354,172418.33422851562,591,67.93883492938292,103000,,32.84083048102923,286.974,299.0975,319.375,340.9619,328.2079,415.4200134277344,-0.108,ACN,0.7,Hold,87.3429471860423,381.0,491.4400024414063
2024-06-07,288.3999938964844,291.44000244140625,291.8099975585937,288.1499938964844,288.3999938964844,2626900,170504.85885761262,0,60.462464790358354,170444.39639282227,591,66.02239042870976,103000,,33.599629386537174,288.196,298.187,317.8697,340.5092,328.1704,415.4200134277344,-0.0509,ACN,0.7,Hold,87.09999016901409,381.0,490.7999877929688
2024-06-10,290.42999267578125,287.3800048828125,290.5199890136719,287.0,290.42999267578125,2509900,171704.58813617707,0,60.462464790358354,171644.12567138672,591,67.18717613605389,103000,,33.48470025652502,289.93,297.392,316.4067,340.0615,328.1271,415.4200134277344,0.0522,ACN,0.7,Hold,87.71117095040627,381.0,492.4100036621094
