Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-13,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,140.58815002441406,3471200,74.63768209419871,142.33156303233082,129.20499954223632,116.07843605214183,12.0,100.0,88.0,82.73426810133678,136.797998046875,134.80999908447265,129.20499954223632,131.9689993540446,151.99416624705,193.41095832188924,87.61279200064985,85.54962492907197,84.05192271851219,77.0472761524377,2.4377680477030936,1.0914409211972598,1.3463271265058339,EL,Consumer Defensive
2023-12-14,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,143.56642150878906,4176900,75.66627697517362,145.23246922785904,130.2044994354248,115.17652964299056,7.9999999999999964,100.0,92.0,84.17491460948453,138.8419982910156,136.6469985961914,130.2044994354248,131.88933270772299,151.59399954477948,192.98574997584026,91.93404674132029,85.53814070732639,90.34702990350752,82.80459277996472,2.9893239349544523,1.4710175239486984,1.5183064110057538,EL,Consumer Defensive
2023-12-15,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,141.18772888183594,4399600,73.55260184057673,146.97431445959796,131.25549926757813,115.5366840755583,4.0000000000000036,96.0,92.0,78.71093196005485,140.8239990234375,137.81699829101564,131.25549926757813,131.84833259582518,151.1537495295207,192.526291624705,91.82965078044907,85.20513866634258,90.92908606964484,88.44267956388819,3.235604939307999,1.8239350070205587,1.4116699322874402,EL,Consumer Defensive
2023-12-18,144.0,144.94000244140625,142.77999877929688,142.8800048828125,140.44070434570312,2333500,70.13143344049126,148.33446719014054,132.20899963378906,116.08353207743758,0.0,92.0,92.0,73.60251318050025,142.43999938964845,138.20999908447266,132.20899963378906,131.76933275858562,150.72883294423426,192.03033329645794,86.27589057034344,84.15340035179494,83.93468115300648,88.40359904205296,3.342302898930549,2.127608585402557,1.2146943135279922,EL,Consumer Defensive
2023-12-19,144.77999877929688,151.19000244140625,144.0,149.02000427246094,146.4758758544922,3924800,74.62154200747764,150.6268584780672,133.5375,116.44814152193278,0.0,100.0,100.0,74.67242292317357,144.9260009765625,139.8949996948242,133.5375,131.8281660715739,150.36624965667727,191.5630415916443,86.42271619681621,84.00487114915933,83.83270382143297,86.23215701469478,3.737212180347997,2.4495293043916453,1.2876828759563517,EL,Consumer Defensive
2023-12-20,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,141.1582489013672,2546000,65.644655479085,151.13853054356264,134.71049995422362,118.2824693648846,0.0,96.0,96.0,67.96598057963658,145.04200134277343,140.9199996948242,134.71049995422362,131.89466616312663,149.92649962107345,191.0622082710266,83.5050098525855,84.31965223353541,78.98951809796652,82.25230102413533,3.6871317766547103,2.6970497988442586,0.9900819778104517,EL,Consumer Defensive
2023-12-21,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,142.97665405273438,1873900,63.94390002470741,151.91427254438253,135.85200042724608,119.78972831010962,16.000000000000004,92.0,76.0,62.96355804931778,144.92200317382813,141.8820007324219,135.85200042724608,131.98499972025553,149.488666343689,190.57816661198933,83.05485700680737,84.95314544944202,77.282848222711,80.03502338070349,3.708787893896568,2.8993974178547206,0.8093904760418473,EL,Consumer Defensive
2023-12-22,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,141.9642333984375,1843200,56.44705148241775,152.33865247023496,136.87799987792968,121.41734728562442,12.0,88.0,76.0,53.822824725114394,145.0800018310547,142.9520004272461,136.87799987792968,132.02633298238118,149.0619162877401,190.08641653060914,77.60494280239975,84.86096653941613,68.33721349327767,74.86985993798507,3.6224391567521703,3.0440057656342105,0.5784333911179598,EL,Consumer Defensive
2023-12-26,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,142.5343475341797,930200,67.68593644780614,152.3303512386665,137.99199943542482,123.65364763218312,7.9999999999999964,84.0,76.0,60.08968367501204,145.50599975585936,143.9729995727539,137.99199943542482,132.03399950663248,148.65349953969323,189.59224990208943,78.62385047991067,84.7186445907181,68.23992750625773,71.28666307408214,3.544537187931173,3.1441120500936033,0.4004251378375696,EL,Consumer Defensive
2023-12-27,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,143.23220825195312,1272800,67.2529212980101,152.5395478187252,138.97649955749512,125.41345129626504,4.0000000000000036,80.0,76.0,58.05672508936657,144.84599914550782,144.88600006103516,138.97649955749512,132.07266629536946,148.26399949391686,189.10670824050902,78.1945866547995,84.50583430860817,68.04148233253171,68.20620777735571,3.4813043059393167,3.2115505012627463,0.2697538046765704,EL,Consumer Defensive
2023-12-28,147.5,147.89999389648438,146.1199951171875,147.5500030517578,145.03097534179688,1074800,66.6477070835519,152.59157788601772,140.07399978637696,127.5564216867362,0.0,76.0,76.0,56.74842628234606,145.63399963378907,145.33800048828124,140.07399978637696,132.18083305358886,147.88358287811283,188.60808324813843,81.2742388402686,83.87197899257004,73.42717723391736,69.90286235756894,3.492497658368987,3.2677399326839947,0.22475772568499242,EL,Consumer Defensive
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,143.753173828125,1270100,68.21884885064031,152.3513078274323,141.00199966430665,129.652691501181,0.0,72.0,72.0,57.179900894175525,145.79199829101563,145.35700073242188,141.00199966430665,132.24533297220867,147.49483292897546,188.10479154586793,81.45125218216177,82.82369953665417,75.58220848206935,72.35028934950616,3.386819460376922,3.2915558382225805,0.09526362215434148,EL,Consumer Defensive
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,142.96682739257812,2086300,65.6203952869223,152.34344291446124,141.67749938964843,131.01155586483563,4.0000000000000036,68.0,64.0,51.25669147263196,145.99599914550782,145.53800048828126,141.67749938964843,132.31299959818523,147.11499958038334,187.61395819981894,79.09960384116316,81.5506948427256,75.11296246058347,74.70744939219007,3.219904687730165,3.2772256081240974,-0.05732092039393244,EL,Consumer Defensive
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,136.2927703857422,2463400,52.647743543221885,152.34533117445508,141.6629997253418,130.9806682762285,0.0,64.0,64.0,44.331041824739145,144.7260009765625,145.11600036621093,141.6629997253418,132.2029997507731,146.6599996566773,187.11041650772094,62.031262421114434,79.1262320278027,54.335389554704115,68.34352016578565,2.674551020545446,3.156690690608367,-0.48213967006292124,EL,Consumer Defensive
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,136.35171508789062,2040800,43.41180883003278,151.81455209466102,141.9904998779297,132.16644766119836,0.0,60.0,60.0,35.815935174352944,143.3260009765625,144.08600006103515,141.9904998779297,132.14983304341635,146.20241629282637,186.5735831896464,47.29564451834003,75.21352485995507,33.01666221944511,54.155004744910904,2.219938361571379,2.9693402248009697,-0.7494018632295907,EL,Consumer Defensive
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,134.9559783935547,2404200,35.91641721916365,151.42325513343658,142.1875,132.95174486656342,4.0000000000000036,56.00000000000001,52.0,24.15479890577859,141.2760009765625,143.4550003051758,142.1875,132.0936664581299,145.74116636912032,186.00195824305217,32.48017018027411,70.11104089272393,12.309759401884214,33.22060372534448,1.7583566617903919,2.7271435121988543,-0.9687868504084625,EL,Consumer Defensive
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,136.65643310546875,2486300,42.42026020709992,151.22442597754323,142.3470001220703,133.4695742665974,0.0,52.0,52.0,34.25935113499709,139.83200073242188,142.81199951171874,142.3470001220703,132.0703332265218,145.3315830866496,185.42641655604044,33.05528617112481,65.11108380915569,12.990054207693502,19.438825276340946,1.4739874878143193,2.4765123073219475,-1.0025248195076282,EL,Consumer Defensive
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,136.892333984375,1649800,43.96119605507862,150.67674549657366,142.6240005493164,134.57125560205915,0.0,48.0,48.0,40.90686738403596,138.59600219726562,142.2960006713867,142.6240005493164,132.06450004577636,144.90074977874758,184.86529156366984,34.011147874682784,60.751704316383986,16.992330138576964,14.097381249384897,1.2479537440956583,2.2308005946766896,-0.9828468505810313,EL,Consumer Defensive
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,133.35379028320312,2573500,25.594171429336555,150.54988837934,142.6675003051758,134.7851122310116,0.0,43.99999999999999,43.99999999999999,27.941330794597718,137.9980010986328,141.36200103759765,142.6675003051758,132.0310001373291,144.51249980926514,184.2921665509542,31.1783286037471,56.00715212876762,15.49898081396214,15.160455053410873,0.8520526988560704,1.9550510155125658,-1.1029983166564954,EL,Consumer Defensive
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,136.1256561279297,2794800,39.66076981574857,150.37775007652363,142.76250076293945,135.14725144935528,0.0,40.0,40.0,37.99713819329858,137.952001953125,140.63900146484374,142.76250076293945,132.0023334503174,144.1694164911906,183.74091653823854,29.025804867237905,51.09027395001147,20.702152962069164,17.73115463820276,0.6923287260426148,1.7025065576185756,-1.0101778315759609,EL,Consumer Defensive
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,132.50848388671875,1977000,29.973688816455834,150.75268402753002,142.35150070190429,133.95031737627855,16.000000000000004,36.0,19.999999999999996,38.02652993210098,137.4540008544922,139.36500091552733,142.35150070190429,131.87133344014487,143.81749986012775,183.1725832303365,19.70881760544204,44.93373182652881,17.24938977085599,17.81684118229577,0.3486267337651274,1.431730592847886,-1.0831038590827586,EL,Consumer Defensive
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,127.54469299316406,5142600,26.037270090261558,151.44941621139105,141.5365005493164,131.62358488724175,100.0,31.999999999999996,-68.0,34.32764016591565,135.6,137.71600036621095,141.5365005493164,131.72349993387857,143.41233310699462,182.5587499300639,15.254441731164171,38.31405078142905,18.299469056369276,18.75033726309815,-0.217417443627252,1.1019009855528583,-1.3193184291801103,EL,Consumer Defensive
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,124.12410736083984,4909300,22.053145717000888,152.63363115757306,140.66850051879882,128.70336988002458,100.0,28.000000000000004,-72.0,27.876271144547005,133.0019989013672,135.79900054931642,140.66850051879882,131.5146666208903,142.9807497024536,181.9149166425069,7.843845294658046,31.188474926778543,9.164698869592575,14.90451923227262,-0.8663498435186686,0.7082508197385529,-1.5746006632572214,EL,Consumer Defensive
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,125.48054504394533,2232400,23.581063043130825,153.1484138089481,139.90750045776366,126.66658710657923,96.0,24.0,-72.0,29.384580021381765,131.4,134.6990005493164,139.90750045776366,131.35399996439617,142.59916642506917,181.32845830917358,8.881162216092997,25.8734649062764,10.085014674275921,12.516394200079262,-1.2901337884503534,0.30857389810077157,-1.598707686551125,EL,Consumer Defensive
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105467,123.68179321289062,2753200,18.227053127156793,152.6728204057771,138.74800033569335,124.82318026560962,92.0,19.999999999999996,-72.0,25.057486563014294,128.8679992675781,133.41000061035157,138.74800033569335,131.16833330790203,142.14408308664957,180.72966661453248,9.189975728150136,22.06289802725741,10.229654892231721,9.826456145366743,-1.7208740148863773,-0.09731568449665823,-1.623558330389719,EL,Consumer Defensive
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.1999969482422,123.06253814697266,2909800,18.59148413583455,152.7940653725683,137.8275001525879,122.8609349326075,88.0,16.000000000000004,-72.0,24.179768207363992,126.94599914550781,132.2,137.8275001525879,130.95466651916504,141.6874163945516,180.16312487920126,8.028177517602263,19.617698760990226,8.884757624375895,9.733142396961183,-2.081809177792998,-0.4942143831559262,-1.5875947946370716,EL,Consumer Defensive
2024-01-23,127.33000183105467,132.8000030517578,127.33000183105467,128.14999389648438,125.96217346191406,3663900,25.743138148450043,152.0714806588292,136.96199951171874,121.85251836460831,84.0,12.0,-72.0,32.34791943872868,126.6239990234375,131.11199951171875,136.96199951171874,130.84799969991047,141.29674968719482,179.6095414797465,9.271591151062974,17.239329258984043,10.893482145149617,10.002631553919082,-2.1666367273833362,-0.8286988520014082,-1.337937875381928,EL,Consumer Defensive
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,124.0061492919922,2276800,29.747256039975426,151.46298788084948,136.04850006103516,120.63401224122084,80.0,7.9999999999999964,-72.0,32.68594035799589,126.6,129.8009994506836,136.04850006103516,130.71349983215333,140.91058305104573,179.0552498181661,9.867776257915827,14.824992097307348,12.830113220893386,10.869450996806302,-2.331058983011359,-1.1291708782033985,-1.2018881048079606,EL,Consumer Defensive
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,126.4634780883789,3084000,34.894906866451294,150.37623392808192,135.23100051879882,120.08576710951573,76.0,4.0000000000000036,-72.0,39.374182381398306,126.8,129.1,135.23100051879882,130.78233324686687,140.55074977874756,178.53920818964642,14.683374246431256,13.17549666157576,20.793197588484954,14.838930984842657,-2.282949244336427,-1.3599265514300043,-0.9230226929064227,EL,Consumer Defensive
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,128.5669403076172,3077500,40.44680148694616,148.90742640027818,134.48500061035156,120.06257482042493,72.0,0.0,-72.0,46.32031336208235,127.79400024414062,128.33099975585938,134.48500061035156,130.8294999440511,140.21858310699463,178.0415415128072,18.37162684621281,12.110078859473253,28.43322187938034,20.685510896252897,-2.0890743695239933,-1.5057561150488021,-0.5833182544751911,EL,Consumer Defensive
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,133.19651794433594,3201500,45.243239431334025,146.95074649803564,133.88300018310548,120.81525386817533,68.0,0.0,-68.0,47.14552389994273,129.8559997558594,128.4009994506836,133.88300018310548,130.94016660054524,139.92991644541422,177.54245818456013,31.38483775243634,13.277680874172683,48.98063590442198,32.73568512409577,-1.6266062759743665,-1.529926147233915,-0.09668012874045151,EL,Consumer Defensive
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,131.88922119140625,2177200,43.31844309923577,144.98644545251761,133.27949981689454,121.57255418127146,64.0,19.999999999999996,-44.0,47.75093731853713,131.06199951171874,128.84299926757814,133.27949981689454,131.4346664428711,139.64691638946533,177.0368748029073,40.56627118194813,15.808863819251078,61.31498944916685,46.2429490776564,-1.3267990964580674,-1.4893007370787457,0.1625016406206783,EL,Consumer Defensive
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,129.73663330078125,2383500,44.98365129416854,142.81983480179835,132.60650024414062,122.39316568648289,60.0,16.000000000000004,-44.0,48.049266979451154,132.22799987792968,129.41399993896485,132.60650024414062,131.7281665802002,139.36191641489665,176.52579151789348,44.819785238735705,19.506457813658844,63.914384096989686,58.07000315019284,-1.2092654383315378,-1.4332936773293041,0.22402823899776636,EL,Consumer Defensive
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,132.4003448486328,2451200,44.81814198986085,142.27536850354713,132.40849990844725,122.54163131334738,56.00000000000001,12.0,-44.00000000000001,47.53134008463798,133.43599853515624,130.1179992675781,132.40849990844725,132.12383321126302,139.0682497024536,176.04733317693075,51.41553670285316,23.759895262334858,62.14505720714731,62.45814358443462,-0.9396928756819202,-1.3345735169998274,0.39488064131790723,EL,Consumer Defensive
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,131.83026123046875,6051500,48.969221623277626,141.6316847487401,132.1784996032715,122.7253144578029,52.0,7.9999999999999964,-44.0,43.28749589401866,134.0999969482422,130.9469985961914,132.1784996032715,132.4813331604004,138.7889996210734,175.5524998029073,57.13216744766979,28.554114434286827,67.06368948230876,64.37437692881525,-0.752894107263401,-1.2182376350525421,0.4653435277891411,EL,Consumer Defensive
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,147.71435546875,12224600,73.0148244468001,145.11770370482182,132.82749938964844,120.53729507447504,48.0,100.0,52.0,62.02264811267685,137.0539978027344,133.4549987792969,132.82749938964844,133.06049982706705,138.64824962615967,175.13704144159954,68.07811723473624,34.55910840600022,74.38522530126183,67.8646573302393,0.36419787363535944,-0.9017505333149618,1.2659484069503213,EL,Consumer Defensive
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,143.71385192871094,6008100,72.06112708381261,146.60703556612418,133.18649978637694,119.7659640066297,43.99999999999999,96.0,52.00000000000001,59.791035657199025,139.46000061035156,135.26100006103516,133.18649978637694,133.55399996439616,138.50399964650472,174.70770813624065,66.31673331653928,40.26362262254786,71.73064051274716,71.05985176543926,0.9825945910608256,-0.5248815084398043,1.50747609950063,EL,Consumer Defensive
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,139.5069122314453,4119900,64.84293311714325,147.04317887332468,133.31949920654296,119.59581953976124,40.0,92.0,52.0,53.79193076001202,141.447998046875,136.83799896240234,133.31949920654296,133.99749984741212,138.33566621144612,174.25883309046426,61.78039770548264,45.454884767304534,61.20892782616622,69.10826454672507,1.2016602093967903,-0.17957316487248537,1.3812333742692757,EL,Consumer Defensive
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,138.36672973632812,4338500,65.75950842195672,147.6666529785863,133.57449951171876,119.4823460448512,36.0,88.0,52.0,52.04531402680812,142.66199951171876,138.0489990234375,133.57449951171876,134.43116658528646,138.15824960072834,173.83404143651327,52.87840917806932,49.27438826046834,51.961068901535384,61.63354574681625,1.290919024539173,0.1145252730098463,1.1763937515293268,EL,Consumer Defensive
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,140.89285278320312,2578800,68.38266879395138,148.42286202947895,133.81699905395507,119.2111360784312,31.999999999999996,84.0,52.0,56.59843602958673,144.50599975585936,139.3029983520508,133.81699905395507,134.9246664683024,138.04699954986572,173.42237475713094,50.191888231907285,52.45641439903778,48.89266188006807,54.0208862025899,1.493237347509439,0.39026768790976485,1.102969659599674,EL,Consumer Defensive
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,143.41897583007812,2677400,68.13727934576643,149.948077952394,134.37199935913085,118.79592076586772,28.000000000000004,80.0,52.0,56.14133158160471,143.6320007324219,140.34299926757814,134.37199935913085,135.30949986775715,138.0054162979126,173.01762475967408,53.91744371080944,54.709674994875094,52.41277570678869,51.08883549613072,1.7796148093705035,0.6681371122019126,1.111477697168591,EL,Consumer Defensive
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,139.73300170898438,1981500,65.77287977318784,150.78081648896205,134.99199981689452,119.20318314482698,24.0,76.0,52.0,56.19739000623504,142.8220001220703,141.14100036621093,134.99199981689452,135.57766660054526,137.94349969228108,172.58566643397015,55.21857575782244,56.17490545246253,53.385951848208435,51.56379647835507,1.767561831094908,0.8880220559805118,0.8795397751143962,EL,Consumer Defensive
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,140.21461486816406,1943500,64.36050241584634,151.39361493442422,135.8104995727539,120.22738421108362,19.999999999999996,72.0,52.0,55.55137660783101,142.96600036621095,142.20699920654297,135.8104995727539,135.91149978637696,137.8583330154419,172.14320809046427,54.26107594565958,57.11903452315492,50.31825662224502,52.038994725747386,1.7652613864792093,1.0634699220802513,0.701791464398958,EL,Consumer Defensive
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,142.83905029296875,3148000,64.74412231084622,152.33329662087678,136.69349975585936,121.05370289084193,16.000000000000004,68.0,52.0,55.837686309964845,143.8760009765625,143.2690002441406,136.69349975585936,136.26999994913737,137.81324977874755,171.69358313878377,53.44584387419409,57.32206524028901,47.722021150667445,50.47540987370697,1.8937472448511554,1.2295253866344322,0.6642218582167232,EL,Consumer Defensive
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,143.87109375,2419500,61.91312795664332,153.05116924798872,137.72049942016602,122.38982959234332,12.0,64.0,52.0,55.420946151544406,144.48200073242188,144.49400024414064,137.72049942016602,136.66866658528645,137.7563330968221,171.25474977493286,57.14285402257801,57.323133897779826,49.77840006812071,49.27289261367773,2.030174813619142,1.3896552720313742,0.6405195415877678,EL,Consumer Defensive
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,142.63262939453125,1934700,62.008368032493095,153.18492209547182,138.71599960327148,124.24707711107114,7.9999999999999964,60.0,52.0,51.77456572624845,144.3220001220703,143.97700042724608,138.71599960327148,137.08466657002768,137.66233310699462,170.83662474950154,59.196376061561296,56.434959780462336,52.33236811157309,49.944263110120424,2.0415233490574436,1.5200288874365881,0.5214944616208554,EL,Consumer Defensive
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,144.962158203125,2394900,66.95119255074076,153.75670801198942,139.68249969482423,125.60829137765904,4.0000000000000036,56.00000000000001,52.0,56.01324938812738,145.38599853515626,144.10399932861327,139.68249969482423,137.49883321126302,137.56408303578695,170.41579141616822,61.011193860423795,55.904405834850785,54.582348590398546,52.23103892336412,2.1584535739654545,1.6477138247423615,0.510739749223093,EL,Consumer Defensive
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,146.13185119628906,2421500,65.81390833806608,153.89457833115014,140.80799942016603,127.72142050918191,0.0,52.0,52.0,56.19643765508867,146.58999938964843,144.7779998779297,140.80799942016603,137.91149978637696,137.43991629282633,170.02074975967406,62.983526736965906,56.024718737999116,57.17506923301857,54.69659531166341,2.28955278276233,1.7760816163463553,0.5134711664159748,EL,Consumer Defensive
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,147.42933654785156,2234500,67.66868678906545,154.24990029629632,141.87449951171874,129.49909872714116,7.9999999999999964,48.0,40.0,64.28895730259313,147.5239990234375,145.7,141.87449951171874,138.36583315531414,137.3520830154419,169.66154146194458,66.3712931498083,57.37400713517301,58.70666124129207,56.821359688236406,2.436712675271365,1.9082078281313575,0.5285048471400076,EL,Consumer Defensive
2024-02-26,149.0,150.82000732421875,144.4499969482422,145.02000427246094,142.54417419433594,1658700,42.20047939406472,153.86757098924394,142.58549957275392,131.3034281562639,4.0000000000000036,43.99999999999999,39.999999999999986,50.023645308045175,147.25400085449218,145.86800079345704,142.58549957275392,138.68233324686688,137.21308307647706,169.28679145177205,61.91095854143783,58.54591416612607,56.22413336380219,57.36862127937095,2.2487916665201495,1.9763245958091158,0.2724670707110337,EL,Consumer Defensive
2024-02-27,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,145.9745635986328,1831600,53.47010997936332,154.29696670356284,143.2354995727539,132.17403244194495,0.0,40.0,40.0,61.212672446214135,147.93399963378906,146.12799987792968,143.2354995727539,139.06416651407878,137.10841630299885,168.90383310317992,60.03652170977032,59.157821966022155,60.885425486418285,58.60540669717085,2.2676870104152695,2.0345970787303465,0.2330899316849231,EL,Consumer Defensive
2024-02-28,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,145.5105438232422,1582300,59.08639467758069,154.23351347742278,143.89550018310547,133.55748688878816,7.9999999999999964,36.0,28.000000000000004,65.77262559191578,147.91400146484375,146.65,143.89550018310547,139.39233322143554,137.0317496617635,168.531249777476,56.9692859559323,59.33289298583313,65.28083534966133,60.796798066627275,2.193695161520447,2.0664166952883667,0.1272784662320805,EL,Consumer Defensive
2024-02-29,148.25,150.5,148.25,148.5800018310547,146.69532775878906,2913100,63.003672682114825,153.59952080369044,144.725,135.85047919630955,4.0000000000000036,31.999999999999996,27.999999999999993,77.6210169273437,147.89600219726563,147.24300079345704,144.725,139.66966654459637,136.9749163945516,168.1618748029073,60.79360820131756,59.986146211398946,72.48828913484057,66.21818332364006,2.175813578281937,2.088296071887081,0.08751750639485634,EL,Consumer Defensive
2024-03-01,146.36000061035156,150.25,144.35000610351562,148.8300018310547,146.94215393066406,2156600,59.906189478970546,153.11557563690047,145.43150024414064,137.7474248513808,0.0,28.000000000000004,28.000000000000004,70.42869100139475,147.66400146484375,147.59400024414063,145.43150024414064,139.83433329264324,136.93183307647706,167.8046664873759,61.154342329325544,60.75699605691209,71.9332231496539,69.90078254471861,2.149838164800217,2.100604490469708,0.04923367433050885,EL,Consumer Defensive
2024-03-04,148.5500030517578,149.75,146.2899932861328,147.77999877929688,145.9054718017578,1934000,53.57005941553939,151.70959850131777,146.1145004272461,140.51940235317443,4.0000000000000036,24.0,19.999999999999996,69.74278862982725,148.21600036621095,147.73500061035156,146.1145004272461,140.09449996948243,136.88583304087322,167.43366645177204,56.736928899238045,60.716403544578085,71.08995143125604,71.83715457191686,2.0472079262548855,2.0899251776267436,-0.04271725137185811,EL,Consumer Defensive
2024-03-05,146.10000610351562,148.5,146.10000610351562,147.32000732421875,145.45130920410156,1733900,61.26640155866448,151.24531899504294,145.96650085449218,140.68768271394143,0.0,19.999999999999996,19.999999999999996,70.16020316012487,147.9780029296875,147.95600128173828,145.96650085449218,140.32716674804686,136.85266640981038,167.05374981562298,58.606435148426904,60.65740945326464,65.01069101083927,69.3446218639164,1.9182268192678857,2.055585505954972,-0.13735868668708617,EL,Consumer Defensive
2024-03-06,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,143.56553649902344,2847200,55.67436759411582,151.20967196529935,145.9265007019043,140.64332943850926,12.0,16.000000000000004,4.0000000000000036,62.02953043523918,147.58400268554686,147.7490020751953,145.9265007019043,140.48666687011718,136.79449977874756,166.67087481816608,55.55030020987337,60.11132008820961,49.096278827793505,61.73230708996294,1.6913460088478691,1.9827376065335516,-0.29139159768568246,EL,Consumer Defensive
2024-03-07,145.17999267578125,148.88999938964844,145.0,148.1699981689453,146.29052734375,1483100,55.83776272385794,151.25837389162913,146.2385009765625,141.21862806149588,7.9999999999999964,12.0,4.0000000000000036,59.94369841955007,147.502001953125,147.69900207519532,146.2385009765625,140.72733357747396,136.74391638437908,166.29358313878376,65.25653553671422,60.33862096818443,46.8287196655016,53.645229834711465,1.6446031958340435,1.91511072439365,-0.2705075285596066,EL,Consumer Defensive
2024-03-08,149.22000122070312,150.41000366210938,148.10000610351562,149.5,147.60365295410156,1750600,56.33861571910447,151.18506244540276,146.67500076293945,142.16493908047613,4.0000000000000036,7.9999999999999964,3.999999999999993,59.074631127621274,147.63600158691406,147.6500015258789,146.67500076293945,140.97233352661132,136.69224974314372,165.90945812861125,69.53167636427673,60.65465928963128,53.441030722325785,49.788676405206964,1.6610824954800836,1.864305078610937,-0.2032225831308534,EL,Consumer Defensive
2024-03-11,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,151.96759033203125,2212900,65.81688560445679,152.48333551679664,147.2040008544922,141.92466619218774,0.0,4.0000000000000036,4.0000000000000036,66.10490195206,148.86400146484374,148.54000091552734,147.2040008544922,141.26116689046225,136.68991641998292,165.54299980799357,81.69159377051236,62.63272281253874,73.78911987080896,58.01962341954546,1.8929319733829264,1.870030457565335,0.022901515817591367,EL,Consumer Defensive
2024-03-12,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,150.15093994140625,1846400,58.4187591667309,153.1802589140624,147.51250076293945,141.8447426118165,12.0,0.0,-12.0,58.9346633516904,149.81600036621094,148.89700164794922,147.51250076293945,141.4120002746582,136.6904998143514,165.17487484614054,83.10069612022436,64.93914025358414,78.5475824423785,68.59257767850443,1.9516891331502455,1.8863621926823173,0.0653269404679282,EL,Consumer Defensive
