Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-07-12,88.81883239746094,89.36153411865234,88.49960327148438,88.74700927734375,88.3206558227539,5403938,71.309816485378,89.24413559745398,85.40862045288085,81.57310530830773,52.0,100.0,48.0,79.76268732884354,87.56424713134766,87.00399169921874,85.40862045288085,82.52859814961751,76.01356744766235,62.33965280850728,95.26257498166763,79.5958402830278,95.26257498166761,87.46651711446934,1.7131865311619536,1.4136321904253082,0.29955434073664544,GE,Industrials
2023-07-13,88.78691101074219,89.2418212890625,88.44373321533203,88.81085205078125,88.38419342041016,3477075,72.61906037033566,89.7128395052578,85.58978538513183,81.46673126500586,48.0,96.0,48.0,74.57769406190044,88.18834838867187,87.34158096313476,85.58978538513183,82.72160161336264,76.24248469670614,62.51983364423116,93.62148195512235,82.68667868055793,93.62148195512232,92.73081793357665,1.7758026760699381,1.4860662875542343,0.2897363885157038,GE,Industrials
2023-07-14,88.58738708496094,88.76296997070312,87.81324768066406,88.01277160644531,87.5899429321289,3405529,72.82308278424672,89.95478729921672,85.812451171875,81.67011504453328,43.99999999999999,92.0,48.00000000000001,78.48075970310208,88.5091781616211,87.54429473876954,85.812451171875,82.87869135538737,76.45929768880208,62.694690291086836,88.74596687018881,84.16972085274553,88.24106310439159,92.37504001372717,1.730584678281904,1.5349699656997684,0.1956147125821357,GE,Industrials
2023-07-17,88.12450408935547,89.50518798828125,87.90901947021484,88.6991195678711,88.27300262451172,4557412,73.18090003835786,90.29485472498222,86.04110221862793,81.78734971227364,40.0,100.0,60.0,78.34320396656231,88.6065444946289,87.64724731445312,86.04110221862793,83.03977139790852,76.66793028513591,62.8675004641215,87.95680108206864,84.30960215548971,86.67024850870219,89.51093118940535,1.7378152855014706,1.5755390296601088,0.16227625584136174,GE,Industrials
2023-07-18,88.50758361816406,89.24980163574219,88.20430755615234,88.6352767944336,88.20946502685547,4476718,71.86614846609726,90.59596664516846,86.2314453125,81.86692397983154,36.0,96.0,60.0,71.37741180464188,88.581005859375,87.86911468505859,86.2314453125,83.19007733662923,76.86984570821126,63.043782726923624,86.60144768125754,84.50907093122728,84.07508449576504,86.32879870295294,1.7172412816208467,1.6038794800522567,0.11336180156858999,GE,Industrials
2023-07-19,88.05267333984375,88.43575286865234,86.85554504394531,87.7015151977539,87.28018188476562,5604920,60.8562762653024,90.6005804294232,86.46568298339844,82.33078553737367,31.999999999999996,92.0,60.0,63.09699205022067,88.37190704345703,87.96807708740235,86.46568298339844,83.32814598083496,77.06338119506836,63.215187867482506,84.71782159639517,84.73063751828846,78.28833211900745,83.0112217078249,1.5960843410925936,1.6023204522603243,-0.006236111167730707,GE,Industrials
2023-07-20,87.82122802734375,89.25778198242188,87.75738525390625,88.7789306640625,88.35242462158203,5158852,62.7365648292517,90.77646614766358,86.71269035339355,82.64891455912353,28.000000000000004,88.0,60.0,63.75410782253483,88.36552276611329,88.27693557739258,86.71269035339355,83.4756586710612,77.26356741587321,63.39385986328125,85.06834149571243,86.07211934573948,76.87603981260715,79.74648547579321,1.5809988728461695,1.5980561363774934,-0.017057263531323974,GE,Industrials
2023-07-21,88.93854522705078,89.28970336914062,87.6456527709961,88.05267333984375,87.6296615600586,10277106,51.91387468620475,90.76932113674528,86.9325626373291,83.09580413791292,24.0,84.0,60.0,49.70843304687069,88.37350311279297,88.44134063720703,86.9325626373291,83.6338124593099,77.44380149841308,63.56771461168925,82.50962329749393,87.16210353216469,70.46821019994114,75.21086071051859,1.4847918704864806,1.575403283199291,-0.09061141271281037,GE,Industrials
2023-07-24,88.1085433959961,88.57142639160156,87.83718872070312,87.98883056640625,87.56611633300781,6687261,58.914057370064334,90.52590454587055,87.19074325561523,83.85558196535992,19.999999999999996,80.0,60.0,47.65514369178726,88.2314453125,88.41899490356445,87.19074325561523,83.82056427001953,77.63946526845297,63.7391747156779,83.22598045707583,87.70184362809223,70.82549498315471,72.72324833190099,1.386624695935839,1.5376475657466009,-0.15102286981076185,GE,Industrials
2023-07-25,91.38068389892578,94.14205932617188,90.68635559082033,93.50359344482422,93.0543975830078,21329067,74.18992992490323,91.61463815609726,87.69792594909669,83.78121374209611,16.000000000000004,100.0,84.0,57.930868725274046,89.20510864257812,88.89305725097657,87.69792594909669,84.07462120056152,77.88341312408447,63.93426197369893,84.45482886754883,87.21648682845311,74.15718830536792,71.81696449615458,1.7924803816951402,1.588614128936309,0.2038662527588313,GE,Industrials
2023-07-26,93.48763275146484,93.68714904785156,90.5427017211914,91.55626678466795,91.11641693115234,9449750,69.60002447268994,91.90009998397345,88.08898735046387,84.27787471695429,12.0,96.0,84.0,54.71248374216649,89.97605895996094,89.17398300170899,88.08898735046387,84.2841183980306,78.09889596303304,64.11549841562906,82.52000045883767,85.94222937617012,75.82500665838917,73.60256331563727,1.911016378761025,1.653094578901252,0.2579217998597729,GE,Industrials
2023-07-27,92.22665405273438,93.5833969116211,91.72386169433594,92.11492156982422,91.67239379882812,7752311,69.27225053183591,92.42100970639468,88.42298545837403,84.42496121035337,7.9999999999999964,92.0,84.0,56.24737623171826,90.64325714111328,89.50438995361328,88.42298545837403,84.47353045145671,78.30826015472412,64.29449380238852,82.62221995400081,84.84230317605797,78.96859562735034,76.3169301970358,2.0303167499851353,1.728539013118029,0.3017777368671064,GE,Industrials
2023-07-28,92.20271301269533,92.45809936523438,90.9976043701172,91.29290008544922,90.85431671142578,5600785,61.143228048407565,92.70966861963207,88.6883487701416,84.66702892065113,4.0000000000000036,88.0,84.0,50.46019126675774,91.29130249023437,89.83240280151367,88.6883487701416,84.64485270182291,78.52394256591796,64.46739031473795,73.86229176704573,83.35393566574365,68.33705262562505,74.37688497045484,2.025922708835375,1.7880157522614981,0.23790695657387673,GE,Industrials
2023-07-31,91.33280181884766,91.58020782470705,90.7581787109375,91.17318725585938,90.73517608642578,5169252,58.99883438329988,93.00154514527256,88.86352844238282,84.72551173949307,0.0,84.0,84.0,45.43953941044995,91.928173828125,90.0798095703125,88.86352844238282,84.81072133382162,78.73603356679281,64.64009952545166,71.00521677203085,81.65877723473987,64.5558271946069,70.62049181586076,1.9880255540162404,1.8280177126124466,0.16000784140379376,GE,Industrials
2023-08-01,90.73423767089844,91.1412582397461,89.60095977783203,90.35913848876952,89.92504119873047,6595040,55.68054428703457,93.08184493062578,89.06065521240234,85.0394654941789,0.0,80.0,80.0,39.519680129924936,91.29928283691406,90.2521957397461,89.06065521240234,84.99561093648275,78.94293702443441,64.80614603360495,63.87390591775443,79.38602305838957,56.07889782610055,62.9905925487775,1.8630691487841393,1.835027999846785,0.02804114893735421,GE,Industrials
2023-08-02,90.15961456298828,90.58260345458984,89.3296127319336,89.36153411865234,88.93222045898438,5377375,51.82059546252291,93.06014074957697,89.19313735961914,85.32613396966131,0.0,76.0,76.0,38.77109026823732,90.86033630371094,90.41819763183594,89.19313735961914,85.15163650512696,79.14252471923828,64.97102114359538,56.60663621939372,76.57490452068943,47.2435530966007,55.95942603910271,1.6554118356669756,1.7991047670108233,-0.14369293134384775,GE,Industrials
2023-08-03,89.24980163574219,90.3192367553711,89.02633666992188,89.67278289794922,89.24198913574219,4347409,55.67065819260132,92.89256500416059,89.39225921630859,85.89195342845659,0.0,72.0,72.0,38.396567348745315,90.37190856933594,90.50758285522461,89.39225921630859,85.30380452473959,79.35248743693033,65.13903621037801,50.83888316108115,73.1519586872263,40.379711668471025,47.90072086372408,1.5015561631119978,1.7395950462310583,-0.23803888311906052,GE,Industrials
2023-08-04,90.03990173339844,90.87789154052734,89.22586059570312,90.2314453125,89.79796600341797,6118274,55.28054497316937,92.80402846146335,89.58340034484863,86.36277222823391,0.0,68.0,68.0,39.35923391381093,90.1596176147461,90.72546005249023,89.58340034484863,85.46421953837077,79.56378033955892,65.31324693361918,48.04148856536136,69.70514521401304,39.79555866415094,42.472941143074216,1.413518299038438,1.6743796967925344,-0.26086139775409634,GE,Industrials
2023-08-07,90.6145248413086,91.76376342773438,90.6145248413086,91.56424713134766,91.1243667602539,4140914,59.28174578229942,93.01970605321158,89.75099830627441,86.48229055933724,12.0,64.0,52.0,43.46458573620034,90.23782958984376,91.08300170898437,89.75099830627441,85.66626803080241,79.776935450236,65.50064295132955,54.23684811884886,66.80623198019035,49.87222416509434,43.34916483257209,1.4464158236431213,1.6287869221626519,-0.1823710985195306,GE,Industrials
2023-08-08,91.29290008544922,91.64405059814452,90.27932739257812,90.62250518798828,90.18714904785156,4735463,59.25177708741316,93.1001132312343,89.84397506713867,86.58783690304304,7.9999999999999964,60.0,52.0,43.74938504128823,90.2905029296875,90.79489288330078,89.84397506713867,85.85301984151205,79.9765230814616,65.68068846066792,55.074991650134045,63.868248258448865,52.25866985572609,47.308817561657115,1.3719430120162746,1.5774181401333764,-0.2054751281171019,GE,Industrials
2023-08-09,90.9018325805664,90.92578125,89.36951446533203,89.52114868164062,89.09107208251953,3900213,52.34729912452816,93.10211278542748,89.88268203735352,86.66325128927956,4.0000000000000036,56.00000000000001,52.0,39.298674820171,90.32242584228516,90.59138107299805,89.88268203735352,86.03085962931316,80.15875237782797,65.85448360443115,50.96751541093143,60.712999753658245,46.438318110565746,49.52307071046206,1.2004562829384362,1.5020257686943883,-0.3015694857559521,GE,Industrials
2023-08-10,89.74461364746094,91.81165313720705,89.74461364746094,90.63846588134766,90.2030258178711,5853515,57.980297723910994,93.16905450733604,89.97406272888183,86.77907095042762,0.0,52.0,52.0,46.9740986574121,90.51556243896485,90.4437355041504,89.97406272888183,86.18475685119628,80.3550811767578,66.02929997444153,46.73237995318959,57.12401575357711,39.70772430524027,46.1349040905107,1.151380291064044,1.4318966731683194,-0.2805163821042753,GE,Industrials
2023-08-11,90.6145248413086,92.09098052978516,90.5427017211914,91.4604949951172,91.02111053466795,4463437,60.235288507563155,93.26705435214613,90.14644889831543,87.02584344448472,0.0,48.0,48.0,52.66370267855573,90.76137237548828,90.46049499511719,90.14644889831543,86.36392682393392,80.56497745513916,66.2149917125702,50.56589931361943,54.794376508234485,40.294005437185575,42.14668261766386,1.1723224111581803,1.3799818207662917,-0.20765940960811147,GE,Industrials
2023-08-14,91.38068389892578,92.45809936523438,91.1412582397461,92.21867370605467,91.77564239501952,4916020,44.73510300212632,93.49588023740966,90.3224266052246,87.14897297303955,0.0,43.99999999999999,43.99999999999999,42.54035251505689,90.89225769042969,90.56504364013672,90.3224266052246,86.5246078491211,80.78637943267822,66.40181771914165,62.90616206904016,53.98447103793542,53.50180632982485,44.50117869075023,1.241793026682418,1.352344061949517,-0.11055103526709908,GE,Industrials
2023-08-15,91.50039672851562,91.50837707519533,90.55866241455078,90.86193084716795,90.42542266845705,4276614,47.010296815293316,93.51282371527405,90.43375930786132,87.35469490044859,24.0,40.0,16.0,45.60398816643708,90.94014282226561,90.61532287597656,90.43375930786132,86.6554936726888,80.99029006958008,66.58537885348002,63.92843855207392,53.98992430136737,52.118426028923274,48.63807926531123,1.1622071744540057,1.3143166844504148,-0.15210950999640915,GE,Industrials
2023-08-16,90.7661590576172,92.05107879638672,90.55866241455078,90.63846588134766,90.2030258178711,4614924,43.4536462597,93.37829354271467,90.58060684204102,87.78292014136737,19.999999999999996,36.0,16.000000000000004,43.069031693249826,91.16360626220703,90.74301605224609,90.58060684204102,86.77932980855306,81.19400113423666,66.77239597638449,58.21860226449626,54.15112090587762,51.91669418232696,52.512308847025025,1.0669149349026683,1.2648363345408655,-0.19792139963819722,GE,Industrials
2023-08-17,90.96568298339844,91.29290008544922,88.53950500488281,88.55546569824219,88.13003540039062,5734981,39.08337080716502,93.39901992875092,90.56943359375,87.7398472587491,16.000000000000004,31.999999999999996,15.999999999999993,43.06814850369517,90.74700622558593,90.63128433227538,90.56943359375,86.86459185282389,81.37629693349203,66.95166845321656,38.35239440397961,52.90247203016746,29.221414314760835,44.418844842003686,0.796480887202697,1.171165245073232,-0.3746843578705349,GE,Industrials
2023-08-18,88.02873229980469,89.3296127319336,87.80526733398438,89.21788024902344,88.78926849365234,5651281,42.525934644578996,93.28162382922227,90.62769393920898,87.9737640491957,12.0,28.000000000000004,16.000000000000004,42.86297028315163,90.29848327636718,90.52992782592773,90.62769393920898,86.99880307515463,81.5621841430664,67.1353883266449,27.455284033051047,50.84385157693644,25.914766143968325,35.6842915470187,0.6338598332633444,1.0637041627112545,-0.42984432944791007,GE,Industrials
2023-08-21,89.41739654541016,89.7685546875,88.60335540771484,89.40143585205078,88.9719467163086,3686075,46.15384144002377,93.12172849244216,90.69832420349121,88.27491991454026,7.9999999999999964,24.0,16.000000000000004,50.10036857867269,89.7350357055664,90.31364669799805,90.69832420349121,87.14565060933431,81.7438149134318,67.32057390213012,20.49533666292161,47.46970043134371,21.690966595574036,25.60904901810106,0.5154288932133756,0.9540491088116787,-0.4386202155983031,GE,Industrials
2023-08-22,89.50518798828125,90.22346496582033,88.4596939086914,89.11412811279297,88.68601989746094,3308421,48.946295788432515,92.60997325519305,90.47885093688964,88.34772861858623,4.0000000000000036,19.999999999999996,15.999999999999993,56.652581799339586,89.3854751586914,90.16280899047851,90.47885093688964,87.28052698771158,81.92684230804443,67.5008761882782,23.244520488394542,44.28665331516976,30.932001434218353,26.179244724586898,0.3912603181512605,0.8414913506795951,-0.45023103252833463,GE,Industrials
2023-08-23,88.98643493652344,90.79010772705078,88.98643493652344,90.55866241455078,90.12361145019533,3568043,53.44081445904235,92.49975878769055,90.4289707183838,88.35818264907704,0.0,16.000000000000004,16.000000000000004,62.78788915961762,89.36951446533203,90.26656036376953,90.4289707183838,87.42325121561686,82.11139939626058,67.68670414288839,31.69777809964518,42.35967958404113,40.537493003812926,31.053487011201767,0.4176462192110566,0.7567223243858874,-0.3390761051748308,GE,Industrials
2023-08-24,90.34317779541016,90.94972229003906,88.60335540771484,88.61931610107422,88.19357299804688,4211960,44.34491104886704,92.31588275001687,90.25419044494629,88.19249813987571,4.0000000000000036,12.0,7.9999999999999964,55.036509859251495,89.38228454589844,90.06464538574218,90.25419044494629,87.53817545572916,82.27540582021078,67.86375060081483,29.133399581011858,40.599781546823365,34.93431236226257,35.467935600097945,0.2614734953672429,0.6576725585821586,-0.39619906321491566,GE,Industrials
2023-08-25,88.94652557373047,89.6807632446289,87.96488189697266,89.36153411865234,88.93222045898438,3903596,41.939253902027154,92.19524929541682,90.15762214660644,88.11999499779607,0.0,7.9999999999999964,7.9999999999999964,48.66097390219238,89.41101531982422,89.8547492980957,90.15762214660644,87.67704226175944,82.44107487996419,68.04056687355042,32.86517160535441,38.829708775996856,36.70675263231539,37.39285266613029,0.2019889221140369,0.5665358312885342,-0.36454690917449734,GE,Industrials
2023-08-28,89.82442474365234,91.20510864257812,89.50518798828125,90.94972229003906,90.51278686523438,3524313,51.14334384555301,92.16296983168974,90.14644889831543,88.12992796494112,76.0,4.0000000000000036,-72.0,55.37923287895432,89.72067260742188,89.72785415649415,90.14644889831543,87.80061238606771,82.6244348526001,68.23563024202983,39.50834295309058,36.4899268644019,39.50834295309057,37.04980264922284,0.2941663167666672,0.5120619283841609,-0.21789561161749366,GE,Industrials
2023-08-29,90.71827697753906,92.31444549560548,90.11971282958984,92.04309844970705,91.60091400146484,5833091,58.81697410950586,92.41795241524329,90.2306468963623,88.04334137748131,72.0,0.0,-72.0,62.91520952273954,90.30646667480468,89.84597091674804,90.2306468963623,87.927374903361,82.81298236846924,68.43735202153523,64.03664690243829,36.50074769943834,64.03664690243828,46.750580829281404,0.45958548515576214,0.5015666397384811,-0.041981154582719005,GE,Industrials
2023-08-30,91.66001892089844,92.24261474609376,90.94174194335938,91.2290496826172,90.79077911376952,6086573,52.109468121576306,92.51455354943973,90.32402267456055,88.13349179968138,68.0,0.0,-68.0,53.420160843539485,90.44054412841798,89.905029296875,90.32402267456055,88.06318232218425,82.96428591410319,68.63858935038249,77.41570687725212,38.42045816071393,77.4157068772521,60.32023224426032,0.511535115562103,0.5035603349032055,0.007974780658897451,GE,Industrials
2023-08-31,91.4445343017578,91.73184204101562,90.83000946044922,91.34876251220705,90.909912109375,5218620,49.57982952181759,92.62156125368074,90.40782165527344,88.19408205686614,64.0,0.0,-64.0,45.7986758481925,90.98643341064454,90.18435897827149,90.40782165527344,88.18289502461751,83.1203114827474,68.84686716397603,80.27446916430577,42.61266563674654,80.27446916430576,73.90894098133204,0.5567917633899004,0.5142066206005446,0.04258514278935588,GE,Industrials
2023-09-01,91.79569244384766,92.1468505859375,90.6065444946289,91.17318725585938,90.73517608642578,4435119,45.88827771783427,92.6927830393612,90.45490875244141,88.21703446552162,60.0,43.99999999999999,-16.000000000000007,45.358228479076416,91.34876403808595,90.37988967895508,90.45490875244141,88.29143460591634,83.28837483723959,69.0527001063029,74.04234223598161,47.27137145703959,74.81101777600064,77.50039793918616,0.5702853992949756,0.5254223763394308,0.044863022955544785,GE,Industrials
2023-09-05,90.73423767089844,91.1332778930664,89.63288116455078,90.0877914428711,89.65499877929688,4406550,46.889042050114845,92.56155108978159,90.38108596801757,88.20062084625356,56.00000000000001,40.0,-16.000000000000007,45.28954531547324,91.17637786865235,90.4485252380371,90.38108596801757,88.3820172627767,83.4327616373698,69.25520467758179,65.86625913876948,51.80846370462439,67.15588544148603,74.08045746059747,0.47871429643381974,0.5160807603583086,-0.03736646392448889,GE,Industrials
2023-09-06,90.06385040283203,91.03751373291016,89.3296127319336,89.92816925048828,89.49613952636719,5018014,47.13087877084505,92.53275185507658,90.34636917114258,88.15998648720858,52.0,36.0,-16.0,37.82710402753078,90.75339202880859,90.52992935180664,90.34636917114258,88.46688016255696,83.58519579569499,69.46060055096945,55.68899324867948,55.05291098065288,57.46313902184935,66.47668074644533,0.3874346900434452,0.490351546295336,-0.10291685625189079,GE,Industrials
2023-09-07,89.56105041503906,90.3032684326172,88.91460418701172,89.21788024902344,88.78926849365234,4139035,53.00944732981911,92.54571192931421,90.33120574951172,88.11669956970924,48.0,31.999999999999996,-16.000000000000004,38.77703928813831,90.35115814208984,90.3958511352539,90.33120574951172,88.54083607991537,83.71701278686524,69.66267345746358,41.68098698709205,56.05123186939757,43.00886423124481,55.87596289819339,0.24874778759378055,0.4420307945550249,-0.19328300696124437,GE,Industrials
2023-09-08,88.98643493652344,89.40941619873047,88.76296997070312,89.1620101928711,88.7336654663086,3170967,49.7313691698526,92.52652572406198,90.25738296508788,87.98824020611379,43.99999999999999,28.000000000000004,-15.99999999999999,40.33257333760155,89.91380767822265,90.45012054443359,90.25738296508788,88.6070770263672,83.85953737894694,69.86661626497904,35.04860163710779,56.64275207500715,35.31000990711433,45.260671053402824,0.1321783681546592,0.3800603092749518,-0.24788194112029263,GE,Industrials
2023-09-11,89.58499908447266,91.2210693359375,89.48124694824219,91.18914794921876,90.75106811523438,5272499,57.301181243437135,92.48575171478663,90.24381561279297,88.00187951079931,40.0,24.0,-16.0,41.91488795212812,89.91699981689453,90.63288192749023,90.24381561279297,88.73423856099447,84.02141558329264,70.07952466011048,44.082373543918685,57.764472268863585,44.32631669305255,40.88173027713722,0.21869712754096002,0.3477876729281535,-0.12909054538719347,GE,Industrials
2023-09-12,91.18116760253906,93.23224639892578,90.9816436767578,91.77973175048828,91.33880615234376,5275255,60.623406729197455,92.38977599251459,90.22186851501465,88.05396103751471,36.0,100.0,64.0,43.8166850729192,90.25538787841796,90.71588287353515,90.22186851501465,88.86179911295572,84.17318471272786,70.29458230336508,58.37404639338238,59.651042612892766,58.02523633710791,45.88718764575825,0.33592655456217035,0.3454154492549569,-0.00948889469278652,GE,Industrials
2023-09-13,91.5323257446289,92.0670394897461,89.89624786376953,90.66240692138672,90.2268524169922,3508651,50.42453207187136,92.36920850011735,90.21189231872559,88.05457613733383,31.999999999999996,96.0,64.0,38.29324030221781,90.40223541259766,90.57781372070312,90.21189231872559,88.95903231302897,84.33286813100179,70.50501038233439,66.2031981099192,59.86769773364085,65.92160036729372,56.091051132484715,0.32524300832762987,0.34138096106949145,-0.016137952741861583,GE,Industrials
2023-09-14,91.27693176269533,93.54349517822266,91.23703002929688,92.2984848022461,91.85507202148438,6637768,65.43868590798434,92.64080492923205,90.29489326477051,87.94898160030897,28.000000000000004,100.0,72.0,46.948713676857324,91.01835632324219,90.68475723266602,90.29489326477051,89.11372769673666,84.49288412729899,70.7267463684082,68.06182904061467,58.93230994997712,67.10624850807234,63.684361737491315,0.4571332928558546,0.3645314274267641,0.09260186542909049,GE,Industrials
2023-09-15,92.11492156982422,92.50598907470705,91.1412582397461,92.17079162597656,91.72799682617188,8437076,62.42935774366048,92.81437444115387,90.47565956115723,88.13694468116059,24.0,96.0,72.0,43.838465652809994,91.62011260986328,90.76696014404297,90.47565956115723,89.25259450276693,84.65329914093017,70.95007894833883,69.00936837189796,57.80579987073634,66.72666376203283,66.58483754579962,0.5436226387055968,0.4003496696825306,0.1432729690230662,GE,Industrials
2023-09-18,92.40223693847656,93.71907043457033,91.71588134765624,93.03272247314452,92.58577728271484,4700880,59.84903743689744,93.18828277917274,90.66640167236328,88.14452056555382,19.999999999999996,100.0,80.0,44.83858454700925,91.98882751464843,90.95291366577149,90.66640167236328,89.40888608296713,84.80799452463786,71.17261583010355,80.8177819581989,58.483343842958064,78.3731330421752,70.73534843742678,0.6802740987411882,0.45633455549426216,0.223939543246926,GE,Industrials
2023-09-19,92.5937728881836,93.12051391601562,91.95530700683594,92.74541473388672,92.29985809326172,3882045,53.59477532556581,93.44420641630549,90.83360061645507,88.22299481660465,16.000000000000004,96.0,80.0,37.72863172148211,92.18196411132813,91.21867599487305,90.83360061645507,89.57422269185385,84.96142635345458,71.38372772534689,82.40976797673501,60.13769472675462,79.26378624584862,74.78786101668554,0.7539344059169254,0.5158545255787949,0.23807988033813055,GE,Industrials
2023-09-20,93.00080108642578,93.91061401367188,91.63607025146484,91.66001892089844,91.2196807861328,5134919,52.14627889163124,93.46456829313703,90.96089515686035,88.45722202058366,12.0,100.0,88.0,38.219325573763435,92.38148651123046,91.39186096191406,90.96089515686035,89.71255734761556,85.09969450632731,71.59057672818501,77.76636896542071,62.34543229842874,74.26165825873721,77.29952584892034,0.7081763943292182,0.5543188993288796,0.15385749500033863,GE,Industrials
2023-09-21,90.94174194335938,91.25299072265624,89.43335723876953,90.17557525634766,89.74235534667969,5760292,44.85653887064074,93.46416233606824,90.94174079895019,88.41931926183214,7.9999999999999964,96.0,88.0,37.95767375550288,91.95690460205078,91.48763046264648,90.94174079895019,89.81989962259928,85.22565886179606,71.79440755844116,60.80269482007508,64.25760308172704,54.691768513696324,69.40573767276071,0.5347139843180957,0.5503979163267229,-0.015683932008627166,GE,Industrials
2023-09-22,90.10375213623048,90.34317779541016,88.64325714111328,88.78691101074219,88.36036682128906,6249463,40.543960934363334,93.44097243793732,90.95012054443359,88.45926865092986,4.0000000000000036,92.0,88.0,30.85875467311766,91.2801284790039,91.45012054443359,90.95012054443359,89.87576548258464,85.32974236806234,71.99676148096721,37.71814451677256,64.52455736969353,28.81605127135673,52.589826014596746,0.27091989190135574,0.49450231144164947,-0.22358241954029373,GE,Industrials
2023-09-25,88.36392974853516,89.35355377197266,88.29209899902344,89.1620101928711,88.79752349853516,4741101,46.11259332159525,93.45922401698573,90.94014434814453,88.42106467930333,0.0,88.0,88.0,30.746504774487974,90.50598602294922,91.24740676879883,90.94014434814453,89.92870508829752,85.4281728108724,72.19958804448446,22.16321674267611,62.33264168956926,15.217322744786633,32.908380843279886,0.09355333345457549,0.4143125158442347,-0.32075918238965917,GE,Industrials
2023-09-26,88.58738708496094,89.33759307861328,87.58978271484375,87.73343658447266,87.37478637695312,6022043,41.6717234415097,93.6778970246953,90.77933006286621,87.88076310103712,100.0,84.0,-16.0,30.379157326620614,89.5035903930664,90.84277725219727,90.77933006286621,89.92976913452148,85.52713527679444,72.39900620778401,10.52705852531198,57.547942902762216,6.8276303310760325,16.95366811573979,-0.17294276070856507,0.29686146053367474,-0.4698042212422398,GE,Industrials
2023-09-27,88.29209899902344,89.07421875,87.90901947021484,88.49960327148438,88.13782501220703,5912656,47.28588890554549,93.60672219127652,90.60215530395507,87.59758841663363,96.0,80.0,-16.0,37.413853012131504,88.87150726318359,90.62649688720703,90.60215530395507,89.96448580423991,85.63780301411947,72.59969576199849,10.716548286080162,51.99927792037831,10.716548286080156,10.92050045398093,-0.31279484136335767,0.17493020015426824,-0.4877250415176259,GE,Industrials
2023-09-28,88.6352767944336,90.17557525634766,88.45171356201172,89.65682220458984,89.2903060913086,5518337,51.72605411297809,93.5412920797584,90.5235439300537,87.505795780349,92.0,76.0,-16.0,43.34603139592601,88.76775665283203,90.36233062744141,90.5235439300537,90.0135679880778,85.76243718465169,72.79690016110739,16.456242164403104,46.83871923275716,16.456242164403097,11.333473593853086,-0.3164463256890385,0.07665489498560689,-0.3931012206746454,GE,Industrials
2023-09-29,89.88826751708984,89.98403930664062,87.71747589111328,88.2282485961914,87.86758422851562,4924165,39.22137710724039,93.52506001987585,90.36751823425293,87.20997644863,88.0,72.0,-16.0,36.72585043767686,88.65602416992188,89.96807632446288,90.36751823425293,90.05586636861166,85.87011203765869,72.98911266326904,19.065666928993206,41.844349088466686,19.0656669289932,15.412819126492144,-0.4426445319574441,-0.027204990403003303,-0.4154395415544408,GE,Industrials
2023-10-02,88.14844512939453,88.74700927734375,86.27294158935547,86.82362365722656,86.46868896484375,5389278,32.967641489497225,93.65408235560278,90.1500400543213,86.64599775303981,100.0,68.0,-32.0,29.80426816072938,88.18834686279297,89.3471664428711,90.1500400543213,90.0627830505371,85.96907450358073,73.17272089322408,16.671025426467803,35.42967343529357,16.671025426467796,17.39764483995469,-0.6622586833416094,-0.15421572899072453,-0.5080429543508849,GE,Industrials
2023-10-03,86.44054412841797,87.78132629394531,85.42697143554688,86.00159454345703,85.65003204345703,8624900,33.65063154547991,93.91118257341756,89.94573020935059,85.98027784528361,100.0,64.0,-36.0,28.077387315003506,87.84197845458985,88.67278442382812,89.94573020935059,90.0259381612142,86.05992310841879,73.34753049214682,8.028121037691816,27.991508741389246,8.028121037691813,14.588271131050925,-0.9016979432711814,-0.30371217184681587,-0.5979857714243655,GE,Industrials
2023-10-04,86.16919708251953,87.15882110595703,85.68236541748047,86.87150573730469,86.5163803100586,4876551,29.881647265521764,93.99004511984175,89.7928970336914,85.59574894754105,96.0,60.0,-36.0,26.16193639837124,87.5163589477539,88.19393310546874,89.7928970336914,89.99441375732422,86.15669085184733,73.52640601793925,10.33689068251118,21.248560913098302,10.336890682511175,11.678679048890253,-1.0020756677384512,-0.44338487102514296,-0.5586907967133083,GE,Industrials
2023-10-05,86.4884262084961,87.11093139648438,85.53870391845703,86.76775360107422,86.41304779052734,4819539,29.93478259637682,94.07605546926604,89.67039070129394,85.26472593332184,92.0,56.00000000000001,-35.99999999999999,27.54110456367198,86.93854522705078,87.8531509399414,89.67039070129394,89.96142616271973,86.24501215616861,73.70630294481913,13.20163889608335,16.488455320699128,13.201638896083345,10.522216872095434,-1.0793028571108434,-0.5705684682422831,-0.5087343888685603,GE,Industrials
2023-10-06,86.47246551513672,89.3056640625,86.15322875976562,88.96248626708984,88.59881591796875,5284026,36.24594334553986,94.07182619416766,89.66041450500488,85.2490028158421,88.0,52.0,-36.0,27.85250982271529,87.08539276123047,87.87070846557617,89.66041450500488,89.96395339965821,86.34277750651042,73.88794627189637,24.835366964996606,15.200177565521532,24.8353669649966,16.124632181197033,-0.9295735184819078,-0.6423694782902081,-0.28720404019169976,GE,Industrials
