Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-12-09,67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,64.364990234375,4819200,64.12006365813625,69.01591051248244,66.35599937438965,63.69608823629688,0.0,92.0,92.0,61.38896684785676,67.47999877929688,67.3609992980957,66.35599937438965,61.548333104451494,62.13383328119914,63.2253333568573,75.63832397779191,87.2147418378713,70.03208350281207,74.58685130827617,2.222225553655603,2.4841723898482626,-0.26194683619265957,MDLZ,Consumer Defensive
2022-12-12,67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,64.67213439941406,6225000,61.266570634330286,69.07654335456549,66.48499908447266,63.89345481437984,0.0,88.0,88.0,61.69482268794085,67.46999816894531,67.4839988708496,66.48499908447266,61.66633307139079,62.19299993515015,63.22954166730245,70.42644417001146,84.78040344825959,60.64543668147733,69.0264256464202,2.097155384742863,2.406768988827183,-0.30961360408432004,MDLZ,Consumer Defensive
2022-12-13,68.25,68.5,67.06999969482422,67.5999984741211,64.88330078125,6992100,59.847342115102606,69.03725884358187,66.65999908447266,64.28273932536345,4.0000000000000036,84.0,80.0,63.32369110434565,67.53199768066406,67.63899841308594,66.65999908447266,61.78666636149089,62.24766658147176,63.23724999427795,69.63915822822186,82.82788991948965,57.15661706964426,62.61137908464459,2.0012542728817615,2.3256660456380986,-0.32441177275633715,MDLZ,Consumer Defensive
2022-12-14,67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,64.55696105957031,7986500,54.51764752616839,68.98250790954101,66.79049911499024,64.59849032043947,0.0,80.0,80.0,55.116433725051245,67.37799835205078,67.60399856567383,66.79049911499024,61.91183306376139,62.28608325322469,63.24120834668477,70.90278605620857,81.01299415557176,56.62532894840765,58.14246089984311,1.8626543470157364,2.2330637059136262,-0.37040935889788984,MDLZ,Consumer Defensive
2022-12-15,66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,63.72191619873047,7717300,47.96745614125772,68.89553574833458,66.85999908447266,64.82446242061074,0.0,76.0,76.0,48.746994370740474,67.13799896240235,67.4339988708496,66.85999908447266,62.02249972025553,62.3174165725708,63.24295833905538,64.02779433463935,78.28889010106676,46.3769077428058,53.3862845869526,1.629280418736236,2.112307048478148,-0.48302662974191213,MDLZ,Consumer Defensive
2022-12-16,65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,63.501163482666016,17584900,50.07073662128228,68.67553576409634,66.94549942016602,65.2154630762357,0.0,72.0,72.0,41.80172667485131,66.95800018310547,67.21899948120117,66.94549942016602,62.128499794006345,62.354416592915854,63.24175003369649,52.80098934970051,73.98159006551616,33.87921523869516,45.62715064330289,1.4005047424692694,1.9699465872763724,-0.569441844807103,MDLZ,Consumer Defensive
2022-12-19,66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,63.05964660644531,7117200,47.644640319387506,68.56506193656926,66.98099937438965,65.39693681221004,0.0,68.0,68.0,40.371798457607255,66.62200012207032,67.0459991455078,66.98099937438965,62.24099973042806,62.38483324050903,63.234625005722044,35.993889038188634,68.57408992692385,20.55736683599145,33.604496605830825,1.1503340882698851,1.806024087475075,-0.6556899992051899,MDLZ,Consumer Defensive
2022-12-20,65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,63.203617095947266,5718300,35.382033906467626,68.56506193656926,66.98099937438965,65.39693681221004,12.0,64.0,52.0,32.77898719797331,66.27200012207031,66.9019989013672,66.98099937438965,62.36599973042806,62.41616655985514,63.22825001080831,24.848549811961494,62.576226240155435,17.658200125067378,24.031594066584688,0.9591313037895053,1.6366455307379613,-0.677514226948456,MDLZ,Consumer Defensive
2022-12-21,66.25,67.29000091552734,66.0999984741211,66.88999938964844,64.20182800292969,5608500,40.88148469367641,68.56327613215078,67.00999946594239,65.456722799734,7.9999999999999964,60.0,52.0,32.52976698478511,66.1979995727539,66.78799896240234,67.00999946594239,62.52116635640462,62.44574988683065,63.22549999554952,26.347833636438395,57.0857544558951,24.55145772636762,20.92234156247551,0.9230919034553184,1.4939348052814327,-0.5708429018261143,MDLZ,Consumer Defensive
2022-12-22,66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,64.04826354980469,4856700,37.88347381021754,68.5637409278478,67.0129997253418,65.4622585228358,4.0000000000000036,56.00000000000001,52.0,32.203508594526184,66.26600036621093,66.70199966430664,67.0129997253418,62.66433308919271,62.48116658528646,63.224250014623,34.27767835787134,52.49034469610335,34.27767835787134,25.495778736435472,0.8651101302400566,1.3681698702731575,-0.5030597400331009,MDLZ,Consumer Defensive
2022-12-23,66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,64.40339660644531,3365200,47.25455796440966,68.57708581706399,67.03349952697754,65.48991323689108,0.0,52.0,52.0,36.00396217840706,66.45399932861328,66.70599975585938,67.03349952697754,62.83816642761231,62.5202499071757,63.22358333269755,46.08127073049138,49.5346393713733,46.08127073049138,34.97013560491014,0.8540821156117854,1.265352319340883,-0.4112702037290977,MDLZ,Consumer Defensive
2022-12-27,67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,64.7777099609375,3139400,51.59742111613509,68.59826406576855,67.10049934387207,65.6027346219756,0.0,48.0,48.0,34.85418177150993,66.81199951171875,66.71699981689453,67.10049934387207,63.04916636149088,62.5629165649414,63.2240833123525,51.74698066066691,47.66669302043884,51.746980660666914,44.03530991634324,0.8821915187541839,1.1887201592235432,-0.30652864046935935,MDLZ,Consumer Defensive
2022-12-28,67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,64.14423370361328,3499200,40.29127532023742,68.56075725491344,67.13949928283691,65.71824131076038,0.0,43.99999999999999,43.99999999999999,28.19454208930317,67.00800018310547,66.64000015258789,67.13949928283691,63.223833084106445,62.59949992497762,63.22070832252503,52.69125364179442,45.9719025617961,54.10034444543869,50.64286527886569,0.8151703855180962,1.1140102044824538,-0.29883981896435763,MDLZ,Consumer Defensive
2022-12-29,66.54000091552734,67.12999725341797,66.5,66.97000122070312,64.65106201171875,3277700,44.72792337375535,68.51288412247409,67.1074993133545,65.7021145042349,68.0,40.0,-28.0,29.069363800703584,67.02400054931641,66.61100006103516,67.1074993133545,63.38116645812988,62.63858327865601,63.21600000063578,51.46370597066971,44.02799455324221,54.40915949025913,53.418828198788276,0.7700820668154063,1.0452245769490442,-0.275142510133638,MDLZ,Consumer Defensive
2022-12-30,66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,64.3421401977539,4335300,46.384508670209115,68.3749480266048,67.0354995727539,65.69605111890301,64.0,36.0,-28.0,29.24515276727712,67.00800018310547,66.6370002746582,67.0354995727539,63.53799978892008,62.67266661326091,63.21299999554952,43.53172647710607,41.97838776748888,47.7226344936959,52.07737947646461,0.6877529118027302,0.9737302439197815,-0.28597733211705123,MDLZ,Consumer Defensive
2023-01-03,66.5,66.69999694824219,65.37000274658203,66.25,63.955989837646484,6545300,40.173923889059175,68.1724118503123,66.93249969482422,65.69258753933613,60.0,31.999999999999996,-28.000000000000004,22.006062311317493,66.83800048828125,66.64599990844727,66.93249969482422,63.708666483561196,62.708333269755045,63.20737500190735,38.054842325791846,40.50377306509802,41.718477028107145,47.950090337354084,0.5676145589015951,0.8925071069161442,-0.32489254801454914,MDLZ,Consumer Defensive
2023-01-04,66.36000061035156,67.38999938964844,66.26000213623047,66.7300033569336,64.41937255859375,6086900,42.762097234881466,68.11764335506197,66.8974998474121,65.67735633976224,56.00000000000001,28.000000000000004,-28.000000000000004,21.10120456499348,66.68600158691406,66.7490005493164,66.8974998474121,63.8998332341512,62.75708328882853,63.20308334032695,35.78857276240373,40.48324143751953,41.60978801960922,43.683633180470785,0.5244332892832962,0.8188923433895747,-0.2944590541062785,MDLZ,Consumer Defensive
2023-01-05,66.98999786376953,67.12999725341797,66.02999877929688,66.19000244140625,63.89806365966797,5353400,41.38486431101398,68.08707205566787,66.84249992370606,65.59792779174424,52.0,24.0,-28.0,21.789464056816357,66.55800170898438,66.78300094604492,66.84249992370606,64.0759999593099,62.80249996185303,63.194041681289676,31.444859414488814,41.14287239777226,39.32302881780024,40.8837646218389,0.4200149949373543,0.7391168736991307,-0.3191018787617764,MDLZ,Consumer Defensive
2023-01-06,67.1500015258789,68.26000213623047,66.88999938964844,68.0199966430664,65.66470336914062,5845500,61.36680198130424,68.08456922618569,66.84199981689453,65.59943040760336,48.0,19.999999999999996,-28.000000000000004,29.489846418290114,66.76800079345703,66.89600067138672,66.84199981689453,64.27166659037272,62.868833255767825,63.19574999809265,50.64961657321998,43.57305069145042,59.930323274681676,46.95438003736374,0.5522540991620946,0.7017443187917235,-0.14949021962962894,MDLZ,Consumer Defensive
2023-01-09,67.66999816894531,68.33000183105469,67.22000122070312,67.23999786376953,64.91171264648438,4132700,56.994786905497214,68.03207926432765,66.82449989318847,65.6169205220493,43.99999999999999,16.000000000000004,-27.99999999999999,35.14253727474326,66.88600006103516,66.9470001220703,66.82449989318847,64.4451665242513,62.91733325322469,63.1968333085378,57.247244098004835,45.87000726546377,63.602679710884594,54.28534393445553,0.5561357528554853,0.672622605604476,-0.11648685274899062,MDLZ,Consumer Defensive
2023-01-10,67.0199966430664,67.47000122070312,67.0,67.30999755859375,64.97927856445312,3560600,60.98228894745388,68.0599214628479,66.83699989318848,65.61407832352906,40.0,12.0,-28.0,36.986691118685386,67.0979995727539,66.96800003051757,66.83699989318848,64.60566647847493,62.96616655985515,63.19970828692119,69.66866642025155,48.22874683443978,73.55401642043812,65.69567313533483,0.5611141316504547,0.6503209108136717,-0.08920677916321706,MDLZ,Consumer Defensive
2023-01-11,67.56999969482422,67.81999969482422,66.94000244140625,67.56999969482422,65.23027801513672,4928700,61.55916790234358,68.0899619962154,66.84650001525878,65.60303803430217,36.0,7.9999999999999964,-28.000000000000004,45.05871495504751,67.26599884033203,66.97600021362305,66.84650001525878,64.78283316294352,63.017999903361,63.20012494723002,65.0103146847624,49.555080236849335,67.68005333704495,68.27891648945592,0.58949593127215,0.6381559149053675,-0.04865998363321744,MDLZ,Consumer Defensive
2023-01-12,67.41000366210938,67.52999877929688,66.55999755859375,66.76000213623047,64.44832611083984,4945800,49.09849136585516,67.99648053457497,66.80450019836425,65.61251986215353,31.999999999999996,4.0000000000000036,-27.999999999999993,36.75866814979302,67.37999877929687,66.96900024414063,66.80450019836425,64.93816655476888,63.0577499071757,63.201541630427045,60.89536067326299,50.3754909399962,62.27469437306207,67.83625471018175,0.5085327774883169,0.6122312874219574,-0.10369850993364049,MDLZ,Consumer Defensive
2023-01-13,66.58999633789062,67.11000061035156,66.22000122070312,67.05999755859375,64.7379379272461,4712700,52.24486364112907,67.9736770351754,66.79449996948242,65.61532290378943,28.000000000000004,0.0,-28.000000000000004,36.829523031590064,67.18799896240235,66.97799987792969,66.79449996948242,65.08333320617676,63.093583234151204,63.20166662534078,59.33440762973161,51.162561105902384,59.45937818697007,63.138041965692395,0.4750359264808002,0.5847922152337259,-0.10975628875292576,MDLZ,Consumer Defensive
2023-01-17,67.18000030517578,67.5,66.93000030517578,67.0199966430664,64.69932556152344,6245300,49.430185496737394,67.99327838790984,66.82599983215331,65.65872127639679,24.0,12.0,-12.0,39.57670557447058,67.14399871826171,67.01499938964844,66.82599983215331,65.23866647084554,63.12758321762085,63.20308327674866,54.64475406692183,52.27386386488396,53.26564821091504,58.333240256982414,0.43861154086456067,0.5555560803598929,-0.11694453949533223,MDLZ,Consumer Defensive
2023-01-18,66.7300033569336,66.83999633789062,64.43000030517578,64.56999969482422,62.33415603637695,6751700,33.92069115022535,68.26769316916152,66.74649963378906,65.2253060984166,100.0,7.9999999999999964,-92.0,33.132253799552004,66.59599914550782,66.84699935913086,66.74649963378906,65.36633313496908,63.13541653951009,63.18920826911926,39.66644568709065,52.435024201013846,38.809072601313936,50.51136633306638,0.11261133198002897,0.46696713068392015,-0.35435579870389117,MDLZ,Consumer Defensive
2023-01-19,64.41000366210938,64.80999755859375,63.75,63.84000015258789,61.62944412231445,5933700,33.661175303247916,68.60939417155791,66.65349979400635,64.69760541645479,100.0,4.0000000000000036,-96.0,32.13507170367552,65.84999923706054,66.5579990386963,66.65349979400635,65.4744998296102,63.132416566212974,63.17212492624919,20.867949262995936,50.942961851073065,20.432616289366656,37.50244570053191,-0.233093421526194,0.3269550202418973,-0.5600484417680913,MDLZ,Consumer Defensive
2023-01-20,63.7599983215332,64.04000091552734,63.2599983215332,64.04000091552734,61.82251739501953,7524300,34.09336034964363,68.81978807791911,66.56299991607666,64.30621175423421,100.0,0.0,-100.0,30.491322985781892,65.30599899291992,66.3429988861084,66.56299991607666,65.56283315022786,63.132416566212974,63.15970827738444,6.979816827379634,48.49645759236215,6.979816827379634,22.07383523935344,-0.4787657761826104,0.1658108609569958,-0.6445766371396062,MDLZ,Consumer Defensive
2023-01-23,64.12999725341797,64.77999877929688,63.91999816894531,64.36000061035156,62.13144302368164,6108900,37.567844515943044,68.89107351406389,66.43649997711182,63.98192644015975,96.0,64.0,-32.0,37.436594569648626,64.76599960327148,65.97699928283691,66.43649997711182,65.64699980417888,63.12799990971883,63.14670826594035,13.015335512764485,44.733029486316596,13.015335512764485,13.475922876503622,-0.6280432316796553,0.007040042429665577,-0.6350832741093209,MDLZ,Consumer Defensive
2023-01-24,64.4000015258789,65.01000213623047,63.7599983215332,64.83999633789062,62.594810485839844,5025000,42.41116340644368,68.89264440486622,66.34199962615966,63.7913548474531,92.0,60.0,-32.0,44.60036356157994,64.32999954223632,65.73699913024902,66.34199962615966,65.72933305104574,63.128666528066,63.1333332379659,22.748195293303883,41.283124605846496,22.748195293303883,14.247782544482696,-0.6800401517324833,-0.1303759964027642,-0.5496641553297191,MDLZ,Consumer Defensive
2023-01-25,64.94000244140625,65.0199966430664,64.08000183105469,65.0,62.7492790222168,4505600,40.35671090078029,68.82882481848637,66.23699970245362,63.645174586420865,88.0,56.00000000000001,-31.999999999999993,43.32003431558989,64.41599960327149,65.50599937438965,66.23699970245362,65.80749969482422,63.12758321762085,63.12099990844727,29.059821985933553,37.2222401624147,29.059821985933553,21.607784264000667,-0.6937633196424092,-0.2430534610506932,-0.45070985859171603,MDLZ,Consumer Defensive
2023-01-26,64.8499984741211,64.8499984741211,64.27999877929688,64.5199966430664,62.285892486572266,5051500,40.628462559404035,68.718106278145,66.08849964141845,63.4588930046919,84.0,52.0,-32.0,43.57966889478101,64.55199890136718,65.20099906921386,66.08849964141845,65.85449962615967,63.129833189646405,63.11162490844727,30.111734687863446,33.7323821627248,30.111734687863446,27.30658398903366,-0.7553026562603296,-0.3455033000926205,-0.4097993561677091,MDLZ,Consumer Defensive
2023-01-27,64.44999694824219,64.94999694824219,64.05999755859375,64.72000122070312,62.47897720336914,7141800,27.33519247456519,68.65629069730528,65.98299961090088,63.30970852449647,80.0,48.0,-32.0,44.314659758513685,64.68799896240235,64.99699897766114,65.98299961090088,65.90849965413412,63.1377498626709,63.10337492624919,29.32281270150355,30.575127365548855,29.32281270150355,29.49812312510021,-0.7707525593320661,-0.4305531519405096,-0.3401994073915565,MDLZ,Consumer Defensive
2023-01-30,64.79000091552734,65.44000244140625,64.41000366210938,64.83999633789062,62.594810485839844,7920700,31.873086887573535,68.55393895748492,65.87649936676026,63.19905977603559,76.0,43.99999999999999,-32.00000000000001,52.12689277625154,64.78399810791015,64.77499885559082,65.87649936676026,65.95799961090088,63.14524984359741,63.09795824686686,28.27084983922356,27.468771586498054,29.432656999678944,29.62240146301534,-0.7595408806275331,-0.4963506976779143,-0.2631901829496188,MDLZ,Consumer Defensive
2023-01-31,64.9800033569336,65.4800033569336,64.72000122070312,65.44000244140625,63.174049377441406,5938700,36.923113859352405,68.47446205517194,65.81599941253663,63.15753676990131,72.0,40.0,-32.0,57.87591643672987,64.90399932861328,64.6169994354248,65.81599941253663,66.00566628774007,63.15783319473267,63.09616657892863,34.31953597663332,25.436249777469204,37.08434793207561,31.94660587775273,-0.6687597220441293,-0.5308325025511573,-0.13792721949297193,MDLZ,Consumer Defensive
2023-02-01,65.66000366210938,67.12999725341797,65.44000244140625,66.7300033569336,64.41937255859375,8004500,44.865548248457095,68.52350823198054,65.8399995803833,63.15649092878606,68.0,36.0,-32.0,59.37665123088572,65.25,64.83299980163574,65.8399995803833,66.0844996770223,63.17666654586792,63.10041659673055,47.53453101201267,26.223058309961402,54.57363619365588,40.36354704180351,-0.4325576638428541,-0.5111775348094967,0.07861987096664258,MDLZ,Consumer Defensive
2023-02-02,66.25,66.79000091552734,65.80000305175781,66.66000366210938,64.35179901123047,6776200,49.32796746433465,68.51529915864737,65.8364995956421,63.157700032636825,64.0,31.999999999999996,-32.0,58.14093480148542,65.6780014038086,65.1150001525879,65.8364995956421,66.14183305104574,63.196416568756106,63.102916622161864,59.50038284887214,30.086301668549027,69.75353772272092,53.80384061615083,-0.2514448974630574,-0.45923100734020883,0.2077861098771514,MDLZ,Consumer Defensive
2023-02-03,66.81999969482422,66.87000274658203,65.5199966430664,65.91000366210938,63.62776565551758,6271300,42.71233920509322,68.49644262891096,65.82249965667725,63.148556684443555,60.0,28.000000000000004,-31.999999999999996,57.14359076395176,65.91600189208984,65.3020004272461,65.82249965667725,66.16716645558675,63.210666624705,63.10254163742066,62.590461056382004,35.64736609144926,74.65120696306785,66.32612695981491,-0.1979561311539612,-0.40697603210295935,0.20901990094899814,MDLZ,Consumer Defensive
2023-02-06,65.91000366210938,66.29000091552734,65.6500015258789,66.16999816894531,63.878761291503906,4852700,44.75956590535789,68.20441619080216,65.7299997329712,63.255583275140225,56.00000000000001,24.0,-32.00000000000001,50.79512496094499,66.18200225830078,65.48300018310547,65.7299997329712,66.20466645558675,63.21891660690308,63.101291624705,58.90864119875213,40.236696660048025,72.62756331130745,72.34410266569877,-0.12224720711434528,-0.35003026710523655,0.22778305999089127,MDLZ,Consumer Defensive
2023-02-07,65.68000030517578,65.68000030517578,64.12000274658203,65.08000183105469,62.82650375366211,8080500,53.77779360170718,68.00581039742552,65.62199993133545,63.238189465245384,52.0,19.999999999999996,-32.0,50.05804405187938,66.11000213623046,65.50700073242187,65.62199993133545,66.23283316294352,63.211583296457924,63.096291637420656,49.859022113605015,42.947779342078135,61.574147971100984,69.61763941515879,-0.1938605716831183,-0.31879632802081287,0.12493575633769458,MDLZ,Consumer Defensive
2023-02-08,64.75,64.98999786376953,64.43000030517578,64.79000091552734,62.54654312133789,4792500,57.52773816310578,67.76791053224183,65.49600009918213,63.224089666122424,48.0,16.000000000000004,-31.999999999999996,50.67223852446689,65.72200164794921,65.4860008239746,65.49600009918213,66.22966645558675,63.2055832862854,63.096874968210855,43.620476989647095,44.403844842449494,53.91910145290394,62.706937578437476,-0.2831650119458871,-0.3116700648058277,0.028505052859940594,MDLZ,Consumer Defensive
2023-02-09,65.18000030517578,65.37000274658203,64.22000122070312,64.29000091552734,62.063865661621094,4150000,51.89107395548866,67.4412545025912,65.33200016021729,63.22274581784337,43.99999999999999,12.0,-31.999999999999993,52.616401087041595,65.24800109863281,65.4630012512207,65.33200016021729,66.22116641998291,63.19508326848348,63.086583296457924,32.528954009256374,44.64556677458879,34.09685800789594,49.863369143966985,-0.411102439188798,-0.33155653968242177,-0.07954589950637625,MDLZ,Consumer Defensive
2023-02-10,64.29000091552734,65.58000183105469,64.11000061035156,65.5,63.23196792602539,5509500,57.599995930989586,67.27121908382466,65.26900005340576,63.26678102298686,40.0,7.9999999999999964,-32.0,52.31685945910609,65.16600036621094,65.54100112915039,65.26900005340576,66.24449977874755,63.196249930063885,63.086666615804035,36.83490791164834,45.39677629560326,35.631386744845436,41.215782068548464,-0.3591819465922298,-0.33708162106438344,-0.022100325527846354,MDLZ,Consumer Defensive
2023-02-13,65.7699966430664,66.73999786376953,65.7699966430664,66.2699966430664,63.97529220581055,5588200,59.17843476966381,67.11044613036496,65.2295000076294,63.34855388489383,36.0,4.0000000000000036,-31.999999999999996,52.71337713118189,65.18600006103516,65.68400115966797,65.2295000076294,66.27149969736735,63.21091655095418,63.09470828374227,49.314181241170296,47.501109435797936,46.448715530651356,38.7256534277976,-0.22055152662025643,-0.31377560217555805,0.09322407555530163,MDLZ,Consumer Defensive
2023-02-14,66.38999938964844,66.41000366210938,65.27999877929688,65.66000366210938,63.38642883300781,5053000,54.00488133684928,66.85931803855897,65.16150035858155,63.46368267860413,31.999999999999996,0.0,-31.999999999999996,47.09266757573105,65.3020004272461,65.70600128173828,65.16150035858155,66.28249975840251,63.2270832379659,63.09870831171671,61.94545489743992,50.2637013278786,58.57884316760501,46.88631514770062,-0.18377300997835347,-0.28777508373611715,0.10400207375776369,MDLZ,Consumer Defensive
2023-02-15,65.62000274658203,65.69999694824219,65.16999816894531,65.69000244140625,63.41537857055664,3746400,57.5096787715379,66.90703479875489,65.21750049591064,63.52796619306638,28.000000000000004,4.0000000000000036,-24.0,47.784224526931204,65.48200073242188,65.60200119018555,65.21750049591064,66.30316651662191,63.236166604359944,63.10195830663045,65.26565960049645,52.03681418672697,59.066347574042844,54.697968757433095,-0.1492136824721894,-0.2600628034833316,0.1108491210111422,MDLZ,Consumer Defensive
2023-02-16,64.98999786376953,65.76000213623047,64.43000030517578,65.68000030517578,63.40573501586914,6419600,56.31579739897304,66.87935588487494,65.30950050354004,63.739645122205125,24.0,0.0,-24.0,39.686580162790584,65.76000061035157,65.50400085449219,65.30950050354004,66.31466655731201,63.246333281199135,63.109666633605954,62.44628290341586,52.331404192181346,52.39963245082413,56.68160773082402,-0.12165556141544336,-0.23238135506975396,0.11072579365431061,MDLZ,Consumer Defensive
2023-02-17,65.7699966430664,67.02999877929688,65.62000274658203,66.8499984741211,64.53520965576172,7339800,61.61852790378304,67.04425444504916,65.45000038146972,63.85574631789028,19.999999999999996,0.0,-19.999999999999996,39.39809771807925,66.03000030517578,65.59800033569336,65.45000038146972,66.33133322397867,63.28066660563151,63.12766663233439,72.33820598888693,53.30617868543184,65.26997881746597,58.911986280777676,0.043436617024094695,-0.17721776065098427,0.22065437767507895,MDLZ,Consumer Defensive
2023-02-21,66.69999694824219,66.94000244140625,65.75,66.5999984741211,64.29387664794922,6742100,56.987944608624915,67.1485446945228,65.5620002746582,63.97545585479361,16.000000000000004,4.0000000000000036,-12.0,31.89783522848377,66.09600067138672,65.64100036621093,65.5620002746582,66.3361665725708,63.314999930063884,63.151833295822144,79.49894159201203,55.36520872475783,75.05522054111502,64.24161060313507,0.14168082141144056,-0.11343804423849932,0.2551188656499399,MDLZ,Consumer Defensive
2023-02-22,66.66999816894531,67.44000244140625,66.06999969482422,66.2300033569336,63.93669128417969,5358300,46.61245435786739,67.20661416467837,65.63150062561036,64.05638708654234,12.0,0.0,-12.0,29.65196392538749,66.21000061035156,65.75600051879883,65.63150062561036,66.32883332570394,63.351499970753984,63.172416639328006,80.05523958425447,58.384830471822774,78.94752337061902,73.09090757640003,0.17213054437326195,-0.05632432651614708,0.22845487088940902,MDLZ,Consumer Defensive
2023-02-23,66.41000366210938,66.55000305175781,65.6500015258789,66.06999969482422,63.782222747802734,4637300,46.05083213751334,67.24238783298112,65.68500061035157,64.12761338772201,7.9999999999999964,96.0,88.0,30.476481868119052,66.28600006103515,65.88400039672851,65.68500061035157,66.31849994659424,63.38658329645793,63.19704163869222,69.3139078067832,60.95417355353639,68.32428739233272,74.10901043468895,0.17464340996058855,-0.010130779220799954,0.1847741891813885,MDLZ,Consumer Defensive
2023-02-24,65.7300033569336,65.77999877929688,65.0199966430664,65.55000305175781,63.280235290527344,5240300,47.513799346230286,67.19677167011642,65.73650093078614,64.27623019145585,4.0000000000000036,92.0,88.0,30.904773757465307,66.26000061035157,66.01000061035157,65.73650093078614,66.30849997202556,63.41641664505005,63.223833322525024,55.91721140765889,63.292999293376646,55.25526763962398,67.50902613419193,0.11170043964767223,0.014235464552894483,0.09746497509477775,MDLZ,Consumer Defensive
2023-02-27,66.01000213623047,66.29000091552734,65.5199966430664,65.63999938964844,63.36711502075195,3328900,46.25176437071857,67.1637723021662,65.78250083923339,64.40122937630059,0.0,88.0,88.0,35.922858171414646,66.01800079345703,66.02400054931641,65.78250083923339,66.30166657765706,63.45733331044515,63.25008331934611,49.83208533765964,64.59271703597776,49.34932526863246,57.64296010019641,0.0719886972926691,0.02578611110084941,0.04620258619181969,MDLZ,Consumer Defensive
2023-02-28,65.44000244140625,65.62999725341797,65.0,65.18000030517578,62.92304229736328,5597000,50.77638813364751,67.13968865852276,65.79950103759765,64.45931341667254,4.0000000000000036,84.0,80.0,37.109627800051115,65.73400115966797,65.91500091552734,65.79950103759765,66.2611665725708,63.50049997965495,63.266791661580406,40.720309465571326,63.73332985841787,40.44042736805128,48.3483400921026,-0.01573163064682433,0.01748256275131466,-0.03321419339813899,MDLZ,Consumer Defensive
2023-03-01,64.9800033569336,64.9800033569336,63.81999969482422,64.19000244140625,61.967323303222656,5115900,45.79831618494825,67.25285480585835,65.73700103759765,64.22114726933695,0.0,80.0,80.0,36.96534600451125,65.3260009765625,65.76800079345703,65.73700103759765,66.19616667429607,63.52358334859212,63.276125001907346,29.433017305345654,60.482086099208445,29.43301730534567,39.740923314009834,-0.20476732123048857,-0.02696741404504599,-0.17779990718544258,MDLZ,Consumer Defensive
2023-03-02,64.29000091552734,65.52999877929688,64.06999969482422,65.36000061035156,63.0968132019043,6635100,56.85021232449161,67.1177722534315,65.66850090026855,64.21922954710561,96.0,76.0,-20.0,44.365481503872836,65.18400115966797,65.73500061035156,65.66850090026855,66.14700005849203,63.56033334732056,63.28900000254313,28.298199123205478,56.78534005147935,28.29819912320549,32.723881265534175,-0.20841401363224168,-0.06325673396248513,-0.14515727966975656,MDLZ,Consumer Defensive
2023-03-03,65.2699966430664,65.94999694824219,64.62999725341797,65.70999908447266,63.4346923828125,5641200,51.510790419201115,66.99369371020511,65.62100067138672,64.24830763256834,92.0,72.0,-20.0,44.483292789660496,65.21600036621093,65.73800048828124,65.62100067138672,66.1183333714803,63.596833324432374,63.30650000572204,34.99079344940403,54.03979110607817,34.99079344940404,30.907336625985096,-0.16628480397997475,-0.08386234796598306,-0.08242245601399169,MDLZ,Consumer Defensive
2023-03-06,65.66000366210938,66.08000183105469,65.55000305175781,65.68000030517578,63.40573501586914,3878900,45.24960870024596,66.9758380976659,65.60950050354003,64.24316290941417,88.0,68.0,-20.0,43.18070865934558,65.2240005493164,65.62100067138672,65.60950050354003,66.09150002797445,63.62833331425985,63.324458344777426,48.71083703386788,51.67705421057626,48.710837033867904,37.3332765354925,-0.1350368524651954,-0.09409724886582553,-0.040939603599369864,MDLZ,Consumer Defensive
2023-03-07,65.79000091552734,65.79000091552734,64.38999938964844,64.80999755859375,62.565853118896484,4850700,43.431159599733036,66.92563917487766,65.54150047302247,64.15736177116727,84.0,64.0,-20.0,43.33188860417587,65.15,65.44200057983399,65.54150047302247,66.03783334096273,63.66941661834717,63.337958335876465,43.64635605359681,48.09179565673473,43.64635605359683,42.44932884562295,-0.2149595586237518,-0.11826971081741079,-0.096689847806341,MDLZ,Consumer Defensive
2023-03-08,64.69999694824219,65.23999786376953,64.5999984741211,65.08999633789062,62.83615493774414,3015400,45.535659546640446,66.92544439284246,65.54200019836426,64.15855600388606,80.0,60.0,-20.0,43.77522142988234,65.32999877929687,65.32799987792968,65.54200019836426,65.99616667429606,63.709833240509035,63.35591665903727,37.937311153309274,43.88000281364022,37.93731115330929,43.43150141359138,-0.2410992651617335,-0.14283562168627534,-0.09826364347545816,MDLZ,Consumer Defensive
