Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-05-16,208.03599548339844,207.6779937744141,208.7480010986328,206.62600708007807,208.03599548339844,5804500,204487.6639665465,0,196.31640184922657,204291.34756469727,982,79.37514383030395,114000,,81.00150102254577,206.18,190.2559,174.8755,194.1021,181.8544,234.0780029296875,0.6507,NOW,0.9,Buy,69.92806062626107,354,546.260009765625
2025-05-19,205.1499938964844,205.7899932861328,206.93800354003903,203.2100067138672,205.1499938964844,10356000,201653.61040819692,0,196.31640184922657,201457.29400634769,982,76.88913193701485,114000,,73.71943580990661,206.586,192.9535,175.1667,194.0666,182.1591,234.0780029296875,0.3877,NOW,0.9,Buy,70.1019546049823,354,546.8200073242188
2025-05-20,204.3679962158203,203.0,204.9320068359375,202.6640014648437,204.3679962158203,5375000,200885.6886857848,0,196.31640184922657,200689.37228393555,982,76.2155163910393,114000,,70.07026795673029,205.9908,195.5036,175.4809,194.002,182.4506,234.0780029296875,0.1315,NOW,0.9,Buy,69.49953279422982,354,544.8800048828125
2025-05-21,202.9519958496093,201.77999877929688,206.1479949951172,201.11599731445312,202.9519958496093,6298000,199495.17632616556,0,196.31640184922657,199298.85992431632,982,74.99576870716278,114000,,66.64712705042993,205.5084,197.5242,175.7891,193.9388,182.7095,234.0780029296875,-0.1267,NOW,0.8,Buy,66.67064260611303,354,535.77001953125
2025-05-22,203.1540069580078,202.9519958496093,205.4980010986328,202.3580017089844,203.1540069580078,4282000,199693.5512346129,0,196.31640184922657,199497.23483276367,982,75.16978178474815,114000,,62.615784013511636,204.732,198.2962,176.0351,193.8483,182.97,234.0780029296875,-0.3201,NOW,0.8,Buy,66.74827418506042,354,536.02001953125
2025-05-23,200.87399291992188,200.0,202.8580017089844,198.9199981689453,200.87399291992188,6940500,197454.57744921252,0,196.31640184922657,197258.26104736328,982,73.20576969229168,114000,,58.07657388318237,203.2996,198.8873,176.3132,193.7866,183.2246,234.0780029296875,-0.5407,NOW,0.8,Buy,65.6241704381443,354,532.4000244140625
2025-05-27,205.47799682617188,202.7220001220703,205.96600341796875,202.5959930419922,205.47799682617188,5512500,201975.70928515002,0,196.31640184922657,201779.39288330078,982,77.17167481153511,114000,,67.93899486116689,203.3652,199.7871,176.6386,193.7498,183.4898,234.0780029296875,-0.5466,NOW,0.9,Buy,69.02132909100203,354,543.3400268554688
2025-05-28,204.259994506836,205.47799682617188,207.53399658203125,203.6360015869141,204.259994506836,4966500,200779.6310075622,0,196.31640184922657,200583.31460571295,982,76.12248333996683,114000,,61.78748066982268,203.3436,200.5715,177.0086,193.7046,183.7475,234.0780029296875,-0.602,NOW,0.9,Buy,68.05868614024133,354,540.239990234375
2025-05-29,203.04600524902344,204.63400268554688,204.9160003662109,200.94000244140625,203.04600524902344,6329500,199587.49355639025,0,196.31640184922657,199391.17715454102,982,75.07674873367567,114000,,62.85174624017804,203.3624,201.1737,177.3724,193.6344,183.9923,234.0780029296875,-0.6834,NOW,0.9,Buy,68.70458618392968,354,542.3200073242188
2025-05-30,202.218002319336,204.0,204.0,200.5180053710937,202.218002319336,13319500,198774.3946794372,0,196.31640184922657,198578.07827758795,982,74.36350410476946,114000,,59.8777704324326,203.1752,201.7051,177.69,193.4477,184.2434,234.0780029296875,-0.7628,NOW,0.9,Buy,68.53069220520844,354,541.760009765625
2025-06-02,202.4219970703125,201.8280029296875,203.58999633789065,200.0599975585937,202.4219970703125,5013000,199974.7175248961,0,1196.3164018492266,198778.40112304688,982,73.89105871730098,115000,"Monthly invest 0.9% of total investment ($1,000.00)",48.57609594294422,203.4848,202.0526,178.1734,193.2617,184.4797,234.0780029296875,-0.8022,NOW,0.9,Buy,68.9044140435395,354,544.9099731445312
2025-06-03,202.17599487304688,202.363998413086,203.25,201.1000061035156,202.17599487304688,5118500,199733.14336718127,0,1196.3164018492266,198536.82696533203,982,73.68099423233154,115000,,37.41477690760751,202.8244,202.3809,178.7076,193.0726,184.7175,234.0780029296875,-0.8269,NOW,0.9,Buy,69.85560491904903,354,548.0
2025-06-04,202.54800415039065,202.3119964599609,203.509994506836,200.5919952392578,202.54800415039065,3589000,199408.78052340078,0,138441.8312741332,60966.949249267585,301,73.3989395855659,115000,cash_69%_Sell 69.3% of holdings (681 shares - Caution - MRI:0.60),42.559738107812755,202.482,202.8557,179.4706,192.893,184.953,234.0780029296875,-0.8197,NOW,0.6,Hold,69.74787330389958,354,547.6500244140625
2025-06-05,203.5200042724609,205.4620056152344,206.2879943847656,202.83399963378903,203.5200042724609,4512000,199699.3173601012,0,138846.8360826354,60852.48127746581,299,73.65158031313148,115000,cash_70%_Sell 0.7% of holdings (2 shares - Caution - MRI:0.60),40.35341990907029,202.5768,203.1988,180.168,192.7093,185.1891,234.0780029296875,-0.7721,NOW,0.6,Hold,68.95983927281941,354,545.0900268554688
2025-06-06,206.04200744628903,205.2460021972656,206.9199981689453,203.2680053710937,206.04200744628903,4798500,200453.39630907582,0,138846.8360826354,61606.56022644042,299,74.30730113832679,115000,,44.95091478398481,203.3416,203.756,180.7915,192.5144,185.4231,234.0780029296875,-0.6513,NOW,0.9,Buy,70.67441404353951,354,550.6599731445312
2025-06-09,205.3719940185547,206.1999969482422,206.89599609375,203.61199951171875,205.3719940185547,4539000,200253.06229418324,0,138846.8360826354,61406.22621154785,299,74.13309764711586,115000,,50.633198966965985,203.9316,204.224,181.509,192.3117,185.6625,234.0780029296875,-0.5903,NOW,0.9,Buy,70.85603970165772,354,551.25
2025-06-10,201.9579925537109,204.22799682617188,205.3719940185547,199.82400512695312,201.9579925537109,5946000,199232.27585619496,0,138846.8360826354,60385.43977355956,299,73.24545726625648,115000,,44.02341562353362,203.888,204.1659,182.0605,192.1262,185.875,234.0780029296875,-0.6546,NOW,0.9,Buy,71.82261812387239,354,554.3900146484375
2025-06-11,200.86599731445312,202.04800415039065,203.54400634765625,200.27999877929688,200.86599731445312,3714000,198905.76927965687,0,138846.8360826354,60058.933197021484,299,72.96153850404946,115000,,44.74242869427589,203.5516,203.842,182.5985,191.9169,186.0837,234.0780029296875,-0.7193,NOW,0.6,Hold,71.35163519248653,354,552.8599853515625
2025-06-12,201.4739990234375,200.5200042724609,203.2079925537109,200.5200042724609,201.4739990234375,4241000,199087.5617906432,0,138846.8360826354,60240.72570800781,299,73.1196189483854,115000,,45.850609740011556,203.1424,203.6475,183.1898,191.738,186.278,234.0780029296875,-0.7257,NOW,0.6,Hold,71.99499998103951,354,554.9500122070312
2025-06-13,197.73199462890625,199.6060028076172,200.1999969482422,195.63800048828125,197.73199462890625,6661000,197940.03133745716,0,144552.39278765247,53387.63854980469,270,72.12176638039753,115000,cash_73%_Sell 9.7% of holdings (29 shares - Risky - MRI:0.50),42.762381847502205,201.4804,203.1823,183.6716,191.6174,186.4464,234.0780029296875,-0.8309,NOW,0.5,Hold,70.0926370182338,354,548.77001953125
2025-06-16,201.0260009765625,198.3999938964844,203.3939971923828,198.2760009765625,201.0260009765625,6154500,198829.41305132434,0,144552.39278765247,54277.020263671875,270,72.89514178376031,115000,,39.08611972702385,200.6112,202.8318,184.2749,191.5012,186.6265,234.0780029296875,-0.7683,NOW,0.9,Buy,71.7241115214607,354,554.0700073242188
2025-06-17,200.98199462890625,200.7700042724609,202.3999938964844,199.8679962158203,200.98199462890625,4099000,198798.43804796741,0,148351.95739611195,50446.48065185547,251,72.86820699823254,115000,cash_75%_Sell 7.0% of holdings (19 shares - Risky - MRI:0.50),41.47332573914334,200.416,202.6234,184.8655,191.3573,186.8022,234.0780029296875,-0.7077,NOW,0.5,Hold,70.271162621155,354,549.3499755859375
2025-06-18,196.4160003662109,200.88800048828125,201.4080047607422,195.83999633789065,196.4160003662109,6047500,197652.3734880309,0,148351.95739611195,49300.41609191894,251,71.87162912002687,115000,,35.314976490659646,199.526,202.2258,185.3066,191.1803,186.9656,234.0780029296875,-0.7933,NOW,0.5,Hold,70.23730626076099,354,549.239990234375
2025-06-20,194.2819976806641,197.1179962158203,197.2019958496093,193.08999633789065,194.2819976806641,10038500,197116.73881395863,0,148351.95739611195,48764.78141784669,251,71.4058598382249,115000,,33.38359950977683,198.0876,201.7923,185.6734,190.9567,187.1031,234.0780029296875,-0.8879,NOW,0.5,Hold,69.76940459635881,354,547.719970703125
2025-06-23,196.0800018310547,194.2819976806641,196.26600646972656,191.36599731445312,196.0800018310547,5499500,197568.03785570667,0,148351.95739611195,49216.08045959473,251,71.79829378757101,115000,,37.552045053900386,197.7572,201.4386,186.1462,190.7589,187.2816,234.0780029296875,-0.8557,NOW,0.6,Hold,71.50554823596478,354,553.3599853515625
2025-06-24,199.2640075683593,198.0,199.8999938964844,197.0,199.2640075683593,7570000,198367.22329577012,0,148351.95739611195,50015.26589965818,251,72.49323764849575,115000,,44.8754358188882,197.4048,201.3581,186.7082,190.617,187.4919,234.0780029296875,-0.6988,NOW,0.6,Hold,73.37713610536017,354,559.4400024414062
2025-06-25,201.0319976806641,199.656005859375,202.8000030517578,199.6300048828125,201.0319976806641,5968500,198810.98881395863,0,148351.95739611195,50459.03141784669,251,72.87912070779011,115000,,47.457050144381945,197.4148,201.1358,187.3995,190.5128,187.7102,234.0780029296875,-0.5157,NOW,0.6,Hold,73.46331763983707,354,559.719970703125
2025-06-26,202.2879943847656,201.43600463867188,202.7120056152344,198.8999938964844,202.2879943847656,6022000,199126.24398668812,0,148351.95739611195,50774.286590576165,251,73.15325564059836,115000,,47.952929627186286,198.5892,201.0372,188.1172,190.4316,187.9288,234.0780029296875,-0.3412,NOW,0.6,Hold,74.82455091248907,355,564.1500244140625
2025-06-27,204.48399353027344,202.5559997558593,206.6060028076172,202.4140014648437,204.48399353027344,7571500,199677.43977221058,0,148351.95739611195,51325.48237609863,251,73.63255632366136,115000,,47.3828986449287,200.6296,201.1091,188.82,190.3784,188.1487,234.0780029296875,-0.1508,NOW,0.6,Hold,75.68889497031854,355,566.9500122070312
2025-06-30,205.61599731445312,205.947998046875,207.2740020751953,203.69000244140625,205.61599731445312,5046500,199593.52008684684,0,74373.37772234487,125220.14236450195,609,73.55958268421465,115000,cash_37%_Buy 50% of cash (358 shares - Caution - MRI:0.60),50.40360460226862,202.5368,201.279,189.5002,190.3023,188.3656,234.0780029296875,0.0058,NOW,0.6,Hold,76.55849576749077,356,568.030029296875
2025-07-01,202.3780059814453,205.4519958496093,206.38800048828125,198.9459991455078,202.3780059814453,6220500,198621.58336504508,0,75373.37772234487,123248.2056427002,609,71.22550290090092,116000,"Monthly invest 0.9% of total investment ($1,000.00)",50.69881106155513,203.1596,201.2768,190.2929,190.1937,188.5748,234.0780029296875,-0.0057,NOW,0.6,Hold,75.81626534996053,357,567.77001953125
2025-07-02,201.9519958496093,200.07400512695312,202.2079925537109,198.3999938964844,201.9519958496093,4357000,198362.14319475694,0,75373.37772234487,122988.76547241205,609,71.00184758168702,116000,,51.84781513748257,203.3436,201.2656,191.2533,190.1197,188.8029,234.0780029296875,-0.0323,NOW,0.6,Hold,76.58934615445652,358,570.2899780273438
2025-07-03,208.93800354003903,203.54600524902344,211.47799682617188,203.0,208.93800354003903,6029500,202429.62236506032,0,37786.475575509554,164643.14678955075,788,74.50829514229338,116000,cash_19%_Buy 50% of cash (179 shares - Caution - MRI:0.60),60.435074030508105,204.6736,201.5851,192.2839,190.1124,189.0578,234.0780029296875,0.1672,NOW,0.6,Hold,78.11084389405107,358,575.219970703125
2025-07-07,207.0019989013672,208.64599609375,209.8000030517578,205.5240020751953,207.0019989013672,5668000,200810.8998102813,0,19063.144774880893,181747.7550354004,878,73.1128446640356,116000,cash_9%_Buy 50% of cash (90 shares - Caution - MRI:0.60),63.64921075205134,205.1772,201.7592,193.3086,190.1298,189.2943,234.0780029296875,0.215,NOW,0.6,Hold,76.68810703555162,358,570.6099853515625
2025-07-08,204.5959930419922,207.43600463867188,207.7539978027344,202.25,204.5959930419922,7301000,198604.3125089507,0,146.19925821829747,198458.11325073242,970,71.21061423185407,116000,cash_0%_Buy 100% of cash (92 shares - Very Safe - MRI:0.90),55.3976256842111,204.9732,201.6869,193.9654,190.1418,189.5164,234.0780029296875,0.1508,NOW,0.9,Buy,76.56837177869882,359,570.22998046875
2025-07-09,202.74200439453125,204.8999938964844,205.6020050048828,201.8000030517578,202.74200439453125,5767000,196805.9435209136,0,146.19925821829747,196659.7442626953,970,69.66029613871862,116000,,52.52294942552067,205.046,201.5554,194.7328,190.1125,189.7232,234.0780029296875,0.0371,NOW,0.6,Hold,77.61442501398304,359,573.6099853515625
2025-07-10,193.6179962158203,202.7400054931641,202.7400054931641,193.0619964599609,193.6179962158203,10016500,187299.29058039238,0,130762.83568537285,56536.45489501953,292,61.464905672752046,116000,cash_70%_Sell 69.9% of holdings (678 shares - Caution - MRI:0.60),46.45265630017686,203.3792,201.1384,195.3409,189.9691,189.9209,234.0780029296875,-0.331,NOW,0.6,Hold,78.13435378174638,359,575.2899780273438
2025-07-11,187.7559967041016,192.0,193.1999969482422,186.83399963378903,187.7559967041016,10773500,185587.5867229705,0,130762.83568537285,54824.75103759766,292,59.98929889911251,116000,,42.44081150174202,199.1428,200.4829,195.8041,189.7718,190.0126,234.0780029296875,-0.7394,NOW,0.9,Buy,77.49372220468214,359,573.219970703125
2025-07-14,192.3560028076172,187.7400054931641,192.8679962158203,187.0279998779297,192.3560028076172,9062500,186930.78850519707,0,130762.83568537285,56167.95281982422,292,61.14723146999748,116000,,45.94935868497225,196.2136,200.027,196.2883,189.589,190.1244,234.0780029296875,-0.8172,NOW,0.9,Buy,77.84343923306977,359,574.3499755859375
2025-07-15,191.38400268554688,193.0540008544922,194.8679962158203,191.1999969482422,191.38400268554688,6321500,186646.96446955253,0,130762.83568537285,55884.12878417969,292,60.90255557720046,116000,,40.9955174965495,193.5712,199.7096,196.8225,189.3558,190.2559,234.0780029296875,-0.8588,NOW,0.9,Buy,77.07283018639683,359,571.8599853515625
2025-07-16,193.3939971923828,193.01199340820312,193.8179931640625,190.67599487304688,193.3939971923828,4925500,187233.88286554863,0,130762.83568537285,56471.04718017578,292,61.408519711679844,116000,,41.3200626748337,191.7016,199.328,197.4719,189.0921,190.3961,234.0780029296875,-0.777,NOW,0.9,Buy,77.65465928375002,359,573.739990234375
2025-07-17,191.8300018310547,193.697998046875,195.0,191.0,191.8300018310547,6378000,186777.19622004082,0,130762.83568537285,56014.36053466797,292,61.0148243276214,116000,,38.197999131434784,191.344,198.8704,198.1491,188.8004,190.5167,234.0780029296875,-0.7357,NOW,0.9,Buy,78.71928072897833,359,577.1799926757812
2025-07-18,192.67999267578125,191.6100006103516,192.70399475097656,189.9459991455078,192.67999267578125,5778000,187025.39354670097,0,130762.83568537285,56262.557861328125,292,61.22878754025947,116000,,36.26163988624108,192.3288,198.6836,198.8043,188.5311,190.6434,234.0780029296875,-0.6419,NOW,0.9,Buy,78.63881218944438,359,576.9199829101562
2025-07-21,191.98199462890625,191.906005859375,193.82000732421875,191.6000061035156,191.98199462890625,5564000,186821.57811701347,0,130762.83568537285,56058.742431640625,292,61.0530845836323,116000,,33.96980391706593,192.254,198.5686,199.295,188.2299,190.7844,234.0780029296875,-0.569,NOW,0.6,Hold,78.95758849770138,359,577.9500122070312
2025-07-22,192.4739990234375,192.7559967041016,194.79200744628903,191.3679962158203,192.4739990234375,5878500,186965.2434002166,0,130762.83568537285,56202.40771484375,292,61.17693396570396,116000,,37.55152908125477,192.472,198.3883,199.3744,187.8832,190.9354,234.0780029296875,-0.4727,NOW,0.6,Hold,78.95758849770138,359,577.9500122070312
2025-07-23,191.28599548339844,189.572006225586,193.3699951171875,189.572006225586,191.28599548339844,9920000,186618.3463665252,0,130762.83568537285,55855.510681152344,292,60.87788479872862,116000,,36.84574218439799,192.0504,197.9894,199.4116,187.5712,191.0716,234.0780029296875,-0.4207,NOW,0.6,Hold,80.4771405312244,359,582.8599853515625
2025-07-24,199.23599243164065,206.9320068359375,210.1999969482422,196.3999938964844,199.23599243164065,20350500,188939.7454754119,0,130762.83568537285,58176.90979003907,292,62.87909092707924,116000,,38.31251881798605,193.5316,197.8996,199.6075,187.5436,191.2548,234.0780029296875,-0.0985,NOW,0.9,Buy,80.60094119040411,359,583.260009765625
2025-07-25,193.75799560546875,200.0240020751953,200.1999969482422,192.8159942626953,193.75799560546875,9998000,187340.17040216972,0,130762.83568537285,56577.334716796875,292,61.50014689842218,116000,,35.30011702878976,193.7472,197.4731,199.6939,187.4609,191.3987,234.0780029296875,-0.0633,NOW,0.7,Hold,81.31894345712354,359,585.5800170898438
2025-07-28,197.1499938964844,195.1999969482422,199.2079925537109,195.1959991455078,197.1499938964844,7373000,187681.02467325737,0,191.38047770071717,187489.64419555667,951,61.79398678729085,116000,cash_0%_Buy 100% of cash (659 shares - Very Safe - MRI:0.90),41.91249710379889,194.7808,197.1064,199.7964,187.4023,191.5443,234.0780029296875,0.0804,NOW,0.9,Buy,81.27561133747778,359,585.4400024414062
2025-07-29,198.63999938964844,198.3059997558593,201.1499938964844,196.4559936523437,198.63999938964844,6038500,189098.0198972564,0,191.38047770071717,188906.63941955566,951,63.015534394186545,116000,,45.509081268507586,196.014,196.7576,199.9139,187.3741,191.6998,234.0780029296875,0.2221,NOW,0.6,Hold,80.80519149978922,359,583.9199829101562
2025-07-30,195.4960021972656,198.3179931640625,198.6060028076172,194.6000061035156,195.4960021972656,5471000,186108.07856730028,0,191.38047770071717,185916.69808959958,951,60.43799876491405,116000,,52.365843522201715,196.856,196.4135,199.9143,187.2914,191.832,234.0780029296875,0.2035,NOW,0.6,Hold,80.58547083033878,359,583.2100219726562
2025-07-31,188.62399291992188,196.3999938964844,196.3999938964844,188.01199340820312,188.62399291992188,10659500,179572.79774454643,0,191.38047770071717,179381.4172668457,951,54.80413598667797,116000,,51.06633449742528,194.7336,195.7471,199.7979,187.1578,191.9354,234.0780029296875,-0.0372,NOW,0.6,Hold,79.90770283338632,359,581.02001953125
2025-08-01,182.87399291992188,187.4579925537109,187.4579925537109,181.8979949951172,182.87399291992188,9055500,174501.97793787526,0,121102.77200525808,53399.20593261719,292,49.14698969049167,117000,"cash_69%_Sell 69.3% of holdings (659 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",38.671431347648536,192.5568,194.4439,199.6282,187.0013,192.004,234.0780029296875,-0.3707,NOW,0.5,Hold,76.2882928695159,359,571.4500122070312
2025-08-04,184.6000061035156,183.70399475097656,185.9160003662109,183.052001953125,184.6000061035156,6427500,175004.1277874236,0,121470.12601740408,53534.001770019524,290,49.57617759608857,117000,cash_69%_Sell 0.7% of holdings (2 shares - Caution - MRI:0.60),42.03831100363308,190.0468,193.3238,199.4273,186.8366,192.0835,234.0780029296875,-0.4988,NOW,0.6,Hold,78.95471242204997,359,580.1400146484375
2025-08-05,181.0240020751953,184.3999938964844,185.1000061035156,180.88999938964844,181.0240020751953,7242500,173967.08661921072,0,121470.12601740408,52496.96060180664,290,48.689817623257035,117000,,35.9972930080429,186.5236,192.1452,199.196,186.6634,192.1437,234.0780029296875,-0.6662,NOW,0.6,Hold,78.09862351312901,359,577.3499755859375
2025-08-06,182.4620056152344,182.32000732421875,182.6100006103516,180.5659942626953,182.4620056152344,5343000,174384.10764582205,0,121470.12601740408,52913.981628417976,290,49.04624585112995,117000,,39.365189787245285,183.9168,191.1312,198.9702,186.5465,192.2054,234.0780029296875,-0.6807,NOW,0.6,Hold,79.41496883230637,359,581.6400146484375
2025-08-07,174.82400512695312,184.3999938964844,184.5780029296875,172.39999389648438,174.82400512695312,13993500,172169.0875042205,0,121470.12601740408,50698.961486816406,290,47.1530662429235,117000,,32.436283668254845,181.1568,190.1915,198.4986,186.3543,192.2346,234.0780029296875,-0.9044,NOW,0.6,Hold,79.30756443318445,359,581.2899780273438
2025-08-08,174.5019989013672,175.67799377441406,176.39999389648438,172.42799377441406,174.5019989013672,9514000,172075.70569880056,0,121470.12601740408,50605.579681396484,290,47.073252734017565,117000,,32.677994621202444,179.4824,189.5288,197.9512,186.1641,192.2775,234.0780029296875,-1.0002,NOW,0.6,Hold,80.67299552918806,359,585.739990234375
2025-08-11,171.2740020751953,173.58399963378906,175.99600219726562,170.17999267578125,171.2740020751953,11849000,171139.58661921072,0,121470.12601740408,49669.46060180664,290,46.27315095659037,117000,,30.072206111716255,176.8172,188.4747,197.3831,185.9289,192.301,234.0780029296875,-1.109,NOW,0.6,Hold,80.30478665540666,359,584.5399780273438
2025-08-12,170.68600463867188,171.56199645996094,171.9459991455078,168.00599670410156,170.68600463867188,14329000,170969.06736261892,0,121470.12601740408,49498.941345214844,290,46.127408002238404,117000,,30.41529058038904,174.7496,187.4398,196.7772,185.706,192.3223,234.0780029296875,-1.1272,NOW,0.7,Hold,82.2194690534936,359,590.780029296875
2025-08-13,172.66000366210938,172.11399841308594,172.8800048828125,168.5399932861328,172.66000366210938,12268000,171541.5270794158,0,121470.12601740408,50071.40106201172,290,46.61668981146649,117000,,21.494794810391255,172.7892,186.4031,196.1876,185.5316,192.3486,234.0780029296875,-0.9939,NOW,0.7,Hold,82.84902027007554,360,592.8400268554688
2025-08-14,170.1719970703125,171.23199462890625,172.5959930419922,169.26800537109375,170.1719970703125,8939500,170820.0051677947,0,121470.12601740408,49349.879150390625,290,46.00000441691856,117000,,22.967979864823462,171.8588,185.3202,195.6047,185.3857,192.3792,234.0780029296875,-0.9268,NOW,0.7,Hold,82.85208141791209,360,592.8499755859375
2025-08-15,173.447998046875,170.35400390625,173.58799743652344,169.7239990234375,173.447998046875,8794000,171770.04545099783,0,121470.12601740408,50299.91943359375,290,46.812004658972505,117000,,22.762613301050564,171.648,184.3586,195.0893,185.2851,192.4092,234.0780029296875,-0.6971,NOW,0.9,Buy,82.45824502969094,360,591.5700073242188
2025-08-18,178.41000366210938,173.2899932861328,178.447998046875,173.07400512695312,178.41000366210938,12887000,173209.0270794158,0,121470.12601740408,51738.90106201172,290,48.04190348668016,117000,,28.470501118052354,173.0752,183.68,194.6803,185.2347,192.44,234.0780029296875,-0.3132,NOW,1.0,Buy,82.39362288425825,360,591.3599853515625
2025-08-19,177.3560028076172,178.67999267578125,180.1820068359375,176.19200134277344,177.3560028076172,10921000,172903.36683161306,0,121470.12601740408,51433.240814208984,290,47.780655411635095,117000,,29.795975248509137,174.4092,182.9241,194.2503,185.1427,192.4825,234.0780029296875,-0.0663,NOW,0.9,Buy,81.39978274002748,360,588.1300048828125
2025-08-20,178.0500030517578,176.8520050048828,179.7779998779297,176.0,178.0500030517578,9859500,172802.8321472411,0,60809.380227685455,111993.45191955566,629,47.6947283309753,117000,cash_35%_Buy 50% of cash (339 shares - Caution - MRI:0.60),36.34346709296959,175.4872,182.2623,193.8699,185.0915,192.5287,234.0780029296875,0.1444,NOW,0.6,Hold,80.92286341911401,360,586.5800170898438
2025-08-21,175.3939971923828,177.18600463867188,177.67599487304688,174.61399841308594,175.3939971923828,5635000,170830.52678652335,0,172.16751833487797,170658.35926818848,973,46.008997253438764,117000,cash_0%_Buy 100% of cash (344 shares - Very Safe - MRI:0.90),39.50029879262078,176.5316,181.0702,193.3685,185.0036,192.5633,234.0780029296875,0.201,NOW,0.9,Buy,80.2120949395467,360,584.27001953125
2025-08-22,177.35000610351562,175.66799926757812,179.2760009765625,174.60000610351562,177.35000610351562,5421500,172733.72345705557,0,172.16751833487797,172561.5559387207,973,47.635661074406464,117000,,39.888434317896696,177.312,180.2498,192.92,184.9643,192.6147,234.0780029296875,0.3226,NOW,0.7,Hold,82.96286492151785,360,593.2100219726562
2025-08-25,175.98800659179688,177.94200134277344,178.03399658203125,175.73800659179688,175.98800659179688,4306000,171408.49793215323,0,172.16751833487797,171236.33041381836,973,46.50298968560105,117000,,42.513986983134885,176.8276,179.1917,192.4691,184.9207,192.635,234.0780029296875,0.3592,NOW,0.7,Hold,82.19055422440246,360,590.7000122070312
2025-08-26,172.9320068359375,175.8000030517578,176.0,171.01600646972656,172.9320068359375,13418500,168435.01016970206,0,172.16751833487797,168262.8426513672,973,43.96154715359151,117000,,36.48381584551297,175.9428,177.9063,191.981,184.8355,192.6388,234.0780029296875,0.2782,NOW,0.7,Hold,82.9167035633448,360,593.0599975585938
2025-08-27,177.5959930419922,174.33399963378906,177.9219970703125,173.63999938964844,177.5959930419922,6011000,172973.06874819327,0,172.16751833487797,172800.9012298584,973,47.84022969931048,117000,,54.29365971118926,175.852,177.0113,191.5672,184.8703,192.6488,234.0780029296875,0.4052,NOW,0.7,Hold,83.33516059459478,360,594.4199829101562
2025-08-28,185.72000122070312,178.10000610351562,187.156005859375,177.947998046875,185.72000122070312,15218000,180877.728706079,0,172.16751833487797,180705.56118774414,973,54.59634932143504,117000,,63.99380999423256,177.9172,176.8661,191.2929,185.0003,192.6842,234.0780029296875,0.7791,NOW,0.7,Hold,83.98132570877748,360,596.52001953125
2025-08-29,183.49200439453125,185.8520050048828,186.79800415039065,181.94200134277344,183.49200439453125,9409000,178709.88779421378,0,172.16751833487797,178537.7202758789,973,52.743493841208355,117000,,65.63123345797158,179.1456,176.897,190.9753,185.223,192.7163,234.0780029296875,0.9143,NOW,0.9,Buy,82.92286341911401,360,593.0800170898438
2025-09-02,182.28399658203125,180.35400390625,182.8500061035156,178.92799377441406,182.28399658203125,6239000,178529.02767275381,0,72.99501894522973,178456.0326538086,979,51.295786163350684,118000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.90) Monthly invest 0.8% of total investment ($1,000.00)",64.6062972152786,180.4048,176.7812,190.6214,185.3947,192.7321,234.0780029296875,0.9278,NOW,0.9,Buy,80.88690843913211,360,588.7100219726562
2025-09-03,183.87600708007807,181.79800415039065,184.2680053710937,178.90199279785156,183.87600708007807,6690500,180087.60595034165,0,72.99501894522973,180014.61093139643,979,52.61661521215393,118000,,64.26245247155661,182.5936,176.9238,190.252,185.5217,192.76,234.0780029296875,0.9618,NOW,0.9,Buy,81.80519788232597,360,591.719970703125
2025-09-04,179.71200561523438,181.89599609375,182.04600524902344,175.63800048828125,179.71200561523438,8519500,176011.04851625967,0,72.99501894522973,175938.05349731445,979,49.16190552225397,118000,,61.63528262756469,183.0168,176.7863,189.8243,185.6666,192.7668,234.0780029296875,0.8008,NOW,0.9,Buy,83.2909777254139,360,596.5900268554688
2025-09-05,182.759994506836,180.8300018310547,183.2400054931641,180.2700042724609,182.759994506836,6419500,178995.02964113766,0,72.99501894522973,178922.03462219244,979,51.690703085709885,118000,,61.42071201408212,182.4248,177.1831,189.5043,185.7824,192.7623,234.0780029296875,0.7796,NOW,0.9,Buy,82.79368810014907,360,594.9600219726562
2025-09-08,187.86599731445312,183.0279998779297,188.9640045166016,182.51199340820312,187.86599731445312,8180500,183993.80638979483,0,72.99501894522973,183920.8113708496,979,55.92695456762273,118000,,61.55649874496966,183.2996,177.8513,189.2877,185.9431,192.7639,234.0780029296875,0.9171,NOW,0.6,Hold,83.2635119051014,360,596.5
2025-09-09,186.73399353027344,189.0,189.0,185.5599975585937,186.73399353027344,5988000,182885.57468508292,0,72.99501894522973,182812.5796661377,979,54.987775156849935,118000,,61.439358349445854,184.1896,178.6243,189.042,186.1159,192.7707,234.0780029296875,0.9245,NOW,0.6,Hold,83.70588851063636,360,597.9500122070312
2025-09-10,184.7140045166016,187.1999969482422,188.98399353027344,183.86599731445312,184.7140045166016,8243000,180908.00544069818,0,72.99501894522973,180835.01042175296,979,53.311869017540836,118000,,57.87409013775318,184.3572,179.3257,188.825,186.2483,192.7707,234.0780029296875,0.8175,NOW,0.6,Hold,84.23113814520129,361,599.6799926757812
