Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-30,90.6502914428711,92.14557664140334,92.2846256809347,89.92957782829177,90.6502914428711,49571000,289228.2337874772,0,174283.66423791664,114944.56954956055,1268,167.80392017359,108000,,53.247638091006245,92.8706,92.2247,86.1642,85.4994,72.9454,97.50293731689452,-0.6676,AVGO,0.307,Hold,75.13585357591425,460,410.8307800292969
2023-12-01,91.06842041015624,90.33008289523424,91.45031964000796,88.91411667915001,91.06842041015624,29612000,290758.42131799477,0,175283.66423791664,115474.75708007811,1268,166.75084524586677,109000,"Monthly invest 0.9% of total investment ($1,000.00)",42.31543405142207,91.9135,92.5121,86.2909,85.5678,73.1039,97.50293731689452,-0.7851,AVGO,0.2986,Buy,75.46347079421867,460,413.240478515625
2023-12-04,90.47794342041016,90.15185955739436,91.16340162903154,89.74057716128739,90.47794342041016,25009000,290009.6964949967,0,175283.66423791664,114726.03225708008,1268,166.0639417385291,109000,,43.42122300198862,91.399,92.7143,86.4069,85.6346,73.2607,97.50293731689452,-0.8817,AVGO,0.3026,Hold,74.58330995930254,462,411.163818359375
2023-12-05,89.41547393798828,89.26663798453262,89.82185541014071,88.70357607789208,89.41547393798828,37066000,288662.4851912858,0,175283.66423791664,113378.82095336914,1268,164.8279680653998,109000,,31.220205900820886,90.7482,92.8724,86.5026,85.6643,73.4152,97.50293731689452,-0.9913,AVGO,0.2966,Buy,74.52933231496839,462,411.0364685058594
2023-12-06,88.4871597290039,90.12443729007734,90.18416740602731,88.43428045937365,88.4871597290039,24813000,287485.3827742936,0,175283.66423791664,112201.71853637695,1268,163.74805759109506,109000,,28.432272945474026,90.0199,92.9009,86.6065,85.6885,73.559,97.50293731689452,-1.0924,AVGO,0.2942,Buy,73.802736049648,462,409.32220458984375
2023-12-07,90.31048583984376,88.67321575179513,90.49262720632284,88.48715961599548,90.31048583984376,43517000,289797.3602828385,0,175283.66423791664,114513.69604492189,1268,165.86913787416378,109000,,38.97590586227877,89.9519,92.9553,86.7272,85.7403,73.7136,97.50293731689452,-0.9879,AVGO,0.2962,Buy,75.16044260605568,462,412.52545166015625
2023-12-08,92.46871948242188,90.85690272873568,93.0983623672346,89.1618597652367,92.46871948242188,69668000,292533.5381980302,0,175375.67061380166,117157.86758422852,1267,168.37939284222955,109000,cash_60%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.30),40.337617696892586,90.232,93.1165,86.8535,85.8101,73.8775,97.50293731689452,-0.7339,AVGO,0.2971,Buy,75.90364737732503,462,414.2789001464844
2023-12-11,100.78630065917967,93.713313308622,101.79196310212414,93.62322878490886,100.78630065917967,101184000,302286.78826684726,0,17565.48890466473,284721.29936218256,2825,177.32732868518096,109000,cash_6%_Buy 90% of cash (1558 shares - Safe - MRI:0.30),56.98687978346303,92.2936,93.4677,87.1508,85.962,74.0756,100.78630065917967,0.0271,AVGO,0.297,Buy,76.58455731631226,462,415.8853759765625
2023-12-12,105.00090026855467,100.6638960375377,105.69713902693933,100.32997516853725,105.00090026855467,90242000,314114.8064926316,0,1842.1290939500122,312272.6773986816,2974,188.17872155287304,109000,cash_1%_Buy 90% of cash (149 shares - Safe - MRI:0.29),66.96216494178206,95.4107,94.0814,87.5211,86.1533,74.2947,105.00090026855467,0.7666,AVGO,0.2929,Buy,77.46061720019988,462,417.9522705078125
2023-12-13,106.70574951171876,104.58180022189649,107.69378805452916,104.04713533199192,106.70574951171876,71654000,319177.02521058824,0,233.53992006085218,318943.4852905274,2989,192.82295890879655,109000,cash_0%_Buy 90% of cash (15 shares - Safe - MRI:0.29),71.26748792275977,99.0544,94.6529,87.9211,86.3753,74.5158,106.70574951171876,1.2738,AVGO,0.2863,Buy,79.87287333955267,462,423.6435241699219
2023-12-14,108.3508529663086,106.94957467880472,109.81676230489477,106.763518535451,108.3508529663086,66964000,324093.69768209243,0,124.64731282971206,323969.0503692627,2990,197.33366759824995,109000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.28),72.26292888444176,102.6625,95.2948,88.3714,86.6113,74.7432,108.3508529663086,1.5997,AVGO,0.2821,Buy,80.40016753348544,462,424.8875732421875
2023-12-15,110.6275634765625,107.2472645292422,112.59973325027656,107.18850563073032,110.6275634765625,118544000,330900.5089699342,0,13.46661153576676,330887.04235839844,2991,203.5784485962699,109000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.28),81.91222115473056,106.2943,96.1281,88.8959,86.8447,74.9823,110.6275634765625,1.8298,AVGO,0.28,Buy,80.12614012030095,462,424.2410583496094
2023-12-18,112.31771087646484,109.7521323071576,112.7897020859682,109.54061521828888,112.31771087646484,54741000,335955.7398430421,0,13.46661153576676,335942.27323150635,2991,208.21627508535974,109000,,84.05346717051312,108.6006,96.9568,89.4148,87.0925,75.2258,112.31771087646484,1.9427,AVGO,0.2825,Buy,81.14335936978132,462,426.6409912109375
2023-12-19,112.104248046875,112.3423082562665,113.17454705442525,111.40874807890964,112.104248046875,36020000,336416.4650197389,0,1112.6591115357667,335303.8059082031,2991,208.6389587337054,109000,Dividend_0.37,85.01733744092795,110.0212,97.6869,89.9223,87.3266,75.4704,112.31771087646484,1.853,AVGO,0.2829,Buy,82.24363408398001,462,429.2368774414063
2023-12-20,109.23174285888672,111.42742955123204,112.27934716164462,109.12156524723603,109.23174285888672,34523000,327819.8865740373,0,124.65799737713644,327695.22857666016,3000,200.7521895174654,109000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.28),81.05613727443414,110.5264,98.3444,90.4107,87.5329,75.6897,112.31771087646484,1.479,AVGO,0.2849,Buy,80.14994815062929,463,423.0411071777344
2023-12-21,110.89523315429688,111.42251710188586,111.69501156185474,109.68622896576557,110.89523315429688,24106000,332809.802984102,0,13.208288057068089,332796.5946960449,3001,205.33009448082754,109000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),81.81322945766425,111.0353,99.1301,90.9259,87.7457,75.9206,112.31771087646484,1.2259,AVGO,0.2874,Buy,81.8986120324036,464,427.1624450683594
2023-12-22,110.37286376953124,110.9631020179751,111.35856307043692,109.5416082548046,110.37286376953124,19089000,331242.1724604203,0,13.208288057068089,331228.9641723632,3001,203.89190133983513,109000,,81.99243615970089,110.9844,99.856,91.4076,87.9659,76.1501,112.31771087646484,0.9258,AVGO,0.2835,Buy,82.32152003842425,464,428.1559143066406
2023-12-26,111.3477554321289,110.59520030138636,111.70288309864276,110.47518325645063,111.3477554321289,16793000,334167.8223398759,0,13.208288057068089,334154.61405181885,3001,206.57598379805128,109000,,85.36827590008176,110.7904,100.7709,91.9078,88.2056,76.3823,112.31771087646484,0.7014,AVGO,0.2823,Buy,83.07937419911808,464,429.9362182617188
2023-12-27,110.7850570678711,111.7520682966891,112.10326320238966,110.46927961264392,110.7850570678711,20055000,332479.1645487382,0,13.208288057068089,332465.95626068115,3001,205.0267564667323,109000,,86.38694515645003,110.5265,101.6767,92.3916,88.4416,76.6107,112.31771087646484,0.4429,AVGO,0.2745,Buy,83.41433334476027,464,430.72308349609375
2023-12-28,110.41516876220705,111.32807433204998,111.3821799451794,110.08463592794156,110.41516876220705,21247000,331369.1297434404,0,13.208288057068089,331355.92145538336,3001,204.00837591141325,109000,,84.44171367313922,110.7632,102.591,92.902,88.6493,76.8387,112.31771087646484,0.1884,AVGO,0.2768,Buy,83.44364097090704,464,430.79193115234375
2023-12-29,109.80919647216795,110.3217250293685,110.60897488614977,109.65376947966456,109.80919647216795,20558000,329550.6069010331,0,13.208288057068089,329537.398612976,3001,202.340006331223,109000,,81.37495068439969,110.546,103.5489,93.3876,88.8485,77.0641,112.31771087646484,-0.0636,AVGO,0.2814,Buy,82.95375152853319,464,429.64111328125
2024-01-02,106.77240753173828,107.43543956869752,108.40736669004616,105.95689058505434,106.77240753173828,28831000,320481.0563813569,0,191286.4432679536,129194.61311340332,1210,191.34641489214266,110000,"cash_60%_Sell 59.7% of holdings (1791 shares - Caution - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",63.38965464868435,109.8259,104.3341,93.8226,89.016,77.2788,112.31771087646484,-0.4434,AVGO,0.286,Buy,81.04204661406926,464,426.8968505859375
2024-01-03,104.13600158691406,105.27909426149724,105.75128936751082,103.81431749824128,104.13600158691406,34735000,317291.0051881196,0,191286.4432679536,126004.56192016602,1210,188.446368352836,110000,,47.918443162062694,108.3836,105.017,94.1787,89.1612,77.487,112.31771087646484,-0.8583,AVGO,0.2874,Buy,79.70603587188177,464,423.7295837402344
2024-01-04,103.19457244873048,104.07501014774653,105.21023732588353,103.03323880188285,103.19457244873048,25658000,316151.8759309175,0,191286.4432679536,124865.43266296388,1210,187.4107963008341,110000,,41.22726120331911,106.8655,105.706,94.5018,89.3,77.6883,112.31771087646484,-1.1716,AVGO,0.2921,Buy,78.61378950763506,189,422.3919067382813
2024-01-05,103.2211456298828,103.44937392519138,103.8290889485248,102.45678460916162,103.2211456298828,22475000,316184.0294801118,0,191286.4432679536,124897.58621215819,1210,187.4400268001016,110000,,36.05552562145063,105.4267,106.4427,94.8211,89.4213,77.8852,112.31771087646484,-1.3444,AVGO,0.2915,Buy,78.70482340628342,188,422.9329223632813
2024-01-08,105.73653411865234,103.93138510063808,106.0464123919377,103.48870078090378,105.73653411865234,33110000,319227.6495515229,0,191286.4432679536,127941.20628356934,1210,190.2069541377481,110000,,36.87466090121963,104.6121,107.214,95.1561,89.5692,78.0913,112.31771087646484,-1.2671,AVGO,0.2869,Buy,79.73868571097091,188,428.9821166992188
2024-01-09,106.48810577392578,104.82854430918518,107.08425068749877,104.73902875606689,106.48810577392578,23225000,320137.0512544038,0,191286.4432679536,128850.6079864502,1210,191.03368295854887,110000,,33.52607935616793,104.5553,107.915,95.4529,89.7251,78.3003,112.31771087646484,-1.1403,AVGO,0.2868,Buy,79.56049024310867,188,427.9394836425781
2024-01-10,106.29923248291016,106.27759474071388,106.5343431010304,104.5314672224374,106.29923248291016,17643000,319908.5145722749,0,191286.4432679536,128622.07130432129,1210,190.8259223384317,110000,,33.57273723158819,104.9879,108.1906,95.7832,89.8899,78.5034,112.31771087646484,-1.0433,AVGO,0.2879,Buy,80.04295584147516,188,430.7624206542969
2024-01-11,108.20866394042967,106.66813619648204,108.33851291415574,105.70309135863194,108.20866394042967,25757000,322215.1393326356,0,192040.1166122987,130175.0227203369,1203,192.92285393875966,110000,cash_60%_Sell 0.6% of holdings (7 shares - Caution - MRI:0.28),46.93794787224855,105.9907,108.351,96.1136,90.0638,78.7174,112.31771087646484,-0.8417,AVGO,0.2834,Buy,80.01774299523936,188,430.6148986816406
2024-01-12,108.96613311767578,109.4009444182028,109.7541057008054,108.21161159897206,108.96613311767578,26882000,323123.10576886917,0,192690.64442701123,130432.46134185791,1197,193.74827797169925,110000,cash_60%_Sell 0.5% of holdings (6 shares - Caution - MRI:0.28),43.895156948290726,107.1397,108.464,96.4863,90.2402,78.9384,112.31771087646484,-0.653,AVGO,0.2843,Buy,80.0513636007081,188,430.8116149902344
2024-01-16,109.68229675292967,109.42455768615562,110.79194595602446,108.0758575813451,109.68229675292967,26145000,323977.0631713655,0,193345.44773862622,130631.61543273924,1191,194.52460288305952,110000,cash_60%_Sell 0.5% of holdings (6 shares - Caution - MRI:0.30),47.84110716660639,107.9289,108.5306,96.8667,90.4091,79.1609,112.31771087646484,-0.4838,AVGO,0.2963,Buy,79.80087809378342,188,429.3460083007813
2024-01-17,108.5716552734375,108.82939433646438,109.5002994523036,107.24755751922748,108.5716552734375,18314000,322654.2891692903,0,193345.44773862622,129308.84143066406,1191,193.32208106299115,110000,,41.39422988232809,108.3456,108.4278,97.2599,90.5891,79.3717,112.31771087646484,-0.4432,AVGO,0.302,Hold,79.39238721576494,188,426.9559020996094
2024-01-18,112.53018951416016,110.66011230242276,112.78989494085118,110.36303054925943,112.53018951416016,32228000,327368.90344999096,0,193345.44773862622,134023.45571136475,1191,197.60809404544634,110000,,54.4689390973266,109.5918,108.4384,97.7422,90.8016,79.5978,112.53018951416016,-0.1836,AVGO,0.3015,Hold,80.04127637592117,188,430.7525939941406
2024-01-19,119.14974212646484,113.8484051178235,119.720301555094,113.71953183348114,119.14974212646484,53077000,334387.1677346971,0,19355.249552324065,315031.91818237305,2644,203.9883343042701,110000,cash_6%_Buy 90% of cash (1453 shares - Safe - MRI:0.30),66.94402066805313,111.78,108.7907,98.3208,91.0643,79.8548,119.14974212646484,0.3502,AVGO,0.2975,Buy,80.94234094001919,188,436.0247802734375
2024-01-22,120.06462097167967,119.646531426041,121.13000403800928,118.85659241106924,120.06462097167967,31222000,336719.6608743455,0,1979.497605302582,334740.1632690429,2788,206.1087826130414,110000,cash_1%_Buy 90% of cash (144 shares - Safe - MRI:0.29),69.65868277660022,113.9997,109.3323,98.8839,91.3355,80.1141,120.06462097167967,0.6858,AVGO,0.2943,Buy,81.11212343291692,188,437.0181884765625
2024-01-23,120.63616180419922,120.11380130716898,120.70207323805488,118.39423489218336,120.63616180419922,16952000,338304.6721840837,0,282.1468087174992,338022.5253753662,2802,207.54970198553067,110000,cash_0%_Buy 90% of cash (14 shares - Safe - MRI:0.29),79.3494110251645,116.1905,109.8194,99.5079,91.5941,80.3705,120.63616180419922,0.859,AVGO,0.2929,Buy,80.8578555602973,427,438.3165588378906
2024-01-24,123.34732055664062,122.20914385076848,126.36541393320284,121.09850404126196,123.34732055664062,34805000,345901.33900842455,0,282.1468087174992,345619.19219970703,2802,214.4557627349314,110000,,90.54182944154861,119.1456,110.4681,100.2144,91.8978,80.6433,123.34732055664062,1.0398,AVGO,0.2987,Buy,80.95127930075363,451,438.6805114746094
2024-01-25,120.99916076660156,126.01620514408071,126.01620514408071,120.88111010297462,120.99916076660156,36356000,339321.7952767351,0,282.1468087174992,339039.6484680176,2802,208.47435934248642,110000,,85.46739580759169,120.8394,110.9507,100.8628,92.1878,80.9072,123.34732055664062,0.9301,AVGO,0.2983,Buy,81.95950640064042,453,441.1493835449219
2024-01-26,118.52801513671876,119.98590959606103,120.1344542327866,118.0705829156623,118.52801513671876,25818000,332396.45994165214,0,43.90549829269452,332352.55444335943,2804,202.1785999469565,110000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),77.78569952641246,120.7151,111.3378,101.4653,92.46,81.1633,123.34732055664062,0.6409,AVGO,0.2978,Buy,81.85014233148205,453,440.8838195800781
2024-01-29,119.79605102539062,119.51470033212868,120.37644987862863,118.53884040228634,119.79605102539062,21526000,335952.032573488,0,43.90549829269452,335908.1270751953,2804,205.41093870317093,110000,,76.73200900191806,120.6613,111.8069,102.0887,92.7303,81.4216,123.34732055664062,0.4612,AVGO,0.2971,Buy,83.17065502679455,453,444.0903625488281
2024-01-30,118.85067749023438,119.69767158845458,120.80240473062558,118.46997183214624,118.85067749023438,20683000,333301.2051809099,0,43.90549829269452,333257.2996826172,2804,203.00109561900902,110000,,73.33356757328092,120.3042,112.2589,102.6775,93.0039,81.6754,123.34732055664062,0.237,AVGO,0.2944,Buy,83.0410569710417,453,443.7756652832031
2024-01-31,116.08049011230467,117.01011746595871,117.77447840165529,115.52074581388212,116.08049011230467,27400000,325533.599773195,0,43.90549829269452,325489.6942749023,2804,195.93963615745,110000,,66.82231303999595,118.8509,112.7243,103.1902,93.2808,81.9155,123.34732055664062,-0.1027,AVGO,0.2964,Buy,80.06379550752962,453,436.5461120605469
2024-02-01,118.04894256591795,116.80353773533324,118.35193100737892,115.99294420937076,118.04894256591795,19411000,332053.14045312663,0,1043.9054982926946,331009.2349548339,2804,199.14697338119515,111000,"Monthly invest 0.9% of total investment ($1,000.00)",66.88953216577968,118.2608,113.42,103.7171,93.5804,82.1667,123.34732055664062,-0.2366,AVGO,0.2876,Buy,81.68279563559607,455,442.2903747558594
2024-02-02,120.4423599243164,118.90872209384428,121.46052714519644,118.55457762617182,120.4423599243164,26689000,338764.2827260759,0,1043.9054982926946,337720.3772277832,2804,205.1930475009693,111000,,68.65007374667844,118.6437,114.2824,104.2869,93.9107,82.4299,123.34732055664062,-0.2118,AVGO,0.2953,Buy,83.5455414533132,455,446.8346557617188
2024-02-05,122.28784942626952,120.70010589163822,122.745289183737,120.22692754664004,122.28784942626952,22045000,343939.0352895524,0,1043.9054982926946,342895.1297912597,2804,209.85498674734453,111000,,69.7600452742058,119.1421,115.2357,104.8597,94.2366,82.7063,123.34732055664062,-0.12,AVGO,0.3022,Hold,82.87623542853844,455,445.2018432617188
2024-02-06,120.27611541748048,124.30155370133622,125.14165802615464,119.22253820830228,120.27611541748048,25354000,338298.133128908,0,1043.9054982926946,337254.2276306153,2804,204.77309290892612,111000,,67.84343738041878,119.4272,115.9627,105.3773,94.5551,82.9766,123.34732055664062,-0.1997,AVGO,0.2936,Buy,83.4447402431675,455,446.5887451171875
2024-02-07,123.66114807128906,121.39265989766112,123.90215786520784,120.67453146867722,123.66114807128906,25768000,347789.76469018724,0,1043.9054982926946,346745.85919189453,2804,213.32411233350203,111000,,67.27113882782454,120.9433,116.8213,105.9509,94.9095,83.2579,123.66114807128906,-0.0908,AVGO,0.2929,Buy,84.94863975730567,455,450.2575988769531
2024-02-08,125.40234375,124.63896599420768,127.4888435693064,124.44320559224592,125.40234375,29326000,352667.68829126144,0,161.70001001144465,352505.98828125,2811,217.71863810023552,111000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.30),61.43247060976732,122.414,117.7765,106.4783,95.2833,83.5488,125.40234375,0.0401,AVGO,0.2953,Buy,85.07364676810063,455,450.56256103515625
2024-02-09,126.25621795654295,123.16632135808436,126.48346303351268,122.86726569598856,126.25621795654295,26293000,355067.29740476387,0,34.81251096511899,355032.48489379877,2812,219.88044811239988,111000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),61.3462395068833,123.5767,118.6789,107.0371,95.6651,83.8403,126.25621795654295,0.1292,AVGO,0.2971,Buy,86.12193932335121,455,453.1199340820313
2024-02-12,124.44222259521484,126.9025457554622,126.90844491108784,123.8519843053068,124.44222259521484,24778000,349966.34244870924,0,34.81251096511899,349931.52993774414,2812,215.28499319703536,111000,,56.670920782514855,124.0076,119.4527,107.5232,96.0,84.1206,126.25621795654295,0.0472,AVGO,0.303,Hold,86.03726280418064,455,452.9133605957031
2024-02-13,123.12893676757812,121.50282630572642,123.54406919442704,120.71288735833204,123.12893676757812,31907000,346273.3827013948,0,34.81251096511899,346238.5701904297,2812,211.958002433689,111000,,49.597514217208456,124.5782,120.125,107.9835,96.3315,84.3958,126.25621795654295,-0.1095,AVGO,0.3198,Hold,83.42054695197592,455,446.52972412109375
2024-02-14,124.16875457763672,124.85933860904792,125.22922169969856,122.11275608215476,124.16875457763672,27306000,349197.35038327955,0,34.81251096511899,349162.53787231445,2812,214.5922075525041,111000,,56.13761905676463,124.6797,120.9049,108.4869,96.6548,84.6732,126.25621795654295,-0.1806,AVGO,0.3107,Hold,85.16233882319284,455,450.7789306640625
2024-02-15,124.44911193847656,125.91290559335012,125.91782155635131,122.46000072887918,124.44911193847656,21873000,349985.7152819612,0,34.81251096511899,349950.9027709961,2812,215.30244619996503,111000,,62.52863817872807,124.489,121.5008,108.9653,96.9984,84.9382,126.25621795654295,-0.2339,AVGO,0.3071,Hold,86.41225881765018,455,453.82818603515625
2024-02-16,122.52197265625,123.85591734871772,125.492850480285,122.218001024544,122.52197265625,21268000,343533.739390848,0,205573.99817991044,137959.7412109375,1126,209.48985530707023,111000,cash_60%_Sell 60.0% of holdings (1686 shares - Caution - MRI:0.31),55.61135098223615,123.7422,121.6694,109.3823,97.3281,85.195,126.25621795654295,-0.3877,AVGO,0.311,Hold,85.46070189879285,455,451.5068054199219
2024-02-20,120.6597671508789,121.57562231273536,121.7586012097595,119.28352267395869,120.6597671508789,26329000,341436.8959918001,0,205573.99817991044,135862.89781188965,1126,207.60080719981994,111000,,53.58858293039129,122.9857,121.6992,109.792,97.6347,85.4472,126.25621795654295,-0.5915,AVGO,0.3159,Hold,84.44467123495032,455,449.0281372070313
2024-02-21,120.74830627441406,119.8186789166678,120.80732785100528,118.30766201046514,120.74830627441406,20640000,341536.5910449007,0,205573.99817991044,135962.59286499023,1126,207.6906225629736,111000,,60.36162550604003,122.5096,121.7048,110.2181,97.9187,85.697,126.25621795654295,-0.7127,AVGO,0.318,Hold,84.63012394535112,455,449.4805603027344
2024-02-22,128.36732482910156,126.08604775739542,128.96543617547542,125.57056962293213,128.36732482910156,40819000,350106.62022474076,0,207362.15501477983,142744.46520996094,1112,215.41136957183852,111000,cash_59%_Sell 1.2% of holdings (14 shares - Caution - MRI:0.31),68.31117093653972,123.3493,121.9558,110.76,98.2642,85.9823,128.36732482910156,-0.3813,AVGO,0.3137,Hold,88.50076281847718,455,458.9232177734375
2024-02-23,127.52816009521484,128.70865144132787,129.81535082038056,126.7854520524611,127.52816009521484,23115000,349173.46904065873,0,207362.15501477983,141811.3140258789,1112,214.57069282942228,111000,,63.30874159704331,123.9651,122.2822,111.3346,98.578,86.2673,128.36732482910156,-0.2267,AVGO,0.3052,Hold,88.58542682819002,455,459.1297607421875
2024-02-26,128.78341674804688,128.86900703233306,129.7337060706688,128.02889531172107,128.78341674804688,16282000,350569.31443860795,0,207362.15501477983,143207.15942382812,1112,215.82821120595312,111000,,62.47678336169015,125.2174,122.795,111.9365,98.943,86.5568,128.78341674804688,-0.0816,AVGO,0.3057,Hold,87.89598057651847,455,457.4478149414063
2024-02-27,127.51441192626952,128.7834207740503,129.05985548550075,127.11993406913894,127.51441192626952,12126000,349158.1810767915,0,207362.15501477983,141796.0260620117,1112,214.55691988900134,111000,,64.31178560847464,126.5883,123.1809,112.5263,99.2978,86.8347,128.78341674804688,-0.0794,AVGO,0.3066,Hold,88.2427177250439,455,458.293701171875
2024-02-28,126.84449768066406,127.19667576439198,127.73969828408092,126.209985713344,126.84449768066406,10967000,348413.23643567826,0,207362.15501477983,141051.08142089844,1112,213.88579859070114,111000,,57.05130501734233,127.8076,123.5806,113.1295,99.6469,87.1123,128.78341674804688,-0.135,AVGO,0.3067,Hold,87.95242324966036,455,457.5855102539063
2024-02-29,127.9334945678711,128.21090500443643,128.711627765269,126.63398405844131,127.9334945678711,27536000,349624.2009742525,0,207362.15501477983,142262.04595947266,1112,214.9767576344617,111000,,55.773460212803066,127.7208,124.1733,113.7439,100.0174,87.3903,128.78341674804688,-0.1335,AVGO,0.3033,Hold,88.64591005616897,455,459.2773132324219
2024-03-01,137.64096069335938,130.4360960368315,138.4859808727797,129.85274015739617,137.64096069335938,44488000,360486.38579709793,0,20926.13576658038,339560.2500305176,2467,221.86284446169458,112000,"cash_6%_Buy 90% of cash (1355 shares - Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",68.49724231096005,129.7434,125.1529,114.53,100.4684,87.7109,137.64096069335938,0.3377,AVGO,0.3002,Hold,89.64844810539803,457,463.70355224609375
2024-03-04,137.9449462890625,138.03250297215823,141.47753497408775,136.26571328067558,137.9449462890625,34854000,361143.2054229525,0,2210.4551788118297,358932.7502441406,2602,222.44929055620756,112000,cash_1%_Buy 90% of cash (135 shares - Safe - MRI:0.30),73.07041641041256,131.5757,126.028,115.3388,100.9207,88.0277,137.9449462890625,0.5953,AVGO,0.3007,Hold,89.42369723237731,457,463.1527404785156
2024-03-05,132.09072875976562,137.2307391515715,137.2307391515715,131.06961953642104,132.09072875976562,36040000,345901.2850607088,0,351.9386251619276,345549.3464355469,2616,208.8404330899186,112000,cash_0%_Buy 90% of cash (14 shares - Safe - MRI:0.30),63.255094901712965,132.4909,126.5181,116.0655,101.336,88.321,137.9449462890625,0.403,AVGO,0.3017,Hold,87.52933464649213,457,458.5101013183594
2024-03-06,132.803955078125,136.89432157783045,137.21403180090363,132.51473133155594,132.803955078125,43196000,347765.75706998614,0,85.00267545489635,347680.75439453125,2618,210.50514024105905,112000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),62.89663869931653,133.6828,127.1445,116.7737,101.7505,88.6197,137.9449462890625,0.2669,AVGO,0.3009,Hold,88.52065920747498,457,460.9396057128906
2024-03-07,138.41221618652344,135.95091738324854,139.13033704964846,135.0557167805218,138.41221618652344,62832000,362448.18465177325,0,85.00267545489635,362363.18197631836,2618,223.61445058194042,112000,,67.99072512912784,135.7786,127.8821,117.5395,102.1965,88.9384,138.41221618652344,0.4113,AVGO,0.2995,Buy,90.3829323147312,457,465.5036010742188
2024-03-08,128.74310302734375,137.15698050673294,139.00147993525118,128.04072821240865,128.74310302734375,74025000,337134.4464010408,0,85.00267545489635,337049.44372558594,2618,201.01289857235787,112000,,56.68243627306682,133.999,128.0491,118.0054,102.5781,89.2181,138.41221618652344,-0.0239,AVGO,0.3017,Hold,89.23106074250914,457,462.6806335449219
2024-03-11,127.20848083496094,125.71419313911348,127.78887971438353,123.21845994490688,127.20848083496094,31105000,332118.2189268282,0,198803.73101178912,133314.48791503906,1048,196.53412404181086,112000,cash_60%_Sell 60.0% of holdings (1570 shares - Caution - MRI:0.30),57.08416505027606,131.8517,128.0967,118.3755,102.9483,89.4951,138.41221618652344,-0.4002,AVGO,0.3038,Hold,89.07453581182764,457,462.2970275878906
2024-03-12,127.08649444580078,128.57389216546707,128.65161691460858,123.87952296217576,127.08649444580078,42789000,331989.7417585161,0,198930.1820737627,133059.55968475342,1047,196.41941228438938,112000,cash_60%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.30),56.85146804978364,130.8508,128.229,118.7152,103.3182,89.7724,138.41221618652344,-0.6498,AVGO,0.2994,Buy,91.09330894524179,457,467.24456787109375
2024-03-13,123.7408218383789,126.20112995503985,126.20112995503985,123.19878250921454,123.7408218383789,37838000,328486.8225385454,0,198930.1820737627,129556.64046478271,1047,193.29180583798697,112000,,44.489750966784484,129.0382,128.2595,118.9717,103.6716,90.0355,138.41221618652344,-0.9651,AVGO,0.3005,Hold,90.80434175817776,457,466.536376953125
2024-03-14,124.17366027832033,124.20022148907503,125.24200035881783,122.74135130391204,124.17366027832033,38029000,328940.00438516407,0,198930.1820737627,130009.82231140138,1047,193.69643248675362,112000,,45.9656823191255,126.1905,128.2598,119.1975,104.0467,90.2971,138.41221618652344,-1.1166,AVGO,0.3093,Hold,90.38694194302708,457,465.513427734375
2024-03-15,121.54021453857422,123.30699665600584,124.67536811129456,121.00604824277828,121.54021453857422,88823000,326182.7866956499,0,198930.1820737627,127252.6046218872,1047,191.23463097825885,112000,,41.56840712886173,124.7499,128.1143,119.3512,104.383,90.5446,138.41221618652344,-1.3083,AVGO,0.3104,Hold,89.07855789238535,457,462.306884765625
2024-03-18,121.7113800048828,123.35815257954953,124.23367434390094,121.16639108554344,121.7113800048828,25737000,326361.996938875,0,198930.1820737627,127431.81486511229,1047,191.39464012399552,112000,,43.06768110212036,123.6505,128.0738,119.5113,104.7168,90.7924,138.41221618652344,-1.3724,AVGO,0.3115,Hold,90.25852176720224,457,465.1986999511719
2024-03-19,121.7871322631836,119.7153877918668,122.00945388096574,118.44342173639296,121.7871322631836,24491000,326441.3095533159,0,198930.1820737627,127511.12747955322,1047,191.46545495831776,112000,,43.87145720821378,122.5906,128.1302,119.7206,105.0656,91.0437,138.41221618652344,-1.3545,AVGO,0.3066,Hold,91.3220818988202,457,467.8052368164063
