Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-08-22,32.709999084472656,32.130001068115234,32.959999084472656,31.59000015258789,32.709999084472656,3775600,58759.234790749586,0,1026.0864066553488,57733.14838409424,1765,-33.2281422832391,88000,,40.0094978143802,35.214,37.5175,36.6442,45.6541,76.3355,294.5400085449219,-1.8218,TDOC,0.3554,Hold,52.46063491148594,389,364.44049072265625
2022-08-23,32.7599983215332,33.06999969482422,33.810001373291016,32.2599983215332,32.7599983215332,3142700,58847.48344416145,0,1026.0864066553488,57821.3970375061,1765,-33.1278597225438,88000,,35.31217940395858,33.876,37.146,36.6327,45.323,75.8785,294.5400085449219,-1.9575,TDOC,0.3599,Hold,52.09952923666026,389,363.5771789550781
2022-08-24,33.65999984741211,33.189998626708984,34.189998626708984,32.54999923706055,33.65999984741211,3077500,60435.98613733772,0,1026.0864066553488,59409.89973068237,1765,-31.322743025752587,88000,,40.206190229461846,33.418,36.667,36.5975,45.0271,75.4268,294.5400085449219,-1.7776,TDOC,0.3557,Hold,52.56091580446309,389,364.6802368164063
2022-08-25,35.0099983215332,35.0,35.310001373291016,34.0,35.0099983215332,5970600,62818.73344416145,0,1026.0864066553488,61792.6470375061,1765,-28.615075631634713,88000,,44.04244857520252,33.408,36.6375,36.6128,44.7623,74.9923,294.5400085449219,-1.3183,TDOC,0.3403,Hold,54.78366426348946,389,369.9942626953125
2022-08-26,32.099998474121094,34.63999938964844,34.75,32.06999969482422,32.099998474121094,4228000,57682.58371347908,0,1026.0864066553488,56656.49730682373,1765,-34.45160941650105,88000,,35.02014802322506,33.248,36.4,36.6042,44.499,74.5689,294.5400085449219,-1.4698,TDOC,0.3608,Hold,49.47955049395822,389,357.3134765625
2022-08-29,31.100000381469727,31.600000381469727,32.619998931884766,31.070999145507812,31.100000381469727,3487100,55917.587079949415,0,1026.0864066553488,54891.50067329407,1765,-36.457287409148385,88000,,39.19799570631419,32.926,36.1145,36.522,44.2286,74.1403,294.5400085449219,-1.6603,TDOC,0.3644,Hold,48.49259554446645,389,354.95391845703125
2022-08-30,31.110000610351562,31.290000915527344,32.459999084472656,30.709999084472656,31.110000610351562,4080100,55935.237483925855,0,1026.0864066553488,54909.15107727051,1765,-36.43723013190243,88000,,31.00113464472426,32.596,35.824,36.465,43.9356,73.7032,294.5400085449219,-1.6784,TDOC,0.3637,Hold,46.87970196615243,389,351.097900390625
2022-08-31,31.059999465942383,31.770000457763672,32.25,30.709999084472656,31.059999465942383,3572400,55846.98546404365,0,1026.0864066553488,54820.899057388306,1765,-36.53751651813221,88000,,30.120473753490657,32.076,35.452,36.4058,43.6924,73.2361,294.5400085449219,-1.5927,TDOC,0.3653,Hold,45.72421231325215,389,348.3354187011719
2022-09-01,30.799999237060547,30.639999389648438,30.860000610351562,29.600000381469727,30.799999237060547,4203500,56388.08506006721,0,2026.0864066553488,54361.998653411865,1765,-36.642601056104255,89000,"Monthly invest 1.1% of total investment ($1,000.00)",19.010416407965963,31.234,35.119,36.3388,43.494,72.7998,294.5400085449219,-1.4813,TDOC,0.3837,Hold,45.68232823944096,389,349.4096374511719
2022-09-02,30.18000030517578,31.389999389648438,31.479999542236328,29.850000381469727,30.18000030517578,5208700,55293.7869452906,0,2026.0864066553488,53267.700538635254,1765,-37.87214949967348,89000,,15.029275383684862,30.85,34.754,36.2512,43.3222,72.348,294.5400085449219,-1.4264,TDOC,0.3811,Hold,44.16603003465372,389,345.7455749511719
2022-09-06,29.030000686645508,30.290000915527344,30.389999389648438,28.90999984741211,29.030000686645508,4185000,53264.03761858467,0,2026.0864066553488,51237.95121192932,1765,-40.15276672069138,89000,,15.35904001513704,30.436,34.266,36.1803,43.1097,71.8912,294.5400085449219,-1.5144,TDOC,0.391,Hold,43.68570812614932,389,344.5848999023437
2022-09-07,30.600000381469727,29.0,30.6200008392334,28.850000381469727,30.600000381469727,3743600,56035.087079949415,0,2026.0864066553488,54009.00067329407,1765,-37.03922800005684,89000,,29.59572497804949,30.334,34.0255,36.1613,42.8587,71.4404,294.5400085449219,-1.1485,TDOC,0.3724,Hold,46.2420365628182,389,350.7621459960937
2022-09-08,32.40999984741211,29.899999618530273,32.439998626708984,29.829999923706055,32.40999984741211,3864600,59229.73613733772,0,2026.0864066553488,57203.64973068237,1765,-33.449734677148626,89000,,40.55594527282021,30.604,33.7565,36.2243,42.5959,71.0133,294.5400085449219,-0.4567,TDOC,0.3689,Hold,47.19075852560495,389,353.0546875
2022-09-09,33.459999084472656,32.709999084472656,33.54999923706055,32.5,33.459999084472656,3746000,61082.984790749586,0,2026.0864066553488,59056.89838409424,1765,-31.36743281938249,89000,,52.16717352150935,31.136,33.53,36.2942,42.3001,70.5913,294.5400085449219,0.2556,TDOC,0.3658,Hold,49.44541605994046,389,358.5029602050781
2022-09-12,34.20000076293945,33.7599983215332,34.220001220703125,33.06999969482422,34.20000076293945,4464100,62380.0247530413,0,204.4233660173793,62175.601387023926,1818,-29.9100845471446,89000,cash_0%_Buy 90% of cash (53 shares - Safe - MRI:0.37),55.53081650113181,31.94,33.224,36.3482,42.0293,70.1911,294.5400085449219,0.8802,TDOC,0.3682,Hold,51.076866242266746,389,362.4452819824219
2022-09-13,31.309999465942383,32.20000076293945,32.599998474121094,31.260000228881836,31.309999465942383,5157600,57125.21964511398,0,47.090618701018826,57078.129026412964,1823,-35.81435994931014,89000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.38),45.55487767299248,32.396,32.743,36.3852,41.7079,69.7969,294.5400085449219,0.7037,TDOC,0.3825,Hold,44.53517812672072,389,346.6376037597656
2022-09-14,31.670000076293945,31.209999084472656,31.81999969482422,30.6200008392334,31.670000076293945,3269400,57781.3424077845,0,15.262268624343413,57766.080139160156,1824,-35.077143362039884,89000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.38),43.690551826126224,32.61,32.354,36.4018,41.395,69.4005,294.5400085449219,0.6675,TDOC,0.3786,Hold,45.071067999819526,389,347.9325561523437
2022-09-15,31.889999389648438,31.260000228881836,33.0099983215332,30.850000381469727,31.889999389648438,3717400,58182.62115534309,0,15.262268624343413,58167.35888671875,1824,-34.626268364783044,89000,,39.344265498771684,32.506,32.151,36.4082,41.0825,69.0054,294.5400085449219,0.6932,TDOC,0.3833,Hold,43.463411009605935,389,344.0477294921875
2022-09-16,30.489999771118164,31.020000457763672,31.110000610351562,29.905000686645508,30.489999771118164,6734400,55629.02185114387,0,15.262268624343413,55613.75958251953,1824,-37.49548106613047,89000,,43.86900683202737,31.912,31.9225,36.3702,40.7807,68.6225,294.5400085449219,0.4337,TDOC,0.3849,Hold,42.34401962101717,389,341.3427734375
2022-09-19,30.1299991607666,30.18000030517578,30.360000610351562,29.110000610351562,30.1299991607666,3599800,54972.38073786262,0,15.262268624343413,54957.11846923828,1824,-38.233280069817276,89000,,46.11688914992125,31.098,31.784,36.2742,40.4499,68.23,294.5400085449219,0.2106,TDOC,0.3729,Hold,43.427683334188295,389,343.9613952636719
2022-09-20,29.450000762939453,29.799999237060547,30.200000762939453,29.350000381469727,29.450000762939453,3297500,53732.063660225904,0,15.262268624343413,53716.80139160156,1824,-39.62689476379112,89000,,43.69300962515381,30.726,31.621,36.1455,40.0606,67.8264,294.5400085449219,-0.0445,TDOC,0.3875,Hold,41.823991875993485,389,340.0861511230469
2022-09-21,28.84000015258789,29.579999923706055,30.600000381469727,28.809999465942383,28.84000015258789,3864200,52619.422546944654,0,15.262268624343413,52604.16027832031,1824,-40.877053318039714,89000,,41.909623088706596,30.16,31.425,36.0018,39.692,67.4016,294.5400085449219,-0.2953,TDOC,0.3906,Hold,39.34708774144602,389,334.100830078125
2022-09-22,27.959999084472656,28.68000030517578,28.68000030517578,27.429000854492188,27.959999084472656,4726400,50886.9428028727,0,25359.46363874916,25527.479164123535,913,-42.82365977205315,89000,cash_50%_Sell 49.9% of holdings (911 shares - Caution - MRI:0.40),40.097628583095364,29.374,31.14,35.8832,39.3239,66.97,294.5400085449219,-0.5889,TDOC,0.4017,Hold,38.18004682321754,389,331.2807312011719
2022-09-23,26.969999313354492,27.670000076293945,28.030000686645508,26.229999542236328,26.969999313354492,8114000,49983.073011841814,0,25359.46363874916,24623.60937309265,913,-43.83924380691931,89000,,39.08905242900378,28.67,30.738,35.7602,38.9339,66.5423,294.5400085449219,-0.9223,TDOC,0.4185,Hold,35.90155820952072,389,325.7748718261719
2022-09-26,26.420000076293945,27.06999969482422,27.959999084472656,26.31999969482422,26.420000076293945,4712500,49480.923708405535,0,25359.46363874916,24121.460069656372,913,-44.40345650740951,89000,,40.75123849237547,27.928,30.454,35.647,38.5219,66.1037,294.5400085449219,-1.1743,TDOC,0.434,Hold,34.595622637971935,389,322.619140625
2022-09-27,26.6299991607666,26.989999771118164,27.5,26.1200008392334,26.6299991607666,4177400,49672.65287252907,0,25359.46363874916,24313.189233779907,913,-44.18803048030442,89000,,34.431367761948536,27.364,30.2305,35.5103,38.1503,65.6479,294.5400085449219,-1.1964,TDOC,0.4449,Hold,34.21851822370166,389,321.7078857421875
2022-09-28,28.200000762939453,26.6299991607666,28.549999237060547,26.6299991607666,28.200000762939453,4719200,51106.06433531288,0,25359.46363874916,25746.60069656372,913,-42.577455803019234,89000,,33.17346776352663,27.236,30.085,35.3335,37.8212,65.1951,294.5400085449219,-0.7661,TDOC,0.4109,Hold,36.83354663751484,389,328.0269775390625
2022-09-29,26.229999542236328,27.649999618530273,27.649999618530273,25.950000762939453,26.229999542236328,5319000,49307.45322081093,0,25359.46363874916,23947.989582061768,913,-44.59836716762817,89000,,23.08266074342548,26.89,29.8435,35.1238,37.4665,64.7402,294.5400085449219,-0.8456,TDOC,0.4255,Hold,34.00280085932956,389,321.1866149902344
2022-09-30,25.350000381469727,26.219999313354492,27.040000915527344,25.329999923706055,25.350000381469727,4877900,48504.01398703102,0,25359.46363874916,23144.55034828186,913,-45.501107879740424,89000,,17.391306792282734,26.566,29.571,34.8427,37.1272,64.2783,294.5400085449219,-1.0099,TDOC,0.4312,Hold,31.97744958252604,389,316.2924499511719
2022-10-03,25.8700008392334,25.510000228881836,26.200000762939453,24.670000076293945,25.8700008392334,3896400,49978.774404969256,0,26359.46363874916,23619.310766220093,913,-44.46802843892305,90000,"Monthly invest 1.1% of total investment ($1,000.00)",25.71429349938164,26.456,29.3555,34.577,36.7944,63.8037,294.5400085449219,-0.9029,TDOC,0.4323,Hold,35.06508852812118,389,324.6549987792969
2022-10-04,28.0,26.940000534057617,28.485000610351562,26.700000762939453,28.0,6311300,51923.46363874916,0,26359.46363874916,25564.0,913,-42.30726262361204,90000,,35.85196503243007,26.73,29.304,34.3948,36.4713,63.3351,294.5400085449219,-0.2529,TDOC,0.4239,Hold,39.10079358054717,389,334.5108337402344
2022-10-05,27.030000686645508,27.18000030517578,27.459999084472656,26.020000457763672,27.030000686645508,3810900,51037.85426565651,0,26359.46363874916,24678.39062690735,913,-43.29127303815943,90000,,32.288633577873426,26.496,29.1255,34.1817,36.1233,62.8622,294.5400085449219,0.002,TDOC,0.4302,Hold,38.86407910300811,389,333.9327392578125
2022-10-06,26.809999465942383,27.040000915527344,27.489999771118164,26.31999969482422,26.809999465942383,2989400,50836.99315115456,0,26359.46363874916,24477.529512405396,913,-43.51445205427271,90000,,35.326953602455035,26.612,28.8455,33.9602,35.8036,62.3997,294.5400085449219,0.1648,TDOC,0.4457,Hold,37.424160793746175,389,330.4162292480469
2022-10-07,25.1299991607666,26.020000457763672,26.110000610351562,24.972999572753906,25.1299991607666,4109000,49303.15287252907,0,26359.46363874916,22943.689233779907,913,-45.21871903052326,90000,,31.962482756798465,26.568,28.429,33.726,35.4963,61.9129,294.5400085449219,-0.0791,TDOC,0.4552,Hold,33.62515772271411,389,321.1384582519531
2022-10-10,24.920000076293945,25.030000686645508,25.350000381469727,24.360000610351562,24.920000076293945,4604300,49111.423708405535,0,26359.46363874916,22751.960069656372,913,-45.431751435104964,90000,,33.084390411293555,26.378,27.965,33.465,35.1654,61.428,294.5400085449219,-0.2319,TDOC,0.4611,Hold,32.642885737208346,389,318.7395935058594
2022-10-11,24.709999084472656,24.809999465942383,25.489999771118164,23.899999618530273,24.709999084472656,4594800,48919.6928028727,0,26359.46363874916,22560.229164123535,913,-45.64478577458589,90000,,34.103154216825715,25.72,27.635,33.2185,34.8572,60.9533,294.5400085449219,-0.3189,TDOC,0.455,Hold,31.78286353968573,389,316.6392822265625
2022-10-12,25.030000686645508,24.8799991607666,25.15999984741211,24.0,25.030000686645508,3788100,49211.85426565651,0,26359.46363874916,22852.39062690735,913,-45.32016192704832,90000,,38.21400693366372,25.32,27.303,32.9498,34.5738,60.436,294.5400085449219,-0.2316,TDOC,0.4512,Hold,31.38048766591928,389,315.6566162109375
2022-10-13,24.56999969482422,23.860000610351562,25.299999237060547,23.229999542236328,24.56999969482422,5607900,48791.873360123675,0,26359.46363874916,22432.40972137451,913,-45.78680737764036,90000,,39.915970898676704,24.872,26.937,32.6393,34.2931,59.9151,294.5400085449219,-0.2246,TDOC,0.4402,Hold,34.76524352529429,389,323.9227294921875
2022-10-14,23.15999984741211,25.010000228881836,25.600000381469727,23.079999923706055,23.15999984741211,4264900,47504.54349943642,0,26359.46363874916,21145.079860687256,913,-47.21717388951509,90000,,37.225708480389216,24.478,26.5705,32.2977,33.9814,59.3802,294.5400085449219,-0.505,TDOC,0.4414,Hold,31.778914757818956,389,316.629638671875
2022-10-17,24.6299991607666,23.81999969482422,24.75,23.700000762939453,24.6299991607666,4460000,48846.65287252907,0,26359.46363874916,22487.189233779907,913,-45.72594125274547,90000,,42.86733455592258,24.42,26.2955,32.0218,33.7052,58.8686,294.5400085449219,-0.2432,TDOC,0.4281,Hold,35.07297359570958,389,324.6742553710937
2022-10-18,25.450000762939453,26.0,26.440000534057617,24.780000686645508,25.450000762939453,5385100,49595.31433531288,0,26359.46363874916,23235.85069656372,913,-44.89409518298568,90000,,39.63828517483209,24.568,26.0955,31.7447,33.4507,58.3317,294.5400085449219,0.1946,TDOC,0.4178,Hold,36.63911546711172,389,328.4990234375
2022-10-19,24.25,25.309999465942383,25.709999084472656,24.204999923706055,24.25,3804100,48499.71363874916,0,26359.46363874916,22140.25,913,-46.11142929027871,90000,,42.08000424804557,24.412,25.866,31.479,33.3736,57.8078,294.5400085449219,0.2178,TDOC,0.4262,Hold,35.70810266900315,389,326.225341796875
2022-10-20,23.920000076293945,24.09000015258789,24.920000076293945,23.760000228881836,23.920000076293945,4853300,48198.423708405535,0,26359.46363874916,21838.960069656372,913,-46.4461958795494,90000,,44.016737416770994,24.282,25.664,31.157,33.2916,57.2981,294.5400085449219,0.1919,TDOC,0.4275,Hold,34.61140348237692,389,323.5470275878906
2022-10-21,24.030000686645508,23.790000915527344,24.18000030517578,23.100000381469727,24.030000686645508,4201000,48298.85426565651,0,26359.46363874916,21939.39062690735,913,-46.33460637149277,90000,,42.027732242740264,24.456,25.517,30.9642,33.1823,56.7889,294.5400085449219,0.247,TDOC,0.4238,Hold,37.788021199919065,393,331.3218688964844
2022-10-24,24.6299991607666,24.329999923706055,24.850000381469727,23.6299991607666,24.6299991607666,5132300,48846.65287252907,0,26359.46363874916,22487.189233779907,913,-45.72594125274547,90000,,33.166835774681445,24.456,25.4275,30.7605,33.0683,56.2955,294.5400085449219,0.476,TDOC,0.4226,Hold,39.456205687994725,394,335.358642578125
2022-10-25,26.75,24.860000610351562,27.075000762939453,24.799999237060547,26.75,5703100,50677.35363874916,0,5282.603638749162,45394.75,1697,-43.691829290278704,90000,cash_10%_Buy 80% of cash (784 shares - Caution - MRI:0.41),48.74551726294924,24.716,25.4335,30.5928,32.9623,55.8359,294.5400085449219,1.189,TDOC,0.406,Hold,41.71776690304407,394,340.8116455078125
2022-10-26,26.739999771118164,26.639999389648438,28.25,26.378000259399414,26.739999771118164,7035700,50636.8520505381,0,552.8324792337817,50084.01957130432,1873,-43.73683105495766,90000,cash_1%_Buy 90% of cash (176 shares - Safe - MRI:0.40),49.680366823922704,25.214,25.3605,30.4232,32.8885,55.3825,294.5400085449219,1.6245,TDOC,0.3975,Hold,40.66287625234506,394,338.26812744140625
2022-10-27,28.469999313354492,30.31999969482422,30.704999923706055,28.0,28.469999313354492,11781900,53874.72124320511,0,66.42254096512022,53808.29870223999,1890,-40.139198618660984,90000,cash_0%_Buy 90% of cash (17 shares - Safe - MRI:0.39),65.18181361048833,26.124,25.4725,30.256,32.847,54.9327,294.5400085449219,2.2901,TDOC,0.3911,Hold,39.91169731011646,394,336.4569091796875
2022-10-28,29.549999237060547,28.149999618530273,29.716999053955078,28.010000228881836,29.549999237060547,5829600,55915.625599017185,0,7.027042498628525,55908.598556518555,1892,-37.87152711220313,90000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.38),69.50293742822338,27.228,25.6825,30.1242,32.8389,54.4936,294.5400085449219,2.8869,TDOC,0.3829,Hold,43.1681940848903,394,344.3088684082031
2022-10-31,29.639999389648438,29.479999542236328,30.219999313354492,28.954999923706055,29.639999389648438,4991500,56085.905887713474,0,7.027042498628525,56078.878845214844,1892,-37.682326791429475,90000,,70.9787178920282,28.23,25.871,29.9935,32.8378,54.0505,294.5400085449219,3.1578,TDOC,0.3864,Hold,42.19723043614441,394,341.9677124023437
2022-11-01,28.8799991607666,30.100000381469727,30.719999313354492,28.84000015258789,28.8799991607666,3711000,55644.08665478234,0,223.36826527122685,55420.71838951111,1919,-38.85265202771172,91000,"cash_0%_Buy 80% of cash (27 shares - Caution - MRI:0.42) Monthly invest 1.1% of total investment ($1,000.00)",65.79162306417452,28.656,25.915,29.8283,32.8395,53.609,294.5400085449219,3.006,TDOC,0.423,Hold,41.18691659895581,397,340.5899963378906
2022-11-02,28.040000915527344,28.850000381469727,30.149999618530273,28.040000915527344,28.040000915527344,5029700,54031.288822140734,0,54.287059750596995,53977.00176239014,1925,-40.624957338306885,91000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.43),63.80271004354885,28.916,25.9655,29.7055,32.8174,53.2091,294.5400085449219,2.5783,TDOC,0.4261,Hold,37.593225885709145,397,331.89996337890625
2022-11-03,27.719999313354492,27.260000228881836,28.219999313354492,26.729999542236328,27.719999313354492,4066000,53415.14713796143,0,26.428460440675735,53388.71867752075,1926,-41.30203611213029,91000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.42),69.86062234385537,28.766,26.011,29.5377,32.7685,52.8372,294.5400085449219,2.1186,TDOC,0.4237,Hold,36.13102645206454,397,328.3641662597656
2022-11-04,27.280000686645508,28.610000610351562,28.670000076293945,26.649999618530273,27.280000686645508,3645900,52567.70978291993,0,26.428460440675735,52541.28132247925,1926,-42.233285952835246,91000,,62.67943221246949,28.312,26.1185,29.3592,32.7314,52.4963,294.5400085449219,1.6307,TDOC,0.4245,Hold,38.11913861560825,397,333.17169189453125
2022-11-07,27.15999984741211,27.510000228881836,27.940000534057617,26.399999618530273,27.15999984741211,3636300,52336.5881665564,0,26.428460440675735,52310.15970611572,1926,-42.487265751036915,91000,,58.76922607421875,27.816,26.2305,29.1398,32.684,52.1794,294.5400085449219,1.2216,TDOC,0.4213,Hold,39.441871223131855,397,336.3702392578125
2022-11-08,27.25,27.25,28.329999923706055,26.690000534057617,27.25,3784900,52509.92846044068,0,26.428460440675735,52483.5,1926,-42.29678191160365,91000,,67.36111233754423,27.49,26.3575,28.9118,32.6538,51.8512,294.5400085449219,0.9296,TDOC,0.4229,Hold,40.198874085426354,397,338.2007751464844
2022-11-09,26.760000228881836,26.850000381469727,27.32900047302246,26.59000015258789,26.760000228881836,4176800,51566.188901267094,0,26.428460440675735,51539.760440826416,1926,-43.33385835025594,91000,,66.13636590232554,27.234,26.444,28.7003,32.6026,51.506,294.5400085449219,0.5885,TDOC,0.4238,Hold,37.34219569492343,397,331.2929382324219
2022-11-10,30.979999542236328,29.1299991607666,30.989999771118164,28.700000762939453,30.979999542236328,6872000,59693.90757878785,0,26.428460440675735,59667.47911834717,1926,-34.402299363969405,91000,,76.91711837545284,27.886,26.7645,28.6175,32.5879,51.1917,294.5400085449219,1.3274,TDOC,0.3897,Hold,44.84040224679313,397,349.42462158203125
2022-11-11,33.310001373291016,30.989999771118164,34.209999084472656,30.709999084472656,33.310001373291016,7251800,64181.491105399175,0,26.428460440675735,64155.062644958496,1926,-29.470888895165746,91000,,79.64481367329127,29.092,27.272,28.5883,32.5906,50.9087,294.5400085449219,2.2301,TDOC,0.3842,Hold,46.222917168617286,397,352.7677307128906
2022-11-14,32.29999923706055,32.86000061035156,33.959999084472656,32.220001220703125,32.29999923706055,5643100,62236.22699101929,0,26.428460440675735,62209.79853057861,1926,-31.608541768110666,91000,,70.50997107540891,30.12,27.6555,28.5783,32.6025,50.6539,294.5400085449219,2.4234,TDOC,0.3908,Hold,45.051577561378494,397,349.9352722167969
2022-11-15,32.66999816894531,33.77000045776367,34.72999954223633,32.5099983215332,32.66999816894531,4881600,62948.84493382935,0,26.428460440675735,62922.41647338867,1926,-30.825445127660057,91000,,71.34628453601792,31.204,28.0165,28.5777,32.6109,50.3875,294.5400085449219,2.4723,TDOC,0.3917,Hold,46.2468199981054,397,352.8255310058594
2022-11-16,31.06999969482422,32.040000915527344,32.310001373291016,30.350000381469727,31.06999969482422,4021200,59867.247872672124,0,26.428460440675735,59840.819412231445,1926,-34.21181552453613,91000,,59.44767564760792,32.066,28.3575,28.5495,32.5911,50.1319,294.5400085449219,2.0039,TDOC,0.3797,Hold,45.13921285597486,397,350.1471862792969
2022-11-17,29.959999084472656,30.139999389648438,30.5,29.520000457763672,29.959999084472656,2630800,57729.386697135014,0,26.428460440675735,57702.958236694336,1926,-36.561113519631846,91000,,51.48658382955746,31.862,28.6595,28.4878,32.5427,49.8618,294.5400085449219,1.3463,TDOC,0.3856,Hold,44.72087547906243,397,349.1355895996094
2022-11-18,28.790000915527344,30.600000381469727,30.889999389648438,28.332000732421875,28.790000915527344,3314700,55475.97022374634,0,26.428460440675735,55449.541763305664,1926,-39.0373953585205,91000,,47.14190136120825,30.958,28.8975,28.3842,32.4985,49.5717,294.5400085449219,0.5901,TDOC,0.3833,Hold,45.35835157362622,397,350.6770935058594
2022-11-21,27.899999618530273,28.309999465942383,28.579999923706055,27.31999969482422,27.899999618530273,3605200,53761.827725729985,0,26.428460440675735,53735.39926528931,1926,-40.921068433263756,91000,,46.733334859212235,30.078,29.061,28.3142,32.4592,49.2627,294.5400085449219,-0.1315,TDOC,0.375,Hold,44.8483404092789,397,349.4438171386719
2022-11-22,27.81999969482422,27.790000915527344,27.8799991607666,26.889999389648438,27.81999969482422,2834300,53607.747872672124,0,26.428460440675735,53581.319412231445,1926,-41.09038695310756,91000,,49.22752389476259,29.108,29.1145,28.2595,32.3907,48.9829,294.5400085449219,-0.6199,TDOC,0.365,Hold,46.77270748742424,397,354.0971984863281
2022-11-23,28.56999969482422,28.040000915527344,28.809999465942383,27.739999771118164,28.56999969482422,2555900,55052.247872672124,0,26.428460440675735,55025.819412231445,1926,-39.503024315744916,91000,,52.89707013309185,28.608,29.206,28.2172,32.3411,48.7102,294.5400085449219,-0.7528,TDOC,0.3564,Hold,47.68906675306959,397,356.3130798339844
2022-11-25,27.600000381469727,28.15999984741211,28.15999984741211,27.559999465942383,27.600000381469727,2030000,53184.02919515137,0,26.428460440675735,53157.60073471069,1926,-41.55601187346003,91000,,51.052630522244584,28.136,29.1625,28.1595,32.2827,48.4397,294.5400085449219,-1.0314,TDOC,0.3545,Hold,47.67313994693758,397,356.2745666503906
2022-11-28,26.489999771118164,27.299999237060547,27.549999237060547,26.309999465942383,26.489999771118164,4045600,51046.16801961426,0,26.428460440675735,51019.739559173584,1926,-43.905309868555754,91000,,47.93082132738501,27.676,29.0095,28.0877,32.2132,48.166,294.5400085449219,-1.4196,TDOC,0.3645,Hold,45.34241214720412,397,350.6385498046875
2022-11-29,27.1299991607666,26.649999618530273,27.719999313354492,26.350000381469727,27.1299991607666,4427400,52278.80684407715,0,26.428460440675735,52252.378383636475,1926,-42.55076170980533,91000,,49.6415745493604,27.522,28.884,28.0368,32.144,47.8918,294.5400085449219,-1.4642,TDOC,0.369,Hold,45.08741918532058,397,350.0219421386719
2022-11-30,28.510000228881836,27.09000015258789,28.600000381469727,26.520000457763672,28.510000228881836,15095300,54936.688901267094,0,26.428460440675735,54910.260440826416,1926,-39.630012196409794,91000,,54.96313072596735,27.66,28.8655,28.0282,32.1042,47.6463,294.5400085449219,-1.1172,TDOC,0.3577,Hold,49.54173796304069,397,360.7930908203125
2022-12-01,29.0,28.719999313354492,29.309999465942383,27.899999618530273,29.0,3284500,56880.42846044068,0,1026.4284604406757,55854.0,1926,-38.17344732560796,92000,"Monthly invest 1.1% of total investment ($1,000.00)",42.877700270212266,27.746,28.9135,28.0015,32.0814,47.3597,294.5400085449219,-0.7405,TDOC,0.3642,Hold,49.05070790682138,397,360.84124755859375
2022-12-02,29.200000762939453,28.25,29.229999542236328,27.639999389648438,29.200000762939453,4168000,57265.629929862065,0,1026.4284604406757,56239.20146942139,1926,-37.75475007623689,92000,,32.540354925642575,28.066,28.9875,27.948,32.0862,47.0835,294.5400085449219,-0.4289,TDOC,0.3578,Hold,48.83777524936326,397,360.3209838867188
2022-12-05,27.079999923706055,28.889999389648438,29.229999542236328,26.954999923706055,27.079999923706055,3941700,53182.50831349854,0,1026.4284604406757,52156.07985305786,1926,-42.19292574619724,92000,,29.73602618991241,28.184,28.9775,27.8417,32.0679,46.7933,294.5400085449219,-0.6933,TDOC,0.3719,Hold,46.21165160472125,397,353.9045104980469
2022-12-06,26.040000915527344,27.0,27.0,25.540000915527344,26.040000915527344,5062200,51179.47022374634,0,1026.4284604406757,50153.041763305664,1926,-44.37014106114528,92000,,25.535064108032245,27.966,28.9215,27.7057,32.0269,46.5086,294.5400085449219,-1.0662,TDOC,0.3727,Hold,44.11789707427667,397,348.7887878417969
2022-12-07,25.899999618530273,26.100000381469727,26.559999465942383,25.510000228881836,25.899999618530273,3611800,50909.827725729985,0,1026.4284604406757,49883.39926528931,1926,-44.66323073290219,92000,,28.61869646231851,27.444,28.854,27.6155,32.0003,46.2203,294.5400085449219,-1.2843,TDOC,0.3747,Hold,43.84187649724905,397,348.1143798828125
2022-12-08,27.09000015258789,26.09000015258789,27.110000610351562,25.459999084472656,27.09000015258789,3838500,53201.768754324956,0,1026.4284604406757,52175.34029388428,1926,-42.1719904844294,92000,,38.20871625270782,27.062,28.8705,27.5392,31.9705,45.9434,294.5400085449219,-1.0823,TDOC,0.3775,Hold,44.96565582558547,397,350.8601379394531
2022-12-09,27.219999313354492,27.200000762939453,27.729999542236328,27.1299991607666,27.219999313354492,2648700,53452.14713796143,0,1026.4284604406757,52425.71867752075,1926,-41.899840067433225,92000,,42.94698480479329,26.666,28.6825,27.4613,31.9347,45.6772,294.5400085449219,-0.8667,TDOC,0.3846,Hold,43.91678013091729,397,348.2973937988281
2022-12-12,28.0,27.200000762939453,28.010000228881836,26.899999618530273,28.0,3081600,54954.42846044068,0,1026.4284604406757,53928.0,1926,-40.26692558647752,92000,,50.45372214159551,26.85,28.417,27.4198,31.895,45.4184,294.5400085449219,-0.5011,TDOC,0.3943,Hold,45.95143111050008,397,353.2687072753906
