Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-02-08,61.25,62.16,58.709999,59.099998,59.099998,5195400,64.52123989969184,65.55080262026775,55.2115002,44.872197779732254,0.0,84.0,84.0,58.57428378910914,62.4239996,59.229000000000006,55.2115002,51.73616666666667,56.16004176666667,77.49043737916666,73.99952503639682,86.99806138516558,68.53191665467791,75.35763243276249,6.743845974980949,5.606764630693382,1.1370813442875667,ROKU,none
2023-02-09,60.59,61.077,54.889999,54.990002,54.990002,6597300,53.915667286616475,65.42858296171352,55.512500249999995,45.596417538286474,0.0,80.0,80.0,52.50026031487225,60.3279998,59.470000000000006,55.512500249999995,51.63100005,55.969041749999995,77.13785405,61.570864644247536,84.91029768765723,54.36073055651508,66.29435314894789,5.737180338446768,5.63284777224406,0.10433256620270814,ROKU,none
2023-02-10,54.299999,57.599998,54.02,54.900002,54.900002,6922600,50.4188192789568,65.26241290291068,55.800000250000004,46.33758759708933,0.0,76.0,76.0,46.417899896680396,58.7400002,59.356000099999996,55.800000250000004,51.5705001,55.80862508333334,76.78522906250001,46.874034273703806,80.94882481878273,39.48276366098504,54.12513695739266,4.870822616155436,5.480442741026335,-0.609620124870899,ROKU,none
2023-02-13,54.880001,56.299999,53.599998,55.360001,55.360001,4020500,54.66576179165253,65.19978119225573,56.0270003,46.85421940774427,0.0,72.0,72.0,46.70407024460449,57.370000600000004,59.49200020000001,56.0270003,51.508666783333325,55.678375108333334,76.44664575416667,38.270881463710936,76.01616676086188,32.3180192737909,42.053837830430325,4.200999818926532,5.224554156606375,-1.023554337679843,ROKU,none
2023-02-14,54.400002,56.959999,53.630001,56.639999,56.639999,5202100,57.411682317982255,65.17490613409795,56.3075003,47.44009446590206,0.0,68.0,68.0,54.57558976986849,56.1980004,59.40600010000001,56.3075003,51.50466674999999,55.57662511666667,76.12993744166667,38.692962499442984,70.69007184813678,32.95061700043706,34.91713331173765,3.8081874363769366,4.941280812560488,-1.1330933761835515,ROKU,none
2023-02-15,58.560001,63.750999,58.549999,63.490002,63.490002,17825600,64.85971044076763,65.90829614165283,56.9700003,48.03170445834718,0.0,64.0,64.0,59.298131003439906,57.07600119999999,59.7500004,56.9700003,51.62266678333333,55.53062511666666,75.86177079166667,53.768196769769865,66.83534322198825,48.3283986318653,37.865678302031064,4.408524194015399,4.834729488851471,-0.4262052948360715,ROKU,none
2023-02-16,69.120003,76.620003,68.110001,70.57,70.57,43471700,68.0138837586441,68.19697515761413,58.00150034999999,47.806025542385854,4.0000000000000036,100.0,96.0,71.30518708189803,60.1920008,60.2600003,58.00150034999999,51.871333416666666,55.50679178333334,75.64956245833334,67.53340258101507,64.0162190505088,61.59854688177745,47.62585417135992,5.763379640728802,5.020459519226937,0.7429201215018653,ROKU,none
2023-02-17,73.010002,73.480003,68.419998,71.559998,71.559998,19891100,72.35234075113752,70.45573016319877,58.96000029999999,47.464270436801215,0.0,96.0,96.0,63.89920266509138,63.524,61.132000100000006,58.96000029999999,52.16966671666667,55.53379176666667,75.4791874625,80.15505418274013,62.83544498973718,76.37844051660313,62.10179534341528,6.833434837109148,5.383054582803379,1.4503802543057684,ROKU,none
2023-02-21,69.339996,70.949997,64.760002,65.629997,65.629997,11302200,59.74586093852461,71.18501228037613,59.50950019999999,47.83398811962386,0.0,92.0,92.0,56.88524494410296,65.5779992,61.4739999,59.50950019999999,52.357499983333334,55.522291724999995,75.2798957875,72.87676639026515,61.50858360656645,67.9988282655311,68.65860522130389,6.7934564869659955,5.665134963635903,1.1283215233300927,ROKU,none
2023-02-22,66.099998,69.529999,65.07,68.839996,68.839996,10008200,60.372902062140724,72.23112781080378,60.32099995,48.410872089196225,7.9999999999999964,88.0,80.0,57.291309816330816,68.0179986,62.107999500000005,60.32099995,52.56299994999999,55.53754167499999,75.07693742500001,70.75354137159431,60.44952292128867,65.49375496081201,69.9570079143154,7.082493189812873,5.948606608871297,1.1338865809415761,ROKU,none
2023-02-23,69.650002,69.900002,64.669998,66.790001,66.790001,8009100,51.692308039447816,72.64391494891733,61.052999899999996,49.462084851082665,4.0000000000000036,84.0,80.0,51.27373110006465,68.6779984,62.8769998,61.052999899999996,52.74149993333334,55.527458349999996,74.89335410416666,63.9455145980983,59.44412187745881,58.58672344626631,64.02643555753646,6.955046294805832,6.149894546058205,0.805151748747627,ROKU,none
2023-02-24,64.209999,65.169998,62.049999,62.650002,62.650002,8071100,49.765492413106,72.45167225179034,61.55649989999999,50.66132754820964,0.0,80.0,80.0,50.61648740364871,67.0939988,63.6429998,61.55649989999999,52.88716663333333,55.48037500833334,74.72168745416667,58.55766507224305,59.142801920258364,54.27164329460402,59.45070723389409,6.252816684245052,6.170478973695575,0.08233771054947692,ROKU,none
2023-02-27,63.299999,63.400002,60.110001,62.349998,62.349998,9144300,50.17421481382537,72.45554988312023,61.87199975,51.288449616879774,12.0,76.0,64.0,49.1126721130041,65.2519988,64.3879994,61.87199975,53.02333326666667,55.450041675,74.56193743749999,47.44283350198441,59.199681843086424,44.87402297841961,52.57746323976329,5.594501101742915,6.0552833993050434,-0.46078229756212874,ROKU,none
2023-02-28,62.5,65.870003,61.759998,64.690002,64.690002,9219700,52.59294601874934,72.37818326618856,62.40649985,52.43481643381145,7.9999999999999964,72.0,64.0,53.227499329059484,65.0639998,65.3209995,62.40649985,53.111999983333334,55.45804169166667,74.4071874375,43.18614723448602,59.69120842016393,41.83319102957049,46.992952434198024,5.3100926477530646,5.906245248994648,-0.5961526012415836,ROKU,none
2023-03-01,63.830002,64.849998,62.349998,63.639999,63.639999,5588200,55.692077910637764,72.42379312544404,62.7134998,53.00320647455597,4.0000000000000036,68.0,64.0,53.01373851382339,64.0240004,66.0209995,62.7134998,53.176333316666664,55.442208341666664,74.19356241666667,43.26672242975914,60.14858441319554,43.26672242975915,43.32464547924973,4.893678855965106,5.7037319703887395,-0.8100531144236331,ROKU,none
2023-03-02,61.900002,64.18,61.139999,64.029999,64.029999,5616700,62.499995506084204,72.5558607215031,62.9124998,53.2691388784969,0.0,64.0,64.0,53.11815070430216,63.472,66.07499920000001,62.9124998,53.231333299999996,55.398541691666665,73.96085409166666,45.69939059526708,59.34170379574526,45.69939059526708,43.59976801819889,4.560505374772407,5.475086651265474,-0.9145812764930668,ROKU,none
2023-03-03,64.339996,66.120003,63.550999,65.620003,65.620003,5544000,64.23260697920779,72.5719654266499,62.91999990000001,53.26803437335011,0.0,60.0,60.0,56.554100484915104,64.0660002,65.57999950000001,62.91999990000001,53.38466671666666,55.349125025,73.71406244583333,47.046046833323196,57.29296822097608,47.0460468333232,45.337386619449795,4.44589069222975,5.269247459458329,-0.8233567672285789,ROKU,none
2023-03-06,66.309998,67.889999,63.549999,63.639999,63.639999,7150100,60.56661037095193,72.6171987661757,62.959999849999996,53.30280093382428,0.0,56.00000000000001,56.00000000000001,55.314524993958486,64.3240004,64.7879996,62.959999849999996,53.59200001666667,55.279374999999995,73.4771041,47.046046833323196,53.98206748603438,47.02151817289718,46.588985200495806,4.056388604329003,5.026675688432464,-0.970287084103461,ROKU,none
2023-03-07,63.66,65.089996,62.369999,62.400002,62.400002,5395700,57.35820346898745,72.62396581221446,62.969500000000004,53.31503418778555,40.0,52.0,12.0,52.46077847014727,63.866000400000004,64.4650001,62.969500000000004,53.778333366666665,55.23229165833333,73.21402077083333,44.685785255042326,51.1629693725121,39.02072551484055,44.36276350702028,3.5499202776965486,4.7313246062852805,-1.181404328588732,ROKU,none
2023-03-08,62.240002,63.389999,59.799999,63.240002,63.240002,6676800,49.6226985289408,72.65906162531859,63.006500100000004,53.35393857468142,36.0,48.0,12.0,45.369677859183724,63.786001,63.9050007,63.006500100000004,53.9838334,55.18970835833333,72.95527079583333,41.23950595724606,48.21156583107728,28.432852456202056,38.15836538131324,3.218527795406794,4.4287652441095835,-1.2102374487027894,ROKU,none
2023-03-09,64.25,66.419998,60.259998,60.52,60.52,8541200,32.53389553913955,72.62943952148456,63.07750020000001,53.52556087851547,31.999999999999996,43.99999999999999,11.999999999999996,27.44402251443661,63.0840012,63.2780006,63.07750020000001,54.130166700000004,55.078958375,72.67689578749999,36.72169778706248,45.489184149973696,15.673687888371331,27.70908861980463,2.5795426340987344,4.0589207221074135,-1.479378088008679,ROKU,none
2023-03-10,60.139999,61.830002,58.16,59.990002,59.990002,8647400,29.56553883237767,72.22768181619874,63.32750020000001,54.427318583801274,28.000000000000004,40.0,11.999999999999996,30.96540090312068,61.958001,63.0120006,63.32750020000001,54.27100005,54.98429174166666,72.41122912916667,33.231979460184036,42.9566155887678,13.341030613925488,19.149190319499606,1.9811751787004381,3.6433716134260186,-1.6621964347255804,ROKU,none
2023-03-13,57.810001,61.049999,54.5,59.540001,59.540001,13179200,36.662301067761234,71.74818040546015,63.55950015,55.37081989453985,24.0,36.0,12.0,30.918257985306866,61.13800139999999,62.731000900000005,63.55950015,54.387833416666666,54.87195844166667,72.12447912916667,27.8743191700726,40.999764155576614,17.43283693201825,15.482518478105005,1.4308271389166418,3.200862718524143,-1.7700355796075014,ROKU,none
2023-03-14,61.775002,62.98,60.709999,61.709999,61.709999,6349600,33.63929771667374,71.17056671792218,63.87700005000001,56.583433382077835,19.999999999999996,31.999999999999996,12.0,27.97153726539321,61.000000799999995,62.43300059999999,63.87700005000001,54.57466673333333,54.81620841666666,71.80843746666667,29.56928081394509,39.63807751352252,31.284505458235582,20.68612433472642,1.2614604736435884,2.812982269548032,-1.5515217959044438,ROKU,none
2023-03-15,60.57,62.669998,59.299999,62.34,62.34,6474300,39.07707971741799,70.66779070931618,64.1620001,57.65620949068383,16.000000000000004,28.000000000000004,12.0,28.566623518216915,60.820000400000005,62.3030007,64.1620001,54.83733336666667,54.78883341666666,71.52672914583334,32.13079778924625,38.52448504947123,46.0322020559714,31.583181482075062,1.1954126043276583,2.4894683365039576,-1.2940557321762993,ROKU,none
2023-03-16,62.610001,65.379997,61.369999,65.18,65.18,6358900,56.63344488017211,70.75943719956892,64.2465,57.73356280043107,12.0,24.0,12.0,35.3159900318426,61.7520004,62.4180008,64.2465,55.159500066666666,54.824583425,71.27635415833332,39.6236093467744,37.91690692462196,61.71011761251223,46.34227504223972,1.49332328874924,2.290239326953014,-0.7969160382037741,ROKU,none
2023-03-17,65.199997,65.480003,62.560001,64.239998,64.239998,7714500,54.79451714240284,69.72468186931724,63.929999900000006,58.13531793068277,7.9999999999999964,19.999999999999996,12.0,43.44496914780267,62.6019996,62.2800003,63.929999900000006,55.48850003333334,54.86091673333333,71.02085415833334,45.014093864933265,37.71371162778297,70.35100849024214,59.364442719575244,1.5875545626918837,2.149702374100788,-0.5621478114089045,ROKU,none
2023-03-20,63.849998,64.0,60.487999,61.82,61.82,7906800,42.74886094032906,68.0539471881433,63.443000000000005,58.83205281185671,4.0000000000000036,16.000000000000004,12.0,34.74696900292621,63.05799939999999,62.098000400000004,63.443000000000005,55.8021667,54.891250066666665,70.71764584166665,48.032578928474834,37.812364837298134,69.05651001168862,67.03921203814764,1.3350107929979027,1.986764057880211,-0.6517532648823083,ROKU,none
2023-03-21,62.419998,66.169998,61.950001,65.910004,65.910004,6536400,54.97153768095317,68.0975128903916,63.45700035000001,58.81648780960842,0.0,12.0,12.0,41.02364185345796,63.8980004,62.4490006,63.45700035000001,56.18483341666667,54.94975010833333,70.4615625125,56.635523709059726,39.007338682699874,70.87379667964626,70.09377172719232,1.6411774748275119,1.9176467412696714,-0.2764692664421595,ROKU,none
2023-03-22,66.190002,66.790001,62.849998,62.939999,62.939999,6378200,47.85517630962344,67.05094147412979,63.1620005,59.27305952587021,0.0,7.9999999999999964,7.9999999999999964,40.67251874950667,64.01800019999999,62.41900030000001,63.1620005,56.52783338333333,54.96500009166667,70.22660416666666,57.7981983317521,40.66320792015048,67.63755297268258,69.18928655467248,1.4849881610094242,1.831115025217622,-0.3461268642081978,ROKU,none
2023-03-23,63.360001,66.670998,61.654999,63.200001,63.200001,7411700,44.97508140776675,66.47785065748407,62.9825005,59.48715034251593,68.0,4.0000000000000036,-64.0,34.44652150058161,63.622000400000005,62.6870004,62.9825005,56.8920001,55.018500108333335,70.00172917916666,64.62332668263763,43.453370809708,71.07295527057174,69.8614349743002,1.3786031110468893,1.7406126423834758,-0.36200953133658653,ROKU,none
2023-03-24,62.333,63.439999,59.68,60.0,60.0,8080500,42.80632864597005,66.59071870665443,62.8500004,59.10928209334558,64.0,0.0,-64.0,34.29795279678886,62.774000799999996,62.6880002,62.8500004,57.23816676666667,55.048500091666675,69.77364585416667,53.618162365913314,45.49198910028092,57.585937094376135,65.4321484458768,0.8735724005908859,1.567204594024958,-0.693632193434072,ROKU,none
2023-03-27,62.560001,65.879997,61.580002,62.82,62.82,19271500,50.781245930991396,66.60689112533204,62.8735005,59.14010987466795,60.0,0.0,-60.0,46.667648445899644,62.9740008,63.0160001,62.8735005,57.63850011666667,55.075666749999996,69.5543542,56.061744291392415,48.31073161241291,59.14100330275534,62.59996522256771,0.8263346356116207,1.4190306023422905,-0.5926959667306698,ROKU,none
2023-03-28,62.549999,63.310001,60.400002,60.599998,60.599998,6931700,45.32908228566342,66.43139611281208,62.66900030000001,58.90660448718794,56.00000000000001,0.0,-56.00000000000001,46.59910871230606,61.9119996,62.90500000000001,62.66900030000001,57.97250006666666,55.06066671666667,69.33360418333334,49.58924443036428,50.31272797405482,54.02765494757352,56.91819844823498,0.49662539632210007,1.2345495611382524,-0.7379241648161523,ROKU,none
2023-03-29,61.849998,64.050003,61.099998,63.91,63.91,8241100,55.875213786724665,66.46146713865257,62.68250035,58.90353356134743,52.0,4.0000000000000036,-48.0,46.50132904390007,62.10599979999999,63.062,62.68250035,58.359333383333336,55.09575004166666,69.11456250416667,59.32287722102641,53.03193591723284,64.63248185794832,59.267046702759046,0.655387584655974,1.1187171658417967,-0.4633295811858227,ROKU,none
2023-03-30,65.879997,66.970001,60.259998,61.619999,61.619999,18822200,52.66252220637447,66.31364711707405,62.56200034999999,58.81035358292593,48.0,0.0,-48.0,42.67872897118505,61.7899994,62.70599990000001,62.56200034999999,58.710333350000006,55.114333375,68.90731249583334,56.33557055032889,54.70313203758828,61.09905215764252,59.91972965438811,0.47982323936028,0.9909383805454934,-0.5111151411852135,ROKU,none
2023-03-31,61.880001,65.940002,60.720001,65.82,65.82,14688300,59.138527201543575,66.35886768841182,62.572000200000005,58.78513271158818,43.99999999999999,24.0,-19.999999999999993,53.17277462615032,62.9539994,62.8640001,62.572000200000005,59.10150005,55.203833358333334,68.73193747916666,69.33034871772578,57.13475752286754,72.88994596802974,66.20715999454018,0.8716302920156608,0.967076762839527,-0.09544647082386626,ROKU,none
2023-04-03,64.93,65.75,62.618,65.709999,65.709999,8476100,56.19194663037359,66.69149206312484,62.6755002,58.65950833687516,40.0,19.999999999999996,-20.000000000000004,54.03878852402438,63.531999199999994,63.253,62.6755002,59.48400006666667,55.304666675,68.5191458125,75.8701499533131,59.918514625351364,75.22528936970464,69.7380958317923,1.151766872600412,1.0040147847917043,0.14775208780870774,ROKU,none
2023-04-04,66.400002,68.349998,64.741997,66.120003,66.120003,11526000,55.89152164884669,67.15851721948636,62.86150024999999,58.56448328051363,36.0,100.0,64.0,60.479200464165274,64.6360002,63.2739999,62.86150024999999,59.85933348333333,55.42483335833334,68.33810415833334,86.11179788166437,62.86614204261183,80.95267432636892,76.35596988803442,1.4072223616571133,1.0846563001647862,0.32256606149232714,ROKU,none
2023-04-05,65.099998,65.389999,61.119999,61.27,61.27,9049600,44.26518477867983,67.11346895833134,62.763000149999996,58.412531341668654,31.999999999999996,96.0,64.0,54.860740907649166,64.10800019999999,63.10699999999999,62.763000149999996,60.1273335,55.49325001666667,68.17860414583333,74.22518626648196,64.50884083608483,58.73020592631394,71.63605654079582,0.9821137100707327,1.0641477821459757,-0.08203407207524305,ROKU,none
2023-04-06,60.950001,64.169998,59.459999,64.080002,64.080002,9170100,49.77753631212613,67.19531108011238,62.94100024999999,58.68668941988761,28.000000000000004,92.0,64.0,48.90871059277835,64.6000008,63.1950001,62.94100024999999,60.41000021666667,55.594416708333334,68.04106250416666,67.31650791574121,64.77815895939518,48.19560775197342,62.62616266821875,0.991110260162774,1.0495402777493354,-0.05843001758656141,ROKU,none
2023-04-10,63.040001,64.449997,61.790001,64.32,64.32,7988400,53.70041159826223,67.2156775615261,63.15750015,59.09932273847388,24.0,88.0,64.0,54.42412201029411,64.30000079999999,63.6270001,63.15750015,60.66583353333333,55.71975005,67.88652082083334,62.98437010604621,65.71477973340846,41.65861066073359,49.52814144634031,1.0167555561033303,1.0429833334201346,-0.026227777316804257,ROKU,none
2023-04-11,64.32,64.980003,62.639999,63.970001,63.970001,5914800,46.77096930125315,67.07307594987333,63.37900015,59.684924350126686,19.999999999999996,84.0,64.0,54.19641965653128,63.9520012,63.74200019999999,63.37900015,60.912833516666666,55.81483338333333,67.77072915000001,63.89149152654653,66.49775445692387,52.45597140487115,47.43672993919271,0.9811321253880443,1.0306130918137166,-0.049480966425672346,ROKU,none
2023-04-12,65.470001,65.470001,60.419998,60.470001,60.470001,9041800,45.960096978686565,67.16733892372307,63.31700024999999,59.46666157627691,16.000000000000004,80.0,64.0,53.29587300291686,62.8220008,63.7290005,63.31700024999999,61.07366686666667,55.87516672499999,67.6695208125,45.14432512803586,66.05326252669104,38.9201581087542,44.34491339145297,0.5018518093763289,0.9248608353262392,-0.4230090259499103,ROKU,none
2023-04-13,61.099998,64.120003,61.099998,63.32,63.32,9412100,50.18093931386577,67.18883254380756,63.36600025,59.543167956192434,12.0,76.0,64.0,58.990157647287894,63.232000799999994,63.67000049999999,63.36600025,61.278500216666664,55.977000075,67.55156249166666,35.98334225192658,63.71930902978105,35.1706263783982,42.18225196400784,0.4795530544465457,0.8357992791503006,-0.3562462247037549,ROKU,none
2023-04-14,63.130001,63.459999,60.939999,61.720001,61.720001,6017300,52.72496894883846,66.98320542790945,63.193000299999994,59.402795172090535,7.9999999999999964,72.0,64.0,59.76240802495815,62.7600006,63.680000699999994,63.193000299999994,61.469833533333336,56.059000075,67.42164582083333,27.25654554622677,60.811406529370835,26.73417998509714,33.60832149074984,0.2543157604745628,0.7195025754151531,-0.4651868149405903,ROKU,none
2023-04-17,61.52,64.529999,61.07,64.470001,64.470001,7952500,52.619879999406784,67.00944854053027,63.20450045,59.39955235946972,4.0000000000000036,68.0,64.0,56.33782813205686,62.79000080000001,63.545000800000004,63.20450045,61.712000233333335,56.1783334,67.26056250416667,41.7323069065212,58.05160234825038,41.73230690652122,34.54570442333884,0.4227618767713392,0.6601544356863903,-0.23739255891505112,ROKU,none
2023-04-18,64.730003,65.099998,63.18,64.839996,64.839996,6085100,57.15249228711306,67.16879355717963,63.35550025,59.54220694282037,0.0,64.0,64.0,61.22560283987419,62.963999799999996,63.458000500000004,63.35550025,61.91950018333333,56.296833375000006,67.09760416666667,47.431580138535445,55.20774536677261,47.43158013853545,38.63268901005126,0.5958639944395409,0.6472963474370205,-0.05143235299747961,ROKU,none
2023-04-19,63.5,63.639999,61.584999,61.740002,61.740002,6907000,46.31328865963828,66.82583369294325,63.14700015,59.468166607056745,4.0000000000000036,60.0,56.0,55.63680252853384,63.217999999999996,63.0200004,63.14700015,62.03783356666666,56.350166725,66.89647916666667,47.50657452267427,51.3472230308736,47.50657452267428,45.55682052257697,0.33399234161782376,0.5846355462731812,-0.2506432046553574,ROKU,none
2023-04-20,61.0,61.558998,58.849998,58.919998,58.919998,8540100,45.493990170026365,67.08318206544602,62.94600009999999,58.80881813455396,100.0,56.00000000000001,-43.99999999999999,60.54480664325119,62.3379996,62.7850002,62.94600009999999,62.143000183333335,56.40283339166667,66.71510417083333,28.96702708961486,46.82140711318689,28.967027089614874,41.30172725027486,-0.23397592799234992,0.42091325142007496,-0.6548891794124249,ROKU,none
2023-04-21,59.0,60.650002,57.720001,58.049999,58.049999,9124700,35.41118686569885,67.36503692622762,62.6885,58.01196307377238,100.0,52.0,-48.0,50.92008596367718,61.6039992,62.181999899999994,62.6885,62.24133346666667,56.45100005,66.553520825,9.829358798954537,41.072692201508225,9.829358798954551,28.767653470414558,-0.792610182935341,0.1782085645489918,-0.9708187474843328,ROKU,none
2023-04-24,58.25,60.150002,57.459999,59.060001,59.060001,8070000,37.92226937321244,67.44886898886571,62.641500050000005,57.834131111134305,100.0,48.0,-52.0,50.419402503992785,60.5219992,61.656000000000006,62.641500050000005,62.349333449999996,56.4885834,66.43389584166667,6.177881219607308,35.39204331286434,6.177881219607322,14.991422369392238,-1.0952866213455157,-0.07649047262990971,-1.018796148715606,ROKU,none
2023-04-25,59.209999,60.419998,57.32,57.720001,57.720001,7424900,35.24243891267159,67.67133585844509,62.3865001,57.1016643415549,100.0,43.99999999999999,-56.00000000000001,41.66343274870449,59.0980002,61.031000000000006,62.3865001,62.37733345,56.50675006666667,66.32493749999999,7.141094844022951,29.71700364461198,7.568262893804396,7.858500970788744,-1.497465623801516,-0.36068550286423096,-1.136780120937285,ROKU,none
2023-04-26,58.66,59.599998,56.272999,56.560001,56.560001,12005600,40.49252985194865,68.03537505532906,62.18450025,56.33362544467094,100.0,40.0,-60.0,40.92329078236993,58.062,60.64,62.18450025,62.42000013333334,56.5048334,66.23260416666666,6.8984385878885535,25.892414990597246,7.5736630125267945,7.106602375312825,-1.9529959804387604,-0.6791475983791369,-1.2738483820596236,ROKU,none
2023-04-27,54.82,58.84,53.830002,57.009998,57.009998,15582400,34.225773278037764,68.06378398044605,61.839500150000006,55.615216319553966,100.0,36.0,-64.0,39.19094320122671,57.67999999999999,60.008999800000005,61.839500150000006,62.411833433333335,56.52725005,66.10556249166667,9.301240883879288,23.22420485379252,11.78271553528235,8.974880480537834,-2.23358408185466,-0.9900348950742415,-1.2435491867804185,ROKU,none
2023-04-28,56.630001,57.040001,54.799999,56.209999,56.209999,8415000,32.34652679603171,68.2843057808904,61.56900015,54.853694519109595,96.0,31.999999999999996,-64.0,32.36766663090785,57.312,59.45799960000001,61.56900015,62.347833433333335,56.563666708333336,65.93210417083334,13.556136033482309,21.854163902518074,16.962290285525384,12.10622294444483,-2.5392968708168597,-1.2998872902227654,-1.2394095805940943,ROKU,none
2023-05-01,56.48,57.380001,55.509998,56.68,56.68,5579400,34.21393574505383,67.85318790875556,61.11200014999999,54.37081239124443,92.0,28.000000000000004,-64.0,31.779100837775573,56.8359998,58.678999499999996,61.11200014999999,62.20133341666667,56.62275004166666,65.77968749583333,19.30668805510233,19.611602017376185,24.08359599801803,17.60953393960858,-2.690968226191103,-1.578103477416433,-1.11286474877467,ROKU,none
2023-05-02,56.299999,56.459999,54.98,55.349998,55.349998,6164900,37.762893875049926,67.43889452016595,60.594000099999995,53.74910567983405,88.0,24.0,-64.0,32.78040046173086,56.3619992,57.72999969999999,60.594000099999995,62.07650005,56.66425003333334,65.60339580416667,15.495851376267611,16.418029141149404,19.472778553627787,20.172888279057055,-2.9633233568389183,-1.8551474533009302,-1.1081759035379881,ROKU,none
2023-05-03,55.330002,56.200001,53.470001,53.509998,53.509998,6965700,25.36412370230987,66.98595285682846,59.963499850000005,52.94104684317155,100.0,19.999999999999996,-80.0,25.03335215416307,55.7519986,56.906999299999995,59.963499850000005,61.93150003333333,56.684000025,65.43118747916667,10.143231344939005,12.681694823375876,12.771845555600024,18.776073369081935,-3.401656869201828,-2.16444933648111,-1.237207532720718,ROKU,none
2023-05-04,53.07,53.595001,52.110001,52.790001,52.790001,4869500,26.53703443879894,67.22273035496247,59.539499899999996,51.85626944503753,100.0,16.000000000000004,-84.0,25.47221355791028,54.907999200000006,56.29399959999999,59.539499899999996,61.76966671666666,56.723000025000005,65.24752080416667,5.297141195820624,10.314706233996452,6.355270956285345,12.866631688504372,-3.8160138567658506,-2.4947622405380585,-1.321251616227792,ROKU,none
2023-05-05,53.700001,55.34,52.970001,54.970001,54.970001,4758500,24.26867511845893,66.71381254729819,59.08399985000001,51.45418715270183,96.0,12.0,-84.0,22.609615122636868,54.659999600000006,55.9859998,59.08399985000001,61.70083343333333,56.718500049999996,65.0840624875,8.943438107119121,10.226114164812909,9.198550259940314,9.441888923941882,-3.7995045816707864,-2.7557107087646044,-1.043793872906182,ROKU,none
2023-05-08,54.959999,56.299999,54.02,55.709999,55.709999,4447300,25.756770063589528,66.00595412469293,58.6534998,51.30104547530706,92.0,7.9999999999999964,-84.0,20.800836747332298,54.4659994,55.6509996,58.6534998,61.71283338333333,56.671916716666665,64.93381249583334,17.814366267465115,11.38976266959869,19.49154108539516,11.681787433873595,-3.641354431297339,-2.9328394532711513,-0.7085149780261877,ROKU,none
2023-05-09,55.118999,55.851002,54.419998,55.419998,55.419998,3523800,30.274644194756576,65.2644429310898,58.225999650000006,51.1875563689102,88.0,4.0000000000000036,-84.0,21.619336101749155,54.4799994,55.420999300000005,58.225999650000006,61.72149998333334,56.64600004166666,64.83489580416666,24.376235029940172,13.113276688190414,29.423322448222137,19.37113793118586,-3.517850314026657,-3.0498416254222525,-0.46800868860440437,ROKU,none
2023-05-10,56.860001,57.709999,55.380001,55.93,55.93,4672000,39.09555639614245,65.02555059986828,57.998999600000005,50.97244860013173,84.0,0.0,-84.0,27.130555881252292,54.963999799999996,55.35799920000001,57.998999600000005,61.73099996666667,56.619833375,64.7146458,27.042918296666898,15.127724659068246,36.994562788250285,28.63647544062252,-3.309895711762175,-3.1018524426902374,-0.2080432690719376,ROKU,none
2023-05-11,56.299999,57.07,54.68,56.849998,56.849998,5217800,45.639530299316206,64.25190234264115,57.6754995,51.09909665735886,80.0,16.000000000000004,-64.0,28.33037607181778,55.7759992,55.3419992,57.6754995,61.73449994999999,56.61958335,64.58260412083334,30.224084932799695,17.220009063960287,45.60016639536226,37.33935054394488,-2.9794841954396585,-3.077378793240122,0.0978945978004635,ROKU,none
2023-05-12,57.0,57.0,52.919998,53.73,53.73,7599600,33.207298831196724,63.788337073446115,57.27599945000001,50.7636618265539,76.0,12.0,-64.0,19.913514437875094,55.527999,55.09399929999999,57.27599945000001,61.571833250000005,56.59725001666666,64.40452078333333,26.122651657784598,18.47666062639052,40.42164591111009,41.00545836490753,-3.128556253915113,-3.0876142853751203,-0.04094196853999277,ROKU,none
2023-05-15,53.709999,54.849998,52.939999,54.02,54.02,4724200,37.51685982577727,62.46291580211151,56.75349940000001,51.04408299788851,72.0,7.9999999999999964,-64.0,20.59254717261969,55.1899992,54.8279993,56.75349940000001,61.295999916666666,56.583666666666666,64.23418744166666,21.22144446992562,18.668136267872846,34.011646647765915,40.011152984746076,-3.171747800091826,-3.1044409883184616,-0.0673068117733644,ROKU,none
2023-05-16,53.439999,53.59,52.099998,52.23,52.23,5157900,35.98704543102383,60.75601246431512,56.1229996,51.48998673568488,100.0,4.0000000000000036,-96.0,22.371806813772494,54.5519996,54.5159995,56.1229996,60.97383328333333,56.57175,64.07360412083332,9.433758128293723,18.061926943075456,15.64135224837633,30.024881602417434,-3.4294274610304396,-3.169438282860858,-0.2599891781695818,ROKU,none
2023-05-17,52.189999,53.619999,51.619999,52.560001,52.560001,4440200,35.48598215642183,59.73930286059305,55.66399954999999,51.588696239406936,100.0,0.0,-100.0,25.82537843692448,53.8779998,54.420999800000004,55.66399954999999,60.75600001666667,56.55675,63.89322913333333,8.429286852753634,17.890532493856917,14.28821643910562,21.31373844508261,-3.5499826678504003,-3.2455471598587664,-0.3044355079916339,ROKU,none
