Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-10-19,175.8855438232422,179.58761164614953,180.67429854765373,175.44349454870843,175.8855438232422,1824700,148275.26924835215,0,20406.47888885507,127868.79035949707,727,56.07923078773911,95000,cash_14%_Buy 80% of cash (457 shares - Caution - MRI:0.36),34.60788022402373,176.1397,188.9567,223.5131,225.4626,228.2772,271.8482360839844,0.002,AMT,0.3601,Hold,47.46402671002527,429,326.225341796875
2022-10-20,173.1320037841797,176.03288014165986,176.04209828410703,170.7099930643738,173.1320037841797,2515600,146192.93925819406,0,4224.696155166714,141968.24310302734,820,53.88730448230954,95000,cash_3%_Buy 80% of cash (93 shares - Caution - MRI:0.36),32.24868598720096,175.799,186.9723,222.4631,225.08,227.9572,271.8482360839844,0.0749,AMT,0.36,Hold,46.25457017990604,429,323.54705810546875
2022-10-21,172.726806640625,174.0253000991337,174.0253000991337,168.64716013663093,172.726806640625,2078000,145840.81401771554,0,232.11601966866692,145608.69799804688,843,53.516646334437425,95000,cash_0%_Buy 96% of cash (23 shares - Caution (OverSold Boost) - MRI:0.36),29.628310717331516,176.1268,185.1492,221.2445,224.7248,227.6321,271.8482360839844,0.158,AMT,0.3569,Hold,49.7654972718057,429,331.32183837890625
2022-10-24,170.73764038085938,174.90018023737238,176.29075686937148,169.61412292378265,170.73764038085938,1856400,144163.09317253123,0,60.52469108590327,144102.5684814453,844,51.750624392138135,95000,cash_0%_Buy 96% of cash (1 shares - Caution (OverSold Boost) - MRI:0.36),25.702510914373875,174.821,183.5667,219.9634,224.3223,227.2944,271.8482360839844,0.187,AMT,0.3562,Hold,51.58840550062973,429,335.35858154296875
2022-10-25,180.06651306152344,171.2533636112774,180.54539280736145,171.21651914126397,180.06651306152344,2495200,152036.6617150117,0,60.52469108590327,151976.13702392578,844,60.03859127895967,95000,,38.20529768703025,174.5097,182.4859,218.8714,223.9625,227.0106,271.8482360839844,0.5832,AMT,0.3418,Hold,54.050894385806544,429,340.8116455078125
2022-10-26,181.3465576171875,179.87310223120255,183.5475436320669,178.8508861459295,181.3465576171875,2512300,153117.01931999216,0,60.52469108590327,153056.49462890625,844,61.17580981051807,95000,,46.26911843337158,175.6019,181.448,217.8311,223.6448,226.745,271.8482360839844,0.905,AMT,0.3338,Hold,52.90229517476624,429,338.26812744140625
2022-10-27,182.9673614501953,183.14233752556657,187.82058679803868,180.66507425224916,182.9673614501953,3414500,154484.97775505076,0,60.52469108590327,154424.45306396484,844,62.615766057948164,95000,,53.521076442999295,177.569,180.8267,216.7843,223.3211,226.4875,271.8482360839844,1.1732,AMT,0.3292,Hold,52.084400919780634,429,336.4569396972656
2022-10-28,188.52047729492188,181.6964951674114,191.89101482634916,181.6964951674114,188.52047729492188,2613600,159171.80752799998,0,60.52469108590327,159111.28283691406,844,67.54927108210525,95000,,62.933799652526865,180.7277,180.4383,215.7928,223.1419,226.2966,271.8482360839844,1.5294,AMT,0.3208,Hold,55.63013905968606,429,344.3088073730469
2022-10-31,190.80438232421875,185.70250532229318,193.28164593846245,184.82763887708182,190.80438232421875,2513500,161099.42337272654,0,60.52469108590327,161038.89868164062,844,69.57834039234372,95000,,64.77084969373331,184.7411,180.0512,214.8254,223.0298,226.1207,271.8482360839844,1.8023,AMT,0.3236,Hold,54.57297741931806,429,341.9677734375
2022-11-01,191.4397735595703,192.84877208263717,196.44955233138344,190.2517855957016,191.4397735595703,1907000,162631.86477989206,0,290.9368013764306,162340.92797851562,848,69.40819247905424,96000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",71.55893759391874,187.0157,179.5627,213.8562,222.9231,225.9532,271.8482360839844,1.9464,AMT,0.3535,Hold,53.385266950683665,431,340.5899963378906
2022-11-02,188.96253967285156,190.38074250420001,195.2431722860331,186.3471446034809,188.96253967285156,2655500,160530.22563125618,0,101.02944900521479,160429.19618225098,849,67.21898503255852,96000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.36),64.6095139146193,188.5389,179.222,212.7973,222.79,225.7699,271.8482360839844,1.8902,AMT,0.3559,Hold,49.482061890201656,432,331.8999328613281
2022-11-03,185.40780639648438,187.13913097884566,188.38235771554497,185.17757766168302,185.40780639648438,1703800,157512.25707962044,0,101.02944900521479,157411.22763061523,849,64.07526779127129,96000,,64.86902785990009,189.027,179.2096,211.6546,222.573,225.5643,271.8482360839844,1.6707,AMT,0.3533,Hold,47.89095318658838,432,328.3641357421875
2022-11-04,187.79296875,186.86284973978516,188.21659579598733,183.39099655773938,187.79296875,1788100,159537.2599177552,0,101.02944900521479,159436.23046875,849,66.18464574766168,96000,,61.86425665595879,188.8815,179.6373,210.6102,222.3943,225.3811,271.8482360839844,1.5612,AMT,0.3529,Hold,50.054339722232896,432,333.1716613769531
2022-11-07,186.043212890625,188.45600518371853,189.69924579162023,185.7485134079644,186.043212890625,1828800,158051.71719314583,0,101.02944900521479,157950.68774414062,849,64.63720540952691,96000,,55.29329346595498,187.9293,180.2102,209.4792,222.18,225.1743,271.8482360839844,1.3805,AMT,0.3503,Hold,51.493699768619614,432,336.3702392578125
2022-11-08,186.96412658691406,186.0432117871291,189.23878726654647,185.19597185757232,186.96412658691406,2071800,158833.57292129524,0,101.02944900521479,158732.54347229004,849,65.45163845968254,96000,,64.99625323968775,187.0341,180.8433,208.3056,221.9914,224.9583,271.8482360839844,1.2533,AMT,0.3531,Hold,52.317427185611805,432,338.20074462890625
2022-11-09,185.1407470703125,187.87586576889956,190.38075571543078,184.55136202713152,185.1407470703125,1530300,157285.52371170052,0,101.02944900521479,157184.4942626953,849,63.839087199688024,96000,,66.67525496874947,186.2698,181.6376,207.1484,221.7677,224.7445,271.8482360839844,1.0692,AMT,0.3545,Hold,49.20891430719385,432,331.2929382324219
2022-11-10,203.4300994873047,196.25617846879146,204.05632893775285,193.0606025835359,203.4300994873047,2781200,172813.18391372688,0,101.02944900521479,172712.15446472168,849,80.0137332434655,96000,,78.48603637465298,189.8742,183.0673,206.3111,221.6128,224.5916,271.8482360839844,1.5435,AMT,0.3254,Hold,57.36817181451806,432,349.42462158203125
2022-11-11,205.60345458984375,205.18904569711825,207.61105636987156,203.54061421643814,205.60345458984375,1915700,174658.36239578255,0,101.02944900521479,174557.33294677734,849,81.93579416227348,96000,,82.23777810259017,193.4363,184.7931,205.54,221.4372,224.4645,271.8482360839844,1.8445,AMT,0.3199,Hold,58.87257092340479,432,352.7677307128906
2022-11-14,198.34666442871094,204.24051442849375,204.59967069329227,198.20851875637499,198.34666442871094,1628000,168497.3475489808,0,101.02944900521479,168396.3180999756,849,75.51807036352164,96000,,67.57573801468841,195.897,185.8471,204.6645,221.1321,224.3204,271.8482360839844,1.7035,AMT,0.3265,Hold,57.59793713434229,432,349.9352111816406
2022-11-15,202.21449279785156,198.36506125886072,202.43551742971312,198.06117171161435,202.21449279785156,2152200,171781.13383438118,0,101.02944900521479,171680.10438537598,849,78.93868107748038,96000,,69.11272896196827,198.9471,186.8767,203.9244,220.8459,224.1651,271.8482360839844,1.6622,AMT,0.3283,Hold,58.898581055240726,432,352.8255310058594
2022-11-16,201.81851196289062,202.68417429120308,205.41929290212764,200.8791888020833,201.81851196289062,2400800,171444.94610549934,0,101.02944900521479,171343.91665649414,849,78.58848552656181,96000,,67.66183848646429,202.2826,188.1733,203.2466,220.5988,224.0054,271.8482360839844,1.5398,AMT,0.3186,Hold,57.69333966119776,432,350.147216796875
2022-11-17,199.23074340820312,200.5016105773061,202.2237170933157,197.43496200754504,199.23074340820312,2144600,169247.93060256966,0,101.02944900521479,169146.90115356445,849,76.29992771101006,96000,,60.62493718052893,201.4428,189.4782,202.5371,220.2827,223.8252,271.8482360839844,1.2987,AMT,0.3229,Hold,57.23810742242823,432,349.1355895996094
2022-11-18,198.85317993164062,200.4187467577293,202.7947092721402,197.6560016087001,198.85317993164062,2360400,168927.3792109681,0,101.02944900521479,168826.3497619629,849,75.9660200114251,96000,,58.29854929642166,200.0927,190.7846,201.7641,220.0,223.6162,271.8482360839844,1.0662,AMT,0.3201,Hold,57.93178418024072,432,350.6770935058594
2022-11-21,202.51840209960938,198.54004292635574,202.822305707459,198.54004292635574,202.51840209960938,1682400,172039.15283157356,0,101.02944900521479,171938.12338256836,849,79.20745086622244,96000,,60.750722959536475,200.9271,192.3736,201.1595,219.7748,223.4261,271.8482360839844,0.9803,AMT,0.3128,Hold,57.37685101373682,432,349.44390869140625
2022-11-22,200.87918090820312,203.27355132752297,203.7063824746704,198.42954378861282,200.87918090820312,1562400,170647.45404006966,0,101.02944900521479,170546.42459106445,849,77.75776462507255,96000,,61.75511955024723,200.66,193.4142,200.55,219.4618,223.2472,271.8482360839844,0.8158,AMT,0.3038,Hold,59.470845154361804,432,354.09722900390625
2022-11-23,200.9897003173828,200.94365175661417,202.98808419672113,199.15707439435423,200.9897003173828,1210500,170741.2850184632,0,101.02944900521479,170640.255569458,849,77.85550522756583,96000,,66.49128501778847,200.4942,194.3964,200.0387,219.1166,223.063,271.8482360839844,0.666,AMT,0.2961,Buy,60.46797802789696,432,356.3130798339844
2022-11-25,202.67495727539062,202.2697524622721,203.74322195505832,201.10940472183435,202.67495727539062,566500,172172.06817581184,0,101.02944900521479,172071.03872680664,849,79.345904349804,96000,,65.98738589407509,201.1831,195.3818,199.5455,218.7807,222.873,271.8482360839844,0.5825,AMT,0.2948,Buy,60.450660828189925,432,356.27459716796875
2022-11-28,196.98370361328125,201.41331635863716,202.9420245071721,196.19171618845357,196.98370361328125,1367200,167340.19381668099,0,101.02944900521479,167239.16436767578,849,74.31270189237603,96000,,60.83551505706736,200.8092,195.8049,198.9028,218.4065,222.669,271.8482360839844,0.3064,AMT,0.3046,Hold,57.91445324762354,432,350.6385803222656
2022-11-29,200.0411376953125,197.82172939170792,200.08718625118055,196.44957517034575,200.0411376953125,1848100,169935.95535232552,0,101.02944900521479,169834.9259033203,849,77.01662015867241,96000,,62.42567560710034,200.3137,196.2668,198.4145,218.0706,222.4742,271.8482360839844,0.2052,AMT,0.3076,Hold,57.63696606500635,432,350.0219421386719
2022-11-30,203.75244140625,198.8071324097908,203.83532038280518,197.69281908970768,203.75244140625,3889200,173086.85220291145,0,101.02944900521479,172985.82275390625,849,80.29880437803276,96000,,67.07217663057779,200.8884,196.8824,197.9373,217.7979,222.2757,271.8482360839844,0.2389,AMT,0.2974,Buy,62.483982971744624,432,360.7930908203125
2022-12-01,203.79849243164062,206.67174273669454,208.0991637979532,202.49999890837674,203.79849243164062,1708700,174121.87355361946,0,281.7595094300194,173840.11404418945,853,79.50708613775201,97000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.30) Monthly invest 1.0% of total investment ($1,000.00)",50.50791034119172,201.4501,197.6242,197.3798,217.5952,222.0797,271.8482360839844,0.2367,AMT,0.3024,Hold,61.85753171963731,434,360.8412170410156
2022-12-02,202.02110290527344,201.00810491747364,203.4393197610584,199.16627506469587,202.02110290527344,1354400,172604.75018211373,0,78.72830101021964,172526.02188110352,854,77.9430414248595,97000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),45.006421357618365,201.3194,198.4549,196.7596,217.4608,221.8778,271.8482360839844,0.1537,AMT,0.2966,Buy,61.624767607302445,434,360.3209838867188
2022-12-05,198.5584716796875,198.8715793882221,201.2107112156204,197.60993041133173,198.5584716796875,1454200,169647.66311546334,0,78.72830101021964,169568.93481445312,854,74.8944980571787,97000,,50.33017061550502,201.6343,198.9931,196.083,217.3395,221.6637,271.8482360839844,-0.0293,AMT,0.3094,Hold,58.75208128899337,435,353.904541015625
2022-12-06,195.7128448486328,199.16627583596448,199.70040818158404,195.01294050855708,195.7128448486328,1672200,167217.49780174263,0,78.72830101021964,167138.76950073242,854,72.38917299148726,97000,,39.53144409327484,200.7687,199.4766,195.3055,217.1422,221.425,271.8482360839844,-0.2458,AMT,0.3119,Hold,56.45790331928695,435,348.7887878417969
2022-12-07,194.41433715820312,195.16948003828742,198.54924994900617,192.89483325610158,194.41433715820312,1624800,165611.84360267647,0,98927.72595741281,66684.11764526367,343,70.73385938420253,97000,cash_60%_Sell 59.8% of holdings (511 shares - Caution - MRI:0.31),38.41495674828053,198.901,199.8491,194.6659,216.9781,221.1852,271.8482360839844,-0.4222,AMT,0.3142,Hold,55.68891759144583,175,348.1143798828125
2022-12-08,195.4641571044922,193.75125509499296,196.91920410628563,192.67378651592728,195.4641571044922,2465300,165970.9545234681,0,99122.21279373179,66848.74172973633,342,71.10407682831763,97000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.32),43.808582159370054,197.2342,200.3653,194.0865,216.8077,220.9232,271.8482360839844,-0.4878,AMT,0.3157,Hold,56.18428631300472,175,350.8601379394531
2022-12-09,196.9284210205078,195.20631481002178,199.27675661338102,194.56167724877392,196.9284210205078,1646800,166470.74814064035,0,99318.15657264719,67152.59156799316,341,71.6193279800416,97000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.32),46.94526364631015,196.2156,200.0402,193.6345,216.5681,220.6571,271.8482360839844,-0.466,AMT,0.3218,Hold,55.72194107173336,175,348.29742431640625
2022-12-12,198.79788208007812,197.88618538148475,198.85313472216922,195.2063198237051,198.79788208007812,1847700,167072.45074317942,0,106439.09670875559,60633.35403442383,305,72.23963994142208,97000,cash_64%_Sell 10.6% of holdings (36 shares - Caution - MRI:0.33),43.73834098958804,196.2635,199.6999,193.2011,216.3047,220.3973,271.8482360839844,-0.3762,AMT,0.332,Hold,56.58603350318525,157,353.2686462402344
2022-12-13,205.72317504882812,205.3271883943174,209.940966897113,203.43931007469848,205.72317504882812,2179100,169184.66509864817,0,106439.09670875559,62745.56838989258,305,74.41718051407027,97000,,56.92101751968676,198.2656,200.0688,192.8585,216.0511,220.1579,271.8482360839844,-0.0856,AMT,0.315,Hold,57.00863249339949,157,355.8796081542969
2022-12-14,202.46315002441406,205.10617133825872,209.02005973359772,202.36184882151167,202.46315002441406,1902800,168190.35746620188,0,106439.09670875559,61751.26075744629,305,73.39212109917719,97000,,51.93141442644408,199.8754,200.0812,192.6079,215.7448,219.8997,271.8482360839844,-0.0118,AMT,0.3074,Hold,56.66089570216237,157,353.7311706542969
2022-12-15,200.96206665039062,200.13324879502218,203.8813654302715,199.41492218777628,200.96206665039062,1693100,167732.52703712473,0,106439.09670875559,61293.43032836914,305,72.92013096610796,97000,,47.74383018270281,200.9749,200.0384,192.3894,215.4437,219.6584,271.8482360839844,-0.0207,AMT,0.3134,Hold,55.252793851475765,157,345.03143310546875
2022-12-16,196.56930541992188,198.0796054692138,198.13485812130227,191.62399632933483,196.56930541992188,3724100,166392.73486183176,0,106439.09670875559,59953.63815307617,305,71.53890191941419,97000,,49.434834254396584,200.9031,199.9053,192.1186,215.1548,219.4123,271.8482360839844,-0.1732,AMT,0.3159,Hold,54.5869470484595,157,340.9176025390625
2022-12-19,193.0421905517578,196.29301925547733,196.29301925547733,191.3292881540207,193.0421905517578,1401700,165316.96482704172,0,106439.09670875559,58877.86811828613,305,70.42986064643478,97000,,40.575416108642955,199.752,199.6148,191.8495,214.8347,219.2201,271.8482360839844,-0.3801,AMT,0.3164,Hold,54.11133795535383,157,337.9791259765625
2022-12-20,192.1857452392578,191.51348125307112,193.78812827625202,189.48745709955435,192.1857452392578,1307500,165055.74900672922,0,106439.09670875559,58616.65229797363,305,70.16056598631879,97000,,33.127354103981446,197.0445,199.0981,191.6795,214.489,219.0231,271.8482360839844,-0.5245,AMT,0.3186,Hold,54.38412693323518,157,338.4941101074219
2022-12-21,193.94468688964844,193.19873400412624,196.51403332184788,192.92247077102147,193.94468688964844,1410200,165592.22621009836,0,106439.09670875559,59153.12950134277,305,70.71363526814265,97000,,36.31011460617086,195.3408,198.7514,191.5505,214.1365,218.8271,271.8482360839844,-0.5362,AMT,0.3115,Hold,55.20358053644878,157,343.5569763183594
2022-12-22,193.94468688964844,192.80274733531178,194.40514434755164,190.07683300162435,193.94468688964844,2212200,165592.22621009836,0,106439.09670875559,59153.12950134277,305,70.71363526814265,97000,,38.19650722799356,193.9373,198.3991,191.4145,213.8028,218.6393,271.8482360839844,-0.5194,AMT,0.3202,Hold,54.42174079211686,157,338.7265014648437
2022-12-23,195.64837646484375,192.8488012262486,195.77730399454128,192.4804268185079,195.64837646484375,1146700,166111.85153053293,0,106439.09670875559,59672.754821777344,305,71.24933147477621,97000,,45.51645115151949,193.7531,198.0478,191.4188,213.4658,218.4733,271.8482360839844,-0.4291,AMT,0.3189,Hold,54.72883090643508,157,340.6238098144531
2022-12-27,195.6576385498047,195.75041692164302,196.3812645509693,193.5609804125831,195.6576385498047,1550000,166447.73646644602,0,106772.15670875559,59675.57975769043,305,71.59560460458351,97000,Dividend_1.09,49.906798601515334,194.2762,197.9815,191.4082,213.1369,218.3115,271.8482360839844,-0.3514,AMT,0.3216,Hold,54.50947517970144,157,339.2685546875
2022-12-28,194.91546630859375,196.0751251653655,198.76552805067922,194.81341576295816,194.91546630859375,1411700,166221.37393287668,0,106772.15670875559,59449.217224121094,305,71.36224116791409,97000,,50.86222196085268,194.8222,197.7252,191.3477,212.8184,218.1615,271.8482360839844,-0.3093,AMT,0.3264,Hold,53.83574008612258,157,335.1059875488281
2022-12-29,200.1478271484375,196.5389697014048,201.03843713695463,194.94327813632185,200.1478271484375,1323900,167817.24398902903,0,106772.15670875559,61045.08728027344,305,73.00746802992684,97000,,57.04462259106171,196.0628,197.545,191.3301,212.5207,218.0514,271.8482360839844,-0.0968,AMT,0.3205,Hold,54.79777565262951,157,341.0497741699219
2022-12-30,196.5482635498047,198.83975061435905,199.64686865970685,194.06194756603253,196.5482635498047,1450400,166719.37709144602,0,106772.15670875559,59947.22038269043,305,71.87564648602682,97000,,49.46272315729182,196.5835,197.1825,191.3429,212.2121,217.9278,271.8482360839844,-0.0754,AMT,0.3259,Hold,54.645793929198035,157,340.1107788085937
2023-01-03,199.15516662597656,198.53359119338913,199.69325002045332,195.72257932906487,199.15516662597656,1812400,168086.29892143258,0,21707.25145133982,146379.04747009277,735,71.51663155248222,98000,"cash_13%_Buy 80% of cash (430 shares - Caution - MRI:0.33) Monthly invest 1.0% of total investment ($1,000.00)",50.4946399743459,197.2849,197.0392,191.5679,211.9219,217.8198,271.8482360839844,0.0268,AMT,0.3328,Hold,53.87882040242729,157,338.8039245605469
2023-01-04,203.17222595214844,201.69714332555026,206.45637351287567,199.9344534195851,203.17222595214844,1796000,170942.33071884167,0,2309.3831785584516,168632.9475402832,830,74.43094971310373,98000,cash_1%_Buy 90% of cash (95 shares - Safe - MRI:0.32),46.15906324510782,198.7878,197.2699,191.9668,211.6607,217.7399,271.8482360839844,0.2192,AMT,0.3217,Hold,54.26963563904441,157,341.243408203125
2023-01-05,196.7987823486328,201.3817571418738,202.0682662340474,196.21430966227385,196.7987823486328,1495000,165642.53258880627,0,331.5554159546921,165310.97717285156,840,69.0229924375574,98000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.32),42.202308933252674,199.1645,197.3242,192.337,211.3412,217.638,271.8482360839844,0.122,AMT,0.3194,Hold,53.672556669517135,157,337.51641845703125
2023-01-06,202.7083740234375,197.97696008863997,203.4876614002771,195.68547298893913,202.7083740234375,1980200,170605.57605377206,0,127.83350006113741,170477.74255371094,841,74.08732250384904,98000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),52.1437969516371,199.6766,197.7389,192.8104,211.1315,217.547,271.8482360839844,0.2446,AMT,0.3033,Hold,54.902370381500944,157,345.1929626464844
2023-01-09,203.45054626464844,204.88852603301888,207.30989421604514,203.3021065382121,203.45054626464844,1727200,171229.74290863046,0,127.83350006113741,171101.90940856934,841,74.7242274577862,98000,,59.279231898389746,201.057,198.1382,193.3804,210.8676,217.451,271.8482360839844,0.3307,AMT,0.3052,Hold,54.4167897728995,410,344.9412536621094
2023-01-10,205.90902709960938,205.1111812270372,206.83675419999597,203.86803030995725,205.90902709960938,1691300,173297.3252908326,0,127.83350006113741,173169.49179077148,841,76.83400539880878,98000,,67.8656009410341,202.4078,198.5872,193.8982,210.6809,217.3952,271.8482360839844,0.4433,AMT,0.3003,Hold,55.40117346885225,435,347.40008544921875
2023-01-11,211.6331024169922,207.5418366472459,212.27323638365777,207.5418366472459,211.6331024169922,1893900,178111.27263275156,0,127.83350006113741,177983.43913269043,841,81.74619656403219,98000,,73.78723550390039,204.1,199.229,194.574,210.4986,217.3864,271.8482360839844,0.668,AMT,0.2999,Buy,57.36556961099439,437,351.8337097167969
2023-01-12,215.42752075195312,212.72783143546386,215.97487635528475,209.258126910698,215.42752075195312,2364700,181302.3784524537,0,127.83350006113741,181174.54495239258,841,85.00242699229969,98000,,75.03057042148602,207.8257,199.7142,195.21,210.316,217.3546,271.8482360839844,0.8855,AMT,0.285,Buy,57.95083198322539,438,353.1502380371094
2023-01-13,215.98416137695312,212.68145489845082,217.8952770927611,212.68145489845082,215.98416137695312,2007100,181770.5132180787,0,127.83350006113741,181642.67971801758,841,85.48011552865174,98000,,75.35030937164227,210.4809,200.3903,195.7827,210.1553,217.3072,271.8482360839844,0.9822,AMT,0.285,Buy,58.56520912568395,438,354.5248718261719
2023-01-17,214.35134887695312,217.30151425444438,218.54467932462492,214.26785683555065,214.35134887695312,2204500,180397.3179055787,0,127.83350006113741,180269.48440551758,841,84.07889582201908,98000,,71.54772142828513,212.661,201.0597,196.4238,209.9685,217.2581,271.8482360839844,0.929,AMT,0.2905,Buy,58.32291724311061,438,353.9827575683594
2023-01-18,208.9148712158203,214.546167440706,215.7058263340342,208.03353328808936,208.9148712158203,2213000,175825.240192566,0,127.83350006113741,175697.40669250488,841,79.41351040057756,98000,,63.575949287971525,213.2622,201.677,197.0202,209.7417,217.1781,271.8482360839844,0.667,AMT,0.2885,Buy,55.75295108648193,438,348.23260498046875
2023-01-19,207.20787048339844,207.87583518279584,210.6961195700345,206.85532962649611,207.20787048339844,1864300,174389.6525765992,0,127.83350006113741,174261.8190765381,841,77.94862507816246,98000,,62.344002012808055,212.3772,202.3853,197.5949,209.4197,217.0971,271.8482360839844,0.4028,AMT,0.2895,Buy,54.63237158881371,438,345.7253723144531
2023-01-20,205.40806579589844,205.36167660852848,205.73276179550317,198.96036511926397,205.40806579589844,2990400,172876.0168344117,0,127.83350006113741,172748.1833343506,841,76.4040988106242,98000,,55.673441739323344,210.3733,203.0464,198.1727,209.0681,217.0248,271.8482360839844,0.1474,AMT,0.2901,Buy,57.4749229330819,438,352.0854187011719
2023-01-23,200.08291625976562,203.07019886776934,204.09070441310968,199.55411913608427,200.08291625976562,2723600,168397.56607452402,0,127.83350006113741,168269.7325744629,841,71.83425109645307,98000,,53.67549548034342,207.193,203.3533,198.5063,208.6889,216.9309,271.8482360839844,-0.1987,AMT,0.2914,Buy,59.39158484564966,438,356.37384033203125
2023-01-24,199.61903381347656,199.39637421844455,200.90857388655442,197.2718854369823,199.61903381347656,1991900,167505.39906715404,0,100034.16563819895,67471.23342895508,338,70.92387659913678,98000,cash_60%_Sell 59.8% of holdings (503 shares - Caution - MRI:0.29),50.50485088631223,204.2466,203.637,198.8109,208.321,216.8386,271.8482360839844,-0.4332,AMT,0.2855,Buy,59.22283708775744,438,355.99627685546875
2023-01-25,202.8568115234375,198.45010778887928,203.54332051909157,197.4110438085509,202.8568115234375,1985100,168597.73936500557,0,100437.85069313059,68159.888671875,336,72.03850955612813,98000,cash_60%_Sell 0.6% of holdings (2 shares - Caution - MRI:0.28),49.65079455178008,203.0349,203.9975,199.1423,207.9633,216.7426,271.8482360839844,-0.469,AMT,0.2848,Buy,59.279099979877174,438,356.1221618652344
2023-01-26,205.05552673339844,203.95152918200614,205.49155961766252,202.70837822329236,205.05552673339844,1126100,169334.45712028514,0,100845.91119133006,68488.54592895508,334,72.79026236763791,98000,cash_60%_Sell 0.6% of holdings (2 shares - Caution - MRI:0.28),60.072394275171206,202.6045,204.4673,199.4179,207.6054,216.6835,271.8482360839844,-0.4093,AMT,0.285,Buy,60.97939867845816,438,359.9264831542969
2023-01-27,204.8328857421875,204.7586800222002,205.89049420193055,203.5711761624946,204.8328857421875,1360200,169259.07086479198,0,101049.71991264353,68209.35095214844,333,72.71333761713467,98000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.28),53.009219235211525,202.4894,204.9632,199.6517,207.2386,216.6447,271.8482360839844,-0.3676,AMT,0.2843,Buy,61.43802649604029,438,360.95263671875
2023-01-30,202.3001708984375,204.09069157793076,206.49350139012847,202.10535613311998,202.3001708984375,1422200,168415.67682182323,0,101049.71991264353,67365.95690917969,333,71.85273145084004,98000,,48.449235612269206,202.9329,205.0708,199.8327,206.8445,216.6051,271.8482360839844,-0.4105,AMT,0.2942,Buy,59.42185087173784,438,356.4415588378906
2023-01-31,207.2449493408203,202.2908901906792,207.27278002040603,202.2908901906792,207.2449493408203,1548500,170062.2880431367,0,101049.71991264353,69012.56813049316,333,73.53294698279255,98000,,51.687755497817605,204.4581,205.6057,200.1375,206.4674,216.5895,271.8482360839844,-0.2699,AMT,0.2907,Buy,61.68464209662623,438,361.5044250488281
2023-02-01,210.7239532470703,205.85338550241997,212.4216957024962,205.09265656818167,210.7239532470703,2601500,172220.79634391796,0,102049.71991264353,70171.07643127441,333,73.96040034739188,99000,"Monthly invest 1.0% of total investment ($1,000.00)",48.78234006845479,206.0315,206.1841,200.5594,206.107,216.5924,271.8482360839844,-0.0674,AMT,0.2888,Buy,62.8095455296928,440,365.4636840820313
2023-02-02,210.9558563232422,213.5720534361987,218.47045119714682,209.23955559401966,210.9558563232422,2195800,171841.30063934336,0,10249.114695739845,161592.18594360352,766,73.57707135287208,99000,cash_6%_Buy 90% of cash (433 shares - Safe - MRI:0.29),43.37909859676789,207.2116,206.5733,200.9454,205.7778,216.6101,271.8482360839844,0.0618,AMT,0.294,Buy,65.13712799497058,440,370.7007446289063
2023-02-03,206.0110626220703,208.1912268113717,209.09112316559475,202.2815959868362,206.0110626220703,2485700,168053.5886642457,0,10249.114695739845,157804.47396850586,766,69.75109966085424,99000,,36.931651182255116,207.4472,207.0339,201.2782,205.3787,216.608,271.8482360839844,-0.0216,AMT,0.2965,Buy,63.37747087691501,440,366.7415161132813
2023-02-06,204.6287841796875,203.0609230319235,205.51939431593678,200.8714863926541,204.6287841796875,1797800,166994.76337738047,0,10249.114695739845,156745.64868164062,766,68.68157916907118,99000,,37.17573949348459,207.9129,207.1299,201.5726,204.9391,216.6004,271.8482360839844,-0.1231,AMT,0.3072,Hold,62.435264388199705,440,364.6215515136719
2023-02-07,203.60826110839844,203.1072805634325,204.29478423609586,200.2035044615047,203.60826110839844,1834400,166213.04270477305,0,10249.114695739845,155963.9280090332,766,67.8919623280536,99000,,42.07755013522478,207.1856,207.1378,201.8804,204.5144,216.592,271.8482360839844,-0.2194,AMT,0.3051,Hold,64.52622033438027,440,369.3262023925781
2023-02-08,202.68052673339844,203.06089821568264,204.090675792116,201.1961578130651,202.68052673339844,1936100,165084.87628845224,0,93335.9698248292,71748.90646362305,354,66.75240029136592,99000,cash_56%_Sell 53.8% of holdings (412 shares - Caution - MRI:0.31),43.07993212034365,205.5769,206.9764,201.8679,204.0895,216.5636,271.8482360839844,-0.304,AMT,0.3078,Hold,62.72778554705387,440,365.27972412109375
