Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-09-27,109.379997,110.639999,108.489998,109.739998,106.248375,4498100,16.726937169114464,131.70212310583503,120.66049990000002,109.618876694165,100.0,31.999999999999996,-68.0,16.86055174243792,112.28000019999999,116.9139999,120.66049990000002,127.3893338,137.34683341666667,149.2569585125,6.173442643514044,12.876422764649437,7.119358063986426,5.737834852622636,-3.5087634870429714,-2.4901546974955218,-1.0186087895474496,TGT,none
2023-09-28,109.540001,110.480003,108.150002,109.559998,106.074097,4676500,17.185313516024166,131.46779312678117,119.79099995000001,108.11420677321885,100.0,28.000000000000004,-72.0,16.504531421026613,110.72799979999999,115.393,119.79099995000001,127.00616705,136.88000005,149.07129185833335,5.218951143302463,11.410421008154112,6.032322051918638,5.965486985415339,-3.725685357784426,-2.7372608295533025,-0.9884245282311235,TGT,none
2023-09-29,110.370003,111.650002,109.879997,110.57,107.051964,4737200,21.886619134444175,130.90594839461886,118.9919998,107.07805120538116,96.0,24.0,-72.0,23.21921490190958,110.3220002,114.1449997,118.9919998,126.66833378333332,136.39308338333333,148.92495851666666,8.69926502909741,10.014805319679263,10.040475712132256,7.730718609345772,-3.788751579667508,-2.9475589795761437,-0.8411926000913645,TGT,none
2023-10-02,110.349998,110.389999,105.75,106.690002,103.295418,6121300,18.74253879824913,130.74298667659855,118.05050005000001,105.35801342340146,100.0,19.999999999999996,-80.0,22.30683135097803,109.20800019999999,112.8800003,118.05050005000001,126.27900043333334,135.86900005,148.74762519166663,7.972861546355685,8.84820548106005,9.151244038529017,8.408013934193301,-4.06952103758114,-3.171951391177143,-0.8975696464039968,TGT,none
2023-10-03,106.18,108.589996,106.18,107.160004,103.750465,5370300,18.548078412751735,130.2606474780929,117.14900015,104.0373528219071,96.0,16.000000000000004,-80.0,17.589720628043864,108.7440004,111.57900090000001,117.14900015,125.86933374999998,135.39941679166665,148.53900022500002,7.95214946043199,8.196808574864566,8.807337603650392,9.333019118103886,-4.2174519795074605,-3.381051508843207,-0.8364004706642536,TGT,none
2023-10-04,108.400002,108.400002,105.75,106.620003,103.227638,5523100,11.821649365873157,129.8265856623498,116.29450034999999,102.7624150376502,100.0,12.0,-88.0,11.479424240128566,108.1200014,110.2000008,116.29450034999999,125.42316714999998,134.92733345,148.3357919083333,5.32469294039197,7.262025704782244,5.546958368333326,7.8351800035042425,-4.329176445256202,-3.570676496125806,-0.7584999491303961,TGT,none
2023-10-05,105.870003,106.699997,104.629997,105.150002,101.80442,4749300,11.947301054017174,129.16022381493735,115.3290005,101.49777718506266,100.0,7.9999999999999964,-92.0,11.63513372758284,107.23800220000001,108.98300099999999,115.3290005,124.96050045,134.4619168,148.13058360833332,4.728862841676261,6.331600679835565,4.875364654729878,6.409886875571196,-4.477898399427704,-3.752120876786186,-0.725777522641518,TGT,none
2023-10-06,104.75,106.269997,102.93,105.010002,101.668869,7547600,14.085242472083223,128.3710421902147,114.3950005,100.4189588097853,100.0,4.0000000000000036,-96.0,11.433430044900234,106.12600259999999,108.22400139999999,114.3950005,124.49700036666667,133.9811668416667,147.90483360833335,5.472841621230015,6.052544076781348,6.172015884642636,5.531446302568611,-4.559519155664058,-3.9136005325617607,-0.6459186231022978,TGT,none
2023-10-09,105.239998,106.120003,103.739998,105.760002,102.395004,4819900,13.739326500454979,127.46357149209624,113.5495007,99.63542990790376,96.0,0.0,-96.0,17.70238099513581,105.9400026,107.5740014,113.5495007,124.0776671,133.50916690833333,147.67125025416667,8.229130927181913,6.39085510470596,9.742265202223443,6.929881913865317,-4.521959653267385,-4.035272356702886,-0.48668729656449905,TGT,none
2023-10-10,106.449997,111.160004,106.209999,109.629997,106.141876,6791800,27.0638100135766,126.27618675144427,112.91100044999999,99.5458141485557,92.0,0.0,-92.0,21.097851894286222,106.43400120000001,107.58900080000001,112.91100044999999,123.73800046666666,133.06850025833333,147.43720856250002,17.456024729155743,7.722822288233749,21.62243549346724,12.512238860111104,-4.162045884383173,-4.060627062238943,-0.10141882214422981,TGT,none
2023-10-11,110.120003,110.410004,106.93,108.989998,105.52224,3977400,30.21376257185871,124.81109022768304,112.21400034999999,99.61691047231695,88.0,0.0,-88.0,21.23900651037556,106.90800020000002,107.51400079999999,112.21400034999999,123.37433379999999,132.64108358333334,147.19645853749998,23.44008180184169,9.449486204066513,31.885748697914625,21.083483131201767,-3.879210088203199,-4.024343667431794,0.14513357922859527,TGT,none
2023-10-12,112.989998,113.0,109.510002,110.800003,107.274651,6497300,45.03860062129022,122.64488327437279,111.51550065,100.38611802562723,84.0,24.0,-60.0,30.003508911315322,108.03800040000002,107.6380013,111.51550065,123.0093339,132.212917,146.962708575,31.017891837428227,12.029380273479092,52.86777247546848,35.45865222228344,-3.482022841451159,-3.9158795022356676,0.43385666078450846,TGT,none
2023-10-13,111.209999,112.230003,110.010002,111.980003,108.417107,4651400,49.2623839719258,120.68872749243125,110.96200064999998,101.2352738075687,80.0,19.999999999999996,-60.0,36.59303810352996,109.4320006,107.77900159999999,110.96200064999998,122.63166729999999,131.77991700833334,146.73129190416665,36.035107592466794,14.762964529816028,69.9968763947494,51.58346585604417,-3.045366230302047,-3.7417768478489437,0.6964106175468969,TGT,none
2023-10-16,112.559998,112.790001,109.790001,111.389999,107.845879,3872700,55.68789688053643,119.46424681006637,110.56450079999999,101.66475478993361,76.0,16.000000000000004,-60.0,37.66056269885724,110.55799999999999,108.2490013,110.56450079999999,122.25350058333333,131.39475032500002,146.51104189999998,42.076838825656246,18.173362257746085,84.01193313472358,68.95886066831382,-2.7109627262157727,-3.5356140235223097,0.824651297306537,TGT,none
2023-10-17,111.18,113.18,110.75,112.559998,108.978645,3387900,57.96609899454271,117.9306041721211,110.18400079999999,102.43739742787889,72.0,12.0,-60.0,43.020470937954194,111.14400020000001,108.7890007,110.18400079999999,121.87266715,131.03733366666668,146.29425024166667,47.4928126143536,22.127428573138246,89.2780133730552,81.09560763417606,-2.333493740212576,-3.295189966860363,0.9616962266477871,TGT,none
2023-10-18,111.940002,111.970001,109.93,110.209999,106.703415,2940800,51.63563371020794,115.74852686783022,109.67400055,103.59947423216978,68.0,7.9999999999999964,-60.0,44.060107694933215,111.38800040000001,109.14800029999999,109.67400055,121.4828337,130.63783370833332,146.08595858333334,46.340278224564166,26.228987101555465,82.99582904707687,85.42859185161855,-2.180278681285804,-3.0722077097454514,0.8919290284596473,TGT,none
2023-10-19,110.220001,110.900002,108.330002,108.360001,104.912277,4249500,44.664415998821056,114.13626033281443,109.22600059999999,104.31574086718555,64.0,4.0000000000000036,-60.0,37.54252687458206,110.9,109.46900020000001,109.22600059999999,121.04766703333333,130.22625038333334,145.87162524166666,43.7217631017482,30.12827712756266,72.65039999999986,81.64141414004398,-2.169129446614093,-2.8915920571191798,0.7224626105050866,TGT,none
2023-10-20,108.25,110.239998,107.699997,108.830002,105.367332,4213700,56.184969668215075,113.68480683347269,109.0375008,104.39019476652732,60.0,0.0,-60.0,38.55068743618728,110.26999980000001,109.8510002,109.0375008,120.61983373333332,129.823833775,145.65995856249998,45.65997501229575,34.14699046666924,60.520331707316934,72.05552025146456,-2.102410428303096,-2.7337557313559633,0.6313453030528673,TGT,none
2023-10-23,108.089996,108.449997,106.660004,107.419998,104.002174,3189800,50.712702616435564,113.23570976741978,108.79550060000001,104.35529143258024,56.00000000000001,0.0,-56.00000000000001,39.7992800695326,109.4759996,110.01699980000001,108.79550060000001,120.16016703333334,129.42133375,145.44141690833334,46.323243629215945,37.956401736872635,51.44715772357714,61.53929647696466,-2.1290259122888058,-2.612809767542532,0.48378385525372636,TGT,none
2023-10-24,107.669998,109.230003,107.309998,108.68,105.222099,2518100,55.43247953442214,113.1841445219855,108.75550045,104.3268563780145,52.0,4.0000000000000036,-48.0,45.59797025845958,108.7,109.92200009999999,108.75550045,119.69700035,129.038917025,145.22083359583337,52.487804878048756,41.459579751761936,52.48780487804871,54.81843143631426,-2.034846509868034,-2.4972171160076324,0.46237060613959846,TGT,none
2023-10-25,108.43,111.080002,107.919998,110.360001,106.848648,4123200,63.588933483435895,113.2526819644455,108.7865006,104.32031923555449,48.0,0.0,-48.0,52.539420005860954,108.7300004,110.05900039999999,108.7865006,119.31983361666667,128.687500375,145.04320857916665,57.463411382113804,44.861912709789145,57.46341138211377,53.79945799457988,-1.815846244221722,-2.3609429416504506,0.5450966974287286,TGT,none
2023-10-26,110.199997,111.910004,109.989998,110.870003,107.342422,3092400,64.99487794504088,113.403554992293,108.85200085,104.300446707707,43.99999999999999,0.0,-43.99999999999999,61.58484414829674,109.2320008,110.06600039999998,108.85200085,118.94200045,128.30891704166666,144.8202502375,68.68293983739834,48.62841750978616,68.03835786358401,59.329858041248826,-1.5864578646876546,-2.2060459262578913,0.6195880615702367,TGT,none
2023-10-27,110.519997,111.099998,106.889999,107.230003,103.818245,3448200,53.27686226073293,113.21619443455832,108.68500100000001,104.15380756544171,40.0,0.0,-40.0,54.79355425319817,108.912001,109.59100040000001,108.68500100000001,118.51700056666667,127.89833373333333,144.54487522083335,63.967502439024315,51.42165699444191,54.21723808193878,59.90633577587886,-1.6531089034541016,-2.0954585216971333,0.44234961824303176,TGT,none
2023-10-30,107.760002,109.099998,106.599998,108.669998,105.21241,3852700,47.6000035799984,113.2171255407522,108.78400079999999,104.35087605924777,36.0,64.0,28.0,45.30784072231515,109.162001,109.31900030000001,108.78400079999999,118.11933388333334,127.49208373333335,144.27575023333335,58.471557723577185,53.06112888423401,40.54095220500891,54.26551605017723,-1.5822945169011664,-1.9928257207379398,0.41053120383677344,TGT,none
2023-10-31,108.879997,111.279999,108.459999,110.790001,107.264969,5549400,54.18994858150227,113.41587386624919,108.96550065,104.5151274337508,31.999999999999996,60.0,28.000000000000004,53.98454716760591,109.58400119999999,109.1420006,108.96550065,117.76683386666667,127.10091710833333,143.99162525416668,58.211388617886165,54.13298648458726,36.59033214064062,43.7828408091961,-1.3544440458686988,-1.8651493857640917,0.5107053398953929,TGT,none
2023-11-01,111.080002,111.080002,108.610001,109.540001,106.054741,3081500,46.988524096166685,113.42744468379173,109.11150055,104.79555641620827,28.000000000000004,56.00000000000001,28.000000000000004,45.000529014805814,109.4200012,109.0750008,109.11150055,117.40950061666668,126.689833825,143.80025025416666,65.72357723577237,56.07131638570809,46.605892622322415,41.24572565599065,-1.2513687872513188,-1.7423932660615373,0.4910244788102185,TGT,none
2023-11-02,110.239998,111.830002,108.919998,111.07,107.536057,3817800,47.86083051124524,113.37765107438754,109.40750045,105.43734982561246,24.0,52.0,28.0,44.064044363995514,109.46000059999999,109.34600070000002,109.40750045,117.08400051666666,126.29883378333334,143.58800027499998,73.52846178861785,59.05198625439505,58.76395376982148,47.32005951092817,-1.0451184564930789,-1.6029383041478458,0.5578198476547669,TGT,none
2023-11-03,112.199997,114.209999,112.080002,112.849998,109.259415,4340100,53.25022024709616,113.47901611651041,109.79950025000001,106.11998438348961,19.999999999999996,100.0,80.0,52.22156704671666,110.58399960000001,109.74800030000002,109.79950025000001,116.78283385000002,125.90116704166667,143.3795419125,76.97098222608115,62.183086975773584,64.91426355104709,56.76136998106366,-0.7427261970814775,-1.4308958827345721,0.6881696856530947,TGT,none
2023-11-06,113.290001,113.440002,110.919998,111.050003,107.516693,3696200,46.730196630168486,113.2480553541898,110.0640003,106.8799452458102,16.000000000000004,96.0,80.0,45.282309564170546,111.06000060000001,110.11100080000001,110.0640003,116.44950051666666,125.51900036666667,143.183833575,75.6417273480324,65.11493534765523,69.51255182603735,64.39692304896863,-0.6277221176261781,-1.2702611297128934,0.6425390120867153,TGT,none
2023-11-07,110.830002,112.669998,110.800003,111.349998,107.807144,2859100,52.709124000183856,113.3773177089,110.15000035,106.9226829911,12.0,92.0,80.0,45.33346547715665,111.172,110.3780006,110.15000035,116.14833385,125.10558362500001,142.99004189583331,69.97613697258255,66.86376855710861,67.67412601741667,67.3669804648337,-0.5088128167349849,-1.1179714671173118,0.6091586503823269,TGT,none
2023-11-08,111.040001,111.940002,109.300003,109.849998,106.354866,4514000,53.60076694073635,113.37787937106917,110.19300035,107.00812132893084,7.9999999999999964,88.0,80.0,45.06441891958425,111.23399939999999,110.32700030000001,110.19300035,115.89500043333334,124.73616700000001,142.7668752041667,55.20829064280244,66.63825648317747,54.53352327636577,63.906733706606595,-0.5181111573848699,-0.9979994051708235,0.4798882477859536,TGT,none
2023-11-09,110.309998,110.309998,106.330002,106.790001,103.392242,5604600,45.618552859406186,113.5045653152323,109.99250024999999,106.48043518476769,4.0000000000000036,84.0,80.0,43.95476019161926,110.3779996,109.91900009999999,109.99250024999999,115.52900045000001,124.35708368333333,142.53108352083333,36.98745830408244,63.46870832984588,36.987458304082395,53.06503586595494,-0.7412030709839182,-0.9466401383334425,0.20543706734952427,TGT,none
2023-11-10,107.110001,108.629997,105.230003,108.330002,104.88324,6235800,51.943623379900885,113.26609969727393,109.81000020000002,106.35390070272611,0.0,80.0,80.0,41.64781480767064,109.4740004,110.029,109.81000020000002,115.16600046666667,123.993917,142.29341688333335,27.688558087494584,59.84081389469291,27.688558087494545,39.73651322264757,-0.7966399059000284,-0.9166400918467598,0.12000018594673134,TGT,none
2023-11-13,108.720001,108.830002,107.129997,107.300003,103.886009,4016000,47.02330048962498,113.15082346043454,109.60550040000001,106.06017733956548,0.0,76.0,76.0,43.10766664035979,108.7240004,109.8920005,109.60550040000001,114.7675004,123.661750325,142.0472919166667,21.136650188733313,56.10732314120853,21.13665018873327,28.604222193436737,-0.9063889622294954,-0.9145898659233069,0.008200903693811545,TGT,none
2023-11-14,108.25,112.309998,108.080002,110.790001,108.375999,7656100,50.86034475735118,112.83272354800205,109.51700054999999,106.20127755199793,92.0,72.0,-20.0,46.40213791745593,108.61200099999999,109.8920005,109.51700054999999,114.48416706666667,123.39250028333332,141.81279189166668,39.82925679105728,54.26910995852563,39.82925679105724,29.551488355761688,-0.7279347686052798,-0.8772588464597016,0.1493240778544218,TGT,none
2023-11-15,126.080002,131.529999,124.879997,130.460007,127.617401,32230800,72.18574202945389,120.47511856582017,110.52950094999998,100.5838833341798,88.0,100.0,12.0,65.69925070928883,112.73400280000001,111.9840011,110.52950094999998,114.57616715,123.30675034166666,141.66875025833332,60.299398912595336,53.726692126207936,60.2993989125953,40.42176863079527,0.8313270134086109,-0.5355416744860392,1.36686868789465,TGT,none
2023-11-16,127.260002,130.809998,127.190002,129.940002,127.108749,12033200,77.67487689675586,124.7364039485933,111.60850099999998,98.48059805140664,84.0,96.0,12.0,72.31837263480548,117.364003,113.87100129999999,111.60850099999998,114.68833386666667,123.23183375,141.52616691666665,83.93378154552907,54.76722410189906,83.93378154552902,61.354145749727195,1.975012749770069,-0.03343078963481755,2.0084435394048863,TGT,none
2023-11-17,130.380005,131.089996,128.899994,129.889999,127.059822,5982500,76.7658949739126,128.03708408364798,112.66150085,97.285917616352,80.0,92.0,12.0,76.57452367689845,121.67600239999999,115.57500139999998,112.66150085,114.78483388333332,123.19891710833333,141.42183360833332,94.55007648416877,56.525133527707816,94.55007648416874,79.59441898076436,2.821809795362838,0.5376173273647136,2.2841924679981243,TGT,none
2023-11-20,129.350006,130.229996,128.369995,129.649994,126.825043,5810200,74.97350701871011,130.68993436620957,113.77300065,96.85606693379043,76.0,88.0,12.0,70.71708676556713,126.14600059999998,117.4350005,113.77300065,114.91583376666668,123.18825044999998,141.3160002375,93.52344388189259,58.31330518109384,93.52344388189253,90.66910063719676,3.419321981575648,1.1139582582069005,2.3053637233687474,TGT,none
2023-11-21,130.220001,130.869995,128.710007,130.800003,127.950005,4057900,78.2262298921323,133.22585193939867,114.8790008,96.53214966060133,72.0,84.0,12.0,73.87606784688691,130.148001,119.380001,114.8790008,115.03866715000001,123.18525044166667,141.22033360416668,94.61343264082625,60.777034747918194,94.6134326408262,94.22898433562916,3.9112108998381196,1.6734087865331446,2.237802113304975,TGT,none
2023-11-22,130.5,132.360001,129.889999,130.5,127.65654,3587900,76.66757141515238,135.36444376462478,115.88600075,96.4075577353752,68.0,100.0,32.0,73.97511709896291,130.1559996,121.44500120000001,115.88600075,115.11100041666667,123.16258376666666,141.12154190833334,94.40671900791824,64.69687758442979,94.40671900791818,94.18119851021231,4.220372226682224,2.182801474562961,2.0375707521192634,TGT,none
2023-11-24,130.5,131.470001,129.759995,131.460007,128.595627,1863100,76.13029623710158,137.4267984778577,116.91550095,96.40420342214229,64.0,96.0,32.0,71.46332720730888,130.4600006,123.91200179999998,116.91550095,115.18616725,123.16975044166665,141.03479194166667,95.6837090372622,70.56650265774776,95.68370903726218,94.90128689533553,4.467524816791415,2.6397461430086517,1.8277786737827633,TGT,none
2023-11-27,131.149994,132.350006,130.25,131.330002,128.46846,3736700,79.87622168782222,139.06311307409135,118.12050089999998,97.17788872590863,60.0,92.0,32.0,74.99026820356951,130.7480012,126.21200180000001,118.12050089999998,115.26583389999999,123.15833381666667,140.95687528750003,95.34341530974923,77.33198837997324,95.3434153097492,95.14461445164319,4.593733334086898,3.030543581224301,1.563189752862597,TGT,none
2023-11-28,131.330002,131.800003,130.220001,131.669998,128.801025,3804900,79.89991122433844,140.55129846520498,119.2705009,97.98970333479502,56.00000000000001,88.0,31.999999999999993,73.91110303318709,131.15200199999998,128.64900129999998,119.2705009,115.36833391666667,123.15766713333332,140.8768753,96.78093599564583,84.89641696066448,96.78093599564579,95.93602011421906,4.655611447336532,3.355557154446747,1.3000542928897847,TGT,none
2023-11-29,131.960007,133.100006,131.169998,131.320007,128.458679,2918900,82.6987399491777,141.83444130681897,120.2970012,98.75956109318102,52.0,100.0,48.0,77.6872293868762,131.25600279999998,130.7020019,120.2970012,115.47050066666667,123.15808382499999,140.78858368333334,95.75778513621731,90.48926979518049,95.75778513621725,95.96071214720409,4.623812605789798,3.6092082447153575,1.0146043610744404,TGT,none
2023-11-30,132.210007,133.960007,130.389999,133.809998,130.894409,5759500,91.87845797610979,143.23013898281795,121.51050104999999,99.79086311718204,48.0,100.0,52.0,82.77832229253431,131.9180024,131.03700099999998,121.51050104999999,115.63883398333334,123.21491715833334,140.73112531666666,96.84925120598511,94.14425502451945,96.84925120598507,96.46265744594938,4.698158907258899,3.8269983772240663,0.8711605300348331,TGT,none
2023-12-01,133.399994,134.949997,132.509995,134.779999,131.843277,4593700,91.73237794524526,144.60367811014524,122.696001,100.78832388985475,43.99999999999999,100.0,56.00000000000001,88.05485009227526,132.5820008,131.5210007,122.696001,115.81083398333334,123.28408379166667,140.682500325,97.50635869422534,95.50151273938909,97.49333695650405,96.70012443290211,4.757447434128021,4.013088188604858,0.7443592455231629,TGT,none
2023-12-04,134.220001,136.240005,133.190002,133.710007,130.796616,7625100,91.61675703116661,145.65920389354898,123.73900145,101.81879900645103,40.0,100.0,60.0,88.59424058105746,133.0580018,131.90300150000002,123.73900145,115.97783406666667,123.325667175,140.63691704583331,96.91573870779473,95.73807896175168,96.62747849705538,96.99002221984817,4.678485283586514,4.146167607601189,0.5323176759853245,TGT,none
2023-12-05,133.320007,133.860001,132.5,132.880005,129.984695,2997800,87.99448201198109,146.25882698453833,124.83050155000001,103.40217611546169,36.0,96.0,60.0,85.04161622424675,133.3000032,132.2260026,124.83050155000001,116.14800085,123.32275058333333,140.59370873333333,93.47804532025133,95.73353910558755,86.94237503904047,93.68773016419998,4.509302574295643,4.21879460094008,0.2905079733555631,TGT,none
2023-12-06,133.240005,133.990005,132.289993,133.380005,130.47377,3894200,64.74744975005093,146.69723775109068,125.9320019,105.16676604890931,31.999999999999996,92.0,60.0,79.0123333476294,133.7120028,132.4840028,125.9320019,116.33100089999999,123.28558399166667,140.556542075,90.59443466014613,95.33163930751955,76.61199654366119,86.72728335991901,4.354134613810155,4.245862603514095,0.10827201029605948,TGT,none
2023-12-07,134.600006,135.820007,134.130005,135.190002,132.244354,3939200,73.45844084746379,146.8975207247473,127.19900209999999,107.50048347525268,28.000000000000004,88.0,60.0,76.32591906229617,133.9880036,132.953003,127.19900209999999,116.53533426666668,123.29708402499999,140.53087539166665,92.18531384379362,95.10949879110709,75.15951036156316,79.57129398142162,4.291335518388244,4.254957186488925,0.03637833189931872,TGT,none
2023-12-08,135.229996,136.399994,135.100006,135.190002,132.244354,2880500,73.78816640827363,146.09169375542675,128.61900215,111.14631054457325,24.0,100.0,76.0,75.12258204788827,134.0700042,133.32600250000002,128.61900215,116.70900101666666,123.31766736666667,140.49770875833335,94.50308068789644,94.9914359561705,79.9958598811465,77.2557889287903,4.190493996463914,4.242064548483923,-0.05157055202000915,TGT,none
2023-12-11,136.110001,136.949997,135.490005,136.759995,133.780136,3571700,78.50845393824405,145.00973364124283,130.0405018,115.07126995875714,19.999999999999996,100.0,80.0,84.45832675223237,134.68000179999999,133.86900179999998,130.0405018,116.93750088333333,123.34716731666667,140.461083725,97.36496994524005,95.19359141971958,89.76130893313201,81.6388930586139,4.1561693454102,4.224885507869179,-0.06871616245897894,TGT,none
2023-12-12,136.910004,136.910004,135.229996,135.660004,132.704117,3352100,69.5652702514797,142.10699144462168,131.45850185,120.81001225537833,16.000000000000004,96.0,80.0,78.04162378107262,135.2360016,134.2680024,131.45850185,117.20950101666668,123.37441735833335,140.41883372916666,97.0042136929539,95.21591918945039,88.22808969964257,85.99508617130704,4.013080608728985,4.1825245280411405,-0.16944391931215552,TGT,none
2023-12-13,136.0,138.419998,134.699997,138.380005,135.364838,3531700,76.54994111509825,137.89064977705436,132.83800205,127.78535432294562,12.0,100.0,88.0,78.08594164772641,136.2360016,134.9740022,132.83800205,117.51300113333333,123.42900071666666,140.37720877083333,98.19972834676044,95.46011351050471,93.09695057556007,90.36211640277823,4.016187035449186,4.14925702952275,-0.1330699940735638,TGT,none
2023-12-14,139.699997,142.199997,139.449997,141.139999,138.064697,4636400,79.08659483073097,139.50781737579055,133.37200165,127.23618592420944,7.9999999999999964,100.0,92.0,82.41823934746775,137.42600099999999,135.7070023,133.37200165,117.85850105000002,123.48433404166667,140.34429212916666,96.05813343199355,95.38100173310556,90.91621254875442,90.74708427465237,4.13316724972135,4.14603907356247,-0.012871823841120289,TGT,none
2023-12-15,141.100006,141.600006,138.210007,138.369995,135.355057,5679900,68.25728776413509,140.09266066378325,133.79350129999997,127.49434193621668,4.0000000000000036,96.0,92.0,73.18526179224546,138.06199959999998,136.0660019,133.79350129999997,118.2093343,123.53316737499999,140.2886254583333,88.31641748857253,94.46200761254028,86.24004784938113,90.08440365789856,4.009721380613719,4.11877553497272,-0.10905415435900068,TGT,none
2023-12-18,139.0,139.149994,137.399994,137.720001,134.719223,3117000,65.44159809281813,140.4357582283005,134.18500139999998,127.93424457169944,0.0,92.0,92.0,73.82081152662903,138.2540008,136.4670013,134.18500139999998,118.62800101666667,123.576917375,140.2261254583333,77.6171025108679,92.5321439928476,73.74934316357233,83.63520118723596,3.827443383913323,4.060509104760841,-0.23306572084751753,TGT,none
2023-12-19,138.0,139.699997,137.899994,139.580002,136.538681,2834600,69.5734840457762,140.9927499176659,134.6815018,128.37025368233412,0.0,88.0,88.0,73.85141213044804,139.0380004,137.137001,134.6815018,119.08333435,123.63250069166666,140.16495882083333,73.49716133355959,90.53405559417841,69.30384837769306,76.43107979688217,3.7490442668553765,3.998216137179748,-0.2491718703243717,TGT,none
2023-12-20,138.729996,138.869995,136.550003,136.899994,133.917068,3711700,57.256926240130404,141.0942441669422,134.98650135,128.8787585330578,0.0,84.0,84.0,66.35106467960522,138.74199819999998,137.4889999,134.98650135,119.5403342,123.67416735833332,140.06808382083332,68.52679856150596,88.3272919843144,62.133393915007304,68.39552848542424,3.4865136421076173,3.8958756381653226,-0.4093619960577053,TGT,none
2023-12-21,137.949997,139.639999,137.289993,139.369995,136.333252,3980200,60.07020717615432,141.45362062144866,135.4300011,129.40638157855133,0.0,80.0,80.0,66.07035665558806,138.3879974,137.9069992,135.4300011,120.03416748333333,123.71175064166667,139.997333775,71.74150043693838,86.28291064362887,65.25902893411411,65.56542374227149,3.385144974335176,3.7937295053992934,-0.4085845310641174,TGT,none
2023-12-22,139.440002,140.419998,138.630005,140.199997,137.145172,3222800,64.39022938726177,141.94580933255276,135.86700059999998,129.7881918674472,0.0,76.0,76.0,63.306562593655165,138.75399779999998,138.4079987,135.86700059999998,120.54483413333332,123.77550059166667,139.93162542499996,72.65059205758517,84.09766178059775,65.92667032895906,64.43969772602684,3.3141837045006595,3.697820345219567,-0.38363664071890735,TGT,none
2023-12-26,140.0,141.440002,139.289993,141.029999,137.957092,2237700,68.07094974950758,142.45444686581592,136.35200045000002,130.24955403418411,4.0000000000000036,72.0,68.0,68.58949699759637,139.4159974,138.8349991,136.35200045000002,121.05250078333333,123.86041728333333,139.85687541666667,83.59667711723814,82.72083249779755,79.81837343355255,70.33469089887525,3.2674666444965803,3.6117496050749693,-0.34428296057838903,TGT,none
2023-12-27,140.929993,142.729996,140.610001,142.380005,139.277679,2806400,69.23077416173692,143.13788651678905,136.8875008,130.63711508321094,0.0,100.0,100.0,68.0363811379665,139.975998,139.5069992,136.8875008,121.64733416666667,123.96316729999998,139.78450043750001,90.23433581893357,82.04384471039552,87.98082500805198,77.9086229235212,3.269855402783676,3.543370764616711,-0.27351536183303526,TGT,none
2023-12-28,142.059998,143.110001,142.0,142.539993,139.434189,2146700,66.89654268727081,143.6082857115639,137.4485001,131.28871448843609,0.0,100.0,100.0,66.94522057017895,141.1039978,139.922998,137.4485001,122.23700065000001,124.05316719999999,139.6925837166667,94.30543652832999,81.65441552855248,92.4487880098266,86.7493288171437,3.241555673846124,3.4830077464625937,-0.2414520726164695,TGT,none
2023-12-29,142.020004,143.369995,141.720001,142.419998,139.316803,2515300,66.5294984266103,144.1701725795442,137.87900009999998,131.58782762045578,4.0000000000000036,100.0,96.0,61.34290713899553,141.71399839999998,140.0509979,137.87900009999998,122.83366723333333,124.12841719166667,139.61058368333335,94.70286489438264,81.51888867479138,92.73176778585143,91.05379360124334,3.1738511752006344,3.4211764322102023,-0.24732525700956787,TGT,none
2024-01-02,142.190002,144.199997,141.580002,143.100006,139.981995,3601500,65.1096580337602,144.81934372424766,138.29500045,131.77065717575235,0.0,100.0,100.0,61.50473049994497,142.29400020000003,140.523999,138.29500045,123.46616730000001,124.21333387499999,139.5367087,92.56965653994631,81.94421257992876,90.22870592520898,91.80308724029567,3.122077937608516,3.361356733289865,-0.2392787956813489,TGT,none
2024-01-03,142.360001,142.970001,138.330002,138.669998,135.648514,4662100,56.1908525590197,144.70027032310497,138.543,132.38572967689504,4.0000000000000036,96.0,92.0,59.72613075865132,141.822,140.6189987,138.543,124.02716723333333,124.26208380000001,139.45158366666664,78.58620592169791,82.04112292101176,73.08444651575894,85.34830674227312,2.792474284244423,3.247580243480777,-0.455105959236354,TGT,none
2024-01-04,138.860001,140.929993,137.699997,140.25,137.194092,3903000,54.03537753733669,144.4973915652594,138.91149975000002,133.32560793474065,0.0,92.0,92.0,52.15108798983631,141.39599900000002,140.6859985,138.91149975000002,124.60200053333332,124.33983381666667,139.36008363749997,70.38907515620203,81.730314303276,59.525547789761156,74.27956674357637,2.5927743818710924,3.11661907115884,-0.5238446892877477,TGT,none
