Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-05,170.02999877929688,169.39999389648438,170.2100067138672,169.0,170.02999877929688,275400,122532.80204288484,0,111.20292179108833,122421.59912109375,720,34.65143081635698,91000,,47.8136918666422,170.09,170.822,170.5728,162.924,160.657,211.07000732421875,-0.0527,JKHY,0.6,Hold,81.4604809763814,346,476.489990234375
2024-04-08,171.57000732421875,170.0,173.75,169.00999450683594,171.57000732421875,450400,123641.60819522859,0,111.20292179108833,123530.4052734375,720,35.8698991156358,91000,,52.65550043705386,170.312,170.668,170.6388,163.1418,160.7114,211.07000732421875,0.0182,JKHY,0.6,Hold,81.53272366289414,346,476.6799926757813
2024-04-09,174.1699981689453,172.25,174.25999450683594,171.47999572753906,174.1699981689453,346400,125513.60160343171,0,111.20292179108833,125402.39868164062,720,37.927034729045836,91000,,56.50541630184684,171.088,170.7005,170.7538,163.3608,160.7874,211.07000732421875,0.1606,JKHY,0.7,Hold,81.75705194081738,346,477.2699890136719
2024-04-10,170.4600067138672,172.41000366210938,172.41000366210938,169.82000732421875,170.4600067138672,348900,122842.40775577546,0,111.20292179108833,122731.20483398438,720,34.99165687447854,91000,,48.09105315429821,171.128,170.6325,170.8017,163.5393,160.8528,211.07000732421875,0.1044,JKHY,0.6,Hold,80.00043841274389,346,472.6499938964844
2024-04-11,170.0500030517578,170.8800048828125,170.8800048828125,168.5800018310547,170.0500030517578,373500,122547.20511905671,0,111.20292179108833,122436.00219726562,720,34.66725837258979,91000,,46.68376875060106,171.256,170.5175,170.8828,163.7308,160.896,211.07000732421875,0.0497,JKHY,0.7,Hold,81.29698925569974,346,476.05999755859375
2024-04-12,167.57000732421875,169.07000732421875,170.35000610351562,166.8699951171875,167.57000732421875,304400,120761.60819522859,0,111.20292179108833,120650.4052734375,720,32.705063950800636,91000,,47.43114080310403,170.764,170.3555,170.913,163.9138,160.9136,211.07000732421875,-0.0788,JKHY,0.6,Hold,78.8293665951572,346,469.5700073242188
2024-04-15,165.0399932861328,168.50999450683594,169.1999969482422,164.69000244140625,165.0399932861328,287200,118939.99808780671,0,111.20292179108833,118828.79516601562,720,30.703294601985398,91000,,48.64450732847545,169.458,170.06,170.9047,164.0964,160.9216,211.07000732421875,-0.2492,JKHY,0.6,Hold,76.56324835060875,346,463.6099853515625
2024-04-16,163.75,165.0399932861328,165.7100067138672,163.66000366210938,163.75,230700,118011.20292179109,0,111.20292179108833,117900.0,720,29.682640573396803,91000,,45.08196488315705,167.374,169.7275,170.8607,164.2685,160.9374,211.07000732421875,-0.3907,JKHY,0.6,Hold,76.24767103851656,346,462.7799987792969
2024-04-17,164.6699981689453,164.5,165.5500030517578,163.52999877929688,164.6699981689453,295600,118673.60160343171,0,111.20292179108833,118562.39868164062,720,30.410551212562332,91000,,32.66331237949451,166.216,169.4085,170.7917,164.4444,160.9653,211.07000732421875,-0.4221,JKHY,0.6,Hold,75.18685460275505,346,459.989990234375
2024-04-18,164.77000427246094,164.9199981689453,165.13999938964844,163.67999267578125,164.77000427246094,310200,118745.60599796296,0,111.20292179108833,118634.40307617188,720,30.489676920838416,91000,,28.16765045754083,165.16,169.072,170.737,164.6345,161.0347,211.07000732421875,-0.4127,JKHY,0.6,Hold,74.78762847487906,346,458.9400024414063
2024-04-19,165.60000610351562,165.32000732421875,166.6199951171875,163.85000610351562,165.60000610351562,368400,119343.20731632234,0,111.20292179108833,119232.00439453125,720,31.146381666288292,91000,,36.55973418652012,164.766,168.759,170.7198,164.8451,161.0875,211.07000732421875,-0.3492,JKHY,0.6,Hold,73.32758591124147,346,455.1000061035156
2024-04-22,164.83999633789062,165.99000549316406,166.6199951171875,164.69000244140625,164.83999633789062,329200,118796.00028507234,0,111.20292179108833,118684.79736328125,720,30.545055258321252,91000,,35.40439881427673,164.726,168.5535,170.6623,165.0679,161.1319,211.07000732421875,-0.3148,JKHY,0.6,Hold,74.82944708107753,346,459.0499877929688
2024-04-23,166.47999572753906,165.32000732421875,167.7899932861328,164.83999633789062,166.47999572753906,297500,119976.79984561921,0,111.20292179108833,119865.59692382812,720,31.842637192988143,91000,,40.68047582143905,165.272,168.59,170.6108,165.2903,161.1913,211.07000732421875,-0.208,JKHY,0.6,Hold,77.03092285749835,346,464.8399963378906
2024-04-24,165.1999969482422,165.69000244140625,166.52000427246094,164.33999633789062,165.1999969482422,350900,119055.20072452546,0,111.20292179108833,118943.99780273438,720,30.82989090607193,91000,,39.83581518820027,165.378,168.5305,170.5385,165.4921,161.2409,211.07000732421875,-0.1725,JKHY,0.6,Hold,76.90164952463003,346,464.5
2024-04-25,165.88999938964844,164.66000366210938,166.5500030517578,163.92999267578125,165.88999938964844,240200,119552.00248233796,0,111.20292179108833,119440.79956054688,720,31.37582690366809,91000,,40.0385067544695,165.602,168.212,170.4792,165.7049,161.2863,211.07000732421875,-0.1078,JKHY,0.6,Hold,76.17162244111786,346,462.5799865722656
2024-04-26,164.8800048828125,165.4199981689453,167.0,164.66000366210938,164.8800048828125,378700,118824.80643741609,0,111.20292179108833,118713.603515625,720,30.57671037078691,91000,,33.4814754533179,165.458,167.7695,170.4633,165.8962,161.3241,211.07000732421875,-0.093,JKHY,0.6,Hold,77.93204188007732,346,467.2099914550781
2024-04-29,166.1199951171875,165.16000366210938,166.6300048828125,165.05999755859375,166.1199951171875,294100,119717.59940616609,0,111.20292179108833,119606.396484375,720,31.557801545237464,91000,,28.6924210908944,165.714,167.5525,170.4542,166.0734,161.3715,211.07000732421875,-0.0239,JKHY,0.7,Hold,78.55180197837745,346,468.8399963378906
2024-04-30,162.69000244140625,165.02999877929688,165.0399932861328,162.24000549316406,162.69000244140625,502300,117248.00467960359,0,111.20292179108833,117136.8017578125,720,28.843961186377577,91000,,29.12411601926821,164.956,167.1725,170.405,166.2178,161.4332,211.07000732421875,-0.1035,JKHY,0.6,Hold,75.7343720145425,346,461.4299926757813
2024-05-01,162.52000427246094,162.5800018310547,164.38999938964844,162.1999969482422,162.52000427246094,498800,118120.73039783479,0,131.2072960281489,117989.52310180664,726,28.392098258516075,92000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",29.504624984217894,164.42,166.7855,170.393,166.3769,161.4927,211.07000732421875,-0.1472,JKHY,0.6,Hold,74.34204264489883,348,459.9299926757813
2024-05-02,162.50999450683594,163.16000366210938,164.0,161.0,162.50999450683594,369900,118113.46330799104,0,131.2072960281489,117982.25601196289,726,28.384199247816344,92000,,34.08801917040219,163.744,166.4405,170.3697,166.4817,161.5419,211.07000732421875,-0.1595,JKHY,0.7,Hold,75.96478500754318,348,464.2200012207031
2024-05-03,164.17999267578125,163.07000732421875,164.49000549316406,162.42999267578125,164.17999267578125,359300,119325.88197864534,0,131.2072960281489,119194.67468261719,726,29.702045628962324,92000,,47.14095414143403,163.604,166.148,170.2863,166.6064,161.606,211.07000732421875,-0.086,JKHY,0.7,Hold,78.14357131019263,348,469.9800109863281
2024-05-06,164.9600067138672,165.0,165.7100067138672,163.3699951171875,164.9600067138672,402900,119892.17217029573,0,131.2072960281489,119760.96487426758,726,30.317578445973624,92000,,54.16381811709035,163.372,165.8175,170.1348,166.7478,161.665,211.07000732421875,0.0036,JKHY,0.7,Hold,79.93652413797795,348,474.7200012207031
2024-05-07,165.64999389648438,165.9499969482422,167.32000732421875,164.60000610351562,165.64999389648438,576400,120393.10286487581,0,131.2072960281489,120261.89556884766,726,30.862068331386737,92000,,53.42655775663837,163.964,165.3915,169.9635,166.8756,161.7349,211.07000732421875,0.0949,JKHY,0.7,Hold,80.19373875881695,348,475.3999938964844
2024-05-08,165.58999633789062,166.8699951171875,172.47000122070312,165.14999389648438,165.58999633789062,893300,120349.54463733674,0,131.2072960281489,120218.3373413086,726,30.814722431887766,92000,,52.875148602044,164.578,165.148,169.7948,166.9793,161.8158,211.07000732421875,0.1534,JKHY,0.7,Hold,80.20131136411585,348,475.4200134277344
2024-05-09,169.0399932861328,166.19000244140625,169.1300048828125,165.88999938964844,169.0399932861328,478500,122854.24242176057,0,131.2072960281489,122723.03512573242,726,33.5372200236528,92000,,60.1895417569494,165.884,165.0975,169.7353,167.106,161.9022,211.07000732421875,0.3234,JKHY,0.7,Hold,81.2339561501213,348,478.1499938964844
2024-05-10,169.24000549316406,169.1699981689453,169.9600067138672,167.9600067138672,169.24000549316406,319800,122999.45128406526,0,131.2072960281489,122868.24398803711,726,33.695055743549204,92000,,63.48042676011433,166.896,165.181,169.635,167.2379,161.9883,211.07000732421875,0.4277,JKHY,0.7,Hold,81.45712867793209,348,478.739990234375
2024-05-13,167.72000122070312,170.0,170.1999969482422,167.02000427246094,167.72000122070312,471500,121895.92818225862,0,131.2072960281489,121764.72088623047,726,32.495574111150674,92000,,53.82717816900148,167.448,165.315,169.529,167.3664,162.0682,211.07000732421875,0.4186,JKHY,0.7,Hold,81.46847604227483,348,478.7699890136719
2024-05-14,165.69000244140625,168.24000549316406,168.24000549316406,163.25999450683594,165.69000244140625,449200,120422.14906848909,0,131.2072960281489,120290.94177246094,726,30.893640291835965,92000,,51.445444192881936,167.456,165.412,169.4158,167.4666,162.1215,211.07000732421875,0.3186,JKHY,0.7,Hold,82.32713560409547,348,481.0400085449219
2024-05-15,167.8300018310547,166.61000061035156,167.9499969482422,165.91000366210938,167.8300018310547,387900,121975.78862537385,0,131.2072960281489,121844.5813293457,726,32.58237894062375,92000,,55.271747513397045,167.904,165.57,169.328,167.5908,162.1909,211.07000732421875,0.3261,JKHY,0.7,Hold,84.54373875881696,348,486.8999938964844
2024-05-16,169.3800048828125,167.8300018310547,169.85000610351562,167.1199951171875,169.3800048828125,358800,123101.09084095003,0,131.2072960281489,122969.88354492188,726,33.80553352277176,92000,,61.879618320856686,167.972,165.8005,169.2822,167.7266,162.2603,211.07000732421875,0.377,JKHY,0.7,Hold,84.19195892058664,348,485.9700012207031
2024-05-17,168.99000549316406,169.66000366210938,169.66000366210938,167.0500030517578,168.99000549316406,313900,122817.95128406526,0,131.2072960281489,122686.74398803711,726,33.49777313485354,92000,,57.93258301864034,167.922,165.97,169.2047,167.8532,162.3176,211.07000732421875,0.3772,JKHY,0.7,Hold,84.46430720841786,348,486.6900024414063
2024-05-20,169.4499969482422,168.9600067138672,170.17999267578125,167.77999877929688,169.4499969482422,298900,123151.90508045198,0,131.2072960281489,123020.69778442383,726,33.86076639179563,92000,,72.35446384870396,168.268,166.2005,169.0963,167.982,162.3761,211.07000732421875,0.3772,JKHY,0.7,Hold,84.64587658150717,348,487.1700134277344
2024-05-21,169.0800018310547,169.69000244140625,170.0800018310547,168.22000122070312,169.0800018310547,300700,122883.28862537385,0,131.2072960281489,122752.0813293457,726,33.568791984102006,92000,,71.40990346728924,168.946,166.3305,169.0073,168.0982,162.4298,211.07000732421875,0.3448,JKHY,0.7,Hold,85.14139739714915,348,488.4800109863281
2024-05-22,169.6300048828125,168.80999755859375,170.2100067138672,168.64999389648438,169.6300048828125,265700,123282.59084095003,0,131.2072960281489,123151.38354492188,726,34.002816131467426,92000,,72.44643790029065,169.306,166.552,168.9147,168.2117,162.4867,211.07000732421875,0.3278,JKHY,0.7,Hold,84.60426188318007,348,487.05999755859375
2024-05-23,168.3300018310547,169.4199981689453,169.72000122070312,167.9199981689453,168.3300018310547,422800,122338.78862537385,0,131.2072960281489,122207.5813293457,726,32.976944158015066,92000,,63.39576398828552,169.096,166.674,168.8313,168.292,162.5302,211.07000732421875,0.2505,JKHY,0.7,Hold,83.2349593823309,348,483.4400024414063
2024-05-24,168.61000061035156,168.25999450683594,168.72999572753906,167.22999572753906,168.61000061035156,226700,122941.36773914339,0,530.5072960281489,122410.86044311523,726,33.63192145559064,92000,Dividend_0.55,62.17477076173879,169.02,166.8605,168.7453,168.3572,162.5698,211.07000732421875,0.1989,JKHY,0.7,Hold,84.47944087541002,348,486.7300109863281
2024-05-28,162.57000732421875,167.9199981689453,167.9199981689453,161.8699951171875,162.57000732421875,630400,118556.33261341097,0,530.5072960281489,118025.82531738281,726,28.865578927620604,92000,,42.428743542770384,167.644,166.683,168.5888,168.3563,162.5863,211.07000732421875,-0.0747,JKHY,0.7,Hold,84.62695661186552,348,487.1199951171875
2024-05-29,161.52999877929688,161.11000061035156,162.6199951171875,160.17999267578125,161.52999877929688,470300,117801.28640979769,0,530.5072960281489,117270.77911376953,726,28.044876532388784,92000,,40.47843301164878,166.134,166.625,168.3885,168.3579,162.589,211.07000732421875,-0.2839,JKHY,0.7,Hold,83.3295245997222,348,483.6900024414063
2024-05-30,161.14999389648438,161.52999877929688,162.52000427246094,160.1699981689453,161.14999389648438,338200,117525.40286487581,0,530.5072960281489,116994.89556884766,726,27.745003113995438,92000,,28.383581389476703,164.438,166.5565,168.199,168.3225,162.5714,211.07000732421875,-0.4159,JKHY,0.7,Hold,82.10017677363525,348,480.4400024414063
2024-05-31,164.67999267578125,161.42999267578125,164.77000427246094,160.69000244140625,164.67999267578125,1047900,120088.18197864534,0,530.5072960281489,119557.67468261719,726,30.530632585484074,92000,,39.4346329229205,163.708,166.665,168.0383,168.3186,162.5762,211.07000732421875,-0.3408,JKHY,0.7,Hold,83.68130443795248,348,484.6199951171875
2024-06-03,163.25999450683594,164.1199951171875,165.41000366210938,161.66000366210938,163.25999450683594,350700,120049.91660823823,0,53.82064571381807,119996.09596252441,735,29.08593183681529,93000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",39.61823184129152,162.638,166.619,167.863,168.3067,162.5741,211.07000732421875,-0.3293,JKHY,0.7,Hold,82.97461092276627,350,485.1499938964844
2024-06-04,161.6999969482422,162.33999633789062,163.9499969482422,161.30999755859375,161.6999969482422,859400,118903.31840267182,0,53.82064571381807,118849.49775695801,735,27.85303054050734,93000,,40.5045061009753,162.464,166.456,167.6472,168.2843,162.5634,211.07000732421875,-0.3632,JKHY,0.7,Hold,83.19665255530575,350,485.739990234375
2024-06-05,164.3800048828125,162.36000061035156,164.75,161.4499969482422,164.3800048828125,412300,120873.124234581,0,53.82064571381807,120819.30358886719,735,29.971101327506446,93000,,41.995367842973984,163.034,166.3925,167.4948,168.2698,162.5722,211.07000732421875,-0.2588,JKHY,0.7,Hold,85.38321077628193,350,491.5499877929688
2024-06-06,164.5500030517578,164.64999389648438,165.88999938964844,164.2899932861328,164.5500030517578,223300,120998.0728887558,0,53.82064571381807,120944.25224304199,735,30.105454719092272,93000,,38.026766808310406,163.714,166.3405,167.3737,168.2397,162.5795,211.07000732421875,-0.1697,JKHY,0.7,Hold,85.3418184396724,350,491.4400024414063
2024-06-07,164.77999877929688,164.0,165.44000244140625,163.44000244140625,164.77999877929688,237300,121167.11974849702,0,53.82064571381807,121113.2991027832,735,30.287225536018305,93000,,39.48024020589076,163.734,166.1275,167.2475,168.222,162.5841,211.07000732421875,-0.092,JKHY,0.7,Hold,85.10095271176579,350,490.7999877929688
2024-06-10,164.0500030517578,164.64999389648438,164.75999450683594,161.64999389648438,164.0500030517578,271500,120630.5728887558,0,53.82064571381807,120576.75224304199,735,29.710293428769674,93000,,36.68640477928176,163.892,165.868,167.1348,168.2194,162.5815,211.07000732421875,-0.0625,JKHY,0.7,Hold,85.70687266251763,350,492.4100036621094
2024-06-11,161.52999877929688,163.33999633789062,164.47000122070312,161.19000244140625,161.52999877929688,418400,118778.36974849702,0,53.82064571381807,118724.5491027832,735,27.718677148921532,93000,,33.16986094302412,163.858,165.5585,166.9778,168.1798,162.5702,211.07000732421875,-0.1343,JKHY,0.7,Hold,86.1283762012441,350,493.5299987792969
2024-06-12,160.2100067138672,162.55999755859375,163.05999755859375,160.08999633789062,160.2100067138672,356200,117808.1755804062,0,53.82064571381807,117754.35493469238,735,26.675457613340004,93000,,29.6982771377928,163.024,165.2845,166.808,168.1378,162.5441,211.07000732421875,-0.2195,JKHY,0.7,Hold,87.6751563670497,350,497.6400146484375
2024-06-13,158.5500030517578,159.5800018310547,159.82000732421875,157.0,158.5500030517578,793600,116588.0728887558,0,53.82064571381807,116534.25224304199,735,25.36351923522129,93000,,29.24448261300961,161.824,164.8205,166.5997,168.1023,162.5075,211.07000732421875,-0.3217,JKHY,0.7,Hold,88.02890924160866,350,498.5799865722656
2024-06-14,161.57000732421875,158.02999877929688,161.66000366210938,157.9199981689453,161.57000732421875,580000,118807.7760290146,0,53.82064571381807,118753.95538330078,735,27.75029680539205,93000,,36.61598389878841,161.182,164.43,166.4342,168.0881,162.4797,211.07000732421875,-0.2453,JKHY,0.7,Hold,88.17945606410531,350,498.9800109863281
2024-06-17,165.0399932861328,161.0,165.60000610351562,160.0399932861328,165.0399932861328,579000,121358.21571102143,0,53.82064571381807,121304.39506530762,735,30.492705065614434,93000,,55.204353996253786,161.38,164.2325,166.3205,168.0878,162.4733,211.07000732421875,-0.0422,JKHY,0.7,Hold,89.66977542891969,350,502.9400024414063
2024-06-18,162.2100067138672,165.17999267578125,165.75999450683594,162.00999450683594,162.2100067138672,525600,119278.1755804062,0,53.82064571381807,119224.35493469238,735,28.25610277463031,93000,,51.332305317203165,161.516,163.8705,166.2082,168.0598,162.4681,211.07000732421875,-0.0169,JKHY,0.7,Hold,90.17407512597528,350,504.2799987792969
2024-06-20,165.8800048828125,162.0,166.58999633789062,161.86000061035156,165.8800048828125,519700,121975.624234581,0,53.82064571381807,121921.80358886719,735,31.156585198474197,93000,,58.20898368192194,162.65,163.7105,166.2103,168.0818,162.48,211.07000732421875,0.15,JKHY,0.7,Hold,89.64719570256719,350,502.8800048828125
2024-06-21,166.74000549316406,166.3800048828125,167.33999633789062,165.14999389648438,166.74000549316406,686700,122607.7246831894,0,53.82064571381807,122553.90403747559,735,31.836263100203666,93000,,53.94035055562723,164.288,163.566,166.2162,168.1057,162.4947,211.07000732421875,0.2864,JKHY,0.7,Hold,89.2332149109215,350,501.7799987792969
2024-06-24,166.42999267578125,166.33999633789062,168.4199981689453,165.85000610351562,166.42999267578125,402200,122379.86526241303,0,53.82064571381807,122326.04461669922,735,31.591252970336605,93000,,56.332401630125005,165.26,163.471,166.119,168.1308,162.5014,211.07000732421875,0.3501,JKHY,0.7,Hold,88.7251480977705,350,500.4299926757813
2024-06-25,166.36000061035156,166.69000244140625,167.0500030517578,164.5500030517578,166.36000061035156,539200,122328.42109432221,0,53.82064571381807,122274.6004486084,735,31.535936660561514,93000,,59.89806289686501,165.524,163.3585,165.9962,168.145,162.5059,211.07000732421875,0.3736,JKHY,0.7,Hold,89.50795022835682,350,502.510009765625
2024-06-26,167.11000061035156,165.8699951171875,167.42999267578125,165.1699981689453,167.11000061035156,670300,122879.67109432221,0,53.82064571381807,122825.8504486084,735,32.128678596045404,93000,,56.31651898595639,166.504,163.5855,165.9403,168.1757,162.5086,211.07000732421875,0.4016,JKHY,0.7,Hold,89.7187019977201,350,503.0700073242188
2024-06-27,166.72000122070312,167.0800018310547,168.19000244140625,166.0399932861328,166.72000122070312,390800,122593.02154293061,0,53.82064571381807,122539.2008972168,735,31.820453271968407,93000,,54.97022679916597,166.672,163.845,165.8808,168.1761,162.5085,211.07000732421875,0.3859,JKHY,0.7,Hold,90.01224992541243,350,503.8500061035156
2024-06-28,166.02000427246094,167.02000427246094,168.6999969482422,165.0,166.02000427246094,1184900,122078.5237859726,0,53.82064571381807,122024.70314025879,735,31.2672298773899,93000,,52.78028479914824,166.528,164.0885,165.8102,168.1703,162.4989,211.07000732421875,0.3309,JKHY,0.7,Hold,89.2836473154704,350,500.1300048828125
2024-07-01,163.49000549316406,166.63999938964844,167.02000427246094,162.44000244140625,163.49000549316406,450200,121214.06998302462,0,67.97591259003889,121146.09407043457,741,28.951138279813414,94000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",48.83817816205483,165.94,164.029,165.7115,168.1185,162.4715,211.07000732421875,0.1827,JKHY,0.7,Hold,88.75401134805882,353,501.2799987792969
2024-07-02,163.75999450683594,163.97000122070312,165.24000549316406,163.30999755859375,163.75999450683594,473700,121414.13184215548,0,67.97591259003889,121346.15592956543,741,29.163970044846256,94000,,55.102974317002094,165.42,164.054,165.607,168.0899,162.434,211.07000732421875,0.0916,JKHY,0.7,Hold,89.97449007146308,353,504.5299987792969
2024-07-03,163.64999389648438,163.38999938964844,164.41000366210938,162.30999755859375,163.64999389648438,272200,121332.62138988497,0,67.97591259003889,121264.64547729492,741,29.077256797749975,94000,,58.33331485124506,164.728,164.1515,165.475,168.0569,162.3995,211.07000732421875,0.0261,JKHY,0.7,Hold,90.83070237900756,353,506.80999755859375
2024-07-05,163.05999755859375,163.64999389648438,163.8300018310547,162.47999572753906,163.05999755859375,324500,120895.43410350801,0,67.97591259003889,120827.45819091797,741,28.612163939902135,94000,,61.52274749188523,163.996,164.0855,165.2898,168.0218,162.3639,211.07000732421875,-0.0385,JKHY,0.7,Hold,91.96856362272224,353,509.8399963378906
2024-07-08,164.33999633789062,163.2899932861328,164.99000549316406,162.82000732421875,164.33999633789062,380800,121843.913198967,0,67.97591259003889,121775.93728637695,741,29.6211842542202,94000,,57.76779540335335,163.66,164.075,165.1878,167.9948,162.3266,211.07000732421875,-0.0266,JKHY,0.7,Hold,92.15257059371623,353,510.3299865722656
2024-07-09,162.8800048828125,164.33999633789062,164.7100067138672,162.72999572753906,162.8800048828125,395100,120762.05953075411,0,67.97591259003889,120694.08361816406,741,28.470276096546932,94000,,43.17321854169219,163.538,163.98,165.0683,167.9756,162.2827,211.07000732421875,-0.0735,JKHY,0.7,Hold,92.36287900955524,353,510.8900146484375
2024-07-10,160.8699951171875,162.91000366210938,162.91000366210938,158.6199951171875,160.8699951171875,412200,119272.64229442598,0,67.97591259003889,119204.66638183594,741,26.885789674921256,94000,,45.53329013396213,162.96,163.821,164.9567,167.9348,162.241,211.07000732421875,-0.1765,JKHY,0.7,Hold,94.2104896130501,353,515.8099975585938
2024-07-11,164.13999938964844,162.11000061035156,164.1999969482422,161.47999572753906,164.13999938964844,332700,121695.71546031954,0,67.97591259003889,121627.73954772949,741,29.463527085446305,94000,,44.04107334152013,163.058,163.9515,164.9417,167.9232,162.2187,211.07000732421875,-0.103,JKHY,0.7,Hold,92.55064496700209,353,511.3900146484375
2024-07-12,166.27999877929688,164.9199981689453,167.6300048828125,164.75999450683594,166.27999877929688,331300,123281.45500804903,0,67.97591259003889,123213.47909545898,741,31.150484051115978,94000,,48.55161519384344,163.702,164.255,164.9838,167.9223,162.2106,211.07000732421875,0.0333,JKHY,0.7,Hold,93.73731573298028,353,514.5499877929688
2024-07-15,167.3699951171875,166.27000427246094,168.50999450683594,164.9199981689453,167.3699951171875,323500,124089.14229442598,0,67.97591259003889,124021.16638183594,741,32.00972584513402,94000,,52.82114032613196,164.308,164.696,165.0288,167.9103,162.2098,211.07000732421875,0.1608,JKHY,0.7,Hold,94.32314460338836,353,516.1099853515625
2024-07-16,169.74000549316406,168.2100067138672,170.67999267578125,167.39999389648438,169.74000549316406,345200,125845.31998302462,0,67.97591259003889,125777.34407043457,741,33.87799998194107,94000,,58.9135190034783,165.68,165.1045,165.1117,167.9243,162.2019,211.07000732421875,0.3247,JKHY,0.7,Hold,95.42345036354878,353,519.0399780273438
2024-07-17,169.74000549316406,170.00999450683594,171.1300048828125,168.97000122070312,169.74000549316406,311000,125845.31998302462,0,67.97591259003889,125777.34407043457,741,33.87799998194107,94000,,57.22132376970195,167.454,165.3395,165.1807,167.9503,162.2014,211.07000732421875,0.4102,JKHY,0.7,Hold,92.7008554408946,353,511.7900085449219
2024-07-18,168.0500030517578,168.74000549316406,171.44000244140625,167.86000061035156,168.0500030517578,243800,124593.02817394258,0,67.97591259003889,124525.05226135254,741,32.5457746531304,94000,,53.40851410949573,168.236,165.6315,165.2342,167.9483,162.1885,211.07000732421875,0.3764,JKHY,0.6,Hold,91.25505527648929,353,507.9400024414063
2024-07-19,166.10000610351562,168.60000610351562,169.89999389648438,165.6300048828125,166.10000610351562,320800,123148.08043529512,0,67.97591259003889,123080.10452270508,741,31.008596207760775,94000,,50.19268268839943,168.2,165.6425,165.2278,167.9193,162.1762,211.07000732421875,0.2592,JKHY,0.6,Hold,89.98199658404415,353,504.5499877929688
2024-07-22,168.94000244140625,166.72999572753906,169.3300018310547,165.97000122070312,168.94000244140625,260300,125252.51772167208,0,67.97591259003889,125184.54180908203,741,33.247359278374546,94000,,62.933077837234215,168.514,165.7525,165.2902,167.9143,162.1635,211.07000732421875,0.2792,JKHY,0.7,Hold,91.94979161110736,353,509.7900085449219
2024-07-23,167.07000732421875,169.38999938964844,169.8000030517578,166.7100067138672,167.07000732421875,245100,123866.85133983614,0,67.97591259003889,123798.8754272461,741,31.773246106208664,94000,,57.3004258595774,167.98,165.7845,165.3098,167.8945,162.1491,211.07000732421875,0.2028,JKHY,0.7,Hold,91.6305871913829,353,508.9400024414063
2024-07-24,167.92999267578125,167.07000732421875,169.0,166.67999267578125,167.92999267578125,346100,124504.10048534395,0,67.97591259003889,124436.1245727539,741,32.45117072908932,94000,,59.13749338698455,167.618,165.863,165.3607,167.912,162.1325,211.07000732421875,0.1741,JKHY,0.6,Hold,87.25564267493715,353,497.2900085449219
2024-07-25,167.47999572753906,168.7899932861328,172.0,167.32000732421875,167.47999572753906,338100,124170.65274669649,0,67.97591259003889,124102.67683410645,741,32.0964390922303,94000,,59.49312993510422,167.504,165.8815,165.3833,167.9188,162.1145,211.07000732421875,0.1263,JKHY,0.6,Hold,86.31305390125033,353,494.7799987792969
2024-07-26,170.3300018310547,168.07000732421875,170.5800018310547,168.00999450683594,170.3300018310547,237200,126282.50726940157,0,67.97591259003889,126214.53135681152,741,34.343092839788916,94000,,62.05232937628065,168.35,166.062,165.5107,167.9578,162.1088,211.07000732421875,0.1948,JKHY,0.6,Hold,88.39725144478008,353,500.3299865722656
2024-07-29,170.1699981689453,170.61000061035156,171.94000244140625,169.1999969482422,170.1699981689453,249100,126163.94455577852,0,67.97591259003889,126095.96864318848,741,34.2169622933814,94000,,65.47769074617736,168.596,166.2695,165.6382,168.0156,162.1013,211.07000732421875,0.2169,JKHY,0.6,Hold,88.53620787996337,353,500.7000122070313
2024-07-30,172.41000366210938,170.97000122070312,172.8300018310547,169.39999389648438,172.41000366210938,257000,127823.78862621309,0,67.97591259003889,127755.81271362305,741,35.98275385767351,94000,,74.2641066806293,169.664,166.7155,165.8032,168.0864,162.1184,211.07000732421875,0.2994,JKHY,0.6,Hold,87.55230463626944,353,498.0799865722656
2024-07-31,171.47999572753906,172.6999969482422,173.0399932861328,171.0,171.47999572753906,354300,127134.65274669649,0,67.97591259003889,127066.67683410645,741,35.24963058159201,94000,,67.11752682386634,170.374,167.1015,165.9248,168.1056,162.181,211.07000732421875,0.2943,JKHY,0.6,Hold,90.50023246024928,353,505.9299926757813
2024-08-01,169.07000732421875,171.39999389648438,172.05999755859375,168.3000030517578,169.07000732421875,329100,126343.7792396164,0,48.48376842499988,126295.2954711914,747,32.99345183117517,95000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",56.42563252660624,170.692,167.3725,165.9933,168.0641,162.2403,211.07000732421875,0.1784,JKHY,0.6,Hold,86.97845301809213,355,499.0299987792969
