Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-09-01,450.320007,451.890015,447.779999,448.179993,436.374573,668600,47.235172006022346,455.98559290356803,450.19949655,444.41340019643195,52.0,76.0,24.0,56.191198488969974,449.93200079999997,451.2299987,450.19949655,454.7601664833333,461.2911674833333,461.4364163958333,47.79874897188977,60.254116477551804,47.79874897188977,50.98677458234467,-0.18610372593672164,-0.20865423400048497,0.022550508063763325,LMT,none
2023-09-05,448.0,448.329987,445.049988,445.190002,433.463348,854000,52.60941896819864,456.1750961502348,449.96999669999997,443.7648972497651,48.0,72.0,24.0,55.54812108522566,448.5059998,450.59999989999994,449.96999669999997,454.44383296666666,461.010500875,461.538958125,32.14056147165252,58.80560728552665,32.14056147165251,42.73839357956675,-0.26148791508850133,-0.21922097021808826,-0.042266944870413076,LMT,none
2023-09-06,440.23999,441.339996,423.660004,423.940002,412.773102,2548000,29.040571256419568,461.89327399752017,448.69349675,435.49371950247985,100.0,68.0,-32.0,48.544721863423405,443.61400140000006,447.69999989999997,448.69349675,453.79799963333335,460.5990842416667,461.55454141666667,19.294172741301715,54.60084326516278,19.29417274130171,33.07782772828133,-0.6966657968843734,-0.3147099355513453,-0.38195586133302806,LMT,none
2023-09-07,424.0,427.779999,422.0,425.940002,414.720398,1195700,29.666699810417825,463.8442586227901,447.34999695,430.8557352772099,100.0,64.0,-36.0,41.99662128988764,438.32000100000005,444.83699939999997,447.34999695,453.23249975,460.20491767499993,461.5706248125,10.223967545821557,48.06899748509708,10.223967545821552,20.552900586258584,-0.9969515949868946,-0.45115826743845516,-0.5457933275484395,LMT,none
2023-09-08,426.329987,426.440002,422.25,423.089996,411.945496,1162300,23.281187964460955,465.6687141423864,446.00199735000007,426.3352805576137,96.0,60.0,-36.0,33.89366581911915,433.267999,441.89100020000006,446.00199735000007,452.7444997666667,459.84841768333337,461.6123747666667,4.974918755382024,40.86614192066382,4.97491875538202,11.49768634750175,-1.2747121424372636,-0.6158690424382169,-0.6588430999990467,LMT,none
2023-09-11,422.220001,422.730011,416.519989,420.660004,409.579498,1618300,20.050564539829026,466.6172851793645,444.33249815,422.0477111206355,100.0,56.00000000000001,-43.99999999999999,27.65746135008061,427.7640012,438.848001,444.33249815,452.21300003333334,459.38975095,461.6665831416667,8.054086340616355,34.469416422878666,8.05408634061635,7.75099088060663,-1.524466543850527,-0.797588542720679,-0.7268780011298479,LMT,none
2023-09-12,419.540009,420.109985,415.940002,417.829987,406.824005,1307700,16.783377020127517,467.7515659065229,442.71999815,417.68843039347706,100.0,52.0,-48.0,22.102277642501463,422.2919982,435.398999,442.71999815,451.5776662833334,458.91533409166664,461.7419581291667,5.881879793834383,28.755288259857224,5.881879793834378,6.303628296610906,-1.7570935146243791,-0.9894895371014192,-0.76760397752296,LMT,none
2023-09-13,419.820007,422.25,418.579987,420.98999,409.900787,971500,19.12469946477627,468.4319052394111,441.5904982999999,414.74909136058875,96.0,48.0,-48.0,21.338697976036542,421.70199579999996,432.6579986,441.5904982999999,450.94133256666663,458.5160840583333,461.82941642083335,8.897145381267686,24.24270557769103,8.897145381267682,7.611037171906126,-1.8635176999931526,-1.1642951696797659,-0.6992225303133868,LMT,none
2023-09-14,420.730011,426.660004,420.730011,425.890015,414.671753,992400,26.720275984289316,468.3020033551472,440.62849880000005,412.9549942448529,92.0,43.99999999999999,-48.00000000000001,22.559197287009567,421.6919984,430.0059997,440.62849880000005,450.3998327333333,458.1660009,461.9798331125,13.491478191398864,19.903282948832288,13.839373869592526,9.53946634823152,-1.836419860782408,-1.2987201079002944,-0.5376997528821137,LMT,none
2023-09-15,423.910004,428.880005,423.709991,424.049988,412.880157,1678500,26.544102816188442,467.96777448162175,439.49699855,411.02622261837826,88.0,40.0,-48.0,31.504599537016205,421.88399680000003,427.57599789999995,439.49699855,449.69999905,457.745250725,462.13716635833333,18.459925639607437,16.92168848327723,19.091381658838955,13.942633636566377,-1.8288251931715946,-1.4047411249545545,-0.42408406821704014,LMT,none
2023-09-18,427.660004,431.450012,426.600006,429.859985,418.53714,951200,31.951150120446655,466.8128172052059,438.4869979,410.16117859479414,84.0,36.0,-48.0,32.6337308779685,423.72399299999995,425.7439971,438.4869979,449.1404989166666,457.382500475,462.2626663375,25.54515022773421,14.696328608861673,26.66330932225108,19.86468828356084,-1.6948369515121617,-1.4627602902660761,-0.2320766612460856,LMT,none
2023-09-19,430.25,431.079987,425.059998,425.309998,414.107025,862300,31.630889615931366,465.39317939657326,437.1779983,408.96281720342677,80.0,31.999999999999996,-48.0,33.11447518583822,425.21999519999997,423.7559967,437.1779983,448.5729991333333,456.998083775,462.34266639166674,25.08184098010425,13.990456559706848,26.179720160657308,23.978137047249106,-1.6549693969830217,-1.5012021116094652,-0.15376728537355655,LMT,none
2023-09-20,426.950012,430.850006,426.670013,426.950012,415.703827,1044100,28.951750551876017,463.42312316651214,435.87849880000005,408.33387443348795,76.0,28.000000000000004,-48.0,33.59100132936405,426.41199959999994,424.0569977,435.87849880000005,448.1421662,456.60441719166664,462.44449973333326,27.39833849233035,14.800873134809711,29.157945233299785,27.33365823873605,-1.5747170109884012,-1.5159050914852525,-0.05881191950314868,LMT,none
2023-09-21,425.730011,426.609985,417.190002,417.540009,406.541687,1669400,26.598844069371026,461.2578705691697,434.0269989,406.79612723083034,72.0,24.0,-48.0,32.107586772143236,424.7419984,423.2169984,434.0269989,447.54866645000004,456.14075065833333,462.51920816666666,17.55731864053432,15.53420824428099,19.0357076092365,24.791124334397853,-1.669270060703406,-1.5465780853288833,-0.12269197537452259,LMT,none
2023-09-22,415.940002,417.5,413.230011,413.649994,402.75415,1453300,25.176160480742524,459.2991860811415,432.0819992,404.86481231885847,100.0,19.999999999999996,-80.0,30.858795804055518,422.66199959999994,422.27299819999996,432.0819992,446.94849961666665,455.6484171833334,462.5595831791667,10.400632801510048,16.076779648893787,11.622318167841646,19.9386570034593,-1.7983024590418144,-1.5969229600714696,-0.2013794989703448,LMT,none
2023-09-25,413.230011,413.950012,411.51001,412.899994,402.023865,748300,26.013989939041238,457.13213388469705,430.1724991,403.2128643153029,100.0,16.000000000000004,-84.0,31.147845188579097,419.2700014,421.4969972,430.1724991,446.20616615,455.0340838416667,462.57170819583337,2.649291457146901,15.536300160546844,3.435621460306534,11.364549079128217,-1.8945488558730401,-1.6564481392317838,-0.23810071664125632,LMT,none
2023-09-26,410.630005,411.269989,407.75,408.75,397.983246,1108000,34.873553278544875,454.45508496591987,427.99399875,401.53291253408014,100.0,12.0,-88.0,33.97619665220134,415.9580018,420.5889985,427.99399875,445.3456660666667,454.3691671,462.56208320416664,2.063222296623813,15.15443441082579,3.3585425986241604,6.138827408924104,-2.0281678514664323,-1.7307920816787137,-0.2973757697877186,LMT,none
2023-09-27,409.179993,410.0,405.720001,408.720001,397.95401,1317700,32.1517694861155,451.974571735157,426.0099991,400.04542646484305,100.0,7.9999999999999964,-92.0,33.83555413050259,412.3119995999999,419.36199960000005,426.0099991,444.4479996333333,453.6919171916667,462.60916648750003,3.7273213275851087,14.63745200545753,6.846210206974877,4.546791421968514,-2.112143264259841,-1.807062318194939,-0.30508094606490177,LMT,none
2023-09-28,409.899994,412.859985,408.820007,410.959991,400.13501,819700,37.266440315226966,447.538982385528,423.93749845,400.336014514472,96.0,4.0000000000000036,-92.0,39.452273049915405,410.995996,417.8689972,423.93749845,443.5846659833333,453.031833675,462.62999982083335,6.330504075219911,13.921354593839634,12.081409426105099,7.42872074390137,-2.1126348154418575,-1.8681768176443228,-0.24445799779753474,LMT,none
2023-09-29,410.959991,411.450012,407.589996,408.959991,398.187653,763800,37.60593707581497,443.4728037687357,421.96799769999996,400.46319163126424,92.0,0.0,-92.0,41.6564406780893,410.0579954,416.3599975,421.96799769999996,442.70666558333335,452.30025026666664,462.71145809999996,7.97768398586818,12.873130428465709,14.872360528722618,11.266660053934189,-2.12800074853981,-1.9201416038234203,-0.20785914471638955,LMT,none
2023-10-02,408.959991,410.98999,405.890015,407.820007,397.077728,733200,39.00244820714054,438.4649696906823,419.9499984,401.43502710931773,88.0,12.0,-76.0,43.28573811341448,409.04199800000004,414.15599970000005,419.9499984,441.8584991833333,451.633417025,462.7552498041667,7.628464675890885,11.081461873281377,13.706414661074072,13.553394871967255,-2.138596118239002,-1.9638325067065368,-0.1747636115324651,LMT,none
2023-10-03,407.390015,407.5,402.589996,403.829987,393.19281,899200,31.484697202021067,433.54680374699655,417.88199765,402.2171915530035,100.0,7.9999999999999964,-92.0,37.08435747054442,408.0579954,412.00799860000006,417.88199765,440.9159988833333,450.93116686666673,462.6385414333334,5.048644368634452,9.078142212134397,8.350176662492748,12.309650617429805,-2.2002368692255407,-2.0111133792103377,-0.189123490015203,LMT,none
2023-10-04,400.660004,402.0,397.109985,401.329987,390.758636,1243400,22.052786491042454,433.77960501697726,416.7514969,399.72338878302276,100.0,4.0000000000000036,-96.0,30.00881338907483,406.5799926,409.4459961,416.7514969,439.83333185,450.17441663333335,462.4775830833333,6.805761713861663,7.018884534287528,8.249047213891892,10.10187951248623,-2.273166670867784,-2.063524037541827,-0.20964263332595667,LMT,none
2023-10-05,400.959991,401.429993,394.619995,397.350006,386.883514,1162800,21.028655305088648,433.83749867549375,415.3219971,396.8064955245062,100.0,0.0,-100.0,19.539884398044336,403.8579956,407.42699580000004,415.3219971,438.75649876666665,449.4190834333333,462.2817914583333,7.633770280857315,6.026529698319828,7.999301599310104,8.19950849189824,-2.383278581631936,-2.127474946359849,-0.25580363527208716,LMT,none
2023-10-06,395.399994,402.420013,393.769989,400.730011,390.174469,1135000,16.632326072362105,433.4311652976492,414.20399785,394.9768304023508,100.0,0.0,-100.0,20.122230188740346,402.2119996,406.1349975,414.20399785,437.6623322,448.67816673333334,462.0572915666666,12.724239586470674,6.25889037681589,12.785303416424052,9.677884076542007,-2.3784370481285144,-2.177667366713582,-0.20076968141493223,LMT,none
2023-10-09,428.720001,436.600006,423.390015,436.529999,425.031464,5343700,57.48998801642077,436.51946348144884,414.9974976,393.4755317185511,96.0,0.0,-96.0,43.849795396655956,407.953998,408.497998,414.9974976,437.1993322166666,448.137500025,461.9700832666667,41.906797842976424,10.184641015398842,41.96786167292981,20.91748889622131,-1.652661855282764,-2.0726662644274185,0.4200044091446544,LMT,none
2023-10-10,441.519989,442.619995,432.529999,435.100006,423.63913,2626200,55.45588235057848,439.1728500338251,415.86099855000003,392.54914706617495,92.0,0.0,-92.0,48.322695091754305,414.2080018,411.13299859999995,415.86099855000003,436.6181656333334,447.6370000416666,461.86570831666666,67.63796417266902,16.74211520300336,67.6990280026224,40.81739769732541,-1.0954662821159236,-1.8772262679651195,0.7817599858491959,LMT,none
2023-10-11,434.720001,438.799988,433.299988,436.649994,425.148315,1419500,64.29746917239527,441.67015553121615,416.64399875,391.6178419687838,88.0,96.0,8.0,48.78146654337013,421.27200320000003,413.9259979,416.64399875,436.3006653333333,447.18741660833336,461.75774996666667,90.74047410900141,25.443430481144993,90.74047410900141,66.8024545948512,-0.6188643066544413,-1.625553875702984,1.0066895690485427,LMT,none
2023-10-12,438.049988,439.089996,430.109985,434.140015,422.704437,1121900,65.65320529569475,442.98020920772393,417.05649875,391.1327882922761,84.0,92.0,8.0,49.436977613731834,428.630005,416.2440003,417.05649875,436.01116541666664,446.7840001666666,461.600291725,85.00855182426521,33.31123525604952,85.00855182426521,81.149351311963,-0.2876919722708859,-1.3579814950165645,1.0702895227456786,LMT,none
2023-10-13,438.529999,443.119995,434.670013,441.059998,429.442108,1519300,69.65934218509989,445.8353896000982,417.90699925,389.9786088999018,80.0,100.0,20.0,54.917883831693636,436.6960024,419.45400099999995,417.90699925,435.76199855,446.45183337500004,461.4177500708333,88.74847855311869,41.38831471277457,88.74847855311869,88.1658348287951,0.10427636180559965,-1.0655299236521316,1.1698062854577314,LMT,none
2023-10-16,439.420013,443.5,434.390015,440.410004,428.809265,1931300,73.23843850396507,447.68090312859863,418.4345002,389.1880972714014,76.0,100.0,24.0,52.59478917004214,437.4720034,422.71300069999995,418.4345002,435.5228317833333,446.1587501833333,461.22495845,90.75099246331673,49.70056749151716,90.75099246331673,88.1693409469002,0.3960936471979696,-0.7732052094821114,1.169298856680081,LMT,none
2023-10-17,436.559998,452.790009,435.130005,441.130005,429.510315,3103900,73.55039113118396,450.0671068884623,419.22550055,388.38389421153767,72.0,100.0,28.0,61.776479083755966,438.6780032,426.4430025,419.22550055,435.2616654,445.98800026666663,461.03954178333333,89.9520607911404,58.190909133767754,89.9520607911404,89.81717726919192,0.6321990948701809,-0.4921243486116529,1.1243234434818339,LMT,none
2023-10-18,443.309998,447.890015,440.269989,446.070007,434.32019,2024100,74.54905346136745,453.14368908866203,420.1815003,387.21931151133793,68.0,96.0,28.0,63.78094768321197,440.56200580000007,430.91700449999996,420.1815003,435.12699895,445.83025032499995,460.88958348750003,87.54815695002371,66.26514865738396,87.54815695002371,89.41707006816027,0.9001799170165674,-0.21366349548600883,1.1138434125025762,LMT,none
2023-10-19,443.660004,449.670013,442.190002,449.179993,437.348267,2012400,77.69213382601006,457.14051746206735,421.76349949999997,386.3864815379326,64.0,92.0,28.0,68.41640859833342,443.5700014,436.1000032,421.76349949999997,435.0664988666667,445.70300016666664,460.7410834291667,87.58047297623192,74.25981892692143,87.58047297623192,88.36023023913201,1.1552845201396398,0.06012610763912091,1.095158412500519,LMT,none
2023-10-20,451.369995,452.600006,444.01001,444.170013,432.470245,1714600,73.76131097046803,459.8075073916639,423.28950045,386.7714935083361,60.0,88.0,28.0,65.70828381480908,444.1920044,440.44400340000004,423.28950045,434.9919988333333,445.49250033333334,460.5848334291666,89.29740902606721,81.91713587088108,89.2974090260672,88.14201298410761,1.2483389450874827,0.29776867512879324,0.9505702699586894,LMT,none
2023-10-23,444.209991,452.059998,443.48999,446.160004,434.407806,1502400,78.41327044317207,462.4933267892889,424.95250095,387.4116751107111,56.00000000000001,84.0,27.999999999999993,69.58660604432684,445.34200440000006,441.4070039,424.95250095,434.9446655666667,445.38641690833333,460.40787509166665,89.34823754154384,86.66127984073782,89.34823754154384,88.74203984794764,1.342574893277364,0.5067299187585074,0.8358449745188566,LMT,none
2023-10-24,449.130005,450.609985,440.339996,440.899994,429.286316,1367100,75.6116944697947,463.932549016387,426.56000065,389.187452283613,52.0,80.0,28.0,68.96348134654588,445.29600220000003,441.9870027,426.56000065,434.8534988833334,445.2850001333333,460.1861250875,84.67185880316545,88.36466930378745,84.67185880316545,87.77250179025883,1.3044634097266465,0.6662766169521352,0.6381867927745113,LMT,none
2023-10-25,444.339996,449.380005,443.679993,447.690002,435.897522,1228900,81.43895443896837,466.02800674203564,428.50850069999996,390.98899465796427,48.0,76.0,28.0,72.94224886959378,445.62000120000005,443.0910035,428.50850069999996,434.7936656,445.249666875,460.0299167916666,86.65987857453568,87.95660975034089,86.65987857453568,86.89332497308165,1.3830469928289828,0.8096306921275048,0.573416300701478,LMT,none
2023-10-26,448.01001,451.089996,443.679993,445.970001,434.222809,1432000,78.85206976784056,467.5975859977187,430.25900119999994,392.9204164022812,43.99999999999999,72.0,28.000000000000007,68.22329862832689,444.9780028,444.27400209999996,430.25900119999994,434.75049898333333,445.16991680833337,459.84325017500004,86.55256865947071,88.11101143386142,82.67193656941947,84.66789131570685,1.3969017916153852,0.9270849120250809,0.46981687959030427,LMT,none
2023-10-27,443.420013,447.660004,440.23999,443.390015,431.710815,1288400,57.591888977536996,468.3465115586175,431.98050240000003,395.61449324138255,40.0,68.0,28.0,57.76942604240579,444.82200320000004,444.5070038,431.98050240000003,434.6749990166666,445.106833675,459.7579586333333,87.95888299145501,88.03205187769507,75.57180127154751,81.63453880516754,1.3447091737194357,1.010609764363952,0.33409940935548366,LMT,none
2023-10-30,444.420013,446.859985,442.799988,445.839996,434.096222,948800,61.62339347561214,468.8789198052512,433.88150184999995,398.8840838947487,36.0,64.0,28.0,54.71742913172293,444.7580016,445.050003,433.88150184999995,434.6769989333334,445.05516689999996,459.6904585791666,86.91403640098171,87.64835627146157,68.23759582495721,75.49377788864139,1.3326445572792383,1.0750167229470093,0.2576278343322289,LMT,none
2023-10-31,447.299988,455.130005,445.410004,454.640015,442.664459,1418700,66.82885649166815,469.56167855870376,436.42200325000005,403.28232794129633,31.999999999999996,100.0,68.0,60.97768195360868,447.5060058,446.401004,436.42200325000005,434.7579992,445.0675837416666,459.637916975,90.49965815131183,87.70311600747871,75.31723553718501,73.04221087789658,1.4663095471373844,1.1532752877850845,0.3130342593522999,LMT,none
2023-11-01,456.329987,456.700012,451.459991,452.380005,440.463959,1267000,67.14286321160586,468.3881918924981,438.9745041499999,409.5608164075017,28.000000000000004,100.0,72.0,66.12235101270834,448.44400640000003,447.0320038,438.9745041499999,434.8064992666667,445.0816671,459.5801670375,93.52032812319578,88.30033312479591,82.67809877065623,75.41097671093281,1.5125390913781824,1.2251280485037042,0.2874110428744783,LMT,none
2023-11-02,450.75,458.220001,450.75,458.040009,445.974854,1242000,66.3458026826467,465.20730134344984,442.0090043,418.8107072565502,24.0,100.0,76.0,65.77805941506543,450.858008,447.91800539999997,442.0090043,434.8936661166667,445.14208376666664,459.5187921208333,97.35246595552182,89.2775324227249,92.64091430324277,83.54541620369467,1.6320293179330185,1.3065083023895672,0.32552101554345136,LMT,none
2023-11-03,455.109985,457.76001,451.130005,453.339996,441.398651,1365400,61.54669927439884,457.9559772503742,444.63950355,431.32302984962575,19.999999999999996,96.0,76.0,67.31223932647106,452.8480042,448.8350037,444.63950355,434.94849958333333,445.1539169583333,459.42095874166665,92.94833902663576,89.64262542278176,86.2488063239425,87.18927313261383,1.622041950682484,1.3696150320481504,0.25242691863433353,LMT,none
2023-11-06,454.839996,454.839996,450.640015,451.160004,439.276123,1440800,58.72933156481527,458.4163599075243,445.37100380000004,432.3256476924758,16.000000000000004,92.0,76.0,57.53318672457573,453.9120058,449.3350037,445.37100380000004,434.9003331833334,445.18250023333337,459.29687541666664,86.86473460802681,89.39427512943006,79.61471894436353,86.1681465238496,1.5564861190408328,1.406989249446687,0.14949686959414588,LMT,none
2023-11-07,453.160004,453.160004,449.690002,450.149994,438.292694,1220100,53.81164768880473,458.3871121429503,446.1235032000001,433.85989425704986,12.0,88.0,76.0,49.52891508314872,453.01400160000003,450.2600037,446.1235032000001,434.9014999666667,445.12291695000005,459.174583725,77.38827481863473,88.66591673097699,64.90541969061604,76.92298165297402,1.4692360331066043,1.4194386061786706,0.04979742692793376,LMT,none
2023-11-08,450.149994,451.769989,444.029999,444.660004,432.947327,1386400,45.957075667001405,457.9816413345999,446.52400370000004,435.0663660654002,7.9999999999999964,84.0,76.0,40.52612505044839,451.4700014,449.9570039,446.52400370000004,434.91950025,445.0305003166667,459.0228753791667,65.9789106250716,86.59781993603058,46.8113024699114,63.777147034963654,1.2863283619046342,1.3928165573238633,-0.10648819541922916,LMT,none
2023-11-09,445.410004,445.609985,439.679993,442.459991,430.805267,1775500,48.389507347782924,457.02657365449255,446.9400025,436.85343134550743,4.0000000000000036,80.0,76.0,40.43280164785537,448.3539978,449.6060029,446.9400025,434.87500001666666,444.93025032500003,458.85204204583334,52.305706504595996,83.17313372054312,31.564768882219102,47.76049701424884,1.089156438481623,1.3320845335554155,-0.24292809507379243,LMT,none
2023-11-10,444.01001,445.829987,440.970001,444.869995,433.151764,1525400,48.79461034238415,456.88803151451356,447.13050235000003,437.3729731854865,0.0,76.0,76.0,40.469216126043925,446.65999760000005,449.75400090000005,447.13050235000003,434.8448333833333,444.8481669416667,458.69229206250003,43.20129778700744,78.69737520009835,22.523682631852946,33.63325132799448,0.9653304150433364,1.2587337098529996,-0.2934032948096632,LMT,none
2023-11-13,445.0,448.570007,443.290009,445.029999,433.307587,1003800,54.265649673667845,456.6569376713869,447.36150209999994,438.06606652861296,0.0,72.0,72.0,46.62478959275638,445.43399659999994,449.6730012,447.36150209999994,434.76100006666667,444.78483355833333,458.52950036666664,40.23953375799534,74.02992493579971,23.948220518567066,26.012224010879695,0.8601988701356514,1.17902674190953,-0.3188278717738785,LMT,none
2023-11-14,443.0,446.730011,441.859985,444.220001,432.51889,1336800,45.91091332140392,456.4718515142093,447.5160019000001,438.56015228579093,7.9999999999999964,68.0,60.0,39.806769009251354,444.247998,448.63099980000004,447.5160019000001,434.6398335833333,444.714000225,458.3587920291667,37.113810953191894,68.69134021598772,27.112566510219324,24.528156553546438,0.7535609368656674,1.0939335809007575,-0.34037264403509015,LMT,none
2023-11-15,443.470001,448.01001,443.470001,445.140015,433.414673,1098400,49.00314047275189,456.46652600934226,447.46950230000004,438.47247859065783,4.0000000000000036,64.0,60.0,46.49748248493235,444.34400020000004,447.90700080000005,447.46950230000004,434.50983379999997,444.7332504583334,458.1981670833333,32.27108544221345,62.566415947889496,27.598039152230385,26.219608727005582,0.6779029472355034,1.0107274541677067,-0.33282450693220333,LMT,none
2023-11-16,445.799988,447.670013,443.549988,445.589996,433.852814,912900,52.784783749421145,456.28658578742875,447.2900024500001,438.2934191125714,0.0,60.0,60.0,52.5070268403593,444.9700012,446.6619995,447.2900024500001,434.36016695,444.70941699166667,457.9871670208333,28.60486539883541,55.691655892220844,28.604865398835404,27.771823687095026,0.6189631738780561,0.9323745981097766,-0.3134114242317205,LMT,none
2023-11-17,446.640015,447.230011,444.220001,444.679993,432.966766,898600,48.472074131610235,456.27767625632237,447.31550145,438.35332664367763,4.0000000000000036,56.00000000000001,52.0,47.38764343746743,444.9320008000001,445.7959992,447.31550145,434.2290003666667,444.68200025833335,457.7955419375,29.431891291524703,49.34001111870974,29.431891291524696,28.54493194753015,0.5494469923208773,0.8557890769519968,-0.30634208463111945,LMT,none
2023-11-20,444.029999,445.589996,440.76001,443.809998,432.11972,982000,31.968022277432823,456.28471783630573,447.1980011500001,438.11128446369446,0.0,52.0,52.0,40.43549121948963,444.6880006,445.06099860000006,447.1980011500001,434.1076670666667,444.68033349166666,457.62808359583335,27.040635581171184,43.35760121602418,27.040635581171177,28.35913075717708,0.47314743243856366,0.7792607480493102,-0.30611331561074656,LMT,none
2023-11-21,445.0,448.570007,444.160004,448.149994,436.345367,1177800,43.41325325364978,456.1544190357293,447.56050115,438.9665832642707,0.0,48.0,48.0,40.06618767613152,445.4739992,444.8609986,447.56050115,434.03816685000004,444.6676666666666,457.4903751875,31.64329091263959,38.78310282542466,31.643290912639582,29.371939261778476,0.48570650765439255,0.7205498999703267,-0.23484339231593415,LMT,none
2023-11-22,447.5,451.700012,447.5,450.399994,438.536133,833800,36.68987536695533,456.38346314152386,447.69600075,439.00853835847613,64.0,43.99999999999999,-20.000000000000007,38.556970826812424,446.5259950000001,445.4349976,447.69600075,434.07150018333334,444.63358336666664,457.34462514166665,41.927358751229455,36.37794763804045,42.417717754930564,33.70054808291376,0.5301653270090093,0.6824729853780633,-0.15230765836905402,LMT,none
2023-11-24,451.690002,452.589996,449.73999,452.01001,440.103729,326600,47.40338701857904,456.8511841370571,447.9980012,439.14481826294286,60.0,40.0,-20.0,43.19581280885728,447.8099978,446.3899995,447.9980012,434.0648336166667,444.6112501,457.2130835708333,56.67027220268719,36.81440420784956,62.10317537388752,45.38806134715255,0.587528234058738,0.6634840351141983,-0.07595580105546029,LMT,none
2023-11-27,451.859985,452.829987,445.429993,445.48999,433.755432,1496900,40.53421424021939,456.77401175480594,448.10299994999997,439.431988145194,56.00000000000001,36.0,-20.000000000000007,43.08100514443916,447.9719972,446.451999,448.10299994999997,434.0171666833333,444.50174997500005,457.0429585,51.88781471938942,37.68305590108777,61.24178927614815,55.254227468322064,0.5093248486659057,0.6326521978245399,-0.12332734915863419,LMT,none
2023-11-28,447.859985,450.880005,446.0,448.269989,436.462189,1124900,47.03656518894544,456.8298476596509,448.22449960000006,439.6191515403492,52.0,31.999999999999996,-20.000000000000004,50.48505952202347,448.8639954,446.77599799999996,448.22449960000006,434.0186666166667,444.38941654999996,456.90983345,48.05824966921975,38.46492749221021,63.25219198426881,62.19905221143481,0.4918740292329445,0.6044965641062208,-0.11262253487327628,LMT,none
2023-11-29,449.540009,449.540009,443.910004,445.01001,433.288055,1272900,50.59343122904421,455.90303454158595,447.74299935,439.58296415841403,48.0,28.000000000000004,-19.999999999999996,50.855472177441634,448.23599859999996,446.8549989,447.74299935,434.0156667499999,444.2297498583333,456.7424168166666,35.472854164895615,38.300831813380576,49.6521644158934,58.04871522543677,0.4144049909967187,0.5664782494843204,-0.15207325848760167,LMT,none
2023-11-30,443.0,447.859985,442.51001,447.769989,439.083405,1514500,58.83527474287181,455.3760804675246,447.51249855000003,439.64891663247545,43.99999999999999,24.0,-19.999999999999993,51.666148080314116,447.70999760000007,447.1179963000001,447.51249855000003,434.41283319999997,444.10541641666674,456.61316673333334,39.57209547410475,39.03093281656971,54.64449206351685,55.849616154559676,0.3982688743640057,0.5328363744602574,-0.13456750009625174,LMT,none
2023-12-01,448.399994,450.660004,448.149994,449.410004,440.69165,856600,57.75274787406928,453.28403361927155,447.08099830000003,440.8779629807285,40.0,19.999999999999996,-20.000000000000004,49.53481713818941,447.18999640000004,447.49999710000003,447.08099830000003,434.8039999,444.018249825,456.47825004583336,42.06681844178927,40.377128120865095,56.758551857276565,53.685069445562256,0.4103310487282966,0.5083353093138653,-0.09800426058556866,LMT,none
2023-12-04,447.369995,450.959991,446.109985,450.690002,441.946777,1265700,59.30921760409621,452.6842141503797,446.94849859999994,441.21278304962016,36.0,16.000000000000004,-19.999999999999996,42.01384326926907,448.2299988000001,448.10099800000006,446.94849859999994,435.264,444.0042498833334,456.3486666833333,56.692366427630255,43.10317563447565,70.67112334458733,60.691389088460234,0.43786285045265916,0.4942408175416241,-0.05637796708896492,LMT,none
2023-12-05,450.290009,450.640015,445.899994,446.23999,437.583099,1055700,52.9670807647013,452.08907841808605,446.70249789999997,441.3159173819139,31.999999999999996,12.0,-19.999999999999996,42.783551981189824,447.823999,448.3439972,446.70249789999997,435.69033310000003,443.9516665666667,456.18237500000004,58.36879439711182,46.23599151606972,66.44576594194541,64.62514704793642,0.3751021970474413,0.47041309344278753,-0.09531089639534623,LMT,none
2023-12-06,445.5,450.440002,445.5,449.410004,440.69165,864100,55.88314711540288,451.9617814388606,446.6654984,441.36921536113937,28.000000000000004,7.9999999999999964,-20.000000000000007,41.8899947811684,448.70399779999997,448.4699982,446.6654984,436.2166667166666,443.8971665,456.0230417083333,65.09417137306431,49.58107956211218,66.44576594194541,67.8542184094927,0.37815580314754305,0.4519616353837387,-0.07380583223619563,LMT,none
2023-12-07,450.420013,451.390015,446.290009,447.109985,438.436249,861100,51.99264185451277,452.00166081174905,446.78799745,441.5743340882509,24.0,4.0000000000000036,-19.999999999999996,35.76803757453945,448.571997,448.1409973,446.78799745,436.6519999666667,443.79666626666665,455.88891669583336,59.71966846447079,51.360310533436326,56.558928543663704,63.1501534758515,0.3352423529674469,0.42861777890048036,-0.09337542593303344,LMT,none
2023-12-08,448.570007,450.529999,447.459991,448.019989,439.328583,761100,54.37859461417531,451.8860506647485,447.06599735,442.24594403525145,19.999999999999996,0.0,-19.999999999999996,41.39345845276019,448.293994,447.7419952,447.06599735,437.0208328666667,443.7103328,455.7419582791666,63.54781654646441,52.048064967814035,61.4747042738081,61.49313291980573,0.31401851831119754,0.40569792678262384,-0.0916794084714263,LMT,none
