Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-18,11.680000305175781,12.270000457763672,12.399999618530273,11.380000114440918,11.680000305175781,23767900,82556.83014326813,0,2.5879862857145053,82554.24215698242,7068,117.25481616649506,38000,,65.00000170298974,11.298,9.1595,7.6325,5.8592,5.2774,81.98999786376953,3.0023,LUNR,0.3350012445761682,Hold,5.834014697302024,44,537.1425170898438
2024-11-19,12.5600004196167,11.4399995803833,13.65999984741211,11.300000190734863,12.5600004196167,31020800,88776.67095213654,0,2.5879862857145053,88774.08296585083,7068,133.62281829509618,38000,,70.22375109201647,11.73,9.3585,7.7543,5.9219,5.3162,81.98999786376953,3.0458,LUNR,0.3381435758732308,Hold,6.501015378861268,44,539.0994873046875
2024-11-20,12.069999694824219,12.4399995803833,12.699999809265137,11.8100004196167,12.069999694824219,12758700,85313.34582930329,0,2.5879862857145053,85310.75784301758,7068,124.50880481395603,38000,,67.71783718099303,11.792,9.5585,7.8742,5.9807,5.3532,81.98999786376953,2.4893,LUNR,0.3435940385938433,Hold,6.5687077413287085,44,539.298095703125
2024-11-21,13.994999885559082,12.15999984741211,14.800000190734863,11.65999984741211,13.994999885559082,35652400,98919.2471774173,0,2.5879862857145053,98916.65919113159,7068,160.3138083616245,38000,,71.53311018359256,12.545,9.8622,8.0296,6.0562,5.3988,81.98999786376953,2.987,LUNR,0.3425395282818178,Hold,7.496409309932233,44,542.0199584960938
2024-11-22,15.119999885559082,14.0600004196167,15.550000190734863,13.65999984741211,15.119999885559082,28479500,106870.7471774173,0,2.5879862857145053,106868.15919113159,7068,181.23880836162448,38000,,76.43758179544466,13.085,10.2187,8.2012,6.1413,5.4493,81.98999786376953,3.5585,LUNR,0.3326295142355765,Hold,8.115979571569596,44,543.8377685546875
2024-11-25,14.680000305175781,15.5600004196167,15.718999862670898,14.100000381469727,14.680000305175781,18442800,103760.83014326813,0,2.5879862857145053,103758.24215698242,7068,173.0548161664951,38000,,73.86519665298422,13.685,10.5417,8.3631,6.2244,5.4985,81.98999786376953,3.2858,LUNR,0.3223544637235874,Hold,8.711855426061788,44,545.5860595703125
2024-11-26,14.055000305175781,14.420000076293945,15.670000076293945,13.800000190734863,14.055000305175781,16358900,99343.33014326813,0,2.5879862857145053,99340.74215698242,7068,161.4298161664951,38000,,69.78490659072526,13.984,10.8285,8.5107,6.3041,5.545,81.98999786376953,2.4547,LUNR,0.3217258174448938,Hold,9.754658974238879,44,548.6456298828125
2024-11-27,14.449999809265137,14.199999809265137,14.779999732971191,13.600000381469727,14.449999809265137,11501300,102135.1866381717,0,2.5879862857145053,102132.59865188599,7068,168.77680694255707,38000,,67.88823934924815,14.46,11.158,8.6635,6.3871,5.5932,81.98999786376953,1.8536,LUNR,0.3196352251103991,Hold,9.158783119746687,44,546.8973388671875
2024-11-29,16.350000381469727,14.510000228881836,17.139999389648438,14.5,16.350000381469727,19876000,115564.39068251374,0,2.5879862857145053,115561.80269622803,7068,204.11681758556247,38000,,71.39624919412378,14.931,11.5855,8.851,6.4868,5.6497,81.98999786376953,2.1309,LUNR,0.3138132831287185,Hold,10.140655220576761,44,549.7781372070312
2024-12-02,14.5600004196167,16.440000534057617,16.479999542236328,14.420000076293945,14.5600004196167,17859100,103908.23015200856,0,109.98716056111277,103798.24299144745,7129,166.4313593641245,39000,"cash_0%_Buy 90% of cash (61 shares - Safe - MRI:0.31) Monthly invest 2.6% of total investment ($1,000.00)",61.13195695309277,14.819,11.908,9.0097,6.5735,5.699,81.98999786376953,1.1617,LUNR,0.3096739328325522,Hold,9.935201098931927,46,551.3277587890625
2024-12-03,14.149999618530273,14.420000076293945,14.800000190734863,13.920000076293945,14.149999618530273,12864300,100984.90994107487,0,24.66266286137524,100960.2472782135,7135,158.9356665155766,39000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.31),61.86708631547637,14.713,12.2365,9.1535,6.6568,5.7466,81.98999786376953,0.1625,LUNR,0.3125922822452393,Hold,9.97906953740042,46,551.4569091796875
2024-12-04,12.819999694824219,11.539999961853027,13.0600004196167,11.3100004196167,12.819999694824219,38092700,91221.0765919614,0,54607.15746354344,36613.91912841797,2856,133.90019638964463,39000,cash_60%_Sell 60.0% of holdings (4279 shares - Caution - MRI:0.31),53.360809470413905,14.466,12.4905,9.2703,6.73,5.7892,81.98999786376953,-1.2228,LUNR,0.3123627576619484,Hold,11.16001370586956,46,554.9336547851562
2024-12-05,12.0,13.010000228881836,13.399999618530273,11.619999885559082,12.0,23768300,88879.15746354344,0,54607.15746354344,34272.0,2856,127.89527554754727,39000,,55.876495007838365,13.976,12.6775,9.3765,6.7977,5.8285,81.98999786376953,-2.5385,LUNR,0.3123295725286986,Hold,10.846238272873052,46,554.0098876953125
2024-12-06,12.420000076293945,12.180000305175781,12.680000305175781,11.829999923706055,12.420000076293945,15007800,90078.67768143895,0,54607.15746354344,35471.52021789551,2856,130.970968413946,39000,,50.0,13.19,12.8225,9.4885,6.87,5.8699,81.98999786376953,-3.146,LUNR,0.309187241231636,Hold,11.220757810176124,46,555.1124877929688
2024-12-09,12.8100004196167,12.579999923706055,13.149999618530273,12.109999656677246,12.8100004196167,10535300,91192.32651196243,0,54645.39531479599,36546.93119716644,2853,133.8264782358011,39000,cash_60%_Sell 0.1% of holdings (3 shares - Caution - MRI:0.32),54.36630596801801,12.84,12.9765,9.5998,6.9461,5.9131,81.98999786376953,-3.2822,LUNR,0.3195231193112092,Hold,10.238859425136084,46,552.2217407226562
2024-12-10,11.6899995803833,12.494999885559082,13.069999694824219,11.619999885559082,11.6899995803833,9992900,87996.96411762954,0,54645.39531479599,33351.56880283356,2853,125.63324132725522,39000,,46.699542135104224,12.348,13.011,9.6993,7.013,5.9513,81.98999786376953,-3.8496,LUNR,0.3210366787898165,Hold,9.705762531573328,46,550.6522827148438
2024-12-11,11.65999984741211,11.819999694824219,11.949999809265137,11.390000343322754,11.65999984741211,8326300,87911.37487946273,0,54645.39531479599,33265.97956466675,2853,125.41378174221211,39000,,48.388365534333474,12.116,13.074,9.8037,7.0797,5.9897,81.98999786376953,-4.1175,LUNR,0.3214321290393565,Hold,11.122903826446787,46,554.8244018554688
2024-12-12,11.680000305175781,11.65999984741211,12.479999542236328,11.550000190734863,11.680000305175781,8666600,87968.43618546249,0,54645.39531479599,33323.040870666504,2853,125.56009278323717,39000,,39.297275719243615,12.052,13.07,9.8738,7.147,6.0278,81.98999786376953,-4.1485,LUNR,0.3279850440489378,Hold,10.151164011751533,46,551.9635620117188
2024-12-13,11.6850004196167,11.640000343322754,12.15999984741211,11.460000038146973,11.6850004196167,9340800,87982.70151196243,0,54645.39531479599,33337.30619716644,2853,125.59667054349339,39000,,32.28468850808375,11.905,13.1428,9.9139,7.2146,6.0666,81.98999786376953,-4.0269,LUNR,0.3320906443066496,Hold,10.137646893660119,46,551.9237670898438
2024-12-16,12.930000305175781,11.859999656677246,12.960000038146973,11.149999618530273,12.930000305175781,13938000,91515.74373501542,0,58414.942953765414,33100.80078125,2560,134.6557531667062,39000,cash_64%_Sell 10.3% of holdings (293 shares - Caution - MRI:0.33),41.666668180435146,11.929,13.1683,9.9769,7.2933,6.1112,81.98999786376953,-3.1674,LUNR,0.3347859119313662,Hold,10.873210313727256,46,554.0892944335938
2024-12-17,13.890000343322754,12.890000343322754,14.104999542236328,12.670000076293945,13.890000343322754,14294800,93959.45383232835,0,61179.05302208664,32780.4008102417,2360,140.92167649314962,39000,cash_65%_Sell 7.8% of holdings (200 shares - Caution - MRI:0.34),49.23857899295707,12.369,13.2788,10.0746,7.3796,6.1602,81.98999786376953,-2.0404,LUNR,0.3412033150584906,Hold,10.08366134839926,46,551.7648315429688
2024-12-18,13.149999618530273,13.890000343322754,14.989999771118164,13.029999732971191,13.149999618530273,17637600,92191.88062243225,0,65392.18139986756,26799.699222564697,2038,136.38943749341604,39000,cash_71%_Sell 13.6% of holdings (322 shares - Risky - MRI:0.41),44.18604730513295,12.667,13.3083,10.1664,7.4617,6.2055,81.98999786376953,-1.6643,LUNR,0.4113771994719001,Hold,3.945280792182345,-241,535.5631103515625
2024-12-19,12.779999732971191,13.5,14.699999809265137,12.53499984741211,12.779999732971191,13936300,91437.82085566284,0,65392.18139986756,26045.639455795288,2038,134.45595091195602,39000,,31.50259206636069,12.887,13.3438,10.2463,7.5391,6.2492,81.98999786376953,-1.5803,LUNR,0.3963605595317803,Hold,3.9249150251368974,-241,535.3643798828125
2024-12-20,13.569999694824219,12.40999984741211,14.03499984741211,12.029999732971191,13.569999694824219,20422000,93047.84077791931,0,65392.18139986756,27655.659378051758,2038,138.58420712287,39000,,44.27745409823504,13.264,13.3225,10.3394,7.62,6.2961,81.98999786376953,-1.1003,LUNR,0.3631074926901474,Hold,4.54588952959196,-241,541.4238891601562
2024-12-23,14.579999923706055,14.329999923706055,16.299999237060547,13.819999694824219,14.579999923706055,26557200,95106.22124438049,0,65392.18139986756,29714.03984451294,2038,143.86210575482175,39000,,52.324325494647574,13.594,13.2955,10.4361,7.7111,6.3451,81.98999786376953,-0.2994,LUNR,0.3571279390905909,Hold,4.943059516033088,-241,545.2994995117188
2024-12-24,16.649999618530273,14.835000038146973,16.719999313354492,14.40999984741211,16.649999618530273,19304400,99064.64112839464,0,13084.043098304297,85980.59803009033,5164,154.01190032921704,39000,cash_13%_Buy 80% of cash (3126 shares - Caution - MRI:0.34),69.1691655666161,14.146,13.394,10.5794,7.8199,6.4045,81.98999786376953,1.1325,LUNR,0.3413867689178907,Hold,5.518023399362107,-241,550.9100341796875
2024-12-26,19.075000762939453,16.799999237060547,19.290000915527344,16.280000686645508,19.075000762939453,28472700,111535.27228604081,0,2617.017929656533,108918.25435638428,5710,185.98787765651488,39000,cash_2%_Buy 80% of cash (546 shares - Caution - MRI:0.35),80.50883507665006,15.331,13.645,10.7712,7.9483,6.4733,81.98999786376953,2.9385,LUNR,0.3459790607765188,Hold,5.516997605198881,-241,550.9000244140625
2024-12-27,18.389999389648438,19.09000015258789,19.6200008392334,17.8700008392334,18.389999389648438,15166200,107613.52409489396,0,528.5576489711084,107084.96644592285,5823,175.93211306383068,39000,cash_0%_Buy 80% of cash (113 shares - Caution - MRI:0.36),75.16862177869682,16.453,13.842,10.9552,8.07,6.5391,81.98999786376953,3.4405,LUNR,0.3567951876616879,Hold,4.931825818977288,-241,545.1898803710938
2024-12-30,18.940000534057617,17.75,19.299999237060547,17.270000457763672,18.940000534057617,15412800,110814.09735872986,0,109.79423716309452,110704.30312156677,5845,184.13871117623043,39000,cash_0%_Buy 80% of cash (22 shares - Caution - MRI:0.36),75.49915744259569,17.527,13.9715,11.1517,8.1952,6.6073,81.98999786376953,3.6626,LUNR,0.3578865545528259,Hold,4.309875559098671,-241,539.120849609375
2024-12-31,18.15999984741211,18.940000534057617,19.209999084472656,17.549999237060547,18.15999984741211,14048200,106254.63014528992,0,36.791037776497845,106217.83910751343,5849,172.4477696033075,39000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.36),77.6969069203657,18.243,14.1515,11.3273,8.3116,6.6722,81.98999786376953,3.1628,LUNR,0.3591825749423782,Hold,4.087246951466952,-241,536.9484252929688
2025-01-02,19.31999969482422,18.309999465942383,21.0049991607666,17.711999893188477,19.31999969482422,27752500,114035.41205286744,0,221.2938506579677,113814.11820220947,5891,185.08853013216861,40000,"cash_0%_Buy 80% of cash (42 shares - Caution - MRI:0.36) Monthly invest 2.5% of total investment ($1,000.00)",79.89850407943143,18.777,14.41,11.5267,8.4377,6.7419,81.98999786376953,3.0197,LUNR,0.3554031475117967,Hold,3.281370614331067,-241,535.6030883789062
2025-01-03,21.889999389648438,19.450000762939453,22.1200008392334,19.15999984741211,21.889999389648438,22211200,129174.40465510133,0,45.298255565194296,129129.10639953613,5899,222.93601163775332,40000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.35),83.23566452826788,19.34,14.8635,11.7683,8.584,6.8214,81.98999786376953,3.5845,LUNR,0.3482271289224373,Hold,3.9843099073638513,-241,542.5191040039062
2025-01-06,21.760000228881836,22.1200008392334,22.31999969482422,20.95599937438965,21.760000228881836,15032500,128407.430805738,0,23.429455335168054,128384.00135040283,5900,221.018577014345,40000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.35),82.53147417076697,20.014,15.3515,12.0123,8.7279,6.9005,81.98999786376953,3.5043,LUNR,0.3482603140556871,Hold,4.305394452061591,-241,545.6781616210938
2025-01-07,19.8700008392334,21.790000915527344,22.290000915527344,19.649999618530273,19.8700008392334,14427000,117256.43440681222,0,23.429455335168054,117233.00495147705,5900,193.14108601703052,40000,,71.51270692452565,20.2,15.724,12.223,8.8585,6.9723,81.98999786376953,2.4489,LUNR,0.3605540439367559,Hold,3.6814576644719352,-241,539.5394287109375
2025-01-08,18.790000915527344,19.200000762939453,19.68000030517578,17.8700008392334,18.790000915527344,13434100,110884.4348569465,0,23.429455335168054,110861.00540161133,5900,177.2110871423662,40000,,65.07692218306518,20.326,16.023,12.4093,8.9813,7.0399,81.98999786376953,1.1646,LUNR,0.3599014266695908,Hold,3.755398054136407,-241,540.2669067382812
2025-01-10,17.8700008392334,18.43000030517578,19.04400062561035,17.299999237060547,17.8700008392334,9506200,105456.43440681222,0,23.429455335168054,105433.00495147705,5900,163.64108601703055,40000,,64.36397013113339,20.036,16.332,12.5768,9.0951,7.1036,81.98999786376953,-0.1307,LUNR,0.3746120575187369,Hold,2.9197705326840406,-241,532.04541015625
2025-01-13,16.90999984741211,16.989999771118164,17.270000457763672,15.859999656677246,16.90999984741211,10861300,99443.40615821602,0,69478.88642860176,29964.519729614258,1772,148.60851539554005,40000,cash_70%_Sell 70.0% of holdings (4128 shares - Caution - MRI:0.37),62.13278292925548,19.04,16.5945,12.724,9.201,7.1614,81.98999786376953,-1.3782,LUNR,0.3732312385731288,Hold,2.9896599890108746,-241,532.7330322265625
2025-01-14,16.809999465942383,17.850000381469727,18.299999237060547,16.725000381469727,16.809999465942383,8180000,99266.20548225167,0,69478.88642860176,29787.319053649902,1772,148.16551370562917,40000,,59.92038894485568,18.05,16.851,12.8647,9.3056,7.2173,81.98999786376953,-2.2274,LUNR,0.3706207695044681,Hold,3.058538262896633,-241,533.4107055664062
2025-01-15,19.18000030517578,17.649999618530273,19.25,17.540000915527344,19.18000030517578,16110900,103461.05196929695,0,70433.09144378426,33027.960525512695,1722,158.6526299232424,40000,cash_68%_Sell 2.8% of holdings (50 shares - Caution - MRI:0.35),63.00169375535936,17.912,17.2258,13.0452,9.4305,7.2814,81.98999786376953,-1.8989,LUNR,0.350785984568292,Hold,4.05014843035309,-241,543.1668701171875
2025-01-16,19.059999465942383,19.200000762939453,19.700000762939453,18.469999313354492,19.059999465942383,9662000,103251.55152421715,0,71002.03242784264,32249.51909637451,1692,158.12887881054286,40000,cash_69%_Sell 1.7% of holdings (30 shares - Caution - MRI:0.35),57.65565122724633,17.966,17.5323,13.2255,9.5533,7.3455,81.98999786376953,-1.7408,LUNR,0.351305861302458,Hold,3.9681061740134425,-241,542.3596801757812
2025-01-17,18.510000228881836,19.204999923706055,19.860000610351562,18.5,18.510000228881836,9861900,102320.02731509926,0,71186.20693012001,31133.820384979248,1682,155.80006828774816,40000,cash_70%_Sell 0.6% of holdings (10 shares - Caution - MRI:0.35),47.962494093273655,18.094,17.7633,13.4005,9.6708,7.407,81.98999786376953,-1.8402,LUNR,0.3478796206498408,Hold,3.9941509758193234,-17,547.5616455078125
2025-01-21,22.940000534057617,19.540000915527344,22.979999542236328,19.280000686645508,22.940000534057617,28615400,109761.42362817528,0,73149.18277581932,36612.24085235596,1596,174.4035590704382,40000,cash_67%_Sell 5.1% of holdings (86 shares - Caution - MRI:0.34),62.91879754087449,19.3,18.2528,13.6398,9.8273,7.4874,81.98999786376953,-0.3816,LUNR,0.3397947178720958,Hold,5.315814296892256,27,552.5443725585938
2025-01-22,22.450000762939453,21.954999923706055,23.450000762939453,21.860000610351562,22.450000762939453,12616800,108688.31973357919,0,14645.266537625823,94043.05319595337,4189,171.72079933394798,40000,cash_13%_Buy 80% of cash (2593 shares - Caution - MRI:0.34),60.0,20.428,18.7363,13.8795,9.9822,7.5658,81.98999786376953,0.2407,LUNR,0.341580201212022,Hold,6.303946345452232,36,555.6834716796875
2025-01-23,22.170000076293945,21.829999923706055,22.950000762939453,21.18000030517578,22.170000076293945,13019100,107457.20060702089,0,2947.82024737123,104509.38035964966,4714,168.64300151755222,40000,cash_3%_Buy 80% of cash (525 shares - Caution - MRI:0.34),61.7595306736878,21.026,19.1663,14.117,10.1338,7.6436,81.98999786376953,0.4022,LUNR,0.3437583634520303,Hold,7.3115119182221235,38,558.7628173828125
2025-01-24,23.06999969482422,23.190000534057617,24.950000762939453,22.760000228881836,23.06999969482422,23937000,111688.1484589267,0,606.0999283480978,111082.04853057861,4815,179.22037114731677,40000,cash_1%_Buy 80% of cash (101 shares - Caution - MRI:0.34),61.16736091578176,21.828,19.5908,14.3683,10.2945,7.724,81.98999786376953,0.6503,LUNR,0.3423111742399226,Hold,6.755172366640423,38,557.07861328125
2025-01-27,21.139999389648438,21.709999084472656,23.09000015258789,20.780000686645508,21.139999389648438,12033600,102392.87158957246,0,138.69454184297092,102254.17704772949,4837,155.98217897393116,40000,cash_0%_Buy 80% of cash (22 shares - Caution - MRI:0.36),47.67801879523604,22.354,19.8153,14.5837,10.4412,7.7913,81.98999786376953,0.0558,LUNR,0.3552399931950054,Hold,4.194103140766316,38,549.3255004882812
2025-01-28,21.520000457763672,22.3799991607666,22.989999771118164,20.049999237060547,21.520000457763672,12139900,104230.93675604585,0,138.69454184297092,104092.24221420288,4837,160.57734189011464,40000,,49.268293533915035,22.07,19.9375,14.8037,10.5927,7.8589,81.98999786376953,-0.2969,LUNR,0.3487046063785753,Hold,5.714933939306263,38,553.9295043945312
2025-01-29,20.8700008392334,21.520000457763672,22.469999313354492,20.40999984741211,20.8700008392334,9653100,100734.28993703607,0,70305.82871343377,30428.461223602295,1458,151.83572484259017,40000,cash_70%_Sell 69.9% of holdings (3379 shares - Caution - MRI:0.35),53.29815223758613,21.754,20.0615,15.0205,10.7375,7.9244,81.98999786376953,-0.7973,LUNR,0.3495203779625319,Hold,4.911715435448059,38,551.4979248046875
2025-01-30,22.420000076293945,21.459999084472656,23.03499984741211,21.145000457763672,22.420000076293945,13645300,102991.38632466081,0,70863.52621533159,32127.860109329224,1433,157.478465811652,40000,cash_69%_Sell 1.7% of holdings (25 shares - Caution - MRI:0.34),61.61227917379482,21.804,20.2355,15.2642,10.8958,7.997,81.98999786376953,-0.6839,LUNR,0.3445593781922933,Hold,5.863081472285273,38,554.3779907226562
2025-01-31,21.68000030517578,22.649999618530273,23.889999389648438,21.639999389648438,21.68000030517578,14210500,101930.31625263933,0,70992.95581715349,30937.36043548584,1427,154.82579063159832,40000,cash_70%_Sell 0.4% of holdings (6 shares - Caution - MRI:0.35),62.33009322797528,21.526,20.4115,15.4903,11.0461,8.0594,81.98999786376953,-0.8979,LUNR,0.350381320173974,Hold,4.8854045303667135,38,551.4182739257812
2025-02-03,21.700000762939453,20.290000915527344,22.187000274658203,19.700000762939453,21.700000762939453,11199000,102958.74840586427,0,72014.54731791261,30944.20108795166,1426,151.1188985508885,41000,"cash_70%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.36) Monthly invest 2.4% of total investment ($1,000.00)",66.50585875369049,21.638,20.5305,15.7257,11.1968,8.1194,81.98999786376953,-1.0665,LUNR,0.3586330487143729,Hold,3.027748040938164,39,547.80078125
2025-02-04,21.579999923706055,21.559999465942383,22.270000457763672,21.020000457763672,21.579999923706055,11107800,102787.62720911745,0,72014.54731791261,30773.079891204834,1426,150.7015297783352,41000,,66.41431385475221,21.65,20.515,15.9563,11.3456,8.1635,81.98999786376953,-1.2371,LUNR,0.3504421477415582,Hold,4.2202264347409795,40,551.4381713867188
2025-02-05,19.6200008392334,21.059999465942383,21.209999084472656,19.360000610351562,19.6200008392334,15205100,99992.66851465944,0,72014.54731791261,27978.121196746826,1426,143.88455735282787,41000,,51.558075452924356,21.4,20.408,16.1457,11.4785,8.2064,81.98999786376953,-1.9518,LUNR,0.3379069077829626,Hold,4.965079384674269,40,553.7003173828125
2025-02-06,19.389999389648438,19.989999771118164,20.209999084472656,18.86199951171875,19.389999389648438,10083100,99664.68644755128,0,72014.54731791261,27650.139129638672,1426,143.0846010915885,41000,,51.159521750138964,20.794,20.384,16.3102,11.6102,8.2527,81.98999786376953,-2.4435,LUNR,0.3369611670154647,Hold,5.621345015628947,40,555.6934204101562
2025-02-07,18.399999618530273,19.389999389648438,20.059999465942383,18.125,18.399999618530273,11673000,98252.94677393678,0,72014.54731791261,26238.39945602417,1426,139.64133359496776,41000,,49.62508317833149,20.138,20.3645,16.4547,11.7297,8.2894,81.98999786376953,-3.0031,LUNR,0.3441851275817674,Hold,3.8428862575306226,40,550.2921752929688
2025-02-10,19.93000030517578,18.700000762939453,20.270000457763672,18.5,19.93000030517578,11614700,100434.72775309328,0,72014.54731791261,28420.180435180664,1426,144.96275061730066,41000,,37.21325563279479,19.784,20.4675,16.6035,11.8628,8.3463,81.98999786376953,-2.7806,LUNR,0.3412603353737599,Hold,5.138998318077483,40,554.228515625
2025-02-11,18.139999389648438,19.600000381469727,19.749000549316406,18.030000686645508,18.139999389648438,10889700,97882.18644755128,0,72014.54731791261,25867.639129638672,1426,138.73704011597874,41000,,33.51185839333867,19.096,20.529,16.7325,11.9785,8.394,81.98999786376953,-3.1197,LUNR,0.34397035984217,Hold,5.303069750051563,40,554.726806640625
2025-02-12,18.75,17.950000762939453,19.325000762939453,17.56999969482422,18.75,9995400,98752.04731791261,0,72014.54731791261,26737.5,1426,140.8586519949088,41000,,37.238808955028,18.922,20.626,16.849,12.0875,8.4476,81.98999786376953,-3.0267,LUNR,0.3474445424717306,Hold,4.699297330796611,40,552.8931274414062
2025-02-13,19.15999984741211,19.219999313354492,19.860000610351562,18.899999618530273,19.15999984741211,10416700,99336.70710032228,0,72014.54731791261,27322.159782409668,1426,142.2846514642007,41000,,34.856705118961784,18.876,20.625,16.9978,12.2023,8.5023,81.98999786376953,-2.7205,LUNR,0.3384443127102798,Hold,6.622132518010773,40,558.7328491210938
2025-02-14,19.6200008392334,19.5,19.93000030517578,18.440000534057617,19.6200008392334,10431200,99992.66851465944,0,72014.54731791261,27978.121196746826,1426,143.88455735282787,41000,,43.356652217617054,19.12,20.653,17.1178,12.3215,8.5597,81.98999786376953,-2.2727,LUNR,0.334036374807457,Hold,6.6287042179441045,40,558.7528076171875
2025-02-18,20.270000457763672,20.260000228881836,22.399999618530273,19.649999618530273,20.270000457763672,18311800,100919.56797068361,0,72014.54731791261,28905.020652770996,1426,146.14528773337466,41000,,44.662682790246755,19.188,20.741,17.261,12.4468,8.6219,81.98999786376953,-1.693,LUNR,0.341371876267745,Hold,7.1602884226411305,40,560.3672485351562
2025-02-19,19.579999923706055,20.459999084472656,21.25200080871582,19.299999237060547,19.579999923706055,12416500,99935.62720911745,0,72014.54731791261,27921.079891204834,1426,143.74543221735965,41000,,44.510636184161186,19.476,20.573,17.378,12.5662,8.6814,81.98999786376953,-1.4913,LUNR,0.3398915019223876,Hold,7.6065410129135955,40,561.7225341796875
2025-02-20,19.719999313354492,19.65999984741211,20.15999984741211,17.851999282836914,19.719999313354492,12571200,100135.26633875612,0,72014.54731791261,28120.719020843506,1426,144.2323569237954,41000,,36.94390847681484,19.67,20.4365,17.5055,12.6898,8.7432,81.98999786376953,-1.2647,LUNR,0.340967211873427,Hold,6.82886975719714,40,559.3607177734375
2025-02-21,18.075000762939453,19.709999084472656,20.170000076293945,17.719999313354492,18.075000762939453,12846400,97789.49840586427,0,72014.54731791261,25774.95108795166,1426,138.5109717216202,41000,,33.97065957439591,19.453,20.2318,17.5735,12.8015,8.7971,81.98999786376953,-1.6124,LUNR,0.3511767922153215,Hold,3.6952139299772426,40,549.8436889648438
2025-02-24,16.969999313354492,18.385000228881836,18.600000381469727,16.68000030517578,16.969999313354492,13158300,96213.76633875612,0,72014.54731791261,24199.219020843506,1426,134.66772277745395,41000,,30.819140245461625,18.923,19.9268,17.6043,12.9028,8.8451,81.98999786376953,-2.1351,LUNR,0.3548417715960079,Hold,2.838802856711254,40,547.2427368164062
2025-02-25,15.399999618530273,16.25,16.459999084472656,14.5,15.399999618530273,14871600,93974.94677393678,0,72014.54731791261,21960.39945602417,1426,129.20718725350434,41000,,27.576200501336388,17.949,19.6398,17.6163,12.9897,8.8844,81.98999786376953,-2.9121,LUNR,0.3525852535952641,Hold,1.9430017777287674,40,544.5221557617188
2025-02-26,16.5,16.709999084472656,17.3700008392334,16.0,16.5,11477600,95543.54731791261,0,72014.54731791261,23529.0,1426,133.03304223881125,41000,,37.925696982920826,17.333,19.3888,17.6571,13.0839,8.929,81.98999786376953,-2.8974,LUNR,0.3476546676088177,Hold,1.4277483066644123,-243,544.8609619140625
2025-02-27,14.395000457763672,17.225000381469727,17.334999084472656,14.321000099182129,14.395000457763672,15047000,92541.81797068361,0,72014.54731791261,20527.270652770996,1426,125.71175114800882,41000,,33.119302932817234,16.268,19.065,17.6562,13.1598,8.9669,81.98999786376953,-3.4983,LUNR,0.3602627206292332,Hold,0.559892397270346,-243,536.1112670898438
2025-02-28,14.579999923706055,13.180999755859375,14.899999618530273,13.020000457763672,14.579999923706055,17615600,92805.62720911745,0,72014.54731791261,20791.079891204834,1426,126.35518831492058,41000,,36.34739372224699,15.569,18.673,17.6267,13.2388,9.0065,81.98999786376953,-3.6544,LUNR,0.3494917643715499,Hold,1.3862367586143591,-243,544.4424438476562
2025-03-03,13.460000038146973,14.805000305175781,15.130000114440918,13.170000076293945,13.460000038146973,12873500,92208.5073723102,0,73014.54731791261,19193.960054397583,1426,119.54406517216714,42000,"Monthly invest 2.4% of total investment ($1,000.00)",26.178203795974667,14.867,18.262,17.6083,13.309,9.0398,81.98999786376953,-3.9981,LUNR,0.3608738387147756,Hold,-0.17295078161554045,-243,535.06494140625
2025-03-04,13.470000267028809,12.819999694824219,14.100000381469727,12.550000190734863,13.470000267028809,12892800,92222.7676986957,0,73014.54731791261,19208.22038078308,1426,119.57801833022783,42000,,30.2118684443479,14.481,17.8505,17.597,13.3753,9.0737,81.98999786376953,-4.0202,LUNR,0.3685024636753963,Hold,-0.8073145590223021,-243,528.6173095703125
2025-03-05,14.109999656677246,13.859999656677246,14.199999809265137,13.449999809265137,14.109999656677246,10215700,93135.40682833437,0,73014.54731791261,20120.859510421753,1426,121.75096863889135,42000,,30.38883876880716,14.003,17.477,17.6185,13.4444,9.1096,81.98999786376953,-3.5705,LUNR,0.3625229100758398,Hold,-0.22393384140637806,-243,534.5467529296875
2025-03-06,11.260000228881836,13.649999618530273,14.079999923706055,10.25,11.260000228881836,51019500,89071.30764429811,0,73014.54731791261,16056.760326385498,1426,112.07454201023359,42000,,22.319550031417123,13.376,17.059,17.6062,13.4913,9.1332,81.98999786376953,-4.2478,LUNR,0.3795573292886344,Hold,-1.1779355818927684,-243,524.850341796875
2025-03-07,8.770000457763672,7.260000228881836,9.550000190734863,7.050000190734863,8.770000457763672,52216400,85520.56797068361,0,73014.54731791261,12506.020652770996,1426,103.62039993019904,42000,,16.71778478855282,12.214,16.528,17.5453,13.5169,9.1438,81.98999786376953,-5.5665,LUNR,0.3729675576999406,Hold,-0.8994804013862137,-243,527.6805419921875
