Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-21,36.20000076293945,37.400001525878906,38.0,35.79999923706055,36.20000076293945,508630,26868.900840339717,0,20208.100699958857,6660.800140380859,184,-63.69067454008146,74000,,24.46042257253106,38.6,45.46,63.49,71.19,83.8017,1188.199951171875,-0.9036,SPCE,0.3321,Hold,32.831530772747115,230,397.9200134277344
2023-09-22,34.20000076293945,36.79999923706055,37.59999847412109,34.0,34.20000076293945,559265,26500.900840339717,0,20208.100699958857,6292.800140380859,184,-64.18797183737877,74000,,19.5804179014973,37.24,44.59,62.48,70.8,83.54,1188.199951171875,-1.1267,SPCE,0.3281,Hold,32.46472992470393,230,396.9599914550781
2023-09-25,33.599998474121094,33.79999923706055,34.400001525878906,32.599998474121094,33.599998474121094,451925,26390.50041919714,0,20208.100699958857,6182.399719238281,184,-64.33716159567955,74000,,19.580415289840985,36.48,43.73,61.63,70.4333,83.27,1188.199951171875,-1.2297,SPCE,0.3312,Hold,33.0951521210022,230,398.6099853515625
2023-09-26,32.599998474121094,33.20000076293945,35.20000076293945,32.599998474121094,32.599998474121094,442240,26206.50041919714,0,20208.100699958857,5998.399719238281,184,-64.58581024432819,74000,,19.858152766467455,34.96,42.77,60.88,70.1333,83.0125,1188.199951171875,-1.3139,SPCE,0.3428,Hold,30.860019939582696,230,392.760009765625
2023-09-27,33.0,33.20000076293945,33.79999923706055,31.399999618530277,33.0,402910,26280.100699958857,0,20208.100699958857,6072.0,184,-64.486350405461,74000,,23.25581464119297,33.92,41.74,60.1733,69.8767,82.7508,1188.199951171875,-1.1541,SPCE,0.3415,Hold,30.89440533283336,230,392.8500061035156
2023-09-28,34.400001525878906,33.20000076293945,35.36000061035156,32.599998474121094,34.400001525878906,369250,26537.700980720576,0,20208.100699958857,6329.600280761719,184,-64.13824191794517,74000,,28.244279810657062,33.56,40.81,59.4433,69.6383,82.5008,1188.199951171875,-0.6677,SPCE,0.3367,Hold,31.766686899525222,230,393.6400146484375
2023-09-29,36.0,35.0,36.29999923706055,34.400001525878906,36.0,324235,26751.82069995886,0,4071.82069995886,22680.0,630,-63.848890946001546,74000,cash_15%_Buy 80% of cash (446 shares - Caution - MRI:0.34),38.79310217255224,33.92,40.09,58.8167,69.3617,82.2683,1188.199951171875,0.0511,SPCE,0.3382,Hold,31.407535023327558,230,392.7000122070313
2023-10-02,35.400001525878906,36.59999847412109,36.79999923706055,34.79999923706055,35.400001525878906,357700,27353.64366039282,0,1016.0425251389147,26337.601135253906,744,-63.528475119476234,75000,"cash_4%_Buy 80% of cash (114 shares - Caution - MRI:0.34) Monthly invest 1.3% of total investment ($1,000.00)",38.13559568602971,34.28,39.28,58.1833,69.06,82.0208,1188.199951171875,0.5183,SPCE,0.3403,Hold,30.922085045155324,230,392.6700134277344
2023-10-03,33.20000076293945,34.0,34.400001525878906,32.79999923706055,33.20000076293945,333505,25712.859092674316,0,215.2585067368152,25497.6005859375,768,-65.71618787643425,75000,cash_1%_Buy 80% of cash (24 shares - Caution - MRI:0.36),39.130434782608695,34.4,38.39,57.4767,68.7917,81.77,1188.199951171875,0.5252,SPCE,0.3584,Hold,28.92358083429998,230,387.3900146484375
2023-10-04,32.400001525878906,33.20000076293945,33.400001525878906,32.0,32.400001525878906,298775,25097.649678573667,0,52.44849906927374,25045.201179504395,773,-66.53646709523511,75000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.35),33.33333906110681,34.28,37.53,56.7233,68.4867,81.5317,1188.199951171875,0.4682,SPCE,0.3482,Hold,30.002309911220234,230,390.239990234375
2023-10-05,32.400001525878906,32.0,33.400001525878906,31.600000381469727,32.400001525878906,325695,25097.487678566038,0,19.886497535765443,25077.601181030273,774,-66.53668309524528,75000,cash_0%_Buy 96% of cash (1 shares - Caution (OverSold Boost) - MRI:0.35),29.523813156854544,33.88,36.81,55.9733,68.2017,81.3117,1188.199951171875,0.5108,SPCE,0.3472,Hold,29.877408451624365,230,389.9100036621094
2023-10-06,33.599998474121094,32.0,34.0,31.600000381469727,33.599998474121094,322080,26026.28531650549,0,19.886497535765443,26006.398818969727,774,-65.29828624465934,75000,,39.784937194901104,33.4,36.2,55.1933,67.9033,81.0808,1188.199951171875,0.8313,SPCE,0.3436,Hold,31.637452870387154,230,394.55999755859375
2023-10-09,30.600000381469727,32.599998474121094,33.400001525878906,30.600000381469727,30.600000381469727,438375,23704.286792793333,0,19.886497535765443,23684.40029525757,774,-68.39428427627556,75000,,24.468080465368786,32.44,35.67,54.4367,67.57,80.8367,1188.199951171875,0.5587,SPCE,0.345,Hold,32.63292200827415,230,397.1900024414063
2023-10-10,34.0,31.600000381469727,35.79999923706055,31.0,34.0,801765,26335.886497535765,0,19.886497535765443,26316.0,774,-64.88548466995232,75000,,39.60395693697137,32.6,35.32,53.74,67.2517,80.5933,1188.199951171875,1.0785,SPCE,0.3361,Hold,33.40325514500202,233,399.239990234375
2023-10-11,33.0,34.599998474121094,35.79999923706055,32.400001525878906,33.0,473710,25561.886497535765,0,19.886497535765443,25542.0,774,-65.9174846699523,75000,,41.66666335529699,32.72,35.06,53.0233,66.93,80.3592,1188.199951171875,1.2797,SPCE,0.3268,Hold,34.0457937862454,234,400.9299926757813
2023-10-12,31.0,33.20000076293945,33.599998474121094,31.0,31.0,426105,24013.886497535765,0,19.886497535765443,23994.0,774,-67.98148466995231,75000,,41.66666335529699,32.44,34.62,52.2133,66.6033,80.1125,1188.199951171875,1.0762,SPCE,0.3353,Hold,33.12458677895307,234,398.5199890136719
2023-10-13,32.79999923706055,31.399999618530277,32.79999923706055,30.5,32.79999923706055,459720,25407.085907020628,0,19.886497535765443,25387.199409484863,774,-66.12388545730583,75000,,48.039216969573665,32.28,34.21,51.46,66.3033,79.8608,1188.199951171875,1.328,SPCE,0.3465,Hold,32.32188583068351,234,396.4200134277344
2023-10-16,35.0,32.599998474121094,35.400001525878906,31.799999237060547,35.0,478540,27109.886497535765,0,19.886497535765443,27090.0,774,-63.85348466995231,75000,,55.555560461288856,33.16,34.09,50.7667,66.0683,79.6217,1188.199951171875,1.9346,SPCE,0.3397,Hold,33.908191908872425,234,400.5700073242188
2023-10-17,36.59999847412109,34.400001525878906,37.0,34.0,36.59999847412109,472220,28348.285316505484,0,19.886497535765443,28328.39881896972,774,-62.202286244659355,75000,,57.89473640181224,33.68,33.91,50.12,65.8417,79.375,1188.199951171875,2.6174,SPCE,0.3491,Hold,33.91200640649032,234,400.5799865722656
2023-10-18,34.20000076293945,35.599998474121094,36.400001525878906,33.599998474121094,34.20000076293945,365035,26490.6870880509,0,19.886497535765443,26470.800590515137,774,-64.6790838825988,75000,,49.579830114453806,33.92,33.71,49.46,65.5417,79.14,1188.199951171875,2.5672,SPCE,0.3611,Hold,31.86318957584633,234,395.2200012207031
2023-10-19,35.0,33.79999923706055,35.599998474121094,33.400001525878906,35.0,356020,27109.886497535765,0,19.886497535765443,27090.0,774,-63.85348466995231,75000,,47.82608587484901,34.72,33.65,48.7433,65.2267,78.9042,1188.199951171875,2.6424,SPCE,0.3771,Hold,30.582673224128687,234,391.8699951171875
2023-10-20,32.79999923706055,34.400001525878906,34.900001525878906,32.20000076293945,32.79999923706055,585210,25407.085907020628,0,19.886497535765443,25387.199409484863,774,-66.12388545730583,75000,,44.71544053567053,34.72,33.58,48.04,64.905,78.6308,1188.199951171875,2.2327,SPCE,0.3772,Hold,28.717325563315303,234,386.989990234375
2023-10-23,30.799999237060547,32.599998474121094,33.599998474121094,30.799999237060547,30.799999237060547,408865,23859.085907020628,0,19.886497535765443,23839.199409484863,774,-68.18788545730582,75000,,45.08196208720933,33.88,33.44,47.2433,64.5883,78.325,1188.199951171875,1.562,SPCE,0.3663,Hold,28.457403129301714,234,386.30999755859375
2023-10-24,30.600000381469727,32.0,32.79999923706055,30.399999618530277,30.600000381469727,474170,23704.286792793333,0,19.886497535765443,23684.40029525757,774,-68.39428427627556,75000,,46.218483354248725,32.68,33.34,46.3267,64.2717,78.0358,1188.199951171875,1.088,SPCE,0.3571,Hold,29.562090971554955,234,389.2000122070313
2023-10-25,28.399999618530277,30.799999237060547,30.799999237060547,28.200000762939453,28.399999618530277,522065,22001.4862022782,0,19.886497535765443,21981.599704742435,774,-70.66468506362907,75000,,42.307685818190144,31.52,33.11,45.42,63.9317,77.76,1188.199951171875,0.3721,SPCE,0.3695,Hold,27.463569020574713,234,383.7099914550781
2023-10-26,29.600000381469727,28.399999618530277,30.399999618530277,27.799999237060547,29.600000381469727,530375,22930.286792793333,0,19.886497535765443,22910.40029525757,774,-69.42628427627555,75000,,42.307694282757886,30.44,32.87,44.5933,63.5767,77.4425,1188.199951171875,0.1926,SPCE,0.3675,Hold,25.66320780082992,234,379.0
2023-10-27,27.600000381469727,30.600000381469727,30.799999237060547,27.600000381469727,27.600000381469727,375150,21382.286792793333,0,19.886497535765443,21362.40029525757,774,-71.49028427627555,75000,,43.99999908447251,29.4,32.45,43.7867,63.1267,77.0992,1188.199951171875,-0.2676,SPCE,0.3696,Hold,25.02104237616214,234,377.3200073242188
2023-10-30,28.799999237060547,28.600000381469727,29.600000381469727,27.600000381469727,28.799999237060547,346570,22311.085907020628,0,19.886497535765443,22291.199409484863,774,-70.25188545730583,75000,,38.59648726543371,29.0,32.12,43.0267,62.685,76.7642,1188.199951171875,-0.2448,SPCE,0.3629,Hold,26.756417154838385,234,381.8599853515625
2023-10-31,29.600000381469727,28.799999237060547,30.0,28.600000381469727,29.600000381469727,314800,22930.286792793333,0,19.886497535765443,22910.40029525757,774,-69.42628427627555,75000,,42.47787580744788,28.8,31.94,42.3433,62.2367,76.43,1188.199951171875,0.0121,SPCE,0.3547,Hold,27.639409195169495,234,384.1700134277344
2023-11-01,29.799999237060547,29.600000381469727,30.200000762939453,28.600000381469727,29.799999237060547,267745,24081.062907123625,0,211.26351823812763,23869.799388885498,801,-68.31439091167944,76000,"cash_1%_Buy 80% of cash (27 shares - Caution - MRI:0.34) Monthly invest 1.3% of total investment ($1,000.00)",47.115382146552626,29.08,31.81,41.6867,61.8083,76.1075,1188.199951171875,0.2851,SPCE,0.3431,Hold,28.806502990513284,234,388.3999938964844
2023-11-02,34.0,30.799999237060547,34.29999923706055,30.799999237060547,34.0,734170,27444.583518238127,0,74.58351823812765,27370.0,805,-63.8887058970551,76000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.33),52.586208881011025,29.96,31.89,41.1267,61.4233,75.8067,1188.199951171875,1.3765,SPCE,0.3328,Hold,31.597673543367467,236,395.7799987792969
2023-11-03,37.0,34.400001525878906,37.5,34.20000076293945,37.0,734945,29859.39851823813,0,37.39851823812766,29822.0,806,-60.711317739160364,76000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),54.166667328940605,31.84,32.06,40.6633,61.065,75.5192,1188.199951171875,2.6588,SPCE,0.3241,Hold,32.99050827033689,236,399.4400024414063
2023-11-06,33.79999923706055,36.79999923706055,37.20000076293945,33.0,33.79999923706055,514505,27280.19790330893,0,37.39851823812766,27242.7993850708,806,-64.10500275880405,76000,,44.531251164153296,32.84,32.22,40.1467,60.645,75.24,1188.199951171875,2.7492,SPCE,0.3276,Hold,33.283531867206435,236,400.2099914550781
2023-11-07,34.79999923706055,33.599998474121094,35.400001525878906,33.400001525878906,34.79999923706055,448490,28086.19790330893,0,37.39851823812766,28048.7993850708,806,-63.04447644301456,76000,,51.23966622976299,33.88,32.26,39.6767,60.185,74.9667,1188.199951171875,2.9173,SPCE,0.323,Hold,33.71356150316565,236,401.3399963378906
2023-11-08,31.200000762939453,33.79999923706055,34.0,30.799999237060547,31.200000762939453,580570,25184.443133163513,0,6.042517471373511,25178.40061569214,807,-66.86257482478484,76000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),42.962964375813804,34.16,32.17,39.2333,59.6967,74.6683,1188.199951171875,2.2213,SPCE,0.3168,Hold,33.83915134013395,236,401.6700134277344
2023-11-09,37.20000076293945,36.20000076293945,41.59999847412109,35.20000076293945,37.20000076293945,1874550,30026.443133163513,0,6.042517471373511,30020.40061569214,807,-60.4915221932059,76000,,57.14285979686736,34.8,32.48,38.93,59.28,74.3983,1188.199951171875,2.8827,SPCE,0.3282,Hold,32.68606847134599,236,398.6400146484375
2023-11-10,35.79999923706055,37.79999923706055,38.20000076293945,35.400001525878906,35.79999923706055,601620,28896.641901779236,0,6.042517471373511,28890.59938430786,807,-61.97810276081679,76000,,58.27814548623431,34.56,32.63,38.6167,58.76,74.1508,1188.199951171875,2.9114,SPCE,0.3221,Hold,35.05311287781299,236,404.8599853515625
2023-11-13,37.79999923706055,35.400001525878906,38.400001525878906,34.20000076293945,37.79999923706055,522675,30510.641901779236,0,6.042517471373511,30504.59938430786,807,-59.854418550290475,76000,,61.249997541308545,35.36,32.77,38.2967,58.2533,73.8992,1188.199951171875,3.1836,SPCE,0.3253,Hold,34.89709532003306,236,404.4500122070313
2023-11-14,42.59999847412109,39.59999847412109,42.59999847412109,39.400001525878906,42.59999847412109,834360,34384.24128608709,0,6.042517471373511,34378.198768615715,807,-54.75757725514856,76000,,70.520229333864,36.92,33.07,38.0767,57.8733,73.6525,1188.199951171875,4.0773,SPCE,0.3137,Hold,37.85400780579151,236,412.2200012207031
2023-11-15,43.79999923706055,43.59999847412109,47.09999847412109,43.400001525878906,43.79999923706055,918910,35352.641901779236,0,6.042517471373511,35346.59938430786,807,-53.483365918711534,76000,,70.52022933386401,39.44,33.55,37.89,57.5633,73.4017,1188.199951171875,4.6076,SPCE,0.318,Hold,38.196505483064726,236,413.1199951171875
2023-11-16,41.59999847412109,43.20000076293945,43.7599983215332,40.0,41.59999847412109,466030,33577.24128608709,0,6.042517471373511,33571.198768615715,807,-55.81941936041173,76000,,70.11493912680595,40.32,33.88,37.6633,57.3467,73.1467,1188.199951171875,4.2897,SPCE,0.3156,Hold,38.417234208921954,236,413.7000122070313
2023-11-17,43.79999923706055,42.20000076293945,44.20000076293945,41.400001525878906,43.79999923706055,472340,35352.641901779236,0,6.042517471373511,35346.59938430786,807,-53.483365918711534,76000,,70.94971888453999,41.92,34.43,37.5333,57.13,72.9025,1188.199951171875,4.2141,SPCE,0.3128,Hold,38.64936752326656,236,414.30999755859375
2023-11-20,45.0,44.79999923706055,46.0,44.0,45.0,455695,36321.042517471375,0,6.042517471373511,36315.0,807,-52.20915458227451,76000,,71.27071613612081,43.36,35.14,37.4367,56.9283,72.705,1188.199951171875,4.1022,SPCE,0.3075,Hold,39.836698998418484,236,417.4299926757813
2023-11-21,42.59999847412109,44.400001525878906,44.400001525878906,41.20000076293945,42.59999847412109,399260,34384.24128608709,0,6.042517471373511,34378.198768615715,807,-54.75757725514856,76000,,66.66666335529796,43.36,35.74,37.2833,56.6583,72.5008,1188.199951171875,3.3859,SPCE,0.3072,Hold,39.42189483649895,236,416.3399963378906
2023-11-22,39.79999923706055,40.400001525878906,41.59999847412109,38.29999923706055,39.79999923706055,558875,32124.641901779236,0,6.042517471373511,32118.59938430786,807,-57.73073433976417,76000,,57.837835998758266,42.56,36.31,37.0533,56.3533,72.2767,1188.199951171875,2.2774,SPCE,0.3045,Hold,40.10690180467931,236,418.1400146484375
2023-11-24,42.0,38.20000076293945,42.20000076293945,37.79999923706055,42.0,324415,33900.042517471375,0,6.042517471373511,33894.0,807,-55.39468089806399,76000,,56.906076474764944,42.64,36.93,36.87,56.07,72.0642,1188.199951171875,1.7809,SPCE,0.305,Hold,40.194422149731395,236,418.3699951171875
2023-11-27,41.400001525878906,41.400001525878906,41.77999877929688,39.5,41.400001525878906,447825,33415.84374885565,0,6.042517471373511,33409.80123138428,807,-56.031784540979416,76000,,61.30952644510316,42.16,37.62,36.72,55.75,71.8392,1188.199951171875,1.2401,SPCE,0.3047,Hold,39.91662402690153,236,417.6400146484375
2023-11-28,42.400001525878906,40.79999923706055,42.79999923706055,39.59999847412109,42.400001525878906,499815,34222.84374885565,0,6.042517471373511,34216.80123138428,807,-54.96994243571625,76000,,61.30952644510316,41.64,38.3,36.5667,55.41,71.6233,1188.199951171875,0.9514,SPCE,0.3031,Hold,40.072641584681506,236,418.0499877929688
2023-11-29,44.0,43.0,45.20000076293945,42.400001525878906,44.0,543775,35514.042517471375,0,6.042517471373511,35508.0,807,-53.27099668753766,76000,,70.25316188282336,41.92,39.02,36.45,55.0917,71.425,1188.199951171875,0.923,SPCE,0.3021,Hold,39.9698957655897,236,417.7799987792969
2023-11-30,44.59999847412109,44.59999847412109,45.59999847412109,42.79999923706055,44.59999847412109,527985,35998.24128608709,0,6.042517471373511,35992.198768615715,807,-52.63389304462225,76000,,64.1221326253721,42.88,39.76,36.3667,54.7917,71.255,1188.199951171875,0.8959,SPCE,0.307,Hold,40.58639390740825,236,419.3999938964844
2023-12-01,46.79999923706055,43.79999923706055,47.0,43.5,46.79999923706055,562995,38769.195901851715,0,112.39653203970238,38656.79936981201,826,-49.65039493266011,77000,"cash_0%_Buy 90% of cash (19 shares - Safe - MRI:0.30) Monthly invest 1.3% of total investment ($1,000.00)",70.37037037037035,43.84,40.4,36.3667,54.4833,71.1075,1188.199951171875,1.1084,SPCE,0.2986,Buy,40.96436264884612,236,421.8599853515625
2023-12-04,38.59999847412109,39.59999847412109,42.59999847412109,38.400001525878906,38.59999847412109,1404930,31995.99527166372,0,112.39653203970238,31883.598739624016,826,-58.44675938744972,77000,,51.20481810041638,43.28,40.48,36.2467,54.1,70.9517,1188.199951171875,-0.1132,SPCE,0.3026,Hold,40.161137517592536,238,419.739990234375
2023-12-05,38.20000076293945,38.20000076293945,38.59999847412109,36.79999923706055,38.20000076293945,493745,31571.62516035086,0,18812.824905529083,12758.800254821777,334,-58.997889402141745,77000,cash_59%_Sell 59.6% of holdings (492 shares - Caution - MRI:0.30),42.36111488239276,42.44,40.7,36.1967,53.685,70.805,1188.199951171875,-0.9856,SPCE,0.2966,Buy,40.10995397031884,239,419.6099853515625
2023-12-06,40.400001525878906,38.79999923706055,42.79999923706055,38.59999847412109,40.400001525878906,941040,32305.415415134492,0,19013.81491312033,13291.60050201416,329,-58.044915045279886,77000,cash_59%_Sell 1.5% of holdings (5 shares - Caution - MRI:0.29),44.29530570767052,41.72,40.98,36.1867,53.345,70.66,1188.199951171875,-1.1872,SPCE,0.2942,Buy,39.44527507123627,239,417.8599853515625
2023-12-07,44.59999847412109,40.400001525878906,44.79999923706055,39.79999923706055,44.59999847412109,822260,33684.76141119009,0,19501.961896419587,14182.799514770506,318,-56.253556608844036,77000,cash_58%_Sell 3.3% of holdings (11 shares - Caution - MRI:0.30),54.71698181108896,41.72,41.65,36.2933,52.9283,70.5375,1188.199951171875,-0.6463,SPCE,0.2962,Buy,40.68728248952755,239,421.1300048828125
2023-12-08,46.59999847412109,44.20000076293945,46.79999923706055,43.20000076293945,46.59999847412109,710660,34320.76141119009,0,19501.961896419587,14818.799514770506,318,-55.427582582870016,77000,,54.430379288411544,41.68,42.12,36.4067,52.315,70.4275,1188.199951171875,-0.0212,SPCE,0.2971,Buy,41.36715729466303,239,422.9200134277344
2023-12-11,46.400001525878906,45.0,47.20000076293945,44.79999923706055,46.400001525878906,532900,34169.93037878043,0,1968.3293198204701,32201.60105895996,694,-55.623467040544895,77000,cash_6%_Buy 90% of cash (376 shares - Safe - MRI:0.30),52.287584877039556,43.24,42.65,36.4967,51.75,70.3467,1188.199951171875,0.2857,SPCE,0.297,Buy,41.99005034987016,239,424.55999755859375
2023-12-12,44.59999847412109,46.79999923706055,46.79999923706055,43.400001525878906,44.59999847412109,421350,32912.03126115805,0,220.23237962729422,32691.798881530758,733,-57.2571022582363,77000,cash_1%_Buy 90% of cash (39 shares - Safe - MRI:0.29),53.33333418104405,44.52,42.99,36.6167,51.235,70.2558,1188.199951171875,0.1457,SPCE,0.2929,Buy,42.79146922126853,239,426.6700134277344
2023-12-13,49.0,44.400001525878906,49.20000076293945,43.20000076293945,49.0,785595,36136.252379627294,0,23.252379627294232,36113.0,737,-53.06980210438014,77000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.29),64.55696569270748,46.24,43.31,36.7633,50.92,70.175,1188.199951171875,0.6461,SPCE,0.2863,Buy,44.998202238936244,239,432.4800109863281
2023-12-14,51.20000076293945,49.59999847412109,54.400001525878906,49.59999847412109,51.20000076293945,1140470,37757.65294191367,0,23.252379627294232,37734.40056228638,737,-50.9640870884238,77000,,64.55696569270748,47.56,43.68,36.98,50.6567,70.0983,1188.199951171875,1.1744,SPCE,0.2821,Buy,45.48056503862445,239,433.75
2023-12-15,50.20000076293945,52.0,53.0,49.20000076293945,50.20000076293945,1616495,37020.65294191367,0,23.252379627294232,36997.40056228638,737,-51.92122994556666,77000,,63.750000447034886,48.28,44.11,37.2133,50.3517,70.0167,1188.199951171875,1.2318,SPCE,0.28,Buy,45.229884748612264,239,433.0899963378906
2023-12-18,49.400001525878906,49.59999847412109,51.20000076293945,48.20000076293945,49.400001525878906,493045,36431.05350420005,0,23.252379627294232,36407.801124572754,737,-52.6869435010389,77000,,61.00629089254092,48.88,44.39,37.4667,49.9733,69.9192,1188.199951171875,1.0289,SPCE,0.2825,Buy,46.16043984375992,239,435.5400085449219
2023-12-19,52.79999923706055,49.59999847412109,53.0,49.5,52.79999923706055,548465,38936.85181734092,0,23.252379627294232,38913.59943771362,737,-49.43265997747933,77000,,63.095239041343724,50.52,44.78,37.7867,49.7083,69.8342,1188.199951171875,1.2467,SPCE,0.2829,Buy,47.16695128701183,239,438.1900024414063
2023-12-20,47.20000076293945,51.59999847412109,52.09999847412109,47.0,47.20000076293945,618500,34809.65294191367,0,23.252379627294232,34786.40056228638,737,-54.79265851699523,77000,,53.36787907842832,50.16,45.01,38.03,49.455,69.7233,1188.199951171875,0.4949,SPCE,0.2849,Buy,44.77251185872082,240,430.0899963378906
2023-12-21,49.400001525878906,49.59999847412109,50.20000076293945,48.0,49.400001525878906,327540,36431.05350420005,0,23.252379627294232,36407.801124572754,737,-52.6869435010389,77000,,53.36787907842832,49.8,45.49,38.3033,49.2383,69.6033,1188.199951171875,0.2371,SPCE,0.2874,Buy,46.36778801760485,240,434.2799987792969
2023-12-22,52.0,49.400001525878906,53.0,48.0,52.0,578435,38347.252379627294,0,23.252379627294232,38324.0,737,-50.19837353295157,77000,,70.30303730890387,50.16,45.99,38.5967,49.02,69.4842,1188.199951171875,0.3472,SPCE,0.2835,Buy,46.752333020113454,240,435.2900085449219
2023-12-26,53.0,52.20000076293945,53.79999923706055,51.0,53.0,497420,39084.252379627294,0,23.252379627294232,39061.0,737,-49.24123067580871,77000,,72.02381188907358,50.88,46.57,38.88,48.8483,69.3475,1188.199951171875,0.4598,SPCE,0.2823,Buy,47.44146053095419,240,437.1000061035156
2023-12-27,54.0,53.20000076293945,54.59999847412109,52.0,54.0,579540,39821.252379627294,0,23.252379627294232,39798.0,737,-48.28408781866585,77000,,70.98765591989323,51.12,47.15,39.19,48.6867,69.1875,1188.199951171875,0.5637,SPCE,0.2745,Buy,47.746043039286334,240,437.8999938964844
2023-12-28,50.79999923706055,53.400001525878906,53.79999923706055,50.20000076293945,50.79999923706055,525475,37462.85181734092,0,23.252379627294232,37439.59943771362,737,-51.34694569176504,77000,,59.872613399477444,51.84,47.49,39.4833,48.48,68.9667,1188.199951171875,0.1196,SPCE,0.2768,Buy,47.77269720401182,240,437.9700012207031
2023-12-29,49.0,51.0,51.400001525878906,47.400001525878906,49.0,567205,36028.207379627296,0,21524.207379627296,14504.0,296,-53.21012028619832,77000,cash_60%_Sell 59.8% of holdings (441 shares - Caution - MRI:0.28),53.846156667675785,51.76,47.71,39.76,48.2417,68.705,1188.199951171875,-0.4565,SPCE,0.2814,Buy,47.32723337602124,240,436.7999877929688
2024-01-02,47.400001525878906,47.79999923706055,50.79999923706055,47.0,47.400001525878906,438390,36554.60783128745,0,22524.207379627296,14030.400451660156,296,-53.13511816501608,78000,"Monthly invest 1.3% of total investment ($1,000.00)",51.53374240307684,50.84,47.74,40.01,47.9917,68.4933,1188.199951171875,-1.0582,SPCE,0.286,Buy,45.66876079792701,240,434.010009765625
2024-01-03,46.20000076293945,45.79999923706055,46.400001525878906,44.400001525878906,46.20000076293945,451765,36199.407605457374,0,22524.207379627296,13675.200225830078,296,-53.59050306992644,78000,,52.50000387430237,49.48,48.12,40.22,47.7067,68.2808,1188.199951171875,-1.5926,SPCE,0.2874,Buy,44.45394215557084,240,430.7900085449219
2024-01-04,46.79999923706055,46.400001525878906,48.0,45.400001525878906,46.79999923706055,335700,36377.00715379722,0,22524.207379627296,13852.799774169922,296,-53.36281134128562,78000,,46.099288477622935,48.04,48.55,40.49,47.4633,68.0433,1188.199951171875,-1.8192,SPCE,0.2921,Buy,43.46261640400613,-5,429.4299926757813
2024-01-05,46.59999847412109,46.59999847412109,47.79999923706055,45.400001525878906,46.59999847412109,287145,36317.80692796714,0,22524.207379627296,13793.599548339842,296,-53.4387090667088,78000,,41.22136737713722,47.2,48.86,40.7,47.22,67.795,1188.199951171875,-1.9413,SPCE,0.2915,Buy,43.545664779222506,-6,429.9800109863281
2024-01-08,47.0,45.59999847412109,48.0,44.0,47.0,447125,36436.207379627296,0,22524.207379627296,13912.0,296,-53.28691361586244,78000,,43.74999720603169,46.8,48.98,40.9333,46.9783,67.5475,1188.199951171875,-1.9077,SPCE,0.2869,Buy,44.48854506875111,-7,436.1300048828125
2024-01-09,45.59999847412109,45.400001525878906,46.400001525878906,44.70000076293945,45.59999847412109,331105,36021.80692796714,0,22524.207379627296,13497.599548339842,296,-53.81819624619597,78000,,42.7480849343901,46.44,48.93,41.1767,46.695,67.2908,1188.199951171875,-2.0137,SPCE,0.2868,Buy,44.3266545325295,-7,435.0700073242188
2024-01-10,46.0,48.0,48.59999847412109,45.59999847412109,46.0,386500,36140.207379627296,0,22524.207379627296,13616.0,296,-53.666400795349624,78000,,35.34482971241296,46.4,48.91,41.3967,46.4283,67.0342,1188.199951171875,-1.9574,SPCE,0.2879,Buy,44.764981059518135,-7,437.9400024414063
2024-01-11,43.400001525878906,45.400001525878906,45.5,41.400001525878906,43.400001525878906,493125,35370.60783128745,0,22524.207379627296,12846.400451660156,296,-54.65306688296481,78000,,40.59406164966012,45.72,48.85,41.5367,46.1517,66.7392,1188.199951171875,-2.2041,SPCE,0.2834,Buy,44.74207290078236,-7,437.7900085449219
2024-01-12,42.20000076293945,43.400001525878906,45.0,41.79999923706055,42.20000076293945,387265,35015.407605457374,0,22524.207379627296,12491.200225830078,296,-55.108451787875154,78000,,31.249998758236643,44.84,48.51,41.63,45.875,66.4667,1188.199951171875,-2.4397,SPCE,0.2843,Buy,44.772615558807914,-7,437.989990234375
2024-01-16,39.0,41.59999847412109,42.09999847412109,39.0,39.0,487075,34068.207379627296,0,22524.207379627296,11544.0,296,-56.32281105175987,78000,,17.17172223151283,43.24,47.9,41.71,45.585,66.1692,1188.199951171875,-2.938,SPCE,0.2963,Buy,44.545053413921565,-7,436.5
2024-01-17,39.20000076293945,38.0,39.400001525878906,37.400001525878906,39.20000076293945,404290,34127.407605457374,0,22524.207379627296,11603.200225830078,296,-56.2469133263367,78000,,13.68421982529901,41.96,47.35,41.78,45.2617,65.8642,1188.199951171875,-3.1006,SPCE,0.302,Hold,44.17392725980224,-7,434.0700073242188
