Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-03,195.3600006103516,193.0,196.6699981689453,192.6499938964844,195.3600006103516,1928300,123028.92525369664,0,147.48486978549514,122881.44038391115,629,21.810817082867963,101000,,45.03371015673724,195.596,194.6915,192.6737,186.2483,184.9294,201.3699951171875,0.0652,ADI,0.7,Hold,58.27901615006867,332,477.3599853515625
2024-04-04,191.9499969482422,198.3500061035156,198.6999969482422,191.3300018310547,191.9499969482422,2931000,120884.03295022983,0,147.48486978549514,120736.54808044434,629,19.687161336861216,101000,,46.10797543074033,195.32,194.704,192.7232,186.3902,184.9501,201.3699951171875,-0.0468,ADI,0.6,Hold,56.34619289337777,332,471.4800109863281
2024-04-05,194.759994506836,192.6300048828125,195.6600036621093,191.1699981689453,194.759994506836,2087400,122651.52141458532,0,147.48486978549514,122504.03654479983,629,21.43714991543102,101000,,49.35102814641981,194.714,194.53,192.8065,186.5665,184.9852,201.3699951171875,-0.0242,ADI,0.6,Hold,57.99303755709217,332,476.489990234375
2024-04-08,196.69000244140625,194.6300048828125,196.97999572753903,194.02999877929688,196.69000244140625,2456700,123865.49640543002,0,147.48486978549514,123718.01153564453,629,22.639105351910914,101000,,58.58713565720633,194.728,194.5675,192.9452,186.78,185.0257,201.3699951171875,0.0525,ADI,0.6,Hold,58.05549380515842,332,476.6799926757813
2024-04-09,204.1199951171875,198.509994506836,204.1999969482422,197.9199981689453,204.1199951171875,4598000,128538.96179849643,0,147.48486978549514,128391.47692871094,629,27.26629881039251,101000,,67.5906940265732,196.576,194.863,193.1978,187.0414,185.1215,204.1199951171875,0.3382,ADI,0.7,Hold,58.249433195435316,332,477.2699890136719
2024-04-10,196.3300018310547,200.3800048828125,200.75,195.3999938964844,196.3300018310547,4517700,123639.05602151889,0,147.48486978549514,123491.5711517334,629,22.4149069519989,101000,,52.3585981661495,196.77,194.7195,193.3307,187.2391,185.1868,204.1199951171875,0.2417,ADI,0.6,Hold,56.73078133513209,332,472.6499938964844
2024-04-11,198.63999938964844,197.9600067138672,199.08999633789065,194.2400054931641,198.63999938964844,3427100,125092.04448587436,0,147.48486978549514,124944.55961608887,629,23.85350939195481,101000,,53.95782423059655,198.108,194.7215,193.5115,187.4672,185.2743,204.1199951171875,0.2402,ADI,0.7,Hold,57.85169343000369,332,476.05999755859375
2024-04-12,192.2700042724609,195.02999877929688,196.6600036621093,192.0800018310547,192.2700042724609,3337200,121085.3175571634,0,147.48486978549514,120937.83268737792,629,19.88645302689447,101000,,48.73003728124453,197.61,194.6135,193.6255,187.6634,185.326,204.1199951171875,0.0152,ADI,0.6,Hold,55.186015790203015,103,469.5700073242188
2024-04-15,190.2899932861328,194.9499969482422,195.8800048828125,189.22999572753903,190.2899932861328,2561500,119839.89064676303,0,147.48486978549514,119692.40577697754,629,18.653357076002997,101000,,49.645229730586024,196.33,194.368,193.6308,187.8615,185.3583,204.1199951171875,-0.1956,ADI,0.6,Hold,54.578211569229126,103,463.6099853515625
2024-04-16,191.22999572753903,192.75,194.0399932861328,190.47000122070312,191.22999572753903,2268000,120431.15218240755,0,147.48486978549514,120283.66731262206,629,19.238764537037166,101000,,52.405160377437774,193.752,194.3685,193.5718,188.0895,185.3898,204.1199951171875,-0.2908,ADI,0.6,Hold,54.493569374235705,103,462.7799987792969
2024-04-17,189.42999267578125,192.4199981689453,192.8300018310547,189.1999969482422,189.42999267578125,2763200,118883.15142892856,0,82891.45282053012,35991.69860839844,190,17.706090523691632,101000,cash_69%_Sell 69.8% of holdings (439 shares - Caution - MRI:0.60),45.62975020646567,192.372,194.313,193.4405,188.2937,185.4191,204.1199951171875,-0.3977,ADI,0.6,Hold,54.20904375034763,103,459.989990234375
2024-04-18,187.5800018310547,188.32000732421875,190.1999969482422,186.6000061035156,187.5800018310547,2748900,118531.65316843051,0,82891.45282053012,35640.20034790039,190,17.358072443990615,101000,,37.84813556465537,190.16,193.976,193.2107,188.5253,185.4452,204.1199951171875,-0.5077,ADI,0.6,Hold,54.10196578730233,103,458.9400024414063
2024-04-19,183.3600006103516,187.08999633789065,187.92999267578125,182.57000732421875,183.3600006103516,4121300,117729.85293649693,0,82891.45282053012,34838.400115966804,190,16.564210828214776,101000,,35.286285269031936,188.378,193.3865,192.9617,188.7128,185.445,204.1199951171875,-0.6921,ADI,0.6,Hold,53.71036220036889,103,455.1000061035156
2024-04-22,186.3099975585937,184.44000244140625,188.3099975585937,183.19000244140625,186.3099975585937,3557800,118290.35235666292,0,82891.45282053012,35398.899536132805,190,17.119160749171215,101000,,40.73912971787549,187.582,193.0265,192.7785,188.9273,185.4525,204.1199951171875,-0.674,ADI,0.6,Hold,54.11318211523395,103,459.0499877929688
2024-04-23,189.92999267578125,187.0,190.8600006103516,186.42999267578125,189.92999267578125,4177800,118978.15142892856,0,82891.45282053012,36086.69860839844,190,17.800149929632237,101000,,44.505151579629334,187.322,192.9915,192.7118,189.211,185.4955,204.1199951171875,-0.5043,ADI,0.6,Hold,54.7036483331814,103,464.8399963378906
2024-04-24,196.5,200.02999877929688,201.67999267578125,195.02999877929688,196.5,6527500,120226.45282053012,0,82891.45282053012,37335.0,190,19.03609190151496,101000,,54.32756680474176,188.736,193.3685,192.7002,189.5374,185.5583,204.1199951171875,-0.1486,ADI,0.6,Hold,54.6689754393173,103,464.5
2024-04-25,197.94000244140625,197.8600006103516,199.1000061035156,195.1000061035156,197.94000244140625,3301500,120294.19568185825,0,41514.07471017856,78780.12097167969,398,19.10316404144381,101000,cash_34%_Buy 50% of cash (208 shares - Caution - MRI:0.60),53.105476683704616,190.808,193.599,192.7535,189.8599,185.6305,204.1199951171875,0.1331,ADI,0.6,Hold,54.47317208975628,103,462.5799865722656
2024-04-26,201.97000122070312,197.0599975585937,202.6000061035156,196.97000122070312,201.97000122070312,3136300,121795.13049539585,0,20810.129885044284,100985.00061035156,500,20.589238114253305,101000,cash_17%_Buy 50% of cash (102 shares - Caution - MRI:0.60),54.95309567406075,194.53,193.808,192.9137,190.1735,185.7197,204.1199951171875,0.4382,ADI,0.6,Hold,54.94534090453813,103,467.2099914550781
2024-04-29,203.8999938964844,200.8099975585937,203.97999572753903,200.63999938964844,203.8999938964844,2289200,122677.54733575841,0,4211.650881900972,118465.89645385744,581,21.46291815421626,101000,cash_3%_Buy 80% of cash (81 shares - Caution - MRI:0.70),49.769873141332205,198.048,194.172,193.1118,190.4733,185.8011,204.1199951171875,0.6702,ADI,0.7,Hold,55.11156912526061,103,468.8399963378906
2024-04-30,200.6100006103516,203.6300048828125,204.1999969482422,200.5,200.6100006103516,2668400,120756.03073648472,0,2195.520375766939,118560.51036071779,591,19.560426471767055,101000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),54.94226326316876,200.184,194.4585,193.2537,190.7487,185.8753,204.1199951171875,0.6722,ADI,0.6,Hold,54.35589548447126,103,461.4299926757813
2024-05-01,193.88999938964844,197.0599975585937,199.5200042724609,193.8500061035156,193.88999938964844,3554600,117776.75441507358,0,1636.644780674166,116140.10963439941,599,15.467406289287823,102000,"cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60) Monthly invest 1.0% of total investment ($1,000.00)",45.02200707322236,199.662,194.385,193.2758,190.9635,185.9,204.1199951171875,0.4184,ADI,0.6,Hold,53.671523960113696,103,459.9299926757813
2024-05-02,196.4900054931641,196.1000061035156,197.32000732421875,191.58999633789065,196.4900054931641,2728100,119328.26337091466,0,451.81004755038657,118876.45332336427,605,16.98849350089673,102000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),54.80200385324345,199.372,194.612,193.3888,191.1933,185.9177,204.1199951171875,0.3206,ADI,0.7,Hold,54.104730705336166,103,464.2200012207031
2024-05-03,199.6300048828125,199.0399932861328,201.8300018310547,199.0399932861328,199.6300048828125,2372800,121226.96485162753,0,251.18189264316004,120975.78295898438,606,18.849965540811308,102000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.35478214267953,198.904,194.8555,193.5165,191.4642,185.9556,204.1199951171875,0.3422,ADI,0.7,Hold,54.2601713873921,288,469.9800109863281
2024-05-06,203.32000732421875,200.1699981689453,203.42999267578125,200.0,203.32000732421875,2168900,123463.10633111972,0,251.18189264316004,123211.92443847656,606,21.042261108940895,102000,,62.6332433750216,198.788,195.187,193.6708,191.7225,186.0056,204.1199951171875,0.4537,ADI,0.7,Hold,55.514747453353166,324,474.7200012207031
2024-05-07,203.57000732421875,204.5,205.7700042724609,203.52999877929688,203.57000732421875,3276700,123614.60633111972,0,251.18189264316004,123363.42443847656,606,21.190790520705605,102000,,65.26999824672183,199.38,195.1595,193.8133,191.9968,186.0708,204.1199951171875,0.5026,ADI,0.7,Hold,55.712101989821086,332,475.3999938964844
2024-05-08,204.8600006103516,202.38999938964844,205.0,201.8099975585937,204.8600006103516,2464300,124396.34226251622,0,251.18189264316004,124145.16036987306,606,21.957198296584536,102000,,68.88937742526063,201.574,195.586,193.9935,192.2241,186.2028,204.8600006103516,0.542,ADI,0.7,Hold,55.71628766071113,333,475.4200134277344
2024-05-09,204.7899932861328,204.47999572753903,205.4600067138672,203.6999969482422,204.7899932861328,2941800,124353.91782403964,0,251.18189264316004,124102.73593139648,606,21.91560570984279,102000,,75.76339812785383,203.234,195.8935,194.3285,192.4242,186.3378,204.8600006103516,0.5284,ADI,0.7,Hold,56.6075459902148,333,478.1499938964844
2024-05-10,207.19000244140625,205.9499969482422,207.759994506836,205.2400054931641,207.19000244140625,2617000,125808.32337213535,0,251.18189264316004,125557.14147949219,606,23.34149350209347,102000,,75.4385971435136,204.746,196.6395,194.6763,192.6521,186.4655,207.19000244140625,0.5598,ADI,0.7,Hold,56.800162441702604,333,478.739990234375
2024-05-13,208.3800048828125,208.8300018310547,209.75,208.0500030517578,208.3800048828125,2314800,126529.46485162753,0,251.18189264316004,126278.28295898438,606,24.048494952576014,102000,,73.89277988069608,205.758,197.544,195.0237,192.8632,186.5945,208.3800048828125,0.5773,ADI,0.7,Hold,56.809956160826005,333,478.7699890136719
2024-05-14,211.94000244140625,209.0,212.4199981689453,206.7100067138672,211.94000244140625,2683400,128686.82337213535,0,251.18189264316004,128435.64147949219,606,26.163552325622884,102000,,71.68539296947122,207.432,198.5795,195.4187,193.0975,186.7372,211.94000244140625,0.658,ADI,0.7,Hold,57.551050772498805,333,481.0400085449219
2024-05-15,215.75,214.42999267578125,215.8999938964844,212.7100067138672,215.75,3802700,130995.68189264316,0,251.18189264316004,130744.5,606,28.427139110434464,102000,,73.45272186728664,209.61,199.8955,195.8578,193.385,186.8844,215.75,0.7784,ADI,0.7,Hold,59.46416363727363,333,486.8999938964844
2024-05-16,214.1199951171875,216.0,216.0,213.6600036621093,214.1199951171875,2820000,130007.89893365878,0,251.18189264316004,129756.71704101562,606,27.458724444763515,102000,,67.07898706027494,211.476,201.2225,196.1978,193.6471,187.0274,215.75,0.7455,ADI,0.7,Hold,59.160548381356804,333,485.9700012207031
2024-05-17,214.0800018310547,214.509994506836,215.6300048828125,212.97000122070312,214.0800018310547,2373800,129983.6630022623,0,251.18189264316004,129732.48110961914,606,27.43496372770813,102000,,65.11283482228808,212.854,202.7585,196.5673,193.9057,187.1903,215.75,0.6672,ADI,0.7,Hold,59.395607603409914,333,486.6900024414063
2024-05-20,217.47999572753903,214.9600067138672,218.6999969482422,213.94000244140625,217.47999572753903,2647900,132044.0593035318,0,251.18189264316004,131792.87741088864,606,29.45496010150177,102000,,74.96299326879382,214.674,204.317,197.0235,194.1866,187.355,217.47999572753903,0.6686,ADI,0.7,Hold,59.552317072475816,333,487.1700134277344
2024-05-21,216.63999938964844,215.1999969482422,217.0800018310547,214.5500030517578,216.63999938964844,3428800,131535.0215227701,0,251.18189264316004,131283.83963012695,606,28.955903453696187,102000,,90.75599608552794,215.614,205.6525,197.484,194.4653,187.5061,217.47999572753903,0.588,ADI,0.7,Hold,59.979992746016734,333,488.4800109863281
2024-05-22,240.1600036621093,227.7899932861328,240.3699951171875,224.75,240.1600036621093,9445800,145788.14411188138,0,251.18189264316004,145536.96221923822,606,42.9295530508641,102000,,94.71635933993785,220.496,207.8355,198.3355,194.944,187.7498,240.1600036621093,1.1897,ADI,0.7,Hold,59.51640012696227,333,487.05999755859375
2024-05-23,234.5599975585937,240.8800048828125,241.8800048828125,232.0,234.5599975585937,5578400,142394.54041315094,0,251.18189264316004,142143.35852050778,606,39.60249060112837,102000,,84.05145920885172,224.584,209.6665,199.1155,195.3705,187.9668,240.1600036621093,1.3001,ADI,0.7,Hold,58.33457819164521,333,483.4400024414063
2024-05-24,232.509994506836,236.3300018310547,238.32000732421875,232.1999969482422,232.509994506836,4544300,141152.23856378577,0,251.18189264316004,140901.0566711426,606,38.38454761155467,102000,,79.39575206454624,228.27,211.1935,199.7937,195.7825,188.1537,240.1600036621093,1.2074,ADI,0.7,Hold,59.40866921660497,333,486.7300109863281
2024-05-28,233.44000244140625,230.44000244140625,234.2899932861328,230.44000244140625,233.44000244140625,2673800,141715.82337213535,0,251.18189264316004,141464.6414794922,606,38.937081737387594,102000,,79.67413567917825,231.462,212.6705,200.415,196.2007,188.3248,240.1600036621093,1.079,ADI,0.7,Hold,59.535987565209055,333,487.1199951171875
2024-05-29,228.1499938964844,229.7400054931641,231.6300048828125,227.8300018310547,228.1499938964844,3002100,138510.07819391272,0,251.18189264316004,138258.89630126956,606,35.794194307757564,102000,,71.4338113556443,233.764,214.0475,200.9732,196.5967,188.4759,240.1600036621093,0.7553,ADI,0.7,Hold,58.416195838704034,333,483.6900024414063
2024-05-30,230.0,228.67999267578125,230.69000244140625,228.009994506836,230.0,2884600,139631.18189264316,0,251.18189264316004,139380.0,606,36.89331558102271,102000,,72.46479480325816,231.732,215.853,201.6432,197.0086,188.644,240.1600036621093,0.5318,ADI,0.7,Hold,57.35516642693932,333,480.4400024414063
2024-05-31,234.4900054931641,230.1000061035156,234.72999572753903,227.6499938964844,234.4900054931641,6460100,142352.1252215006,0,251.18189264316004,142100.94332885745,606,39.56090707990256,102000,,73.45359980095435,231.718,217.753,202.3563,197.4262,188.8362,240.1600036621093,0.4557,ADI,0.7,Hold,58.71981109462081,333,484.6199951171875
2024-06-03,232.2100067138672,235.08999633789065,236.2899932861328,228.509994506836,232.2100067138672,3087800,141965.8017611124,0,317.6976656534141,141648.10409545898,610,37.83087549622564,103000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",70.0961311045749,231.658,219.382,202.9225,197.8206,189.0205,240.1600036621093,0.2821,ADI,0.7,Hold,58.32106496118359,333,485.1499938964844
2024-06-04,230.6300048828125,231.8600006103516,232.17999267578125,228.9499969482422,230.6300048828125,2616000,141559.74119409578,0,183.54820093173453,141376.19299316406,613,37.43664193601533,103000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Dividend_0.92,66.30604893140614,231.096,220.7475,203.5007,198.1581,189.2088,240.1600036621093,0.0774,ADI,0.7,Hold,58.5118113500356,333,485.739990234375
2024-06-05,235.67999267578125,232.0,235.97000122070312,231.22000122070312,235.67999267578125,4016700,144655.38371118563,0,183.54820093173453,144471.8355102539,613,40.44212010794721,103000,,67.01962975491614,232.602,222.353,204.1252,198.5307,189.4153,240.1600036621093,0.0501,ADI,0.7,Hold,60.39018920150332,333,491.5499877929688
2024-06-06,237.4100036621093,234.5200042724609,238.3800048828125,233.2899932861328,237.4100036621093,2757000,145715.8804458047,0,183.54820093173453,145532.332244873,613,41.471728588159905,103000,,69.85507148342953,234.084,223.9805,204.762,198.9068,189.6298,240.1600036621093,0.0407,ADI,0.7,Hold,60.34985956840166,335,491.4400024414063
2024-06-07,234.7700042724609,236.0500030517578,237.6100006103516,233.2700042724609,234.7700042724609,2208200,144097.56081995025,0,183.54820093173453,143914.01261901853,613,39.90054448538858,103000,,66.88978949607917,234.14,225.4795,205.3648,199.1952,189.8316,240.1600036621093,-0.0783,ADI,0.7,Hold,60.14169946429819,335,490.7999877929688
2024-06-10,235.3699951171875,232.2899932861328,235.97999572753903,231.19000244140625,235.3699951171875,2765600,144465.35520776766,0,183.54820093173453,144281.80700683594,613,40.25762641530841,103000,,65.30367064421833,234.772,226.8885,206.0472,199.4826,190.0107,240.1600036621093,-0.1687,ADI,0.7,Hold,60.66534540231962,335,492.4100036621094
2024-06-11,236.3000030517578,233.6499938964844,236.509994506836,233.1300048828125,236.3000030517578,3098600,145035.45007165926,0,183.54820093173453,144851.90187072754,613,40.811116574426464,103000,,66.79192905997175,235.906,228.2845,206.7322,199.8135,190.204,240.1600036621093,-0.2269,ADI,0.7,Hold,61.02961565888061,335,493.5299987792969
2024-06-12,238.44000244140625,239.02999877929688,240.5800018310547,236.44000244140625,238.44000244140625,2515000,146347.26969751375,0,183.54820093173453,146163.72149658203,613,42.084727861663836,103000,,47.685684016884935,236.458,229.6095,207.5192,200.1519,190.408,240.1600036621093,-0.2283,ADI,0.7,Hold,62.36636839301859,335,497.6400146484375
2024-06-13,234.02999877929688,232.5500030517578,236.25,232.4900054931641,234.02999877929688,2673800,143643.9374526407,0,183.54820093173453,143460.38925170898,613,39.460133449165724,103000,,49.26327729823384,235.782,230.5235,208.244,200.5006,190.5715,240.1600036621093,-0.3732,ADI,0.7,Hold,62.67208741678794,335,498.5799865722656
2024-06-14,231.19000244140625,230.1000061035156,232.57000732421875,229.4499969482422,231.19000244140625,2252400,141903.01969751375,0,183.54820093173453,141719.47149658203,613,37.76992203642111,103000,,48.20458219961346,235.066,231.377,208.8585,200.7915,190.725,240.1600036621093,-0.5555,ADI,0.7,Hold,62.80219244466263,335,498.9800109863281
2024-06-17,232.38999938964844,230.5399932861328,232.5,227.94000244140625,232.38999938964844,2415000,142638.6178267862,0,183.54820093173453,142455.0696258545,613,38.48409497746235,103000,,48.582227040640774,234.47,232.2925,209.4792,201.0856,190.9017,240.1600036621093,-0.6395,ADI,0.7,Hold,64.09015083053757,335,502.9400024414063
2024-06-18,235.3800048828125,231.7400054931641,236.42999267578125,231.27999877929688,235.3800048828125,2457400,144471.49119409578,0,183.54820093173453,144287.94299316406,613,40.26358368358813,103000,,60.408880937547494,234.286,233.1875,210.177,201.3898,191.1066,240.1600036621093,-0.607,ADI,0.7,Hold,64.52597488218159,335,504.2799987792969
2024-06-20,229.509994506836,232.42999267578125,232.6699981689453,228.8099975585937,229.509994506836,4562300,140873.17483362218,0,183.54820093173453,140689.62663269046,613,36.77007265400212,103000,,49.36773509650055,232.5,233.831,210.825,201.6412,191.2908,240.1600036621093,-0.7451,ADI,0.7,Hold,64.07063706148035,335,502.8800048828125
2024-06-21,231.0500030517578,231.5399932861328,231.8800048828125,229.07000732421875,231.0500030517578,7167000,141817.20007165926,0,183.54820093173453,141633.65187072754,613,37.68660201131966,103000,,45.195529773803415,231.904,233.3755,211.5265,201.8979,191.4575,240.1600036621093,-0.7774,ADI,0.7,Hold,63.712868086065086,335,501.7799987792969
2024-06-24,228.4600067138672,231.0500030517578,231.94000244140625,228.1000061035156,228.4600067138672,2413600,140229.5323165323,0,183.54820093173453,140045.9841156006,613,36.14517700634205,103000,,44.807534821377985,231.358,233.0705,212.112,202.1471,191.6138,240.1600036621093,-0.8537,ADI,0.7,Hold,63.27378843103819,335,500.4299926757813
2024-06-25,230.33999633789065,231.0800018310547,231.0800018310547,225.83999633789065,230.33999633789065,2001300,141381.9659560587,0,183.54820093173453,141198.41775512698,613,37.26404461753272,103000,,49.60174606460745,230.948,232.962,212.6545,202.4534,191.7593,240.1600036621093,-0.8285,ADI,0.7,Hold,63.95029884375434,335,502.510009765625
2024-06-26,227.83999633789065,229.32000732421875,229.9900054931641,226.57000732421875,227.83999633789065,2510600,139849.4659560587,0,183.54820093173453,139665.91775512698,613,35.77618053986282,103000,,38.42292873076313,229.44,232.682,213.1748,202.7774,191.8825,240.1600036621093,-0.86,ADI,0.7,Hold,64.13243397203485,335,503.0700073242188
2024-06-27,226.67999267578125,227.0,228.44000244140625,225.97999572753903,226.67999267578125,2159000,139138.38371118563,0,183.54820093173453,138954.8355102539,613,35.085809428335565,103000,,33.88403689976697,228.874,232.6085,213.7048,203.1158,192.0272,240.1600036621093,-0.8865,ADI,0.7,Hold,64.38612289539836,335,503.8500061035156
2024-06-28,228.259994506836,228.1499938964844,232.07000732421875,226.8600006103516,228.259994506836,3634000,140106.92483362218,0,183.54820093173453,139923.37663269046,613,36.02614061516716,103000,,39.90070191352644,228.316,232.5215,214.2532,203.4634,192.1601,240.1600036621093,-0.8306,ADI,0.7,Hold,63.75645259546092,335,500.1300048828125
2024-07-01,225.17999267578125,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,2307800,139218.88371118563,0,1183.5482009317345,138035.3355102539,613,33.86431126075542,104000,"Monthly invest 1.0% of total investment ($1,000.00)",35.321238849353534,227.66,232.056,214.807,203.7651,192.2796,240.1600036621093,-0.8536,ADI,0.7,Hold,63.51384050831443,335,501.2799987792969
2024-07-02,228.2400054931641,224.5599975585937,228.3699951171875,224.5599975585937,228.2400054931641,2417900,141094.67156824132,0,1183.5482009317345,139911.1233673096,613,35.667953431001266,104000,,39.060814762412114,227.24,231.8575,215.365,204.0858,192.4148,240.1600036621093,-0.7519,ADI,0.7,Hold,64.56071550831443,335,504.5299987792969
2024-07-03,230.0200042724609,228.6699981689453,230.9900054931641,227.0399932861328,230.0200042724609,1425700,142185.81081995025,0,1183.5482009317345,141002.26261901853,613,36.71712578841371,104000,,38.45944063695357,227.676,231.827,215.9205,204.4328,192.583,240.1600036621093,-0.6114,ADI,0.7,Hold,65.29513819203025,335,506.80999755859375
2024-07-05,230.88999938964844,231.4199981689453,231.509994506836,228.3699951171875,230.88999938964844,2251800,142719.1178267862,0,1183.5482009317345,141535.5696258545,613,37.22992098729443,104000,,45.23376183609365,228.518,231.5875,216.3667,204.7823,192.7452,240.1600036621093,-0.4779,ADI,0.7,Hold,66.27114741420763,335,509.8399963378906
2024-07-08,233.33999633789065,232.17999267578125,233.75,231.6699981689453,233.33999633789065,1729500,144220.9659560587,0,1183.5482009317345,143037.41775512698,613,38.67400572697952,104000,,53.30260013369602,229.534,231.384,216.9835,205.1571,192.9159,240.1600036621093,-0.3109,ADI,0.7,Hold,66.42162027835863,338,510.3299865722656
2024-07-09,232.009994506836,233.759994506836,234.259994506836,230.9100036621093,232.009994506836,1315500,143405.67483362218,0,1183.5482009317345,142222.12663269046,613,37.89007195540594,104000,,49.41859759314727,230.9,231.246,217.5397,205.5256,193.0674,240.1600036621093,-0.236,ADI,0.7,Hold,66.60362940311451,338,510.8900146484375
2024-07-10,238.3300018310547,234.4600067138672,239.08999633789065,233.1000061035156,238.3300018310547,4037600,147279.83932336824,0,1183.5482009317345,146096.29112243652,613,41.615230118623316,104000,,54.09607733713341,232.918,231.394,218.3073,205.9664,193.2624,240.1600036621093,-0.0107,ADI,0.7,Hold,68.2026238489153,338,515.8099975585938
2024-07-11,233.7400054931641,238.759994506836,239.1999969482422,233.6699981689453,233.7400054931641,3103700,144466.17156824132,0,1183.5482009317345,143282.6233673096,613,38.909780354078194,104000,,56.089849767098094,233.662,231.266,219.0315,206.3312,193.422,240.1600036621093,-0.0047,ADI,0.7,Hold,66.7661294031145,338,511.3900146484375
2024-07-12,238.5599975585937,238.3500061035156,242.1600036621093,236.1499938964844,238.5599975585937,3105700,147417.2483043863,0,464.28980829257466,146952.95849609372,616,41.74735413883299,104000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),59.87897341774837,235.196,231.272,219.8203,206.6961,193.5892,240.1600036621093,0.1232,ADI,0.7,Hold,67.79312067508715,338,514.5499877929688
2024-07-15,237.72000122070312,237.13999938964844,239.7700042724609,236.1000061035156,237.72000122070312,2057200,146898.6219602396,0,225.38120706576805,146673.24075317383,617,41.24867496176885,104000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),62.7688857000381,236.072,231.4565,220.6252,207.0328,193.7483,240.1600036621093,0.1643,ADI,0.7,Hold,68.30011988163011,338,516.1099853515625
2024-07-16,243.3300018310547,239.009994506836,243.8300018310547,237.6499938964844,243.3300018310547,1964600,150359.99233682652,0,225.38120706576805,150134.61112976074,617,44.57691570848703,104000,,66.24156502727237,238.336,232.0635,221.5543,207.3825,193.931,243.3300018310547,0.3246,ADI,0.7,Hold,69.25236750125903,338,519.0399780273438
2024-07-17,235.6100006103516,240.47999572753903,244.13999938964844,235.4100036621093,235.6100006103516,4448200,145596.75158365272,0,225.38120706576805,145371.37037658694,617,39.996876522742994,104000,,58.59323503493053,237.792,232.2245,222.4252,207.6934,194.1108,243.3300018310547,0.1874,ADI,0.7,Hold,66.89612741947192,338,511.7900085449219
2024-07-18,238.9900054931641,236.47999572753903,241.1000061035156,236.2899932861328,238.9900054931641,3688500,147682.21459634803,0,225.38120706576805,147456.83338928226,617,42.00212941956541,104000,,62.977030105460386,238.842,232.405,223.3032,208.0408,194.3088,243.3300018310547,0.1729,ADI,0.6,Hold,65.64487543582938,338,507.9400024414063
2024-07-19,231.22000122070312,240.3000030517578,240.3000030517578,230.7400054931641,231.22000122070312,2894900,142888.1219602396,0,225.38120706576805,142662.74075317383,617,37.392424961768846,104000,,52.760169844347246,237.374,232.4905,223.9913,208.3516,194.4874,243.3300018310547,-0.0667,ADI,0.6,Hold,64.54312067508718,338,504.5499877929688
2024-07-22,240.0399932861328,237.1199951171875,240.259994506836,233.32000732421875,240.0399932861328,2827300,148330.05706460972,0,225.38120706576805,148104.67585754395,617,42.62505486981705,104000,,62.51684674659541,237.838,232.94,224.717,208.7086,194.6955,243.3300018310547,0.0154,ADI,0.7,Hold,66.24612741947192,338,509.7900085449219
2024-07-23,230.32000732421875,234.1000061035156,236.9199981689453,229.02999877929688,230.32000732421875,3876200,142332.82572610874,0,225.38120706576805,142107.44451904297,617,36.85848627510455,104000,,51.57528223108453,235.236,233.033,225.2567,209.0051,194.8776,243.3300018310547,-0.2082,ADI,0.7,Hold,65.96987543582938,338,508.9400024414063
2024-07-24,224.6199951171875,230.6300048828125,230.9600067138672,223.7400054931641,224.6199951171875,4589600,138332.98520486848,0,96329.04611795444,42003.93908691406,187,33.012485773912005,104000,cash_69%_Sell 69.7% of holdings (430 shares - Caution - MRI:0.60),46.139540931589174,233.038,232.747,225.6342,209.2739,195.0435,243.3300018310547,-0.5033,ADI,0.6,Hold,61.62178534251011,103,497.2900085449219
2024-07-25,220.9199981689453,221.509994506836,227.6100006103516,217.25,220.9199981689453,5114600,137641.0857755472,0,96329.04611795444,41312.03965759277,187,32.34719786110307,104000,,43.149647707910184,229.424,232.401,225.9178,209.5148,195.1943,243.3300018310547,-0.7739,ADI,0.6,Hold,61.373197836876095,103,494.7799987792969
2024-07-26,226.42999267578125,225.3000030517578,227.25,222.97000122070312,226.42999267578125,4296200,138671.45474832552,0,96329.04611795444,42342.408630371094,187,33.33793725800531,104000,,45.44375254799483,228.466,232.3885,226.3482,209.8009,195.3744,243.3300018310547,-0.7594,ADI,0.6,Hold,61.92286008944896,103,500.3299865722656
2024-07-29,227.3999938964844,228.7400054931641,230.2700042724609,225.3300018310547,227.3999938964844,2672200,138851.70797662754,0,96555.30911188143,42296.3988647461,186,33.51125766983418,104000,cash_70%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),46.945805308167124,225.938,232.3455,226.9067,210.0913,195.5495,243.3300018310547,-0.6894,ADI,0.6,Hold,61.959506859045945,103,500.7000122070313
