Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-08,409.3699951171875,399.7699890136719,409.5400085449219,396.3399963378906,409.3699951171875,5991100,223442.18328910827,0,335.53595024110007,223106.6473388672,545,116.93415853311481,103000,,70.21229793047503,402.488,372.8205,342.3145,334.2838,289.6983,691.6900024414062,0.6738,NFLX,0.3268,Hold,54.20445673022247,368,384.6663513183594
2023-06-09,420.0199890136719,424.5,425.8999938964844,414.760009765625,420.0199890136719,12363000,229246.42996269226,0,335.53595024110007,228910.89401245117,545,122.56934947834202,103000,,77.628384675686,406.398,376.5835,344.2517,335.3639,290.6603,691.6900024414062,0.7203,NFLX,0.3298,Hold,54.43572427042271,368,385.3101501464844
2023-06-12,423.9700012207031,418.8299865722656,424.70001220703125,416.57000732421875,423.9700012207031,5959500,231399.1866155243,0,335.53595024110007,231063.6506652832,545,124.65940448109154,103000,,80.32230456782825,410.484,380.7875,346.1502,336.4744,291.6785,691.6900024414062,0.7257,NFLX,0.3328,Hold,55.707619003148,368,388.850830078125
2023-06-13,435.7300109863281,430.010009765625,437.2699890136719,428.3999938964844,435.7300109863281,7820500,237808.39193778991,0,335.53595024110007,237472.85598754883,545,130.88193392018437,103000,,87.8776316907213,417.772,385.7795,348.354,337.703,292.7509,691.6900024414062,0.8265,NFLX,0.3409,Hold,56.62912631077466,368,391.4161071777344
2023-06-14,440.8599853515625,434.989990234375,447.3299865722656,433.5,440.8599853515625,8413100,240604.22796684265,0,335.53595024110007,240268.69201660156,545,133.59633783188607,103000,,87.43227625427008,425.99,391.135,350.6162,338.9753,293.8592,691.6900024414062,0.8706,NFLX,0.3363,Hold,56.737744000777695,368,391.7184753417969
2023-06-15,445.2699890136719,444.1000061035156,448.6499938964844,439.5,445.2699890136719,7099900,243007.67996269226,0,335.53595024110007,242672.14401245117,545,135.9297863715459,103000,,93.09620949651939,433.17,396.4005,352.9408,340.2028,294.9647,691.6900024414062,0.8631,NFLX,0.3342,Hold,58.54221402599766,368,396.7417297363281
2023-06-16,431.9599914550781,446.1499938964844,447.510009765625,430.8999938964844,431.9599914550781,8745500,235753.73129325866,0,335.53595024110007,235418.19534301758,545,128.88711776044534,103000,,78.37895252773487,435.558,399.434,355.2418,341.3213,295.99,691.6900024414062,0.5515,NFLX,0.3317,Hold,58.01663288834981,368,395.2786254882813
2023-06-20,434.70001220703125,430.17999267578125,440.0,430.0,434.70001220703125,4756000,237247.04260307312,0,335.53595024110007,236911.50665283203,545,130.33693456609038,103000,,75.38948354498649,437.704,402.901,357.1473,342.4858,297.0344,691.6900024414062,0.3155,NFLX,0.328,Hold,57.36144063353333,368,393.4547119140625
2023-06-21,424.45001220703125,432.6499938964844,434.54998779296875,422.5400085449219,424.45001220703125,5146400,231660.79260307312,0,335.53595024110007,231325.25665283203,545,124.91339087677002,103000,,66.20452530714743,435.448,405.973,358.7483,343.6548,298.0143,691.6900024414062,-0.0582,NFLX,0.3223,Hold,56.587084643317894,368,391.299072265625
2023-06-22,422.4800109863281,422.92999267578125,424.7099914550781,418.67999267578125,422.4800109863281,4869500,230587.14193778991,0,335.53595024110007,230251.60598754883,545,123.8710115900873,103000,,61.48640839347418,431.772,409.2975,360.3287,344.8681,298.9955,691.6900024414062,-0.3705,NFLX,0.3262,Hold,57.09863362077163,368,392.7231140136719
2023-06-23,424.0199890136719,418.5899963378906,425.82000732421875,417.7300109863281,424.0199890136719,8293900,231426.42996269226,0,335.53595024110007,231090.89401245117,545,124.6858543327109,103000,,64.1679653132835,427.522,412.256,362.0037,345.9756,300.0234,691.6900024414062,-0.5736,NFLX,0.3243,Hold,56.04047719062903,368,389.7774353027344
2023-06-26,415.94000244140625,422.44000244140625,430.9599914550781,414.8999938964844,415.94000244140625,4640000,227022.8372808075,0,335.53595024110007,226687.3013305664,545,120.41052163185194,103000,,57.035859553976344,424.318,415.103,363.4022,346.9844,301.0296,691.6900024414062,-0.8422,NFLX,0.3211,Hold,55.46231930275357,368,388.16796875
2023-06-27,417.0799865722656,417.3900146484375,420.8800048828125,411.5,417.0799865722656,4818100,227644.12863212585,0,335.53595024110007,227308.59268188477,545,121.01371711856879,103000,,60.46346827225386,420.794,417.013,364.713,348.0022,302.0318,691.6900024414062,-0.9954,NFLX,0.3259,Hold,57.007545168386216,368,392.4695434570313
2023-06-28,429.8399963378906,423.1000061035156,437.2900085449219,422.8900146484375,429.8399963378906,8811300,234598.33395439148,0,335.53595024110007,234262.7980041504,545,127.76537277125387,103000,,65.45380517804591,421.872,418.856,366.119,349.0058,303.0945,691.6900024414062,-0.8896,NFLX,0.3201,Hold,57.07060218825879,368,392.6450805664063
2023-06-29,428.239990234375,434.3299865722656,437.8500061035156,426.1499938964844,428.239990234375,4932300,233726.33062797546,0,335.53595024110007,233390.79467773438,545,126.91876759997615,103000,,60.566692664774116,423.024,420.5065,367.4517,349.9936,304.0909,691.6900024414062,-0.8444,NFLX,0.3289,Hold,57.61090613148538,368,394.149169921875
2023-06-30,440.489990234375,431.1000061035156,444.1199951171875,431.1000061035156,440.489990234375,7342000,240402.58062797546,0,335.53595024110007,240067.04467773438,545,133.400563716481,103000,,61.26086741924794,426.318,422.3745,369.014,351.0348,305.1308,691.6900024414062,-0.6285,NFLX,0.3285,Hold,59.28881264932897,368,398.8200988769531
2023-07-03,441.44000244140625,439.760009765625,441.54998779296875,431.6199951171875,441.44000244140625,3733200,241033.04287590028,0,448.24154533387366,240584.8013305664,547,131.7625412268272,104000,Buy 2 shares (Regular Buy - MRI:0.33) Monthly invest,59.93856205201496,431.418,424.423,370.6655,352.087,306.13,691.6900024414062,-0.4877,NFLX,0.3334,Hold,58.3705174575955,370,399.5838928222656
2023-07-05,445.8999938964844,444.9100036621094,450.9700012207031,439.6199951171875,445.8999938964844,6869500,244355.53820671083,0,448.24154533387366,243907.29666137695,547,134.95724827568347,104000,,56.30970791874498,437.182,426.541,372.4417,353.0733,307.086,691.6900024414062,-0.3478,NFLX,0.3429,Hold,58.8202145706326,370,398.69281005859375
2023-07-06,438.8399963378906,440.0,442.79998779296875,430.7200012207031,438.8399963378906,4938800,240493.71954216005,0,448.24154533387366,240045.47799682617,547,131.2439610982308,104000,,48.77606078368648,438.982,428.5185,374.1058,354.0032,307.9817,691.6900024414062,-0.3859,NFLX,0.3553,Hold,43.1647729042496,221,395.4417419433594
2023-07-07,438.1000061035156,438.6000061035156,442.3299865722656,435.8399963378906,438.1000061035156,4160100,240088.94488395692,0,448.24154533387366,239640.70333862305,547,130.85475469611242,104000,,45.45340194662345,440.954,430.435,375.7707,354.9029,308.8886,691.6900024414062,-0.4376,NFLX,0.3527,Hold,42.46528120532429,215,394.5213317871094
2023-07-10,441.7099914550781,438.5199890136719,444.4100036621094,436.82000732421875,441.7099914550781,4251700,242063.6068712616,0,448.24154533387366,241615.36532592773,547,132.75346814544386,104000,,57.049895273678615,441.198,432.052,377.6153,355.8103,309.8186,691.6900024414062,-0.4298,NFLX,0.3492,Hold,45.63315728165578,245,395.578857421875
2023-07-11,440.2099914550781,438.6499938964844,440.79998779296875,431.0400085449219,440.2099914550781,4574600,241243.1068712616,0,448.24154533387366,240794.86532592773,547,131.96452583775152,104000,,54.056828083565485,440.952,433.0615,379.1823,356.7602,310.7615,691.6900024414062,-0.4595,NFLX,0.3458,Hold,57.64643189995131,245,398.1150512695313
2023-07-12,444.04998779296875,444.54998779296875,445.4100036621094,437.75,444.04998779296875,5731700,243343.58486808778,0,448.24154533387366,242895.3433227539,547,133.9842162193152,104000,,65.93495531527418,440.582,434.0655,380.9393,357.7412,311.667,691.6900024414062,-0.4315,NFLX,0.3312,Hold,58.39065606682141,245,401.2486267089844
2023-07-13,450.3800048828125,447.0,451.6700134277344,441.17999267578125,450.3800048828125,6157500,246806.1042162323,0,448.24154533387366,246357.86267089844,547,137.31356174637722,104000,,71.18130354538879,442.89,434.798,382.9003,358.8629,312.6018,691.6900024414062,-0.3321,NFLX,0.3247,Hold,59.16743066398937,245,404.5192565917969
2023-07-14,441.9100036621094,452.7900085449219,456.4800109863281,439.70001220703125,441.9100036621094,7184900,242173.0135485077,0,448.24154533387366,241724.77200317383,547,132.85866687356508,104000,,62.288789702421035,443.652,434.8505,384.7038,359.6913,313.506,691.6900024414062,-0.4086,NFLX,0.3267,Hold,59.090675140307745,245,404.1960754394531
2023-07-17,450.04998779296875,445.57000732421875,456.67999267578125,445.1099853515625,450.04998779296875,6891700,246625.58486808778,0,448.24154533387366,246177.3433227539,547,137.13998545008442,104000,,73.41111652901287,445.32,435.0895,386.8193,360.4632,314.4387,691.6900024414062,-0.3477,NFLX,0.3261,Hold,12.39086090432706,365,405.606201171875
2023-07-18,474.79998779296875,451.0,478.1499938964844,448.7799987792969,474.79998779296875,13196900,260163.83486808778,0,448.24154533387366,259715.5933227539,547,150.15753352700747,104000,,79.91914074944927,452.238,437.2315,389.3102,361.388,315.4944,691.6900024414062,0.034,NFLX,0.3244,Hold,60.276614770669475,365,408.6809692382813
2023-07-19,477.5899963378906,476.8599853515625,485.0,470.0,477.5899963378906,20996500,261689.96954216005,0,448.24154533387366,261241.72799682617,547,151.62497071361543,104000,,77.60435044020967,458.946,439.376,391.8037,362.3016,316.5397,691.6900024414062,0.2747,NFLX,0.3235,Hold,60.587585722630116,365,409.5621948242188
2023-07-20,437.4200134277344,447.0,448.5,432.0,437.4200134277344,23989700,239716.98889030458,0,448.24154533387366,239268.7473449707,547,130.49710470221595,104000,,53.67024852579268,456.354,440.0245,393.6103,362.9062,317.4043,691.6900024414062,-0.1931,NFLX,0.3316,Hold,59.64424829681133,365,406.8889770507813
2023-07-21,427.5,437.3699951171875,438.239990234375,423.19000244140625,427.5,17303700,234290.74154533388,0,448.24154533387366,233842.5,547,125.27955917820566,104000,,44.70789851641728,453.472,440.2755,395.3595,363.4622,318.2406,691.6900024414062,-0.6481,NFLX,0.3281,Hold,59.66153283684094,365,406.9379577636719
2023-07-24,428.3699951171875,425.0,428.6400146484375,419.19000244140625,428.3699951171875,8264400,234766.62887443544,0,448.24154533387366,234318.38732910156,547,125.73714314849562,104000,,44.671825835022396,449.136,440.493,397.1465,364.0894,319.0526,691.6900024414062,-0.9159,NFLX,0.3305,Hold,60.26969018547376,365,408.6613464355469
2023-07-25,427.70001220703125,427.17999267578125,430.8800048828125,426.1300048828125,427.70001220703125,4859800,234400.14822257997,0,448.24154533387366,233951.9066772461,547,125.38475790632688,104000,,42.34393883336333,439.716,441.081,398.844,364.7048,319.8766,691.6900024414062,-1.0722,NFLX,0.3336,Hold,60.694728332446424,365,409.8658142089844
2023-07-26,422.6700134277344,424.20001220703125,425.260009765625,415.5899963378906,422.6700134277344,6009200,231648.73889030458,0,448.24154533387366,231200.4973449707,547,122.73917200990824,104000,,43.07969314711238,428.732,441.3605,400.3897,365.2104,320.6206,691.6900024414062,-1.2117,NFLX,0.3266,Hold,60.729286643321956,365,409.9637451171875
2023-07-27,413.1700134277344,426.8999938964844,427.5199890136719,411.8800048828125,413.1700134277344,6594500,226452.23889030458,0,448.24154533387366,226003.9973449707,547,117.74253739452365,104000,,40.07484693823002,423.882,440.527,401.8738,365.5961,321.3309,691.6900024414062,-1.3971,NFLX,0.3435,Hold,59.747912460254035,365,407.1827392578125
2023-07-28,425.7799987792969,415.55999755859375,427.4700012207031,413.760009765625,425.7799987792969,6424200,233349.90087760927,0,448.24154533387366,232901.6593322754,547,124.37490469000889,104000,,44.08202811454423,423.538,440.404,403.6777,366.0951,322.0663,691.6900024414062,-1.2737,NFLX,0.3335,Hold,61.14741097428276,365,411.1486206054688
2023-07-31,438.9700012207031,426.510009765625,439.1300048828125,426.29998779296875,438.9700012207031,6587600,240564.8322130585,0,448.24154533387366,240116.5906677246,547,131.31233866640238,104000,,49.576158564597016,425.658,440.328,405.6722,366.7408,322.8573,691.6900024414062,-0.9503,NFLX,0.3338,Hold,61.42729129255759,365,411.9417419433594
2023-08-01,438.6199951171875,437.3699951171875,445.25,431.3999938964844,438.6199951171875,5711500,240491.7526842499,0,566.6153551483268,239925.13732910156,549,129.03976446119037,105000,Buy 2 shares (Regular Buy - MRI:0.35) Monthly invest,48.09860861707625,427.842,440.187,407.6362,367.3714,323.6612,691.6900024414062,-0.7161,NFLX,0.3535,Hold,46.03986917986219,218,410.6687622070313
2023-08-02,429.70001220703125,435.2300109863281,435.55999755859375,426.55999755859375,429.70001220703125,4912200,236040.0735445404,0,134.7668428802604,235905.30670166016,550,124.80007004241943,105000,Buy 1 shares (Regular Buy - MRI:0.37) ,42.88760466937178,429.248,439.377,409.4185,367.8953,324.4468,691.6900024414062,-0.6743,NFLX,0.368,Hold,44.11336798008536,212,404.9794921875
2023-08-03,431.0,427.79998779296875,441.92999267578125,427.19000244140625,431.0,6243900,237184.76684288026,0,134.7668428802604,237050.0,550,125.89025413607642,105000,,46.053104278049474,432.814,438.985,411.0817,368.4662,325.2211,691.6900024414062,-0.6034,NFLX,0.3746,Hold,43.38095519859704,209,403.8337707519531
2023-08-04,431.6000061035156,433.05999755859375,436.5,426.2699890136719,431.6000061035156,5439700,237514.77019981385,0,134.7668428802604,237380.0033569336,550,126.20454304744175,105000,,42.94023555085452,433.978,438.66,412.7393,369.1682,326.0146,691.6900024414062,-0.527,NFLX,0.3708,Hold,42.51729566781204,207,401.855712890625
2023-08-07,440.760009765625,436.4599914550781,441.1099853515625,428.9100036621094,440.760009765625,4781300,242552.772213974,0,134.7668428802604,242418.00537109375,550,131.00264020378475,105000,,35.210292393938914,434.336,438.6125,414.495,369.8531,326.9072,691.6900024414062,-0.3238,NFLX,0.3649,Hold,42.944054338873265,206,405.4788818359375
2023-08-08,438.29998779296875,440.3599853515625,443.57000732421875,435.1000061035156,438.29998779296875,3767200,241199.76012901307,0,134.7668428802604,241064.9932861328,550,129.71405726572672,105000,,32.88016601566916,434.272,438.517,416.054,370.5059,327.7978,691.6900024414062,-0.2223,NFLX,0.3606,Hold,57.964823333013896,165,403.72607421875
2023-08-09,428.8999938964844,439.739990234375,440.6199951171875,427.5899963378906,428.8999938964844,3846600,236029.76348594666,0,134.7668428802604,235894.9966430664,550,124.79025093899682,105000,,44.92735084975377,434.112,437.7595,417.5375,371.0683,328.6282,691.6900024414062,-0.2911,NFLX,0.3604,Hold,57.47505106070407,132,401.04290771484375
2023-08-10,429.9800109863281,431.1199951171875,438.1199951171875,428.69000244140625,429.9800109863281,5467600,236623.77288536073,0,134.7668428802604,236489.00604248047,550,125.35597417653403,105000,,51.650260520423515,433.908,436.7395,419.1057,371.7288,329.4449,691.6900024414062,-0.3085,NFLX,0.3667,Hold,57.45536931515673,106,401.2779846191406
2023-08-11,421.6600036621094,428.9800109863281,430.6300048828125,421.3299865722656,421.6600036621094,3925200,232047.7688570404,0,134.7668428802604,231913.00201416016,550,120.99787510194324,105000,,45.937769855548645,431.92,435.727,420.5708,372.343,330.2715,691.6900024414062,-0.4307,NFLX,0.366,Hold,57.37700236264209,85,400.9058532714844
2023-08-14,427.7799987792969,421.989990234375,428.8500061035156,418.7799987792969,427.7799987792969,3966000,235413.76617149354,0,134.7668428802604,235278.99932861328,550,124.20358682999387,105000,,50.045426263347544,429.324,434.6135,422.0345,373.0953,331.1182,691.6900024414062,-0.3982,NFLX,0.3666,Hold,34.764324625941924,127,403.16790771484375
2023-08-15,423.70001220703125,424.4100036621094,429.1199951171875,421.0400085449219,423.70001220703125,3368000,233169.77355674744,0,134.7668428802604,233035.0067138672,550,122.06645100642612,105000,,50.59134161362271,426.404,432.0585,422.908,373.8355,331.9642,691.6900024414062,-0.4202,NFLX,0.3769,Hold,56.803228550793136,102,398.5458984375
2023-08-16,415.45001220703125,423.7300109863281,424.510009765625,415.25,415.45001220703125,3967000,228632.27355674744,0,134.7668428802604,228497.5067138672,550,117.74502243499758,105000,,51.328051535744564,423.714,428.9515,423.7428,374.6005,332.7638,691.6900024414062,-0.5368,NFLX,0.3834,Hold,56.473614728946025,82,395.5984497070313
2023-08-17,403.0,415.0,415.239990234375,401.5799865722656,403.0,6031500,221784.76684288026,0,134.7668428802604,221650.0,550,111.22358746940976,105000,,36.706353517267466,418.318,427.2305,424.4093,375.3159,333.4844,691.6900024414062,-0.7702,NFLX,0.3908,Hold,56.202501744152464,74,392.3963928222656
2023-08-18,404.5299987792969,399.3299865722656,406.5199890136719,398.1499938964844,404.5299987792969,4309200,222626.26617149354,0,134.7668428802604,222491.49932861328,550,112.0250154014224,105000,,26.736021782008393,414.892,426.082,425.2183,375.9951,334.2278,691.6900024414062,-0.8545,NFLX,0.3856,Hold,56.21563374590217,67,392.7586975097656
2023-08-21,408.2900085449219,402.2300109863281,409.6099853515625,399.5,408.2900085449219,3861600,224694.2715425873,0,134.7668428802604,224559.50469970703,550,113.99454432627363,105000,,30.414582534396814,410.994,425.078,425.9423,376.7131,335.0191,691.6900024414062,-0.8041,NFLX,0.3888,Hold,33.29185803615049,122,395.3536376953125
2023-08-22,413.1700134277344,409.0,415.739990234375,407.3999938964844,413.1700134277344,3603300,227378.27422813416,0,134.7668428802604,227243.5073852539,550,116.55073736012778,105000,,38.73825548008292,408.888,424.3515,426.8452,377.5438,335.7866,691.6900024414062,-0.6519,NFLX,0.3879,Hold,56.08429180428664,98,394.24713134765625
2023-08-23,427.54998779296875,418.3999938964844,437.0199890136719,417.7099914550781,427.54998779296875,8174700,235287.26012901307,0,134.7668428802604,235152.4932861328,550,124.08310488477437,105000,,48.00508214367643,411.308,424.5955,427.6563,378.5078,336.6204,691.6900024414062,-0.297,NFLX,0.3722,Hold,56.45108998718286,78,398.49700927734375
2023-08-24,406.92999267578125,425.4100036621094,427.5899963378906,406.1700134277344,406.92999267578125,5687800,223946.26281455994,0,134.7668428802604,223811.4959716797,550,113.28215506148567,105000,,38.41674869929918,412.094,424.2835,427.8888,379.2723,337.3428,691.6900024414062,-0.3657,NFLX,0.3809,Hold,56.01750238255114,62,393.1993713378906
2023-08-25,416.0299987792969,412.0,419.25,407.55999755859375,416.0299987792969,5390900,228951.26617149354,0,134.7668428802604,228816.49932861328,550,118.04882492523193,105000,,38.38203251097706,414.394,423.796,428.2355,380.139,338.0907,691.6900024414062,-0.2432,NFLX,0.372,Hold,56.15364988592264,50,395.8041076660156
2023-08-28,418.05999755859375,418.0400085449219,419.8299865722656,413.2699890136719,418.05999755859375,2928600,230067.76550010682,0,134.7668428802604,229932.99865722656,550,119.11215761914934,105000,,40.452834795106135,416.348,422.7505,428.4843,381.0523,338.9237,691.6900024414062,-0.1143,NFLX,0.3673,Hold,31.476952850632678,105,398.4088439941406
2023-08-29,429.989990234375,416.0,432.1700134277344,414.5,429.989990234375,4486700,236629.2614717865,0,134.7668428802604,236494.49462890625,550,125.36120140170142,105000,,50.502163618423694,419.712,422.319,428.9763,382.0373,339.7815,691.6900024414062,0.1632,NFLX,0.3598,Hold,56.676725705973546,84,404.06878662109375
2023-08-30,434.6700134277344,430.8500061035156,438.1600036621094,428.3500061035156,434.6700134277344,3625400,239203.27422813416,0,134.7668428802604,239068.5073852539,550,127.81264212203251,105000,,52.091323569595744,421.136,422.5675,429.4952,383.178,340.6119,691.6900024414062,0.4075,NFLX,0.3567,Hold,56.781823371233514,67,405.75299072265625
2023-08-31,433.67999267578125,431.2300109863281,437.1499938964844,431.2300109863281,433.67999267578125,3803000,238658.76281455994,0,134.7668428802604,238523.9959716797,550,127.29405982339044,105000,,55.73472658089326,426.486,422.7015,430.0683,384.3523,341.4183,691.6900024414062,0.531,NFLX,0.3529,Hold,56.722632929338964,54,405.2340087890625
2023-09-01,439.8800048828125,437.7300109863281,445.5,435.92999267578125,439.8800048828125,4792100,242184.61071861268,0,250.60803306580738,241934.00268554688,552,128.4760478477478,106000,Buy 2 shares (Regular Buy - MRI:0.36) Monthly invest,55.768498292989015,431.256,423.1155,430.7368,385.5721,342.236,691.6900024414062,0.6794,NFLX,0.3586,Hold,31.719838727051595,107,406.09576416015625
2023-09-05,448.67999267578125,438.3900146484375,453.45001220703125,438.0,448.67999267578125,6155900,247921.96399009705,0,250.60803306580738,247671.35595703125,552,133.88864527367645,106000,,61.39597268343537,437.38,423.5115,431.392,386.8533,343.0937,691.6900024414062,0.8714,NFLX,0.3684,Hold,34.93258344808638,141,404.3233642578125
2023-09-06,445.760009765625,448.6099853515625,451.3900146484375,440.489990234375,445.760009765625,3862300,246310.1334236908,0,250.60803306580738,246059.525390625,552,132.36805039970832,106000,,64.53437799995316,440.534,423.8845,431.821,388.0363,343.964,691.6900024414062,0.9035,NFLX,0.3728,Hold,36.44718206679172,163,401.5325622558594
2023-09-07,443.1400146484375,441.1499938964844,444.6000061035156,436.70001220703125,443.1400146484375,2922700,244863.8961190033,0,250.60803306580738,244613.2880859375,552,131.00367558396536,106000,,71.25159551607473,442.228,424.5965,432.1405,389.1453,344.8228,691.6900024414062,0.8371,NFLX,0.3719,Hold,37.29953232912773,177,400.337890625
2023-09-08,442.79998779296875,443.55999755859375,446.80999755859375,438.8500061035156,442.79998779296875,2697500,244676.20129478455,0,250.60803306580738,244425.59326171875,552,130.82660499507975,106000,,70.52009463227884,444.052,425.2375,432.2583,390.3062,345.7244,691.6900024414062,0.7448,NFLX,0.3668,Hold,55.076791737610684,142,400.8863220214844
2023-09-11,445.3599853515625,443.07000732421875,449.8900146484375,442.75,445.3599853515625,2913800,246089.3199471283,0,250.60803306580738,245838.7119140625,552,132.15973579917764,106000,,70.13577915953181,445.148,426.4225,432.3333,391.4748,346.6464,691.6900024414062,0.6819,NFLX,0.3686,Hold,36.634764309217594,163,403.5203857421875
2023-09-12,434.69000244140625,442.8500061035156,445.44000244140625,434.1199951171875,434.69000244140625,3124000,240199.48938072205,0,250.60803306580738,239948.88134765625,552,126.60329186860571,106000,,60.997541812732976,442.35,426.768,432.157,392.5489,347.5228,691.6900024414062,0.4458,NFLX,0.3689,Hold,54.8887263518282,130,401.3562927246094
2023-09-13,412.239990234375,435.5,438.3999938964844,410.69000244140625,412.239990234375,11843000,227807.0826424408,0,250.60803306580738,227556.474609375,552,114.91234211551019,106000,,42.77216853097284,435.646,426.195,431.8283,393.5351,348.2188,691.6900024414062,-0.0609,NFLX,0.3641,Hold,54.89797801906681,104,401.8263244628906
2023-09-14,400.489990234375,410.3999938964844,411.3900146484375,400.0,400.489990234375,10709000,221321.0826424408,0,250.60803306580738,221070.474609375,552,108.79347419098191,106000,,46.681780786764485,427.116,425.447,431.2582,394.2028,348.8887,691.6900024414062,-0.5576,NFLX,0.3633,Hold,55.20545585423621,83,405.3025817871094
2023-09-15,396.94000244140625,401.0,404.70001220703125,395.0299987792969,396.94000244140625,9110700,219361.48938072205,0,250.60803306580738,219110.88134765625,552,106.94480130256795,106000,,39.56717017823876,417.944,425.144,430.7997,394.774,349.5616,691.6900024414062,-0.9012,NFLX,0.3706,Hold,54.76818580677851,66,400.2498168945313
2023-09-18,394.3999938964844,395.5,399.4700012207031,392.6000061035156,394.3999938964844,4704700,217959.40466392518,0,250.60803306580738,217708.79663085938,552,105.6220798716275,106000,,37.141306622942516,407.752,424.6375,430.3317,395.3302,350.209,691.6900024414062,-1.1142,NFLX,0.3717,Hold,31.218087966991167,115,400.6904602050781
2023-09-19,396.20001220703125,392.8399963378906,398.2300109863281,390.25,396.20001220703125,4076800,218953.01477134705,0,250.60803306580738,218702.40673828125,552,106.55944789749721,106000,,29.363652832686853,400.054,424.033,429.868,395.9358,350.8567,691.6900024414062,-1.1651,NFLX,0.3765,Hold,54.522685123587806,92,399.8874816894531
2023-09-20,386.29998779296875,397.04998779296875,397.989990234375,386.1199951171875,386.29998779296875,3866600,213488.20129478455,0,250.60803306580738,213237.59326171875,552,101.4039634856458,106000,,22.229880715559474,394.866,422.6895,429.374,396.3881,351.4799,691.6900024414062,-1.2887,NFLX,0.3793,Hold,54.157328263121094,74,396.1467895507813
2023-09-21,384.1499938964844,386.5,395.8999938964844,383.4200134277344,384.1499938964844,5547900,212301.40466392518,0,250.60803306580738,212050.79663085938,552,100.28434402257092,106000,,21.93768744962007,391.598,420.5195,428.8252,396.7691,352.0805,691.6900024414062,-1.3309,NFLX,0.4013,Hold,53.581568885011755,14,389.6545715332031
2023-09-22,379.80999755859375,385.0,386.8800048828125,378.3599853515625,379.80999755859375,3692800,209905.72668540955,0,250.60803306580738,209655.11865234375,552,98.02427045793354,106000,,15.23324624456167,388.172,419.1635,427.9913,397.0552,352.7265,691.6900024414062,-1.3513,NFLX,0.3967,Hold,53.56554522813068,13,388.7144775390625
2023-09-25,384.79998779296875,382.8999938964844,386.6199951171875,380.80999755859375,384.79998779296875,3757300,212660.20129478455,0,250.60803306580738,212409.59326171875,552,100.62283141017411,106000,,11.322359128774693,386.252,417.602,427.2673,397.3595,353.3716,691.6900024414062,-1.2062,NFLX,0.4012,Hold,53.566315065708075,1,390.3302001953125
2023-09-26,379.25,382.8800048828125,384.55999755859375,377.3599853515625,379.25,4089400,209596.6080330658,0,250.60803306580738,209346.0,552,97.73264908779792,106000,,10.9728948391963,382.862,415.6615,426.2467,397.6303,354.059,691.6900024414062,-1.1285,NFLX,0.413,Hold,53.546474140023555,-1,384.6017456054688
2023-09-27,377.5899963378906,382.3999938964844,384.2200012207031,376.25,377.5899963378906,3843500,208680.28601158143,0,250.60803306580738,208429.67797851562,552,96.86819435054852,106000,,11.097926073231292,381.12,413.0415,425.1825,397.924,354.712,691.6900024414062,-1.0333,NFLX,0.4125,Hold,53.54655725723871,-1,384.6898498535156
2023-09-28,376.3599853515625,375.6000061035156,378.9599914550781,371.1000061035156,376.3599853515625,4369900,208001.3199471283,0,250.60803306580738,207750.7119140625,552,96.22766032747954,106000,,10.981917424050181,379.562,410.126,424.0235,398.2326,355.3113,691.6900024414062,-0.9226,NFLX,0.4078,Hold,53.548674342245704,-1,386.9339599609375
2023-09-29,377.6000061035156,380.0,382.5799865722656,375.3500061035156,377.6000061035156,4198700,208685.81140220643,0,250.60803306580738,208435.20336914062,552,96.87340698321361,106000,,9.580083120495587,379.12,407.322,423.0028,398.5543,355.9263,691.6900024414062,-0.7653,NFLX,0.4094,Hold,53.54780269111805,-1,386.010009765625
2023-10-02,380.3299865722656,377.4800109863281,384.80999755859375,376.79998779296875,380.3299865722656,3102100,210428.29734794618,0,486.14476005555355,209942.15258789062,554,96.66196013826746,107000,Buy 2 shares (Regular Buy - MRI:0.41) Monthly invest,14.180290914268085,378.226,404.3445,422.04,398.9053,356.4898,691.6900024414062,-0.56,NFLX,0.412,Hold,53.19538538738528,-1,385.98052978515625
2023-10-03,376.75,377.1099853515625,394.8999938964844,372.8500061035156,376.75,8878100,208827.01101005555,0,107.51101005555358,208719.5,555,95.1654308505192,107000,Buy 1 shares (Regular Buy - MRI:0.43) ,18.873895671761318,377.726,400.748,420.9573,399.2863,357.056,691.6900024414062,-0.437,NFLX,0.432,Hold,53.190534832250584,-1,380.7904357910156
2023-10-04,376.8999938964844,376.5,380.2200012207031,373.5799865722656,376.8999938964844,4303700,209287.00762260437,0,107.51101005555358,209179.49661254883,555,95.59533422673306,107000,,24.025551161126216,377.588,397.305,419.9022,399.5422,357.4915,691.6900024414062,-0.31,NFLX,0.4207,Hold,53.193153012284895,-1,383.5918884277344
2023-10-05,372.5899963378906,378.010009765625,378.6000061035156,367.239990234375,372.5899963378906,5034800,206894.95897758484,0,107.51101005555358,206787.4479675293,555,93.3597747454064,107000,,23.6300638707541,376.834,393.7775,418.7112,399.8252,357.9266,691.6900024414062,-0.2601,NFLX,0.4195,Hold,53.192849861501806,-1,383.26751708984375
