Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-16,64.22000122070312,64.12000274658203,66.34600067138672,63.59999847412109,64.22000122070312,1429300,128953.54105437767,0,79375.70011199485,49577.84094238281,772,86.88918993388069,69000,,32.11259804745204,66.108,74.656,104.3546,129.1397,115.129,176.11000061035156,-0.3697,TMDX,1.0,Sell,42.565059764125834,281,557.7899780273438
2024-12-17,65.70500183105469,61.31999969482422,66.44000244140625,60.79999923706055,65.70500183105469,1648900,130099.96152556907,0,79375.70011199485,50724.26141357422,772,88.55066887763634,69000,,31.178173931373777,65.451,73.8947,102.7913,128.4554,115.09,176.11000061035156,-0.1103,TMDX,0.9,Sell,41.924953411627115,281,555.4500122070312
2024-12-18,60.880001068115234,65.80000305175781,66.18000030517578,60.39500045776367,60.880001068115234,1595800,126375.06093657982,0,79375.70011199485,46999.36082458496,772,83.15226222692726,69000,,15.414018031492787,64.155,72.7927,101.206,127.7076,115.0358,176.11000061035156,-0.2983,TMDX,0.8,Sell,36.955342826012455,53,539.1400146484375
2024-12-19,60.52999877929688,61.18999862670898,62.400001525878906,60.165000915527344,60.52999877929688,1434200,126104.85916961206,0,79375.70011199485,46729.159057617195,772,82.76066546320588,69000,,15.434368952967503,63.119,71.9593,99.7435,126.9604,114.9576,176.11000061035156,-0.361,TMDX,0.8,Sell,36.938316993513084,53,538.9400024414062
2024-12-20,61.70000076293945,60.0,62.5,59.72200012207031,61.70000076293945,1598100,127008.10070098411,0,79375.70011199485,47632.40058898926,772,84.06971116084654,69000,,18.721637280322682,62.607,71.0773,98.3625,126.2332,114.8576,176.11000061035156,-0.1945,TMDX,0.9,Sell,37.45531888232421,52,545.0399780273438
2024-12-23,62.650001525878906,63.33000183105469,63.7400016784668,61.790000915527344,62.650001525878906,929300,127346.80628036034,0,42.00317977440136,127304.80310058594,2032,84.56058881211644,69000,cash_0%_Buy 100% of cash (1260 shares - Very Safe - MRI:0.90),32.22086732535023,62.293,70.4078,96.7543,125.5092,114.7695,176.11000061035156,0.0948,TMDX,0.9,Sell,37.75828172538213,41,547.1900024414062
2024-12-24,63.900001525878906,62.900001525878906,63.95000076293945,61.46500015258789,63.900001525878906,438500,129886.80628036034,0,42.00317977440136,129844.80310058594,2032,88.2417482324063,69000,,33.51190760923204,61.932,69.6738,95.2027,124.7721,114.6917,176.11000061035156,0.4802,TMDX,1.0,Sell,38.18169531574242,41,552.8200073242188
2024-12-26,62.59999847412109,63.18999862670898,63.34999847412109,61.369998931884766,62.59999847412109,907800,127245.20007918845,0,42.00317977440136,127203.19689941405,2032,84.41333344809921,69000,,41.11489444209403,62.276,68.7733,93.8323,124.0504,114.6131,176.11000061035156,0.6629,TMDX,1.0,Sell,38.18094251518713,41,552.8099975585938
2024-12-27,61.02000045776367,62.0,62.29999923706055,59.96500015258789,61.02000045776367,1200000,124034.64410995018,0,42.00317977440136,123992.64093017578,2032,79.7603537825365,69000,,31.99899842840516,62.374,67.4688,92.4557,123.3274,114.537,176.11000061035156,0.677,TMDX,0.8,Sell,37.750010099768744,41,547.0800170898438
2024-12-30,59.27999877929688,60.40999984741211,60.75,58.27000045776367,59.27999877929688,1612800,120498.96069930567,0,42.00317977440136,120456.95751953126,2032,74.63617492652995,69000,,23.951664201322615,61.89,66.0973,91.047,122.667,114.4563,176.11000061035156,0.563,TMDX,0.9,Sell,37.29199981559714,41,540.989990234375
2024-12-31,62.34999847412109,60.02000045776367,62.630001068115234,59.29999923706055,62.34999847412109,1771900,126737.20007918845,0,42.00317977440136,126695.19689941405,2032,83.67710156404122,69000,,35.23788846635294,61.83,64.9578,89.77,121.9872,114.3816,176.11000061035156,0.8476,TMDX,0.9,Sell,37.12804995320367,41,538.8099975585938
2025-01-02,66.5,64.0,68.91000366210938,63.90499877929688,66.5,3231500,136165.0156797744,0,39.515679774401406,136125.5,2047,94.52145097110629,70000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.90) Monthly invest 1.4% of total investment ($1,000.00)",48.28068717603303,62.35,64.7108,88.6432,121.3564,114.3163,176.11000061035156,1.4806,TMDX,0.9,Sell,36.629665619620596,41,537.4600219726562
2025-01-03,69.08999633789062,67.18000030517578,71.0999984741211,66.8499984741211,69.08999633789062,2567300,141466.7381834365,0,39.515679774401406,141427.2225036621,2047,102.09534026205213,70000,,56.51251764389051,63.648,64.5547,87.4927,120.7292,114.237,176.11000061035156,2.1417,TMDX,0.9,Sell,37.14732153943041,41,544.4000244140625
2025-01-06,75.62999725341797,71.97000122070312,76.56999969482422,71.74500274658203,75.62999725341797,3329400,154854.12005752098,0,39.515679774401406,154814.60437774658,2047,121.22017151074425,70000,,68.31506441232543,66.57,65.0237,86.4668,120.0944,114.1983,176.11000061035156,3.1558,TMDX,0.9,Sell,37.383771084368306,41,547.5700073242188
2025-01-07,78.66999816894531,77.55999755859375,82.37000274658203,77.40499877929688,78.66999816894531,3809600,161077.00193160545,0,39.515679774401406,161037.48625183105,2047,130.11000275943636,70000,,71.22501956656804,70.448,65.5442,85.513,119.5064,114.1767,176.11000061035156,3.9741,TMDX,0.8,Sell,36.92429312506373,41,541.4099731445312
2025-01-08,72.55000305175781,75.80999755859375,77.31999969482422,72.33999633789062,72.55000305175781,3376000,148549.37192672264,0,39.515679774401406,148509.85624694824,2047,112.21338846674662,70000,,58.849386788079414,72.488,65.6797,84.469,118.9077,114.1224,176.11000061035156,3.7654,TMDX,0.8,Sell,36.97874704051904,41,542.1400146484375
2025-01-10,68.80999755859375,62.93000030517578,68.91999816894531,60.150001525878906,68.80999755859375,8548100,140893.5806822158,0,39.515679774401406,140854.0650024414,2047,101.27654383173686,70000,,60.54801123808162,72.95,65.6707,83.3786,118.2544,114.0489,176.11000061035156,3.1486,TMDX,0.8,Sell,36.363378188060025,41,533.8900146484375
2025-01-13,64.05000305175781,65.11000061035156,65.30000305175781,58.400001525878906,64.05000305175781,6201000,131149.87192672264,0,39.515679774401406,131110.35624694824,2047,87.35695989531807,70000,,54.1904812767392,71.942,65.5052,82.2488,117.5451,113.9463,176.11000061035156,2.2043,TMDX,0.8,Sell,36.41484558327967,41,534.5800170898438
2025-01-14,62.540000915527344,67.41999816894531,67.80000305175781,61.32500076293945,62.540000915527344,2828900,128058.89755385887,0,39.515679774401406,128019.38187408447,2047,82.9412822197984,70000,,50.991969945159,69.324,65.3468,81.1249,116.7714,113.844,176.11000061035156,1.3939,TMDX,0.8,Sell,36.465566348440404,41,535.260009765625
2025-01-15,60.43999862670898,64.0,64.19999694824219,59.935001373291016,60.43999862670898,2327900,123760.19286864767,0,39.515679774401406,123720.67718887328,2047,76.80027552663952,70000,,47.45918278469029,65.678,65.1557,80.0131,116.0318,113.7384,176.11000061035156,0.6463,TMDX,0.8,Sell,37.195802414414416,41,545.0499877929688
2025-01-16,58.02000045776367,60.540000915527344,60.775001525878906,57.900001525878906,58.02000045776367,2213300,118806.45661681663,0,39.515679774401406,118766.94093704224,2047,69.7235094525952,70000,,43.41692668136455,62.772,64.8457,78.8701,115.2987,113.6113,176.11000061035156,-0.0627,TMDX,0.9,Sell,37.135384563732416,41,544.239990234375
2025-01-17,57.20000076293945,58.380001068115234,58.84999847412109,56.02999877929688,57.20000076293945,2672500,117127.91724151146,0,39.515679774401406,117088.40156173706,2047,67.32559605930209,70000,,43.888639497350994,60.45,64.4205,77.7488,114.6047,113.4821,176.11000061035156,-0.561,TMDX,0.9,Sell,37.25677323185525,160,549.4600219726562
2025-01-21,56.72999954223633,58.220001220703125,58.22999954223633,55.0,56.72999954223633,2324300,116165.82474273216,0,39.515679774401406,116126.30906295776,2047,65.95117820390308,70000,,45.019734216479605,58.986,64.213,76.6453,113.9191,113.3578,176.11000061035156,-0.8656,TMDX,0.9,Sell,37.983358718345485,219,554.4600219726562
2025-01-22,61.970001220703125,56.79999923706055,62.040000915527344,56.5,61.970001220703125,2463800,126892.1081785537,0,39.515679774401406,126852.5924987793,2047,81.27444025507671,70000,,52.88812804276785,58.872,64.285,75.7004,113.2819,113.2549,176.11000061035156,-0.4479,TMDX,0.9,Sell,38.61162650609121,248,557.6099853515625
2025-01-23,62.54999923706055,61.40999984741211,62.59999847412109,58.540000915527344,62.54999923706055,1684400,128079.36411803734,0,39.515679774401406,128039.84843826294,2047,82.97052016862476,70000,,50.226861129695656,59.294,64.3275,74.7096,112.6177,113.1481,176.11000061035156,-0.0602,TMDX,0.9,Sell,39.33423224549712,262,560.7000122070312
2025-01-24,60.81999969482422,62.75,63.9900016784668,60.18999862670898,60.81999969482422,1066000,124538.05505507957,0,39.515679774401406,124498.53937530518,2047,77.91150722154225,70000,,43.18290825002074,59.854,64.236,73.6371,111.8619,113.0299,176.11000061035156,0.0546,TMDX,1.0,Sell,38.88599772741472,269,559.010009765625
2025-01-27,61.06999969482422,59.5,64.4000015258789,59.23899841308594,61.06999969482422,1349300,125049.80505507957,0,39.515679774401406,125010.28937530518,2047,78.64257865011368,70000,,39.80163185997927,60.628,64.0945,72.5509,111.12,112.9149,176.11000061035156,0.1918,TMDX,0.9,Sell,36.84267482142087,273,551.22998046875
2025-01-28,67.0250015258789,61.470001220703125,67.0999984741211,60.459999084472656,67.0250015258789,1768000,137239.69380324852,0,39.515679774401406,137200.17812347412,2047,96.05670543321216,70000,,38.89248019627053,62.687,64.3157,72.193,110.4415,112.8276,176.11000061035156,0.9168,TMDX,0.9,Sell,38.061281315761605,275,555.8499755859375
2025-01-29,65.52999877929688,66.56999969482422,67.08000183105469,64.33999633789062,65.52999877929688,1429400,134179.4231809951,0,39.515679774401406,134139.9075012207,2047,91.68489025856444,70000,,32.33396272244022,63.399,64.5412,71.9198,109.6867,112.7443,176.11000061035156,1.2136,TMDX,0.9,Sell,37.40901259172655,276,553.4099731445312
2025-01-30,66.94999694824219,65.9000015258789,68.0,64.58999633789062,66.94999694824219,1769500,137086.15943282616,0,39.515679774401406,137046.64375305176,2047,95.83737061832306,70000,,41.38195574529239,64.279,64.9247,71.6695,109.0292,112.6507,176.11000061035156,1.5171,TMDX,0.9,Sell,38.17898248963776,277,556.2999877929688
2025-01-31,67.55000305175781,66.91000366210938,69.5,66.9000015258789,67.55000305175781,1356000,138314.37192672264,0,39.515679774401406,138274.85624694824,2047,97.59195989531806,70000,,47.85350213830959,65.625,65.1847,71.422,108.2434,112.5594,176.11000061035156,1.722,TMDX,0.9,Sell,37.382932965111635,277,553.3300170898438
2025-02-03,68.76000213623047,65.0,69.30999755859375,64.30000305175781,68.76000213623047,1375700,141786.08305247794,0,2.95864757072718,141783.12440490723,2062,99.69870852461682,71000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.90) Monthly invest 1.4% of total investment ($1,000.00)",59.12790142353206,67.163,65.2977,71.1518,107.459,112.4712,176.11000061035156,1.9094,TMDX,0.9,Sell,36.01911992811095,278,549.7000122070312
2025-02-04,72.13999938964844,69.38999938964844,73.80000305175781,69.38999938964844,72.13999938964844,1806000,148755.6373890258,0,2.95864757072718,148752.67874145508,2062,109.5149822380645,71000,,67.34730116084233,68.186,65.4503,70.9708,106.7015,112.4025,176.11000061035156,2.2792,TMDX,0.9,Sell,36.99244349581927,278,553.3499755859375
2025-02-05,74.56999969482422,72.86000061035156,75.2300033569336,72.80999755859375,74.56999969482422,1235100,153766.29801829826,0,2.95864757072718,153763.33937072754,2062,116.57225072999755,71000,,75.23214132688506,69.994,65.3973,70.7745,105.973,112.3508,176.11000061035156,2.6366,TMDX,0.9,Sell,37.59778203748594,278,555.6199951171875
2025-02-06,73.5,75.12999725341797,76.36000061035156,72.27999877929688,73.5,1332900,151559.95864757072,0,2.95864757072718,151557.0,2062,113.46473048953621,71000,,79.04314529098262,71.304,65.1388,70.5745,105.2265,112.3037,176.11000061035156,2.6271,TMDX,0.9,Sell,38.13111537081927,278,557.6199951171875
2025-02-07,72.5999984741211,74.30999755859375,75.19999694824219,72.20999908447266,72.5999984741211,1261500,149704.1555012084,0,2.95864757072718,149701.1968536377,2062,110.85092324113863,71000,,78.8065723520007,72.314,65.1413,70.3515,104.4153,112.2597,176.11000061035156,2.4038,TMDX,0.9,Sell,36.685786594777625,278,552.2000122070312
2025-02-10,70.23999786376953,72.9000015258789,73.0,66.5999984741211,70.23999786376953,1576300,144837.8342426635,0,2.95864757072718,144834.87559509277,2062,103.99694963755421,71000,,73.60236761757282,72.61,65.2128,70.037,103.5816,112.2285,176.11000061035156,1.9219,TMDX,0.9,Sell,37.739123183319265,278,556.1500244140625
2025-02-11,68.11000061035156,69.70999908447266,72.26200103759766,67.48999786376953,68.11000061035156,982500,140445.77990611564,0,2.95864757072718,140442.82125854492,2062,97.81095761424739,71000,,62.03449407189216,71.804,65.4157,69.6487,102.757,112.1427,176.11000061035156,1.3225,TMDX,0.9,Sell,37.872456516652605,278,556.6500244140625
2025-02-12,69.5199966430664,67.0,70.19499969482422,66.80999755859375,69.5199966430664,792800,143353.19172557365,0,2.95864757072718,143350.23307800293,2062,101.90590383883614,71000,,63.23082263786748,70.794,65.7647,69.2618,101.9515,112.0907,176.11000061035156,1.0055,TMDX,0.9,Sell,37.38178268852761,278,554.8099975585938
2025-02-13,71.22000122070312,69.9000015258789,71.30999755859375,67.66000366210938,71.22000122070312,1210200,146858.60116466056,0,2.95864757072718,146855.64251708984,2062,106.8431002319163,71000,,69.76434715913128,70.338,66.3037,68.9762,101.1037,112.0474,176.11000061035156,0.9059,TMDX,0.9,Sell,38.94444544894429,278,560.6699829101562
2025-02-14,72.18000030517578,72.87000274658203,74.21499633789062,71.98999786376953,72.18000030517578,1014600,148838.11927684318,0,2.95864757072718,148835.16062927246,2062,109.63115391104674,71000,,70.55884317841316,70.254,67.0117,68.8378,100.2607,112.0035,176.11000061035156,0.876,TMDX,1.0,Sell,38.94978399061095,278,560.6900024414062
2025-02-18,75.0199966430664,73.48999786376953,75.94999694824219,72.94000244140625,75.0199966430664,1006500,154694.19172557365,0,2.95864757072718,154691.23307800293,2062,117.87914327545583,71000,,66.72243364453053,71.21,67.9027,68.7393,99.4221,111.9537,176.11000061035156,1.0582,TMDX,0.9,Sell,39.38178268852761,278,562.3099975585938
2025-02-19,79.41999816894531,74.95999908447266,79.51000213623047,73.83999633789062,79.41999816894531,1784100,163766.99487193595,0,2.95864757072718,163764.03622436523,2062,130.65773925624785,71000,,75.90451446198678,73.472,69.0372,68.681,98.6658,111.9412,176.11000061035156,1.4928,TMDX,0.9,Sell,39.74444544894429,278,563.6699829101562
2025-02-20,75.44999694824219,79.5999984741211,79.99500274658203,75.33999633789062,75.44999694824219,1449900,155580.8523548461,0,2.95864757072718,155577.8937072754,2062,119.12796106316353,71000,,64.47547653831302,74.658,69.7112,68.6518,97.827,111.9055,176.11000061035156,1.3098,TMDX,0.9,Sell,39.112446751027605,278,561.2999877929688
2025-02-21,71.94999694824219,75.88999938964844,76.78299713134766,71.5009994506836,71.94999694824219,1194600,148363.8523548461,0,2.95864757072718,148360.8937072754,2062,108.96317233076917,71000,,56.81958252589288,74.804,70.1812,68.5287,97.0182,111.8439,176.11000061035156,0.7982,TMDX,0.9,Sell,36.56578333956928,278,551.75
2025-02-24,77.12000274658203,72.04000091552734,77.73999786376953,71.51000213623047,77.12000274658203,1491200,159024.40431102287,0,2.95864757072718,159021.44566345215,2062,123.97803424087725,71000,,61.54058576559771,75.792,70.9962,68.5467,96.2722,111.8162,176.11000061035156,0.8704,TMDX,0.9,Sell,35.869787245819296,278,549.1400146484375
2025-02-25,73.0,74.91999816894531,76.33000183105469,72.37000274658203,73.0,2211600,150528.95864757072,0,2.95864757072718,150526.0,2062,112.01261781347989,71000,,51.163420527774,75.388,71.5927,68.4537,95.48,111.7786,176.11000061035156,0.4854,TMDX,0.9,Sell,35.141776178110945,278,546.4099731445312
2025-02-26,73.76000213623047,72.91999816894531,76.64199829101562,72.08300018310547,73.76000213623047,1395800,152096.08305247794,0,2.95864757072718,152093.12440490723,2062,114.21983528518021,71000,,48.85236984632254,74.256,71.9295,68.3395,94.7665,111.733,176.11000061035156,0.2625,TMDX,0.6,Hold,34.72792866477252,51,546.75
2025-02-27,72.12000274658203,75.0,77.17500305175781,72.05999755859375,72.12000274658203,2012400,148714.40431102287,0,2.95864757072718,148711.44566345215,2062,109.45690748031392,71000,,48.07585480154962,73.59,72.259,68.0897,94.1093,111.6904,176.11000061035156,-0.0576,TMDX,0.5,Hold,34.00696690950069,51,537.969970703125
2025-02-28,76.31999969482422,73.66000366210938,80.22000122070312,73.0,76.31999969482422,2807500,157374.79801829826,0,2.95864757072718,157371.83937072754,2062,121.65464509619474,71000,,54.74974575181481,74.464,72.7275,67.9165,93.5505,111.68,176.11000061035156,0.0883,TMDX,0.6,Hold,34.6712337259268,41,546.3300170898438
2025-03-03,69.33000183105469,76.43000030517578,77.16999816894531,68.45999908447266,69.33000183105469,2199900,143394.64965823665,0,113790.73887637629,29603.91078186035,427,99.1592356364398,72000,"cash_79%_Sell 79.3% of holdings (1635 shares - Risky - MRI:0.50) Monthly invest 1.4% of total investment ($1,000.00)",48.960954540203986,72.906,72.8165,67.653,92.9625,111.6524,176.11000061035156,-0.4586,TMDX,0.5,Hold,33.609196583402735,41,536.9199829101562
2025-03-04,69.11000061035156,66.0,69.76000213623047,63.290000915527344,69.11000061035156,1642500,143300.0180369903,0,113928.26777759088,29371.750259399414,425,99.0278028291532,72000,cash_80%_Sell 0.5% of holdings (2 shares - Risky - MRI:0.50),51.193887157843186,72.128,72.834,67.6142,92.3775,111.6314,176.11000061035156,-0.8203,TMDX,0.5,Hold,33.13438421728631,41,530.4500122070312
2025-03-05,67.44000244140625,69.5999984741211,69.9800033569336,66.30999755859375,67.44000244140625,874100,142590.26881518855,0,113928.26777759088,28662.001037597656,425,98.04204002109522,72000,,47.53204336116958,70.864,72.599,67.5347,91.8089,111.6058,176.11000061035156,-1.1744,TMDX,0.5,Hold,33.57103833893136,41,536.4000244140625
2025-03-06,65.29000091552734,64.36000061035156,66.43499755859375,62.073001861572266,65.29000091552734,975600,141676.51816669002,0,113928.26777759088,27748.25038909912,425,96.77294189818058,72000,,43.03827218502865,69.498,72.135,67.5187,91.1545,111.5663,176.11000061035156,-1.5491,TMDX,0.5,Hold,32.85697884146725,41,526.6699829101562
2025-03-07,67.45999908447266,65.44999694824219,68.1969985961914,63.63999938964844,67.45999908447266,809400,142598.76738849177,0,113928.26777759088,28670.49961090088,425,98.05384359512746,72000,,44.611871128039,67.726,71.833,67.5053,90.4739,111.5391,176.11000061035156,-1.5245,TMDX,0.5,Hold,33.065400167150855,41,529.510009765625
2025-03-10,66.02999877929688,65.3499984741211,68.0,64.33999633789062,66.02999877929688,956300,141991.01725879207,0,113928.26777759088,28062.749481201172,425,97.20974619276677,72000,,39.39608825762764,67.066,71.5045,67.4418,89.7623,111.519,176.11000061035156,-1.5724,TMDX,0.5,Hold,32.037980812312156,41,515.510009765625
2025-03-11,67.6500015258789,65.7300033569336,68.70999908447266,65.5250015258789,67.6500015258789,860500,142679.51842608943,0,113928.26777759088,28751.250648498535,425,98.1659978140131,72000,,35.14264807542254,66.774,71.375,67.4195,89.066,111.5047,176.11000061035156,-1.3803,TMDX,0.5,Hold,31.72755258670259,41,511.2799987792969
2025-03-12,67.08000183105469,69.54000091552734,69.66999816894531,66.24800109863281,67.08000183105469,878700,142437.26855578914,0,113928.26777759088,28509.000778198242,425,97.82953966081824,72000,,38.44242810650725,66.702,71.3235,67.4148,88.3243,111.4739,176.11000061035156,-1.2449,TMDX,0.5,Hold,31.90955339295731,41,513.760009765625
2025-03-13,64.3499984741211,67.0999984741211,67.84400177001953,62.619998931884766,64.3499984741211,796400,141277.01712909236,0,113928.26777759088,27348.749351501465,425,96.2180793459616,72000,,39.27765756987923,66.514,71.065,67.3922,87.5609,111.4331,176.11000061035156,-1.3512,TMDX,0.5,Hold,31.417124361093006,41,507.0499877929688
2025-03-14,68.52999877929688,65.72000122070312,68.78500366210938,65.25800323486328,68.52999877929688,908400,143053.51725879207,0,113928.26777759088,29125.249481201172,425,98.6854406372112,72000,,37.532651921820964,66.728,70.9305,67.4633,86.7488,111.4106,176.11000061035156,-0.9567,TMDX,0.5,Hold,32.1810865468604,41,517.4600219726562
2025-03-17,67.69000244140625,68.43000030517578,69.66999816894531,67.23500061035156,67.69000244140625,927900,142696.51881518855,0,113928.26777759088,28768.251037597656,425,98.18960946553965,72000,,41.48219783361408,67.06,70.706,67.5212,85.9379,111.3867,176.11000061035156,-0.7336,TMDX,0.5,Hold,32.47096199576414,41,521.4099731445312
2025-03-18,68.98999786376953,67.0,69.06999969482422,65.2300033569336,68.98999786376953,758400,143248.6719197036,0,113996.91282546533,29251.75909423828,424,98.95648877736612,72000,cash_80%_Sell 0.2% of holdings (1 shares - Risky - MRI:0.50),42.47870457609812,67.328,70.4045,67.5759,85.1836,111.3716,176.11000061035156,-0.428,TMDX,0.5,Hold,32.067332963506075,41,515.9099731445312
2025-03-19,70.33000183105469,69.33999633789062,72.302001953125,69.0,70.33000183105469,1014200,143816.8336018325,0,113996.91282546533,29819.920776367188,424,99.74560222476737,72000,,47.150587167118736,67.978,69.95,67.7334,84.4697,111.3506,176.11000061035156,-0.0824,TMDX,0.6,Hold,32.46509425304109,41,521.3300170898438
2025-03-20,68.83999633789062,69.83999633789062,71.6449966430664,67.91999816894531,68.83999633789062,776100,142901.79468780055,0,57058.31925445094,85843.47543334961,1247,98.47471484416744,72000,cash_40%_Buy 50% of cash (823 shares - Caution - MRI:0.60),36.96863734516252,68.876,69.6195,67.8719,83.8077,111.3158,176.11000061035156,0.007,TMDX,0.6,Hold,32.37702884107347,41,520.1300048828125
2025-03-21,69.05000305175781,67.86000061035156,70.56500244140625,66.69000244140625,69.05000305175781,991400,143021.77530372157,0,28536.870243907117,114484.90505981445,1658,98.64135458850218,72000,cash_20%_Buy 50% of cash (411 shares - Caution - MRI:0.60),49.36131704430755,68.98,69.4745,67.9944,83.1785,111.2492,176.11000061035156,0.0892,TMDX,0.6,Hold,32.12434169448673,166,520.260009765625
2025-03-24,71.47000122070312,70.29000091552734,72.8499984741211,69.41999816894531,71.47000122070312,737900,146892.26431540982,0,21.411806864885875,146870.85250854492,2055,104.01703377140254,72000,cash_0%_Buy 100% of cash (397 shares - Very Safe - MRI:0.90),54.8922047991781,69.736,69.192,68.1414,82.4479,111.1723,176.11000061035156,0.3669,TMDX,0.9,Sell,33.5845167753091,227,529.3900146484375
2025-03-25,70.79000091552734,71.47000122070312,72.25700378417969,69.62000274658203,70.79000091552734,466000,145494.8636882736,0,21.411806864885875,145473.4518814087,2055,102.07619956704663,72000,,57.24167025926403,70.096,69.0815,68.2562,81.7295,111.0787,176.11000061035156,0.4642,TMDX,0.6,Hold,33.799655445707444,258,530.6500244140625
2025-03-26,70.31999969482422,71.79000091552734,73.68000030517578,70.13999938964844,70.31999969482422,868000,144529.01117972867,0,21.411806864885875,144507.59937286377,2055,100.73473774962314,72000,,61.72493220691049,70.094,68.9095,68.3849,81.1086,110.9732,176.11000061035156,0.4623,TMDX,0.9,Sell,32.23041733796464,273,524.4600219726562
2025-03-27,70.44000244140625,69.70999908447266,72.09500122070312,69.08000183105469,70.44000244140625,547500,144775.61682395474,0,21.411806864885875,144754.20501708984,2055,101.07724558882603,72000,,57.680414378014156,70.414,68.8255,68.5419,80.4988,110.8752,176.11000061035156,0.4516,TMDX,0.9,Sell,31.839028304997786,281,521.2100219726562
2025-03-28,68.58000183105469,69.80000305175781,70.4219970703125,67.75299835205078,68.58000183105469,612400,140953.31556968228,0,21.411806864885875,140931.90376281738,2055,95.76849384678094,72000,,56.429654195971004,70.32,68.4385,68.6969,79.872,110.7784,176.11000061035156,0.2535,TMDX,0.5,Hold,29.051982084649072,285,510.7999877929688
2025-03-31,67.27999877929688,66.62000274658203,67.94000244140625,65.9000015258789,67.27999877929688,726100,138281.80929831997,0,21.411806864885875,138260.39749145508,2055,92.05806846988884,72000,,49.051762130472305,69.482,68.336,68.7791,79.2745,110.6762,176.11000061035156,-0.0016,TMDX,0.5,Hold,29.888035304844205,287,513.9099731445312
2025-04-01,68.2699966430664,66.33000183105469,69.69000244140625,66.23200225830078,68.2699966430664,631600,141316.25490836636,0,1021.4118068648859,140294.84310150146,2055,93.58391083337858,73000,"Monthly invest 1.4% of total investment ($1,000.00)",52.98543372480684,68.978,68.294,68.8086,78.7259,110.5718,176.11000061035156,-0.0683,TMDX,0.5,Hold,30.063232084426648,289,515.7999877929688
2025-04-02,73.11000061035156,67.18000030517578,73.58999633789062,66.81999969482422,73.11000061035156,1167700,151260.26976111904,0,580.558503184466,150679.71125793457,2061,107.2058489878343,73000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.50),69.87294851997125,69.536,68.5775,68.8756,78.1841,110.5104,176.11000061035156,0.3416,TMDX,0.5,Hold,30.90458447187783,290,518.9099731445312
2025-04-03,70.95999908447266,69.0,71.71700286865234,68.0,70.95999908447266,1117100,146827.6974163009,0,295.2993068648859,146532.39810943604,2065,101.13383207712454,73000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.40),56.071959502095694,69.64,68.861,68.7978,77.6323,110.4425,176.11000061035156,0.3837,TMDX,0.4,Hold,24.172592772659062,290,494.1600036621094
2025-04-04,67.66999816894531,68.31999969482422,69.0,64.55000305175781,67.66999816894531,1382000,140033.16882575527,0,159.28261054530586,139873.88621520996,2067,91.82625866541818,73000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.40),49.955466934793535,69.458,68.8715,68.6144,77.0637,110.3738,176.11000061035156,0.0895,TMDX,0.4,Hold,16.382508788284067,290,465.5199890136719
2025-04-07,69.1500015258789,64.29000091552734,71.94000244140625,62.22999954223633,69.1500015258789,1645300,143091.99001452938,0,89.78685901179756,143002.20315551758,2068,96.0164246774375,73000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.40),50.35336451136556,69.832,69.0275,68.5578,76.5134,110.3015,176.11000061035156,0.0365,TMDX,0.4,Hold,15.849391112502833,290,463.55999755859375
2025-04-08,67.94999694824219,72.87000274658203,73.06999969482422,67.18000030517578,67.94999694824219,1164300,140610.38054797665,0,89.78685901179756,140520.59368896484,2068,92.61695965476252,73000,,44.71110743393631,69.768,69.0425,68.5434,75.961,110.2071,176.11000061035156,-0.1086,TMDX,0.4,Hold,13.99434912031532,290,456.739990234375
2025-04-09,75.41000366210938,67.26000213623047,77.20999908447266,66.8499984741211,75.41000366210938,2126800,156037.674432254,0,89.78685901179756,155947.8875732422,2068,113.75023894829313,73000,,61.53846153846154,70.228,69.459,68.7328,75.4908,110.151,176.11000061035156,0.4906,TMDX,0.4,Hold,25.0471194309843,55,499.1000061035156
2025-04-10,76.37000274658203,73.82499694824219,78.70999908447266,72.7770004272461,76.37000274658203,1583400,158022.95253894344,0,89.78685901179756,157933.16567993164,2068,116.46979799855268,73000,,62.52565649423605,71.31,70.06,68.9633,75.0441,110.0973,176.11000061035156,0.9204,TMDX,0.7,Hold,23.61575871321087,55,482.05999755859375
2025-04-11,80.58000183105469,76.12000274658203,81.26000213623047,75.5,80.58000183105469,1039800,166729.2306456329,0,89.78685901179756,166639.4437866211,2068,128.3962063638807,73000,,64.68879919184086,73.892,70.6625,69.2989,74.656,110.0494,176.11000061035156,1.505,TMDX,0.7,Hold,24.32891789289835,55,490.5499877929688
