Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-01,117.050003,119.529999,116.559998,118.18,109.08773,5392100,30.127935484838574,130.3646377626265,121.45350039999998,112.54236303737346,72.0,0.0,-72.0,31.35007076694947,118.58400100000001,117.5580001,121.45350039999998,123.74116678333333,,,27.98273277808232,18.786922580302857,32.64365938686528,35.71844470201979,-1.7752699884290488,-1.57374753339312,-0.20152245503592892,LLY,Healthcare
2019-05-02,118.440002,118.57,116.860001,118.459999,109.346184,4168800,34.00287680274225,129.62192594799401,121.0240002,112.42607445200599,68.0,0.0,-68.0,31.96644276214954,118.6300002,117.75399999999999,121.0240002,123.70833343333334,,,27.857864445086815,21.01372937672611,32.7709036214437,33.78021476966479,-1.7026958239670376,-1.5995371915079035,-0.10315863245913404,LLY,Healthcare
2019-05-03,118.440002,118.440002,116.540001,116.910004,107.915436,5695500,34.9042931250402,129.08976957902124,120.58900034999999,112.08823112097875,64.0,7.9999999999999964,-56.0,31.994556595647595,118.03800040000002,117.92500070000001,120.58900034999999,123.66900021666667,,,28.26967742945934,23.473166163244578,34.51342130382411,33.30932810404437,-1.7304405700668748,-1.625717867219698,-0.10472270284717689,LLY,Healthcare
2019-05-06,115.82,117.080002,115.300003,116.650002,107.675446,5952100,31.055591614241052,128.18238089381157,120.07200055000001,111.96162020618847,60.0,4.0000000000000036,-56.0,26.17544868800634,117.4480012,118.04300079999999,120.07200055000001,123.65483358333334,,,25.50104666026216,25.373377846811586,32.332588042971096,33.20563765607964,-1.750650575731444,-1.6507044089220473,-0.09994616680939661,LLY,Healthcare
2019-05-07,116.300003,116.489998,114.459999,114.940002,106.096992,5127200,35.40698970727044,127.15348445155146,119.46100045,111.76851644844854,56.00000000000001,0.0,-56.00000000000001,26.70981200023047,117.0280014,117.78800119999998,119.46100045,123.57716698333334,,,17.392318941227803,25.895282313288686,25.2070996738652,30.684369673553476,-1.8625622855650688,-1.6930759842506518,-0.169486301314417,LLY,Healthcare
2019-05-08,115.849998,116.889999,115.230003,116.25,107.306198,2992600,49.169435436694904,125.79147440623997,118.91150055,112.03152669376003,52.0,0.0,-52.0,34.907724850017104,116.6420014,117.61300119999999,118.91150055,123.54783361666667,,,15.934657624319385,25.65822224040009,29.200346215036983,28.91334464395776,-1.8417455805560978,-1.722809903511741,-0.11893567704435681,LLY,Healthcare
2019-05-09,115.860001,116.150002,114.779999,115.800003,106.890831,5818900,52.11269748066165,124.13669723403024,118.34200059999998,112.54730396596972,48.0,0.0,-48.0,36.82861922620592,116.11000220000001,117.3700012,118.34200059999998,123.48633369999999,,,14.266431202335225,24.720098586035107,31.60344547283762,28.670297120579935,-1.8354828185045418,-1.7453444865103012,-0.0901383319942406,LLY,Healthcare
2019-05-10,115.629997,116.32,114.220001,116.220001,107.278503,3660500,52.61324187497806,122.78726960852221,117.89550055,113.00373149147778,43.99999999999999,12.0,-31.999999999999993,44.250064092866005,115.9720016,117.005001,117.89550055,123.42916701666668,,,18.686193317984948,23.74521631373196,36.40927574570954,32.40435581119472,-1.7817043117872213,-1.7526164515656852,-0.029087860221536088,LLY,Healthcare
2019-05-13,114.860001,115.190002,113.870003,114.370003,105.570847,4284600,38.99860176235625,121.9483155494523,117.4610008,112.97368605054768,40.0,7.9999999999999964,-32.0,36.43370142815314,115.5160018,116.4820015,117.4610008,123.32283373333334,,,14.761718930637295,22.066963684255093,25.496893113619894,31.169871444055687,-1.8456121316970207,-1.7712155875919524,-0.07439654410506824,LLY,Healthcare
2019-05-14,114.730003,115.529999,114.529999,114.940002,106.096992,3668400,39.25561745478753,120.37612329112916,117.00400080000001,113.63187830887087,36.0,4.0000000000000036,-31.999999999999996,35.76858351745929,115.5160018,116.2720016,117.00400080000001,123.19716704999999,,,13.331149388361581,20.398379071775686,20.037442940115863,27.314537266481768,-1.8367225809312306,-1.784316986259808,-0.052405594671422584,LLY,Healthcare
2019-05-15,115.25,115.839996,114.32,115.620003,106.72467,3724400,41.11639846131934,119.90735841003132,116.787001,113.66664358996869,31.999999999999996,0.0,-31.999999999999996,41.27049895948778,115.3900024,116.01600189999999,116.787001,123.08866714999999,,,16.18414168965509,19.218519962932966,18.023884585866153,21.186073546533976,-1.7628381251732976,-1.780021214042506,0.017183088869208385,LLY,Healthcare
2019-05-16,114.57,117.68,114.57,116.730003,108.353729,3914100,38.91241998227678,119.91609902316435,116.79850114999999,113.68090327683564,28.000000000000004,0.0,-28.000000000000004,41.67033225444152,115.5760024,115.84300230000001,116.79850114999999,122.98983380000001,,,30.199041675940816,19.452637686018363,30.836047367434457,22.96579163113883,-1.6090865138070127,-1.7458342739954076,0.13674776018839485,LLY,Healthcare
2019-05-17,115.699997,116.650002,115.220001,116.010002,107.68541,3109800,37.7138948269895,119.88948672311574,116.83900139999999,113.78851607688424,24.0,0.0,-24.0,35.900639119325234,115.53400259999998,115.7530021,116.83900139999999,122.87800048333334,,,38.75595700878668,20.501265643951097,37.6302139281972,28.83004862716594,-1.5195439059195184,-1.7005762003802298,0.18103229446071145,LLY,Healthcare
2019-05-20,115.870003,116.300003,115.0,116.230003,107.889618,3042800,46.699271425530284,119.87415015058491,116.8770015,113.8798528494151,19.999999999999996,0.0,-19.999999999999996,38.58477471524831,115.9060026,115.71100220000001,116.8770015,122.74850053333333,,,41.32369842098128,22.08353082002301,42.02838367319338,36.83154832294168,-1.417097820058284,-1.6438805243158408,0.22678270425755676,LLY,Healthcare
2019-05-21,117.040001,117.790001,116.529999,116.580002,108.214485,2611100,43.03136031152637,119.81707453644201,116.83150170000002,113.84592886355803,16.000000000000004,4.0000000000000036,-12.0,35.54848465032762,116.23400259999998,115.8750022,116.83150170000002,122.62666725,,,39.893401767682285,24.333639102668457,45.7216429561713,41.793413519187304,-1.296752285393949,-1.5744548765314625,0.2777025911375135,LLY,Healthcare
2019-05-22,116.120003,118.389999,116.120003,117.980003,109.514061,3934200,48.09525245654957,119.8144399572696,116.83050184999999,113.84656374273038,12.0,0.0,-12.0,42.63341603687408,116.70600259999999,116.04800250000001,116.83050184999999,122.51516733333334,,,49.83713623840433,27.72388696407695,63.09670223399903,50.282242954454574,-1.091913582011457,-1.4779466176274614,0.38603303561600444,LLY,Healthcare
2019-05-23,117.760002,117.959999,116.480003,116.809998,108.427994,3653500,49.59081014729947,119.66989884950274,116.7595016,113.84910435049724,7.9999999999999964,0.0,-7.9999999999999964,44.22613562061293,116.7220016,116.149002,116.7595016,122.36733396666666,,,52.98586096403809,31.59582994024724,70.87938629664312,59.89924382893782,-0.9988809613069882,-1.3821334863633667,0.3832525250563785,LLY,Healthcare
2019-05-24,117.529999,117.550003,116.449997,116.790001,108.409424,2086400,50.58430324887449,119.1222181726798,116.60550149999999,114.08878482732018,4.0000000000000036,24.0,19.999999999999996,47.54120893158897,116.87800139999999,116.20600200000001,116.60550149999999,122.20900063333333,,,54.12592086741381,35.13980269519013,73.19345057596087,69.05651303553435,-0.915969186006725,-1.2889006262920386,0.37293144028531366,LLY,Healthcare
2019-05-28,117.089996,118.410004,115.699997,115.760002,107.453346,5007200,53.62832051061264,118.52095364124261,116.41350169999998,114.30604975875735,0.0,19.999999999999996,19.999999999999996,47.598424347328795,116.78400119999999,116.34500190000001,116.41350169999998,121.99100073333334,,,42.94395767679919,37.958026569806314,57.091967437976614,67.05493477019354,-0.9109809677293239,-1.2133166945794955,0.3023357268501716,LLY,Healthcare
2019-05-29,115.610001,115.800003,114.43,115.489998,107.202728,5915800,46.296286549707595,118.46037946504083,116.33600154999999,114.21162363495915,56.00000000000001,16.000000000000004,-40.0,39.570915386694736,116.56600039999998,116.4000015,116.33600154999999,121.79150071666668,,,36.523683508075344,40.27727998177769,47.304802992009876,59.1967403353158,-0.9153246481275252,-1.1537182852891015,0.23839363716157624,LLY,Healthcare
2019-05-30,115.489998,116.300003,114.959999,115.900002,107.58329,2392800,50.489231563148614,118.16684682192374,116.22200165000001,114.27715647807628,52.0,12.0,-40.0,46.898751327161634,116.1500002,116.4280014,116.22200165000001,121.58166733333333,,,35.068522582965635,42.16571807110874,40.67541688500366,48.35739577166339,-0.8803557243903973,-1.0990457731093606,0.21869004871896325,LLY,Healthcare
2019-05-31,115.339996,117.580002,114.989998,115.940002,107.62043,6098400,48.577242154961496,117.7324215407807,116.0960018,114.45958205921929,48.0,7.9999999999999964,-40.0,49.34247328861448,115.976001,116.34900129999998,116.0960018,121.40266736666666,,,39.03624283773729,43.049438187288395,41.99700249698926,43.325740791334276,-0.840244507334742,-1.0472855199544369,0.20704101261969488,LLY,Healthcare
2019-06-03,116.529999,117.720001,116.040001,116.769997,108.390884,4722000,63.605398907891946,117.71190140787888,116.08900145,114.46610149212111,43.99999999999999,4.0000000000000036,-39.999999999999986,57.67106378280526,115.9720002,116.42500079999999,116.08900145,121.24316738333333,,,50.787798083950314,44.25262229480476,50.070124884975534,44.24751475565616,-0.7423715452847898,-0.9863027250205074,0.24393117973571765,LLY,Healthcare
2019-06-04,118.080002,118.93,117.410004,117.559998,109.124176,3122700,64.49111549458803,117.87069641821341,116.13450125,114.39830608178659,40.0,0.0,-40.0,57.30634831065847,116.3319994,116.5580003,116.13450125,121.09083406666667,,,60.6989147351068,46.19014392621731,58.592900806722035,50.22000939622895,-0.6031263128478318,-0.9096674425859724,0.3065411297381406,LLY,Healthcare
2019-06-05,118.029999,118.379997,116.529999,117.019997,108.622917,4175800,57.86512776168297,117.92180790825947,116.238501,114.55519409174053,36.0,4.0000000000000036,-31.999999999999996,49.904706797530814,116.63799920000001,116.60199980000002,116.238501,120.98283401666667,,,66.35141137343854,48.83594488679293,62.5798365739934,57.080954088563665,-0.5241073471128259,-0.8325554234913431,0.30844807637851723,LLY,Healthcare
2019-06-06,117.519997,118.940002,117.269997,117.5,109.068474,3882800,54.65535656482203,118.0764091932494,116.301001,114.5255928067506,31.999999999999996,0.0,-31.999999999999996,49.92452389699847,116.9579988,116.5539995,116.301001,120.88283401666668,,,68.9251054841837,50.74474181137087,65.30278813889687,62.15850850653744,-0.42341691006127813,-0.7507277208053302,0.3273108107440521,LLY,Healthcare
2019-06-07,118.190002,118.940002,117.889999,118.349998,109.857491,2726300,63.92853435377685,118.40704985611013,116.42850074999998,114.44995164388983,28.000000000000004,100.0,72.0,55.4056743913249,117.43999799999999,116.7079995,116.42850074999998,120.78350068333333,,,74.07110292877447,52.8532660078445,70.84809644577133,66.24357371955388,-0.2817384546344731,-0.6569298675711589,0.3751914129366858,LLY,Healthcare
2019-06-10,116.0,116.0,113.879997,113.93,105.754662,8172400,40.87300759007637,118.58655767899155,116.3140007,114.04144372100843,24.0,96.0,72.0,50.658779104660745,116.87199860000001,116.4219994,116.3140007,120.63100065,,,53.71459968072313,52.812133889175435,51.99233368432338,62.71440608966387,-0.46932453578402794,-0.6194088012137328,0.15008426542970482,LLY,Healthcare
2019-06-11,114.779999,115.589996,111.849998,112.209999,104.158073,5681200,34.359338545785974,119.01057831193245,116.2060005,113.40142268806756,100.0,92.0,-8.0,43.998949697219764,115.8019988,116.0669991,116.2060005,120.4355006,,,31.541265414513745,51.671864662946895,30.994554363502136,51.27832816453229,-0.7299244007415567,-0.6415119211192976,-0.08841247962225918,LLY,Healthcare
2019-06-12,112.5,115.5,112.5,115.239998,106.97065,3793800,41.21793550707195,119.00016253984762,116.22100029999999,113.44183806015235,96.0,88.0,-8.0,43.77741705361142,115.445999,116.0419991,116.22100029999999,120.26883393333333,,,18.024917870572864,49.821988099196645,17.959860400597112,33.64891614947421,-0.7181963664311672,-0.6568488101816715,-0.06134755624949573,LLY,Healthcare
2019-06-13,115.400002,115.400002,110.610001,111.82,103.796066,8477300,36.02241299971013,119.43296190089484,116.03100015,112.62903839910516,100.0,84.0,-16.0,40.76399872526438,114.30999899999999,115.63399890000001,116.03100015,120.02266733333333,,,22.472392390926988,48.56237507999278,22.472392390926988,23.808935718342084,-0.9371273221483505,-0.7129045125750073,-0.22422280957334317,LLY,Healthcare
2019-06-14,112.129997,112.25,111.010002,111.739998,103.721817,3188100,35.90172486291597,119.66540650102664,115.78149990000001,111.89759329897339,96.0,80.0,-16.0,40.17589285414064,112.98799899999999,115.2139985,115.78149990000001,119.74900056666667,,,25.301660137554787,47.188916809974536,25.301660137554787,21.91130430969297,-1.1049219432248754,-0.7913079987049809,-0.31361394451989444,LLY,Healthcare
2019-06-17,111.639999,113.419998,111.339996,113.400002,105.262672,3032300,43.63538570209893,119.67543013346472,115.65099990000002,111.62656966653532,92.0,76.0,-16.0,46.011806596049915,112.8819994,114.876999,115.65099990000002,119.50050063333333,,,20.528196815342508,44.162956683113755,20.528196815342508,22.767416447941432,-1.109209498306296,-0.854888298625244,-0.25432119968105193,LLY,Healthcare
2019-06-18,113.650002,114.830002,113.220001,114.650002,106.422997,2868700,47.848371342546855,119.61058000415039,115.57199985,111.5334196958496,88.0,72.0,-16.0,52.85431488135638,113.37,114.58599939999999,115.57199985,119.27300061666668,,,31.852733270980405,41.27833853670111,31.852733270980405,25.894196741292575,-1.013064835466402,-0.8865236059934756,-0.12654122947292645,LLY,Healthcare
2019-06-19,115.019997,115.989998,114.339996,115.230003,106.961365,3320600,48.298631371323935,119.51718726668605,115.5044999,111.49181253331395,84.0,68.0,-16.0,53.53857343408045,113.368001,114.40700000000001,115.5044999,119.02900075000001,,,45.81833783693421,39.22503118305068,45.818337836934205,32.73308930775238,-0.8858205321976432,-0.8863829912343091,0.0005624590366658522,LLY,Healthcare
2019-06-20,116.349998,117.07,115.260002,115.559998,107.267685,2840100,49.04903884865639,119.22414180489004,115.38349965,111.54285749510997,80.0,64.0,-16.0,50.984518658162074,114.1160006,114.2129998,115.38349965,118.77133398333334,,,54.4617781758569,37.778698452217995,54.4617781758569,44.044283094590504,-0.7530784296724882,-0.8597220789219449,0.10664364924945668,LLY,Healthcare
2019-06-21,115.739998,115.93,114.809998,115.489998,107.202728,4024600,46.67013805046107,119.09985069065718,115.31749964999999,111.5351486093428,76.0,60.0,-16.0,43.53497650139166,114.8660006,113.9269998,115.31749964999999,118.55000055,,,57.82310630374868,36.15389878971542,57.823106303748666,52.701074105513264,-0.645352105021118,-0.8168480841417796,0.1714959791206616,LLY,Healthcare
2019-06-24,115.080002,116.150002,114.709999,115.629997,107.33268,2570500,44.80344344660441,118.98187746833628,115.25949944999999,111.5371214316637,72.0,56.00000000000001,-15.999999999999993,42.93584761208782,115.3119996,114.0969995,115.25949944999999,118.32800055,119.89591679166666,,59.423722358096505,36.72481105745276,59.423722358096505,57.23620227923403,-0.5438803818981879,-0.7622545436930613,0.21837416179487346,LLY,Healthcare
2019-06-25,115.510002,116.830002,115.169998,115.360001,107.082054,2110100,45.46449031622632,118.95484634131512,115.2394994,111.52415245868488,68.0,52.0,-16.0,48.3231329689786,115.4539994,114.4119997,115.2394994,118.08800065,119.899916825,,58.62341433092262,39.43302594909365,58.62341433092262,58.6234143309226,-0.47689695909501467,-0.705183026773452,0.22828606767843734,LLY,Healthcare
2019-06-26,114.809998,114.949997,110.620003,111.339996,103.350517,4677500,35.89742415703739,119.13207157500159,115.03199930000001,110.93192702499843,64.0,48.0,-16.0,40.8468192638419,114.675998,114.02199949999999,115.03199930000001,117.79283386666667,119.90016680833332,,42.01676566425381,41.83221072846174,42.0167656642538,53.354634117757655,-0.6982646388994259,-0.7037993491986467,0.005534710299220813,LLY,Healthcare
2019-06-27,111.739998,112.209999,111.160004,111.470001,103.471184,3615900,33.712130628011735,119.18274359467003,114.81049924999999,110.43825490532996,60.0,43.99999999999999,-16.000000000000007,35.488959194352006,113.8579986,113.98699959999999,114.81049924999999,117.49533376666666,119.87358345,,25.370125005587212,42.12198398992776,26.366314054510962,42.33549801656247,-0.8558167546876441,-0.7342028302964463,-0.12161392439119778,LLY,Healthcare
2019-06-28,111.800003,111.830002,110.019997,110.790001,102.839989,8958700,40.96663378405241,119.24040622860487,114.5529992,109.86559217139514,100.0,40.0,-60.0,35.188200501394576,112.91799919999998,113.8919999,114.5529992,117.22433373333334,119.8361668,,9.239966579467804,40.51581463411906,10.999392596957916,26.4608241052409,-1.0180909658198343,-0.790980457401124,-0.22711050841871028,LLY,Healthcare
2019-07-01,111.309998,112.839996,110.639999,112.739998,104.65004,3236400,51.50482387820421,118.98378472900188,114.35149925,109.71921377099812,96.0,36.0,-60.0,42.37908784720917,112.33999939999998,113.8259995,114.35149925,117.00983368333333,119.80616681666667,,16.483241024336873,40.111319055018505,20.938763838385814,19.434823496618236,-0.9974091432273577,-0.8322661945663709,-0.1651429486609869,LLY,Healthcare
