Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-22,64.8499984741211,64.5999984741211,65.2699966430664,64.4000015258789,64.8499984741211,1644300,157106.07185033418,0,39.375546012892755,157066.6963043213,2422,47.32457954770916,107000,,59.87725598987869,64.816,63.672,61.6207,55.9243,50.6501,76.55999755859375,0.1576,VTR,0.6,Hold,101.9486844859471,392.0,536.1599731445312
2024-10-23,65.86000061035156,64.80000305175781,66.08000183105469,64.75,65.86000061035156,2108900,159552.29702428437,0,39.375546012892755,159512.92147827148,2422,49.61077129906448,107000,,69.3756941923286,65.056,63.7205,61.804,56.088,50.7411,76.55999755859375,0.2383,VTR,0.6,Hold,100.1115243433872,392.0,531.27001953125
2024-10-24,65.95999908447266,65.72000122070312,66.19000244140625,65.6500015258789,65.95999908447266,2266600,159794.49332860566,0,39.375546012892755,159755.11778259277,2422,49.837122985346056,107000,,70.05843835997814,65.378,63.827,61.996,56.2477,50.8406,76.55999755859375,0.2774,VTR,0.6,Hold,100.56234712011035,392.0,532.469970703125
2024-10-25,64.97000122070312,66.13999938964844,66.22000122070312,64.87999725341797,64.97000122070312,1648500,157396.71850255586,0,39.375546012892755,157357.34295654297,2422,47.59621193296306,107000,,62.43385346339612,65.262,63.8835,62.1572,56.3971,50.934,76.55999755859375,0.1803,VTR,0.5,Hold,100.4834645996664,392.0,532.260009765625
2024-10-28,64.73999786376953,65.18000030517578,65.7699966430664,64.68000030517578,64.73999786376953,2088500,156839.6503720627,0,39.375546012892755,156800.2748260498,2422,47.075587511941436,107000,,62.49995453893386,65.276,63.914,62.2962,56.5438,51.0256,76.55999755859375,0.078,VTR,0.6,Hold,101.10711806144357,392.0,533.9199829101562
2024-10-29,66.02999877929688,65.20999908447266,66.33999633789062,64.95999908447266,66.02999877929688,2591200,159964.03258946992,0,39.375546012892755,159924.65704345703,2422,49.99557089269584,107000,,65.99419185210294,65.512,64.021,62.4688,56.6987,51.1153,76.55999755859375,0.1276,VTR,0.6,Hold,101.42647761441523,392.0,534.77001953125
2024-10-30,66.4800033569336,65.94999694824219,66.9800033569336,65.80999755859375,66.4800033569336,2486600,161053.94367650605,0,39.375546012892755,161014.56813049316,2422,51.01417938525297,107000,,75.23119433811064,65.636,64.183,62.624,56.8565,51.207,76.55999755859375,0.186,VTR,0.5,Hold,100.82158168220877,392.0,533.1599731445312
2024-10-31,65.48999786376953,64.66999816894531,67.61000061035156,64.66999816894531,65.48999786376953,4739500,158656.1503720627,0,39.375546012892755,158616.7748260498,2422,48.773251063343295,107000,,63.59737023639201,65.542,64.329,62.7522,57.0059,51.2939,76.55999755859375,0.1052,VTR,0.5,Hold,96.88048254742488,392.0,522.6699829101562
2024-11-01,64.19000244140625,65.41999816894531,65.80999755859375,63.72999954223633,64.19000244140625,2883900,156502.42625890352,0,7.200306755080419,156495.22595214844,2438,45.40612895811576,108000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",51.3457630518758,65.386,64.412,62.8388,57.1441,51.3757,76.55999755859375,-0.0888,VTR,0.5,Hold,96.82779863631639,394.0,524.9400024414062
2024-11-04,64.3499984741211,64.83000183105469,65.33000183105469,64.0999984741211,64.3499984741211,2465600,156892.4965866623,0,7.200306755080419,156885.29627990723,2438,45.76730518752203,108000,,50.31711109533978,65.308,64.4985,62.9218,57.2807,51.4565,76.55999755859375,-0.2001,VTR,0.5,Hold,96.40134871227124,394.0,523.7999877929688
2024-11-05,64.47000122070312,63.869998931884766,64.5,63.4900016784668,64.47000122070312,2602800,157185.0632828293,0,7.200306755080419,157177.86297607422,2438,46.03820027656556,108000,,48.96850169320795,64.996,64.603,63.0133,57.412,51.5397,76.55999755859375,-0.2572,VTR,0.5,Hold,98.75801081260401,394.0,530.0999755859375
2024-11-06,63.220001220703125,64.47000122070312,64.5999984741211,62.400001525878906,63.220001220703125,3068300,154137.5632828293,0,7.200306755080419,154130.36297607422,2438,43.21644101730628,108000,,44.43352027198183,64.344,64.629,63.079,57.5329,51.6168,76.55999755859375,-0.4119,VTR,0.6,Hold,103.6957931567157,394.0,543.2999877929688
2024-11-07,64.44999694824219,63.59999847412109,64.79000091552734,63.22999954223633,64.44999694824219,2758600,157136.29286656954,0,7.200306755080419,157129.09255981445,2438,45.99304248373244,108000,,44.59722374193781,64.136,64.773,63.1778,57.6624,51.6974,76.55999755859375,-0.374,VTR,0.6,Hold,105.27814201558435,394.0,547.530029296875
2024-11-08,65.1500015258789,65.0199966430664,66.06999969482422,64.83000183105469,65.1500015258789,3040600,158842.90402684786,0,7.200306755080419,158835.70372009277,2438,47.57323800250866,108000,,52.40001495360187,64.328,64.883,63.2963,57.7992,51.7802,76.55999755859375,-0.2687,VTR,0.7,Hold,106.18339488197611,394.0,549.9500122070312
2024-11-11,64.83999633789062,64.94999694824219,65.37999725341797,64.62000274658203,64.83999633789062,1584500,158087.11137853243,0,7.200306755080419,158079.91107177734,2438,46.873429994809186,108000,,49.95063117533954,64.426,64.9285,63.4033,57.9365,51.8605,76.55999755859375,-0.226,VTR,0.7,Hold,106.35173278164336,394.0,550.4000244140625
2024-11-12,64.4800033569336,64.86000061035156,65.33000183105469,64.2699966430664,64.4800033569336,2048200,157209.44849095918,0,7.200306755080419,157202.2481842041,2438,46.06077917298211,108000,,42.72153605088837,64.428,64.938,63.5045,58.0699,51.94,76.55999755859375,-0.229,VTR,0.7,Hold,105.73450142675333,394.0,548.75
2024-11-13,64.44999694824219,65.08999633789062,65.52999877929688,64.4000015258789,64.44999694824219,1879100,157136.29286656954,0,7.200306755080419,157129.09255981445,2438,45.99304248373244,108000,,41.97661889314725,64.674,64.9275,63.5965,58.2137,52.0175,76.55999755859375,-0.2275,VTR,0.7,Hold,105.83925312669545,394.0,549.030029296875
2024-11-14,63.5,63.5,63.810001373291016,63.25,63.5,4932300,154820.20030675508,0,7.200306755080419,154813.0,2438,43.848512335756084,108000,,42.15581860788538,64.484,64.885,63.675,58.3471,52.0873,76.55999755859375,-0.3136,VTR,0.7,Hold,104.53371542957451,394.0,545.5399780273438
2024-11-15,63.59999847412109,63.0,63.83000183105469,62.88999938964844,63.59999847412109,3193700,155063.99658666228,0,7.200306755080419,155056.7962799072,2438,44.07424963196647,108000,,43.831175801292325,64.174,64.7875,63.7477,58.4839,52.1557,76.55999755859375,-0.3459,VTR,0.6,Hold,101.90024216749403,394.0,538.5
2024-11-18,63.86000061035156,63.29999923706055,63.95000076293945,63.290000915527344,63.86000061035156,2490000,155697.8817947922,0,7.200306755080419,155690.6814880371,2438,44.661180380234896,108000,,36.78443121562826,63.978,64.747,63.819,58.621,52.2262,76.55999755859375,-0.3258,VTR,0.6,Hold,102.73442004654498,394.0,540.72998046875
2024-11-19,64.25,63.81999969482422,64.36000061035156,63.560001373291016,64.25,2474100,156648.70030675508,0,7.200306755080419,156641.5,2438,45.54156789131166,108000,,36.31900037164037,63.932,64.717,63.8922,58.7481,52.302,76.55999755859375,-0.2603,VTR,0.6,Hold,103.47135784493906,394.0,542.7000122070312
2024-11-20,64.11000061035156,63.91999816894531,64.41000366210938,63.77999877929688,64.11000061035156,2197600,156307.3817947922,0,7.200306755080419,156300.1814880371,2438,45.225532232086735,108000,,40.54795809055992,63.864,64.6295,63.956,58.8635,52.3765,76.55999755859375,-0.2217,VTR,0.6,Hold,103.54617722608782,394.0,542.9000244140625
2024-11-21,64.30000305175781,64.2300033569336,64.55999755859375,63.77000045776367,64.30000305175781,2060600,156770.60774694063,0,7.200306755080419,156763.40744018555,2438,45.6544451507427,108000,,50.88853446660816,64.024,64.5465,64.0082,58.9824,52.4498,76.55999755859375,-0.1688,VTR,0.6,Hold,104.57113653598365,394.0,545.6400146484375
2024-11-22,63.54999923706055,64.58000183105469,64.72000122070312,63.41999816894531,63.54999923706055,1746800,154942.0984467087,0,7.200306755080419,154934.8981399536,2438,43.96138098386129,108000,,44.100309507640354,64.014,64.4755,64.0487,59.0953,52.5191,76.55999755859375,-0.2027,VTR,0.6,Hold,105.25567565273711,394.0,547.469970703125
2024-11-25,63.20000076293945,63.59999847412109,64.08000183105469,63.09000015258789,63.20000076293945,3474700,154088.80216680147,0,7.200306755080419,154081.6018600464,2438,43.17129183579904,108000,,40.94151655038471,63.882,64.3985,64.0668,59.2072,52.5877,76.55999755859375,-0.2492,VTR,0.7,Hold,105.91404967617461,394.0,549.22998046875
2024-11-26,64.25,63.33000183105469,64.27999877929688,63.09999847412109,64.25,3710900,156648.70030675508,0,7.200306755080419,156641.5,2438,45.54156789131166,108000,,57.562393499447126,63.882,64.3095,64.097,59.3273,52.6537,76.55999755859375,-0.1611,VTR,0.7,Hold,107.06620421719025,394.0,552.3099975585938
2024-11-27,64.54000091552734,64.56999969482422,65.23999786376953,64.48999786376953,64.54000091552734,2124300,157355.72253881075,0,7.200306755080419,157348.52223205566,2438,46.196218106177994,108000,,50.76664231850002,63.968,64.2125,64.1302,59.4509,52.7121,76.55999755859375,-0.0685,VTR,0.7,Hold,106.40783019375273,394.0,550.5499877929688
2024-11-29,64.06999969482422,64.63999938964844,64.9000015258789,64.05000305175781,64.06999969482422,1870200,156209.85956273653,0,7.200306755080419,156202.65925598145,2438,45.13523386907225,108000,,40.425527597677096,63.922,64.1415,64.151,59.569,52.7735,76.55999755859375,-0.0534,VTR,0.7,Hold,107.49265414123538,394.0,553.4500122070312
2024-12-02,62.2599983215332,63.619998931884766,63.84000015258789,61.72999954223633,62.2599983215332,2987700,152792.0954147873,0,6.059533744826581,152786.03588104248,2454,40.67270934017951,109000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",31.93279510864136,63.664,64.045,64.141,59.6746,52.8278,76.55999755859375,-0.2215,VTR,0.7,Hold,107.08636530834515,395.0,555.010009765625
2024-12-03,62.77000045776367,62.41999816894531,63.25,62.25,62.77000045776367,2168200,154043.64065709687,0,6.059533744826581,154037.58112335205,2454,41.82091598450022,109000,,38.27160493827161,63.578,63.966,64.1178,59.785,52.882,76.55999755859375,-0.2639,VTR,0.7,Hold,107.13466987489474,395.0,555.1400146484375
2024-12-04,62.130001068115234,62.970001220703125,62.970001220703125,61.900001525878906,62.130001068115234,2224800,152473.0821548996,0,6.059533744826581,152467.02262115479,2454,40.38003662468621,109000,,35.31649169772746,63.154,63.849,64.0705,59.8857,52.9392,76.55999755859375,-0.3398,VTR,0.7,Hold,108.43512859049108,395.0,558.6400146484375
2024-12-05,62.130001068115234,61.88999938964844,62.27999877929688,61.58000183105469,62.130001068115234,2094900,152473.0821548996,0,6.059533744826581,152467.02262115479,2454,40.38003662468621,109000,,40.14390447790031,62.672,63.7945,64.0172,59.986,52.9922,76.55999755859375,-0.3679,VTR,0.7,Hold,108.0895808531595,395.0,557.7100219726562
2024-12-06,61.650001525878906,62.25,62.290000915527344,61.36000061035156,61.650001525878906,2004700,151295.16327825165,0,6.059533744826581,151289.10374450684,2454,39.299377104825695,109000,,36.69853730227878,62.188,63.6545,63.9613,60.0831,53.0412,76.55999755859375,-0.4122,VTR,0.7,Hold,108.50200660305198,395.0,558.8200073242188
2024-12-09,61.060001373291016,61.540000915527344,61.65999984741211,60.68000030517578,61.060001373291016,2844400,149847.30290380097,0,6.059533744826581,149841.24337005615,2454,37.97106483468747,109000,,31.72326041757448,61.948,63.45,63.8947,60.1731,53.0852,76.55999755859375,-0.475,VTR,0.7,Hold,107.42075537114975,395.0,555.9099731445312
2024-12-10,61.150001525878906,61.040000915527344,61.619998931884766,60.470001220703125,61.150001525878906,1980600,150068.16327825165,0,6.059533744826581,150062.10374450684,2454,38.17368903143121,109000,,28.940251334365087,61.624,63.2655,63.8355,60.2654,53.1286,76.55999755859375,-0.4762,VTR,0.7,Hold,106.83370747927046,395.0,554.3300170898438
2024-12-11,60.720001220703125,61.16999816894531,61.34000015258789,60.08000183105469,60.720001220703125,2464300,149012.9425293503,0,6.059533744826581,149006.88299560547,2454,37.20559660124647,109000,,27.84316776071056,61.342,63.0775,63.7737,60.3512,53.1693,76.55999755859375,-0.4906,VTR,0.7,Hold,108.3942624736261,395.0,558.530029296875
2024-12-12,60.040000915527344,60.68999862670898,61.209999084472656,60.0099983215332,60.040000915527344,1699600,147344.22178044892,0,6.059533744826581,147338.1622467041,2454,35.67466013436449,109000,,23.832933274722635,60.924,62.857,63.7042,60.4292,53.2118,76.55999755859375,-0.5375,VTR,0.7,Hold,107.32416891625084,395.0,555.6500244140625
2024-12-13,59.90999984741211,60.0099983215332,60.29999923706055,59.619998931884766,59.90999984741211,2556600,147025.19915929413,0,6.059533744826581,147019.13962554932,2454,35.38197883055274,109000,,25.79789014895573,60.576,62.6775,63.666,60.5127,53.2507,76.55999755859375,-0.545,VTR,1.0,Buy,107.30929201688153,395.0,555.6099853515625
2024-12-16,59.47999954223633,60.09000015258789,60.470001220703125,59.40999984741211,59.47999954223633,3415400,145969.97841039277,0,6.059533744826581,145963.91887664795,2454,34.413886400368,109000,,25.52632741319563,60.26,62.4715,63.6212,60.5929,53.2917,76.55999755859375,-0.5573,VTR,1.0,Buy,108.11928929549751,395.0,557.7899780273438
2024-12-17,60.220001220703125,59.2400016784668,60.70000076293945,59.040000915527344,60.220001220703125,4807200,147785.9425293503,0,6.059533744826581,147779.88299560547,2454,36.07990852785197,109000,,22.35943720460986,60.074,62.2895,63.5547,60.6713,53.3373,76.55999755859375,-0.4489,VTR,0.9,Buy,107.24985245400528,395.0,555.4500122070312
2024-12-18,58.70000076293945,60.0,60.72999954223633,58.650001525878906,58.70000076293945,2688900,144055.86140599824,0,6.059533744826581,144049.80187225342,2454,32.65781575413449,109000,,15.7277311661814,59.67,62.012,63.467,60.7333,53.3791,76.55999755859375,-0.5051,VTR,0.8,Buy,101.1897157464544,395.0,539.1400146484375
2024-12-19,57.72999954223633,58.81999969482422,59.65999984741211,57.619998931884766,57.72999954223633,4330500,141675.47841039277,0,6.059533744826581,141669.41887664795,2454,30.47397814348727,109000,,14.855906495171794,59.208,61.693,63.3477,60.7904,53.4167,76.55999755859375,-0.6049,VTR,0.8,Buy,101.11539928420883,395.0,538.9400024414062
2024-12-20,58.7599983215332,58.59000015258789,59.33000183105469,57.95000076293945,58.7599983215332,11491500,144203.0954147873,0,6.059533744826581,144197.03588104248,2454,32.79289282641804,109000,,28.76215008046043,58.978,61.416,63.2632,60.8485,53.4605,76.55999755859375,-0.5144,VTR,0.9,Buy,103.38190397439662,395.0,545.0399780273438
2024-12-23,58.93000030517578,58.68000030517578,59.11000061035156,58.27999877929688,58.93000030517578,2936600,144620.28028264618,0,6.059533744826581,144614.22074890137,2454,33.175631237297736,109000,,25.69621799579805,58.868,61.185,63.1813,60.9077,53.5034,76.55999755859375,-0.3979,VTR,0.9,Buy,104.82690845852072,395.0,547.1900024414062
2024-12-24,59.27000045776367,58.709999084472656,59.29999923706055,58.66999816894531,59.27000045776367,762500,145454.64065709687,0,6.059533744826581,145448.58112335205,2454,33.941099470738735,109000,,31.184221621686746,58.678,60.9885,63.1003,60.9646,53.5507,76.55999755859375,-0.2518,VTR,1.0,Buy,106.9187910067217,395.0,552.8200073242188
2024-12-26,59.380001068115234,59.18000030517578,59.619998931884766,59.02000045776367,59.380001068115234,1953700,145724.5821548996,0,6.059533744826581,145718.52262115479,2454,34.18875222101647,109000,,32.16603368805204,58.814,60.745,63.0252,61.0271,53.5935,76.55999755859375,-0.1184,VTR,1.0,Buy,106.91507178187939,395.0,552.8099975585938
2024-12-27,58.88999938964844,59.040000915527344,59.650001525878906,58.58000183105469,58.88999938964844,3226400,144522.11803594208,0,6.059533744826581,144516.05850219727,2454,33.08557413022977,109000,,32.12435898829601,59.046,60.4625,62.9527,61.0825,53.6332,76.55999755859375,-0.0637,VTR,0.8,Buy,104.78604234165579,395.0,547.0800170898438
2024-12-30,58.5099983215332,58.63999938964844,58.880001068115234,57.970001220703125,58.5099983215332,2008000,143589.5954147873,0,6.059533744826581,143583.53588104248,2454,32.2300487897208,109000,,33.02263824323006,58.996,60.1845,62.885,61.1358,53.6769,76.55999755859375,-0.0495,VTR,0.9,Buy,102.52323419811003,395.0,540.989990234375
2024-12-31,58.88999938964844,58.66999816894531,58.95000076293945,58.2599983215332,58.88999938964844,2308100,145626.4180359421,0,1110.3595337448264,144516.05850219727,2454,34.098693396284816,109000,Dividend_0.45,35.51282665745924,58.988,60.016,62.8243,61.1851,53.724,76.55999755859375,0.0199,VTR,0.9,Buy,101.71323691949407,395.0,538.8099975585938
2025-01-02,57.959999084472656,58.709999084472656,59.02000045776367,57.77999877929688,57.959999084472656,2958100,144333.7644872055,0,13.366766868606192,144320.3977203369,2490,31.708988184873398,110000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",33.37350250344932,58.726,59.7755,62.7467,61.2309,53.7652,76.55999755859375,-0.0203,VTR,0.9,Buy,100.28839452686658,398.0,537.4600219726562
2025-01-03,58.310001373291016,57.95000076293945,58.560001373291016,57.7400016784668,58.310001373291016,2916500,145205.27018636322,0,13.366766868606192,145191.90341949463,2490,32.501266093198595,110000,,39.14682062000938,58.512,59.5845,62.6788,61.2782,53.8064,76.55999755859375,0.0103,VTR,0.9,Buy,102.86250452331545,398.0,544.4000244140625
2025-01-06,56.900001525878906,58.13999938964844,58.25,56.83000183105469,56.900001525878906,2318500,141694.37056630707,0,13.366766868606192,141681.00379943848,2490,29.30953916587482,110000,,33.72975893205104,58.114,59.323,62.5822,61.3098,53.8448,76.55999755859375,-0.1065,VTR,0.9,Buy,104.03828000271886,398.0,547.5700073242188
2025-01-07,57.06999969482422,57.18000030517578,57.59000015258789,56.68000030517578,57.06999969482422,3067000,142117.6660069809,0,13.366766868606192,142104.2992401123,2490,29.69435320285103,110000,,36.59623274636278,57.826,59.094,62.5072,61.3402,53.8845,76.55999755859375,-0.1393,VTR,0.8,Buy,101.75346732516202,398.0,541.4099731445312
2025-01-08,58.27000045776367,57.18000030517578,58.38999938964844,56.90999984741211,58.27000045776367,2871600,145105.66790670014,0,13.366766868606192,145092.30113983154,2490,32.41071856623215,110000,,39.682544808524575,57.702,58.9545,62.4292,61.3823,53.9296,76.55999755859375,-0.0043,VTR,0.8,Buy,102.02424635570182,398.0,542.1400146484375
2025-01-10,57.38999938964844,57.61000061035156,58.220001220703125,56.9900016784668,57.38999938964844,2119900,142914.4652470932,0,13.366766868606192,142901.0984802246,2490,30.418716148407675,110000,,42.56526654574537,57.588,58.7665,62.3202,61.4164,53.9712,76.55999755859375,0.0026,VTR,0.8,Buy,98.9642463557018,398.0,533.8900146484375
2025-01-13,58.0,57.400001525878906,58.04999923706055,56.970001220703125,58.0,2335100,144433.3667668686,0,13.366766868606192,144420.0,2490,31.799535711839845,110000,,51.59763425802407,57.526,58.6305,62.2153,61.4525,54.0125,76.55999755859375,0.0913,VTR,0.8,Buy,99.22017453396886,398.0,534.5800170898438
2025-01-14,58.09999847412109,58.0,58.369998931884766,57.70000076293945,58.09999847412109,1981200,144682.3629674301,0,13.366766868606192,144668.9962005615,2490,32.02589589416847,110000,,45.611707861463685,57.766,58.5335,62.106,61.4903,54.0587,76.55999755859375,0.171,VTR,0.8,Buy,99.47238999916773,398.0,535.260009765625
2025-01-15,58.04999923706055,59.40999984741211,59.4900016784668,57.93000030517578,58.04999923706055,2506000,144557.86486714936,0,13.366766868606192,144544.49810028076,2490,31.912715803004165,110000,,44.05405112824744,57.962,58.4405,62.001,61.528,54.1073,76.55999755859375,0.2242,VTR,0.8,Buy,103.10358184930975,398.0,545.0499877929688
2025-01-16,58.36000061035156,58.38999938964844,58.650001525878906,58.0,58.36000061035156,2044700,145329.768286644,0,13.366766868606192,145316.4015197754,2490,32.614446184362905,110000,,43.82632946222133,57.98,58.3845,61.8812,61.5711,54.1537,76.55999755859375,0.2968,VTR,0.9,Buy,102.80314639121318,398.0,544.239990234375
2025-01-17,58.900001525878906,58.68000030517578,58.9900016784668,58.34999847412109,58.900001525878906,2972900,146674.37056630707,0,13.366766868606192,146661.00379943848,2490,33.836811893147555,110000,,46.92308256611525,58.282,58.3185,61.785,61.614,54.206,76.55999755859375,0.4023,VTR,0.9,Buy,104.73930361777569,398.0,549.4600219726562
2025-01-21,60.290000915527344,58.900001525878906,60.45000076293945,58.900001525878906,60.290000915527344,2489100,150135.46904653168,0,13.366766868606192,150122.1022796631,2490,36.9832650569881,110000,,58.04598154739826,58.74,58.398,61.709,61.6648,54.2705,76.55999755859375,0.6145,VTR,0.9,Buy,106.5938490723211,398.0,554.4600219726562
2025-01-22,58.36000061035156,60.27000045776367,60.52000045776367,58.27999877929688,58.36000061035156,2714000,145329.768286644,0,13.366766868606192,145316.4015197754,2490,32.614446184362905,110000,,49.26830412020647,58.792,58.4295,61.584,61.694,54.3258,76.55999755859375,0.5192,VTR,0.9,Buy,107.76219912558815,398.0,557.6099853515625
2025-01-23,59.43999862670898,58.540000915527344,59.59999847412109,58.220001220703125,59.43999862670898,2440700,148018.96334737394,0,13.366766868606192,148005.59658050534,2490,35.059168966844695,110000,,52.51141186639012,59.07,58.4635,61.4753,61.7357,54.3856,76.55999755859375,0.5628,VTR,0.9,Buy,108.90831817743477,398.0,560.7000122070312
2025-01-24,60.81999969482422,59.119998931884766,60.970001220703125,59.0,60.81999969482422,1913300,151455.1660069809,0,13.366766868606192,151441.7992401123,2490,38.18298956648738,110000,,62.54386064711982,59.562,58.558,61.4062,61.7817,54.4493,76.55999755859375,0.7216,VTR,1.0,Buy,108.28148090825863,398.0,559.010009765625
2025-01-27,61.81999969482422,61.18000030517578,62.2599983215332,60.95000076293945,61.81999969482422,3199500,153945.1660069809,0,13.366766868606192,153931.7992401123,2490,40.44662593012376,110000,,64.56430931023624,60.146,58.6855,61.3575,61.8268,54.5172,76.55999755859375,0.9,VTR,0.9,Buy,105.39579731450864,398.0,551.22998046875
2025-01-28,60.83000183105469,61.68999862670898,61.90999984741211,60.52000045776367,60.83000183105469,1729000,151480.07132619477,0,13.366766868606192,151466.70455932617,2490,38.205630765772725,110000,,66.89596402965955,60.254,58.758,61.2708,61.8698,54.582,76.55999755859375,0.8654,VTR,0.9,Buy,107.10939550342907,398.0,555.8499755859375
2025-01-29,59.59999847412109,60.790000915527344,60.9900016784668,59.43999862670898,59.59999847412109,1599600,148417.3629674301,0,13.366766868606192,148403.9962005615,2490,35.421350439623026,110000,,59.96847238989383,60.502,58.7935,61.1562,61.8901,54.645,76.55999755859375,0.6726,VTR,0.9,Buy,106.20437641607113,398.0,553.4099731445312
2025-01-30,60.15999984741211,60.5,60.68999862670898,59.68000030517578,60.15999984741211,2015800,149811.76638692475,0,13.366766868606192,149798.39962005615,2490,36.688989911890886,110000,,57.84231913274383,60.646,58.876,61.0673,61.9098,54.7057,76.55999755859375,0.5808,VTR,0.9,Buy,107.27630912203705,398.0,556.2999877929688
2025-01-31,60.41999816894531,60.0,60.5099983215332,59.86000061035156,60.41999816894531,3978500,150459.16220754242,0,13.366766868606192,150445.79544067383,2490,37.277531566997865,110000,,63.254587482052905,60.566,58.9525,61.0045,61.9217,54.7732,76.55999755859375,0.5237,VTR,0.9,Buy,106.17471998851431,398.0,553.3300170898438
2025-02-03,61.36000061035156,60.20000076293945,61.459999084472656,59.93999862670898,61.36000061035156,2502300,153794.85948659517,0,26.69795705415322,153768.16152954102,2506,39.05040248008763,111000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",64.28571428571428,60.474,59.1225,60.9547,61.9383,54.8465,76.55999755859375,0.5623,VTR,0.9,Buy,103.88311778828388,400.0,549.7000122070312
2025-02-04,60.18999862670898,60.380001068115234,60.869998931884766,60.130001068115234,60.18999862670898,2058800,150862.83451558684,0,26.69795705415322,150836.1365585327,2506,36.408938542242296,111000,,58.14496973070271,60.346,59.2165,60.8833,61.9483,54.918,76.55999755859375,0.4331,VTR,0.9,Buy,105.2313024597718,400.0,553.3499755859375
2025-02-05,60.86000061035156,60.84000015258789,61.25,60.25,60.86000061035156,1809300,152541.85948659517,0,26.69795705415322,152515.16152954102,2506,37.92157365125878,111000,,60.446095241444645,60.598,59.4145,60.844,61.9615,54.9879,76.55999755859375,0.4002,VTR,0.9,Buy,106.06977814248576,400.0,555.6199951171875
2025-02-06,60.52999877929688,61.27000045776367,61.27000045776367,60.29999923706055,60.52999877929688,1425100,151714.87489797216,0,26.69795705415322,151688.176940918,2506,37.17654249033717,111000,,58.05492480775016,60.672,59.5875,60.7787,61.9783,55.0564,76.55999755859375,0.3222,VTR,0.9,Buy,106.80851688122446,400.0,557.6199951171875
2025-02-07,60.59000015258789,60.68000030517578,60.86000061035156,60.150001525878906,60.59000015258789,1383300,151865.2383394394,0,26.69795705415322,151838.54038238525,2506,37.312005050217564,111000,,56.50499390206835,60.706,59.7035,60.7027,61.9995,55.1249,76.55999755859375,0.2609,VTR,0.9,Buy,104.80654121170733,400.0,552.2000122070312
2025-02-10,59.7599983215332,60.41999816894531,60.41999816894531,59.209999084472656,59.7599983215332,2265500,149785.25375081637,0,26.69795705415322,149758.5557937622,2506,35.43814506046708,111000,,47.86805272317877,60.386,59.822,60.618,62.0107,55.1948,76.55999755859375,0.1183,VTR,0.9,Buy,106.26555472961977,400.0,556.1500244140625
2025-02-11,59.56999969482422,59.5099983215332,59.61000061035156,58.720001220703125,59.56999969482422,2294500,149309.11719228365,0,26.69795705415322,149282.4192352295,2506,35.0091932059331,111000,,55.65948524116786,60.262,59.9005,60.5362,62.0203,55.2654,76.55999755859375,-0.0003,VTR,0.9,Buy,106.45023941430445,400.0,556.6500244140625
2025-02-12,59.93999862670898,58.790000915527344,60.09000015258789,58.75,59.93999862670898,3215700,150236.33451558684,0,26.69795705415322,150209.6365585327,2506,35.84452412782788,111000,,52.5050072624417,60.078,59.9925,60.461,62.0288,55.3381,76.55999755859375,-0.0381,VTR,0.9,Buy,105.77058985507725,400.0,554.8099975585938
2025-02-13,64.94000244140625,60.08000183105469,64.95999908447266,60.08000183105469,64.94000244140625,4469900,162766.34407521822,0,26.69795705415322,162739.64611816406,2506,47.13282102839669,111000,,65.14705362617462,60.96,60.337,60.485,62.08,55.4325,76.55999755859375,0.4654,VTR,0.9,Buy,107.93508894889762,400.0,560.6699829101562
2025-02-14,66.52999877929688,64.77999877929688,66.6500015258789,64.4800033569336,66.52999877929688,4227400,166750.87489797213,0,26.69795705415322,166724.17694091797,2506,50.722488436283086,111000,,66.59617949871847,62.148,60.7455,60.5338,62.1407,55.5264,76.55999755859375,0.9126,VTR,1.0,Buy,107.9424835505305,400.0,560.6900024414062
2025-02-18,66.7699966430664,66.56999969482422,67.5199966430664,66.25,66.7699966430664,3394600,167352.30954457857,0,26.69795705415322,167325.6115875244,2506,51.264321451243845,111000,,72.09817842665424,63.55,61.139,60.5823,62.2007,55.6208,76.55999755859375,1.1564,VTR,0.9,Buy,108.54086012534752,400.0,562.3099975585938
2025-02-19,66.95999908447266,66.80000305175781,67.37000274658203,66.33000183105469,66.95999908447266,2705900,167828.45566274264,0,26.69795705415322,167801.75770568848,2506,51.693281918058304,111000,,79.67739990426348,65.028,61.4725,60.6275,62.2598,55.7208,76.55999755859375,1.2531,VTR,0.9,Buy,109.04319705700574,400.0,563.6699829101562
