Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-16,196.8000030517578,199.8500061035156,195.1499938964844,199.1100006103516,194.1741180419922,3260600,80.18698465085855,203.1469952354601,179.52649841308593,155.90600159071175,28.000000000000004,100.0,72.0,67.54708035498962,191.31999816894532,188.5579986572266,179.52649841308593,173.75283330281576,181.04558296203612,193.98008308410644,95.58377647907184,82.82279308980225,94.11384377064788,86.10786325661935,3.779281565693455,2.8000962381803065,0.9791853275131484,AMT,none
2023-11-17,200.1199951171875,200.509994506836,197.0500030517578,197.7400054931641,192.8380889892578,2593500,77.49780680052321,204.5025634832666,181.40899887084962,158.31543425843262,24.0,100.0,76.0,74.88936706383748,194.11000061035156,189.2749984741211,181.40899887084962,174.09600016276042,181.17674967447917,193.90562477111817,94.9813760228846,82.93421339785537,92.40574655708019,90.56300240056088,3.946216793624614,3.0293203492691685,0.9168964443554457,AMT,none
2023-11-20,197.4499969482422,199.8000030517578,195.33999633789065,199.63999938964844,194.6909637451172,1945500,75.54178869032806,205.40710437407503,183.4264991760254,161.44589397797577,19.999999999999996,96.0,76.0,68.13948425018128,197.31400146484376,190.56899871826175,183.4264991760254,174.46450017293293,181.30341631571451,193.85195808410646,96.5723111180024,83.68725967204782,94.46540228187519,93.66166420320108,4.106337843849709,3.244723848185277,0.861613995664432,AMT,none
2023-11-21,199.5599975585937,199.57000732421875,196.82000732421875,197.5399932861328,192.64303588867188,1989300,71.8223057033449,205.80155242443865,185.1419990539551,164.48244568347152,16.000000000000004,92.0,76.0,62.26046876053109,197.98200073242188,191.77799835205082,185.1419990539551,174.78733342488607,181.391166305542,193.7954163869222,94.6775802529657,84.72015363215647,90.61151982327233,92.49422288740924,4.091726827538697,3.4141244440559615,0.6776023834827352,AMT,none
2023-11-22,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,193.862045288086,1393300,68.58810551265127,205.3778979726952,186.98499908447266,168.59210019625013,12.0,100.0,88.0,60.65120387284228,198.56399841308593,193.21499786376955,186.98499908447266,175.07549997965495,181.4548329671224,193.73933302561443,95.2430089749655,86.37982780126076,91.28793259156475,92.12161823223742,4.082476717709469,3.547794898786663,0.5346818189228064,AMT,none
2023-11-24,197.9900054931641,199.3300018310547,196.3999938964844,199.32000732421875,194.37892150878903,614100,63.06359298014129,206.47907018734725,188.1979995727539,169.91692895816055,7.9999999999999964,96.0,88.0,54.667159124741396,198.6059997558594,194.96299896240234,188.1979995727539,175.3595001220703,181.54383303324383,193.67883307139078,94.5971933591439,88.42554637289155,90.54591078912834,90.81512106798846,4.047472958587527,3.647730510746836,0.3997424478406906,AMT,none
2023-11-27,200.47999572753903,202.83999633789065,199.0200042724609,201.2100067138672,196.22206115722656,2525200,73.02444504706935,207.13898013820014,189.65899963378905,172.17901912937796,4.0000000000000036,100.0,96.0,62.27596921524654,199.3,196.7050003051758,189.65899963378905,175.69100011189778,181.64466641743977,193.61774978637695,95.43145942665433,90.70860938187379,92.90785356003163,91.58056564690823,4.048767463115004,3.7279379012204696,0.32082956189453427,AMT,none
2023-11-28,200.77999877929688,203.5200042724609,200.52999877929688,203.22000122070312,198.1822204589844,2105200,77.53331564883895,207.72414025192117,191.1879997253418,174.65185919876242,0.0,100.0,100.0,68.15084044488518,200.01600036621093,198.66500091552734,191.1879997253418,176.06483357747396,181.74708315531413,193.53370812733968,96.66164698644207,93.18886853391585,95.3011627073718,92.91830901884391,4.08240086441751,3.798830493859878,0.2835703705576318,AMT,none
2023-11-29,205.0,208.82000732421875,203.9900054931641,206.17999267578125,201.0688323974609,2933400,81.8128603048814,209.22922658453865,192.58749923706054,175.94577188958243,0.0,100.0,100.0,74.27193538409809,201.74400024414064,199.86300048828124,192.58749923706054,176.49416681925456,181.8817497253418,193.47674973805746,95.2561735062783,94.62846266388357,94.29362812769023,94.16754813169787,4.17831577897121,3.8747275508821444,0.3035882280890654,AMT,none
2023-11-30,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,203.60438537597656,2943300,89.36294780887899,210.8384021850433,194.10749893188478,177.37659567872626,0.0,100.0,100.0,80.88310023130421,203.74200134277345,201.1529998779297,194.10749893188478,177.0070002237956,182.06074968973795,193.4374163945516,96.69323417581852,95.56977603022271,96.40126712727162,95.33201932077787,4.305332231474559,3.9608484870006273,0.34448374447393126,AMT,none
2023-12-01,208.3999938964844,210.83999633789065,206.1300048828125,210.47000122070312,205.2524871826172,2093300,89.28151157236937,212.97689017015927,195.4234992980957,177.87010842603212,0.0,100.0,100.0,86.12377265070482,205.9720001220703,202.28899993896485,195.4234992980957,177.47233352661132,182.24333305358886,193.42499974568685,96.64071003163203,95.67546938547873,96.40076853940259,95.69855459812148,4.417392747120429,4.052157339024588,0.3652354080958409,AMT,none
2023-12-04,209.2100067138672,209.83999633789065,207.69000244140625,208.72999572753903,203.5556488037109,2668500,85.3363223884955,214.68816666900776,196.3314987182617,177.97483076751567,4.0000000000000036,96.0,92.0,78.52586072152921,207.4759979248047,203.38799896240235,196.3314987182617,177.93633346557618,182.39091631571452,193.42129141489664,97.1748920920288,95.89482099239316,95.85835401208509,96.22012989291976,4.380612481028352,4.117848367425341,0.2627641136030112,AMT,none
2023-12-05,208.9199981689453,211.0599975585937,207.41000366210932,210.41000366210932,205.1939849853516,1738000,80.43558853442954,216.3118736682622,197.5169990539551,178.72212443964798,0.0,100.0,100.0,77.87635626611763,208.91399841308595,204.46499938964843,197.5169990539551,178.43850021362306,182.53583297729492,193.42845808664958,96.69470666950319,95.90706054754324,94.87941436072212,95.71284563740325,4.364651164546742,4.1672089268496215,0.19744223769712033,AMT,none
2023-12-06,211.7899932861328,213.3099975585937,210.6199951171875,210.759994506836,205.53530883789065,2037700,79.40709057145665,217.56468153483797,198.78249893188476,180.00031632893155,0.0,100.0,100.0,76.77183361944626,209.8299987792969,205.78699951171876,198.78249893188476,178.96466674804688,182.6732495625814,193.42912470499675,94.58524837644445,95.89782735989111,90.61251894690606,93.78342910657108,4.312601388530908,4.196287419185879,0.11631396934502902,AMT,none
2023-12-07,211.6000061035156,212.0500030517578,210.25,210.72000122070312,205.49630737304688,1964500,76.25508885087012,218.32008394661113,200.09749908447264,181.87491422233416,0.0,96.0,96.0,69.02931477294517,210.21799926757814,206.9800003051758,200.09749908447264,179.5275001525879,182.82183291117352,193.42962468465169,94.27667740598105,95.80119420299266,89.3337045242057,91.6085459439446,4.2182168341182225,4.200673302172348,0.01754353194587477,AMT,none
2023-12-08,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,201.3321533203125,2364300,67.41301090383718,217.576286873141,201.32799911499023,185.07971135683948,24.0,92.0,68.0,60.774519130232484,209.41399841308595,207.69299926757813,201.32799911499023,179.95033340454103,182.95849952697753,193.40462468465168,88.23182951092872,95.16465781817115,77.7901700948524,85.91213118865471,3.9283819524519794,4.146215032228274,-0.21783307977629462,AMT,none
2023-12-11,205.8999938964844,207.9900054931641,204.1100006103516,205.6000061035156,200.50323486328125,2468600,62.43740618490243,216.49286707934365,202.4184997558594,188.34413243237512,19.999999999999996,88.0,68.0,59.562220254849585,208.78800048828126,208.13199920654296,202.4184997558594,180.37466684977213,183.09399960835773,193.38254140218098,82.7709911338962,93.89861098889534,67.27270399933667,78.13219287279826,3.6232561277161115,4.041623251325841,-0.41836712360972994,AMT,none
2023-12-12,205.8500061035156,205.97999572753903,203.5800018310547,205.0500030517578,199.9668731689453,1712900,66.75593158943298,214.45881618844356,203.4900001525879,192.52118411673223,16.000000000000004,84.0,68.0,59.98111930625979,207.71600036621095,208.31499938964845,203.4900001525879,180.80000025431315,183.2491663614909,193.36149972279867,73.03025641612855,91.53547193186398,55.79473597258467,66.95253668892458,3.321490494293442,3.8975966999193616,-0.5761062056259196,AMT,none
2023-12-13,204.97999572753903,212.42999267578125,203.66000366210932,211.0399932861328,205.8083648681641,2244500,72.55985774196833,214.87529275167034,204.3319999694824,193.78870718729448,12.0,80.0,68.0,61.200962275702665,207.77200012207032,208.8009994506836,204.3319999694824,181.36133346557617,183.45758298238118,193.34191633860272,76.08279713876884,89.61813429511304,64.04497085701269,62.37080360964467,3.279566470198144,3.773990653975118,-0.49442418377697406,AMT,none
2023-12-14,215.4600067138672,218.47999572753903,211.2400054931641,212.1699981689453,206.9103546142578,2975000,73.15314938830079,215.45484738590923,205.14649963378906,194.8381518816689,7.9999999999999964,100.0,92.0,65.9234209923043,208.06199951171874,209.13999938964844,205.14649963378906,181.94066670735677,183.6579162597656,193.34320799509683,75.0288052799588,87.45169140552706,68.43456172593977,62.75808951851237,3.2512606711388026,3.669444657407855,-0.4181839862690526,AMT,none
2023-12-15,210.1300048828125,212.7899932861328,208.3300018310547,212.1499938964844,206.89083862304688,3722400,71.13599607563592,216.14870599555968,205.7984992980957,195.4482926006317,4.0000000000000036,96.0,92.0,56.172642636580285,209.20199890136718,209.30799865722656,205.7984992980957,182.65449981689454,183.8614995320638,193.33270797729492,78.19108731189091,85.60672913355295,72.96194605147787,68.48049287814344,3.1895189571627673,3.5734595173588377,-0.38394056019607037,AMT,none
2023-12-18,212.0399932861328,214.0399932861328,209.91000366210932,210.69000244140625,205.4670562744141,1804900,64.74537145803731,216.28100170917668,206.4459991455078,196.61099658183895,0.0,92.0,92.0,55.89680560542647,210.21999816894532,209.50399932861328,206.4459991455078,183.39583307902018,184.0204995473226,193.29808298746744,70.64447737385672,82.95368766173574,60.009338141188636,67.13528197286875,3.047520511948685,3.4682717162768073,-0.4207512043281225,AMT,none
2023-12-19,211.4499969482422,213.22999572753903,210.6499938964844,211.0,205.7693634033203,1776900,60.62612187120708,216.49993745264953,207.01399917602538,197.52806089940123,0.0,88.0,88.0,54.413024123327325,211.40999755859374,209.56299896240233,207.01399917602538,184.1504997253418,184.17274958292643,193.29337463378906,68.36778368644474,80.1209953634299,54.08405670835382,62.351780300340096,2.9127745090489108,3.3571722748312283,-0.4443977657823175,AMT,none
2023-12-20,211.509994506836,214.509994506836,209.2700042724609,211.1100006103516,205.87664794921875,2991200,55.77019145673538,216.2177876701281,207.69249954223633,199.16721141434456,0.0,84.0,84.0,54.56483595996531,211.4239990234375,209.5979995727539,207.69249954223633,184.9538330078125,184.315832901001,193.26258296966552,66.35999680941372,77.29847020672682,49.351245179142516,54.48154667622831,2.777637163846126,3.241265252634208,-0.46362808878808215,AMT,none
2023-12-21,212.9900054931641,214.33999633789065,211.5399932861328,214.27999877929688,208.96804809570312,1685500,58.79095653741392,216.37936281414713,208.46699981689454,200.55463681964196,0.0,80.0,80.0,54.03942657702086,211.84599914550782,209.9539993286133,208.46699981689454,185.86366628011066,184.47616628011068,193.24166628519694,71.24096284241006,74.99489875036973,57.38256018690165,53.605954024799324,2.76034568828148,3.1450813397636628,-0.3847356514821829,AMT,none
2023-12-22,214.9600067138672,217.1100006103516,213.66000366210932,215.19000244140625,209.85548400878903,1106400,65.49907048702961,216.46158902729667,209.2604995727539,202.05941011821113,0.0,76.0,76.0,60.41530559395236,212.4540008544922,210.8279998779297,209.2604995727539,186.74483286539714,184.61641629536948,193.21349964141845,76.89774340641372,73.86149013991823,66.75617127810011,57.82999221471476,2.7485253076355165,3.0657701333380336,-0.3172448257025171,AMT,none
2023-12-26,215.27999877929688,216.9900054931641,214.44000244140625,216.2400054931641,210.8794708251953,1053100,64.42357421510772,216.80088437147444,210.01199951171876,203.22311465196307,4.0000000000000036,72.0,68.0,59.55487136377161,213.56400146484376,211.89199981689453,210.01199951171876,187.60799967447917,184.78499972025554,193.16399968465169,83.86425739110423,73.97081676563903,78.23269696988338,67.45714281162837,2.7462419889847136,3.00186450446737,-0.25562251548265635,AMT,none
2023-12-27,214.009994506836,217.1100006103516,214.009994506836,216.72000122070312,213.02227783203125,1860500,64.65096425283984,217.31510704392684,210.68699951171874,204.05889197951063,0.0,68.0,68.0,59.36572293535766,214.70800170898437,213.05899963378906,210.68699951171874,188.52483291625975,184.9614163716634,193.09945799509686,86.26748246543713,75.29453937056988,83.69131764305912,76.22672863034752,2.7297828913960203,2.9474481818531,-0.21766529045707994,AMT,none
2023-12-28,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210932,213.4547576904297,1125400,65.52556768019201,218.10675785233326,211.23600006103516,204.36524226973705,7.9999999999999964,64.0,56.0,65.02488629295084,215.91800231933593,213.6710006713867,211.23600006103516,189.509166208903,185.15816637674968,193.03424968719483,88.9499614532599,76.58125580201899,88.09848101594231,83.34083187629493,2.700983274810209,2.898155200444522,-0.19717192563431274,AMT,none
2023-12-29,215.97999572753903,216.8000030517578,215.0,215.8800048828125,212.1966094970703,1584400,76.56342546784364,218.6583317189107,211.59100036621095,204.5236690135112,4.0000000000000036,60.0,56.0,66.63206038271178,216.23800354003907,214.04200134277343,211.59100036621095,190.47916641235352,185.33549969991049,192.97104136149088,87.29311019308015,77.80768629333113,87.29311019308012,86.36096961736052,2.59863220574276,2.8382506015041695,-0.23961839576140953,AMT,none
2024-01-02,214.41000366210932,219.1000061035156,214.41000366210932,218.8099975585937,215.0765991210937,1566300,83.30812002049922,219.7489177618678,212.00800018310548,204.26708260434316,0.0,100.0,100.0,74.44800065296234,216.96200256347657,214.70800170898437,212.00800018310548,191.4808329264323,185.53033307393392,192.9444580078125,90.60758928125334,79.04933649026738,90.60758928125331,88.66639349675857,2.597551832606282,2.790110847724592,-0.1925590151183103,AMT,none
2024-01-03,217.4900054931641,218.9900054931641,214.6100006103516,214.69000244140625,211.0269012451172,1533500,70.5983080987077,219.97412061322422,212.30600051879884,204.63788042437346,0.0,96.0,96.0,74.7001885206195,216.65200195312497,215.10800170898438,212.30600051879884,192.39949951171874,185.67908312479656,192.90837465922039,84.08893813194582,80.39378256607628,84.03986108513898,87.31352018649079,2.412579830745927,2.714604644328859,-0.302024813582932,AMT,none
2024-01-04,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,211.7837677001953,2033000,62.15625744894446,220.29601199335912,212.55850067138672,204.82098934941433,0.0,92.0,92.0,66.93138197717462,216.40000305175778,215.5540023803711,212.55850067138672,193.29016621907553,185.85816650390626,192.88358300526937,82.08760889007748,81.76576508643954,78.59054219200007,84.41266418613078,2.2687520882417136,2.62543413311143,-0.35668204486971655,AMT,none
2024-01-05,213.6999969482422,216.25,213.0399932861328,214.27999877929688,210.62388610839844,1884000,55.787167045695256,220.459886880906,212.73450088500977,205.00911488911353,36.0,88.0,52.0,58.19173210180459,215.82400207519532,215.87100219726562,212.73450088500977,194.21883290608724,186.0916665395101,192.87779134114584,72.35823274693864,82.36558868019205,64.29541380719404,75.64193902811103,2.086127971335434,2.517572900756231,-0.4314449294207967,AMT,none
2024-01-08,213.4199981689453,216.22000122070312,212.5200042724609,216.0800018310547,212.3931884765625,1703200,59.820112477361576,220.8051352087025,213.00250091552735,205.1998666223522,31.999999999999996,84.0,52.0,70.19598350398657,215.86400146484374,216.0510025024414,213.00250091552735,195.05983301798503,186.34408327738444,192.8815830230713,75.34362580320838,82.77585497627189,63.57537343668671,68.8204431452936,1.986244025905822,2.4113071257861494,-0.4250630998803273,AMT,none
2024-01-09,214.3500061035156,214.4199981689453,210.2700042724609,211.8600006103516,208.24517822265625,1578800,52.569165457646406,220.47083448334328,213.27300109863282,206.07516771392235,28.000000000000004,80.0,52.0,63.26854073338734,214.4740020751953,215.71800231933594,213.27300109863282,195.85349960327147,186.53366661071777,192.8532496770223,67.6116560599106,81.84724624162156,50.29051983571619,59.38710235986563,1.728131529203044,2.2746720064695287,-0.5465404772664848,AMT,none
2024-01-10,211.6100006103516,212.08999633789065,208.3699951171875,208.97000122070312,205.40451049804688,2088900,45.996058598551244,220.01360999622662,213.44150085449218,206.86939171275773,24.0,76.0,52.0,55.12232033693059,213.3300018310547,214.99100189208986,213.44150085449218,196.5536661783854,186.7363333384196,192.8029996871948,56.2070252677745,79.08152302928859,33.73913525273689,49.20167617504658,1.3983239869695576,2.0994024025695346,-0.701078415599977,AMT,none
2024-01-11,208.2899932861328,208.7400054931641,206.08999633789065,207.6499938964844,204.1070251464844,2271600,43.48643628740506,219.51777314461737,213.5715003967285,207.62522764883965,19.999999999999996,72.0,52.0,44.1071780792407,211.76799926757812,214.08400115966796,213.5715003967285,197.19483286539713,186.9259999593099,192.74824968973795,37.97392081292634,74.25216686403752,14.64349026576153,32.89104845140486,1.0742643282521418,1.894374787706056,-0.8201104594539141,AMT,none
2024-01-12,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,205.8566436767578,1763400,40.36550751663178,219.6222870160484,213.49100036621093,207.35971371637345,16.000000000000004,68.0,52.0,44.22555819338851,210.797998046875,213.31100006103514,213.49100036621093,197.90349934895832,187.08099988301595,192.71229133605956,28.747927225887242,68.23196344130025,14.418370187665756,20.933665235388048,0.8747959719570076,1.6904590245562463,-0.8156630525992387,AMT,none
2024-01-16,208.97000122070312,210.83999633789065,207.5500030517578,208.0500030517578,204.5001983642578,2400000,36.076443916509746,219.86368865583802,213.28500061035157,206.70631256486513,12.0,64.0,52.0,37.422701799685,209.19199829101564,212.5279998779297,213.28500061035157,198.65799942016602,187.25816663106283,192.64837468465169,22.193262794260253,61.72197870141825,17.576211788549173,15.54602408065881,0.6564388767752006,1.4836549950000373,-0.8272161182248366,AMT,none
2024-01-17,205.3999938964844,210.38999938964844,202.72000122070312,204.9499969482422,201.4530792236328,2629300,29.613565277192762,220.48066013927567,212.92500076293945,205.36934138660322,100.0,60.0,-40.0,31.17918227876298,207.80999755859375,211.14199981689453,212.92500076293945,199.41666615804036,187.38291664123534,192.55591634114583,18.117340092783994,54.472953782571324,18.117340092783987,16.70397402299963,0.36029988092784715,1.2589839721855993,-0.8986840912577522,AMT,none
2024-01-18,205.25,206.7899932861328,202.5399932861328,203.91000366210932,200.4308319091797,2881000,27.32743794939131,221.1102014435312,212.58600082397462,204.06180020441803,100.0,56.00000000000001,-43.99999999999999,23.12479562611047,206.797998046875,210.06399993896486,212.58600082397462,200.14699961344402,187.47191670735677,192.45808302561443,12.317503747039106,47.29581034408066,12.317503747039098,16.003685209457412,0.08385390299718075,1.0239579583479157,-0.9401040553507349,AMT,none
2024-01-19,204.66000366210932,205.13999938964844,202.77999877929688,203.8699951171875,200.3915100097656,1986400,26.140025794744318,221.5884927696989,212.229500579834,202.8705083899691,96.0,52.0,-44.0,18.33326271062174,206.04199829101563,208.90499877929688,212.229500579834,200.8899996439616,187.5960833231608,192.38229134877523,9.972847464310702,40.08433420150398,9.972847464310691,13.46923043471125,-0.13605752470992133,0.7919548617363483,-0.9280123864462697,AMT,none
2024-01-22,204.1000061035156,206.69000244140625,201.9499969482422,204.0200042724609,200.5389709472656,2185500,27.80689877295862,221.92419698513396,211.87500076293946,201.82580454074497,100.0,48.0,-52.0,25.47988000991856,204.96000061035156,207.87899932861328,211.87500076293946,201.5698331197103,187.7103333791097,192.31333300272624,9.458138676462868,33.7943247944564,9.458138676462859,10.582829962604206,-0.301721421768709,0.5732196050353369,-0.8749410268040458,AMT,none
2024-01-23,204.759994506836,205.2899932861328,201.3800048828125,202.259994506836,198.8089904785156,2108900,17.612561042541145,222.12345304186678,211.2740005493164,200.42454805676604,100.0,43.99999999999999,-56.00000000000001,19.49716942981324,203.8019989013672,206.49699859619142,211.2740005493164,202.24199981689452,187.8021666208903,192.24162464141847,8.355831324491218,27.095545346584686,8.36617150863762,9.26571921647038,-0.49632560118881197,0.35931056379050713,-0.8556361649793192,AMT,none
2024-01-24,203.1000061035156,203.3999938964844,195.9600067138672,196.759994506836,193.40283203125,3308500,16.710021661443378,222.8126554532368,210.35250015258788,197.89234485193896,100.0,40.0,-60.0,18.502566361145327,202.16399841308595,204.98699798583985,210.35250015258788,202.60366643269856,187.85333328247071,192.1511662801107,6.831084148361306,21.017488155429753,6.917330586083019,8.247213590394491,-0.8569266091509409,0.11606312920221756,-0.9729897383531585,AMT,none
2024-01-25,199.38999938964844,201.63999938964844,198.0,200.2100067138672,196.79397583007807,2510500,24.248605015964557,222.47036873353647,209.55100021362304,196.6316316937096,96.0,36.0,-60.0,26.093964831175583,201.4239990234375,204.11099853515628,209.55100021362304,203.07399978637696,187.9738333384196,192.08874963124592,8.929903605434566,16.28977598919576,9.876090178509083,8.38653075774323,-0.9978085075070685,-0.10671119813963967,-0.8910973093674288,AMT,none
2024-01-26,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,193.9237670898437,1831100,22.90274740491482,222.13549945230838,208.57949981689453,195.02350018148067,92.0,31.999999999999996,-60.0,26.262722099735186,200.10799865722657,203.0749984741211,208.57949981689453,203.48483301798504,188.0781665802002,192.00779126485187,9.190398348481233,13.411423742751248,10.398587951922373,9.064002905504815,-1.2119043392286108,-0.32774982635743394,-0.884154512871177,AMT,none
2024-01-29,197.0800018310547,199.3000030517578,195.759994506836,199.1100006103516,195.71273803710932,2466000,22.951911309480835,221.23110634456677,207.67699966430663,194.1228929840465,100.0,28.000000000000004,-72.0,20.170570975788806,199.12599792480472,202.04299926757812,207.67699966430663,203.8334996541341,188.20808321634928,191.9321662902832,12.822363924616937,11.818867412624218,15.154583434098795,11.809753854843407,-1.2959261317090327,-0.5213850874277537,-0.774541044281279,AMT,none
2024-01-30,198.5,199.0,195.3600006103516,195.5599975585937,192.22329711914065,2428100,23.452813899288998,220.6649678939246,206.6609992980957,192.6570307022668,100.0,24.0,-76.0,19.740317352531136,197.78599853515624,200.79399871826172,206.6609992980957,204.11983286539714,188.29933319091796,191.85054130554198,6.981024409009481,10.29764357409914,8.570967914192348,11.374713100071162,-1.4877610023588292,-0.7146602704139688,-0.7731007319448604,AMT,none
2024-01-31,196.8999938964844,200.8699951171875,194.75,195.6499938964844,192.311752319336,2454100,26.12906613113347,219.1013944599203,205.50299911499025,191.9046037700602,100.0,19.999999999999996,-80.0,26.799981802020298,197.56399841308593,199.86399841308594,205.50299911499025,204.3114995320638,188.3705830891927,191.76324958801268,6.302784402177616,9.116188005038504,8.14022617572338,10.621925841338163,-1.6192861629488304,-0.8955854489209412,-0.7237007140278893,AMT,none
2024-02-01,195.33999633789065,198.42999267578125,193.3699951171875,198.38999938964844,195.0050201416016,2700800,34.20876920811081,217.91685037289756,204.68799896240233,191.4591475519071,100.0,16.000000000000004,-84.0,26.5630179938328,197.1999969482422,199.31199798583987,204.68799896240233,204.44183273315429,188.46599973042805,191.70654125213622,8.404581133742232,8.724895743708817,11.225495427661272,9.312229839192321,-1.5962271258728407,-1.035713784311321,-0.5605133415615196,AMT,none
2024-02-02,195.0,195.5500030517578,189.3300018310547,193.509994506836,190.20828247070312,2914000,25.447302442107826,216.69801649692226,203.5904983520508,190.4829802071793,100.0,12.0,-88.0,20.52722643082467,196.44399719238282,198.2759979248047,203.5904983520508,204.5553326924642,188.51933301289876,191.63674958546957,13.299586390866589,9.057569636364406,17.304613270734137,12.223444958039586,-1.7549632293187523,-1.1795636733128074,-0.5753995560059448,AMT,none
2024-02-05,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,186.2372131347656,2489100,23.51771873682854,215.88692358964389,202.3499984741211,188.8130733585983,100.0,7.9999999999999964,-92.0,20.61312239075852,194.51599731445313,196.82099761962894,202.3499984741211,204.62233276367186,188.53866640726724,191.57349961598715,13.998584272888102,9.511614196006928,17.984011634203554,15.504706777532979,-2.023448326849583,-1.3483406040201626,-0.6751077228294204,AMT,none
2024-02-06,189.47000122070312,192.57000732421875,189.1499938964844,191.6699981689453,188.3996734619141,1777000,30.573467069995687,213.82998831818384,201.12949829101564,188.42900826384744,96.0,4.0000000000000036,-92.0,26.26611896135526,193.73799743652347,195.76199798583986,201.12949829101564,204.7431660970052,188.58883310953777,191.5417912801107,11.936985463583483,9.869729609916154,15.67950912328106,16.98937800940624,-2.125033308849897,-1.5036791449861096,-0.6213541638637874,AMT,none
2024-02-07,192.2899932861328,193.8600006103516,190.5500030517578,193.6199951171875,190.31640625,2254800,35.33771484679059,212.2770056504661,200.2174980163574,188.15799038224873,92.0,0.0,-92.0,33.47387934814455,193.33199768066407,195.447998046875,200.2174980163574,204.9394994099935,188.71908302307128,191.5070412317912,14.727090147051513,10.659330209785175,19.447432249779695,17.703651002421427,-2.1029319656707823,-1.6235297091230443,-0.47940225654773805,AMT,none
2024-02-08,192.6300048828125,194.25,191.6300048828125,193.63999938964844,190.3360595703125,2001100,35.41491269175161,211.11026050712496,199.45099792480468,187.7917353424844,88.0,0.0,-88.0,39.4502768985525,192.38199768066406,194.79099731445314,199.45099792480468,205.10366617838542,188.86349970499674,191.49833291371664,20.873799489386798,11.853719798180398,27.291435063174678,20.806125478745134,-2.0615193690620965,-1.711127641110855,-0.3503917279512416,AMT,none
2024-02-09,193.3999938964844,194.509994506836,191.63999938964844,194.44000244140625,191.12240600585932,1903900,36.5901606570669,209.98136648925544,198.79049835205078,187.59963021484612,84.0,0.0,-84.0,38.724305325389295,192.56799926757813,194.50599822998046,198.79049835205078,205.28399963378905,189.01341641743977,191.49566624959309,25.24368556088251,13.459048519420525,33.15755658305276,26.63214129866903,-1.9735639570137957,-1.763614904291443,-0.20994905272235265,AMT,none
2024-02-12,194.9900054931641,195.41000366210932,191.44000244140625,191.7700042724609,188.4979705810547,1589700,35.6811628494042,208.32371608583836,197.90749893188476,187.49128177793116,80.0,0.0,-80.0,39.46230389563724,193.0279998779297,193.7719985961914,197.90749893188476,205.24349975585938,189.15299975077312,191.46966629028321,22.997422346816936,14.476554361640527,31.363042155021066,30.604011267082825,-1.9912866930601485,-1.8091492620451843,-0.18213743101496416,AMT,none
2024-02-13,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,185.2051239013672,3512500,37.906052350682614,207.01235143069292,196.92599868774414,186.83964594479536,100.0,0.0,-100.0,39.464684832052725,192.37799987792968,193.05799865722656,196.92599868774414,205.11916631062826,189.25874977111818,191.4427079518636,20.44434013085736,15.822885933825313,29.36339726799369,31.29466533535583,-2.1205830544691606,-1.8714360205299796,-0.24914703393918103,AMT,none
2024-02-14,188.8500061035156,190.02999877929688,186.83999633789065,188.4900054931641,185.27394104003903,1818100,31.157576495016286,206.1185007580654,196.10299911499024,186.08749747191507,96.0,0.0,-96.0,37.912066895029334,191.352001953125,192.34199981689454,196.10299911499024,204.94216639200846,189.3474998474121,191.40504131317138,17.758264162838763,16.968433909891427,25.531276919083012,28.752572114032578,-2.196731104277644,-1.9364950372795124,-0.2602360669981316,AMT,none
2024-02-15,189.97000122070312,190.72999572753903,187.7400054931641,189.4600067138672,186.22738647460932,2411900,36.56950254818955,205.1052772244426,195.38049926757813,185.65572131071366,92.0,0.0,-92.0,44.58731527751777,190.51600341796876,191.4490005493164,195.38049926757813,204.8041664123535,189.45008328755696,191.3507080078125,20.003860637517473,18.128361860268953,27.80164637334994,27.56544018680887,-2.1927495186223633,-1.9877459335480827,-0.20500358507428063,AMT,none
2024-02-16,186.77999877929688,187.6100006103516,185.0200042724609,187.1300048828125,183.9371337890625,2127200,29.804470523958543,204.07131453966778,194.5434997558594,185.015684972051,88.0,4.0000000000000036,-84.0,45.24372782280343,189.05400390625,190.81100158691407,194.5434997558594,204.59566650390624,189.5300833384196,191.30304133097331,19.00837011942684,18.69924023312498,25.624284649427256,26.319069313953392,-2.262128371917336,-2.0426224212219335,-0.21950595069540269,AMT,none
