Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-08-23,34.86000061035156,35.619998931884766,34.61000061035156,35.459999084472656,34.56363296508789,4288700,47.09476091039535,36.08378070006505,35.388000297546384,34.69221989502772,0.0,60.0,60.0,33.356923371420734,35.16399917602539,35.204000091552736,35.388000297546384,32.989833482106526,30.807666746775308,29.490166680018106,38.42360829236758,43.17818897289938,35.897460977618486,31.14229078266264,0.9895674572093702,1.494429704077566,-0.5048622468681958,BKR,none
2023-08-24,35.189998626708984,35.81999969482422,35.18000030517578,35.22999954223633,34.339447021484375,4935500,45.697309559169774,36.02835834136766,35.4165002822876,34.804642223207544,4.0000000000000036,56.00000000000001,52.0,40.98284567361856,35.235999298095706,35.1939998626709,35.4165002822876,33.11366682052612,30.83225008646647,29.531750011444093,40.53723100051715,40.21212818000737,38.974388067370775,35.78349829990637,0.9092718628617739,1.3773981358344076,-0.46812627297263376,BKR,none
2023-08-25,35.59000015258789,35.599998474121094,35.06999969482422,35.38999938964844,34.49540328979492,3447000,47.10981161323327,36.0269693685025,35.41500034332275,34.803031318143006,0.0,52.0,52.0,42.1051656234657,35.26199951171875,35.18499984741211,35.41500034332275,33.249333477020265,30.85825007756551,29.573125012715657,43.25122698056955,38.13974173051476,42.5641146025902,39.145321215859816,0.8722165292034619,1.2763618145082185,-0.4041452853047566,BKR,none
2023-08-28,35.400001525878906,36.2400016784668,35.400001525878906,36.0,35.08998489379883,4512200,54.36407672784143,36.070855867484326,35.425500297546385,34.780144727608445,12.0,48.0,36.0,49.252332329974244,35.45199966430664,35.25199966430664,35.425500297546385,33.37250013351441,30.893666744232178,29.62087500890096,51.794895871847075,38.157530983939836,51.79489587184708,44.44446618060268,0.970963003837786,1.2152820523741321,-0.24431904853634612,BKR,none
2023-08-29,36.0,36.220001220703125,35.72999954223633,36.099998474121094,35.18745422363281,5790700,49.862984206081784,36.13923090104451,35.442000198364255,34.744769495684,7.9999999999999964,43.99999999999999,36.0,49.40085079558179,35.635999298095705,35.350999450683595,35.442000198364255,33.48116677602132,30.932583395640055,29.665500005086262,66.66666666666664,40.13300648119934,69.06555397838311,54.4748548176068,1.0591537492905712,1.1840563917574198,-0.12490264246684868,BKR,none
2023-08-30,36.22999954223633,36.41999816894531,35.970001220703125,36.04999923706055,35.13871765136719,6897800,62.32874654292392,36.213825745792974,35.46650009155273,34.71917443731249,4.0000000000000036,40.0,36.0,59.35028299915728,35.75399932861328,35.45899925231934,35.46650009155273,33.58750009536743,30.982500060399374,29.714333335558575,77.94871092626681,44.224444261638226,81.17247146765317,67.34430710596111,1.1043577464269243,1.1681166626913209,-0.06375891626439656,BKR,none
2023-08-31,36.22999954223633,36.33000183105469,35.790000915527344,36.189998626708984,35.27518081665039,10010600,62.19931361573493,36.30500300552221,35.49349994659424,34.68199688766627,0.0,36.0,36.0,55.16749196684797,35.94599914550781,35.59099922180176,35.49349994659424,33.68083340326945,31.041833384831747,29.76595833301544,81.1965494283499,49.48743709665236,85.32115801119078,78.51972781907568,1.1581088647836593,1.1661151031097885,-0.008006238326129234,BKR,none
2023-09-01,36.560001373291016,37.22999954223633,36.54999923706055,36.810001373291016,35.879512786865234,8386300,71.8934774340413,36.56087169858906,35.557999992370604,34.55512828615215,60.0,100.0,40.0,63.87786201052802,36.22999954223633,35.74599952697754,35.557999992370604,33.78366676966349,31.1140834013621,29.81858333746592,82.50713052659091,54.78997602602949,84.23285179771534,83.57549375885309,1.3247847764081357,1.197849037769458,0.1269357386386778,BKR,none
2023-09-05,37.2400016784668,37.58000183105469,37.0,37.06999969482422,36.132938385009766,9233700,78.65497271709208,36.84186464556893,35.63199996948242,34.42213529339591,56.00000000000001,100.0,43.99999999999999,71.74605386739253,36.443999481201175,35.94799957275391,35.63199996948242,33.89666674931844,31.18666672706604,29.877208336194357,84.28377195625156,60.17493131896388,85.18461999770608,84.91287660220407,1.4965347397336848,1.2575861781623034,0.23894856157138133,BKR,none
2023-09-06,37.0,37.310001373291016,36.81999969482422,37.220001220703125,36.279144287109375,7775400,82.79883090104698,37.11358666455442,35.710499954223636,34.30741324389285,52.0,96.0,44.0,63.09752139571446,36.668000030517575,36.15199966430664,35.710499954223636,34.01683343251546,31.273083400726318,29.93637500603994,85.30662166069577,65.19164133101229,85.30662166069577,84.90803115203907,1.645516822010652,1.3351723069319732,0.3103445150786788,BKR,none
2023-09-07,37.15999984741211,37.45000076293945,37.060001373291016,37.20000076293945,36.25965118408203,8073400,84.77616257222307,37.31084024587803,35.76499996185303,34.219159677828024,48.0,92.0,44.0,70.40082536149005,36.89800033569336,36.32599983215332,35.76499996185303,34.14033342997233,31.355583413441977,29.99566667874654,86.33876979263077,69.98315748103862,86.33876979263077,85.61000381701088,1.737528334219562,1.415643512389491,0.32188482183007094,BKR,none
2023-09-08,37.38999938964844,37.52000045776367,36.88999938964844,36.95000076293945,36.01597213745117,8085100,76.32403307497962,37.4639576250541,35.84599990844727,34.22804219184044,43.99999999999999,88.0,44.00000000000001,67.02835566267694,37.050000762939455,36.49799995422363,35.84599990844727,34.25333344141642,31.439166752497353,30.05908335049947,85.0273073684035,74.43216511782724,84.84184190182533,85.4957444517173,1.733901298097456,1.479295069531084,0.25460622856637194,BKR,none
2023-09-11,37.34000015258789,37.54999923706055,36.47999954223633,36.7400016784668,35.811283111572266,6655600,76.32403307497962,37.56463738325955,35.90900001525879,34.25336264725803,40.0,84.0,44.0,60.7792117097253,37.03600082397461,36.633000183105466,35.90900001525879,34.36666679382324,31.520750093460084,30.12695835431417,79.78141598085566,78.08518401785587,79.34866359984174,83.50975843143262,1.664831419907177,1.5164023396063027,0.14842908030087432,BKR,none
2023-09-12,37.0099983215332,37.25,36.72999954223633,37.099998474121094,36.162174224853516,8937300,77.90699221756228,37.71103640109896,35.99749984741211,34.28396329372526,36.0,80.0,44.0,62.85676398085113,37.04200057983398,36.74300003051758,35.99749984741211,34.481000105539955,31.59625007311503,30.195041680335997,78.68849588513395,80.77454401918455,78.11443573329497,80.76831374498734,1.6701371617061989,1.547149304026282,0.12298785767991682,BKR,none
2023-09-13,37.099998474121094,37.130001068115234,36.099998474121094,36.2400016784668,35.32392120361328,7171100,59.70154210835467,37.71812874486081,36.05399990081787,34.38987105677493,31.999999999999996,76.0,44.0,56.826674988259875,36.84600067138672,36.75700035095215,36.05399990081787,34.57550013860067,31.672916746139528,30.25737501780192,70.92895081338436,81.20077243385632,67.3896802770383,74.95092653672499,1.467123375551568,1.5311441183313392,-0.06402074277977121,BKR,none
2023-09-14,36.75,36.849998474121094,36.52000045776367,36.68000030517578,35.75279235839844,6567500,67.13952169196125,37.74376465598242,36.13949985504151,34.535235054100596,28.000000000000004,72.0,44.0,57.59349408213295,36.742000579833984,36.82000045776367,36.13949985504151,34.690166823069255,31.755833419164023,30.322208348910014,70.27319875595133,80.43322121682476,64.86508621565979,70.12306740866434,1.3875713974302266,1.5024295741511167,-0.11485817672089005,BKR,none
2023-09-15,36.5,36.619998931884766,35.970001220703125,36.15999984741211,35.245941162109375,12204900,58.387818214004035,37.69294116419536,36.20399990081787,34.71505863744038,24.0,68.0,44.0,53.029264698241604,36.58400039672851,36.81700057983399,36.20399990081787,34.78466682434082,31.832000080744425,30.38554168542226,59.99999999999999,78.31356627398978,48.53976154696346,60.26484267988718,1.1957356306364404,1.4410907854481816,-0.2453551548117412,BKR,none
2023-09-18,36.41999816894531,36.63999938964844,36.119998931884766,36.459999084472656,35.53835678100586,7906700,55.37383219218983,37.688070488391155,36.263999938964844,34.83992938953853,19.999999999999996,64.0,44.0,54.44772470236328,36.52799987792969,36.782000350952146,36.263999938964844,34.889833482106525,31.90866673787435,30.444625012079875,62.07462419472557,76.27031564080325,46.15502845439594,53.186625405673055,1.09749902480417,1.3723724333193794,-0.27487340851520936,BKR,none
2023-09-19,36.65999984741211,36.869998931884766,35.88999938964844,36.18000030517578,35.26543045043945,7427200,50.896883232406175,37.62654291338986,36.32049999237061,35.01445707135135,16.000000000000004,60.0,44.0,48.73302671200052,36.344000244140624,36.693000411987306,36.32049999237061,34.99666681289673,31.98033340771993,30.4987500111262,56.19800355630534,73.46173880080862,32.036451199633824,42.243747066997734,0.9467410469395646,1.2872461560434165,-0.3405051091038519,BKR,none
2023-09-20,36.099998474121094,36.540000915527344,35.790000915527344,35.79999923706055,34.89503479003906,6240300,47.39039300197186,37.57006381292264,36.35149993896484,35.132936065007044,12.0,56.00000000000001,44.00000000000001,43.09015943792552,36.25599975585938,36.55100021362305,36.35149993896484,35.08450012207031,32.04391673405965,30.549125011761983,51.739561177272456,70.1050327524663,20.60187177170657,32.931117141912104,0.7344772388421721,1.1766923726031675,-0.4422151337609954,BKR,none
2023-09-21,35.900001525878906,36.0099983215332,35.04999923706055,35.060001373291016,34.173744201660156,7114700,39.51763468591335,37.62264071262524,36.33150005340576,35.04035939418628,7.9999999999999964,52.0,44.0,44.2441305814946,35.93199996948242,36.3370002746582,36.33150005340576,35.152666823069254,32.096500078837074,30.59629168510437,31.10817972265487,64.5819737454687,7.5805234554673175,20.072948808935898,0.3965655330687016,1.0206670046962742,-0.6241014716275726,BKR,none
2023-09-22,35.15999984741211,35.619998931884766,35.15999984741211,35.400001525878906,34.505149841308594,5006000,36.20349474787485,37.602529031334804,36.34000015258789,35.07747127384098,4.0000000000000036,48.0,44.0,42.38886766447922,35.78000030517578,36.18200035095215,36.34000015258789,35.22383352915446,32.151000086466475,30.64845836162567,18.09889556204369,57.88913256483272,4.929324829579271,11.037240018917714,0.20167201062130147,0.8568680058812798,-0.6551959952599783,BKR,none
2023-09-25,35.33000183105469,36.040000915527344,35.310001373291016,35.900001525878906,34.99251174926758,5353800,39.06541896143085,37.56633271529731,36.36550025939941,35.164667803501516,0.0,43.99999999999999,43.99999999999999,40.08897187120217,35.66800079345703,36.09800033569336,36.36550025939941,35.299500211079916,32.20091676712036,30.704833364486696,15.942101096912802,51.50520107643844,16.076500292792662,9.528782859279746,0.1572275646650131,0.7169399176380264,-0.5597123529730134,BKR,none
2023-09-26,35.66999816894531,36.040000915527344,35.619998931884766,35.709999084472656,34.80731201171875,6450200,35.99253761976681,37.5771520556036,36.351000213623045,35.12484837164249,7.9999999999999964,40.0,32.0,46.85150547019409,35.57400054931641,35.95900039672851,36.351000213623045,35.36783351898193,32.2547500928243,30.76091669400533,24.50596202897457,46.0869476908225,24.74471794240672,15.25018102159288,0.07848083252983097,0.5892481006163873,-0.5107672680865564,BKR,none
2023-09-27,36.15999984741211,36.439998626708984,35.79999923706055,36.25,35.33366394042969,6932300,41.96275792002551,37.58001391179799,36.35850028991699,35.13698666803599,4.0000000000000036,36.0,31.999999999999996,46.13544463146366,35.6640007019043,35.96000022888184,36.35850028991699,35.4453335126241,32.31483341852824,30.817625029881796,35.70487642454169,42.564540251938226,36.13337198893228,25.65153007471055,0.13560579788919377,0.4985196400709486,-0.3629138421817548,BKR,none
2023-09-28,36.25,36.849998474121094,36.20000076293945,36.59000015258789,35.66506576538086,5879800,46.99999109902839,37.60216471422644,36.38550033569336,35.168835957160276,0.0,31.999999999999996,31.999999999999996,53.156146466919914,35.970000457763675,35.95100021362305,36.38550033569336,35.52950016657511,32.38216675122579,30.870583367347717,44.79575810119743,40.01679618646284,45.33335367838541,35.4038145365748,0.2539490326064826,0.4496055185780554,-0.1956564859715728,BKR,none
2023-09-29,36.540000915527344,36.599998474121094,35.16999816894531,35.31999969482422,34.42717361450195,8093900,39.943319816181145,37.64709314949355,36.34200038909912,35.03690762870469,76.0,28.000000000000004,-48.0,52.529734448388055,35.954000091552736,35.86700019836426,36.34200038909912,35.59150015513102,32.436250082651775,30.922291700045268,39.65743149006747,37.98253933546959,40.62427032092194,40.69699866274654,0.06264111038140695,0.37221263693872575,-0.3095715265573188,BKR,none
2023-10-02,35.20000076293945,35.349998474121094,34.09000015258789,34.560001373291016,33.68638229370117,6952700,32.975879950480504,37.7369478209484,36.22950038909912,34.72205295724984,100.0,24.0,-76.0,44.592193807051636,35.68600006103516,35.67700042724609,36.22950038909912,35.61566683451335,32.48133343060811,30.966583371162415,28.336186705488462,34.60869558654588,29.77778075319254,38.57846825083329,-0.2575912557489188,0.24625185840119684,-0.5038431141501156,BKR,none
2023-10-03,34.31999969482422,34.83000183105469,34.279998779296875,34.529998779296875,33.657142639160156,5839400,37.10405261174385,37.7346236465369,36.10250034332275,34.4703770401086,96.0,19.999999999999996,-76.0,45.35280272048435,35.45,35.512000274658206,36.10250034332275,35.63733348846436,32.52533342043559,31.009708364804585,12.285249267193173,30.21742015763466,14.520200439605864,28.307417171240107,-0.5137716630620478,0.09424715410854792,-0.6080188171705957,BKR,none
2023-10-04,34.040000915527344,34.11000061035156,33.029998779296875,33.13999938964844,32.30228042602539,7840900,26.64907611879306,37.91675685784078,35.89850025177002,33.88024364569925,100.0,16.000000000000004,-84.0,38.26664068578684,34.827999877929685,35.24600028991699,35.89850025177002,35.62250016530355,32.5560834089915,31.040916697184244,9.539148488870564,25.997378888794476,11.38415220293332,18.56071113191057,-1.0237388491955621,-0.1293500465522741,-0.894388802643288,BKR,none
2023-10-05,32.880001068115234,33.470001220703125,32.790000915527344,33.349998474121094,32.5069694519043,6898100,30.67399452299759,37.92592382291472,35.7060001373291,33.48607645174348,100.0,12.0,-88.0,40.72469759227303,34.17999954223633,35.075,35.7060001373291,35.60433349609375,32.59108339945475,31.071750020980836,8.971675665464891,23.783728483075475,10.805777275075911,12.236709972538359,-1.3686236599980743,-0.3772047692414342,-0.9914188907566401,BKR,none
2023-10-06,33.369998931884766,33.970001220703125,33.029998779296875,33.72999954223633,32.87736511230469,6259300,31.428580325821756,37.85045863138425,35.545000076293945,33.23954152120364,96.0,7.9999999999999964,-88.0,39.305250171796224,33.86199951171875,34.90799980163574,35.545000076293945,35.58850015004476,32.629250065485635,31.10116668542226,11.315392529569678,23.105378179828072,13.209743124476367,11.799890867495193,-1.5392585664363958,-0.6096155286804266,-0.9296430377559692,BKR,none
2023-10-09,34.84000015258789,34.97999954223633,34.459999084472656,34.79999923706055,33.920318603515625,6507900,41.523338299311156,37.704486646151004,35.44799995422363,33.19151326229626,92.0,4.0000000000000036,-88.0,46.905311694986025,33.90999908447266,34.79799957275391,35.44799995422363,35.59600016276042,32.673416725794475,31.137291685740152,25.526590734877004,24.063827143624493,28.757335950239213,17.590952116597162,-1.4110758509229833,-0.769907593128938,-0.6411682577940453,BKR,none
2023-10-10,34.7599983215332,35.150001525878906,34.63999938964844,34.900001525878906,34.017791748046875,6256800,44.27482694339546,37.46625275038293,35.33800010681152,33.20974746324011,88.0,0.0,-88.0,53.837627895075826,33.98399963378906,34.71699981689453,35.33800010681152,35.60016682942708,32.70958340962728,31.17395835717519,37.81087911290014,25.39431885201705,41.505686818146806,27.82425529762079,-1.2716334533341664,-0.8702527651699836,-0.4013806881641828,BKR,none
2023-10-11,34.56999969482422,34.91999816894531,34.279998779296875,34.900001525878906,34.017791748046875,3845200,48.87640660134897,37.36376395524022,35.27100009918213,33.17823624312404,84.0,12.0,-72.0,55.90723023468187,34.33600006103516,34.581999969482425,35.27100009918213,35.59783350626628,32.74966675440471,31.20925002892812,48.46682881460862,26.670514091023744,51.14945228681529,40.47082501840043,-1.1478617068750727,-0.9257745535110016,-0.22208715336407114,BKR,none
2023-10-12,35.29999923706055,35.29999923706055,34.439998626708984,34.77000045776367,33.89107894897461,3978700,45.44138649466136,37.169528124149686,35.175500106811526,33.18147208947337,80.0,7.9999999999999964,-72.0,55.34724615339242,34.62000045776367,34.4,35.175500106811526,35.59066683451335,32.7922500928243,31.241500027974446,49.62089146393757,27.153027427297758,50.90315674218393,47.852765282382,-1.0675648306947298,-0.9541326089477473,-0.11343222174698253,BKR,none
2023-10-13,35.36000061035156,35.400001525878906,34.779998779296875,34.849998474121094,33.969051361083984,6614200,41.910615076799374,37.053280397144185,35.11000003814697,33.16671967914976,76.0,4.0000000000000036,-72.0,55.93001672050651,34.844000244140624,34.35299987792969,35.11000003814697,35.59383347829183,32.831083408991496,31.273208355903627,50.24510376823084,28.211794655114097,50.49262240863512,50.848410479211445,-0.9741759271927285,-0.9581412725967436,-0.016034654595984854,BKR,none
2023-10-16,35.099998474121094,35.36000061035156,34.790000915527344,35.16999816894531,34.280967712402344,5747300,45.92144492835633,36.88286110706009,35.04549999237061,33.20813887768113,72.0,0.0,-72.0,55.50955497916292,34.918000030517575,34.41399955749512,35.04549999237061,35.58950010935465,32.880083386103315,31.304500015576682,52.45095976770227,30.623271961335472,52.709344949062164,51.368374699960405,-0.8166520233052282,-0.9298434227384406,0.11319139943321233,BKR,none
2023-10-17,35.02000045776367,35.79999923706055,34.9900016784668,35.61000061035156,34.7098388671875,4621400,45.09203243660703,36.797055025570515,35.01700000762939,33.23694498968827,68.0,0.0,-68.0,54.20577199266037,35.05999984741211,34.521999740600585,35.01700000762939,35.585666783650716,32.93716672261556,31.334125018119813,59.427205831096046,35.337467617725764,59.6059020730919,54.269289810263054,-0.5835151019054319,-0.8605777585718388,0.27706265666640695,BKR,none
2023-10-18,35.790000915527344,36.0099983215332,35.47999954223633,35.720001220703125,34.81706237792969,5061900,43.08427442268633,36.78599242109562,35.013000106811525,33.24000779252743,64.0,0.0,-64.0,53.6740699928351,35.22399978637695,34.77999992370606,35.013000106811525,35.58533344268799,32.99450006484985,31.368000022570293,66.65299843452824,41.04885261229153,68.3272546709721,60.21416723104204,-0.36947052994201285,-0.7623563128458737,0.39288578290386084,BKR,none
2023-10-19,35.58000183105469,36.130001068115234,35.189998626708984,35.58000183105469,34.68060302734375,4229700,52.51939875682357,36.830053633756094,35.03900012969971,33.24794662564332,60.0,12.0,-48.0,56.33345621786337,35.386000061035155,35.003000259399414,35.03900012969971,35.586166826883954,33.04733341534932,31.39837502638499,70.11499220774014,47.16318426651905,76.63135482787553,68.18817052397982,-0.22962429073961785,-0.6558099084246226,0.42618561768500474,BKR,none
2023-10-20,35.45000076293945,35.560001373291016,34.439998626708984,34.84000015258789,33.959312438964844,5258300,52.72371981457924,36.7957892430017,35.011000061035155,33.22621087906861,56.00000000000001,7.9999999999999964,-48.000000000000014,57.51422769761515,35.38400039672852,35.11400032043457,35.011000061035155,35.58916683197022,33.09700009028117,31.42225002447764,63.79314556743186,52.41095957030527,73.93770733884398,72.96543894589719,-0.28541043747771333,-0.5817300142352407,0.2963195767575274,BKR,none
2023-10-23,34.650001525878906,35.0,34.40999984741211,34.66999816894531,33.793601989746094,6111500,51.325750186761,36.68951243321098,34.949499893188474,33.20948735316597,52.0,4.0000000000000036,-48.0,57.29829063327235,35.284000396728516,35.101000213623045,34.949499893188474,35.576666831970215,33.15800007184347,31.43912501335144,55.17242567286539,55.375543064104114,67.0658393114053,72.54496715937493,-0.36464252331794245,-0.5383125160517811,0.17366999273383865,BKR,none
2023-10-24,34.779998779296875,35.02000045776367,34.380001068115234,34.47999954223633,33.608402252197266,6887200,66.42154777387478,36.60158243006824,34.88799991607666,33.174417402085076,48.0,0.0,-48.0,57.795954463301506,35.05800018310547,35.05900001525879,34.88799991607666,35.5548334757487,33.21650007565816,31.45387500921885,46.14120276412252,56.20857542922636,56.08777305826397,65.69710656950441,-0.4660804842196272,-0.5238661096853503,0.05778562546572308,BKR,none
2023-10-25,34.38999938964844,34.709999084472656,33.959999084472656,34.02000045776367,33.1600341796875,7625300,57.73673337239061,36.40502641767464,34.77649993896485,33.14797346025505,43.99999999999999,24.0,-19.999999999999993,57.124160219395876,34.71800003051758,34.97099990844727,34.77649993896485,35.52566680908203,33.273166751861574,31.472666676839193,39.40885310963784,55.30277785872927,46.27387124949467,56.47582787305464,-0.645809089448679,-0.548254705638016,-0.09755438381066295,BKR,none
2023-10-26,34.380001068115234,35.599998474121094,34.22999954223633,35.02000045776367,34.1347541809082,9540400,63.03030022795685,36.093083982033384,34.69799995422363,33.30291592641388,40.0,19.999999999999996,-20.000000000000004,58.9631278126368,34.60599975585937,34.99599990844727,34.69799995422363,35.51666679382324,33.32983342806498,31.49116667906443,43.48379654412488,54.689068366748,43.79407276763809,48.71857235846557,-0.5507674408371971,-0.5487572526778522,-0.002010188159344839,BKR,none
2023-10-27,35.18000030517578,35.380001068115234,34.720001220703125,34.810001373291016,33.93006134033203,6111700,50.12227538543328,36.03804508747262,34.67250003814697,33.306954988821325,36.0,16.000000000000004,-19.999999999999996,58.78528569877696,34.6,34.99200019836426,34.67250003814697,35.50266679128011,33.38566676775614,31.506958349545798,49.768278507206254,54.64138584064555,39.98467863903412,43.35087421872229,-0.5180688911444334,-0.5426195803711685,0.02455068922673509,BKR,none
2023-10-30,35.04999923706055,35.470001220703125,34.70000076293945,34.959999084472656,34.076271057128906,8112900,50.724608302404185,36.062815902008005,34.69249992370605,33.3221839454041,31.999999999999996,12.0,-19.999999999999996,59.71388150418436,34.65800018310547,34.971000289916994,34.69249992370605,35.493333435058595,33.44208342234294,31.5265833457311,61.32642138884208,55.52893200275953,44.70047622144912,42.82640920937377,-0.45222942619555245,-0.5245415495360454,0.07231212334049292,BKR,none
2023-10-31,35.02000045776367,35.099998474121094,34.150001525878906,34.41999816894531,33.549922943115234,6800800,44.87175934152461,36.060940327778006,34.68699989318848,33.31305945859895,28.000000000000004,7.9999999999999964,-20.000000000000007,57.71138222216501,34.645999908447266,34.852000045776364,34.68699989318848,35.47383340199789,33.49650007883708,31.54129167397817,58.08378856527414,55.39459027617734,35.483859626300635,40.05633816226129,-0.5191152598320412,-0.5234562915952445,0.004341031763203329,BKR,none
2023-11-01,34.4900016784668,35.2599983215332,34.27000045776367,34.84000015258789,33.959312438964844,9178100,50.70422210896677,35.9374979636916,34.77199993133545,33.6065018989793,24.0,4.0000000000000036,-19.999999999999996,60.092007231129664,34.80999984741211,34.763999938964844,34.77199993133545,35.4603333791097,33.55883340835571,31.560500009854636,58.38317756653544,54.56760818937805,35.94466994695173,38.709668598233826,-0.4694830025860081,-0.5126616337933972,0.04317863120738913,BKR,none
2023-11-02,35.0,35.709999084472656,34.970001220703125,35.5099983215332,34.61236572265625,10112400,55.935248960392336,35.87911589230266,34.87999992370605,33.88088395510945,19.999999999999996,0.0,-19.999999999999996,61.6037579183299,34.907999420166014,34.7569995880127,34.87999992370605,35.45033334096273,33.62425006230672,31.58416666984558,63.39315225890732,53.89542419449477,44.39319121108616,38.60724026144617,-0.2719464519947927,-0.4645185974336764,0.19257214543888368,BKR,none
2023-11-03,35.529998779296875,35.540000915527344,34.95000076293945,35.189998626708984,34.4947395324707,5518000,50.17986018726316,35.80011558692138,34.952999877929685,34.10588416893799,16.000000000000004,0.0,-16.000000000000004,55.67938153495285,34.98399887084961,34.791999435424806,34.952999877929685,35.44799995422363,33.68508338928223,31.60941666762034,66.01970025672455,54.11807966342404,56.22114441985304,45.51966852596363,-0.18736307263528537,-0.4090874924739982,0.22172441983871286,BKR,none
2023-11-06,35.349998474121094,35.650001525878906,34.790000915527344,34.939998626708984,34.24967956542969,4190700,43.761619023195784,35.80410057861341,34.95999984741211,34.115899116210805,12.0,52.0,40.0,51.01159623573997,34.97999877929688,34.818999481201175,34.95999984741211,35.43899993896484,33.747583373387656,31.635333331425986,60.61436961745395,54.6622740578829,57.75721788698778,52.79051783930899,-0.1760247677303751,-0.3624749475252736,0.1864501797948985,BKR,none
2023-11-07,34.43000030517578,34.58000183105469,33.810001373291016,33.86000061035156,33.19102096557617,9759200,35.33121699743441,35.88529167084439,34.90799980163574,33.93070793242709,7.9999999999999964,48.0,40.0,43.554903890311806,34.86799926757813,34.7569995880127,34.90799980163574,35.41449991861979,33.80075004895528,31.653541668256125,34.66610749903979,53.514764531374624,34.66610749903979,49.548156601960194,-0.41219179874502,-0.37241831776922285,-0.03977348097579714,BKR,none
2023-11-08,33.63999938964844,34.189998626708984,33.56999969482422,33.7400016784668,33.07339096069336,10744900,35.44302727812119,35.95820820689217,34.849999809265135,33.741791411638104,4.0000000000000036,43.99999999999999,39.999999999999986,41.03386893913661,34.6479995727539,34.72899971008301,34.849999809265135,35.39166660308838,33.84708339373271,31.67400000890096,17.985688893434975,51.37244810975434,18.42012931652018,36.947818234182584,-0.6211593861214457,-0.4221665314396674,-0.1989928546817783,BKR,none
2023-11-09,33.959999084472656,34.15999984741211,33.7599983215332,33.91999816894531,33.24983215332031,7238600,42.013858764579155,35.9912471572164,34.807499694824216,33.62375223243203,0.0,40.0,40.0,46.92622537096231,34.32999954223633,34.61899948120117,34.807499694824216,35.37416655222575,33.895000044504805,31.6965833346049,7.489215598959081,47.77299001523776,8.818077851239103,20.634771555599684,-0.7372105208024567,-0.48517532931222535,-0.2520351914902314,BKR,none
2023-11-10,34.41999816894531,34.5,34.11000061035156,34.34000015258789,33.661537170410156,10032600,47.25458795810554,35.983728403973984,34.78199977874756,33.58027115352114,0.0,36.0,36.0,54.21693135272982,34.15999984741211,34.57199935913086,34.78199977874756,35.365333239237465,33.94475003878276,31.72220833301544,16.796877910381475,44.47584995555528,20.0934779353569,15.77722836770539,-0.7230825824155769,-0.5327567799328957,-0.19032580248268116,BKR,none
2023-11-13,34.33000183105469,34.619998931884766,34.220001220703125,34.470001220703125,33.78896713256836,7519100,49.91598039435681,35.941903238088024,34.74699993133545,33.55209662458288,88.0,31.999999999999996,-56.0,60.58589792652636,34.066000366210936,34.5229995727539,34.74699993133545,35.3521666208903,33.99533338546753,31.746458339691163,26.302075184265167,40.97341533509759,31.4641905590375,20.12524878187783,-0.6737757588563211,-0.5609605757175808,-0.11281518313874028,BKR,none
2023-11-14,34.689998626708984,34.849998474121094,34.400001525878906,34.70000076293945,34.01442337036133,12074200,55.94406527141068,35.82522071792358,34.701499938964844,33.57777916000611,84.0,28.000000000000004,-56.0,68.56444352128983,34.23400039672852,34.55099983215332,34.701499938964844,35.34633331298828,34.04516673088074,31.770125007629396,36.45835351197828,38.810871829768004,43.61376713940405,31.723811877932814,-0.574317933086416,-0.563632047191348,-0.010685885895068026,BKR,none
2023-11-15,34.52000045776367,35.189998626708984,34.47999954223633,34.65999984741211,33.97521209716797,8082200,46.218476619725536,35.66481437810516,34.64849987030029,33.63218536249542,80.0,24.0,-56.0,68.15254502353864,34.418000030517575,34.53299980163574,34.64849987030029,35.33766663869222,34.10066672960917,31.792625006039938,40.625013969831116,37.03505547009757,48.598187483511225,41.22538172731759,-0.49908162532236267,-0.5507219628175509,0.05164033749518826,BKR,none
2023-11-16,34.369998931884766,34.619998931884766,32.7599983215332,33.2400016784668,32.58326721191406,7517200,36.85090971362263,35.631609265554175,34.5314998626709,33.43139045978762,100.0,19.999999999999996,-80.0,62.206885600013,34.28200073242188,34.3060001373291,34.5314998626709,35.300666681925456,34.14525008201599,31.80816667874654,34.3300157303498,34.12874181724182,40.0032334711478,44.071729364687684,-0.7631174223783505,-0.5932010547297109,-0.1699163676486396,BKR,none
2023-11-17,33.68000030517578,33.959999084472656,33.4900016784668,33.709999084472656,33.04397964477539,7981600,40.06358239876183,35.623407337883265,34.474999809265135,33.326592280647006,96.0,16.000000000000004,-80.0,62.06431747208458,34.15600051879883,34.15800018310547,34.474999809265135,35.275333340962725,34.194500080744426,31.828958344459533,30.35093717032923,30.561865508602285,33.13643482927899,40.57928526131266,-0.8533369511861009,-0.6452282340209889,-0.20810871716511192,BKR,none
