Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-11-01,608.8099975585938,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,1246300,156471.4852237321,0,616.1258487320908,155855.359375,256,117.32150725518346,72000,"cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",83.88035360555862,614.39,568.585,558.9543,520.3477,452.968,625.989990234375,1.0736,INTU,0.7,Hold,55.56031556559682,262,423.0499877929688
2021-11-02,618.3900146484375,612.0900268554688,625.6599731445312,610.5,618.3900146484375,1024500,158923.9695987321,0,616.1258487320908,158307.84375,256,120.72773555379457,72000,,84.10301205089742,616.346,572.837,560.3403,522.1383,454.0666,625.989990234375,0.9265,INTU,0.7,Hold,56.15709867377825,262,424.6900024414063
2021-11-03,622.8699951171875,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,1093900,160070.8445987321,0,616.1258487320908,159454.71875,256,122.32061749823902,72000,,83.51557512986604,618.294,577.25,561.886,523.8517,455.1559,625.989990234375,0.8103,INTU,0.7,Hold,57.088653340933185,262,427.25
2021-11-04,625.6799926757812,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,1267100,160790.2039737321,0,616.1258487320908,160174.078125,256,123.3197277412946,72000,,82.69883945169305,620.348,581.6475,563.4435,525.5706,456.3142,625.989990234375,0.6996,INTU,0.7,Hold,57.81643111871095,262,429.25
2021-11-05,614.989990234375,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,1428200,158053.5633487321,0,616.1258487320908,157437.4375,256,119.51883798435014,72000,,72.77573763514604,618.148,585.841,564.7447,527.2169,457.4461,625.989990234375,0.4546,INTU,0.7,Hold,58.34770578708661,262,430.7099914550781
2021-11-08,615.25,619.010009765625,619.489990234375,608.2100219726562,615.25,1222800,158120.1258487321,0,616.1258487320908,157504.0,256,119.61128590101681,72000,,70.66097804859645,619.436,590.333,565.9865,528.834,458.5713,625.989990234375,0.2541,INTU,0.7,Hold,58.5369351165137,262,431.2300109863281
2021-11-09,612.780029296875,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,1205100,157487.8133487321,0,616.1258487320908,156871.6875,256,118.73307409546126,72000,,70.52367048465256,618.314,594.6195,567.1505,530.3132,459.6642,625.989990234375,0.0628,INTU,0.7,Hold,57.98149100733876,264,429.7200012207031
2021-11-10,603.97998046875,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,1197300,155235.0008487321,0,616.1258487320908,154618.875,256,115.60416784546126,72000,,62.332786282454464,614.536,598.0715,568.2858,531.7345,460.7048,625.989990234375,-0.1789,INTU,0.7,Hold,56.7128274738101,264,426.260009765625
2021-11-11,606.8699951171875,607.25,610.5999755859375,605.9099731445312,606.8699951171875,684300,155974.8445987321,0,616.1258487320908,155358.71875,256,116.63172860935016,72000,,58.51616379798309,610.774,601.226,569.5173,533.1217,461.7667,625.989990234375,-0.3161,INTU,0.7,Hold,56.76415498845855,264,426.3999938964844
2021-11-12,626.989990234375,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,1182600,161125.5633487321,0,616.1258487320908,160509.4375,256,123.78550465101684,72000,,61.89270151372622,613.174,604.9675,570.9098,534.6883,462.8924,626.989990234375,-0.1993,INTU,0.7,Hold,57.92649324529451,264,429.5700073242188
2021-11-15,626.1400146484375,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,1402500,160907.9695987321,0,616.1258487320908,160291.84375,256,123.48329110935015,72000,,58.98883578158292,615.352,608.0465,572.2572,536.2161,464.0201,626.989990234375,-0.1503,INTU,0.7,Hold,57.99981986476062,264,429.7699890136719
2021-11-16,645.760009765625,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,1331700,165930.6883487321,0,616.1258487320908,165314.5625,256,130.45928937323902,72000,,64.48806017554452,621.948,611.6945,573.8117,537.9965,465.1954,645.760009765625,0.0665,INTU,0.7,Hold,58.6011585691877,264,431.4100036621094
2021-11-17,635.0599975585938,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,1321900,163191.4852237321,0,616.1258487320908,162575.359375,256,126.65484058851679,72000,,58.117830148525734,628.164,614.921,575.1623,539.6296,466.3056,645.760009765625,0.0615,INTU,0.7,Hold,58.21982210271634,264,430.3699951171875
2021-11-18,628.9400024414062,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,1319900,161624.7664737321,0,616.1258487320908,161008.640625,256,124.47884232462792,72000,,51.26533929041727,632.578,617.4505,576.3845,541.2152,467.3754,645.760009765625,-0.0332,INTU,0.7,Hold,58.76615185532052,264,431.8599853515625
2021-11-19,692.3400268554688,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,3615700,177855.1727237321,0,616.1258487320908,177239.046875,256,147.0210732274057,72000,,75.65575565247124,645.648,622.5275,578.7128,543.2727,468.7077,692.3400268554688,0.5296,INTU,0.7,Hold,58.46915275050284,264,431.0499877929688
2021-11-22,661.6300048828125,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,2177000,169993.4070987321,0,616.1258487320908,169377.28125,256,136.1019543037946,72000,,61.755105454202734,652.746,625.481,580.3077,545.0317,469.9471,692.3400268554688,0.5101,INTU,0.7,Hold,58.0511585691877,264,429.9100036621094
2021-11-23,670.6300048828125,652.75,672.1400146484375,648.7999877929688,670.6300048828125,2112500,172297.4070987321,0,616.1258487320908,171681.28125,256,139.3019543037946,72000,,62.67246701271814,657.72,628.582,582.0587,546.7708,471.231,692.3400268554688,0.5312,INTU,0.7,Hold,58.25649100733874,264,430.4700012207031
2021-11-24,684.0,661.5,684.6500244140625,659.6799926757812,684.0,1715100,175720.1258487321,0,616.1258487320908,175104.0,256,144.05573034546126,72000,,64.6532636776216,667.508,632.1255,584.0235,548.6607,472.563,692.3400268554688,0.6171,INTU,0.7,Hold,58.645156778823115,264,431.5299987792969
2021-11-26,666.9099731445312,684.0,691.0499877929688,663.7100219726562,666.9099731445312,1279300,171345.0789737321,0,616.1258487320908,170728.953125,256,137.9792763524057,72000,,62.638744233383605,675.102,634.7005,585.7532,550.3412,473.8188,692.3400268554688,0.4369,INTU,0.6,Hold,55.20216259750801,264,422.1400146484375
2021-11-29,694.6599731445312,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,2009300,178449.0789737321,0,616.1258487320908,177832.953125,256,147.84594301907234,72000,,67.04881002581197,675.566,638.134,588.001,552.2272,475.2114,694.6599731445312,0.5395,INTU,0.6,Hold,57.0721536456851,264,427.239990234375
2021-11-30,652.2999877929688,668.9500122070312,681.5700073242188,652.0,652.2999877929688,4186000,167604.9227237321,0,616.1258487320908,166988.796875,256,132.78461489407238,72000,,57.24392283322247,673.7,640.3085,589.4852,553.7353,476.3907,694.6599731445312,0.1289,INTU,0.6,Hold,53.53735744546266,80,419.05999755859375
2021-12-01,663.8900146484375,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,5184800,171571.9695987321,0,1616.1258487320908,169955.84375,256,135.0300953407289,73000,"Monthly invest 1.4% of total investment ($1,000.00)",60.87019982546833,672.352,642.5835,591.2088,555.3331,477.5723,694.6599731445312,-0.0541,INTU,0.5,Hold,52.27574900656933,80,414.239990234375
2021-12-02,672.1199951171875,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,1961900,173678.8445987321,0,1616.1258487320908,172062.71875,256,137.91622547771522,73000,,61.61403867087604,669.976,645.046,592.951,556.9593,478.789,694.6599731445312,-0.1183,INTU,0.6,Hold,52.96835254894947,80,420.55999755859375
2021-12-03,647.9600219726562,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,2277100,166839.45185153972,0,131849.61066501628,34989.84118652344,54,128.54719431717768,73000,cash_79%_Sell 78.9% of holdings (202 shares - Risky - MRI:0.50),53.67959832250251,666.186,646.16,594.2878,558.4364,479.9225,694.6599731445312,-0.4185,INTU,0.5,Hold,52.56068118229707,80,416.8399963378906
2021-12-06,645.3400268554688,649.989990234375,652.0599975585938,639.530029296875,645.3400268554688,1687000,166697.9721152116,0,131849.61066501628,34848.36145019531,54,128.35338645919396,73000,,53.34821604382304,656.322,647.6775,595.5872,559.9031,481.0282,694.6599731445312,-0.6404,INTU,0.6,Hold,53.10643581093579,80,421.8200073242188
2021-12-07,673.2999877929688,654.219970703125,674.4500122070312,653.9600219726562,673.2999877929688,1615300,168207.8100058366,0,131849.61066501628,36358.19934082031,54,130.42165754224192,73000,,54.66684373605656,660.522,650.58,597.5185,561.5578,482.2631,694.6599731445312,-0.5027,INTU,0.6,Hold,54.056570924377546,80,430.489990234375
2021-12-08,673.0599975585938,673.1699829101562,676.2000122070312,666.780029296875,673.0599975585938,1332800,168194.85053318035,0,131849.61066501628,36345.23986816406,54,130.40390483997308,73000,,56.67603711521148,662.356,653.594,599.265,563.2217,483.4793,694.6599731445312,-0.4213,INTU,0.7,Hold,54.189176072065926,80,431.7000122070313
2021-12-09,665.510009765625,674.030029296875,680.25,662.7100219726562,665.510009765625,1180200,167787.15119236003,0,131849.61066501628,35937.54052734375,54,129.84541259227402,73000,,56.39268807154449,661.034,656.6705,600.8217,564.7851,484.6643,694.6599731445312,-0.4486,INTU,0.6,Hold,53.86698402369263,80,428.760009765625
2021-12-10,677.9500122070312,670.3099975585938,678.22998046875,666.8900146484375,677.9500122070312,1276500,168458.91132419597,0,131849.61066501628,36609.30065917969,54,130.76563195095338,73000,,46.93920578202236,667.032,660.2245,602.5728,566.455,485.9127,694.6599731445312,-0.3484,INTU,0.7,Hold,53.891246972551855,223,432.8500061035156
2021-12-13,668.739990234375,678.0,684.0700073242188,668.4000244140625,668.739990234375,1430800,167961.57013767253,0,131849.61066501628,36111.95947265625,54,130.08434265434593,73000,,51.66455661835942,671.712,662.312,604.3543,568.0396,487.1343,694.6599731445312,-0.3817,INTU,0.6,Hold,52.665315350321016,241,429.010009765625
2021-12-14,639.47998046875,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,1865900,166381.52961032878,0,131849.61066501628,34531.9189453125,54,127.91990357579283,73000,,43.33917156303591,664.948,662.979,605.7723,569.3467,488.2161,694.6599731445312,-0.6887,INTU,0.6,Hold,51.67504509563721,250,426.0899963378906
2021-12-15,647.489990234375,645.2100219726562,648.739990234375,625.25,647.489990234375,2555000,166814.07013767253,0,131849.61066501628,34964.45947265625,54,128.51242484612678,73000,,42.00988872776932,659.834,663.0655,607.3097,570.6917,489.3652,694.6599731445312,-0.7903,INTU,0.7,Hold,53.93511997992122,257,432.75
2021-12-16,633.9600219726562,649.0,649.989990234375,624.8099975585938,633.9600219726562,1954700,166083.45185153972,0,131849.61066501628,34233.84118652344,54,127.51157787882153,73000,,42.674855709371485,653.524,663.0105,608.4957,571.9165,490.4698,694.6599731445312,-0.9651,INTU,0.6,Hold,52.555647183833834,258,428.8399963378906
2021-12-17,620.27001953125,621.4000244140625,631.739990234375,612.1900024414062,620.27001953125,4330300,165344.19171970378,0,131849.61066501628,33494.5810546875,54,126.49889276671753,73000,,32.35950112387522,641.988,662.577,609.2107,572.9904,491.5501,694.6599731445312,-1.1776,INTU,0.6,Hold,50.982913929205196,258,424.3900146484375
2021-12-20,604.6300048828125,609.0999755859375,614.3300170898438,599.27001953125,604.6300048828125,2236700,164499.63092868816,0,131849.61066501628,32650.020263671875,54,125.34196017628516,73000,,37.05534202801989,629.166,658.1915,609.6558,573.9442,492.5334,694.6599731445312,-1.4217,INTU,0.6,Hold,49.360685259738176,258,419.7999877929688
2021-12-21,621.0700073242188,610.5399780273438,623.0999755859375,601.0499877929688,621.0700073242188,1875800,165387.3910605241,0,131849.61066501628,33537.78039550781,54,126.5580699459234,73000,,38.67075204271494,625.484,656.1635,610.5568,575.0277,493.561,694.6599731445312,-1.3519,INTU,0.6,Hold,51.98416166973389,258,425.6900024414063
2021-12-22,631.6599731445312,620.9600219726562,632.4199829101562,616.719970703125,631.6599731445312,1014600,165959.24921482097,0,131849.61066501628,34109.63854980469,54,127.34143728057666,73000,,39.42718665557864,622.318,654.215,612.001,576.1446,494.6415,694.6599731445312,-1.1418,INTU,0.7,Hold,53.50388338286529,258,429.989990234375
2021-12-23,635.7100219726562,631.6599731445312,638.8099975585938,630.75,635.7100219726562,759800,166177.95185153972,0,131849.61066501628,34328.34118652344,54,127.64102993361605,73000,,46.4229394973751,622.668,651.8005,613.4807,577.2674,495.7666,694.6599731445312,-0.9169,INTU,0.7,Hold,54.434540778319615,260,432.6400146484375
2021-12-27,652.77001953125,639.0900268554688,653.6500244140625,638.0,652.77001953125,1068700,167099.19171970378,0,131849.61066501628,35249.5810546875,54,128.9030023557586,73000,,52.00085995574647,629.168,651.0935,615.3683,578.4897,496.9658,694.6599731445312,-0.5623,INTU,0.7,Hold,56.632068938101284,260,438.80999755859375
2021-12-28,649.780029296875,657.8599853515625,658.8400268554688,647.4000244140625,649.780029296875,955700,166937.73224704753,0,131849.61066501628,35088.12158203125,54,128.6818249959555,73000,,42.68202964857501,638.198,648.8495,617.1318,579.6872,498.1503,694.6599731445312,-0.3443,INTU,0.7,Hold,56.51453947400669,260,438.4800109863281
2021-12-29,648.030029296875,649.0900268554688,650.77001953125,642.0800170898438,648.030029296875,651300,166843.23224704753,0,131849.61066501628,34993.62158203125,54,128.55237294116102,73000,,42.28470351050872,643.59,648.636,619.1765,580.888,499.3045,694.6599731445312,-0.2099,INTU,0.7,Hold,56.70330616252339,260,439.010009765625
2021-12-30,643.3599853515625,648.0399780273438,650.7000122070312,642.4500122070312,643.3599853515625,776400,166591.04987400066,0,131849.61066501628,34741.439208984375,54,128.20691763561734,73000,,43.049013508709564,645.93,647.6095,621.01,582.0402,500.3812,694.6599731445312,-0.1634,INTU,0.7,Hold,56.26165493580035,260,437.7699890136719
2021-12-31,643.219970703125,644.3300170898438,647.3499755859375,638.719970703125,643.219970703125,821500,166583.48908298503,0,131849.61066501628,34733.87841796875,54,128.19656038765075,73000,,38.18947828112021,647.432,646.1645,622.8202,583.1779,501.4386,694.6599731445312,-0.129,INTU,0.7,Hold,55.83426419709101,260,436.5700073242188
2022-01-03,631.469970703125,640.030029296875,645.6099853515625,621.280029296875,631.469970703125,1360600,166948.98908298503,0,132849.61066501628,34099.37841796875,54,125.60674200403383,74000,"Monthly invest 1.4% of total investment ($1,000.00)",37.540949890555446,643.172,645.34,624.3825,584.2272,502.4791,694.6599731445312,-0.2192,INTU,0.7,Hold,56.015430350783205,262,439.25
2022-01-04,618.3200073242188,631.469970703125,631.469970703125,606.1300048828125,618.3200073242188,1998900,166238.8910605241,0,132849.61066501628,33389.28039550781,54,124.6471500817893,74000,,42.07254246186675,636.88,643.989,625.8358,585.1867,503.4935,694.6599731445312,-0.397,INTU,0.7,Hold,55.951703214222825,262,439.0700073242188
2022-01-05,593.7000122070312,609.4299926757812,614.6900024414062,593.1699829101562,593.7000122070312,2295800,164909.41132419597,0,132849.61066501628,32059.800659179688,54,122.85055584350806,74000,,32.07837162587286,626.014,640.009,626.974,585.955,504.4072,694.6599731445312,-0.7371,INTU,0.7,Hold,52.974107323043555,262,430.6600036621094
2022-01-06,586.3900146484375,586.7999877929688,595.8499755859375,580.2100219726562,586.3900146484375,1789000,164514.6714560319,0,132849.61066501628,31665.060791015625,54,122.31712358923232,74000,,33.465417026788856,614.62,635.6755,627.963,586.6851,505.2888,694.6599731445312,-0.9887,INTU,0.7,Hold,52.76874992096372,262,430.0799865722656
2022-01-07,567.5599975585938,586.4400024414062,588.989990234375,563.77001953125,567.5599975585938,2275200,163534.57053318035,0,132886.33066501628,30648.239868164062,54,120.99266288267616,74000,Dividend_0.68,32.31089206174549,599.488,630.778,628.5067,587.1767,506.1407,694.6599731445312,-1.2898,INTU,0.7,Hold,52.24121283798231,262,428.5899963378906
2022-01-10,570.1900024414062,553.52001953125,570.8900146484375,543.8599853515625,570.1900024414062,2956700,163676.59079685222,0,132886.33066501628,30790.260131835938,54,121.18458215790841,74000,,37.33637596352075,587.232,625.39,628.9468,587.6412,506.975,694.6599731445312,-1.3843,INTU,0.7,Hold,52.04294343210183,262,428.0299987792969
2022-01-11,578.719970703125,566.2000122070312,579.6099853515625,558.52001953125,578.719970703125,1696500,164137.20908298503,0,132886.33066501628,31250.87841796875,54,121.80703930133112,74000,,33.46605988946284,579.312,620.889,629.3895,588.1197,507.8812,694.6599731445312,-1.2766,INTU,0.7,Hold,53.37064613480453,262,431.7799987792969
2022-01-12,577.260009765625,584.8099975585938,589.5700073242188,575.7999877929688,577.260009765625,1433700,164058.37119236003,0,132886.33066501628,31172.04052734375,54,121.70050161129735,74000,,27.131342583541027,576.024,617.778,629.6012,588.5266,508.7299,694.6599731445312,-1.1479,INTU,0.7,Hold,53.827378889898505,262,433.0700073242188
2022-01-13,552.9199829101562,580.8900146484375,582.530029296875,551.7000122070312,552.9199829101562,1633400,162744.00974216472,0,132886.33066501628,29857.679077148438,54,119.9243374894118,74000,,20.268602069838636,569.33,613.0495,629.2698,588.7233,509.4332,694.6599731445312,-1.2548,INTU,0.6,Hold,51.7136757550009,262,427.1000061035156
2022-01-14,550.7899780273438,551.3300170898438,557.3400268554688,543.4000244140625,550.7899780273438,1722600,162628.98947849285,0,132886.33066501628,29742.658813476562,54,119.76890470066598,74000,,8.978257635164908,565.976,608.891,628.9408,588.9557,510.1442,694.6599731445312,-1.2676,INTU,0.7,Hold,51.759704510807495,262,427.2300109863281
2022-01-18,537.8200073242188,539.3200073242188,548.9000244140625,536.1099853515625,537.8200073242188,1888100,161928.6110605241,0,132886.33066501628,29042.280395507812,54,118.82244737908661,74000,,8.310973921873341,559.502,604.7685,628.2653,589.0783,510.7488,694.6599731445312,-1.3362,INTU,0.6,Hold,49.107832298629475,262,419.739990234375
2022-01-19,545.3499755859375,542.1099853515625,558.5700073242188,540.8099975585938,545.3499755859375,1904500,162335.2293466569,0,132886.33066501628,29448.898681640625,54,119.37193154953638,74000,,13.344245235412075,552.828,601.8045,627.5078,589.2437,511.3987,694.6599731445312,-1.2094,INTU,0.6,Hold,47.54645262366643,262,415.3299865722656
2022-01-20,544.6199951171875,552.0999755859375,566.47998046875,543.77001953125,544.6199951171875,1924000,162295.8104013444,0,132886.33066501628,29409.479736328125,54,119.31866270451947,74000,,13.7305016438076,546.3,597.982,626.5422,589.3657,512.044,694.6599731445312,-1.0525,INTU,0.6,Hold,45.92843380834233,262,410.760009765625
2022-01-21,528.5499877929688,546.989990234375,552.760009765625,527.8200073242188,528.5499877929688,2574900,161428.0300058366,0,132886.33066501628,28541.699340820312,54,118.14598649437377,74000,,12.291981526863722,541.426,592.8265,625.2078,589.3744,512.6148,694.6599731445312,-1.0545,INTU,0.6,Hold,43.07121499895678,262,402.6900024414063
2022-01-24,534.6799926757812,526.0,535.72998046875,500.3599853515625,534.6799926757812,2850100,161759.05026950847,0,132886.33066501628,28872.719604492188,54,118.59331117501144,74000,,16.950056833646855,538.204,587.775,623.9003,589.4119,513.1873,694.6599731445312,-0.9058,INTU,0.6,Hold,43.66602321659823,262,404.3699951171875
2022-01-25,515.989990234375,516.9099731445312,528.8499755859375,509.0199890136719,515.989990234375,2418200,160749.79013767253,0,132886.33066501628,27863.45947265625,54,117.22944613198992,74000,,16.332145188011452,533.838,580.936,622.2433,589.2447,513.6338,694.6599731445312,-0.9498,INTU,0.5,Hold,41.92761651460815,262,399.4599914550781
2022-01-26,507.4800109863281,532.0399780273438,536.8499755859375,499.75,507.4800109863281,2503100,160290.251258278,0,132886.33066501628,27403.92059326172,54,116.60844764632161,74000,,18.26878087054459,526.264,573.821,620.2682,588.9902,514.0234,694.6599731445312,-0.9982,INTU,0.5,Hold,41.60897002693395,262,398.55999755859375
2022-01-27,517.219970703125,516.4099731445312,526.0,513.2899780273438,517.219970703125,2485400,160816.20908298503,0,132886.33066501628,27929.87841796875,54,117.3192014634933,74000,,24.990919085632484,520.784,567.2805,618.7417,588.848,514.419,694.6599731445312,-0.8323,INTU,0.5,Hold,40.89378472749878,262,396.5400085449219
2022-01-28,534.8200073242188,520.1599731445312,536.22998046875,506.1700134277344,534.8200073242188,1760600,161766.6110605241,0,132886.33066501628,28880.280395507812,54,118.60352846016768,74000,,38.056318409112265,522.038,561.8535,617.3488,588.8446,514.9149,694.6599731445312,-0.4419,INTU,0.6,Hold,44.33519056509907,262,406.260009765625
2022-01-31,555.22998046875,535.8499755859375,556.6400146484375,532.0399780273438,555.22998046875,2209400,162538.38777194987,0,66483.60115085614,96054.78662109375,173,119.6464699620944,74000,cash_41%_Buy 50% of cash (119 shares - Caution - MRI:0.60),45.169194953202656,526.148,557.454,616.2215,589.0537,515.4976,694.6599731445312,0.1059,INTU,0.6,Hold,46.457082698657224,80,413.6900024414063
2022-02-01,560.8300170898438,556.4000244140625,561.8499755859375,548.1900024414062,560.8300170898438,1706300,164341.7492523576,0,34229.18528751386,130112.56396484375,232,119.12233233647682,75000,"cash_21%_Buy 50% of cash (59 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",44.111656914000285,535.116,553.922,615.1407,589.2921,516.1204,694.6599731445312,0.5502,INTU,0.6,Hold,46.125656231425104,80,416.3900146484375
2022-02-02,562.2999877929688,562.760009765625,564.8699951171875,554.4000244140625,562.2999877929688,1245500,164598.43745731367,0,17275.840655555854,147322.5968017578,262,119.46458327641824,75000,cash_10%_Buy 50% of cash (30 shares - Caution - MRI:0.60),45.07634621318282,546.08,551.121,614.2625,589.5036,516.7902,694.6599731445312,0.8567,INTU,0.6,Hold,46.29690378188083,170,420.3599853515625
2022-02-03,535.5900268554688,543.8699951171875,552.77001953125,533.5800170898438,535.5900268554688,1372400,157557.58048954024,0,8663.553023719918,148894.0274658203,278,110.07677398605367,75000,cash_5%_Buy 50% of cash (16 shares - Caution - MRI:0.60),44.38396129570767,549.754,548.2155,612.9348,589.4607,517.359,694.6599731445312,0.7316,INTU,0.6,Hold,43.95645867323825,216,410.5899963378906
2022-02-04,544.02001953125,531.030029296875,550.280029296875,531.030029296875,544.02001953125,1504500,159882.07775272382,0,4836.372186317574,155045.70556640625,285,113.17610367029842,75000,cash_3%_Buy 50% of cash (7 shares - Caution - MRI:0.60),47.89215857677994,551.594,546.097,611.7888,589.4697,517.9041,694.6599731445312,0.748,INTU,0.6,Hold,44.44904349888117,239,412.5199890136719
2022-02-07,545.280029296875,544.4000244140625,555.9000244140625,542.5,545.280029296875,1411600,160230.274935341,0,2644.3464685441368,157585.92846679688,289,113.64036658045467,75000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.60),52.505382806504294,549.604,544.983,610.8105,589.5482,518.5595,694.6599731445312,0.7679,INTU,0.6,Hold,43.98550976658135,250,411.1600036621094
2022-02-08,554.22998046875,539.280029296875,556.4000244140625,538.4099731445312,554.22998046875,915500,162811.2685242082,0,1530.3442078019493,161280.92431640625,291,117.08169136561094,75000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),52.954096079898875,548.284,544.185,609.9332,589.7252,519.2432,694.6599731445312,0.8768,INTU,0.6,Hold,45.07892569106051,256,414.489990234375
2022-02-09,579.4000244140625,566.0999755859375,579.9600219726562,565.0,579.4000244140625,1670700,170129.95731204998,0,365.7501587296838,169764.2071533203,293,126.8399430827333,75000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),59.951940994900696,551.704,544.219,609.14,590.0249,519.964,694.6599731445312,1.2213,INTU,0.7,Hold,47.14021919081639,261,420.5700073242188
2022-02-10,557.5800170898438,562.6199951171875,575.9099731445312,552.3300170898438,557.5800170898438,1594200,163736.6951660539,0,365.7501587296838,163370.94500732422,293,118.31559355473851,75000,,58.04200805709016,556.102,543.235,607.9973,590.1272,520.6133,694.6599731445312,1.1486,INTU,0.6,Hold,44.56849409316015,261,413.1799926757813
2022-02-11,535.8099975585938,559.7999877929688,561.7000122070312,532.6699829101562,535.8099975585938,1250400,157358.07944339764,0,365.7501587296838,156992.32928466797,293,109.81077259119685,75000,,50.28807556374212,554.46,542.3795,606.1648,589.9882,521.2262,694.6599731445312,0.8166,INTU,0.6,Hold,41.70097749159765,261,404.9400024414063
2022-02-14,529.0499877929688,536.1400146484375,538.3200073242188,524.1500244140625,529.0499877929688,1165400,155377.39658206952,0,365.7501587296838,155011.64642333984,293,107.169862109426,75000,,53.545059994724866,551.214,541.2925,604.398,589.7802,521.8626,694.6599731445312,0.509,INTU,0.6,Hold,41.2416149427695,261,403.6199951171875
2022-02-15,527.780029296875,537.739990234375,539.3300170898438,515.77001953125,527.780029296875,2170300,155005.29874271405,0,365.7501587296838,154639.54858398438,293,106.67373165695207,75000,,55.735766922595246,545.924,540.7905,602.712,589.5482,522.4691,694.6599731445312,0.2951,INTU,0.6,Hold,43.4966587660117,261,410.1000061035156
2022-02-16,528.1500244140625,525.969970703125,530.4199829101562,511.7099914550781,528.1500244140625,1318400,155113.70731204998,0,365.7501587296838,154747.9571533203,293,106.81827641606665,75000,,53.26095111286571,535.674,539.9305,599.9755,589.3442,523.1263,694.6599731445312,0.1697,INTU,0.6,Hold,43.66717536757419,261,410.5899963378906
2022-02-17,496.1799926757813,523.280029296875,525.9000244140625,494.7200012207031,496.1799926757813,2145400,145746.4880127336,0,365.7501587296838,145380.73785400394,293,94.3286506836448,75000,,39.382275515625764,523.394,537.5085,597.218,588.7628,523.5913,694.6599731445312,-0.277,INTU,0.6,Hold,40.62913154433201,261,401.8599853515625
2022-02-18,481.2000122070313,497.7000122070313,498.6700134277344,478.75,481.2000122070313,2323300,141357.35373538986,0,365.7501587296838,140991.60357666019,293,88.47647164718649,75000,,29.031897815796412,512.472,535.141,594.0608,588.0597,524.0012,694.6599731445312,-0.7085,INTU,0.6,Hold,39.734779615621065,261,399.2900085449219
2022-02-22,483.25,479.9299926757813,494.3699951171875,476.8699951171875,483.25,2282900,141958.00015872967,0,365.7501587296838,141592.25,293,89.27733354497289,75000,,27.575426863455547,503.312,532.5695,590.715,587.3692,524.3516,694.6599731445312,-0.9035,INTU,0.6,Hold,38.21402131483982,261,394.9200134277344
2022-02-23,467.0,491.9100036621094,491.9100036621094,465.5499877929688,467.0,1799500,137196.75015872967,0,365.7501587296838,136831.0,293,82.92900021163956,75000,,24.621854011642043,491.156,530.12,587.3832,586.5682,524.6476,694.6599731445312,-1.1619,INTU,0.5,Hold,35.73973579237888,261,387.80999755859375
2022-02-24,497.1300048828125,458.0,498.2999877929688,450.260009765625,497.1300048828125,2683700,145517.7689844133,0,101273.19854984297,44244.57043457031,89,94.02369197921774,75000,cash_69%_Sell 69.6% of holdings (204 shares - Caution - MRI:0.50),39.94141033421841,484.952,529.6025,584.091,586.046,525.0655,694.6599731445312,-0.8689,INTU,0.5,Hold,37.33866369866956,80,393.7699890136719
2022-02-25,487.1799926757813,489.0299987792969,492.1300048828125,474.6099853515625,487.1799926757813,2846500,144632.21789798752,0,101273.19854984297,43359.01934814454,89,92.84295719731671,75000,,35.251680525478776,483.152,528.1005,581.339,585.4121,525.4478,694.6599731445312,-0.7363,INTU,0.6,Hold,38.255997683044555,80,402.3699951171875
2022-02-28,474.3699951171875,478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,2525400,143492.12811527267,0,101273.19854984297,42218.92956542969,89,91.32283748703023,75000,,32.64136250191248,481.786,525.078,578.1803,584.6946,525.7922,694.6599731445312,-0.7482,INTU,0.5,Hold,38.14826330804457,80,401.3599853515625
