Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-03-06,748000.0,781000.0,743000.0,781000.0,779252.8125,754225,64.79591836734694,764536.8037036104,712600.0,660663.1962963896,84.0,100.0,16.0,91.34379620702259,719200.0,702500.0,712600.0,665100.0,663025.0,618029.1666666666,80.2631578947368,46.7354934880493,80.26315789473682,58.771929824561404,1.9428590013689833,1.5115054002643742,0.4313536011046091,006400,일차전지 및 축전지 제조업
2023-03-07,779000.0,801000.0,768000.0,793000.0,791225.9375,599331,64.0625,779976.462233279,717200.0,654423.537766721,80.0,100.0,20.0,93.58862467677118,742200.0,712600.0,717200.0,666516.6666666666,664875.0,619287.5,92.74679235401935,48.444491934748875,92.74679235401936,77.55302435192459,2.666875063012076,1.7425793328139147,0.9242957301981614,006400,일차전지 및 축전지 제조업
2023-03-08,786000.0,786000.0,754000.0,754000.0,752313.1875,467520,56.42201834862385,784145.3052230434,719350.0,654554.6947769566,76.0,96.0,20.0,78.23269169039371,753800.0,718800.0,719350.0,667533.3333333334,666141.6666666666,620329.1666666666,86.31840796019897,50.82635613546844,86.318407960199,86.44278606965175,2.7653808289021398,1.94713963203156,0.8182411968705798,006400,일차전지 및 축전지 제조업
2023-03-09,756000.0,757000.0,730000.0,732000.0,730362.4375,406161,49.56896551724138,784482.2724074862,719550.0,654617.7275925138,72.0,92.0,20.0,68.72968307658034,758200.0,723600.0,719550.0,668983.3333333334,667125.0,621279.1666666666,69.15422885572137,52.51910179836335,69.15422885572137,82.73980972331326,2.568738667324479,2.0714594390901437,0.49727922823433524,006400,일차전지 및 축전지 제조업
2023-03-10,722000.0,741000.0,721000.0,737000.0,735351.25,233482,58.252427184466015,785144.1568264929,719900.0,654655.8431735071,68.0,88.0,20.0,64.31611306847516,759400.0,729200.0,719900.0,670433.3333333334,668141.6666666666,622229.1666666666,55.2238805970149,54.315108931683916,55.223880597014904,70.23217247097844,2.4399002231987126,2.1451475959118578,0.2947526272868548,006400,일차전지 및 축전지 제조업
2023-03-13,738000.0,745000.0,722000.0,738000.0,736349.0,212946,61.73469387755102,785732.9567549995,720200.0,654667.0432450005,64.0,84.0,20.0,66.32752881904068,750800.0,735000.0,720200.0,672016.6666666666,669275.0,623137.5,51.24378109452734,56.98157458322421,51.24378109452735,58.54063018242123,2.3217316513768225,2.180464407004851,0.14126724437197158,006400,일차전지 및 축전지 제조업
2023-03-14,728000.0,733000.0,711000.0,725000.0,723378.0625,291764,57.89473684210526,785857.0462710871,720300.0,654742.9537289129,60.0,80.0,20.0,61.66806128165427,737200.0,739700.0,720300.0,672983.3333333334,670250.0,623945.8333333334,49.502487562189025,60.33825608798112,49.50248756218904,51.99004975124378,2.0606733681829392,2.156506199240469,-0.0958328310575296,006400,일차전지 및 축전지 제조업
2023-03-15,728000.0,748000.0,726000.0,734000.0,732357.9375,237535,61.904761904761905,785344.3940529111,720050.0,654755.6059470889,56.00000000000001,76.0,19.999999999999993,63.78269847564238,733200.0,743500.0,720050.0,674133.3333333334,671083.3333333334,624750.0,48.7562189054726,62.92615868028277,48.75621890547262,49.834162520729684,1.93104231570434,2.111413422533243,-0.1803711068289029,006400,일차전지 및 축전지 제조업
2023-03-16,724000.0,739000.0,716000.0,739000.0,737346.75,214875,63.679245283018865,786500.6558917877,720700.0,654899.3441082123,52.0,72.0,20.0,60.79342166973729,734600.0,746400.0,720700.0,675333.3333333334,672083.3333333334,625608.3333333334,49.004975124378085,64.1863053155276,49.0049751243781,49.087893864013274,1.8618615754904133,2.061503053124677,-0.19964147763426388,006400,일차전지 및 축전지 제조업
2023-03-17,745000.0,747000.0,705000.0,721000.0,719387.0,344508,58.951965065502186,785553.6358974788,720050.0,654546.3641025212,48.0,68.0,20.0,56.55650312442232,731400.0,745400.0,720050.0,676566.6666666666,672850.0,626354.1666666666,48.00995024875619,63.02238805970146,48.009950248756205,48.59038142620233,1.5899537715702783,1.9671931968137975,-0.37723942524351917,006400,일차전지 및 축전지 제조업
2023-03-20,709000.0,724000.0,707000.0,715000.0,713400.4375,178753,57.93991416309014,785714.4215172041,720650.0,655585.5784827959,43.99999999999999,64.0,20.000000000000007,56.31971663958245,726800.0,738800.0,720650.0,677733.3333333334,673725.0,626995.8333333334,43.283582089552205,59.324430479183,40.78772802653398,45.934217799889446,1.293137573231315,1.8323820720973012,-0.5392444988659861,006400,일차전지 및 축전지 제조업
2023-03-21,725000.0,732000.0,708000.0,717000.0,715396.0,217229,54.83870967741936,785593.013745622,721900.0,658206.986254378,40.0,60.0,20.0,55.91739358057518,725200.0,731200.0,721900.0,679116.6666666666,674725.0,627500.0,37.81094527363181,53.83084577114424,30.284687672747356,39.6941219826792,1.0676835187060456,1.6794423614190501,-0.6117588427130045,006400,일차전지 및 축전지 제조업
2023-03-22,725000.0,735000.0,720000.0,732000.0,730362.4375,241511,55.04587155963302,786135.2075005103,723900.0,661664.7924994897,36.0,56.00000000000001,20.000000000000007,55.36077130186761,724800.0,729000.0,723900.0,680700.0,675933.3333333334,628104.1666666666,40.547263681592014,49.253731343283555,26.226851851851837,32.433089183711076,1.0436229159539194,1.552278472326024,-0.5086555563721045,006400,일차전지 및 축전지 제조업
2023-03-23,721000.0,751000.0,721000.0,746000.0,744331.0625,294624,53.55450236966824,787003.50866934,727000.0,666996.49133066,31.999999999999996,52.0,20.000000000000004,55.106779998279784,726200.0,730400.0,727000.0,682766.6666666666,677450.0,628775.0,48.25870646766166,47.16417910447758,31.018518518518505,29.17668601437258,1.1659541339932495,1.4750136046594693,-0.30905947066621975,006400,일차전지 및 축전지 제조업
2023-03-24,741000.0,741000.0,712000.0,719000.0,717391.5,266419,33.51063829787235,785053.5488872393,728900.0,672746.4511127607,28.000000000000004,48.0,19.999999999999996,43.36440690631608,725800.0,728600.0,728900.0,684350.0,678725.0,629270.8333333334,48.756218905472615,46.51741293532335,28.472222222222204,28.572530864197535,0.9527005181682612,1.3705509873612278,-0.41785046919296664,006400,일차전지 및 축전지 제조업
2023-03-27,726000.0,738000.0,721000.0,723000.0,721382.5625,253432,30.555555555555557,782408.2873956143,731050.0,679691.7126043857,24.0,43.99999999999999,19.999999999999993,37.61640054253286,727400.0,727100.0,731050.0,686000.0,680200.0,629791.6666666666,46.51741293532336,46.044776119402954,26.504629629629616,28.665123456790127,0.8185824555631003,1.2601572810016024,-0.4415748254385021,006400,일차전지 및 축전지 제조업
2023-03-28,720000.0,725000.0,710000.0,722000.0,720384.8125,171326,38.732394366197184,778439.0764630008,733250.0,688060.9235369992,19.999999999999996,40.0,20.000000000000004,41.00787524994857,728400.0,726800.0,733250.0,687983.3333333334,681583.3333333334,630370.8333333334,38.2545605306799,44.919983416252045,23.165954415954403,26.04760208926876,0.6932093827636792,1.1467677013540176,-0.45355831859033846,006400,일차전지 및 축전지 제조업
2023-03-29,716000.0,735000.0,716000.0,735000.0,733355.6875,266278,51.127819548872175,776848.1502716823,735200.0,693551.8497283177,16.000000000000004,36.0,19.999999999999996,50.54288713833903,729000.0,726900.0,735200.0,690383.3333333334,682966.6666666666,630929.1666666666,38.282200110558286,43.87258153676061,40.0439737396259,29.904852595069993,0.7297526270815919,1.0633646864995325,-0.3336120594179406,006400,일차전지 및 축전지 제조업
2023-03-30,736000.0,736000.0,721000.0,721000.0,719387.0,205051,44.366197183098585,776272.2485997376,735750.0,695227.7514002624,12.0,31.999999999999996,19.999999999999996,50.99866128684087,724000.0,725100.0,735750.0,692366.6666666666,684100.0,631495.8333333334,29.907407407407376,41.962824765063544,44.23076923076922,35.813565795449854,0.5964244142370835,0.9699766320470428,-0.3735522178099593,006400,일차전지 및 축전지 제조업
2023-03-31,722000.0,735000.0,714000.0,735000.0,733355.6875,248260,49.03225806451612,776412.9785307377,735950.0,695487.0214692623,7.9999999999999964,28.000000000000004,20.000000000000007,51.474407189637475,727200.0,726500.0,735950.0,694533.3333333334,685300.0,632154.1666666666,28.93518518518516,40.05534825870644,55.07246376811594,46.44906891283704,0.6387719421030679,0.9037356940582478,-0.26496375195517996,006400,일차전지 및 축전지 제조업
2023-04-03,750000.0,750000.0,730000.0,745000.0,743333.3125,222650,56.57894736842105,768986.6111107869,734150.0,699313.3888892131,4.0000000000000036,24.0,19.999999999999996,59.18139167755668,731600.0,729500.0,734150.0,696900.0,686508.3333333334,632762.5,29.861111111111082,38.71310116086233,62.31884057971013,53.87402452619845,0.7737977434351662,0.8777481039336316,-0.1039503604984654,006400,일차전지 및 축전지 제조업
2023-04-04,740000.0,750000.0,724000.0,726000.0,724375.8125,208636,47.53086419753086,752041.4688757627,730800.0,709558.5311242373,0.0,19.999999999999996,19.999999999999996,52.509655159824796,732400.0,730400.0,730800.0,699283.3333333334,687475.0,633204.1666666666,32.947530864197496,38.22675971991889,65.94202898550724,61.111111111111114,0.6628260983033154,0.8347637028075683,-0.17193760450425288,006400,일차전지 및 축전지 제조업
2023-04-05,730000.0,787000.0,727000.0,778000.0,776259.5,470031,59.33014354066986,760299.1537905845,732000.0,703700.8462094155,0.0,16.000000000000004,16.000000000000004,62.13614974169158,741000.0,735000.0,732000.0,702483.3333333334,688991.6666666666,633891.6666666666,52.205660945498316,39.39259944630952,73.8776952986921,67.37952162130317,1.1341812975770678,0.8946472217614682,0.2395340758155996,006400,일차전지 및 축전지 제조업
2023-04-06,764000.0,766000.0,741000.0,745000.0,743333.3125,402833,55.35714285714286,761540.1731608371,732650.0,703759.8268391629,0.0,12.0,12.0,60.911438229500526,745800.0,734900.0,732650.0,704900.0,690175.0,634491.6666666666,54.576934658235444,40.02442226536691,60.72552138564863,66.84841522328267,1.130518451833341,0.9418214677758427,0.18869698405749835,006400,일차전지 및 축전지 제조업
2023-04-07,742000.0,747000.0,731000.0,738000.0,736349.0,259085,55.111111111111114,761625.3121713581,732700.0,703774.6878286419,40.0,7.9999999999999964,-32.0,59.50222168569363,746400.0,736800.0,732700.0,707000.0,691283.3333333334,635025.0,59.34959349593493,41.083759724413135,58.16635792940207,64.25652487124762,1.0389322482936227,0.9612436238793989,0.07768862441422386,006400,일차전지 및 축전지 제조업
2023-04-10,738000.0,756000.0,735000.0,749000.0,747324.375,352685,56.837606837606835,763006.0254844556,733250.0,703493.9745155444,36.0,4.0000000000000036,-31.999999999999996,61.02359661348034,747200.0,739400.0,733250.0,709083.3333333334,692483.3333333334,635616.6666666666,47.56097560975607,41.18811599185641,45.37467806455148,54.755519126534075,1.0741037511350593,0.983815649330531,0.09028810180452829,006400,일차전지 및 축전지 제조업
2023-04-11,756000.0,776000.0,746000.0,767000.0,765284.125,441472,57.383966244725734,768400.3602974229,735350.0,702299.6397025771,31.999999999999996,0.0,-31.999999999999996,63.10345161254484,755400.0,743900.0,735350.0,711383.3333333334,693825.0,636270.8333333334,56.504065040650374,43.01306644285346,54.21666940654281,52.58590180016548,1.2824858405249167,1.0435496875694081,0.23893615295550852,006400,일차전지 및 축전지 제조업
2023-04-12,776000.0,779000.0,751000.0,764000.0,762290.8125,290987,53.982300884955755,772279.8417186772,736850.0,701420.1582813228,28.000000000000004,80.0,52.0,63.160705366646496,752600.0,746800.0,736850.0,713600.0,695283.3333333334,636970.8333333334,67.0731707317073,45.89216350496836,64.93506493506493,54.84213746871976,1.397406480765475,1.1143210462086215,0.2830854345568534,006400,일차전지 및 축전지 제조업
2023-04-13,753000.0,769000.0,744000.0,769000.0,767279.625,278712,62.25490196078431,776591.7517766559,738350.0,700108.2482233441,24.0,76.0,52.0,62.763053795136756,757400.0,751600.0,738350.0,716016.6666666666,696466.6666666666,637766.6666666666,75.2032520325203,50.42174796747965,73.59307359307358,64.24826931156046,1.523682457728106,1.1961933285125186,0.3274891292155875,006400,일차전지 및 축전지 제조업
2023-04-14,773000.0,775000.0,750000.0,762000.0,760295.3125,236270,59.42028985507247,779118.4166705416,740400.0,701681.5833294584,19.999999999999996,72.0,52.0,62.7113228270399,762200.0,754300.0,740400.0,718450.0,697400.0,638520.8333333334,72.91666666666664,54.8198961156278,71.42857142857143,69.98556998557,1.5297724219321718,1.2629091471964493,0.26686327473572247,006400,일차전지 및 축전지 제조업
2023-04-17,757000.0,760000.0,749000.0,755000.0,753310.9375,214568,57.74647887323944,779700.4868036527,742400.0,705099.5131963473,16.000000000000004,68.0,52.0,61.92024943199981,763400.0,755300.0,742400.0,720816.6666666666,698233.3333333334,639208.3333333334,68.76415045796024,58.71020005031271,66.77340923916266,70.59835142026924,1.442447239724708,1.298816765702101,0.14363047402260687,006400,일차전지 및 축전지 제조업
2023-04-18,755000.0,774000.0,746000.0,766000.0,764286.375,291568,57.345971563981045,781558.0946185758,744850.0,708141.9053814242,12.0,64.0,52.0,62.266053600672635,763200.0,759300.0,744850.0,723416.6666666666,698975.0,639908.3333333334,66.99031453778287,62.11447841767125,64.97657593548003,67.72618553440472,1.473987600677167,1.3338509326971142,0.14013666798005286,006400,일차전지 및 축전지 제조업
2023-04-19,766000.0,766000.0,752000.0,758000.0,756304.25,221589,59.024390243902445,782783.4618390861,746150.0,709516.5381609139,7.9999999999999964,60.0,52.0,61.88182469323646,762000.0,757300.0,746150.0,725733.3333333334,699233.3333333334,640520.8333333334,64.85286865033697,63.37919918815511,62.55707762557077,64.7690209334045,1.3968333584233368,1.3464474178423589,0.050385940580977895,006400,일차전지 및 축전지 제조업
2023-04-20,753000.0,765000.0,746000.0,749000.0,747324.375,182001,53.5,782955.4368768341,746300.0,709644.5631231659,4.0000000000000036,56.00000000000001,52.0,56.882482741362885,758000.0,757700.0,746300.0,727400.0,699416.6666666666,641095.8333333334,61.90476190476187,64.11198191280775,57.06312966586938,61.532261075640086,1.2252114221225485,1.3222002186983968,-0.09698879657584825,006400,일차전지 및 축전지 제조업
2023-04-21,746000.0,756000.0,729000.0,734000.0,732357.9375,206651,47.31707317073171,781924.0591270932,747050.0,712175.9408729068,0.0,52.0,52.0,51.719097039457296,752400.0,757300.0,747050.0,728433.3333333334,699391.6666666666,641554.1666666666,48.051948051948024,62.98221736840907,38.609842719431754,52.74335000362399,0.9176864025844932,1.2412974554756162,-0.323611052891123,006400,일차전지 및 축전지 제조업
2023-04-24,734000.0,740000.0,721000.0,726000.0,724375.8125,161151,50.0,781661.8782516504,747200.0,712738.1217483496,0.0,48.0,48.0,52.325931963451985,746600.0,755000.0,747200.0,729083.3333333334,699108.3333333334,642029.1666666666,34.19913419913417,61.64603322734688,21.04377104377104,38.90558114302408,0.580548681487409,1.1091477006779749,-0.5285990191905658,006400,일차전지 및 축전지 제조업
2023-04-25,735000.0,737000.0,698000.0,706000.0,704420.5625,258603,27.77777777777777,783931.1800198742,746400.0,708868.8199801258,100.0,43.99999999999999,-56.00000000000001,42.93968801438166,734600.0,748900.0,746400.0,729400.0,698950.0,642400.0,20.312271997665228,58.026853923048364,11.10843888621666,23.587350883139838,0.09409991280742223,0.9061381431038643,-0.8120382302964421,006400,일차전지 및 축전지 제조업
2023-04-26,707000.0,721000.0,701000.0,703000.0,701427.3125,220437,34.09090909090909,786835.5739069209,744800.0,702764.4260930791,96.0,40.0,-56.0,45.259971719462605,723600.0,742800.0,744800.0,729666.6666666666,698650.0,642858.3333333334,11.795320784084801,52.499068928286114,7.875046763935647,13.342418897974468,-0.3233121431501127,0.6602480858530689,-0.9835602290031816,006400,일차전지 및 축전지 제조업
2023-04-27,703000.0,710000.0,696000.0,706000.0,704420.5625,263169,37.5,788347.9148849908,744050.0,699752.0851150092,100.0,36.0,-64.0,45.36231775830706,715000.0,736500.0,744050.0,729433.3333333334,698425.0,643366.6666666666,8.531917520681537,45.831935477102235,9.365858495711235,9.449781381954534,-0.6164385492355297,0.4049107588353492,-1.0213493080708789,006400,일차전지 및 축전지 제조업
2023-04-28,711000.0,711000.0,682000.0,691000.0,689454.125,545959,28.030303030303017,792021.3904636161,741850.0,691678.6095363839,100.0,31.999999999999996,-68.0,34.144895836965375,706400.0,729400.0,741850.0,729016.6666666666,698016.6666666666,643895.8333333334,8.392805696176454,39.37954938005321,9.166460930907027,8.802455396851322,-1.0055023303904052,0.12282814099019837,-1.1283304713806035,006400,일차전지 및 축전지 제조업
2023-05-02,695000.0,703000.0,691000.0,700000.0,698434.0,220723,22.764227642276424,793102.1888386477,739600.0,686097.8111613523,96.0,28.000000000000004,-68.0,29.574349986694216,701200.0,723900.0,739600.0,728783.3333333334,697766.6666666666,644358.3333333334,12.234432234432205,33.726577557700416,13.294414772492027,10.60891139970345,-1.2024972487881973,-0.1422369369654808,-1.0602603118227165,006400,일차전지 및 축전지 제조업
2023-05-03,698000.0,698000.0,680000.0,684000.0,682469.8125,223955,20.588235294117652,796285.9632368494,737500.0,678714.0367631506,100.0,24.0,-76.0,21.69026401558719,696800.0,715700.0,737500.0,728500.0,697316.6666666666,644762.5,9.817534490431656,28.00929955296529,10.68185928739374,11.047578330264285,-1.5225745623072118,-0.418304462033827,-1.1042701002733848,006400,일차전지 및 축전지 제조업
2023-05-04,681000.0,692000.0,675000.0,684000.0,682469.8125,174917,17.55725190839695,792966.7857315242,732800.0,672633.2142684758,100.0,19.999999999999996,-80.0,22.501019070342252,693000.0,708300.0,732800.0,728050.0,696975.0,645150.0,9.845007017904186,22.508513389722015,10.589075782239098,11.521783280708306,-1.7591868163849005,-0.6864809329040418,-1.0727058834808587,006400,일차전지 및 축전지 제조업
2023-05-08,685000.0,691000.0,678000.0,684000.0,682469.8125,206578,18.548387096774192,793396.6396351142,729750.0,666103.3603648858,96.0,16.000000000000004,-80.0,21.267182264327275,688600.0,701800.0,729750.0,727316.6666666666,696450.0,645487.5,7.015336688233854,17.019570868069213,7.43381180223285,9.568248957288581,-1.9270743581296608,-0.9345996179491656,-0.9924747401804952,006400,일차전지 및 축전지 제조업
2023-05-09,686000.0,689000.0,667000.0,680000.0,678478.75,200372,19.00826446280992,794097.4613099378,726850.0,659602.5386900622,100.0,12.0,-88.0,21.496305154156545,686400.0,696400.0,726850.0,726483.3333333334,695791.6666666666,645858.3333333334,9.638278388278358,13.178203901702247,10.080147267063152,9.367678283845052,-2.084029461247191,-1.1644855866087707,-0.9195438746384201,006400,일차전지 및 축전지 제조업
2023-05-10,676000.0,687000.0,670000.0,672000.0,670496.625,142401,10.169491525423723,793639.1869774993,723000.0,652360.8130225007,96.0,7.9999999999999964,-88.0,12.94607162713946,680800.0,691000.0,723000.0,725483.3333333334,695408.3333333334,646137.5,8.241758241758212,10.58246630596465,8.763648950564836,8.759202673286966,-2.2765961987230603,-1.3869077090316286,-0.8896884896914317,006400,일차전지 및 축전지 제조업
2023-05-11,673000.0,676000.0,667000.0,670000.0,668501.125,178109,10.714285714285722,789386.5222709753,718150.0,646913.4777290247,100.0,4.0000000000000036,-96.0,13.227787986616718,678000.0,687400.0,718150.0,724600.0,694975.0,646383.3333333334,6.249999999999972,9.176239106198125,6.7537540835271095,8.53251676705172,-2.42725940377019,-1.594978047979341,-0.832281355790849,006400,일차전지 및 축전지 제조업
2023-05-12,664000.0,672000.0,663000.0,665000.0,663512.3125,146189,11.111111111111114,784779.4736822755,713200.0,641620.5263177245,100.0,0.0,-100.0,13.466853420113537,674200.0,683600.0,713200.0,723366.6666666666,694683.3333333334,646716.6666666666,2.9761904761904465,8.294326075408687,3.4207557249031866,6.31271958633173,-2.5778705573228566,-1.7915565498480441,-0.7863140074748125,006400,일차전지 및 축전지 제조업
2023-05-15,666000.0,675000.0,655000.0,674000.0,672492.1875,189664,20.588235294117652,776981.8980667512,708450.0,639918.1019332488,100.0,16.000000000000004,-84.0,19.474275249717152,672200.0,680400.0,708450.0,722500.0,694458.3333333334,647075.0,6.7658730158729865,8.117721624927833,9.188234433558366,6.454248080662906,-2.564816479205761,-1.9462085357195877,-0.6186079434861731,006400,일차전지 및 축전지 제조업
2023-05-16,678000.0,685000.0,670000.0,671000.0,669498.875,136572,21.649484536082483,769482.0899813034,703900.0,638317.9100186966,96.0,12.0,-84.0,24.008890498220822,670400.0,678400.0,703900.0,721450.0,694266.6666666666,647445.8333333334,10.35480859010268,8.313921914320456,14.671891310943465,9.093627156468358,-2.561353915710191,-2.0692376117177087,-0.4921163039924825,006400,일차전지 및 축전지 제조업
2023-05-17,670000.0,692000.0,668000.0,691000.0,689454.125,178280,42.2680412371134,761881.6966093618,700700.0,639518.3033906382,92.0,7.9999999999999964,-84.0,30.59305842565834,674200.0,677500.0,700700.0,721250.0,694358.3333333334,647866.6666666666,19.84360410830996,9.074839101708232,32.13686361462545,18.665663119709112,-2.2978353972101337,-2.114957168816194,-0.18287822839393986,006400,일차전지 및 축전지 제조업
2023-05-18,694000.0,695000.0,686000.0,692000.0,690451.875,141399,44.210526315789465,749950.8212748793,697000.0,644049.1787251207,88.0,4.0000000000000036,-84.0,36.31146399202719,678600.0,678300.0,697000.0,721250.0,694283.3333333334,648329.1666666666,25.676937441643293,10.660779396829394,46.70969274627811,31.17281589061569,-2.0534737963672116,-2.1026604943263973,0.04918669795918573,006400,일차전지 및 축전지 제조업
2023-05-19,692000.0,698000.0,683000.0,698000.0,696438.5,228854,45.91836734693878,738527.9332790695,694000.0,649472.0667209305,84.0,0.0,-84.0,44.74838536246108,685200.0,679700.0,694000.0,721350.0,694100.0,648841.6666666666,34.225447754859495,13.098823470524925,65.8008658008658,48.21580738725647,-1.7690315739480236,-2.035934710250723,0.26690313630269924,006400,일차전지 및 축전지 제조업
2023-05-22,701000.0,706000.0,692000.0,700000.0,698434.0,152734,55.294117647058826,727994.4783197674,691550.0,655105.5216802326,80.0,4.0000000000000036,-76.0,58.02997525517418,690400.0,681300.0,691550.0,721616.6666666666,693891.6666666666,649387.5,38.99289928992897,16.296579730694436,77.03081232492997,63.18045695735798,-1.5028625942820677,-1.929320287056992,0.4264576927749244,006400,일차전지 및 축전지 제조업
2023-05-23,703000.0,714000.0,699000.0,710000.0,708411.625,175511,55.81395348837209,722200.1425263273,690350.0,658499.8574736727,76.0,0.0,-76.0,57.289387484777734,698200.0,684300.0,690350.0,722100.0,693750.0,649975.0,49.45041562979824,20.277793454846424,86.08044912880406,76.30404241819997,-1.1620711669019619,-1.7758704630259863,0.6137992961240244,006400,일차전지 및 축전지 제조업
2023-05-24,700000.0,714000.0,700000.0,714000.0,712402.6875,140941,70.27027027027027,719128.6531882911,689750.0,660371.3468117089,72.0,4.0000000000000036,-68.0,65.27841699984451,702800.0,688500.0,689750.0,722666.6666666666,693716.6666666666,650716.6666666666,60.40385243689358,25.494002874359964,93.8185443668993,85.64326860687781,-0.8363712855724028,-1.5879706275352696,0.7515993419628668,006400,일차전지 및 축전지 제조업
2023-05-25,704000.0,711000.0,700000.0,700000.0,698434.0,179880,59.09090909090909,718246.7468922958,689450.0,660653.2531077042,68.0,0.0,-68.0,65.00106093439742,704400.0,691500.0,689450.0,723033.3333333334,693475.0,651354.1666666666,68.27964001565147,31.696966875925114,89.83050847457628,89.90983399009322,-0.732116846964263,-1.4167998714210683,0.6846830244568053,006400,일차전지 및 축전지 제조업
2023-05-26,697000.0,703000.0,693000.0,693000.0,691449.6875,124561,54.73684210526316,717096.047679914,688950.0,660803.952320086,64.0,0.0,-64.0,58.34626077760315,703400.0,694300.0,688950.0,722983.3333333334,693200.0,651925.0,68.1799391183434,38.217341740140405,80.22598870056497,87.9583471806802,-0.7221767288621574,-1.2778752429092861,0.5556985140471287,006400,일차전지 및 축전지 제조업
2023-05-30,698000.0,724000.0,698000.0,718000.0,716393.75,208259,66.37931034482759,719668.8872374304,689550.0,659431.1127625696,60.0,0.0,-60.0,67.15476143867356,707000.0,698700.0,689550.0,723116.6666666666,693200.0,652583.3333333334,74.63098188964067,45.003852627517176,77.32743797592728,82.46131171702287,-0.4205064599564032,-1.1064014863187097,0.6858950263623065,006400,일차전지 및 축전지 제조업
2023-05-31,712000.0,723000.0,712000.0,718000.0,716393.75,280762,71.2962962962963,723602.1647440558,690900.0,658197.8352559442,56.00000000000001,0.0,-56.00000000000001,74.81428638345214,708600.0,703400.0,690900.0,722900.0,693375.0,653287.5,82.33849177106359,52.20222094561327,82.33849177106362,79.96397281585197,-0.18006521958122895,-0.9211342329712137,0.7410690133899847,006400,일차전지 및 축전지 제조업
2023-06-01,718000.0,721000.0,706000.0,708000.0,706416.125,134626,66.37931034482759,724659.9192224189,691300.0,657940.0807775811,52.0,0.0,-52.0,75.8668384621203,707400.0,705100.0,691300.0,721683.3333333334,693391.6666666666,654025.0,86.47342995169079,58.86520352995135,86.47342995169082,82.04645323289394,-0.10348440635228752,-0.7576042676474285,0.654119861295141,006400,일차전지 및 축전지 제조업
2023-06-02,708000.0,718000.0,706000.0,715000.0,713400.4375,155491,71.1864406779661,727632.1793451761,692850.0,658067.8206548239,48.0,0.0,-48.0,81.7965349414729,710400.0,707400.0,692850.0,720383.3333333334,693450.0,654804.1666666666,85.02415458937196,64.79992524472422,85.02415458937197,84.6120254373755,0.0369050394562282,-0.5987024062266972,0.6356074456829255,006400,일차전지 및 축전지 제조업
2023-06-05,722000.0,722000.0,710000.0,717000.0,715396.0,77553,69.36936936936937,730619.6840925743,694500.0,658380.3159074257,43.99999999999999,84.0,40.00000000000001,81.0005745325823,715200.0,709300.0,694500.0,719766.6666666666,693650.0,655504.1666666666,84.54106280193234,69.83148674943149,83.75603864734299,85.08454106280195,0.168802568314416,-0.4452014113184746,0.6140039796328907,006400,일차전지 및 축전지 제조업
2023-06-07,722000.0,740000.0,719000.0,735000.0,733355.6875,228145,75.39682539682539,737041.9728787771,697050.0,657058.0271212229,40.0,100.0,60.0,81.83372743309458,718600.0,712800.0,697050.0,719816.6666666666,694400.0,656250.0,90.30974708724067,74.96317152916268,89.17069243156199,85.98362855609234,0.4722668185706786,-0.261707765340644,0.7339745839113225,006400,일차전지 및 축전지 제조업
2023-06-08,736000.0,736000.0,717000.0,729000.0,727369.125,197396,66.96428571428572,741066.6870664984,699500.0,657933.3129335016,36.0,96.0,60.0,73.73112013537826,720800.0,714700.0,699500.0,719683.3333333334,695058.3333333334,656958.3333333334,90.3438476840011,79.05251473458296,87.08576998050683,86.67083368647063,0.6360288512213073,-0.08216044202825373,0.718189293249561,006400,일차전지 및 축전지 제조업
2023-06-09,729000.0,735000.0,726000.0,735000.0,733355.6875,150901,68.37606837606837,744983.3885895481,702650.0,660316.6114104519,31.999999999999996,92.0,60.0,73.92408736576604,726200.0,716800.0,702650.0,719633.3333333334,695825.0,657637.5,91.76470588235293,82.1886000791289,88.32846003898635,88.19497415035174,0.8231688326108467,0.09890541289956636,0.7242634197112804,006400,일차전지 및 축전지 제조업
2023-06-12,742000.0,745000.0,734000.0,740000.0,738344.5,136383,68.10344827586208,748691.744204957,706150.0,663608.255795043,28.000000000000004,100.0,72.0,73.02734087877887,731200.0,720800.0,706150.0,719883.3333333334,696433.3333333334,658483.3333333334,91.87363834422655,84.54799991198641,87.49862076575084,87.63761692841469,1.014776442032922,0.2820796187262375,0.7326968233066844,006400,일차전지 및 축전지 제조업
2023-06-13,740000.0,745000.0,735000.0,742000.0,740340.0625,146848,68.10344827586208,750761.178641086,710000.0,669238.821358914,24.0,100.0,76.0,73.05869819412865,736200.0,725700.0,710000.0,720016.6666666666,697075.0,659354.1666666666,95.07625272331153,87.23763127248321,92.00829238068563,89.2784577284743,1.1741344155828801,0.46049057809756605,0.713643837485314,006400,일차전지 및 축전지 제조업
