Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-02,214.87554931640625,217.99221801757807,217.99221801757807,208.3000030517578,214.87554931640625,626400,439997.5677092757,0,3800.202596971007,436197.3651123047,2030,405.7443307003169,87000,,25.268895708715235,220.3291,228.3219,263.3607,238.5119,201.2712,301.67333984375,-0.1534,TPL,0.6,Hold,32.102972726563394,299,382.9400024414063
2023-02-03,223.259994506836,215.1522216796875,223.27444458007807,215.1522216796875,223.259994506836,702000,457009.0610460678,0,2005.1922411360458,455003.86880493176,2038,425.2977713173193,87000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.60),37.15039921577097,219.5007,228.2615,262.0538,238.8201,201.7359,301.67333984375,0.053,TPL,0.6,Hold,30.697330306989468,299,378.8500061035156
2023-02-06,212.7077789306641,222.356674194336,222.356674194336,204.3800048828125,212.7077789306641,425700,435503.64570182946,0,2005.1922411360458,433498.4534606934,2038,400.5789031055511,87000,,29.803205031515574,217.8691,227.4091,260.6126,239.0303,202.1596,301.67333984375,-0.0829,TPL,0.6,Hold,29.944674295517657,299,376.6600036621094
2023-02-07,221.05667114257807,215.6499938964844,221.76222229003903,209.1922149658203,221.05667114257807,281700,452514.26689628727,0,1116.5444231428821,451397.7224731444,2042,420.13134126010027,87000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),42.64904047147394,217.7282,226.9941,259.4605,239.3365,202.6121,301.67333984375,0.1077,TPL,0.6,Hold,31.61494512323857,299,381.5199890136719
2023-02-08,210.9577789306641,218.2844390869141,218.5977783203125,208.3500061035156,210.9577789306641,441900,431892.32899955893,0,1116.5444231428821,430775.7845764161,2042,396.42796436730913,87000,,33.35239591142208,216.5716,225.9119,258.0027,239.4973,202.9826,301.67333984375,-0.0311,TPL,0.6,Hold,30.17837292776893,299,377.3399963378906
2023-02-09,208.509994506836,210.00222778320312,215.4344482421875,207.2755584716797,208.509994506836,251100,426893.95320610196,0,1116.5444231428821,425777.4087829591,2042,390.6827048346,87000,,31.69952762705836,215.2984,224.8536,256.5223,239.577,203.3579,301.67333984375,-0.1543,TPL,0.5,Hold,29.068288692237765,299,374.1099853515625
2023-02-10,213.7533264160156,210.29444885253903,217.00555419921875,209.6566619873047,213.7533264160156,555300,437600.8369646467,0,1116.5444231428821,436484.29254150385,2042,402.989467775456,87000,,38.67059230583422,213.3971,223.9059,255.1963,239.7651,203.6982,301.67333984375,-0.0377,TPL,0.5,Hold,29.381037077261563,299,375.0199890136719
2023-02-13,211.0677795410156,213.7777709960937,213.7777709960937,207.60777282714844,211.0677795410156,187200,432116.9502458967,0,1116.5444231428821,431000.40582275385,2042,396.68614970792726,87000,,36.3467895718997,213.0691,222.7454,253.7143,239.9134,204.0195,301.67333984375,-0.005,TPL,0.5,Hold,30.86916938744924,299,379.3500061035156
2023-02-14,214.2844390869141,210.5333404541016,215.7755584716797,208.7377777099609,214.2844390869141,375300,438683.2261942306,0,685.8327005781848,437997.3934936524,2044,404.2335933267019,87000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),37.83981069936096,211.7147,221.7455,252.4226,240.058,204.337,301.67333984375,0.1456,TPL,0.6,Hold,30.82104941057244,299,379.2099914550781
2023-02-15,210.8788909912109,209.99888610839844,211.10333251953125,203.8922271728516,210.8788909912109,370800,431721.2314921583,0,473.8994151320179,431247.3320770263,2045,396.2313005656992,87000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),35.37422889952974,211.6989,220.8183,251.0362,240.1354,204.6475,301.67333984375,0.1688,TPL,0.6,Hold,31.257527387404327,299,380.4800109863281
2023-02-16,208.27999877929688,210.89889526367188,214.433334350586,208.27999877929688,208.27999877929688,287100,426405.45551880024,0,264.5780163588246,426140.8775024414,2046,390.1212132400003,87000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),36.590304225636636,211.6529,219.6171,249.5003,240.2169,204.9138,301.67333984375,0.133,TPL,0.5,Hold,29.43946697943696,299,375.1900024414063
2023-02-17,199.4166717529297,205.52667236328125,205.52667236328125,196.1300048828125,199.4166717529297,492300,408271.088422853,0,264.5780163588246,408006.51040649414,2046,369.27711312971604,87000,,35.43402174751034,208.7856,217.9518,248.1436,240.1803,205.149,301.67333984375,-0.1264,TPL,0.5,Hold,29.106098743815977,299,374.2200012207031
2023-02-21,199.99888610839844,197.50222778320312,202.9888916015625,196.6677703857422,199.99888610839844,540000,409462.29899414204,0,264.5780163588246,409197.7209777832,2046,370.6463206829219,87000,,35.15806838401292,206.5718,216.4962,246.594,240.1319,205.3872,301.67333984375,-0.2342,TPL,0.5,Hold,26.05087124930212,61,366.7900085449219
2023-02-22,198.7611083984375,199.99777221679688,199.99777221679688,195.6766662597656,198.7611083984375,346500,406929.80579956196,0,264.5780163588246,406665.2277832031,2046,367.73540896501373,87000,,37.070533658679366,203.4671,214.9316,245.1348,240.1986,205.6201,301.67333984375,-0.2945,TPL,0.5,Hold,26.01861683512736,61,366.3299865722656
2023-02-23,196.5833282470703,196.11111450195312,200.80332946777344,192.01333618164065,196.5833282470703,474300,401068.49681289814,0,279973.16661270283,121095.33020019531,616,360.9982721987335,87000,cash_70%_Sell 69.9% of holdings (1430 shares - Caution - MRI:0.50),36.904814702099564,200.608,213.1807,243.5904,240.1327,205.8404,301.67333984375,-0.3501,TPL,0.5,Hold,26.14763021234989,61,368.1700134277344
2023-02-24,196.29888916015625,194.0288848876953,198.4955596923828,193.49444580078125,196.29888916015625,592200,400893.2823353591,0,279973.16661270283,120920.11572265625,616,360.79687624753916,87000,,28.166777011419157,198.2118,211.3731,242.2246,240.1113,206.049,301.67333984375,-0.3414,TPL,0.5,Hold,25.87137716760761,61,364.2300109863281
2023-02-27,197.727783203125,197.91221618652344,202.11778259277344,196.9322204589844,197.727783203125,385200,401773.48106582783,0,279973.16661270283,121800.314453125,616,361.8085989262389,87000,,35.765867102333885,197.874,209.8893,240.8786,240.0109,206.2784,301.67333984375,-0.2381,TPL,0.5,Hold,25.959720540171816,61,365.489990234375
2023-02-28,197.79888916015625,198.8000030517578,200.8955535888672,197.0211181640625,197.79888916015625,666900,401817.2823353591,0,279973.16661270283,121844.11572265625,616,361.8589452130564,87000,,23.77466010096316,197.434,208.736,239.3743,239.9378,206.527,301.67333984375,-0.121,TPL,0.5,Hold,25.862961577124043,61,364.1099853515625
2023-03-01,199.48110961914065,199.05332946777344,202.1688842773437,198.445556640625,199.48110961914065,387000,403155.3462544265,0,140638.2059956374,262517.1402587891,1316,358.131075289121,88000,"cash_35%_Buy 50% of cash (700 shares - Caution - MRI:0.50) Monthly invest 1.1% of total investment ($1,000.00)",34.027136252529814,197.578,207.622,237.9614,239.9015,206.7681,301.67333984375,0.0499,TPL,0.5,Hold,25.476872035442867,61,362.7799987792969
2023-03-02,201.4411163330078,199.19332885742188,203.7388916015625,197.2088928222656,201.4411163330078,403200,405385.2147530379,0,70388.63829124594,334996.576461792,1663,360.6650167648158,88000,cash_17%_Buy 50% of cash (347 shares - Caution - MRI:0.60),40.02634289336072,198.5496,206.857,236.5028,239.9067,206.9799,301.67333984375,0.2553,TPL,0.6,Hold,25.66472371585169,61,365.489990234375
2023-03-03,201.8800048828125,199.62110900878903,202.2322235107422,199.16555786132807,201.8800048828125,369000,405940.4602071395,0,35288.77124229574,370651.68896484375,1836,361.2959775081131,88000,cash_9%_Buy 50% of cash (173 shares - Caution - MRI:0.60),30.62023805728687,199.6658,206.2072,235.1675,239.9012,207.1968,301.67333984375,0.4239,TPL,0.6,Hold,26.066076580897413,61,371.2799987792969
2023-03-06,202.44778442382807,199.40444946289065,202.7211151123047,199.40444946289065,202.44778442382807,396000,406895.85089714185,0,17791.209234544283,389104.64166259754,1922,362.3816487467521,88000,cash_4%_Buy 50% of cash (86 shares - Caution - MRI:0.60),34.885439486642156,200.6098,205.1666,233.9625,239.8965,207.3941,301.67333984375,0.5638,TPL,0.6,Hold,26.09727060888481,61,371.7300109863281
2023-03-07,197.60110473632807,199.30332946777344,199.39111328125,195.0111083984375,197.60110473632807,709200,398220.2475759643,0,7562.863512243752,390657.3840637206,1977,352.52300860905035,88000,cash_2%_Buy 60% of cash (55 shares - Caution (OverSold Boost) - MRI:0.60) Dividend_0.36,22.328697992882056,200.5702,204.4113,232.7414,239.9216,207.5741,301.67333984375,0.5069,TPL,0.6,Hold,25.698691063430257,61,365.9800109863281
2023-03-08,197.2044372558593,196.5044403076172,198.8111114501953,196.0666656494141,197.2044372558593,593100,397414.3434789794,0,3202.673404516703,394211.6700744627,1999,351.60720849884024,88000,cash_1%_Buy 60% of cash (22 shares - Caution (OverSold Boost) - MRI:0.60),24.80447631027144,200.1149,203.2187,231.5602,239.8443,207.7384,301.67333984375,0.4672,TPL,0.6,Hold,25.738200819345124,61,366.5499877929688
2023-03-09,194.33999633789065,200.72555541992188,200.88888549804688,192.85777282714844,194.33999633789065,355500,391679.5807841249,0,1444.8681376404825,390234.71264648443,2008,345.09043270923286,88000,cash_0%_Buy 60% of cash (9 shares - Caution (OverSold Boost) - MRI:0.50),24.564101764530236,198.6947,202.3878,230.3916,239.8275,207.8945,301.67333984375,0.3612,TPL,0.5,Hold,25.273076411663563,61,359.8399963378906
2023-03-10,189.33444213867188,194.3411102294922,195.55555725097656,187.8177795410156,189.33444213867188,405900,381624.64126325084,0,683.7436802430216,380940.8975830078,2012,333.6643650718759,88000,cash_0%_Buy 60% of cash (4 shares - Caution (OverSold Boost) - MRI:0.50),28.588945365840274,196.1856,201.429,228.8868,239.7636,208.01,301.67333984375,0.1482,TPL,0.5,Hold,24.915394339630996,61,354.67999267578125
2023-03-13,186.43556213378903,185.3233337402344,191.21221923828125,185.0255584716797,186.43556213378903,332100,375792.09469342657,0,683.7436802430216,375108.35101318354,2012,327.0364712425302,88000,,23.77660585048433,192.9831,200.0631,227.2289,239.6354,208.1378,301.67333984375,-0.0563,TPL,0.5,Hold,24.873803007455475,61,354.0799865722656
2023-03-14,183.2933349609375,188.88888549804688,191.3655548095703,180.8255615234375,183.2933349609375,512100,369469.9336216493,0,683.7436802430216,368786.18994140625,2012,319.8521972973287,88000,,22.14576037950269,190.1216,198.6744,225.4837,239.479,208.239,301.67333984375,-0.2544,TPL,0.5,Hold,25.281394255014057,61,359.9599914550781
2023-03-15,177.09222412109375,177.25332641601562,180.0044403076172,171.0211181640625,177.09222412109375,753300,356993.29861188366,0,683.7436802430216,356309.5549316406,2012,305.6742029680496,88000,,19.342903648364498,186.0991,196.8148,223.5326,239.3124,208.3055,301.67333984375,-0.541,TPL,0.5,Hold,25.127507806760786,61,357.739990234375
2023-03-16,184.3733367919922,172.4177703857422,184.7077789306641,171.8955535888672,184.3733367919922,706500,371642.8973057313,0,683.7436802430216,370959.1536254883,2012,322.32147421105833,88000,,34.62630185640303,184.1058,195.4895,221.9444,239.201,208.4477,301.67333984375,-0.4223,TPL,0.5,Hold,25.55173474102037,61,363.8599853515625
2023-03-17,181.477783203125,187.0911102294922,187.0911102294922,179.36111450195312,181.477783203125,1771200,365817.04348493053,0,683.7436802430216,365133.2998046875,2012,315.7011857783301,88000,,29.814781820869783,182.5344,194.1494,220.386,239.1946,208.5458,301.67333984375,-0.3885,TPL,0.5,Hold,25.27584973125474,61,359.8800048828125
2023-03-20,186.69778442382807,181.8000030517578,190.2400054931641,181.8000030517578,186.69778442382807,892800,376319.6859409851,0,683.7436802430216,375635.9422607421,2012,327.63600675111945,88000,,37.77441614729802,182.5869,193.5134,218.8232,239.2441,208.6389,301.67333984375,-0.1368,TPL,0.5,Hold,25.50113382216384,61,363.1300048828125
2023-03-21,189.61111450195312,189.977783203125,190.6422271728516,184.2866668701172,189.61111450195312,554400,382180.3580026002,0,493.1845101685587,381687.17349243164,2013,334.2958613665911,88000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),39.4171964830878,183.8504,192.9941,217.1686,239.2632,208.7726,301.67333984375,0.1637,TPL,0.5,Hold,25.581658137044204,180,367.8800048828125
2023-03-22,182.89666748046875,189.94332885742188,189.94332885742188,182.8955535888672,182.89666748046875,380700,368663.2616650147,0,309.3733593506876,368353.88830566406,2014,318.9355246193349,88000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),31.9559744001577,185.0113,192.2008,215.6614,239.1517,208.8801,301.67333984375,0.155,TPL,0.5,Hold,24.21059552537763,240,361.7799987792969
2023-03-23,182.2066650390625,183.5688934326172,186.05221557617188,179.56777954101562,182.2066650390625,360900,367273.59674802254,0,309.3733593506876,366964.2233886719,2014,317.3563599409347,88000,,30.950636115472932,184.578,191.482,214.052,239.024,208.9769,301.67333984375,0.1535,TPL,0.5,Hold,24.38333166900999,270,362.6400146484375
2023-03-24,183.48110961914065,178.87110900878906,183.60333251953125,176.66444396972656,183.48110961914065,579600,369840.32813229994,0,309.3733593506876,369530.9547729493,2014,320.2731001503408,88000,,31.88282223361051,184.9787,190.8411,212.5167,238.9075,209.0811,301.67333984375,0.2233,TPL,0.5,Hold,25.088786880302607,286,363.55999755859375
2023-03-27,186.00222778320312,185.8277740478516,188.663330078125,183.88888549804688,186.00222778320312,508500,374917.86011472176,0,309.3733593506876,374608.4867553711,2014,326.0430228576384,88000,,38.405503535956605,184.8396,190.2548,211.2796,238.7297,209.2122,301.67333984375,0.3771,TPL,0.5,Hold,25.26723613650599,294,364.1600036621094
2023-03-28,188.64889526367188,184.22999572753903,188.7644500732422,184.22999572753903,188.64889526367188,389700,380248.2484203858,0,309.3733593506876,379938.87506103516,2014,332.10028229589295,88000,,41.81583736535526,184.6471,189.7973,210.1065,238.4777,209.3471,301.67333984375,0.5795,TPL,0.6,Hold,25.04515124284588,298,363.5199890136719
2023-03-29,188.00555419921875,190.5666656494141,190.5666656494141,188.00555419921875,188.00555419921875,332100,378952.5595165772,0,309.3733593506876,378643.18615722656,2014,330.62790854156503,88000,,43.6716066064784,185.6689,189.2236,208.8987,238.1801,209.4552,301.67333984375,0.6889,TPL,0.6,Hold,26.79171613084639,300,368.6900024414063
2023-03-30,188.3155517578125,189.7044372558593,190.0,187.4499969482422,188.3155517578125,303300,379576.89459958504,0,309.3733593506876,379267.5212402344,2014,331.33738022680114,88000,,48.87669217859878,186.8907,188.5673,208.1436,237.8748,209.5628,301.67333984375,0.7649,TPL,0.6,Hold,27.53961296270562,301,370.8900146484375
2023-03-31,189.00222778320312,189.8411102294922,190.3222198486328,185.0800018310547,189.00222778320312,626400,380959.86011472176,0,309.3733593506876,380650.4867553711,2014,332.90893194854743,88000,,52.97480745253741,187.9949,187.9234,207.4842,237.6152,209.6611,301.67333984375,0.827,TPL,0.6,Hold,29.311405912035337,301,376.0700073242188
2023-04-03,199.4544372558593,194.55667114257807,200.85333251953125,194.55667114257807,199.4544372558593,618300,403007.61817609245,0,708.0182310242719,402299.5999450682,2017,352.81754851246336,89000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",66.01694587168944,190.6853,187.7737,207.0673,237.4242,209.8077,301.67333984375,1.2053,TPL,0.6,Hold,29.48174007096897,303,377.55999755859375
2023-04-04,192.9177703857422,199.58778381347656,199.58778381347656,191.4577789306641,192.9177703857422,589500,389822.19651021436,0,514.135871786601,389308.06063842773,2018,338.0024679890049,89000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.5807513964408,191.5391,187.5396,206.4533,237.1275,209.9141,301.67333984375,1.1851,TPL,0.6,Hold,28.754471947985195,304,375.4299926757813
2023-04-05,196.10888671875,191.4277801513672,196.10888671875,190.5,196.10888671875,630900,396260.8887257905,0,317.04644063425724,395943.84228515625,2019,345.2369536244837,89000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.56602012717304,193.1598,187.4848,205.8992,236.8586,210.0679,301.67333984375,1.241,TPL,0.6,Hold,28.443639236433228,304,374.5199890136719
2023-04-06,192.5044403076172,196.9600067138672,196.9600067138672,192.11666870117188,192.5044403076172,324900,388983.51142171334,0,317.04644063425724,388666.4649810791,2019,337.0601251929363,89000,,61.63039934026442,193.9976,187.393,205.2309,236.5202,210.2319,301.67333984375,1.1115,TPL,0.6,Hold,28.9320965968616,304,375.9500122070313
2023-04-10,195.7655487060547,193.3111114501953,195.9611053466797,192.30555725097656,195.7655487060547,391500,395567.68927815865,0,317.04644063425724,395250.6428375244,2019,344.45807784062777,89000,,59.97651025527479,195.3502,187.7146,204.6657,236.2954,210.4126,301.67333984375,1.0992,TPL,0.6,Hold,29.07213236757789,304,376.3599853515625
2023-04-11,200.4644470214844,199.9744415283203,200.4644470214844,195.618896484375,200.4644470214844,297000,405054.76497701125,0,317.04644063425724,404737.718536377,2019,355.117713457316,89000,,61.489594034904144,195.5522,188.416,204.1283,236.0718,210.6302,301.67333984375,1.2051,TPL,0.6,Hold,29.089217273652324,304,376.4100036621094
2023-04-12,192.8777770996093,199.913330078125,204.1844482421875,192.08444213867188,192.8777770996093,459900,389737.2784047454,0,317.04644063425724,389420.23196411115,2019,337.9070543873544,89000,,60.37464845383119,195.5442,188.8952,203.4384,235.781,210.8169,301.67333984375,0.9704,TPL,0.6,Hold,28.576857723090534,304,374.9100036621094
2023-04-13,191.97222900390625,191.5577850341797,193.87222290039065,190.0588836669922,191.97222900390625,226800,387908.97679952095,0,317.04644063425724,387591.9303588867,2019,335.8527829208101,89000,,60.10532339131722,194.7169,189.6392,202.7332,235.4429,210.9798,301.67333984375,0.7535,TPL,0.6,Hold,30.23689766339952,304,379.7699890136719
2023-04-14,190.5044403076172,192.02333068847656,192.55555725097656,188.4744415283203,190.5044403076172,216000,384945.51142171334,0,317.04644063425724,384628.4649810791,2019,332.523046541251,89000,,57.23871834640277,194.3169,189.9458,202.0845,235.1323,211.1409,301.67333984375,0.5388,TPL,0.6,Hold,29.97047111406665,304,378.989990234375
2023-04-17,183.92222595214844,188.86666870117188,188.86666870117188,183.38555908203125,183.92222595214844,192600,371656.02063802193,0,317.04644063425724,371338.9741973877,2019,317.5910344247438,89000,,48.02180965198419,191.9482,190.068,201.2781,234.6854,211.2787,301.67333984375,0.165,TPL,0.6,Hold,30.41110324626468,304,380.2799987792969
2023-04-18,179.5944366455078,181.5933380126953,181.5933380126953,178.30221557617188,179.5944366455078,306900,362918.2140279145,0,317.04644063425724,362601.1675872803,2019,307.77327418866804,89000,,41.655564527265405,187.7742,189.7128,200.3927,234.1724,211.3881,301.67333984375,-0.2174,TPL,0.6,Hold,30.49991557070289,304,380.5400085449219
2023-04-19,175.28443908691406,178.22222900390625,178.22222900390625,174.63888549804688,175.28443908691406,235800,352979.6972393556,0,246406.75827451184,106572.93896484375,608,296.6064013925344,89000,cash_70%_Sell 69.9% of holdings (1411 shares - Caution - MRI:0.60),39.018588120557865,184.2556,188.9965,199.4956,233.7193,211.4588,301.67333984375,-0.587,TPL,0.6,Hold,30.493077438680416,304,380.5199890136719
2023-04-20,173.304443359375,172.9855499267578,174.0944366455078,169.02999877929688,173.304443359375,306000,351775.85983701184,0,246406.75827451184,105369.1015625,608,295.25377509776615,89000,,37.40491283270903,180.522,188.5169,198.5498,233.1712,211.5308,301.67333984375,-0.8515,TPL,0.6,Hold,29.75869750100484,304,378.3699951171875
2023-04-21,173.00111389160156,173.10667419433594,173.5399932861328,171.2611083984375,173.00111389160156,217800,351591.4355206056,0,246406.75827451184,105184.67724609375,608,295.0465567647254,89000,,36.4873212772093,177.0213,188.0566,197.5731,232.5489,211.5924,301.67333984375,-0.977,TPL,0.6,Hold,29.83384398537985,304,378.5899963378906
2023-04-24,174.7788848876953,172.22222900390625,176.53555297851562,172.22222900390625,174.7788848876953,182700,352672.3202862306,0,246406.75827451184,106265.56201171875,608,296.26103402947257,89000,,25.58487906555841,175.1927,187.6215,196.6119,231.8581,211.7202,301.67333984375,-0.933,TPL,0.6,Hold,30.004630502233788,304,379.0899963378906
2023-04-25,168.11444091796875,172.7355499267578,172.7355499267578,164.79666137695312,168.11444091796875,240300,348620.33835263684,0,246406.75827451184,102213.580078125,608,291.7082453400414,89000,,25.520349070984352,172.8967,186.7271,195.6238,231.1258,211.8115,301.67333984375,-1.0785,TPL,0.6,Hold,27.95861136599782,304,373.1000061035156
2023-04-26,163.75555419921875,165.4844512939453,166.7866668701172,163.40777587890625,163.75555419921875,181800,345970.13522763684,0,246406.75827451184,99563.376953125,608,288.7304890198167,89000,,18.788320755283607,170.5909,185.4824,194.6719,230.3217,211.9032,301.67333984375,-1.257,TPL,0.6,Hold,27.39159887916498,304,371.4400024414063
2023-04-27,161.8300018310547,163.90110778808594,164.5477752685547,160.34222412109375,161.8300018310547,446400,344799.3993877931,0,246406.75827451184,98392.64111328125,608,287.41505549190236,89000,,19.41730587258077,168.296,184.1737,193.6731,229.5138,211.9777,301.67333984375,-1.3603,TPL,0.6,Hold,29.90899046975486,304,378.80999755859375
2023-04-28,164.18333435058594,162.336669921875,166.6666717529297,162.22222900390625,164.18333435058594,239400,346230.2255596681,0,246406.75827451184,99823.46728515625,608,289.0227253479417,89000,,17.931771123515674,166.5324,182.9671,192.7971,228.6642,212.0359,301.67333984375,-1.2518,TPL,0.6,Hold,31.0156837632942,304,382.0499877929688
2023-05-01,164.1266632080078,163.16888427734375,165.37110900878906,162.7100067138672,164.1266632080078,201600,347195.7695049806,0,247406.75827451184,99789.01123046875,608,285.7730772277562,90000,"Monthly invest 1.1% of total investment ($1,000.00)",9.262565837753868,164.402,181.7233,191.9513,227.656,212.0858,301.67333984375,-1.0982,TPL,0.6,Hold,30.58324984213952,304,381.7900085449219
2023-05-02,159.55332946777344,161.2755584716797,162.7100067138672,158.19667053222656,159.55332946777344,301500,344415.1825909181,0,247406.75827451184,97008.42431640625,608,282.68353621213123,90000,,9.933724049441153,162.6898,179.7282,190.8895,226.4716,212.1029,301.67333984375,-1.0895,TPL,0.6,Hold,29.13756136557701,304,377.510009765625
2023-05-03,159.2388916015625,157.5366668701172,160.1999969482422,156.67666625976562,159.2388916015625,398700,344224.00436826184,0,247406.75827451184,96817.24609375,608,282.47111596473536,90000,,10.076957319878332,161.7864,178.0443,189.9984,225.3055,212.1395,301.67333984375,-1.0134,TPL,0.6,Hold,28.2492041607159,304,374.8800048828125
2023-05-04,153.46665954589844,156.11111450195312,158.09889221191406,153.46665954589844,153.46665954589844,394200,340714.4872784181,0,247406.75827451184,93307.72900390625,608,278.57165253157564,90000,,9.119436266749304,160.1138,175.9122,188.8719,224.1662,212.1509,301.67333984375,-1.1038,TPL,0.5,Hold,27.323696348215897,304,372.1400146484375
2023-05-05,156.9055633544922,158.10888671875,160.0111083984375,154.51666259765625,156.9055633544922,342000,342805.3407940431,0,247406.75827451184,95398.58251953125,608,280.89482310449233,90000,,17.956840573625115,158.6582,174.1322,187.971,222.9868,212.1694,301.67333984375,-0.9428,TPL,0.6,Hold,29.63071403484785,304,378.9700012207031
2023-05-08,155.52000427246094,160.46665954589844,160.46665954589844,154.32110595703125,155.52000427246094,397800,341962.9208721681,0,247406.75827451184,94556.16259765625,608,279.95880096907564,90000,,19.304128705605308,156.9369,172.1199,187.0878,221.8051,212.1662,301.67333984375,-0.8121,TPL,0.6,Hold,29.701644481896476,304,379.1799926757813
2023-05-09,154.84555053710938,155.44332885742188,156.67222595214844,153.3333282470703,154.84555053710938,345600,341552.85300107434,0,247406.75827451184,94146.0947265625,608,279.5031700011937,90000,,21.276674219099462,155.9953,169.839,186.106,220.6512,212.1509,301.67333984375,-0.6782,TPL,0.6,Hold,29.14769428658397,304,377.5400085449219
2023-05-10,154.0211181640625,155.79556274414062,156.99888610839844,153.45443725585938,154.0211181640625,217800,341051.59811826184,0,247406.75827451184,93644.83984375,608,278.9462201314021,90000,,21.99091476474844,154.9518,167.8962,185.1553,219.4348,212.1043,301.67333984375,-0.5533,TPL,0.6,Hold,29.70502555828536,304,379.1900024414063
2023-05-11,151.58555603027344,152.22222900390625,152.66111755371094,150.5399932861328,151.58555603027344,174600,339570.7763409181,0,247406.75827451184,92164.01806640625,608,277.30086260102007,90000,,20.70821711846112,154.5756,165.8768,184.1103,218.2664,212.029,301.67333984375,-0.5035,TPL,0.6,Hold,29.52600374838952,304,378.6600036621094
2023-05-12,151.75555419921875,153.58444213867188,153.7066650390625,151.58444213867188,151.75555419921875,143100,339674.13522763684,0,247406.75827451184,92267.376953125,608,277.41570580848537,90000,,17.06040022896174,153.5456,163.9394,183.1249,217.0805,211.9326,301.67333984375,-0.3994,TPL,0.6,Hold,29.353733783111743,304,378.1499938964844
2023-05-15,152.2866668701172,152.3633270263672,153.6666717529297,151.57777404785156,152.2866668701172,216000,339997.0517315431,0,247406.75827451184,92590.29345703125,608,277.7745019239368,90000,,22.535023313572182,152.8989,162.3576,182.1917,215.846,211.8421,301.67333984375,-0.2503,TPL,0.6,Hold,29.796221847347848,304,379.4599914550781
2023-05-16,147.4088897705078,151.96556091308594,152.03555297851562,147.25889587402344,147.4088897705078,259200,337031.3632549806,0,247406.75827451184,89624.60498046875,608,274.479292505534,90000,,22.136391608158803,151.4116,160.7483,181.3249,214.7343,211.7166,301.67333984375,-0.2984,TPL,0.6,Hold,28.948406634674264,304,376.9500122070313
2023-05-17,149.57444763183594,148.00778198242188,151.40444946289062,147.55555725097656,149.57444763183594,183600,338348.0224346681,0,247406.75827451184,90941.26416015625,608,275.9422471496312,90000,,29.2794047840175,150.5222,159.4628,180.4845,213.5392,211.5839,301.67333984375,-0.1832,TPL,0.6,Hold,30.46840663467425,304,381.4500122070313
2023-05-18,150.20333862304688,149.5322265625,150.88888549804688,149.26333618164062,150.20333862304688,162900,338730.38815732434,0,247406.75827451184,91323.6298828125,608,276.3670979525826,90000,,24.900293517037625,150.2458,158.3078,179.6752,212.405,211.433,301.67333984375,-0.0314,TPL,0.6,Hold,31.726171259714956,305,385.1799926757813
2023-05-19,149.5577850341797,152.57888793945312,152.77777099609375,147.33555603027344,149.5577850341797,343800,337599.8239061494,0,99055.15677663282,238544.6671295166,1595,275.11091545127715,90000,cash_29%_Buy 60% of cash (987 shares - Caution (OverSold Boost) - MRI:0.60),24.384664913880982,149.8062,157.1356,178.8914,211.2409,211.2776,301.67333984375,0.084,TPL,0.6,Hold,31.517317501644747,306,384.5700073242188
2023-05-22,151.7133331298828,149.1477813720703,152.94888305664062,149.1477813720703,151.7133331298828,208800,340792.1475191255,0,49654.261242880384,291137.8862762451,1919,278.65794168791723,90000,cash_15%_Buy 50% of cash (324 shares - Caution - MRI:0.60),34.93468398731446,149.6916,155.9823,178.1483,210.1865,211.1013,301.67333984375,0.2864,TPL,0.6,Hold,31.588714596371293,306,384.7799987792969
2023-05-23,150.46665954589844,151.72999572753906,152.38555908203125,149.7111053466797,150.46665954589844,171000,338276.3982506319,0,24854.346416525404,313422.05183410645,2083,275.8626647229243,90000,cash_7%_Buy 50% of cash (164 shares - Caution - MRI:0.60),33.726348732947116,150.3031,155.0999,177.3606,209.1196,210.932,301.67333984375,0.3924,TPL,0.6,Hold,30.12671874676192,306,380.4800109863281
2023-05-24,149.554443359375,151.97222900390625,153.75332641601562,149.49888610839844,149.554443359375,198900,336314.9346123262,0,12529.564739279313,323785.3698730469,2165,273.6832606803624,90000,cash_4%_Buy 50% of cash (82 shares - Caution - MRI:0.50),41.1457228956022,150.2991,154.3899,176.5566,207.9654,210.7591,301.67333984375,0.4449,TPL,0.5,Hold,29.15771667156661,306,377.6300048828125
