Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-04,3776.411865234375,3753.500133905032,3785.725754724384,3746.870236540075,3776.411865234375,219600,224631.11532959001,0,1822.8152807618899,222808.30004882812,59,90.36535197422883,118000,,70.28808140685398,3839.0776,3663.3027,3783.0053,3689.9505,3477.3427,4094.371826171875,0.6514,BKNG,0.3878,Hold,142.93305364156174,471,503.1170959472656
2024-09-05,3759.185791015625,3731.761506846079,3767.167634164965,3709.893523206989,3759.185791015625,212300,223614.77695068376,0,1822.8152807618899,221791.96166992188,59,89.50404826329132,118000,,64.32643503860122,3815.9453,3686.9728,3782.8919,3692.2565,3480.4917,4094.371826171875,0.4267,BKNG,0.3794,Hold,142.43198014695764,471,501.87493896484375
2024-09-06,3717.560302734375,3763.1808742210414,3780.3175034891433,3687.29245034928,3717.560302734375,283100,221158.87314209001,0,1822.8152807618899,219336.05786132812,59,87.42277384922883,118000,,61.22033648452024,3785.9648,3704.1269,3782.0852,3695.022,3483.3589,4094.371826171875,0.1871,BKNG,0.3936,Hold,139.06081656860096,471,493.5178527832031
2024-09-09,3788.8359375,3735.6632980884688,3794.9434099637087,3704.837698290555,3788.8359375,241000,225364.1355932619,0,1822.8152807618899,223541.3203125,59,90.98655558751008,118000,,60.380447439210265,3766.5777,3722.4493,3781.0133,3698.0761,3486.3774,4094.371826171875,0.1418,BKNG,0.3777,Hold,141.30157025967614,471,499.0726623535156
2024-09-10,3820.64794921875,3804.248818391476,3823.2481673816624,3763.878546314902,3820.64794921875,174900,227241.04428466814,0,1822.8152807618899,225418.22900390625,59,92.57715617344758,118000,,62.61041333277184,3772.5284,3742.5546,3780.8074,3700.9403,3489.6823,4094.371826171875,0.1531,BKNG,0.3756,Hold,142.1313335880991,471,501.129638671875
2024-09-11,3813.3251953125,3821.8237010835455,3821.8237010835455,3705.5949166555138,3813.3251953125,245400,226809.0018041994,0,1822.8152807618899,224986.1865234375,59,92.21101847813509,118000,,59.2470006812697,3779.911,3755.9033,3780.4305,3703.1443,3492.8656,4094.371826171875,0.1326,BKNG,0.3653,Hold,144.19975286031172,471,506.2572326660156
2024-09-12,3856.395263671875,3820.1996914305,3881.093687841365,3799.785181447272,3856.395263671875,186200,229350.13583740251,0,1822.8152807618899,227527.32055664062,59,94.36452189610382,118000,,60.23700078414407,3799.3529,3771.1659,3779.2146,3705.1343,3496.1371,4094.371826171875,0.178,BKNG,0.3668,Hold,145.95549823405378,471,510.6097106933594
2024-09-13,3918.056884765625,3881.602018489201,3924.0943046868056,3880.1175346336368,3918.056884765625,159700,232988.17148193376,0,1822.8152807618899,231165.35620117188,59,97.44760295079134,118000,,60.20369641197173,3839.4522,3786.4258,3778.6932,3707.8289,3499.7515,4094.371826171875,0.2924,BKNG,0.3688,Hold,147.0498384129799,471,513.3225708007812
2024-09-16,3964.295166015625,3935.402338718703,3984.729378774811,3915.476250927722,3964.295166015625,180500,235716.23007568376,0,1822.8152807618899,233893.41479492188,59,99.75951701329133,118000,,67.04360260910988,3874.5441,3804.7834,3778.9607,3710.8906,3503.5181,4094.371826171875,0.4164,BKNG,0.3706,Hold,147.3624753800085,471,514.0975952148438
2024-09-17,4027.49072265625,3985.2175951227314,4032.532081291291,3970.273029141021,4027.49072265625,173900,239444.76791748064,0,1822.8152807618899,237621.95263671875,59,102.91929484532258,118000,,65.82041549957574,3915.9126,3822.1681,3779.9995,3714.1967,3507.89,4094.371826171875,0.566,BKNG,0.3752,Hold,147.4586940969047,471,514.3361206054688
2024-09-18,4013.4130859375,4035.032842892482,4058.7848274890544,4003.6592268880217,4013.4130859375,136000,238614.1873510744,0,1822.8152807618899,236791.3720703125,59,102.21541300938509,118000,,63.00941200524627,3955.9302,3838.8247,3780.9346,3717.2829,3512.0562,4094.371826171875,0.5938,BKNG,0.3896,Hold,146.7852369415154,471,512.6666259765625
2024-09-19,4002.662841796875,4088.5938518138255,4089.819773225757,3983.065612369013,4002.662841796875,298600,237979.92294677751,0,1822.8152807618899,236157.10766601562,59,101.67790080235383,118000,,62.613756618577256,3985.1837,3853.1794,3781.1408,3720.6565,3516.2919,4094.371826171875,0.5489,BKNG,0.384,Hold,150.39294640589566,471,521.610107421875
2024-09-20,4048.990966796875,3994.85169930605,4052.428168254855,3970.840909728413,4048.990966796875,443900,240713.28232177751,0,1822.8152807618899,238890.46704101562,59,103.99430705235382,118000,,64.47124392617555,4011.3706,3868.355,3782.6493,3724.9039,3520.5941,4094.371826171875,0.5531,BKNG,0.3865,Hold,149.980052884312,471,520.5865478515625
2024-09-23,4081.93896484375,4048.99110977816,4089.700215144092,4015.7941786091615,4081.93896484375,253700,242657.21420654314,0,1822.8152807618899,240834.39892578125,59,105.64170695469758,118000,,78.9876717325228,4034.8993,3882.0722,3784.2593,3729.4488,3525.1973,4094.371826171875,0.5639,BKNG,0.3885,Hold,150.49716693522566,471,521.8684692382812
2024-09-24,4162.12109375,4112.744193744409,4167.331745834847,4069.803380666512,4162.12109375,216000,247387.9598120119,0,1822.8152807618899,245565.14453125,59,109.65081340001008,118000,,83.97040451887992,4061.8254,3901.4233,3787.9991,3734.114,3529.9257,4162.12109375,0.6523,BKNG,0.3872,Hold,151.10244864867906,471,523.3689575195312
2024-09-25,4160.26806640625,4162.12105619358,4165.657741873257,4133.497253070264,4160.26806640625,196700,247278.63119873064,0,1822.8152807618899,245455.81591796875,59,109.55816203282258,118000,,86.30751502726987,4091.1964,3916.5288,3792.9775,3739.6766,3534.5988,4162.12109375,0.6502,BKNG,0.3907,Hold,150.6735268812664,471,522.3056640625
2024-09-26,4253.16357421875,4194.730419453459,4257.088955110406,4181.380038017137,4253.16357421875,213900,252759.46615966814,0,1822.8152807618899,250936.65087890625,59,114.20293742344758,118000,,94.36662272805776,4141.2965,3935.4446,3798.985,3745.3525,3539.7535,4253.16357421875,0.7404,BKNG,0.3912,Hold,151.51132895356517,471,524.382568359375
2024-09-27,4232.40087890625,4253.233273401239,4255.206423158885,4215.4238127715535,4232.40087890625,162600,251534.46713623064,0,1822.8152807618899,249711.65185546875,59,113.16480265782256,118000,,90.09824814786042,4177.9785,3953.6915,3804.6353,3750.8613,3545.2295,4253.16357421875,0.7011,BKNG,0.3971,Hold,151.23749462160012,471,523.7037353515625
2024-09-30,4196.5537109375,4204.5538210383465,4212.743657070439,4167.670613527498,4196.5537109375,217800,249419.4842260744,0,1822.8152807618899,247596.6689453125,59,111.37244425938508,118000,,83.73574067841768,4200.9015,3969.2306,3809.4684,3756.2342,3550.4885,4253.16357421875,0.5591,BKNG,0.3965,Hold,152.1582939545583,471,525.9863891601562
2024-10-01,4085.83447265625,4212.374856587133,4212.374856587133,4070.102544571285,4085.83447265625,238500,243887.04916748064,0,2822.81528076189,241064.23388671875,59,104.94710014074005,119000,Monthly invest,70.62809921020961,4185.6441,3983.9776,3811.5537,3760.6459,3555.237,4253.16357421875,0.2436,BKNG,0.3898,Hold,148.3666415695062,473,521.0721435546875
2024-10-02,4109.76513671875,4085.8343734623336,4113.382091199386,4057.190380416322,4109.76513671875,164500,245298.95834716814,0,2822.81528076189,242476.14306640625,59,106.13357844299843,119000,,69.751626583047,4175.5436,4000.6453,3814.1562,3764.8295,3560.6135,4253.16357421875,0.0466,BKNG,0.3926,Hold,149.27843253589276,473,521.161865234375
2024-10-03,4088.952880859375,4064.921902270941,4098.337990356279,4045.972173355696,4088.952880859375,120600,148961.99124267595,0,26293.404816894705,122668.58642578125,53,25.178143901408355,119000,Buy 23 shares (Regular Buy - MRI:0.41) Sell 29 shares (Regular Sell - MRI:0.41) ,64.22851483892686,4142.7014,4017.1337,3816.2037,3769.7162,3566.1713,4253.16357421875,-0.1358,BKNG,0.4061,Hold,148.88204745842427,473,520.175048828125
2024-10-04,4172.22412109375,4149.368470109571,4181.290101931968,4119.0410226189415,4172.22412109375,167600,196561.87119873066,0,83911.81992919941,112650.05126953125,39,65.1780430241434,119000,"Buy 12 shares (Rebalance - MRI:0.40, Cash:0.54) Sell 26 shares (Regular Sell - MRI:0.40) ",66.3062736717313,4130.6661,4039.8668,3820.5276,3775.6785,3572.1938,4253.16357421875,-0.1368,BKNG,0.4046,Hold,150.80797683408082,473,524.9697265625
2024-10-07,4154.40966796875,4160.437601227984,4240.550103947479,4144.0880910208725,4154.40966796875,184500,182911.40231689473,0,99823.20895751973,83088.193359375,35,53.70706077049978,119000,"Buy 15 shares (Rebalance - MRI:0.42, Cash:0.66) Sell 19 shares (Regular Sell - MRI:0.42) ",60.71602311986214,4122.2373,4058.1455,3823.0633,3781.6398,3577.8828,4253.16357421875,-0.1819,BKNG,0.424,Hold,148.91004546426723,473,520.2447509765625
2024-10-08,4217.5361328125,4164.552488461631,4244.256842307786,4164.552488461631,4217.5361328125,160900,247078.48303466817,0,171162.83264404317,75915.650390625,18,107.6289773400573,119000,Sell 17 shares (Regular Sell - MRI:0.42) ,65.91624519707415,4148.5776,4077.9899,3825.6311,3788.3245,3583.7696,4253.16357421875,-0.1261,BKNG,0.4194,Hold,150.88802367215197,473,525.1690063476562
2024-10-09,4276.13818359375,4213.371010814997,4288.86100934464,4211.647423783476,4276.13818359375,153900,248069.17787597678,0,183927.10512207053,64142.07275390625,15,108.46149401342586,119000,"Sell 3 shares (Additional Hedge - MRI:0.42, RSI:69.84) ",69.84313690755619,4181.8522,4101.1306,3828.6605,3795.6112,3589.9931,4276.13818359375,-0.0178,BKNG,0.4177,Hold,152.32947967349781,473,528.757568359375
2024-10-10,4272.37255859375,4273.149461956043,4292.079245070327,4251.470112277152,4272.37255859375,124400,247948.60791259786,0,196680.13720947286,51268.470703125,12,108.36017471646878,119000,"Sell 3 shares (Additional Hedge - MRI:0.42, RSI:67.28) ",67.27540972339966,4218.5361,4121.9295,3833.7717,3802.9932,3596.4903,4276.13818359375,0.021,BKNG,0.4201,Hold,151.97313027338618,473,527.8704223632812
2024-10-11,4268.8955078125,4284.109096084877,4312.543663747731,4262.0507795487465,4268.8955078125,125000,247864.19434814472,0,205175.23927001972,42688.955078125,10,108.28923894802078,119000,"Sell 2 shares (Additional Hedge - MRI:0.42, RSI:65.15) ",65.14898657791409,4237.8704,4139.4714,3839.8037,3809.9481,3602.9588,4276.13818359375,0.0151,BKNG,0.4183,Hold,153.2343889516622,473,531.0103759765625
2024-10-14,4281.83740234375,4281.538219148712,4302.231480233776,4268.26762016102,4281.83740234375,139800,166189.10972167988,0,131934.41050292988,34254.69921875,27,39.65471405183183,119000,"Buy 19 shares (Rebalance - MRI:0.41, Cash:0.86) Sell 2 shares (Additional Hedge - MRI:0.41, RSI:60.89) ",60.88687690381251,4263.356,4155.3485,3845.4436,3816.4241,3609.3077,4281.83740234375,0.0067,BKNG,0.4141,Hold,154.98012100424887,473,535.3564453125
2024-10-15,4291.85009765625,4262.538900911815,4355.015697451902,4258.712761324831,4291.85009765625,182800,247535.39288330098,0,187449.49151611348,60085.9013671875,14,108.01293519605126,119000,Sell 13 shares (Regular Sell - MRI:0.42) ,61.790948255116426,4278.2188,4168.5665,3852.2088,3823.1196,3615.693,4291.85009765625,-0.0073,BKNG,0.4158,Hold,153.34248282886153,473,531.2794799804688
2024-10-16,4321.2412109375,4284.5175669118335,4339.822190730057,4263.03718563836,4321.2412109375,124000,247903.65605712912,0,196048.76152587912,51854.89453125,12,108.32240004800768,119000,"Sell 2 shares (Additional Hedge - MRI:0.41, RSI:56.88) ",56.88383543138827,4287.2394,4183.9579,3859.3015,3830.1844,3622.2969,4321.2412109375,0.0053,BKNG,0.4101,Hold,154.2393751648975,473,533.5123291015625
2024-10-17,4354.6171875,4343.886970181103,4378.708001837812,4340.918002674314,4354.6171875,148700,248260.62160400412,0,204714.44972900412,43546.171875,10,108.62237109580177,119000,"Sell 2 shares (Additional Hedge - MRI:0.41, RSI:62.05) ",62.05080133575217,4303.6883,4201.5556,3868.8294,3837.3736,3628.7414,4354.6171875,0.0395,BKNG,0.4109,Hold,154.27141841676854,473,533.5921020507812
2024-10-18,4334.74072265625,4354.617189055675,4361.59131951488,4318.481210774415,4334.74072265625,146100,248018.50954834005,0,213340.58376709005,34677.92578125,8,108.41891558684038,119000,"Sell 2 shares (Additional Hedge - MRI:0.41, RSI:64.07) ",64.06863934269762,4316.8573,4215.8431,3880.4431,3844.4491,3635.0202,4354.6171875,0.005,BKNG,0.4051,Hold,155.0962318235766,473,535.6455078125
2024-10-21,4347.59326171875,4307.25266666058,4359.937121867875,4307.25266666058,4347.59326171875,132300,165082.2985620119,0,134649.14572998066,30433.15283203125,26,38.72462064034614,119000,"Buy 19 shares (Rebalance - MRI:0.41, Cash:0.88) Sell 1 shares (Additional Hedge - MRI:0.41, RSI:83.28) ",83.2814321740005,4330.0085,4229.1258,3891.59,3852.1504,3640.8881,4354.6171875,-0.0211,BKNG,0.4145,Hold,154.76390873320761,473,534.8181762695312
2024-10-22,4361.6015625,4315.721936311665,4378.758139499088,4314.8350891211085,4361.6015625,124200,247767.28225341818,0,191066.46194091818,56700.8203125,13,108.20780021295646,119000,Sell 13 shares (Regular Sell - MRI:0.41) ,82.84867576325766,4343.9588,4239.0998,3902.0734,3860.2692,3646.6476,4361.6015625,-0.0389,BKNG,0.4149,Hold,154.61575466200884,473,534.4493408203125
2024-10-23,4297.0703125,4338.008788296997,4354.188517677202,4254.817376593399,4297.0703125,177800,246885.40530029318,0,199617.63186279318,47267.7734375,11,107.46672714310353,119000,"Sell 2 shares (Additional Hedge - MRI:0.42, RSI:74.37) ",74.36703379002222,4339.1246,4245.9399,3912.0469,3867.3769,3652.1034,4361.6015625,-0.1674,BKNG,0.4226,Hold,152.65780655112385,473,529.574951171875
2024-10-24,4322.69580078125,4284.188732741979,4325.246398440651,4273.478460365596,4322.69580078125,159800,247124.0587133791,0,208219.79650634786,38904.26220703125,9,107.66727622973033,119000,"Sell 2 shares (Additional Hedge - MRI:0.42, RSI:70.37) ",70.36696301818557,4332.7403,4249.4165,3922.5465,3873.8348,3657.7075,4361.6015625,-0.2233,BKNG,0.4218,Hold,153.13825919604906,473,530.7710571289062
2024-10-25,4331.751953125,4358.831681422588,4358.831681422588,4318.142766039308,4331.751953125,149600,247183.90532470724,0,212529.88969970724,34654.015625,8,107.71756749975401,119000,"Sell 1 shares (Additional Hedge - MRI:0.43, RSI:74.59) ",74.58695337240742,4332.1426,4254.3841,3934.0392,3880.1944,3663.0857,4361.6015625,-0.2551,BKNG,0.4292,Hold,153.05419162859238,473,530.561767578125
2024-10-28,4331.52294921875,4363.803601396092,4363.803601396092,4304.114848313459,4331.52294921875,215300,164449.9849633791,0,134129.32431884785,30320.66064453125,26,38.19326467510849,119000,"Buy 19 shares (Rebalance - MRI:0.43, Cash:0.88) Sell 1 shares (Additional Hedge - MRI:0.43, RSI:69.14) ",69.14164547060184,4328.9285,4261.1326,3951.0952,3886.4942,3668.2776,4361.6015625,-0.2833,BKNG,0.4305,Hold,153.71886232597285,473,532.2164916992188
2024-10-29,4411.177734375,4316.199955669182,4424.458550201328,4316.199955669182,4411.177734375,201900,248533.21885986347,0,191187.90831298847,57345.310546875,13,108.85144442005333,119000,Sell 13 shares (Regular Sell - MRI:0.43) ,71.17946267339971,4338.8438,4277.3997,3968.5628,3893.0067,3673.5776,4411.177734375,-0.1889,BKNG,0.428,Hold,154.05920235847026,473,533.0637817382812
2024-10-30,4447.43310546875,4368.79462705022,4461.331259431589,4368.79462705022,4447.43310546875,320700,248960.06435302753,0,200038.30019287128,48921.76416015625,11,109.21013811178786,119000,"Sell 2 shares (Additional Hedge - MRI:0.44, RSI:74.92) ",74.91694906301863,4368.9163,4294.2831,3986.0771,3898.8293,3679.2458,4447.43310546875,-0.0874,BKNG,0.4362,Hold,153.41453724144685,473,531.4588623046875
2024-10-31,4658.96826171875,4716.50483848737,4838.651850273328,4626.668152215831,4658.96826171875,514000,251240.36138916033,0,209309.64703369158,41930.71435546875,9,111.12635410853811,119000,"Sell 2 shares (Additional Hedge - MRI:0.45, RSI:84.87) ",84.86863412134528,4436.1708,4322.7839,4008.9635,3906.2022,3685.7623,4658.96826171875,0.2689,BKNG,0.4529,Hold,149.21437054879323,473,521.0023803710938
2024-11-01,4731.55859375,4651.744792224118,4772.417286197245,4651.744792224118,4731.55859375,519700,167276.12162353535,0,129423.65287353533,37852.46875,26,39.39676801961278,120000,"Buy 18 shares (Rebalance - MRI:0.44, Cash:0.85) Sell 1 shares (Additional Hedge - MRI:0.44, RSI:86.33) Monthly invest",86.32674424016389,4516.1321,4350.7506,4031.5815,3914.682,3692.5548,4731.55859375,0.5567,BKNG,0.4434,Hold,148.32582340043388,475,523.26513671875
2024-11-04,4758.80810546875,4754.354897199696,4807.168760267384,4710.776308960468,4758.80810546875,200000,181104.30889892596,0,119239.80352783222,61864.50537109375,28,50.920257415771616,120000,"Buy 15 shares (Rebalance - MRI:0.44, Cash:0.75) Sell 13 shares (Regular Sell - MRI:0.44) ",86.69718081783451,4601.5892,4380.9705,4053.8551,3923.1588,3699.3674,4758.80810546875,0.7187,BKNG,0.437,Hold,148.7433909460068,475,522.1287841796875
2024-11-05,4896.81591796875,4752.3717332584665,4897.8418973959815,4752.3717332584665,4896.81591796875,385200,182188.37215332052,0,113632.94930175801,68555.4228515625,29,51.823643461100446,120000,"Buy 15 shares (Rebalance - MRI:0.43, Cash:0.73) Sell 14 shares (Regular Sell - MRI:0.43) ",88.63705046841946,4698.7168,4414.9345,4078.493,3932.623,3706.8082,4896.81591796875,0.9476,BKNG,0.4262,Hold,151.2553294225693,475,528.4086303710938
2024-11-06,4982.70751953125,5018.026704929511,5041.798391583956,4923.865723577328,4982.70751953125,272300,187675.98304199238,0,112935.37024902363,74740.61279296875,29,56.39665253499364,120000,"Buy 14 shares (Rebalance - MRI:0.41, Cash:0.71) Sell 14 shares (Regular Sell - MRI:0.41) ",89.38543209710221,4805.7717,4450.263,4102.4323,3943.2783,3714.6688,4982.70751953125,1.1261,BKNG,0.4142,Hold,156.5184886022568,475,541.5665283203125
2024-11-07,4902.6845703125,4994.6933793368935,4998.4791414821975,4894.883428991233,4902.6845703125,335200,185789.2629638674,0,112248.99440917988,73540.2685546875,29,54.82438580322284,120000,"Buy 14 shares (Rebalance - MRI:0.40, Cash:0.71) Sell 14 shares (Regular Sell - MRI:0.40) ",83.11586334210426,4854.5149,4481.7786,4124.958,3953.487,3722.2555,4982.70751953125,1.0315,BKNG,0.4015,Hold,158.2051096960068,475,545.7830810546875
2024-11-08,4925.00146484375,4904.637062136764,4957.212062584724,4904.637062136764,4925.00146484375,282400,255074.03688964865,0,112248.99440917988,142825.04248046875,29,112.56169740804052,120000,,83.30017954858288,4893.2035,4514.5839,4146.827,3963.3837,3729.8724,4982.70751953125,0.9129,BKNG,0.3994,Hold,159.1700266881943,475,548.1953735351562
2024-11-11,5046.6796875,4917.758008794924,5050.704795777036,4917.758008794924,5046.6796875,175400,147020.6174560549,0,666.906518554897,146353.7109375,51,22.51718121337909,120000,"Buy 22 shares (Strong Buy - MRI:0.40, PPO:0.92, RSI:N/A) ",85.1450248287637,4950.7778,4552.826,4170.986,3973.8504,3737.9505,5046.6796875,0.9175,BKNG,0.3996,Hold,159.34944563350678,475,548.6439208984375
2024-11-12,5004.35693359375,5010.424271371144,5032.074431766038,4977.745683505634,5004.35693359375,311500,255263.56551513693,0,125150.28524169943,130113.2802734375,26,112.7196379292808,120000,Sell 25 shares (Regular Sell - MRI:0.41) ,87.13040009966221,4972.286,4588.4513,4193.062,3983.9416,3745.9167,5046.6796875,0.7744,BKNG,0.4071,Hold,158.69153547725676,475,546.9991455078125
2024-11-13,4969.00830078125,4979.529333500551,5015.35640039127,4953.974223232018,4969.00830078125,199300,254220.27585449239,0,149871.10153808614,104349.17431640625,21,111.85022987874365,120000,"Sell 5 shares (Additional Hedge - MRI:0.41, RSI:83.59) ",83.58656829579468,4969.5462,4620.8397,4214.5408,3994.3367,3753.738,5046.6796875,0.5568,BKNG,0.4061,Hold,158.8032053991318,475,547.2783203125
2024-11-14,4952.60888671875,4939.676875953962,4976.549865756763,4933.649429338617,4952.60888671875,242100,253776.8359814455,0,169582.48490722675,84194.35107421875,17,111.48069665120457,120000,"Sell 4 shares (Additional Hedge - MRI:0.41, RSI:82.02) ",82.01935895556929,4979.5311,4650.7393,4235.1581,4004.2425,3761.3514,5046.6796875,0.3293,BKNG,0.4063,Hold,157.41162825069432,475,543.7993774414062
2024-11-15,4956.8037109375,4951.632949393716,4961.376592536105,4914.271533779577,4956.8037109375,235600,253773.7959375002,0,184378.5439843752,69395.251953125,14,111.47816328125018,120000,"Sell 3 shares (Additional Hedge - MRI:0.42, RSI:82.12) ",82.11613497366406,4985.8915,4681.8424,4255.3468,4014.2265,3769.0856,5046.6796875,0.135,BKNG,0.4169,Hold,154.60462141475676,475,536.7818603515625
2024-11-18,4999.23583984375,4951.025022489465,5010.843174731776,4912.727141556527,4999.23583984375,229200,178954.37309814472,0,118963.54302001973,59990.830078125,27,49.12864424845394,120000,"Buy 15 shares (Rebalance - MRI:0.41, Cash:0.76) Sell 2 shares (Additional Hedge - MRI:0.41, RSI:81.41) ",81.40511966271538,4976.4027,4714.4246,4275.2075,4025.0255,3776.9409,5046.6796875,0.0216,BKNG,0.4112,Hold,155.49378157100676,475,539.0047607421875
2024-11-19,4958.59716796875,4975.34461649108,4975.34461649108,4918.864179586095,4958.59716796875,204600,252523.357739258,0,183102.9973876955,69420.3603515625,14,110.43613144938166,120000,Sell 13 shares (Regular Sell - MRI:0.41) ,77.17139878987214,4967.2508,4744.2743,4294.9325,4035.3178,3784.6187,5046.6796875,-0.1442,BKNG,0.414,Hold,156.2792796178818,475,540.968505859375
2024-11-20,4997.89111328125,4948.454375593028,5000.501060907722,4888.895030223235,4997.89111328125,167400,253023.4940625002,0,193048.8007031252,59974.693359375,12,110.85291171875018,120000,"Sell 2 shares (Additional Hedge - MRI:0.42, RSI:72.05) ",72.05415662107015,4973.0273,4779.3154,4313.928,4045.758,3792.0964,5046.6796875,-0.2285,BKNG,0.4197,Hold,155.81784809932708,235,541.1678466796875
2024-11-21,5191.662109375,5031.95471900757,5192.399608091994,4997.9008616933625,5191.662109375,242700,255296.82939453144,0,203380.20830078144,51916.62109375,10,112.74735782877619,120000,"Sell 2 shares (Additional Hedge - MRI:0.42, RSI:75.86) ",75.86105445276084,5020.838,4822.7637,4335.875,4057.918,3800.23,5191.662109375,-0.0577,BKNG,0.4189,Hold,156.255320718956,187,543.8991088867188
2024-11-22,5158.01708984375,5183.313394099783,5196.723612048625,5121.841219665642,5158.01708984375,246600,254908.7990283205,0,213644.6623095705,41264.13671875,8,112.42399919026708,120000,"Sell 2 shares (Additional Hedge - MRI:0.41, RSI:72.28) ",72.27818548242062,5061.0807,4864.077,4357.3842,4069.4859,3807.928,5191.662109375,-0.033,BKNG,0.4086,Hold,156.4607700134913,149,545.7232055664062
2024-11-25,5089.94970703125,5193.734654900121,5217.645959660836,5054.929705895802,5089.94970703125,444500,172517.86867675802,0,131798.27102050802,40719.59765625,24,43.76489056396502,120000,"Buy 16 shares (Rebalance - MRI:0.40, Cash:0.84) ",61.69057561169383,5079.2234,4901.9983,4377.4538,4080.2412,3815.1123,5191.662109375,-0.1431,BKNG,0.3962,Hold,97.99631858119966,277,547.4776000976562
2024-11-26,5195.4482421875,5091.115040459292,5195.726993345442,5091.115040459292,5195.4482421875,162700,256489.02883300802,0,131798.27102050802,124690.7578125,24,113.74085736084001,120000,,62.57882462174864,5126.5937,4941.2118,4400.8631,4092.0491,3822.6467,5195.4482421875,-0.1089,BKNG,0.3962,Hold,157.11542400925958,277,550.5477905273438
2024-11-27,5203.84716796875,5168.518253281065,5210.671950323319,5141.9269475370265,5203.84716796875,171100,256690.60305175802,0,131798.27102050802,124892.33203125,24,113.908835876465,120000,,69.45478861821955,5167.7849,4979.0325,4424.6536,4103.8294,3830.1499,5203.84716796875,-0.1108,BKNG,0.3935,Hold,156.70314129441581,277,548.7933959960938
2024-11-29,5182.755859375,5158.226726796424,5210.672329824835,5158.226726796424,5182.755859375,132700,256184.41164550802,0,131798.27102050802,124386.140625,24,113.48700970459001,120000,,66.67707112415529,5166.0036,5005.2219,4448.3798,4115.6359,3837.4051,5203.84716796875,-0.1717,BKNG,0.3868,Hold,157.38248119920092,277,551.6842041015625
2024-12-02,5204.97265625,5187.169067303896,5213.849883648107,5165.877926669001,5204.97265625,205900,205407.63957519553,0,80488.29582519553,124919.34375,34,69.75837981421118,121000,"Buy 10 shares (Rebalance - MRI:0.38, Cash:0.52) Monthly invest",61.75467273114917,5175.3947,5028.8926,4473.17,4127.6276,3844.7884,5204.97265625,-0.2108,BKNG,0.3823,Hold,86.46670479274783,430,553.2391967773438
2024-12-03,5195.10986328125,5204.973180006804,5238.768235474498,5184.937633800049,5195.10986328125,195900,194469.00622558617,0,17835.270874023656,176633.7353515625,46,60.718186963294364,121000,Buy 12 shares (Regular Buy - MRI:0.39) ,64.8825886870657,5196.4268,5050.7077,4496.6079,4138.8106,3851.946,5204.97265625,-0.2739,BKNG,0.3862,Hold,142.22022480269504,461,553.3687744140625
2024-12-04,5223.783203125,5180.782552268618,5229.272606512902,5142.693856925142,5223.783203125,203200,247629.4939794924,0,7335.466635742407,240294.02734375,48,104.65247436321685,121000,Buy 2 shares (Regular Buy - MRI:0.39) ,70.08682569954473,5202.0938,5067.0561,4519.9935,4150.4005,3859.4131,5223.783203125,-0.2997,BKNG,0.3857,Hold,154.96598983802483,467,556.8576049804688
2024-12-05,5268.3974609375,5234.46327707705,5310.302079438759,5180.782516525618,5268.3974609375,183700,254923.80531250022,0,2040.7271875002198,252883.078125,49,110.68083083677705,121000,Buy 1 shares (Regular Buy - MRI:0.39) ,73.83673658938237,5215.0038,5081.3406,4544.2447,4162.3376,3866.8585,5268.3974609375,-0.2805,BKNG,0.3855,Hold,156.90391583138464,468,555.9306030273438
2024-12-06,5289.50439453125,5249.247017253463,5326.289392724096,5249.247017253463,5289.50439453125,188300,261226.44251953147,0,2040.7271875002198,259185.71533203125,49,115.88962191696814,121000,,74.48809649597587,5236.3535,5100.6815,4568.1299,4173.6722,3874.3254,5289.50439453125,-0.2632,BKNG,0.3827,Hold,157.79588214199606,468,557.0370483398438
2024-12-09,5139.07275390625,5229.287851444016,5269.505271113465,5131.568107574687,5139.07275390625,273000,253855.29212890647,0,2040.7271875002198,251814.56494140625,49,109.79776209000534,121000,,58.8806706970675,5223.1735,5111.3851,4588.4801,4183.5867,3881.0379,5289.50439453125,-0.459,BKNG,0.3938,Hold,156.6619499243114,468,554.1362915039062
2024-12-10,5174.7294921875,5163.422576612431,5212.99095620036,5101.120029436012,5174.7294921875,254700,255602.47230468772,0,2040.7271875002198,253561.7451171875,49,111.24171264850227,121000,,63.81339762789998,5219.0975,5117.7876,4608.654,4193.8074,3888.0309,5289.50439453125,-0.5458,BKNG,0.3958,Hold,156.04631105268498,468,552.5614013671875
2024-12-11,5282.17919921875,5242.580144026409,5284.723791185948,5208.1107172597085,5282.17919921875,196400,260867.50794921897,0,2040.7271875002198,258826.78076171875,49,115.59298177621402,121000,,66.71330445885616,5230.7767,5131.6787,4629.5655,4204.7825,3895.4063,5289.50439453125,-0.4703,BKNG,0.3974,Hold,157.6828849829052,468,556.7479858398438
