Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-05-08,189.5,188.92999267578125,192.6600036621093,188.47999572753903,189.5,5081500,206802.47527332336,0,57.97527332335778,206744.5,1091,81.40568006431874,114000,,82.15059036512073,187.498,175.79,179.3192,183.9557,165.0704,209.82000732421875,0.9796,COF,0.8,Buy,61.56869751205467,354,519.3400268554688
2025-05-09,187.759994506836,189.83999633789065,189.83999633789065,186.47999572753903,187.759994506836,3178400,204904.12928028143,0,57.97527332335778,204846.15400695807,1091,79.74046428094863,114000,,77.61484830891072,187.484,177.07,179.1728,183.9742,165.2798,209.82000732421875,0.8139,COF,0.8,Buy,61.35443359603903,354,518.6500244140625
2025-05-12,199.9499969482422,198.22999572753903,203.0,197.3999938964844,199.9499969482422,6840700,218203.4219438556,0,57.97527332335778,218145.44667053223,1091,91.40651047706632,114000,,80.94445128679155,189.894,179.019,179.2168,184.1155,165.5395,209.82000732421875,1.0724,COF,0.9,Buy,66.71721018166814,354,535.9199829101562
2025-05-13,201.0399932861328,199.759994506836,204.47999572753903,199.25,201.0399932861328,4635200,219392.60794849426,0,57.97527332335778,219334.6326751709,1091,92.4496560951704,114000,,78.64800707381912,192.96,180.945,179.1982,184.248,165.808,209.82000732421875,1.1901,COF,0.9,Buy,67.8102688782142,354,539.4400024414062
2025-05-14,197.2400054931641,201.6499938964844,202.0,196.38999938964844,197.2400054931641,7114300,215246.82126636538,0,57.97527332335778,215188.84599304202,1091,88.81300111084683,114000,,65.99318699410954,195.098,182.63,179.1055,184.3678,166.0646,209.82000732421875,1.047,COF,0.9,Buy,68.01831620294693,354,540.1099853515625
2025-05-15,197.5,195.5200042724609,197.82000732421875,193.3999938964844,197.5,8200600,215530.47527332336,0,57.97527332335778,215472.5,1091,89.06182041519592,114000,,70.48545842643468,196.698,184.502,178.9002,184.5053,166.3201,209.82000732421875,0.8858,COF,0.9,Buy,68.84121852099791,354,542.760009765625
2025-05-16,197.22000122070312,197.38999938964844,199.47000122070312,195.3300018310547,197.22000122070312,18227300,215224.99660511047,0,57.97527332335778,215167.0213317871,1091,88.79385667114954,114000,,69.60758583024808,198.59,186.2245,178.7643,184.6431,166.5684,209.82000732421875,0.7024,COF,0.9,Buy,69.92806062626107,354,546.260009765625
2025-05-19,197.4100036621093,195.7899932861328,200.0,194.5,197.4100036621093,6054400,215432.2892686846,0,57.97527332335778,215374.31399536124,1091,88.9756923409514,114000,,69.86417675001405,198.082,187.837,178.7178,184.7662,166.8196,209.82000732421875,0.5293,COF,0.9,Buy,70.1019546049823,354,546.8200073242188
2025-05-20,195.9499969482422,196.3600006103516,197.7899932861328,194.75,195.9499969482422,5240400,213839.4219438556,0,57.97527332335778,213781.44667053223,1091,87.57844030162771,114000,,72.60158470022233,197.064,189.1245,178.6517,184.8402,167.0757,209.82000732421875,0.3163,COF,0.9,Buy,69.49953279422982,354,544.8800048828125
2025-05-21,186.92999267578125,195.0,195.0,186.7899932861328,186.92999267578125,5918900,203998.5972826007,0,57.97527332335778,203940.62200927734,1091,78.94613796719361,114000,,57.67909792523647,195.002,189.648,178.5353,184.7989,167.2901,209.82000732421875,-0.161,COF,0.8,Buy,66.67064260611303,354,535.77001953125
2025-05-22,188.5599975585937,186.8800048828125,189.4900054931641,186.02999877929688,188.5599975585937,4771200,205776.93260974908,0,57.97527332335778,205718.95733642572,1091,80.506081236622,114000,,50.96790796650099,193.214,189.8235,178.3985,184.7748,167.5075,209.82000732421875,-0.4246,COF,0.8,Buy,66.74827418506042,354,536.02001953125
2025-05-23,185.0800018310547,183.57000732421875,186.47999572753903,183.3800048828125,185.0800018310547,6580600,202634.85727100403,0,712.5752733233578,201922.28199768066,1091,77.74987479912635,114000,Dividend_0.60,46.57101964161859,190.786,189.941,178.2002,184.7231,167.6962,209.82000732421875,-0.7103,COF,0.8,Buy,65.6241704381443,354,532.4000244140625
2025-05-27,192.0500030517578,186.67999267578125,192.44000244140625,186.5500030517578,192.0500030517578,7053500,210239.12860279114,0,712.5752733233578,209526.55332946777,1091,84.4202882480624,114000,,56.90631501192453,189.714,190.387,178.0585,184.7234,167.9093,209.82000732421875,-0.6432,COF,0.9,Buy,69.02132909100203,354,543.3400268554688
2025-05-28,191.0800018310547,192.83999633789065,193.22999572753903,190.75,191.0800018310547,4359200,209180.85727100403,0,712.5752733233578,208468.28199768066,1091,83.49198006228424,114000,,54.92070269327749,188.74,190.787,177.9735,184.7531,168.1424,209.82000732421875,-0.6234,COF,0.9,Buy,68.05868614024133,354,540.239990234375
2025-05-29,190.759994506836,193.27999877929688,193.5399932861328,189.52999877929688,190.759994506836,4204000,208831.72928028143,0,712.5752733233578,208119.15400695807,1091,83.18572743884336,114000,,51.45160626847806,189.506,191.312,178.0712,184.7839,168.366,209.82000732421875,-0.6109,COF,0.9,Buy,68.70458618392968,354,542.3200073242188
2025-05-30,189.1499938964844,189.44000244140625,190.1000061035156,186.4600067138672,189.1499938964844,6183000,207075.21861438785,0,712.5752733233578,206362.64334106448,1091,81.64492860911214,114000,,51.606192803790734,189.624,191.7585,178.1245,184.8143,168.5912,209.82000732421875,-0.6454,COF,0.9,Buy,68.53069220520844,354,541.760009765625
2025-06-02,191.4600067138672,188.6000061035156,191.759994506836,186.509994506836,191.4600067138672,3858300,210595.44259815247,0,1712.5752733233578,208882.8673248291,1091,83.1264718244804,115000,"Monthly invest 0.9% of total investment ($1,000.00)",37.28663295933535,190.9,191.94,178.38,184.8634,168.8319,209.82000732421875,-0.5747,COF,0.9,Buy,68.9044140435395,354,544.9099731445312
2025-06-03,195.6300048828125,191.5200042724609,195.9199981689453,190.69000244140625,195.6300048828125,4623100,215144.9106004718,0,1712.5752733233578,213432.33532714844,1091,87.08253095693202,115000,,42.582964136631915,191.616,192.3265,178.7543,184.9273,169.0758,209.82000732421875,-0.3787,COF,0.9,Buy,69.85560491904903,354,548.0
2025-06-04,192.8600006103516,196.13999938964844,197.1000061035156,192.6000061035156,192.8600006103516,3022800,211395.7537369159,0,146401.93353122743,64993.820205688484,337,83.82239455383993,115000,cash_69%_Sell 69.1% of holdings (754 shares - Caution - MRI:0.60),43.82054061873809,191.972,192.684,179.2375,184.9952,169.3071,209.82000732421875,-0.3459,COF,0.6,Hold,69.74787330389958,354,547.6500244140625
2025-06-05,192.0,193.17999267578125,194.3000030517578,190.8500061035156,192.0,2558300,211104.01353122742,0,146784.01353122742,64320.0,335,83.56870741845863,115000,cash_70%_Sell 0.6% of holdings (2 shares - Caution - MRI:0.60),42.36959761549918,192.22,192.9565,179.6808,185.0624,169.5316,209.82000732421875,-0.3519,COF,0.6,Hold,68.95983927281941,354,545.0900268554688
2025-06-06,198.13999938964844,194.94000244140625,198.7700042724609,194.4900054931641,198.13999938964844,3452300,213160.91332675965,0,146784.01353122742,66376.89979553223,335,85.35731593631273,115000,,51.09784880411631,194.018,193.3885,180.1423,185.1632,169.7873,209.82000732421875,-0.1486,COF,0.9,Buy,70.67441404353951,354,550.6599731445312
2025-06-09,198.9900054931641,199.0,200.47000122070312,197.0800018310547,198.9900054931641,3622300,213445.66537143738,0,146784.01353122742,66661.65184020998,335,85.60492640994555,115000,,51.85620326866175,195.524,193.95,180.6902,185.2818,170.0427,209.82000732421875,-0.0014,COF,0.9,Buy,70.85603970165772,354,551.25
2025-06-10,201.0,199.27999877929688,201.3699951171875,197.6600036621093,201.0,4808000,213389.38353122745,0,128.38353122744593,213261.0,1061,85.5559856793282,115000,cash_0%_Buy 100% of cash (726 shares - Very Safe - MRI:0.90),55.85710902965005,196.598,194.0025,181.1757,185.4191,170.3183,209.82000732421875,0.1407,COF,0.9,Buy,71.82261812387239,354,554.3900146484375
2025-06-11,200.52999877929688,202.0,205.1199951171875,199.8500061035156,200.52999877929688,4464900,212890.71223606143,0,128.38353122744593,212762.32870483398,1061,85.12235846614038,115000,,69.67591877173922,198.132,193.977,181.7635,185.5476,170.584,209.82000732421875,0.1903,COF,0.6,Hold,71.35163519248653,354,552.8599853515625
2025-06-12,197.67999267578125,198.5,199.69000244140625,196.6100006103516,197.67999267578125,2541800,209866.85576023135,0,128.38353122744593,209738.4722290039,1061,82.49291805237509,115000,,62.74453276926763,199.268,193.999,182.2452,185.6851,170.8492,209.82000732421875,0.1018,COF,0.6,Hold,71.99499998103951,354,554.9500122070312
2025-06-13,192.8300018310547,194.1100006103516,195.83999633789065,191.8699951171875,192.8300018310547,3413400,204721.01547397647,0,128.38353122744593,204592.63194274902,1061,78.01827432519693,115000,,60.43067955167532,198.206,193.7655,182.5823,185.8383,171.0758,209.82000732421875,-0.1333,COF,0.5,Hold,70.0926370182338,354,548.77001953125
2025-06-16,197.6199951171875,195.009994506836,199.22000122070312,193.88999938964844,197.6199951171875,3080700,209803.19835056338,0,128.38353122744593,209674.81481933594,1061,82.43756378309858,115000,,57.963954018574974,197.932,193.7855,182.9682,186.0213,171.3171,209.82000732421875,-0.1327,COF,0.9,Buy,71.7241115214607,354,554.0700073242188
2025-06-17,193.9199981689453,195.8999938964844,197.0,193.1699981689453,193.9199981689453,4038400,205877.50158847842,0,128.38353122744593,205749.11805725098,1061,79.02391442476384,115000,,53.76657217283468,196.516,193.611,183.2865,186.1486,171.5398,209.82000732421875,-0.2615,COF,0.5,Hold,70.271162621155,354,549.3499755859375
2025-06-18,197.1699981689453,193.3300018310547,198.4100036621093,193.3300018310547,197.1699981689453,3403800,209325.75158847842,0,128.38353122744593,209197.36805725098,1061,82.0223926856334,115000,,57.88826346513794,195.844,193.672,183.5583,186.2919,171.7846,209.82000732421875,-0.2371,COF,0.5,Hold,70.23730626076099,354,549.239990234375
2025-06-20,198.3699951171875,198.82000732421875,200.0,197.3300018310547,198.3699951171875,5359400,210598.94835056338,0,128.38353122744593,210470.56481933594,1061,83.12952030483774,115000,,61.46196039392104,195.982,194.244,183.8238,186.4273,172.0445,209.82000732421875,-0.1845,COF,0.5,Hold,69.76940459635881,354,547.719970703125
2025-06-23,201.63999938964844,198.13999938964844,201.97999572753903,196.22000122070312,201.63999938964844,3541800,214068.42288364444,0,128.38353122744593,213940.039352417,1061,86.14645468142994,115000,,62.360362416684325,197.744,194.898,184.1873,186.588,172.3187,209.82000732421875,-0.0498,COF,0.6,Hold,71.50554823596478,354,553.3599853515625
2025-06-24,206.3600006103516,203.6300048828125,207.5,201.6199951171875,206.3600006103516,3549700,219076.34417881048,0,128.38353122744593,218947.96064758304,1061,90.50116885113954,115000,,62.85645438067705,199.492,195.962,184.6575,186.8058,172.6078,209.82000732421875,0.175,COF,0.6,Hold,73.37713610536017,354,559.4400024414062
2025-06-25,208.02999877929688,206.9199981689453,208.3500061035156,205.6499938964844,208.02999877929688,3039800,220848.21223606143,0,128.38353122744593,220719.82870483398,1061,92.04192368353168,115000,,68.6684740869041,202.314,196.761,185.2325,187.0567,172.9054,209.82000732421875,0.3438,COF,0.6,Hold,73.46331763983707,354,559.719970703125
2025-06-26,210.509994506836,209.5,211.5800018310547,209.1499938964844,210.509994506836,3585200,223479.48770298043,0,128.38353122744593,223351.104171753,1061,94.3299893069395,115000,,71.90532685421445,204.982,197.7325,185.7527,187.3249,173.2034,210.509994506836,0.4929,COF,0.6,Hold,74.82455091248907,355,564.1500244140625
2025-06-27,211.009994506836,210.2700042724609,212.82000732421875,208.75,211.009994506836,4410800,224009.98770298043,0,128.38353122744593,223881.604171753,1061,94.7912936547656,115000,,67.57716507340565,207.51,198.745,186.2992,187.5941,173.5059,211.009994506836,0.5574,COF,0.6,Hold,75.68889497031854,355,566.9500122070312
2025-06-30,212.759994506836,212.6000061035156,215.6199951171875,211.67999267578125,212.759994506836,6402200,225866.73770298043,0,128.38353122744593,225738.354171753,1061,96.4058588721569,115000,,68.35510081545685,209.734,199.9255,186.8088,187.8635,173.7898,212.759994506836,0.6035,COF,0.6,Hold,76.55849576749077,356,568.030029296875
2025-07-01,215.17999267578125,212.13999938964844,216.8099975585937,211.44000244140625,215.17999267578125,4923800,229432.20396030459,0,695.8717459491256,228736.33221435547,1063,97.7863827244005,116000,"cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 0.9% of total investment ($1,000.00)",68.69725615301289,211.498,201.1115,187.6612,188.1273,174.0632,215.17999267578125,0.6545,COF,0.6,Hold,75.81626534996053,357,567.77001953125
2025-07-02,218.8099975585937,215.42999267578125,219.259994506836,214.57000732421875,218.8099975585937,3573100,233289.80510074642,0,475.96769840273896,232813.8374023437,1064,101.11190094891933,116000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),72.24927550443533,213.654,202.2705,188.7985,188.435,174.3522,218.8099975585937,0.7404,COF,0.6,Hold,76.58934615445652,358,570.2899780273438
2025-07-03,220.9100036621093,219.3999938964844,221.9499969482422,218.8999938964844,220.9100036621093,1856000,235523.10704486872,0,253.95314472231914,235269.1539001464,1065,103.0371612455765,116000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),78.79992402762545,215.734,203.673,189.9025,188.7747,174.653,220.9100036621093,0.7933,COF,0.6,Hold,78.11084389405107,358,575.219970703125
2025-07-07,218.1300048828125,220.0,220.97999572753903,216.5800018310547,218.1300048828125,2743100,232562.40834491764,0,253.95314472231914,232308.4552001953,1065,100.48483478010142,116000,,83.0632601727603,217.158,204.9795,190.9988,189.1317,174.9482,220.9100036621093,0.6728,COF,0.6,Hold,76.68810703555162,358,570.6099853515625
2025-07-08,217.5,220.8999938964844,220.9199981689453,216.6699981689453,217.5,2989300,231890.36564472233,0,35.36564472231916,231855.0,1066,99.90548762476064,116000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),79.14956205940828,218.106,205.9475,191.7087,189.4415,175.2498,220.9100036621093,0.5157,COF,0.9,Buy,76.56837177869882,359,570.22998046875
2025-07-09,218.02999877929688,218.8800048828125,220.3699951171875,217.8099975585937,218.02999877929688,3461600,232455.3443434528,0,35.36564472231916,232419.97869873047,1066,100.39253822711447,116000,,88.97509606424005,218.676,206.8995,192.6398,189.7191,175.552,220.9100036621093,0.3783,COF,0.6,Hold,77.61442501398304,359,573.6099853515625
2025-07-10,220.7400054931641,219.1199951171875,221.9199981689453,218.32000732421875,220.7400054931641,2874900,235344.21150043525,0,35.36564472231916,235308.84585571292,1066,102.8829409486511,116000,,88.77919704364265,219.062,207.8865,193.636,189.9696,175.8617,220.9100036621093,0.3247,COF,0.6,Hold,78.13435378174638,359,575.2899780273438
2025-07-11,219.7899932861328,218.8600006103516,220.67999267578125,218.0599975585937,219.7899932861328,2981000,234331.4984877399,0,35.36564472231916,234296.13284301758,1066,102.00991248943096,116000,,85.53413555805663,218.838,208.8495,194.5905,190.2308,176.1605,220.9100036621093,0.2161,COF,0.9,Buy,77.49372220468214,359,573.219970703125
2025-07-14,220.83999633789065,220.3000030517578,221.3099975585937,218.8600006103516,220.83999633789065,2145700,235450.80174091377,0,35.36564472231916,235415.43609619144,1066,102.97482908699465,116000,,84.38391336164675,219.38,210.0075,195.5455,190.4797,176.4583,220.9100036621093,0.1381,COF,0.9,Buy,77.84343923306977,359,574.3499755859375
2025-07-15,215.33999633789065,220.08999633789065,220.5200042724609,215.22999572753903,215.33999633789065,3134800,229587.80174091377,0,35.36564472231916,229552.43609619144,1066,97.92051874216705,116000,,65.64457688800758,218.948,211.133,196.4668,190.6642,176.7345,220.9100036621093,-0.1104,COF,0.9,Buy,77.07283018639683,359,571.8599853515625
2025-07-16,216.6199951171875,216.3099975585937,217.5,213.1300048828125,216.6199951171875,3272800,230952.2804396442,0,35.36564472231916,230916.91479492188,1066,99.0967934824519,116000,,65.17129604177384,218.666,212.083,197.3643,190.7949,177.0027,220.9100036621093,-0.2509,COF,0.9,Buy,77.65465928375002,359,573.739990234375
2025-07-17,218.0,215.83999633789065,218.8600006103516,215.75,218.0,3584400,232423.36564472233,0,35.36564472231916,232388.0,1066,100.36497038338132,116000,,63.763313569648886,218.118,213.287,198.245,190.9113,177.2802,220.9100036621093,-0.3129,COF,0.9,Buy,78.71928072897833,359,577.1799926757812
2025-07-18,218.27999877929688,218.6000061035156,218.8099975585937,215.2700042724609,218.27999877929688,3107000,232721.8443434528,0,35.36564472231916,232686.47869873047,1066,100.62227960642485,116000,,63.467941038625185,217.816,214.3425,199.0463,191.0342,177.5902,220.9100036621093,-0.3546,COF,0.9,Buy,78.63881218944438,359,576.9199829101562
2025-07-21,215.8800048828125,218.27999877929688,219.77999877929688,215.8500061035156,215.8800048828125,2999800,229358.21843158756,0,160276.61686908756,69081.6015625,320,97.72260209619617,116000,cash_70%_Sell 70.0% of holdings (746 shares - Caution - MRI:0.60),55.64400687417634,216.824,215.218,199.7033,191.1457,177.9225,220.9100036621093,-0.4595,COF,0.6,Hold,78.95758849770138,359,577.9500122070312
2025-07-22,217.4199981689453,215.4900054931641,218.3800048828125,214.009994506836,217.4199981689453,4398100,229851.01628315006,0,160276.61686908756,69574.3994140625,320,98.14742783030177,116000,,54.185357620406634,217.24,216.007,200.2428,191.2648,178.2808,220.9100036621093,-0.4809,COF,0.6,Hold,78.95758849770138,359,577.9500122070312
2025-07-23,219.4600067138672,227.8600006103516,232.4499969482422,219.25,219.4600067138672,9069600,230502.72171749148,0,160494.97957576785,70007.74214172363,319,98.70924285990645,116000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),51.291236421239205,217.808,216.662,200.855,191.3944,178.6382,220.9100036621093,-0.4334,COF,0.6,Hold,80.4771405312244,359,582.8599853515625
2025-07-24,211.3300018310547,220.63999938964844,221.1499938964844,211.3300018310547,211.3300018310547,7498600,227909.2501598743,0,160494.97957576785,67414.27058410645,319,96.473491517133,116000,,34.64744647813288,216.474,216.827,201.325,191.4503,178.9675,220.9100036621093,-0.6439,COF,0.9,Buy,80.60094119040411,359,583.260009765625
2025-07-25,212.8500061035156,211.5,214.1999969482422,208.8099975585937,212.8500061035156,4726800,228394.1315227893,0,160494.97957576785,67899.15194702147,319,96.89149269205974,116000,,41.18237647478527,215.388,216.944,201.8212,191.5265,179.2945,220.9100036621093,-0.719,COF,0.7,Hold,81.31894345712354,359,585.5800170898438
2025-07-28,214.17999267578125,213.0500030517578,216.08999633789065,212.25,214.17999267578125,6192000,228818.39723934207,0,160494.97957576785,68323.41766357422,319,97.25723899943281,116000,,44.58223606889161,215.048,217.1025,202.3865,191.6371,179.6252,220.9100036621093,-0.7089,COF,0.9,Buy,81.27561133747778,359,585.4400024414062
2025-07-29,213.82000732421875,215.0,216.4100036621093,212.75,213.82000732421875,3435900,228703.56191219363,0,160494.97957576785,68208.58233642578,319,97.15824302775313,116000,,43.09157977286591,214.328,217.1555,202.9465,191.7512,179.9657,220.9100036621093,-0.6945,COF,0.6,Hold,80.80519149978922,359,583.9199829101562
2025-07-30,215.22999572753903,213.9100036621093,216.8800048828125,213.32000732421875,215.22999572753903,3471400,229153.34821285278,0,160494.97957576785,68658.36863708495,319,97.5459898386662,116000,,40.55534282862639,213.482,217.158,203.4032,191.8467,180.3041,220.9100036621093,-0.6241,COF,0.6,Hold,80.58547083033878,359,583.2100219726562
2025-07-31,215.0,214.3300018310547,216.2899932861328,213.3800048828125,215.0,4299500,229079.97957576785,0,160494.97957576785,68585.0,319,97.48274101359297,116000,,41.58172418620141,214.216,216.9675,203.8548,191.9163,180.6335,220.9100036621093,-0.5695,COF,0.6,Hold,79.90770283338632,359,581.02001953125
2025-08-01,207.47000122070312,211.57000732421875,211.7100067138672,203.6300048828125,207.47000122070312,4794900,227677.90996517215,0,161494.97957576785,66182.9303894043,319,94.59650424373689,117000,"Monthly invest 0.9% of total investment ($1,000.00)",30.861709702643225,213.14,216.2955,204.2175,191.9518,180.9267,220.9100036621093,-0.7437,COF,0.5,Hold,76.2882928695159,359,571.4500122070312
2025-08-04,210.7899932861328,209.0500030517578,211.1999969482422,207.72000122070312,210.7899932861328,2174800,228736.98743404422,0,161494.97957576785,67242.00785827637,319,95.50169866157626,117000,,43.05342074573878,212.462,215.9285,204.6215,192.0518,181.2235,220.9100036621093,-0.7277,COF,0.6,Hold,78.95471242204997,359,580.1400146484375
2025-08-05,212.0,211.9900054931641,212.9900054931641,208.5800018310547,212.0,3683600,229122.97957576785,0,161494.97957576785,67628.0,319,95.83160647501525,117000,,42.931455833972215,212.098,215.6535,204.9965,192.1578,181.5112,220.9100036621093,-0.6542,COF,0.6,Hold,78.09862351312901,359,577.3499755859375
2025-08-06,212.8800048828125,212.3099975585937,213.32000732421875,211.44000244140625,212.8800048828125,3186500,229403.70113338504,0,161494.97957576785,67908.72155761719,319,96.07153943024362,117000,,42.04474652267055,211.628,215.396,205.4152,192.294,181.8086,220.9100036621093,-0.5567,COF,0.6,Hold,79.41496883230637,359,581.6400146484375
2025-08-07,207.2899932861328,214.42999267578125,214.6600036621093,206.8699951171875,207.2899932861328,3456600,227620.48743404422,0,161494.97957576785,66125.50785827637,319,94.54742515730274,117000,,35.34274095898844,210.086,214.7235,205.5375,192.3772,182.0899,220.9100036621093,-0.6423,COF,0.6,Hold,79.30756443318445,359,581.2899780273438
2025-08-08,208.22999572753903,209.1600036621093,210.3999938964844,206.2700042724609,208.22999572753903,3109200,227920.34821285278,0,161494.97957576785,66425.36863708495,319,94.8037164212417,117000,,39.38382923361706,210.238,214.1455,205.6573,192.4277,182.3764,220.9100036621093,-0.641,COF,0.6,Hold,80.67299552918806,359,585.739990234375
2025-08-11,208.25,208.9600067138672,210.4499969482422,206.83999633789065,208.25,4378400,227926.72957576785,0,161494.97957576785,66431.75,319,94.80917057757937,117000,,36.71399648132531,209.73,213.516,205.8408,192.4732,182.6502,220.9100036621093,-0.6113,COF,0.6,Hold,80.30478665540666,359,584.5399780273438
2025-08-12,216.72999572753903,210.27999877929688,217.13999938964844,209.5399932861328,216.72999572753903,3250600,230631.84821285278,0,161494.97957576785,69136.86863708495,319,97.12123778876307,117000,,46.666651761859896,210.676,213.5855,206.1613,192.5307,182.9594,220.9100036621093,-0.3086,COF,0.7,Hold,82.2194690534936,359,590.780029296875
2025-08-13,216.97000122070312,217.8800048828125,218.7400054931641,215.1300048828125,216.97000122070312,2951900,230708.40996517215,0,161494.97957576785,69213.4303894043,319,97.18667518390782,117000,,58.52994919734389,211.494,213.603,206.4905,192.6274,183.2702,220.9100036621093,-0.099,COF,0.7,Hold,82.84902027007554,360,592.8400268554688
2025-08-14,221.0800018310547,216.0200042724609,221.2700042724609,215.02999877929688,221.0800018310547,3032900,231377.2627545551,0,32405.261106605874,198972.00164794922,900,97.75834423466247,117000,cash_14%_Buy 80% of cash (581 shares - Caution - MRI:0.70),61.54277792306574,214.252,213.757,206.885,192.8014,183.5907,221.0800018310547,0.1571,COF,0.7,Hold,82.85208141791209,360,592.8499755859375
2025-08-15,215.42999267578125,221.08999633789065,221.08999633789065,214.47000122070312,215.42999267578125,4464100,226668.5277203754,0,36.175425453533535,226632.35229492188,1052,93.73378437638922,117000,cash_0%_Buy 100% of cash (152 shares - Very Safe - MRI:0.90) Dividend_0.60,51.56367270681061,215.692,213.6145,207.2097,192.9307,183.8826,221.0800018310547,0.137,COF,0.9,Buy,82.45824502969094,360,591.5700073242188
2025-08-18,216.1999969482422,214.57000732421875,216.25,213.57000732421875,216.1999969482422,2744400,227478.5722150043,0,36.175425453533535,227442.39678955078,1052,94.42613009829428,117000,,52.946989149185015,217.282,213.6305,207.6975,193.1164,184.1712,221.0800018310547,0.1366,COF,1.0,Buy,82.39362288425825,360,591.3599853515625
2025-08-19,214.6199951171875,215.4100036621093,217.1999969482422,213.6000061035156,214.6199951171875,2432500,225816.41028873477,0,36.175425453533535,225780.23486328125,1052,93.0054788792605,117000,,49.24784204024332,216.86,213.4905,208.1318,193.2652,184.4588,221.0800018310547,0.0783,COF,0.9,Buy,81.39978274002748,360,588.1300048828125
2025-08-20,214.7100067138672,213.1100006103516,214.8999938964844,209.3999938964844,214.7100067138672,2967000,225911.1024884418,0,36.175425453533535,225874.92706298828,1052,93.08641238328359,117000,,49.64118667242128,216.408,213.253,208.6257,193.4129,184.7544,221.0800018310547,0.0364,COF,0.6,Hold,80.92286341911401,360,586.5800170898438
2025-08-21,212.009994506836,213.22999572753903,213.259994506836,210.6199951171875,212.009994506836,3284800,223070.68964664498,0,36.175425453533535,223034.51422119146,1052,90.65870909969658,117000,,56.37996805009069,214.594,213.287,208.9583,193.5084,185.0457,221.0800018310547,-0.0762,COF,0.9,Buy,80.2120949395467,360,584.27001953125
2025-08-22,221.22000122070312,213.33999633789065,222.6000061035156,212.0399932861328,221.22000122070312,4137900,232759.6167096332,0,36.175425453533535,232723.4412841797,1052,98.93984334156684,117000,,62.57534173994028,215.752,213.7055,209.4607,193.7171,185.3883,221.22000122070312,0.1273,COF,0.7,Hold,82.96286492151785,360,593.2100219726562
2025-08-25,221.1000061035156,221.0,221.9499969482422,220.42999267578125,221.1000061035156,1959200,232633.38184635196,0,36.175425453533535,232597.2064208984,1052,98.83195029602732,117000,,61.267943596231476,216.732,214.0515,209.9663,194.0187,185.7154,221.22000122070312,0.2395,COF,0.7,Hold,82.19055422440246,360,590.7000122070312
2025-08-26,224.9199981689453,220.5,225.22999572753903,220.22000122070312,224.9199981689453,3672300,236652.013499184,0,36.175425453533535,236615.83807373047,1052,102.26667820443076,117000,,63.89655878096094,218.792,214.6065,210.5625,194.3435,186.0776,224.9199981689453,0.4042,COF,0.7,Hold,82.9167035633448,360,593.0599975585938
2025-08-27,224.5500030517578,224.8300018310547,226.72000122070312,224.4499969482422,224.5500030517578,2829100,236262.77863590274,0,36.175425453533535,236226.60321044922,1052,101.9339988341049,117000,,72.6509096792694,220.76,215.0725,211.114,194.747,186.4447,224.9199981689453,0.4683,COF,0.7,Hold,83.33516059459478,360,594.4199829101562
2025-08-28,227.13999938964844,225.4600067138672,227.69000244140625,225.0500030517578,227.13999938964844,2822300,238987.45478336368,0,36.175425453533535,238951.27935791016,1052,104.26278186612281,117000,,73.78614986691281,223.786,215.6795,211.6392,195.1967,186.818,227.13999938964844,0.5514,COF,0.7,Hold,83.98132570877748,360,596.52001953125
2025-08-29,227.22000122070312,227.22000122070312,228.1600036621093,225.1600036621093,227.22000122070312,2551600,239071.6167096332,0,36.175425453533535,239035.4412841797,1052,104.33471513643862,117000,,73.8256566717389,224.986,216.667,212.2118,195.7247,187.1857,227.22000122070312,0.5674,COF,0.9,Buy,82.92286341911401,360,593.0800170898438
2025-09-02,223.2700042724609,223.3999938964844,223.8500061035156,219.2400054931641,223.2700042724609,3470900,235911.75451999696,0,138.63000827824078,235773.12451171872,1056,99.92521569491268,118000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.90) Monthly invest 0.8% of total investment ($1,000.00)",59.26871189630952,225.42,217.291,212.733,196.2069,187.5287,227.22000122070312,0.4234,COF,0.9,Buy,80.88690843913211,360,588.7100219726562
2025-09-03,221.3300018310547,223.25,223.97000122070312,218.58999633789065,221.3300018310547,3019000,233863.111941872,0,138.63000827824078,233724.48193359375,1056,98.18907791684066,118000,,55.89507506221317,224.702,217.7575,213.1195,196.6309,187.8464,227.22000122070312,0.2445,COF,0.9,Buy,81.80519788232597,360,591.719970703125
2025-09-04,226.32000732421875,222.27999877929688,226.75,221.4600067138672,226.32000732421875,2626400,239132.55774265324,0,138.63000827824078,238993.927734375,1056,102.65470995140107,118000,,56.92023400014914,225.056,218.4295,213.575,197.1326,188.1835,227.22000122070312,0.2526,COF,0.9,Buy,83.2909777254139,360,596.5900268554688
