Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-13,2.240000009536743,2.289999961853028,2.315000057220459,2.119999885559082,2.240000009536743,3457300,17639.461928546436,0,1.7018534541189183,17637.760075092316,7874,-65.58213030648687,52000,,54.73683972768065,2.296,2.234,2.6244,3.5105,3.8724,22.5,1.1208,ASTS,0.7,Hold,54.49100190458109,170,478.7699890136719
2024-05-14,2.509999990463257,2.25,2.5799999237060547,2.25,2.509999990463257,4175500,19765.441778361805,0,1.7018534541189183,19763.739924907684,7874,-61.493707518380404,52000,,65.28925701256289,2.334,2.2585,2.6091,3.4915,3.8603,22.5,1.5934,ASTS,0.7,Hold,55.35672503953821,170,481.0400085449219
2024-05-15,2.390000104904175,2.5999999046325684,2.5999999046325684,2.289999961853028,2.390000104904175,11016400,18820.562679469593,0,1.7018534541189183,18818.860826015472,7874,-63.31078270855774,52000,,57.81250494765313,2.352,2.2755,2.5936,3.4755,3.8469,22.5,1.4955,ASTS,0.7,Hold,57.59156259028115,170,486.8999938964844
2024-05-16,4.03000020980835,3.140000104904175,4.159999847412109,3.069999933242798,4.03000020980835,76045600,31733.923505485065,0,1.7018534541189183,31732.221652030945,7874,-38.47739650468183,52000,,81.25000724362093,2.686,2.37,2.6081,3.4729,3.8403,22.5,5.6183,ASTS,0.7,Hold,57.236888912948906,170,485.9700012207031
2024-05-17,4.539999961853027,4.099999904632568,5.119999885559082,4.063000202178955,4.539999961853027,35880800,35749.66155308486,0,1.7018534541189183,35747.95969963074,7874,-30.754823336220692,52000,,83.58663197687876,3.142,2.4925,2.6323,3.4704,3.8356,22.5,8.7035,ASTS,0.7,Hold,57.51147761378572,170,486.6900024414063
2024-05-20,5.28000020980835,4.429999828338623,5.769999980926514,4.340000152587891,5.28000020980835,24652900,41576.423505485065,0,1.7018534541189183,41574.721652030945,7874,-19.54951188929721,52000,,89.25831574767581,3.75,2.6485,2.6711,3.4747,3.8333,22.5,11.2139,ASTS,0.7,Hold,57.69454062719905,170,487.1700134277344
2024-05-21,4.710000038146973,5.599999904632568,5.690000057220459,4.429999828338623,4.710000038146973,15850300,37088.24215382338,0,1.7018534541189183,37086.54030036926,7874,-28.180629873261985,52000,,77.65237032464806,4.19,2.7765,2.6963,3.4758,3.8288,22.5,10.619,ASTS,0.7,Hold,58.19413773532941,170,488.4800109863281
2024-05-22,4.65500020980835,4.599999904632568,4.880000114440918,4.170000076293945,4.65500020980835,8460600,36655.173505485065,0,1.7018534541189183,36653.471652030945,7874,-29.013454196989517,52000,,76.49044198943331,4.643,2.9023,2.7175,3.4727,3.824,22.5,9.3343,ASTS,0.7,Hold,57.65258359475229,170,487.05999755859375
2024-05-23,4.139999866485596,4.650000095367432,4.650000095367432,4.0,4.139999866485596,6402700,32600.0608021617,0,1.7018534541189183,32598.35894870758,7874,-36.81174785722676,52000,,67.56756502222126,4.665,2.9998,2.7333,3.4668,3.8173,22.5,6.9736,ASTS,0.7,Hold,56.27201682947197,170,483.4400024414063
2024-05-24,4.739999771118164,4.179999828338623,4.760000228881836,4.150000095367432,4.739999771118164,6523500,37324.460051238544,0,1.7018534541189183,37322.758197784424,7874,-27.72636468592514,52000,,71.00371472091999,4.705,3.1253,2.7595,3.4632,3.8126,22.5,5.9772,ASTS,0.7,Hold,57.526735774545095,170,486.7300109863281
2024-05-28,5.329999923706055,4.989999771118164,5.420000076293945,4.650000095367432,5.329999923706055,10165600,41970.121252715595,0,1.7018534541189183,41968.419399261475,7874,-18.79240083693081,52000,,75.90361356789617,4.715,3.2753,2.7948,3.4663,3.8101,22.5,5.7424,ASTS,0.7,Hold,57.675465016608136,170,487.1199951171875
2024-05-29,9.020000457763672,6.170000076293945,9.350000381469728,5.679999828338623,9.020000457763672,109899300,71025.18545788527,0,1.7018534541189183,71023.48360443115,7874,37.08272263454931,52000,,85.44303789509608,5.577,3.6158,2.8932,3.5013,3.823,22.5,9.9809,ASTS,0.7,Hold,56.36735996672687,170,483.6900024414063
2024-05-30,8.40999984741211,9.239999771118164,9.399999618530272,7.800000190734863,8.40999984741211,37830200,66222.04065197706,0,1.7018534541189183,66220.33879852295,7874,27.845905700110464,52000,,80.15951698256728,6.328,3.9233,2.9832,3.5288,3.834,22.5,10.2245,ASTS,0.7,Hold,55.12789918241317,170,480.4400024414063
2024-05-31,8.274999618530273,8.510000228881836,9.199999809265137,7.989999771118164,8.274999618530273,15500700,65159.04884976149,0,1.7018534541189183,65157.34699630737,7874,25.801690695849757,52000,,79.88076799052637,7.155,4.222,3.0694,3.5552,3.8438,22.5,9.0429,ASTS,0.7,Hold,56.72203364405912,170,484.6199951171875
2024-06-03,8.380000114440918,8.039999961853027,8.630000114440918,7.559999942779541,8.380000114440918,13819500,66980.87855449438,0,7.917639882570597,66972.96091461182,7992,26.87484366378695,53000,"cash_0%_Buy 100% of cash (118 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",80.24629925706203,7.883,4.5185,3.1599,3.5794,3.8532,22.5,7.4471,ASTS,0.7,Hold,56.09102767203864,172,485.1499938964844
2024-06-04,8.670000076293945,8.359999656677246,8.699999809265137,7.920000076293945,8.670000076293945,7824400,69298.55824962378,0,7.917639882570597,69290.64060974121,7992,31.247824220634868,53000,,80.28514621397123,8.551,4.828,3.2543,3.608,3.8632,22.5,5.9037,ASTS,0.7,Hold,56.31499715564566,172,485.739990234375
2024-06-05,8.789999961853027,8.720000267028809,9.600000381469728,8.388999938964844,8.789999961853027,15718900,70257.59733501196,0,7.917639882570597,70249.6796951294,7992,33.05733192891446,53000,,81.46508583383456,8.505,5.1515,3.3499,3.6384,3.8713,22.5,4.3346,ASTS,0.7,Hold,58.52053991817983,172,491.5499877929688
2024-06-06,9.31999969482422,8.720000267028809,9.489999771118164,8.699999809265137,9.31999969482422,10087100,74493.35520091774,0,7.917639882570597,74485.43756103517,7992,41.04932790232157,53000,,79.19425168186379,8.687,5.5025,3.4556,3.6724,3.8816,22.5,3.1979,ASTS,0.7,Hold,58.47878819734397,172,491.4400024414063
2024-06-07,8.619999885559082,9.15999984741211,9.199999809265137,8.579999923706055,8.619999885559082,7303800,68898.95672527075,0,7.917639882570597,68891.03908538818,7992,30.49385908034613,53000,,72.05404909411268,8.756,5.8155,3.5476,3.6985,3.8895,22.5,1.3815,ASTS,0.7,Hold,58.23583118031576,172,490.7999877929688
2024-06-10,8.479999542236328,8.550000190734863,8.770000457763672,8.09000015258789,8.479999542236328,7155600,67780.0739814353,0,7.917639882570597,67772.15634155273,7992,28.382759563675474,53000,,68.49710168519725,8.776,6.1265,3.6382,3.7238,3.8983,22.5,-0.2302,ASTS,0.7,Hold,58.84701196170794,172,492.4100036621094
2024-06-11,9.869999885559082,8.489999771118164,9.949999809265137,8.350000381469727,9.869999885559082,12057500,78888.95672527075,0,7.917639882570597,78881.03908538818,7992,49.34291568411971,53000,,77.24392113326692,9.016,6.508,3.7504,3.7617,3.9201,22.5,-0.4232,ASTS,0.7,Hold,59.27217515667912,172,493.5299987792969
2024-06-12,9.760000228881836,9.699999809265137,10.100000381469728,9.369999885559082,9.760000228881836,10401900,78009.8394691062,0,7.917639882570597,78001.92182922363,7992,47.68420388003565,53000,,76.79789472809448,9.21,6.8705,3.8636,3.7967,3.9412,22.5,-0.9511,ASTS,0.7,Hold,60.83238506428494,172,497.6400146484375
2024-06-13,9.979999542236328,9.890000343322754,10.34000015258789,9.739999771118164,9.979999542236328,8819500,79768.0739814353,0,7.917639882570597,79760.15634155273,7992,51.001627488203766,53000,,81.6359645735343,9.342,7.25,3.9822,3.8368,3.9632,22.5,-1.3818,ASTS,0.7,Hold,61.18920935769929,172,498.5799865722656
2024-06-14,10.220000267028809,9.899999618530272,10.324999809265137,9.630000114440918,10.220000267028809,8097800,81686.1597739768,0,7.917639882570597,81678.24213409424,7992,54.6206572854519,53000,,80.89063916701994,9.662,7.5595,4.1034,3.8735,3.9864,22.5,-1.7098,ASTS,0.7,Hold,61.34106328575603,172,498.9800109863281
2024-06-17,11.75,10.329999923706056,12.369999885559082,10.029999732971191,11.75,22821400,93913.91763988257,0,7.917639882570597,93906.0,7992,77.69189854187785,53000,,82.72170834640868,10.316,7.92,4.2529,3.9209,4.0172,22.5,-1.0851,ASTS,0.7,Hold,62.84432217792649,172,502.9400024414063
2024-06-18,11.390000343322754,12.399999618530272,12.449999809265137,10.90999984741211,11.390000343322754,16022800,91036.80038371801,0,7.917639882570597,91028.88274383545,7992,72.26337541703909,53000,,68.28703475450908,10.62,8.2255,4.3967,3.9642,4.0471,22.5,-1.2332,ASTS,0.7,Hold,63.353000399397565,172,504.2799987792969
2024-06-20,11.220000267028809,11.31999969482422,12.050000190734863,11.210000038146973,11.220000267028809,9697300,89678.1597739768,0,7.917639882570597,89670.24213409424,7992,69.69990256847076,53000,,73.26159302453547,10.912,8.551,4.5364,4.0047,4.0766,22.5,-1.67,ASTS,0.7,Hold,62.821546405683584,172,502.8800048828125
2024-06-21,10.079999923706056,11.0,11.0,10.020000457763672,10.079999923706056,10190400,80567.27703014137,0,7.917639882570597,80559.3593902588,7992,52.509557768781264,53000,,62.810505930649406,10.932,8.8222,4.6576,4.0372,4.1002,22.5,-2.8365,ASTS,0.7,Hold,62.40397127318399,172,501.7799987792969
2024-06-24,10.329999923706056,10.489999771118164,10.770000457763672,10.010000228881836,10.329999923706056,6696200,82565.27703014137,0,7.917639882570597,82557.3593902588,7992,56.279369089535976,53000,,63.56050016042688,10.954,9.1317,4.7821,4.073,4.1247,22.5,-3.4805,ASTS,0.7,Hold,61.891493228063034,172,500.4299926757813
2024-06-25,10.979999542236328,10.210000038146973,11.029999732971191,9.31999969482422,10.979999542236328,8444300,87760.0739814353,0,7.917639882570597,87752.15634155273,7992,66.08087277122264,53000,,65.29801125411595,10.8,9.4437,4.9167,4.1241,4.1522,22.5,-3.5131,ASTS,0.7,Hold,62.68109194857649,172,502.510009765625
2024-06-26,11.229999542236328,10.869999885559082,11.711999893188477,10.779999732971191,11.229999542236328,6983700,89758.0739814353,0,7.917639882570597,89750.15634155273,7992,69.85068409197736,53000,,65.88541527615021,10.768,9.7387,5.0601,4.1766,4.1805,22.5,-3.42,ASTS,0.7,Hold,62.89367354606211,172,503.0700073242188
2024-06-27,11.449999809265137,10.920000076293944,11.84000015258789,10.850000381469728,11.449999809265137,7057100,91516.31611552954,0,7.917639882570597,91508.39847564697,7992,73.16812208083442,53000,,64.45047589901921,10.814,9.8602,5.2174,4.2319,4.2106,22.5,-3.2681,ASTS,0.7,Hold,63.18977017004759,172,503.8500061035156
2024-06-28,11.609999656677246,11.449999809265137,11.93000030517578,11.279999732971191,11.609999656677246,14037600,92795.03489604712,0,7.917639882570597,92787.11725616455,7992,75.5807990252072,53000,,71.88872477685,11.12,10.0202,5.3722,4.2869,4.2422,22.5,-3.118,ASTS,0.7,Hold,62.454841551314665,172,500.1300048828125
2024-07-01,10.84000015258789,11.850000381469728,12.600000381469728,10.779999732971191,10.84000015258789,10724800,87636.21245929481,0,5.651225774294403,87630.56123352051,8084,62.78510985525892,54000,"cash_0%_Buy 100% of cash (92 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",65.81770040202619,11.222,10.1485,5.5154,4.336,4.2701,22.5,-3.5161,ASTS,0.7,Hold,62.00391824178451,176,501.2799987792969
2024-07-02,10.720000267028809,10.850000381469728,10.979999542236328,10.170000076293944,10.720000267028809,6933600,86666.13338443519,0,5.651225774294403,86660.48215866089,8084,60.98866712403742,54000,,56.865917367106455,11.17,10.2655,5.6573,4.3846,4.2977,22.5,-3.8267,ASTS,0.7,Hold,63.23829324178451,176,504.5299987792969
2024-07-03,11.369999885559082,10.729999542236328,11.539999961853027,10.670000076293944,11.369999885559082,4315000,91920.73030063392,0,5.651225774294403,91915.07907485962,8084,70.71940215403507,54000,,61.96136697126153,11.198,10.4005,5.809,4.4381,4.3283,22.5,-3.6009,ASTS,0.7,Hold,64.1042543166136,176,506.80999755859375
2024-07-05,12.399999618530272,11.420000076293944,12.470000267028809,10.979999542236328,12.399999618530272,10681000,100247.24814197302,0,5.651225774294403,100241.59691619872,8084,86.13887963799635,54000,,66.04774797495959,11.388,10.581,5.9772,4.5059,4.3635,22.5,-2.8401,ASTS,0.7,Hold,65.25507116067348,176,509.8399963378906
2024-07-08,12.100000381469728,12.375,13.09000015258789,11.920000076293944,12.100000381469728,10601400,97822.05430957559,0,5.651225774294403,97816.40308380128,8084,81.64777994837148,54000,,62.36842584081793,11.486,10.72,6.1432,4.572,4.3976,22.5,-2.566,ASTS,0.7,Hold,65.44117322084477,176,510.3299865722656
2024-07-09,12.140000343322754,12.0,12.270000457763672,11.699999809265137,12.140000343322754,4898800,98145.41400119544,0,5.651225774294403,98139.76277542114,8084,82.24659419211197,54000,,53.19149334683151,11.746,10.896,6.3103,4.6387,4.4322,22.5,-2.3979,ASTS,0.7,Hold,65.65387619208312,176,510.8900146484375
2024-07-10,11.880000114440918,12.170000076293944,12.217000007629396,11.520000457763672,11.880000114440918,4864300,96043.57215091468,0,5.651225774294403,96037.92092514038,8084,78.3542944693698,54000,,54.07653833581406,11.978,11.066,6.4728,4.7021,4.4653,22.5,-2.463,ASTS,0.7,Hold,67.52252354738283,176,515.8099975585938
2024-07-11,11.899999618530272,11.859999656677246,12.199999809265137,11.40999984741211,11.899999618530272,4814300,96205.24814197302,0,5.651225774294403,96199.59691619872,8084,78.65369445281118,54000,,55.80204447671821,12.084,11.1675,6.6365,4.7666,4.4986,22.5,-2.5024,ASTS,0.7,Hold,65.84378003823696,176,511.3900146484375
2024-07-12,13.010000228881836,11.880000114440918,13.140000343322754,11.710000038146973,13.010000228881836,10820800,105178.49307605506,0,5.651225774294403,105172.84185028076,8084,95.27081470111126,54000,,75.12865610721465,12.206,11.33,6.8197,4.8492,4.5351,22.5,-1.9217,ASTS,0.7,Hold,67.04396214601567,176,514.5499877929688
2024-07-15,13.479999542236328,12.600000381469728,13.68000030517578,12.56999969482422,13.479999542236328,7480800,108977.96752521278,0,5.651225774294403,108972.31629943848,8084,102.30687849584778,54000,,76.03306618880997,12.482,11.505,7.0102,4.9357,4.5734,22.5,-1.3549,ASTS,0.7,Hold,67.63646121875078,176,516.1099853515625
2024-07-16,13.710000038146973,13.5600004196167,13.96500015258789,13.149999618530272,13.710000038146973,5950100,110837.29153415443,0,5.651225774294403,110831.64030838013,8084,105.75007110499898,54000,,74.24512757811877,12.796,11.6795,7.203,5.024,4.6128,22.5,-0.9594,ASTS,0.7,Hold,68.74929497541771,176,519.0399780273438
2024-07-17,13.399999618530272,13.5,14.034000396728516,12.880000114440918,13.399999618530272,4832600,108331.24814197302,0,5.651225774294403,108325.59691619872,8084,101.10925000836671,54000,,69.06854657317416,13.1,11.762,7.3915,5.11,4.6513,22.5,-0.9652,ASTS,0.7,Hold,65.99570079699788,176,511.7900085449219
2024-07-18,12.380000114440918,13.619999885559082,13.664999961853027,12.31999969482422,12.380000114440918,6762400,100085.57215091468,0,5.651225774294403,100079.92092514038,8084,85.839479654555,54000,,57.16487373876898,13.196,11.8115,7.5618,5.1886,4.6851,22.5,-1.5671,ASTS,0.6,Hold,64.5334388634511,176,507.9400024414063
2024-07-19,12.84000015258789,12.4399995803833,13.479999542236328,12.239999771118164,12.84000015258789,5369600,103804.21245929481,0,5.651225774294403,103798.56123352051,8084,92.72585059599969,54000,,59.05744365489678,13.162,11.8925,7.74,5.2723,4.721,22.5,-1.7381,ASTS,0.6,Hold,63.245885222938746,176,504.5499877929688
2024-07-22,12.800000190734863,13.119999885559082,13.130000114440918,12.369999885559082,12.800000190734863,4177000,103480.85276767494,0,5.651225774294403,103475.20154190063,8084,92.12703635225918,54000,,66.17162144659841,13.026,12.0285,7.9177,5.3534,4.756,22.5,-1.8856,ASTS,0.7,Hold,65.23608541238247,176,509.7900085449219
2024-07-23,13.84000015258789,12.789999961853027,14.289999961853027,12.75,13.84000015258789,8703900,111888.21245929481,0,5.651225774294403,111882.56123352051,8084,107.69622096637003,54000,,72.3495739001421,13.052,12.204,8.1118,5.4444,4.7944,22.5,-1.4613,ASTS,0.7,Hold,64.9132465557588,176,508.9400024414063
2024-07-24,13.359999656677246,13.550000190734863,14.05799961090088,13.260000228881836,13.359999656677246,5420900,108007.88845035316,0,5.651225774294403,108002.23722457886,8084,100.51043576462624,54000,,64.61086583831901,13.044,12.323,8.2973,5.5318,4.8315,22.5,-1.4726,ASTS,0.6,Hold,60.48848925853631,176,497.2900085449219
2024-07-25,16.639999389648438,13.649999618530272,16.799999237060547,13.600000381469728,16.639999389648438,23048900,134523.40629169226,0,5.651225774294403,134517.75506591797,8084,149.6132465819209,54000,,73.39955861507957,13.896,12.5935,8.5358,5.6463,4.883,22.5,0.0823,ASTS,0.6,Hold,59.53516824178451,176,494.7799987792969
2024-07-26,18.84000015258789,16.969999313354492,19.479999542236328,16.889999389648438,18.84000015258789,24661200,152308.2124592948,0,5.651225774294403,152302.5612335205,8084,182.54807281822187,54000,,80.748171355768,15.096,12.963,8.813,5.7797,4.9438,22.5,1.8592,ASTS,0.6,Hold,61.64309629776782,176,500.3299865722656
2024-07-29,18.8700008392334,18.795000076293945,19.59000015258789,17.889999389648438,18.8700008392334,13037200,152550.73801013708,0,5.651225774294403,152545.0867843628,8084,182.99719420867052,54000,,80.73059105415311,16.31,13.326,9.0898,5.9138,5.0042,22.5,2.6322,ASTS,0.6,Hold,61.783634880202875,176,500.7000122070313
2024-07-30,17.520000457763672,18.989999771118164,20.3700008392334,16.979999542236328,17.520000457763672,12631400,141637.3349263358,0,5.651225774294403,141631.68370056152,8084,162.78718849792747,54000,,73.42192469982035,17.046,13.66,9.3435,6.0358,5.0619,22.5,2.2086,ASTS,0.6,Hold,60.78852899007554,176,498.0799865722656
2024-07-31,20.68000030517578,17.889999389648438,21.280000686645508,17.400999069213867,20.68000030517578,16767300,167182.7736928153,0,5.651225774294403,167177.12246704102,8084,210.09355658400057,54000,,78.91962914011133,18.51,14.158,9.6473,6.1865,5.1329,22.5,2.9271,ASTS,0.6,Hold,63.77002169285313,176,505.9299926757813
2024-08-01,20.440000534057617,20.3700008392334,21.209999084472656,19.25,20.440000534057617,14930000,166237.7099429679,0,19.625600011355004,166218.08434295654,8132,202.74620923771857,55000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",75.96086510181455,19.27,14.6115,9.9467,6.3303,5.2019,22.5,2.8876,ASTS,0.6,Hold,60.291715077638194,178,499.0299987792969
2024-08-02,18.51000022888184,19.76000022888184,20.209999084472656,18.229999542236328,18.51000022888184,10146500,150542.94746127847,0,19.625600011355004,150523.32186126712,8132,174.21027745282873,55000,,65.94800232171586,19.204,14.917,10.2165,6.456,5.2629,22.5,1.7977,ASTS,0.5,Hold,56.84348835237777,178,489.9100036621094
2024-08-05,18.59000015258789,17.950000762939453,20.097000122070312,17.110000610351562,18.59000015258789,15062700,151193.50684085608,0,19.625600011355004,151173.88124084473,8132,175.39311268842437,55000,,65.62099729289625,19.148,15.2415,10.488,6.5815,5.3241,22.5,0.9016,ASTS,0.4,Hold,51.28171063079112,178,475.2000122070313
2024-08-06,19.530000686645508,19.299999237060547,19.959999084472656,18.07999992370605,19.530000686645508,10259700,158837.59118381262,0,19.625600011355004,158817.96558380127,8132,189.29144785743625,55000,,68.86153953416802,19.55,15.611,10.7742,6.7179,5.3898,22.5,0.4837,ASTS,0.5,Hold,53.07387836702623,178,479.9400024414063
2024-08-07,19.63999938964844,19.700000762939453,21.89999961853028,19.350000381469727,19.63999938964844,14939100,159732.10063663247,0,19.625600011355004,159712.47503662112,8132,190.9178286807451,55000,,73.66362044212563,19.342,15.999,11.0638,6.8539,5.4559,22.5,0.0763,ASTS,0.5,Hold,51.81481476258052,178,476.6099853515625
2024-08-08,22.31999969482422,19.8799991607666,22.36000061035156,19.59000015258789,22.31999969482422,13369100,181525.8631183219,0,19.625600011355004,181506.23751831055,8132,230.54285137472587,55000,,76.9931628725711,19.718,16.52,11.3985,7.0115,5.5336,22.5,0.5818,ASTS,0.5,Hold,56.01924350258238,178,487.7300109863281
2024-08-09,21.209999084472656,22.82999992370605,23.040000915527344,20.5,21.209999084472656,14796200,172499.338154943,0,19.625600011355004,172479.71255493164,8132,214.13098780494605,55000,,72.5711164279572,20.258,16.93,11.7102,7.1596,5.6063,22.5,0.2963,ASTS,0.5,Hold,56.80946116557535,178,489.8200073242188
2024-08-12,19.729999542236328,20.959999084472656,22.07999992370605,19.51000022888184,19.729999542236328,11265500,160463.98187747717,0,19.625600011355004,160444.35627746582,8132,192.24852184591725,55000,,65.44310145463578,20.486,17.2425,11.9992,7.2964,5.6719,22.5,-0.5488,ASTS,0.5,Hold,56.903984975099156,178,490.0700073242188
2024-08-13,20.959999084472656,19.950000762939453,21.14999961853028,19.36000061035156,20.959999084472656,7373000,170466.338154943,0,19.625600011355004,170446.71255493164,8132,210.4346241685824,55000,,69.17255090597374,20.772,17.605,12.2813,7.4447,5.7424,22.5,-0.7842,ASTS,0.6,Hold,59.98167421314786,178,498.2099914550781
2024-08-14,20.809999465942383,21.11000061035156,21.729999542236328,19.770999908447266,20.809999465942383,10504900,169246.5412570548,0,19.625600011355004,169226.91565704346,8132,208.2168116269675,55000,,62.49251031413883,21.006,17.9755,12.5525,7.5924,5.8126,22.5,-1.0873,ASTS,0.6,Hold,60.58284425709319,178,499.7999877929688
2024-08-15,31.36000061035156,21.799999237060547,33.58000183105469,21.57999992370605,31.36000061035156,75966100,255039.15056339023,0,19.625600011355004,255019.52496337888,8132,364.20337400212287,55000,,75.0,22.814,18.9245,12.9872,7.8291,5.9269,31.36000061035156,1.8752,ASTS,0.6,Hold,63.826907861538864,178,508.3800048828125
2024-08-16,31.030000686645508,30.3700008392334,36.869998931884766,27.709999084472656,31.030000686645508,68766300,252355.59118381262,0,19.625600011355004,252335.96558380127,8132,359.32417513016355,55000,,73.99368542657695,24.778,19.834,13.4258,8.061,6.0396,31.36000061035156,3.0946,ASTS,0.7,Hold,64.231472535553,178,509.4500122070313
2024-08-19,38.59999847412109,31.350000381469727,38.84999847412109,30.82999992370605,38.59999847412109,37779900,313914.81319156406,0,19.625600011355004,313895.1875915527,8132,471.25003332607525,55000,,83.39670413031665,28.552,21.124,13.9916,8.3545,6.1843,38.59999847412109,5.2572,ASTS,0.7,Hold,66.08412535595852,178,514.3499755859375
2024-08-20,34.31999969482422,38.79499816894531,38.9900016784668,31.913000106811523,34.31999969482422,32419000,279109.8631183219,0,19.625600011355004,279090.23751831055,8132,407.9683059201805,55000,,70.86903435504121,31.224,22.148,14.4946,8.614,6.311,38.59999847412109,4.7872,ASTS,0.6,Hold,65.76275363441832,178,513.5
2024-08-21,36.43999862670898,34.130001068115234,39.08000183105469,32.42499923706055,36.43999862670898,36381900,296349.6944324088,0,19.625600011355004,296330.0688323974,8132,439.31345376397474,55000,,73.14814830145231,34.35,23.302,15.0229,8.8912,6.447,38.59999847412109,4.3995,ASTS,0.6,Hold,66.44332044756936,178,515.2999877929688
2024-08-22,34.13999938964844,36.70000076293945,36.70000076293945,33.5099983215332,34.13999938964844,20021700,277646.1006366325,0,19.625600011355004,277626.4750366211,8132,405.306919589836,55000,,72.37332033300032,34.906,24.177,15.5031,9.149,6.5733,38.59999847412109,3.1162,ASTS,0.6,Hold,64.86666976630076,178,511.1300048828125
2024-08-23,32.86000061035156,34.59000015258789,37.15999984741211,32.08000183105469,32.86000061035156,25736700,267237.1505633903,0,19.625600011355004,267217.5249633789,8132,386.3815558203048,55000,,69.74813596626682,35.272,24.878,15.9004,9.3968,6.694,38.59999847412109,1.6398,ASTS,0.6,Hold,66.95752443287441,178,516.6599731445312
2024-08-26,33.779998779296875,33.4900016784668,34.310001373291016,30.739999771118164,33.779998779296875,17618600,274718.57567325357,0,19.625600011355004,274698.9500732422,8132,399.98414692914713,55000,,69.7313785866126,34.308,25.6235,16.3232,9.6532,6.8179,38.59999847412109,0.6055,ASTS,0.6,Hold,66.4773591729228,178,515.3900146484375
2024-08-27,31.11000061035156,33.0099983215332,34.869998931884766,30.43099975585937,31.11000061035156,14778800,253006.15056339023,0,19.625600011355004,252986.52496337888,8132,360.5070103657592,55000,,64.83062325677565,33.666,26.303,16.7038,9.8866,6.9307,38.59999847412109,-0.8353,ASTS,0.6,Hold,66.73824581029257,178,516.0800170898438
2024-08-28,27.8700008392334,29.90999984741211,30.600000381469727,27.56999969482422,27.8700008392334,20565800,226658.47242465735,0,19.625600011355004,226638.846824646,8132,312.6021410226086,55000,,57.073671371866325,31.952,26.6625,17.0287,10.0943,7.0309,38.59999847412109,-2.551,ASTS,0.6,Hold,65.62286024249124,178,513.1300048828125
2024-08-29,29.25,27.89999961853028,30.440000534057617,27.709999084472656,29.25,15876500,237880.62560001135,0,19.625600011355004,237861.0,8132,333.0060558868885,55000,,60.17721929735188,30.974,27.103,17.3717,10.313,7.1367,38.59999847412109,-3.3715,ASTS,0.6,Hold,65.6531143231274,178,513.2100219726562
2024-08-30,29.040000915527344,28.96999931335449,31.600000381469727,27.93000030517578,29.040000915527344,16165900,236172.9130450797,0,19.625600011355004,236153.28744506836,8132,329.90112396883103,55000,,62.1763069208788,30.21,27.6295,17.7092,10.5295,7.2419,38.59999847412109,-3.92,ASTS,0.6,Hold,67.479297707614,178,518.0399780273438
2024-09-03,29.40999984741211,29.299999237060547,29.849000930786133,28.030000686645508,29.40999984741211,9855500,239181.74435916662,0,19.625600011355004,239162.11875915527,8132,335.3717263580799,55000,,61.30586512197748,29.336,28.1705,18.044,10.7498,7.3471,38.59999847412109,-4.1373,ASTS,0.5,Hold,62.64730066694825,179,507.55999755859375
2024-09-04,33.08000183105469,31.989999771118164,36.540000915527344,28.89999961853028,33.08000183105469,43765000,269026.2004901481,0,19.625600011355004,269006.5748901367,8132,389.6343738689554,55000,,65.00367499386958,29.73,28.848,18.4517,10.9996,7.4681,38.59999847412109,-3.429,ASTS,0.5,Hold,62.174202660609815,179,506.2999877929688
2024-09-05,28.450000762939453,29.280000686645508,30.43000030517578,26.39999961853028,28.450000762939453,41445700,231375.03180423498,0,19.625600011355004,231355.40620422363,8132,321.1777035309315,55000,,45.83928982250036,29.846,29.2885,18.7845,11.2114,7.5708,38.59999847412109,-3.9402,ASTS,0.6,Hold,61.704863037968316,179,505.0499877929688
2024-09-06,26.11000061035156,28.709999084472656,29.57999992370605,25.799999237060547,26.11000061035156,17645500,212346.15056339023,0,19.625600011355004,212326.52496337888,8132,286.5797376384865,55000,,43.34775364249272,29.218,29.478,19.0552,11.4028,7.6633,38.59999847412109,-4.6911,ASTS,0.5,Hold,58.54715614030467,179,496.6400146484375
2024-09-09,25.940000534057617,26.6299991607666,28.25,25.61000061035156,25.940000534057617,13431400,210963.7099429679,0,19.625600011355004,210944.08434295654,8132,284.0662092377186,55000,,28.600403586822267,28.598,29.7145,19.3248,11.5942,7.7556,38.59999847412109,-5.0814,ASTS,0.6,Hold,60.646041557739075,179,502.2300109863281
2024-09-10,26.11000061035156,26.239999771118164,26.690000534057617,24.3700008392334,26.11000061035156,15132500,212346.15056339023,0,19.625600011355004,212326.52496337888,8132,286.5797376384865,55000,,33.88299734933139,27.938,30.0335,19.5937,11.788,7.8493,38.59999847412109,-5.1379,ASTS,0.6,Hold,61.42325926438341,179,504.2999877929688
