Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-09-14,454.3699951171875,460.5700073242188,448.2099914550781,457.489990234375,457.489990234375,1031500,49.98836625537099,492.18521721244866,454.82299957275393,417.4607819330592,68.0,7.9999999999999964,-60.0,59.82836070495639,461.3919982910156,448.1279998779297,454.82299957275393,464.66683298746744,475.46666666666664,543.133542251587,52.951890321462145,27.88927457306329,68.73706281722667,76.02055386304517,-0.7500837484201069,-1.1896335763308041,0.4395498279106972,NOW,none
2022-09-15,444.9200134277344,457.80999755859375,434.2099914550781,435.5499877929688,435.5499877929688,1965000,39.29474304978101,486.83041389535833,452.1624984741211,417.49458305288385,64.0,4.0000000000000036,-60.0,50.549209527628804,458.347998046875,448.2209991455078,452.1624984741211,464.3381663004557,474.2538330078125,542.3116672515869,40.410648057205144,31.469502296614003,48.16441487256672,65.74113436933895,-1.0318592741582793,-1.1580787158962993,0.12621944173802002,NOW,none
2022-09-16,431.4700012207031,434.010009765625,421.1099853515625,425.7999877929688,425.7999877929688,2138100,42.77739090498363,480.7571300037447,448.9724975585938,417.18786511344285,60.0,0.0,-60.0,47.43527694525909,449.5019958496094,447.7449981689453,448.9724975585938,463.79066619873055,473.11991628011066,541.5109589894613,30.666524438944506,33.64471881155918,34.74219947209505,50.547892387296166,-1.4161476626172615,-1.2096925052404919,-0.20645515737676967,NOW,none
2022-09-19,422.7999877929688,426.5,418.8399963378906,425.0499877929688,425.0499877929688,885600,45.62433341588504,477.1752808543368,446.41199645996096,415.64871206558513,56.00000000000001,4.0000000000000036,-52.0,47.45265698423506,439.2539916992188,446.7989959716797,446.41199645996096,462.78266601562507,471.8056660970052,540.6427506764729,17.22190065208774,34.17427848385308,18.360844302584855,33.755819549082226,-1.7183873318647507,-1.3114314705653438,-0.40695586129940686,NOW,none
2022-09-20,421.5,421.5,411.010009765625,411.2000122070313,411.2000122070313,1658100,40.531763188090856,477.83037955922845,443.9864974975586,410.1426154358888,100.0,0.0,-100.0,45.955824475877094,431.0179931640625,444.8719970703125,443.9864974975586,461.2344996134441,470.2510828653971,539.7337507883708,8.784913894054883,33.60694782279588,8.92034571336112,20.674463162680357,-2.1893668591763036,-1.4870185482875358,-0.7023483108887678,NOW,none
2022-09-21,415.1900024414063,418.9400024414063,401.3900146484375,401.4299926757813,401.4299926757813,2521900,38.39104595761144,478.9618937566939,441.0584976196289,403.1551014825639,100.0,0.0,-100.0,36.94494721613625,419.8059936523438,440.5989959716797,441.0584976196289,459.6466659545899,468.8130828857422,538.7483758290608,4.3313771941477714,32.16210578795712,4.331377194147767,10.537522403364596,-2.719268255293126,-1.7334684896886539,-0.9857997656044724,NOW,none
2022-09-22,399.8699951171875,404.4599914550781,386.7000122070313,386.9700012207031,386.9700012207031,2417900,35.78741617119137,481.6120003172542,437.53099822998047,393.4499961427067,100.0,0.0,-100.0,35.833656171657154,410.0899963378906,434.2189971923828,437.53099822998047,458.2054992675782,467.3970827738444,537.7875007629394,0.19850391778631682,29.787294650339003,0.19850391778631207,4.483408941765081,-3.3817073970468097,-2.0631162711602853,-1.3185911258865244,NOW,none
2022-09-23,382.9299926757813,387.3299865722656,374.3599853515625,377.0400085449219,377.0400085449219,2212200,31.96510196947858,482.6711748966312,433.08149871826174,383.49182253989227,100.0,0.0,-100.0,27.9278735045921,400.3380004882813,424.9199981689453,433.08149871826174,456.52633260091153,465.96666615804037,536.7924592336019,0.9347948833904368,26.038882314142377,0.934794883390432,1.8215586651081848,-4.06455699721862,-2.4634044163719526,-1.6011525808466676,NOW,none
2022-09-26,376.4800109863281,382.6099853515625,367.7099914550781,370.1000061035156,370.1000061035156,2377200,31.3936995668885,485.9849325914042,429.3519989013672,372.71906521133025,100.0,0.0,-100.0,26.578318602157083,389.34800415039064,414.3009979248047,429.3519989013672,454.76933288574224,464.2606661478678,535.7131675720215,1.6112820293007222,21.124672839685182,1.6112820293007175,0.9148602768258347,-4.70420209795299,-2.91156395268816,-1.7926381452648301,NOW,none
2022-09-27,376.760009765625,379.2999877929688,371.2000122070313,378.9500122070313,378.9500122070313,2127400,29.283944967914778,487.3332486214286,426.51049957275393,365.68775052407926,96.0,56.00000000000001,-39.99999999999999,29.541142514435478,382.89800415039065,406.9579986572266,426.51049957275393,453.01250000000005,462.8084164937337,534.6279177347819,4.776069489670721,16.18879048780504,4.776069489670717,2.4407154674539697,-4.996951235561804,-3.328641409262889,-1.6683098262989149,NOW,none
2022-09-28,378.4400024414063,390.3900146484375,376.4200134277344,388.8500061035156,388.8500061035156,1538800,30.73189390943716,486.9703160234897,424.11100006103516,361.2516840985806,92.0,52.0,-40.0,29.889934617794708,380.3820068359375,400.09400024414066,424.11100006103516,451.227833557129,461.64924977620444,533.5271676381429,10.080027461747934,11.901604201833617,10.08002746174793,5.489126326906469,-4.984590610075551,-3.6598312494254213,-1.3247593606501296,NOW,none
2022-09-29,382.8800048828125,386.30999755859375,377.739990234375,385.5,385.5,1497400,20.805413692711554,486.58958482663496,421.6550003051758,356.72041578371665,88.0,48.0,-40.0,23.74694464125554,380.0880065917969,395.0890014648438,421.6550003051758,449.43100026448576,460.4469161987305,532.3701676686604,14.544569824192576,9.31499637853236,14.544569824192571,9.800222258537088,-4.988694683484823,-3.9256039362373016,-1.0630907472475215,NOW,none
2022-09-30,385.0,396.0799865722656,377.1799926757813,377.6099853515625,377.6099853515625,1825700,16.297804881353528,486.67363900692715,419.0074996948242,351.3413603827213,84.0,43.99999999999999,-40.00000000000001,24.786275922727114,380.202001953125,390.2700012207032,419.0074996948242,447.44033355712895,459.29699961344403,531.1676260630289,14.15608871807865,7.663952806445775,14.839760412587674,13.154785899509406,-5.09693853467519,-4.159870855924879,-0.9370676787503109,NOW,none
2022-10-03,380.0799865722656,394.0199890136719,374.7300109863281,391.7099914550781,391.7099914550781,2327600,27.791194430647977,485.1734505950377,416.86749877929685,348.561546963556,80.0,40.0,-40.0,32.72147249907833,384.5239990234375,386.93600158691413,416.86749877929685,445.7330001831055,458.29941609700523,529.9653760274251,14.985214095909924,7.440284150827994,17.326272738308223,15.57020099169617,-4.84736681147199,-4.297370047034302,-0.5499967644376884,NOW,none
2022-10-04,402.1300048828125,413.6600036621094,400.8299865722656,411.5499877929688,411.5499877929688,1978800,34.82024840807239,483.9577717286378,415.92149810791017,347.88522448718254,76.0,36.0,-40.0,34.808481991017615,391.043994140625,386.97099914550785,415.92149810791017,444.4188334147136,457.47724939982095,528.842209370931,22.537247871028836,8.815517548525388,28.3878655270869,20.184632892660947,-4.201339636924849,-4.2781639650124115,0.07682432808756268,NOW,none
2022-10-05,402.75,425.75,402.010009765625,420.5799865722656,420.5799865722656,1771800,44.59215344822604,481.5240365674405,414.742497253418,347.9609579393955,72.0,31.999999999999996,-40.0,42.065700298996646,397.389990234375,388.88599853515626,414.742497253418,444.29616648356125,456.59816589355466,527.734875869751,34.99448597473497,11.881828426584109,51.41531830240698,32.37648552260072,-3.4681375842218003,-4.11615868885429,0.6480211046324893,NOW,none
2022-10-06,422.1199951171875,433.3900146484375,416.5400085449219,418.4299926757813,418.4299926757813,1743600,47.18293889811968,477.7657979817832,413.12549743652346,348.48519689126374,68.0,28.000000000000004,-40.0,49.70467099955411,403.9759887695313,392.03199768066406,413.12549743652346,444.22383321126307,455.85733261108396,526.6172924041748,42.740760302910836,16.136054065096562,68.54115807084888,49.44811396678093,-2.8969290966197105,-3.8723127704073743,0.9753836737876638,NOW,none
2022-10-07,410.0,412.4299926757813,398.9599914550781,401.2099914550781,401.2099914550781,1235500,41.90657369110399,468.64799603558413,409.6844970703125,350.72099810504085,64.0,24.0,-40.0,49.12920841551623,408.6959899902344,394.44899597167966,409.6844970703125,443.89449971516933,455.05466588338214,525.4187924702962,39.743138876023515,20.01688846435987,69.32376264813577,63.09341300713055,-2.7545665130645647,-3.6487635189388126,0.8941970058742479,NOW,none
2022-10-10,401.3900146484375,402.2099914550781,377.1499938964844,381.7799987792969,381.7799987792969,1790300,40.37681199349079,456.0730223991665,404.9589965820313,353.8449707648961,60.0,19.999999999999996,-40.0,49.10392517276269,406.7099914550782,395.6169952392578,404.9589965820313,442.99716644287116,453.94949900309246,524.1899173736572,29.466454050252228,22.802405666455023,49.88325915352778,62.58272662417082,-2.9964326491583004,-3.5182973449827104,0.52186469582441,NOW,none
2022-10-11,381.6499938964844,381.7200012207031,366.8800048828125,371.2999877929688,371.2999877929688,2042800,40.190140181734286,448.952199826491,400.90499572753913,352.8577916285873,100.0,16.000000000000004,-84.0,50.342727767107526,398.6599914550781,394.85199279785155,400.90499572753913,442.0731664021811,452.83349889119467,522.9671672821045,16.33500448142107,23.958299165630056,26.357498165735137,48.52150665579958,-3.3663270040958633,-3.487903276805341,0.1215762727094778,NOW,none
2022-10-12,372.489990234375,376.30999755859375,365.9400024414063,369.1300048828125,369.1300048828125,1836600,43.68629795723608,438.496894397615,396.486996459961,354.477098522307,100.0,12.0,-88.0,51.66927504433831,388.3699951171875,392.87999267578124,396.486996459961,440.95966644287114,451.8123321533203,521.6397922515869,7.780605018628655,23.728356921318127,10.932357457221494,29.057704925494814,-3.669348789944916,-3.5241923794332566,-0.1451564105116594,NOW,none
2022-10-13,347.75,366.5700073242188,337.0,361.8999938964844,361.8999938964844,2740000,44.53744668012923,433.28081113051445,392.8044967651367,352.328182399759,100.0,7.9999999999999964,-92.0,51.00301223991703,377.0639953613281,390.5199920654297,392.8044967651367,439.37716623942066,450.8998321533203,520.2403755187988,11.28580545459189,23.40248048435806,12.402522495468395,16.564126039475017,-4.020032664822428,-3.623360436511091,-0.39667222831133664,NOW,none
2022-10-14,366.0199890136719,366.8500061035156,340.8999938964844,341.760009765625,341.760009765625,3201100,40.66412025108138,431.9997532860994,388.60249786376954,345.2052424414397,96.0,4.0000000000000036,-92.0,49.88437219784827,365.1739990234375,386.93499450683595,388.60249786376954,437.4016662597657,449.81224899291993,518.8227923075358,11.35934324256202,23.122805936806394,11.833419314244702,11.722766422311539,-4.676379032942606,-3.8339641557973945,-0.8424148771452113,NOW,none
2022-10-17,351.42999267578125,358.8800048828125,347.510009765625,348.6099853515625,348.6099853515625,2571600,39.87180087978987,428.1263681396599,384.7804977416992,341.4346273437385,92.0,0.0,-92.0,50.36950729944869,358.5399963378906,382.6249938964844,384.7804977416992,435.7656661987305,448.91733220418297,517.4145421346028,14.216843324406064,23.045968859656007,14.271875623976001,12.835939144563042,-5.0110923260915525,-4.069389789856226,-0.9417025362353266,NOW,none
2022-10-18,362.3399963378906,367.4700012207031,351.04998779296875,356.7900085449219,356.7900085449219,2099400,39.17330876427098,425.2537120102184,382.05999755859375,338.8662831069691,88.0,4.0000000000000036,-84.0,51.100615833132515,355.63800048828125,377.1489959716797,382.05999755859375,434.37883300781255,448.00483220418295,516.0358755747477,12.504754354482094,22.042719508001333,12.504754354482088,12.87001643090094,-5.052970137715457,-4.266105859428072,-0.7868642782873847,NOW,none
2022-10-19,350.7099914550781,359.8599853515625,350.5199890136719,355.44000244140625,355.44000244140625,1384200,39.70970900279017,423.50553461999385,379.760498046875,336.01546147375615,84.0,0.0,-84.0,51.49006095040456,352.9,370.63499755859374,379.760498046875,433.25583292643233,446.76666564941405,514.5930006663004,17.235532304070947,20.266824140934933,17.235532304070947,14.670720760843023,-5.062459760893831,-4.425376639721224,-0.6370831211726067,NOW,none
2022-10-20,356.1300048828125,366.4700012207031,351.0400085449219,356.260009765625,356.260009765625,1655700,42.319599580539716,423.04716146569865,378.2249984741211,333.40283548254354,80.0,0.0,-80.0,50.999326949471595,351.7720031738281,364.4179992675781,378.2249984741211,431.7168329874675,445.7513323465983,513.1940423329671,19.88104299034012,17.98085240967786,19.881042990340116,16.540443216297728,-4.999346132442075,-4.540170538265395,-0.4591755941766804,NOW,none
2022-10-21,353.3099975585937,361.6400146484375,347.2900085449219,360.6700134277344,360.6700134277344,1451300,37.996913782759194,422.91242514374375,377.40649871826173,331.9005722927797,76.0,0.0,-76.0,44.134015622518525,355.55400390625,360.36400146484374,377.40649871826173,430.45299987792976,444.7194157918294,511.8123339335124,21.222815751403257,16.128820097215836,21.222815751403257,19.446463681938116,-4.801080338839943,-4.592352498380304,-0.20872784045963844,NOW,none
2022-10-24,368.0,370.8999938964844,359.25,366.55999755859375,366.55999755859375,1665700,30.49848298370169,422.8823866744154,377.2294982910156,331.5766099076158,72.0,52.0,-20.0,43.02579522304105,359.1440063476563,358.8420013427734,377.2294982910156,429.1179997762045,443.7585825602213,510.4593755086263,25.068302291250546,15.689004921315666,25.068302291250546,22.057387010997985,-4.465115706811575,-4.566905140066559,0.10178943325498313,NOW,none
2022-10-25,368.5799865722656,377.5,365.0,376.6600036621094,376.6600036621094,2132500,31.13726620968059,422.76120363988696,377.11499786376953,331.4687920876521,68.0,48.0,-20.0,43.35355049129858,363.1180053710938,359.3780029296875,377.11499786376953,427.83283335367844,442.7352493286133,509.2333339691162,32.12297282978752,17.267801756152313,32.12297282978752,26.138030290813784,-3.933013075466777,-4.440126727146603,0.5071136516798256,NOW,none
2022-10-26,353.79998779296875,382.5799865722656,351.0,366.4100036621094,366.4100036621094,3600000,29.11179183931654,421.5277046442518,375.99299774169924,330.4582908391467,64.0,43.99999999999999,-20.000000000000007,34.112525798071374,365.3120056152344,359.1060028076172,375.99299774169924,426.3656667073568,441.87758280436196,507.929833984375,34.10796067848064,19.90053732213751,36.93407317636547,31.375116099134527,-3.6918179452412527,-4.290464970765533,0.5986470255242802,NOW,none
2022-10-27,426.9599914550781,427.6300048828125,408.6099853515625,415.6700134277344,415.6700134277344,5625800,54.618044902320754,426.2480314107325,377.5014984130859,328.75496541543936,60.0,40.0,-20.0,47.78462998206741,377.1940063476562,364.4830047607422,377.5014984130859,425.4360000610352,441.53533299763996,506.78095893859864,51.091053117484535,23.881062088426773,55.646213972825215,41.56775332632608,-2.4064821629602506,-3.9136684092044765,1.5071862462442258,NOW,none
2022-10-28,416.2300109863281,421.4400024414063,403.7699890136719,420.3999938964844,420.3999938964844,3122200,63.61201152723866,432.0277914313743,379.64099884033203,327.2542062492898,56.00000000000001,36.0,-20.000000000000007,45.59410220610765,389.14000244140624,372.3470031738281,379.64099884033203,424.22599995930995,441.48974965413413,505.68858388264977,66.21709786181741,29.36683755035231,72.60526491832019,55.061850689170306,-1.283768779347143,-3.38768848323301,2.103919703885867,NOW,none
2022-10-31,418.0,428.2300109863281,414.9100036621094,420.739990234375,420.739990234375,1898500,68.76708678930538,436.4137912439465,381.0924987792969,325.77120631464726,52.0,31.999999999999996,-20.000000000000004,51.524574583859504,399.9760009765625,379.56000366210935,381.0924987792969,422.9908330281576,441.39324951171875,504.5560422261556,85.00534640617231,36.445687858528935,90.20531795390185,72.81893228168242,-0.3929247547049473,-2.7887357375273973,2.39581098282245,NOW,none
2022-11-01,427.0799865722656,430.239990234375,416.6000061035156,418.55999755859375,418.55999755859375,1359900,68.76186138489082,437.65839979039725,381.4429992675781,325.22759874475895,48.0,28.000000000000004,-19.999999999999996,56.32559434212662,408.3559997558594,385.73700256347655,381.4429992675781,421.71766611735035,441.378249613444,503.44616724650064,86.00475287699123,43.79568771077985,90.4285503448641,84.4130444056954,0.2570606491340958,-2.179576460195099,2.4366371093291948,NOW,none
2022-11-02,419.3299865722656,419.3299865722656,392.3399963378906,392.6799926757813,392.6799926757813,1771700,60.23407501870569,433.4904609648504,380.0479995727539,326.6055381806574,43.99999999999999,24.0,-19.999999999999993,57.4751373254545,413.60999755859376,389.46100158691405,380.0479995727539,420.1379994710287,441.0427495320638,502.26633377075194,76.41869726676855,49.71400420704961,79.07383864991355,86.56923564955984,0.23477448735185527,-1.6967062706857081,1.9314807580375635,NOW,none
2022-11-03,390.6199951171875,395.6199951171875,384.8599853515625,385.55999755859375,385.55999755859375,1379100,65.94350337213054,428.81260719865367,378.40449981689454,327.9963924351354,40.0,19.999999999999996,-20.000000000000004,60.21487801321459,407.58799438476564,392.39100036621096,378.40449981689454,417.96066589355473,440.48366622924806,501.0562922159831,64.82017935900228,54.20791784391584,63.85592664145406,77.78610521207726,0.06982273000681428,-1.3434004705472038,1.4132232005540182,NOW,none
2022-11-04,388.510009765625,389.9299926757813,354.17999267578125,361.75,361.75,2838300,54.257391791341405,426.16567677161197,376.43150024414064,326.6973237166693,36.0,16.000000000000004,-19.999999999999996,52.226051220367154,395.8579956054688,392.4989990234375,376.43150024414064,415.6656656901042,439.89049962361656,499.82866719563805,45.463457072655046,56.63198197604102,40.50892250659222,61.14622926598662,-0.5487575787124235,-1.1844718921802477,0.6357143134678243,NOW,none
2022-11-07,365.0,365.0799865722656,351.25,363.2000122070313,363.2000122070313,1718400,52.1715576330236,425.50939420805,375.5025009155273,325.4956076230046,31.999999999999996,12.0,-19.999999999999996,46.657642341310705,384.35,392.1630004882812,375.5025009155273,413.2771657307943,439.3100830078125,498.6882090250651,35.57486779205973,57.68263852612192,27.582880965476534,43.982576704507615,-1.0027039086418412,-1.1481182954725664,0.14541438683072516,NOW,none
2022-11-08,365.0,375.2900085449219,359.1000061035156,371.1400146484375,371.1400146484375,1572300,55.09145575069723,425.5042769449005,375.49450225830077,325.48472757170106,28.000000000000004,7.9999999999999964,-20.000000000000007,51.020498969866715,374.8660034179687,391.6110015869141,375.49450225830077,411.0616658528646,438.9674997965495,497.5291674296061,30.41971820659784,57.51231306380296,21.788231138973632,29.96001153701414,-1.1849139738909065,-1.1554774311562346,-0.02943654273467189,NOW,none
2022-11-09,365.0,368.8299865722656,361.2000122070313,361.2699890136719,361.2699890136719,1152600,51.534637906894,425.4442935328294,375.10150146484375,324.7587093968581,24.0,4.0000000000000036,-19.999999999999996,46.87768460079919,368.58400268554686,391.0970001220703,375.10150146484375,408.8038324991863,438.42174962361656,496.32800076802573,30.248114089408233,57.12632840489571,21.59533940005994,23.655483834836712,-1.5229113917777912,-1.228964223280546,-0.2939471684972452,NOW,none
2022-11-10,393.260009765625,410.5499877929688,390.6400146484375,404.05999755859375,404.05999755859375,2913500,60.76087017398545,428.7414555288016,377.2095016479492,325.67754776709677,19.999999999999996,0.0,-19.999999999999996,53.61838852605775,372.28400268554685,389.9359985351563,377.2095016479492,407.3921656290691,438.18033294677736,495.20816739400226,44.44700727693361,56.46192382084062,37.522305470398685,26.96862533647743,-0.874275780059126,-1.158026534636262,0.28375075457713594,NOW,none
2022-11-11,406.989990234375,424.4599914550781,404.7200012207031,409.9100036621094,409.9100036621094,2144300,60.75308775244143,431.28467204854525,380.61700134277345,329.94933063700165,16.000000000000004,68.0,52.0,54.59819699558548,381.91600341796874,388.8869995117187,380.61700134277345,406.0639989217123,438.01191635131835,494.2173756917318,57.4056954143,55.580783576088876,52.719473955692784,37.27903960871715,-0.2385674034679883,-0.9741347084026073,0.735567304934619,NOW,none
2022-11-14,401.510009765625,406.6000061035156,391.2200012207031,400.3999938964844,400.3999938964844,1558900,55.90605665536037,432.2544236263555,383.20650177001954,334.1585799136836,12.0,64.0,52.0,49.174307062559315,389.3559997558594,386.8529998779297,383.20650177001954,404.7996653238933,437.8514996846517,493.3875006357829,70.07133758169624,54.08738269364128,67.88238894691487,52.70805612433546,0.06312547084554346,-0.7666826725529772,0.8298081433985206,NOW,none
2022-11-15,414.2099914550781,425.3900146484375,414.2099914550781,419.4800109863281,419.4800109863281,1847600,62.64715516499066,436.2851877267608,386.3410018920898,336.39681605741885,7.9999999999999964,60.0,52.0,57.59936304953331,399.0239990234375,386.94500122070315,386.3410018920898,404.1291656494141,437.5780830383301,492.53795903523763,75.51538050713022,53.038445456655175,74.35469268312644,64.98551852857804,0.6860631186230981,-0.4761335143177622,1.1621966329408604,NOW,none
2022-11-16,415.3999938964844,417.5,405.4200134277344,412.2000122070313,412.2000122070313,1168300,48.96621574319639,438.1714503069994,389.1790023803711,340.1865544537428,4.0000000000000036,56.00000000000001,52.0,45.49848388924004,409.21000366210944,388.8970031738281,389.1790023803711,403.3326660156251,437.2224998474121,491.7008341471354,76.43561721616099,53.04013745159442,75.29399650597539,72.51035937867225,1.0138592866125522,-0.17813495413169933,1.1919942407442514,NOW,none
2022-11-17,402.8500061035156,408.7699890136719,397.8500061035156,400.5799865722656,400.5799865722656,1525600,44.32806868128221,438.07271849976274,391.39500122070314,344.71728394164353,0.0,52.0,52.0,48.656207303277505,408.5140014648438,390.3990020751953,391.39500122070314,402.38366597493496,436.59158299764,490.8010008494059,76.50794701946144,54.208914217640334,75.33022400937946,74.99297106616045,1.0234595743434434,0.062183951563329204,0.9612756227801141,NOW,none
2022-11-18,407.9100036621094,410.0,394.2799987792969,399.3800048828125,399.3800048828125,1205300,43.91730953201998,437.8020324703123,393.330500793457,348.8589691166017,0.0,48.0,48.0,41.86871962046923,406.4080017089844,394.16200256347656,393.330500793457,401.2728327433269,436.02416636149087,489.70095914204916,67.85017499574109,56.44758600994894,66.84813404503676,72.49078485346388,0.9949865526763015,0.24874447178592368,0.7462420808903778,NOW,none
2022-11-21,394.2000122070313,395.9700012207031,382.5,387.3800048828125,387.3800048828125,1335200,41.591160111864816,437.1468784569479,394.37150115966796,351.596123862388,16.000000000000004,43.99999999999999,27.99999999999999,36.04876781310489,403.80400390625,396.5800018310547,394.37150115966796,400.3176661173503,435.2929163614909,488.54083417256675,57.06990402981989,58.597089633724956,57.371612157068974,66.51665673716174,0.7198242020284253,0.34296041783442405,0.3768637841940013,NOW,none
2022-11-22,389.489990234375,401.9299926757813,384.0499877929688,400.2799987792969,400.2799987792969,1375500,52.203921477006226,437.56640658581307,395.55250091552733,353.5385952452416,12.0,40.0,28.0,42.549462263485566,399.96400146484376,399.49400024414064,395.55250091552733,399.7259994506837,434.4219164530436,487.5330423990885,56.38567434972333,61.193685248037504,58.59851023915986,60.9394188137552,0.7559608677235488,0.425560507812249,0.33040035991129973,NOW,none
2022-11-23,399.8399963378906,410.6000061035156,396.75,409.3699951171875,409.3699951171875,1040800,56.826649241724525,437.78963600953483,397.70050048828125,357.61136496702767,7.9999999999999964,36.0,28.000000000000004,47.67518701948521,399.397998046875,404.3040008544922,397.70050048828125,399.2681660970053,433.72933298746744,486.5429173787435,60.56030786806659,64.22490462590335,64.41865410948562,60.12959216857149,0.9578374945793513,0.5320159051656694,0.42582158941368187,NOW,none
2022-11-25,406.6799926757813,409.6099853515625,403.9800109863281,407.2099914550781,407.2099914550781,401400,64.88148720466208,436.74196084969424,397.2774993896484,357.8130379296026,4.0000000000000036,31.999999999999996,27.999999999999993,54.71631746915197,400.7239990234375,404.61900024414064,397.2774993896484,398.8113327026368,433.01824951171875,485.5065423329671,68.87138814264037,66.66734271247401,73.3342114578788,65.45045860217476,1.0607038881392303,0.6377535017603817,0.42295038637884863,NOW,none
2022-11-28,403.9400024414063,406.2200012207031,397.4800109863281,401.9299926757813,401.9299926757813,1046300,62.368258146203644,434.37835871317117,396.35399932861327,358.3296399440554,0.0,28.000000000000004,28.000000000000004,56.05293737302295,401.23399658203124,403.8209991455078,396.35399932861327,398.3341659545899,432.1474161783854,484.57837562561036,69.52778816623032,67.87955198766704,72.82700814273528,70.1932912366999,1.023298030959686,0.7148624076002427,0.3084356233594433,NOW,none
2022-11-29,400.8699951171875,402.1700134277344,394.6799926757813,396.8500061035156,396.8500061035156,1019600,58.363145753499616,431.41830510587585,395.1595001220703,358.9006951382648,7.9999999999999964,24.0,16.000000000000004,49.9715100353942,403.12799682617185,403.46600036621095,395.1595001220703,397.70649922688807,431.24266611735027,483.53591740926106,64.24442294635743,67.29686052413317,65.20901660002026,70.45674540021146,0.8808767795704784,0.7480652819942899,0.1328114975761885,NOW,none
2022-11-30,394.1099853515625,417.2699890136719,393.010009765625,416.2999877929688,416.2999877929688,2088200,66.85038762312206,431.0111343565843,395.04649963378904,359.0818649109938,4.0000000000000036,19.999999999999996,15.999999999999993,57.586144241824805,406.3319946289063,403.14799804687505,395.04649963378904,397.4703323364258,430.6099993387858,482.7330841064453,69.87607944549967,66.73293041797011,66.31814851936052,68.1180577540387,1.1467047129151415,0.8277931681784603,0.31891154473668126,NOW,none
2022-12-01,416.1600036621094,431.4200134277344,414.7200012207031,425.6000061035156,425.6000061035156,1779800,58.29738270659845,435.1294371847305,396.69250030517577,358.25556342562106,0.0,100.0,100.0,55.365233370747774,409.5779968261719,404.4879974365235,396.69250030517577,397.1609990437826,430.2137494405111,481.9412924448649,79.40287936482389,67.02965663283639,74.14914700649481,68.5587707086252,1.5231334452455605,0.9668612235918803,0.5562722216536802,NOW,none
2022-12-02,417.2300109863281,421.6000061035156,409.7300109863281,412.8699951171875,412.8699951171875,1244900,51.08281787854639,436.76915178435564,398.0580001831055,359.34684858185534,28.000000000000004,96.0,68.0,46.373612003232104,410.7099975585937,405.71699829101567,398.0580001831055,396.5293324788412,429.9845827738444,481.13920911153156,85.7804822619999,67.95691015709025,76.33004275785862,72.26577942790466,1.5475260979373622,1.0829941984609768,0.4645318994763854,NOW,none
2022-12-05,406.0,409.8699951171875,385.1700134277344,392.260009765625,392.260009765625,1716800,47.2459114230282,434.48767251581637,399.58350067138673,364.6793288269571,24.0,92.0,68.0,46.02839529357762,408.7760009765625,405.0049987792969,399.58350067138673,395.23316599528,429.5471661885579,480.14312578837075,73.58529015168438,68.53042167268458,56.71162996802054,69.063606577458,1.1433692126189967,1.095069201292581,0.048300011326415815,NOW,none
2022-12-06,392.239990234375,394.8200073242188,381.55999755859375,389.1499938964844,389.1499938964844,1473600,38.494796429853096,431.79126209870867,400.88099975585936,369.97073741301006,19.999999999999996,88.0,68.0,36.84835104820187,407.2359985351562,405.1819976806641,400.88099975585936,393.78083241780604,428.9071660359701,479.08154246012367,56.5222895824304,68.47566022794562,32.418162472826516,55.15327839956857,0.7513053413191835,1.0263164292979015,-0.275011087978718,NOW,none
2022-12-07,389.2699890136719,395.7999877929688,385.0499877929688,388.5199890136719,388.5199890136719,1012300,40.54009967222131,430.0027141403499,401.74999847412107,373.49728280789225,16.000000000000004,84.0,68.0,42.655573619678705,401.67999877929685,404.0059967041016,401.74999847412107,392.71649881998707,428.57749938964844,477.9980007171631,43.87049318502945,67.22414211147624,16.377543270385527,35.1691119037442,0.4220097572489404,0.9054550948881094,-0.48344533763916897,NOW,none
2022-12-08,392.0899963378906,398.0400085449219,385.2200012207031,396.2300109863281,396.2300109863281,1032400,48.20619563466495,424.63541795859305,403.4979995727539,382.3605811869147,12.0,80.0,68.0,49.587925062144265,395.8059997558594,402.6919982910157,403.4979995727539,391.69549916585294,428.18116607666013,476.8852923075358,36.626692666944095,64.83078059136399,19.534691750728665,22.776799164646913,0.31251438998068826,0.7868669539066252,-0.47435256392593694,NOW,none
2022-12-09,394.0700073242188,403.2699890136719,393.0499877929688,393.5799865722656,393.5799865722656,838500,47.63650517890831,424.56743991212863,402.9739990234375,381.38055813474637,7.9999999999999964,76.0,68.0,55.42212585238002,391.947998046875,401.3289978027344,402.9739990234375,390.9959991455078,427.6670827229818,475.8002089182536,30.8120441102423,61.02484618812419,22.496311797412915,19.46951560617571,0.17010254172459088,0.6635140714702185,-0.4934115297456276,NOW,none
2022-12-12,395.55999755859375,407.05999755859375,394.7099914550781,401.6400146484375,401.6400146484375,1475900,56.00370548344738,423.9100514860323,402.5604995727539,381.2109476594755,4.0000000000000036,72.0,68.0,63.236767001297075,393.8239990234375,401.3,402.5604995727539,390.5933329264323,427.1919995625814,474.7462922414144,31.267552243330943,57.198822595834244,31.26755224333094,24.432851930490852,0.21779330513254402,0.5743699182026837,-0.35657661307013966,NOW,none
