Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-14,15.979999542236328,16.0,16.020000457763672,15.6899995803833,15.979999542236328,6944700.0,139896.73577004913,0,7.8197773122979015,139888.91599273682,8754,20.699174283533264,116000,Neutral,57.222201323805756,15.698,15.7535,15.9498,15.4307,15.7657,22.25,0.3605,HST,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,15.720000267028809,16.079999923706055,16.09000015258789,15.699999809265137,15.720000267028809,10901000.0,137620.7021148825,0,7.8197773122979015,137612.8823375702,8754,18.737076304941358,116000,Neutral,55.08023108510859,15.772,15.712,15.9512,15.4479,15.7581,22.25,0.3394,HST,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,15.720000267028809,16.079999923706055,16.09000015258789,15.699999809265137,15.720000267028809,10901000.0,137620.7021148825,0,7.8197773122979015,137612.8823375702,8754,18.737076304941358,116000,Neutral,55.08023108510859,15.854,15.6705,15.9537,15.4651,15.7501,22.25,0.3169,HST,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,15.720000267028809,16.079999923706055,16.09000015258789,15.699999809265137,15.720000267028809,10901000.0,137620.7021148825,0,7.8197773122979015,137612.8823375702,8754,18.737076304941358,116000,Neutral,55.08023108510859,15.848,15.6365,15.9535,15.4822,15.7398,22.25,0.2939,HST,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,15.850000381469728,15.65999984741211,15.90999984741211,15.649999618530272,15.850000381469728,5570400.0,138758.72311669833,0,7.8197773122979015,138750.90333938602,8754,19.71812889271362,116000,Neutral,54.347849748546075,15.798,15.615,15.9555,15.5005,15.73,22.25,0.3239,HST,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,16.1299991607666,15.880000114440918,16.139999389648438,15.880000114440918,16.1299991607666,6918100.0,141209.83243066314,0,7.8197773122979015,141202.01265335083,8754,21.831154163372947,116000,Neutral,69.94536430398378,15.828,15.615,15.9632,15.5223,15.7214,22.25,0.4453,HST,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,16.1200008392334,16.110000610351562,16.200000762939453,15.970000267028809,16.1200008392334,8578900.0,141122.30712396148,0,7.8197773122979015,141114.48734664917,8754,21.755701312768064,116000,Neutral,73.56327886966369,15.908,15.635,15.9707,15.5415,15.7132,22.25,0.4989,HST,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,16.149999618530273,16.059999465942383,16.329999923706055,16.049999237060547,16.149999618530273,8383500.0,141384.91643792632,0,7.8197773122979015,141377.096660614,8754,21.982088652392918,116000,Neutral,75.28739097120439,15.994,15.666,15.9787,15.5613,15.7046,22.25,0.5222,HST,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,16.90999984741211,16.229999542236328,16.93000030517578,16.209999084472656,16.90999984741211,9060800.0,148037.95844155792,0,7.8197773122979015,148030.1386642456,8754,27.717469690006357,116000,Neutral,82.2314437153947,16.232,15.735,15.9977,15.5862,15.6992,22.25,0.8157,HST,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,16.90999984741211,16.229999542236328,16.93000030517578,16.209999084472656,16.90999984741211,9060800.0,148037.95844155792,0,7.8197773122979015,148030.1386642456,8754,27.717469690006357,116000,Neutral,82.2314437153947,16.444,15.804,16.0183,15.6114,15.6935,22.25,0.9547,HST,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,16.90999984741211,16.229999542236328,16.93000030517578,16.209999084472656,16.90999984741211,9060800.0,148037.95844155792,0,7.8197773122979015,148030.1386642456,8754,27.717469690006357,116000,Neutral,82.2314437153947,16.6,15.865,16.0418,15.6367,15.689,22.25,0.9881,HST,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,16.899999618530273,16.8799991607666,16.969999313354492,16.729999542236328,16.899999618530273,8488800.0,147950.41643792632,0,7.8197773122979015,147942.596660614,8754,27.642002445496384,116000,Neutral,83.26362988125341,16.756,15.94,16.0617,15.6618,15.6845,22.25,0.948,HST,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,16.93000030517578,16.889999389648438,17.06999969482422,16.860000610351562,16.93000030517578,12756700.0,148213.0424488211,0,7.8197773122979015,148205.2226715088,8754,27.868404179026353,116000,Neutral,79.7980230982122,16.912,16.0215,16.0812,15.6864,15.6801,22.25,0.8779,HST,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,17.3700008392334,16.959999084472656,17.420000076293945,16.90999984741211,17.3700008392334,9907400.0,152064.80712396148,0,7.8197773122979015,152056.98734664917,8754,31.188890967940477,116000,Neutral,80.6763723480224,17.004,16.1265,16.108,15.7142,15.6784,22.25,0.9487,HST,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,17.290000915527344,17.420000076293945,17.450000762939453,17.15999984741211,17.290000915527344,10513900.0,151364.48779183868,0,7.8197773122979015,151356.66801452637,8754,30.585167405765635,116000,Neutral,82.26609339633544,17.08,16.2235,16.1335,15.7407,15.6775,22.25,0.9,HST,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,17.209999084472656,17.290000915527344,17.3700008392334,17.06999969482422,17.209999084472656,6765300.0,150664.15176278594,0,7.8197773122979015,150656.33198547363,8754,29.981429449685706,116000,Neutral,90.27025076487281,17.14,16.3165,16.1643,15.763,15.6762,22.25,0.7782,HST,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,17.209999084472656,17.290000915527344,17.3700008392334,17.06999969482422,17.209999084472656,6765300.0,150664.15176278594,0,7.8197773122979015,150656.33198547363,8754,29.981429449685706,116000,Neutral,90.27025076487281,17.202,16.4095,16.1867,15.7832,15.6762,22.25,0.6463,HST,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,17.209999084472656,17.290000915527344,17.3700008392334,17.06999969482422,17.209999084472656,6765300.0,150664.15176278594,0,7.8197773122979015,150656.33198547363,8754,29.981429449685706,116000,Neutral,90.27025076487281,17.258,16.5045,16.204,15.8033,15.6752,22.25,0.5139,HST,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,17.209999084472656,17.290000915527344,17.3700008392334,17.06999969482422,17.209999084472656,6765300.0,151663.15358283903,0,8.641650465984526,151654.51193237305,8812,29.725166992887686,117000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",89.5348618003382,17.226,16.5775,16.2207,15.8235,15.6742,22.25,0.387,HST,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,17.06999969482422,17.079999923706055,17.100000381469727,16.90999984741211,17.06999969482422,6153800.0,150429.478961257,0,8.641650465984526,150420.83731079102,8812,28.67074423939876,117000,Neutral,79.74685377999094,17.182,16.626,16.235,15.8428,15.6726,22.25,0.2169,HST,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,17.190000534057617,17.110000610351562,17.309999465942383,17.079999923706055,17.190000534057617,5925300.0,151486.9263565817,0,8.641650465984526,151478.28470611572,8812,29.57454543198398,117000,Neutral,81.65674997291343,17.178,16.6865,16.2513,15.8654,15.6722,22.25,0.1264,HST,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,17.59000015258789,17.280000686645508,17.600000381469727,17.170000076293945,17.59000015258789,8944100.0,155011.72299507048,0,8.641650465984526,155003.0813446045,8812,32.58719213154703,117000,Neutral,84.95141361159592,17.254,16.78,16.2743,15.8903,15.6745,22.25,0.1946,HST,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,17.43000030517578,17.59000015258789,17.8700008392334,17.309999465942383,17.43000030517578,9785400.0,153601.80433967497,0,8.641650465984526,153593.16268920898,8812,31.382133451721817,117000,Neutral,67.80819949259401,17.298,16.8655,16.298,15.9118,15.6765,22.25,0.1479,HST,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,17.43000030517578,17.59000015258789,17.8700008392334,17.309999465942383,17.43000030517578,9785400.0,153601.80433967497,0,8.641650465984526,153593.16268920898,8812,31.382133451721817,117000,Neutral,67.80819949259401,17.342,16.951,16.3188,15.934,15.6784,22.25,0.0916,HST,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,17.43000030517578,17.59000015258789,17.8700008392334,17.309999465942383,17.43000030517578,9785400.0,153601.80433967497,0,8.641650465984526,153593.16268920898,8812,31.382133451721817,117000,Neutral,67.80819949259401,17.414,17.03,16.3402,15.9562,15.6799,22.25,0.0322,HST,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,17.389999389648438,17.450000762939453,17.540000915527344,17.299999237060547,17.389999389648438,8322000.0,153249.31627204802,0,8.641650465984526,153240.67462158203,8812,31.080861599049204,117000,Neutral,66.4429057682436,17.454,17.093,16.3537,15.978,15.6812,22.25,-0.0408,HST,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,17.440000534057617,17.299999237060547,17.479999542236328,17.09000015258789,17.440000534057617,8014900.0,153689.9263565817,0,8.641650465984526,153681.28470611572,8812,31.45745141488997,117000,Neutral,66.88737957525606,17.424,17.159,16.369,15.9925,15.6827,22.25,-0.0849,HST,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,17.59000015258789,17.479999542236328,17.639999389648438,17.350000381469727,17.59000015258789,10592700.0,155011.72299507048,0,8.641650465984526,155003.0813446045,8812,32.58719213154703,117000,Neutral,59.01634218372098,17.456,17.231,16.3868,16.0077,15.6845,22.25,-0.0716,HST,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,17.68000030517578,17.6299991607666,17.889999389648438,17.579999923706055,17.68000030517578,6156200.0,155804.80433967497,0,8.641650465984526,155796.16268920898,8812,33.26503943462778,117000,Neutral,65.85359045770039,17.506,17.2695,16.4062,16.0259,15.6861,22.25,-0.0454,HST,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,17.600000381469727,17.56999969482422,17.790000915527344,17.549999237060547,17.600000381469727,8215100.0,155099.84501197722,0,8.641650465984526,155091.20336151123,8812,32.66251009471518,117000,Neutral,65.85369257608063,17.54,17.304,16.4245,16.0442,15.6873,22.25,-0.0748,HST,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,17.600000381469727,17.56999969482422,17.790000915527344,17.549999237060547,17.600000381469727,8215100.0,155099.84501197722,0,8.641650465984526,155091.20336151123,8812,32.66251009471518,117000,Neutral,65.85369257608063,17.582,17.3385,16.4457,16.0612,15.6895,22.25,-0.1078,HST,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,17.600000381469727,17.56999969482422,17.790000915527344,17.549999237060547,17.600000381469727,8215100.0,155099.84501197722,0,8.641650465984526,155091.20336151123,8812,32.66251009471518,117000,Neutral,65.85369257608063,17.614,17.3735,16.4698,16.0782,15.6917,22.25,-0.141,HST,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,17.65999984741211,17.610000610351562,17.75,17.450000762939453,17.65999984741211,8161400.0,155628.5603058615,0,8.641650465984526,155619.9186553955,8812,33.114403508291495,117000,Neutral,67.44187765771841,17.628,17.41,16.4965,16.0957,15.6942,22.25,-0.1503,HST,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,17.65999984741211,17.700000762939453,17.780000686645508,17.329999923706055,17.65999984741211,7521200.0,155628.5603058615,0,8.641650465984526,155619.9186553955,8812,33.114403508291495,117000,Neutral,75.65214651071763,17.624,17.4245,16.5218,16.1144,15.6967,22.25,-0.1657,HST,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,17.520000457763672,17.65999984741211,17.899999618530273,17.399999618530273,17.520000457763672,10552200.0,154394.88568427946,0,8.641650465984526,154386.24403381348,8812,32.059980754802574,117000,Neutral,64.10255992253231,17.608,17.436,16.5448,16.1342,15.6987,22.25,-0.2347,HST,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,17.600000381469727,17.559999465942383,17.729999542236328,17.489999771118164,17.600000381469727,8147500.0,155099.84501197722,0,8.641650465984526,155091.20336151123,8812,32.66251009471518,117000,Neutral,50.58824849375625,17.608,17.4555,16.5692,16.1579,15.7003,22.25,-0.2528,HST,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,17.420000076293945,17.639999389648438,17.690000534057617,17.3799991607666,17.420000076293945,36990700.0,153513.68232276823,0,8.641650465984526,153505.04067230225,8812,31.306815488553664,117000,Neutral,49.42527475659404,17.572,17.466,16.5915,16.1795,15.7008,22.25,-0.3323,HST,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,17.420000076293945,17.639999389648438,17.690000534057617,17.3799991607666,17.420000076293945,36990700.0,153513.68232276823,0,8.641650465984526,153505.04067230225,8812,31.306815488553664,117000,Neutral,49.42527475659404,17.524,17.4765,16.6073,16.2022,15.7008,22.25,-0.3796,HST,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,17.420000076293945,17.639999389648438,17.690000534057617,17.3799991607666,17.420000076293945,36990700.0,153513.68232276823,0,8.641650465984526,153505.04067230225,8812,31.306815488553664,117000,Neutral,49.42527475659404,17.476,17.487,16.621,16.2248,15.7028,22.25,-0.4034,HST,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,17.170000076293945,17.43000030517578,17.43000030517578,17.170000076293945,17.170000076293945,7703000.0,151310.68232276823,0,8.641650465984526,151302.04067230225,8812,29.423909505647675,117000,Neutral,39.81484588445352,17.406,17.492,16.6333,16.2454,15.7037,22.25,-0.5018,HST,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,17.43000030517578,17.190000534057617,17.520000457763672,17.190000534057617,17.43000030517578,7063800.0,153601.80433967497,0,8.641650465984526,153593.16268920898,8812,31.382133451721817,117000,Neutral,49.61239393137384,17.372,17.504,16.648,16.2682,15.7058,22.25,-0.454,HST,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,17.3700008392334,17.389999389648438,17.450000762939453,17.239999771118164,17.3700008392334,8661900.0,153073.0890457907,0,8.641650465984526,153064.4473953247,8812,30.93024003814552,117000,Neutral,40.83335320156721,17.362,17.493,16.6617,16.284,15.7066,22.25,-0.4332,HST,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,17.31999969482422,17.329999923706055,17.530000686645508,17.200000762939453,17.31999969482422,7980100.0,152632.478961257,0,8.641650465984526,152623.83731079102,8812,30.553650222304753,117000,Neutral,34.48273027127105,17.342,17.4875,16.6745,16.2998,15.7077,22.25,-0.4258,HST,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,17.549999237060547,17.43000030517578,17.65999984741211,17.260000228881836,17.549999237060547,6232200.0,154659.23492744353,0,8.641650465984526,154650.59327697754,8812,32.285920278874414,117000,Neutral,48.091558595666676,17.368,17.4935,16.6937,16.3171,15.7117,22.25,-0.3235,HST,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,17.549999237060547,17.43000030517578,17.65999984741211,17.260000228881836,17.549999237060547,6232200.0,154659.23492744353,0,8.641650465984526,154650.59327697754,8812,32.285920278874414,117000,Neutral,48.091558595666676,17.444,17.4995,16.7148,16.3342,15.7155,22.25,-0.2509,HST,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,17.549999237060547,17.43000030517578,17.65999984741211,17.260000228881836,17.549999237060547,6232200.0,154659.23492744353,0,8.641650465984526,154650.59327697754,8812,32.285920278874414,117000,Neutral,48.091558595666676,17.468,17.5075,16.7385,16.3514,15.719,22.25,-0.2,HST,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,17.43000030517578,17.610000610351562,17.649999618530273,17.350000381469727,17.43000030517578,5175200.0,153601.80433967497,0,8.641650465984526,153593.16268920898,8812,31.382133451721817,117000,Neutral,41.60584957829463,17.48,17.507,16.767,16.3676,15.722,22.25,-0.2088,HST,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430,610.1300048828125,1.74,0.0
2025-09-30,17.020000457763672,17.139999389648438,17.200000762939453,16.8700008392334,17.020000457763672,5626700.0,151751.28568427946,0,1771.0416504659847,149980.24403381348,8812,29.80049357531539,117000,Dividend_0.20,32.022476726044545,17.42,17.4785,16.7918,16.3807,15.7233,22.25,-0.3604,HST,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.2
2025-10-01,17.049999237060547,16.90999984741211,17.139999389648438,16.860000610351562,17.049999237060547,6045800.0,153012.87282756713,0,6.1796741857724555,153006.69315338135,8974,29.770466124065056,118000,"cash_0%_Buy 100% of cash (162 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",35.92809173557494,17.32,17.447,16.8172,16.3922,15.7256,22.25,-0.4318,HST,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,17.110000610351562,17.06999969482422,17.219999313354492,16.989999771118164,17.110000610351562,4989200.0,153551.3251514807,0,6.1796741857724555,153545.14547729492,8974,30.226781652805382,118000,Neutral,35.15151865445192,17.232,17.4225,16.8435,16.4059,15.7286,22.25,-0.4371,HST,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,16.90999984741211,17.1200008392334,17.25,16.860000610351562,16.90999984741211,5870800.0,151756.51830486205,0,6.1796741857724555,151750.33863067627,8974,28.705758901433622,118000,Neutral,34.730532766991686,17.104,17.388,16.8638,16.4187,15.7309,22.25,-0.4955,HST,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,16.90999984741211,17.1200008392334,17.25,16.860000610351562,16.90999984741211,5870800.0,151756.51830486205,0,6.1796741857724555,151750.33863067627,8974,28.705758901433622,118000,Neutral,34.730532766991686,17.0,17.3535,16.889,16.4283,15.7318,22.25,-0.5094,HST,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,16.90999984741211,17.1200008392334,17.25,16.860000610351562,16.90999984741211,5870800.0,151756.51830486205,0,6.1796741857724555,151750.33863067627,8974,28.705758901433622,118000,Neutral,34.730532766991686,16.978,17.316,16.9158,16.4379,15.7324,22.25,-0.4935,HST,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,16.6200008392334,16.989999771118164,17.020000457763672,16.56999969482422,16.6200008392334,7509400.0,149154.0672054663,0,6.1796741857724555,149147.88753128052,8974,26.500291868047402,118000,Neutral,33.91814235297791,16.892,17.264,16.9383,16.4451,15.7318,22.25,-0.5667,HST,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,16.43000030517578,16.65999984741211,16.709999084472656,16.40999984741211,16.43000030517578,4911100.0,147449.00241283324,0,6.1796741857724555,147442.82273864746,8974,25.055321704799038,118000,Neutral,19.51218377543519,16.756,17.2095,16.9563,16.4493,15.7305,22.25,-0.6544,HST,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,16.25,16.420000076293945,16.489999771118164,16.200000762939453,16.25,5381800.0,145833.67967418578,0,6.1796741857724555,145827.5,8974,23.686404129674077,118000,Neutral,18.18179847780594,16.624,17.142,16.9713,16.4508,15.7292,22.25,-0.7421,HST,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,16.190000534057617,16.309999465942383,16.389999389648438,16.100000381469727,16.190000534057617,4693200.0,145295.24446681884,0,6.1796741857724555,145289.06479263306,8974,23.23010310648176,118000,Neutral,18.079093609945815,16.48,17.0805,16.9853,16.4527,15.728,22.25,-0.7789,HST,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,15.81999969482422,16.170000076293945,16.239999771118164,15.800000190734863,15.81999969482422,8239900.0,141974.85693553835,0,6.1796741857724555,141968.67726135257,8974,20.41621536810846,118000,Neutral,4.712050250152302,16.262,17.0005,16.9938,16.4537,15.7259,22.25,-0.8987,HST,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-11,15.81999969482422,16.170000076293945,16.239999771118164,15.800000190734863,15.81999969482422,8239900.0,141974.85693553835,0,6.1796741857724555,141968.67726135257,8974,20.41621536810846,118000,Neutral,4.712050250152302,16.102,16.9205,16.995,16.4587,15.7234,22.25,-0.9221,HST,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-12,15.81999969482422,16.170000076293945,16.239999771118164,15.800000190734863,15.81999969482422,8239900.0,141974.85693553835,0,6.1796741857724555,141968.67726135257,8974,20.41621536810846,118000,Neutral,4.712050250152302,15.98,16.853,16.9903,16.4637,15.721,22.25,-0.8811,HST,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,16.260000228881836,16.049999237060547,16.299999237060547,15.880000114440918,16.260000228881836,6548000.0,145923.42172817138,0,6.1796741857724555,145917.2420539856,8974,23.762456717797477,118000,Neutral,23.76683148543013,15.982,16.7945,16.995,16.4724,15.7205,22.25,-0.6278,HST,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,16.3799991607666,16.020000457763672,16.459999084472656,15.949999809265137,16.3799991607666,6397300.0,147000.29214290527,0,6.1796741857724555,146994.11246871948,8974,24.675058764182115,118000,Neutral,33.50512575224725,16.02,16.745,17.006,16.4786,15.7205,22.25,-0.3764,HST,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,16.56999969482422,16.450000762939453,16.670000076293945,16.40999984741211,16.56999969482422,6657600.0,148705.35693553832,0,6.1796741857724555,148699.17726135254,8974,26.12002892743047,118000,Neutral,38.571451926692475,16.17,16.7075,17.0202,16.4869,15.7212,22.25,-0.1111,HST,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,16.190000534057617,16.59000015258789,16.610000610351562,16.100000381469727,16.190000534057617,5093800.0,145295.24446681884,0,6.1796741857724555,145289.06479263306,8974,23.23010310648176,118000,Neutral,30.99173456013149,16.244,16.6395,17.028,16.4907,15.7176,22.25,-0.0722,HST,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,16.280000686645508,16.15999984741211,16.40999984741211,16.1200008392334,16.280000686645508,4891100.0,146102.90583614257,0,6.1796741857724555,146096.7261619568,8974,23.91456189404423,118000,Neutral,36.36365137622251,16.336,16.576,17.0352,16.4953,15.7143,22.25,0.0052,HST,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,16.280000686645508,16.15999984741211,16.40999984741211,16.1200008392334,16.280000686645508,4891100.0,146102.90583614257,0,6.1796741857724555,146096.7261619568,8974,23.91456189404423,118000,Neutral,36.36365137622251,16.34,16.5125,17.0377,16.5004,15.7123,22.25,0.0678,HST,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,16.280000686645508,16.15999984741211,16.40999984741211,16.1200008392334,16.280000686645508,4891100.0,146102.90583614257,0,6.1796741857724555,146096.7261619568,8974,23.91456189404423,118000,Neutral,36.36365137622251,16.32,16.455,17.0403,16.5055,15.712,22.25,0.1178,HST,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,16.489999771118164,16.360000610351562,16.5,16.280000686645508,16.489999771118164,4483100.0,147987.4376202002,0,6.1796741857724555,147981.2579460144,8974,25.51162272799138,118000,Neutral,47.085177246609106,16.304,16.4285,17.046,16.5123,15.7127,22.25,0.2389,HST,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,16.649999618530273,16.520000457763672,16.829999923706055,16.479999542236328,16.649999618530273,6140500.0,149423.27625087646,0,6.1796741857724555,149417.09657669067,8974,26.728435126869567,118000,Neutral,54.99998699534348,16.396,16.4085,17.0417,16.5197,15.714,22.25,0.3781,HST,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,16.799999237060547,16.670000076293945,17.049999237060547,16.600000381469727,16.799999237060547,5351800.0,150769.37282756713,0,6.1796741857724555,150763.19315338135,8974,27.869194937624375,118000,Neutral,62.67280417402068,16.5,16.393,17.0398,16.5291,15.7162,22.25,0.5163,HST,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,16.6299991607666,16.780000686645508,16.829999923706055,16.610000610351562,16.6299991607666,5764700.0,149243.79214290527,0,6.1796741857724555,149237.61246871948,8974,26.576329950622792,118000,Neutral,59.649097857075944,16.57,16.379,17.0352,16.5385,15.7188,22.25,0.5214,HST,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,16.489999771118164,16.690000534057617,16.790000915527344,16.469999313354492,16.489999771118164,4407300.0,147987.4376202002,0,6.1796741857724555,147981.2579460144,8974,25.51162272799138,118000,Neutral,66.34148656154832,16.612,16.358,17.0283,16.545,15.7208,22.25,0.4535,HST,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,16.489999771118164,16.690000534057617,16.790000915527344,16.469999313354492,16.489999771118164,4407300.0,147987.4376202002,0,6.1796741857724555,147981.2579460144,8974,25.51162272799138,118000,Neutral,66.34148656154832,16.612,16.337,17.021,16.5511,15.7228,22.25,0.3964,HST,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
