Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-25,44.959999084472656,44.27000045776367,45.25,44.06999969482422,44.959999084472656,736500.0,66305.09429713126,0,34.05564661856704,66271.0386505127,1474,16.424014953527443,57000,Neutral,59.6301921571301,44.924,44.967,44.8465,42.0176,38.8272,49.78509140014648,-0.143,PNR,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,44.959999084472656,44.27000045776367,45.25,44.06999969482422,44.959999084472656,736500.0,66305.09429713126,0,34.05564661856704,66271.0386505127,1474,16.424014953527443,57000,Neutral,59.6301921571301,44.988,44.9715,44.8917,42.0661,38.8301,49.78509140014648,-0.1618,PNR,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,44.959999084472656,44.27000045776367,45.25,44.06999969482422,44.959999084472656,736500.0,66305.09429713126,0,34.05564661856704,66271.0386505127,1474,16.424014953527443,57000,Neutral,59.6301921571301,44.9,44.976,44.913,42.1146,38.8385,49.78509140014648,-0.1678,PNR,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,45.84999847412109,45.5099983215332,46.29999923706055,45.41999816894531,45.84999847412109,553700.0,67616.95339747304,0,34.05564661856704,67582.89775085448,1474,18.72552214710953,57000,Neutral,58.34656953447986,45.084,45.0845,44.9648,42.1705,38.8507,49.78509140014648,-0.0393,PNR,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,45.790000915527344,46.0,46.04999923706055,45.459999084472656,45.790000915527344,599000.0,67528.51699610587,0,34.05564661856704,67494.4613494873,1474,18.570370565763614,57000,Neutral,55.62914074588688,45.304,45.131,45.0138,42.2272,38.8626,49.78509140014648,0.0324,PNR,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,45.77000045776367,45.9900016784668,46.54999923706055,45.5,45.77000045776367,892000.0,67499.03632136222,0,34.05564661856704,67464.98067474365,1474,18.5186500837572,57000,Neutral,48.96029686848743,45.466,45.247,45.0625,42.2834,38.8727,49.78509140014648,0.0705,PNR,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,45.40999984741211,46.060001373291016,46.119998931884766,44.81999969482422,45.40999984741211,848100.0,67967.39640170737,0,34.03662997885772,67933.35977172852,1496,17.28445432629536,58000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",40.11744181098677,45.556,45.332,45.1052,42.3247,38.8788,49.78509140014648,0.0376,PNR,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,45.90999984741211,44.59000015258789,46.220001220703125,44.369998931884766,45.90999984741211,884000.0,68715.39640170737,0,34.03662997885772,68681.35977172852,1496,18.574109498709156,58000,Neutral,44.160593087605726,45.746,45.442,45.1455,42.3649,38.884,49.78509140014648,0.0827,PNR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,45.90999984741211,44.59000015258789,46.220001220703125,44.369998931884766,45.90999984741211,884000.0,68715.39640170737,0,34.03662997885772,68681.35977172852,1496,18.574109498709156,58000,Neutral,44.160593087605726,45.758,45.552,45.1923,42.3987,38.8905,49.78509140014648,0.1038,PNR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,45.90999984741211,44.59000015258789,46.220001220703125,44.369998931884766,45.90999984741211,884000.0,68715.39640170737,0,34.03662997885772,68681.35977172852,1496,18.574109498709156,58000,Neutral,44.160593087605726,45.782,45.6075,45.2307,42.4324,38.8999,49.78509140014648,0.1086,PNR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,46.18999862670898,46.47999954223633,46.959999084472656,45.83000183105469,46.18999862670898,670700.0,69134.27457553548,0,34.03662997885772,69100.23794555663,1496,19.296313246688666,58000,Neutral,70.12984825440542,45.866,45.6615,45.2778,42.4685,38.9105,49.78509140014648,0.1418,PNR,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,46.720001220703125,46.27000045776367,47.22999954223633,46.0,46.720001220703125,1800900.0,69927.15845615073,0,34.03662997885772,69893.12182617188,1496,20.663354420163216,58000,Neutral,68.23202615067832,46.128,45.7035,45.3228,42.5077,38.9234,49.78509140014648,0.2253,PNR,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,48.11000061035156,47.15999984741211,48.13999938964844,47.08000183105469,48.11000061035156,1430400.0,72006.5975430648,0,34.03662997885772,71972.56091308594,1496,24.248594225187468,58000,Neutral,85.02202273021358,46.568,45.788,45.391,42.5722,38.9412,49.78509140014648,0.4539,PNR,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,48.83000183105469,48.34000015258789,48.86000061035156,48.20000076293945,48.83000183105469,1386100.0,73083.71936923667,0,34.03662997885772,73049.68273925781,1496,26.105700822035526,58000,Neutral,91.23508791660568,47.152,45.902,45.4712,42.6466,38.9602,49.78509140014648,0.665,PNR,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,49.59000015258789,49.150001525878906,49.970001220703125,49.0,49.59000015258789,1129900.0,74220.67685825034,0,34.03662997885772,74186.64022827148,1496,28.065972354817724,58000,Neutral,92.01454154732764,47.888,46.054,45.5555,42.7527,38.9805,49.78509140014648,0.8562,PNR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,49.59000015258789,49.150001525878906,49.970001220703125,49.0,49.59000015258789,1129900.0,74220.67685825034,0,34.03662997885772,74186.64022827148,1496,28.065972354817724,58000,Neutral,92.01454154732764,48.568,46.206,45.6345,42.8534,39.0011,49.78509140014648,0.9187,PNR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,49.59000015258789,49.150001525878906,49.970001220703125,49.0,49.59000015258789,1129900.0,74220.67685825034,0,34.03662997885772,74186.64022827148,1496,28.065972354817724,58000,Neutral,92.01454154732764,49.142,46.4535,45.7078,42.9542,39.0234,49.78509140014648,0.8961,PNR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,50.25,49.709999084472656,50.52000045776367,49.709999084472656,50.25,1437100.0,75208.03662997886,0,34.03662997885772,75174.0,1496,29.768316788832415,58000,Neutral,91.66669074935712,49.57,46.696,45.7915,43.0604,39.0484,50.25,0.9076,PNR,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,49.31999969482422,50.06999969482422,50.22999954223633,49.02000045776367,49.31999969482422,1038100.0,73816.75617343589,0,34.03662997885772,73782.71954345703,1496,27.369557380999698,58000,Neutral,78.69916994689198,49.668,46.9155,45.8622,43.1564,39.0696,50.25,0.7266,PNR,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,49.43999862670898,48.20000076293945,49.86000061035156,48.15999984741211,49.43999862670898,852900.0,73996.27457553548,0,34.03662997885772,73962.23794555663,1496,27.679071867378312,58000,Neutral,79.35998535156247,49.638,47.153,45.9348,43.245,39.0912,50.25,0.5736,PNR,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,49.77999877929688,48.86000061035156,49.810001373291016,48.7599983215332,49.77999877929688,976300.0,74504.914803807,0,34.03662997885772,74470.87817382814,1496,28.55603777819128,58000,Neutral,85.07222514430642,49.676,47.394,46.0132,43.3412,39.1176,50.25,0.4736,PNR,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,49.900001525878906,50.09999847412109,50.58000183105469,49.7400016784668,49.900001525878906,1668300.0,74684.4389126937,0,34.03662997885772,74650.40228271484,1496,28.86556210385799,58000,Neutral,84.1025651057714,49.738,47.641,46.0897,43.441,39.1435,50.25,0.382,PNR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,49.900001525878906,50.09999847412109,50.58000183105469,49.7400016784668,49.900001525878906,1668300.0,74684.4389126937,0,34.03662997885772,74650.40228271484,1496,28.86556210385799,58000,Neutral,84.1025651057714,49.668,47.888,46.1623,43.5402,39.1658,50.25,0.2838,PNR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,49.900001525878906,50.09999847412109,50.58000183105469,49.7400016784668,49.900001525878906,1668300.0,74684.4389126937,0,34.03662997885772,74650.40228271484,1496,28.86556210385799,58000,Neutral,84.1025651057714,49.784,48.0905,46.2357,43.6393,39.188,50.25,0.1864,PNR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,49.2599983215332,49.77999877929688,49.88999938964844,48.97999954223633,49.2599983215332,1134200.0,73726.99411899253,0,34.03662997885772,73692.95748901367,1496,27.21479521816633,58000,Neutral,74.71816727644426,49.748,48.264,46.2902,43.7332,39.2076,50.25,0.0112,PNR,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,51.25,50.7400016784668,52.869998931884766,50.11000061035156,51.25,1725700.0,76704.03662997886,0,34.03662997885772,76670.0,1496,32.347627133659984,58000,Neutral,79.5306085705788,50.042,48.538,46.3773,43.8433,39.2355,51.25,0.1376,PNR,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,51.18000030517578,51.61000061035156,52.119998931884766,50.95000076293945,51.18000030517578,1343500.0,76599.31708652183,0,34.03662997885772,76565.28045654297,1496,32.167076196665114,58000,Neutral,74.17320270861268,50.298,48.8265,46.4633,43.9546,39.2671,51.25,0.1774,PNR,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,51.68000030517578,51.20000076293945,51.81999969482422,50.959999084472656,51.68000030517578,1073400.0,77631.55708652183,0,318.2766299788577,77313.28045654297,1496,33.94680033459615,58000,Dividend_0.19,73.24629856423124,50.654,49.115,46.5577,44.0828,39.3057,51.68000030517578,0.2338,PNR,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.19
2020-10-23,51.970001220703125,52.130001068115234,52.2400016784668,51.41999816894531,51.970001220703125,993200.0,78065.39845615074,0,318.2766299788577,77747.12182617188,1496,34.694802696025306,58000,Neutral,71.02471664452662,51.068,49.418,46.6497,44.2122,39.3479,51.970001220703125,0.2698,PNR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,51.970001220703125,52.130001068115234,52.2400016784668,51.41999816894531,51.970001220703125,993200.0,78065.39845615074,0,318.2766299788577,77747.12182617188,1496,34.694802696025306,58000,Neutral,71.02471664452662,51.61,49.721,46.7482,44.347,39.3994,51.970001220703125,0.2536,PNR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,51.970001220703125,52.130001068115234,52.2400016784668,51.41999816894531,51.970001220703125,993200.0,78065.39845615074,0,318.2766299788577,77747.12182617188,1496,34.694802696025306,58000,Neutral,71.02471664452662,51.754,50.01,46.8482,44.4817,39.4518,51.970001220703125,0.2055,PNR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,50.40999984741211,51.22999954223633,51.369998931884766,49.709999084472656,50.40999984741211,823800.0,75731.63640170738,0,318.2766299788577,75413.35977172852,1496,30.671075015950553,58000,Neutral,51.21950935849789,51.6,50.1945,46.9283,44.6035,39.4977,51.970001220703125,-0.0563,PNR,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,49.93999862670898,50.33000183105469,50.45000076293945,49.45000076293945,49.93999862670898,1310500.0,75028.51457553549,0,318.2766299788577,74710.23794555663,1496,29.45879600530935,58000,Neutral,55.08195019514327,51.252,50.286,46.9967,44.7082,39.5417,51.970001220703125,-0.3001,PNR,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,49.040000915527344,48.95000076293945,49.560001373291016,48.5,49.040000915527344,1127300.0,73682.11799960777,0,318.2766299788577,73363.8413696289,1496,27.13742259853743,58000,Neutral,47.093043564564,50.666,50.2965,47.05,44.8003,39.5748,51.970001220703125,-0.5739,PNR,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,49.75,48.959999084472656,50.130001068115234,48.84999847412109,49.75,1361500.0,74744.27662997886,0,318.2766299788577,74426.0,1496,28.968730581935862,58000,Neutral,49.79311208463248,50.222,50.3045,47.1152,44.9073,39.6177,51.970001220703125,-0.6469,PNR,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,49.7599983215332,49.540000915527344,50.060001373291016,49.09000015258789,49.7599983215332,2507200.0,74759.23411899254,0,318.2766299788577,74440.95748901367,1496,28.99451935609737,58000,Neutral,49.0195858437396,49.78,50.313,47.1922,45.0102,39.6547,51.970001220703125,-0.6775,PNR,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,49.7599983215332,49.540000915527344,50.060001373291016,49.09000015258789,49.7599983215332,2507200.0,74759.23411899254,0,318.2766299788577,74440.95748901367,1496,28.99451935609737,58000,Neutral,49.0195858437396,49.65,50.3215,47.2618,45.113,39.7008,51.970001220703125,-0.6796,PNR,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,49.7599983215332,49.540000915527344,50.060001373291016,49.09000015258789,49.7599983215332,2507200.0,75757.94035903618,0,23.22291366263471,75734.71744537354,1522,28.50257686058418,59000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",49.0195858437396,49.614,50.297,47.321,45.2158,39.7487,51.970001220703125,-0.6622,PNR,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,50.70000076293945,50.52999877929688,51.09000015258789,50.34000015258789,50.70000076293945,1109300.0,77188.62407485649,0,23.22291366263471,77165.40116119385,1522,30.9274645145169,59000,Neutral,59.67743258652797,49.946,50.366,47.4177,45.3265,39.8004,51.970001220703125,-0.5122,PNR,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,52.810001373291016,51.560001373291016,53.08000183105469,51.369998931884766,52.810001373291016,1178100.0,80400.04500381157,0,23.22291366263471,80376.82209014893,1522,36.37055083477974,59000,Neutral,60.31746752588165,50.558,50.5345,47.55,45.4519,39.861,52.810001373291016,-0.1386,PNR,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,51.900001525878906,52.59999847412109,53.2400016784668,51.58000183105469,51.900001525878906,1164800.0,79015.02523605034,0,23.22291366263471,78991.8023223877,1522,34.02305970298106,59000,Neutral,54.28572077329349,50.986,50.6405,47.6672,45.5805,39.9285,52.810001373291016,-0.028,PNR,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,53.77000045776367,52.58000183105469,54.369998931884766,52.58000183105469,53.77000045776367,1038100.0,81861.16361037895,0,23.22291366263471,81837.94069671631,1522,38.84702304930073,59000,Neutral,60.6960084680809,51.788,50.834,47.8155,45.7234,39.9958,53.77000045776367,0.2618,PNR,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,54.150001525878906,53.959999084472656,54.540000915527344,53.61000061035156,54.150001525878906,1230600.0,82439.52523605034,0,23.22291366263471,82416.3023223877,1522,39.827296991116654,59000,Neutral,61.05476759751464,52.666,51.0465,47.9702,45.8555,40.0698,54.150001525878906,0.4588,PNR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,54.150001525878906,53.959999084472656,54.540000915527344,53.61000061035156,54.150001525878906,1230600.0,82439.52523605034,0,23.22291366263471,82416.3023223877,1522,39.827296991116654,59000,Neutral,61.05476759751464,53.356,51.259,48.1447,45.9863,40.1551,54.150001525878906,0.5393,PNR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,54.150001525878906,53.959999084472656,54.540000915527344,53.61000061035156,54.150001525878906,1230600.0,82439.52523605034,0,23.22291366263471,82416.3023223877,1522,39.827296991116654,59000,Neutral,61.05476759751464,53.624,51.5035,48.2995,46.1172,40.2315,54.150001525878906,0.5421,PNR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,52.83000183105469,56.75,58.81999969482422,52.68999862670898,52.83000183105469,2433700.0,80430.48570052788,0,23.22291366263471,80407.26278686523,1522,36.42214523599384,59000,Neutral,62.57797428449635,53.81,51.5825,48.4558,46.237,40.3024,54.150001525878906,0.3349,PNR,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,53.77999877929688,52.77000045776367,54.34000015258789,52.61000061035156,53.77999877929688,2081800.0,81876.3810557525,0,23.22291366263471,81853.15814208986,1522,38.872815329594886,59000,Neutral,69.00991179735418,53.812,51.7125,48.6237,46.3584,40.3773,54.150001525878906,0.2839,PNR,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,52.09000015258789,52.0,52.869998931884766,50.81999969482422,52.09000015258789,1910600.0,79304.20314590141,0,23.22291366263471,79280.98023223877,1522,34.51319175357609,59000,Neutral,64.00367528190762,53.4,51.733,48.7633,46.4528,40.4678,54.150001525878906,0.0117,PNR,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,51.25,52.04999923706055,52.5099983215332,50.68999862670898,51.25,1107600.0,78025.72291366264,0,23.22291366263471,78002.5,1522,32.34627610571378,59000,Neutral,56.80580969570336,52.82,51.697,48.889,46.5278,40.5547,54.150001525878906,-0.2812,PNR,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,52.65999984741211,51.7599983215332,52.79999923706055,51.58000183105469,52.65999984741211,853100.0,80171.74268142387,0,23.22291366263471,80148.51976776123,1522,35.98359774598706,59000,Neutral,61.67472606046756,52.522,51.7315,49.02,46.6187,40.6674,54.150001525878906,-0.2968,PNR,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,52.65999984741211,51.7599983215332,52.79999923706055,51.58000183105469,52.65999984741211,853100.0,80171.74268142387,0,23.22291366263471,80148.51976776123,1522,35.98359774598706,59000,Neutral,61.67472606046756,52.488,51.766,49.1458,46.7101,40.7848,54.150001525878906,-0.3092,PNR,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,52.65999984741211,51.7599983215332,52.79999923706055,51.58000183105469,52.65999984741211,853100.0,80171.74268142387,0,23.22291366263471,80148.51976776123,1522,35.98359774598706,59000,Neutral,61.67472606046756,52.264,51.8785,49.2588,46.8015,40.9052,54.150001525878906,-0.3183,PNR,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,53.38999938964844,53.36000061035156,53.68999862670898,52.869998931884766,53.38999938964844,865900.0,81282.80198470756,0,23.22291366263471,81259.57907104492,1522,37.86674910748483,59000,Neutral,61.01555965942018,52.524,52.051,49.375,46.899,41.0285,54.150001525878906,-0.2354,PNR,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,52.88999938964844,52.630001068115234,53.13999938964844,51.81999969482422,52.88999938964844,1362500.0,80521.80198470756,0,23.22291366263471,80498.57907104492,1522,36.576918599010256,59000,Neutral,50.37734932388055,52.852,52.2435,49.4807,46.9947,41.1498,54.150001525878906,-0.2483,PNR,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,52.45000076293945,53.36000061035156,53.43999862670898,52.380001068115234,52.45000076293945,903900.0,79852.12407485649,0,23.22291366263471,79828.90116119385,1522,35.441871294177915,59000,Neutral,52.71470677837875,52.81,52.3785,49.579,47.0812,41.2732,54.150001525878906,-0.3124,PNR,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,53.27000045776367,52.2599983215332,53.29999923706055,52.09000015258789,53.27000045776367,640300.0,81100.16361037895,0,23.22291366263471,81076.94069671631,1522,37.55719254082616,59000,Neutral,47.246694277026194,52.932,52.554,49.691,47.1683,41.3826,54.150001525878906,-0.2517,PNR,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,53.0099983215332,53.369998931884766,53.459999084472656,52.790000915527344,53.0099983215332,653000.0,80704.44035903618,0,23.22291366263471,80681.21744537354,1522,36.88647516566893,59000,Neutral,43.63837161727498,53.002,52.7165,49.8305,47.2564,41.4826,54.150001525878906,-0.2464,PNR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,53.0099983215332,53.369998931884766,53.459999084472656,52.790000915527344,53.0099983215332,653000.0,80704.44035903618,0,23.22291366263471,80681.21744537354,1522,36.88647516566893,59000,Neutral,43.63837161727498,52.926,52.879,49.9573,47.345,41.5768,54.150001525878906,-0.244,PNR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,53.0099983215332,53.369998931884766,53.459999084472656,52.790000915527344,53.0099983215332,653000.0,80704.44035903618,0,23.22291366263471,80681.21744537354,1522,36.88647516566893,59000,Neutral,43.63837161727498,52.95,52.9945,50.092,47.4336,41.6729,54.150001525878906,-0.243,PNR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,53.27000045776367,53.459999084472656,54.040000915527344,53.040000915527344,53.27000045776367,700200.0,81100.16361037895,0,23.22291366263471,81076.94069671631,1522,37.55719254082616,59000,Neutral,52.78480224169059,53.114,53.0175,50.235,47.5243,41.7702,54.150001525878906,-0.2109,PNR,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,54.09000015258789,53.880001068115234,54.720001220703125,53.290000915527344,54.09000015258789,1623800.0,82348.20314590141,0,23.22291366263471,82324.98023223877,1522,39.672513787474394,59000,Neutral,51.99486071446276,53.278,53.127,50.3872,47.6168,41.8708,54.150001525878906,-0.0933,PNR,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,52.18999862670898,53.900001525878906,53.900001525878906,52.15999984741211,52.18999862670898,1254100.0,79456.4008235137,0,23.22291366263471,79433.17790985106,1522,34.77115391902067,59000,Neutral,50.62655659182273,53.114,53.048,50.5077,47.6997,41.9648,54.150001525878906,-0.2557,PNR,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,52.18999862670898,53.900001525878906,53.900001525878906,52.15999984741211,52.18999862670898,1254100.0,79456.4008235137,0,23.22291366263471,79433.17790985106,1522,34.77115391902067,59000,Neutral,56.58262048213685,52.95,52.95,50.6282,47.7706,42.0583,54.150001525878906,-0.3556,PNR,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,53.09999847412109,52.59000015258789,53.59000015258789,52.310001373291016,53.09999847412109,493400.0,80841.42059127493,0,23.22291366263471,80818.19767761229,1522,37.11864505081935,59000,Neutral,53.31324107209021,52.968,52.8975,50.749,47.8569,42.1655,54.150001525878906,-0.3001,PNR,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,53.09999847412109,52.59000015258789,53.59000015258789,52.310001373291016,53.09999847412109,493400.0,80841.42059127493,0,23.22291366263471,80818.19767761229,1522,37.11864505081935,59000,Neutral,53.31324107209021,52.934,52.845,50.8708,47.9423,42.2712,54.150001525878906,-0.2595,PNR,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,53.09999847412109,52.59000015258789,53.59000015258789,52.310001373291016,53.09999847412109,493400.0,80841.42059127493,0,23.22291366263471,80818.19767761229,1522,37.11864505081935,59000,Neutral,53.31324107209021,52.736,52.8585,50.993,48.0277,42.3742,54.150001525878906,-0.2298,PNR,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,51.81999969482422,52.560001373291016,53.09999847412109,51.5,51.81999969482422,1596300.0,78893.2624491851,0,23.22291366263471,78870.03953552246,1522,33.81668209812473,59000,Neutral,39.08206424393681,52.662,52.7605,51.0998,48.1025,42.472,54.150001525878906,-0.3625,PNR,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,51.540000915527344,52.34999847412109,52.83000183105469,51.52000045776367,51.540000915527344,1100400.0,79466.12504707786,0,42.98363625022023,79423.14141082764,1541,32.54282986158484,60000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",40.31565109263418,52.532,52.733,51.1937,48.1696,42.5685,54.150001525878906,-0.4687,PNR,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,51.380001068115234,51.25,51.5099983215332,50.630001068115234,51.380001068115234,1184500.0,79219.5652822158,0,42.98363625022023,79176.58164596558,1541,32.13189692014807,60000,GeoWatch,42.00299473583374,52.188,52.7395,51.2848,48.2386,42.6541,54.150001525878906,-0.5375,PNR,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,50.91999816894531,50.060001373291016,51.61000061035156,50.02999877929688,50.91999816894531,872000.0,78510.70081459495,0,42.98363625022023,78467.71717834473,1541,30.95045614077999,60000,GeoWatch,31.437597212923198,51.752,52.6525,51.3683,48.2995,42.7358,54.150001525878906,-0.6146,PNR,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,51.18000030517578,51.290000915527344,51.70000076293945,50.869998931884766,51.18000030517578,1104600.0,78911.3641065261,0,42.98363625022023,78868.38047027588,1541,31.618228293998573,60000,GeoWatch,35.5450522576901,51.368,52.5785,51.4515,48.3647,42.8129,54.150001525878906,-0.6036,PNR,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,51.18000030517578,51.290000915527344,51.70000076293945,50.869998931884766,51.18000030517578,1104600.0,78911.3641065261,0,42.98363625022023,78868.38047027588,1541,31.618228293998573,60000,GeoWatch,35.5450522576901,51.24,52.5045,51.5258,48.4243,42.8893,54.150001525878906,-0.5683,PNR,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
