Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-02,144.3000030517578,142.77000427246094,144.39999389648438,142.19000244140625,144.3000030517578,6392700.0,181477.00783884432,0,91.90400278474249,181385.10383605957,1257,62.13206471795355,112000,Neutral,35.85307978775994,144.538,145.5735,146.5652,143.8769,147.558,157.24000549316406,-0.1142,XLV,0.3524,Neutral,0.5417,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,143.1300048828125,143.75999450683594,145.19000244140625,143.0500030517578,143.1300048828125,10990600.0,180006.32014048006,0,91.90400278474249,179914.4161376953,1257,60.81895070155691,112000,RiskWatch,31.23787149204813,144.26,145.4835,146.5028,143.8468,147.5397,157.24000549316406,-0.1489,XLV,0.2729,RiskWatch,0.6878,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,135.27999877929688,141.13999938964844,141.7100067138672,135.22999572753906,135.27999877929688,21341100.0,170138.86246836092,0,91.90400278474249,170046.95846557617,1257,52.00872063716481,112000,RiskWatch,18.16640176858091,142.412,145.001,146.3002,143.765,147.495,157.24000549316406,-0.5075,XLV,0.2291,RiskWatch,0.7418,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,135.27999877929688,141.13999938964844,141.7100067138672,135.22999572753906,135.27999877929688,21341100.0,170138.86246836092,0,91.90400278474249,170046.95846557617,1257,52.00872063716481,112000,RiskWatch,18.16640176858091,140.266,144.5185,146.1042,143.69,147.4368,157.24000549316406,-0.7048,XLV,0.2291,RiskWatch,0.7418,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,135.27999877929688,141.13999938964844,141.7100067138672,135.22999572753906,135.27999877929688,21341100.0,170138.86246836092,0,91.90400278474249,170046.95846557617,1257,52.00872063716481,112000,RiskWatch,18.16640176858091,138.654,143.944,145.8847,143.615,147.3756,157.24000549316406,-0.7882,XLV,0.2291,RiskWatch,0.7418,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,134.47000122070312,131.7100067138672,137.3699951171875,129.66000366210938,134.47000122070312,29940300.0,169120.69553720858,0,91.90400278474249,169028.79153442383,1257,51.0996430200645,112000,RiskWatch,14.855853325980235,136.688,143.3255,145.6738,143.5332,147.311,157.24000549316406,-0.8304,XLV,0.2211,RiskWatch,0.739,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,132.97999572753906,139.42999267578125,139.44000244140625,131.27999877929688,132.97999572753906,20860400.0,167247.75863230135,0,91.90400278474249,167155.8546295166,1257,49.42737792639734,112000,RiskWatch,15.184099731133998,134.658,142.6285,145.4497,143.4356,147.2401,157.24000549316406,-0.8741,XLV,0.2128,RiskWatch,0.7343,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,138.75999450683594,130.1300048828125,139.24000549316406,129.67999267578125,138.75999450683594,39444700.0,174513.21709787752,0,91.90400278474249,174421.31309509277,1257,55.91439441351892,112000,RiskWatch,36.94320397341638,135.354,142.216,145.3218,143.3911,147.1957,157.24000549316406,-0.5807,XLV,0.2407,RiskWatch,0.7154,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,134.88999938964844,137.6999969482422,137.74000549316406,131.3300018310547,134.88999938964844,21957400.0,169648.63323557284,0,91.90400278474249,169556.7292327881,1257,51.57101596503258,112000,RiskWatch,31.00978827993619,135.276,141.6305,145.1295,143.3307,147.1277,157.24000549316406,-0.5312,XLV,0.2179,RiskWatch,0.7243,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,136.8699951171875,135.14999389648438,137.75999450683594,133.64999389648438,136.8699951171875,10755600.0,172137.48786508944,0,91.90400278474249,172045.5838623047,1257,53.793207598529555,112000,RiskWatch,36.37333217365779,135.594,141.144,144.9723,143.2962,147.0657,157.24000549316406,-0.3676,XLV,0.2167,RiskWatch,0.7155,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,136.8699951171875,135.14999389648438,137.75999450683594,133.64999389648438,136.8699951171875,10755600.0,172137.48786508944,0,91.90400278474249,172045.5838623047,1257,53.793207598529555,112000,RiskWatch,36.37333217365779,136.074,140.6575,144.8197,143.2618,146.9997,157.24000549316406,-0.2309,XLV,0.2167,RiskWatch,0.7155,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,136.8699951171875,135.14999389648438,137.75999450683594,133.64999389648438,136.8699951171875,10755600.0,172137.48786508944,0,91.90400278474249,172045.5838623047,1257,53.793207598529555,112000,RiskWatch,36.37333217365779,136.852,140.1435,144.6705,143.2275,146.933,157.24000549316406,-0.1176,XLV,0.2167,RiskWatch,0.7155,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,138.5399932861328,138.2100067138672,139.0399932861328,136.9600067138672,138.5399932861328,7437200.0,174236.6755634537,0,91.90400278474249,174144.77156066895,1257,55.667482329211936,112000,RiskWatch,36.7787589014104,136.808,139.807,144.5397,143.2071,146.8733,157.24000549316406,0.0526,XLV,0.2454,RiskWatch,0.6719,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,137.69000244140625,139.0,139.0399932861328,137.2899932861328,137.69000244140625,6239000.0,173168.2370716324,0,91.90400278474249,173076.33306884766,1257,54.713519390085786,112000,RiskWatch,39.311397158157995,137.368,139.4545,144.4212,143.1936,146.81,157.24000549316406,0.1333,XLV,0.2519,RiskWatch,0.6628,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,136.2899932861328,138.1199951171875,138.6199951171875,135.63999938964844,136.2899932861328,8150700.0,171408.4255634537,0,91.90400278474249,171316.52156066895,1257,53.14225911492621,112000,RiskWatch,35.09488049645873,137.252,139.0205,144.2793,143.1692,146.7371,157.24000549316406,0.1275,XLV,0.2318,RiskWatch,0.6971,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,135.49000549316406,135.33999633789062,136.57000732421875,135.10000610351562,135.49000549316406,9662800.0,170402.84090769198,0,91.90400278474249,170310.93690490723,1257,52.244415672281825,112000,RiskWatch,35.5848985117202,136.976,138.569,144.1242,143.154,146.6582,157.24000549316406,0.0952,XLV,0.2439,RiskWatch,0.6534,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,135.49000549316406,135.33999633789062,136.57000732421875,135.10000610351562,135.49000549316406,9662800.0,170402.84090769198,0,91.90400278474249,170310.93690490723,1257,52.244415672281825,112000,RiskWatch,50.56302132551166,136.7,138.1175,143.969,143.1474,146.5782,157.24000549316406,0.0846,XLV,0.2435,RiskWatch,0.6531,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,135.49000549316406,135.33999633789062,136.57000732421875,135.10000610351562,135.49000549316406,9662800.0,170402.84090769198,0,91.90400278474249,170310.93690490723,1257,52.244415672281825,112000,RiskWatch,50.56302132551166,136.09,137.666,143.8185,143.1265,146.4979,157.24000549316406,0.0881,XLV,0.2435,RiskWatch,0.6531,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,135.49000549316406,135.33999633789062,136.57000732421875,135.10000610351562,135.49000549316406,9662800.0,170402.84090769198,0,91.90400278474249,170310.93690490723,1257,52.244415672281825,112000,RiskWatch,50.56302132551166,135.65,137.14,143.6367,143.1056,146.4147,157.24000549316406,0.1001,XLV,0.2435,RiskWatch,0.6531,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,132.57000732421875,135.19000244140625,135.36000061035156,131.55999755859375,132.57000732421875,6456000.0,166732.40320932772,0,91.90400278474249,166640.49920654297,1257,48.96723915588515,112000,RiskWatch,45.4239022260508,134.906,136.6015,143.3925,143.0603,146.3194,157.24000549316406,-0.02,XLV,0.2079,RiskWatch,0.7039,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,135.05999755859375,133.63999938964844,135.27999877929688,133.13999938964844,135.05999755859375,8012500.0,169862.3209339371,0,91.90400278474249,169770.41693115234,1257,51.76180855285782,112000,RiskWatch,54.779423881587114,134.82,136.1395,143.203,143.0296,146.2344,157.24000549316406,0.0362,XLV,0.23,RiskWatch,0.6599,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,135.72999572753906,136.5399932861328,137.92999267578125,135.1300048828125,135.72999572753906,9503200.0,170704.50863230135,0,91.90400278474249,170612.6046295166,1257,52.513761854968756,112000,Neutral,40.90088455348928,134.868,135.7695,143.0247,142.9997,146.1526,157.24000549316406,0.1153,XLV,0.2491,Neutral,0.6241,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,137.38999938964844,135.9499969482422,137.5399932861328,135.1199951171875,137.38999938964844,5433000.0,172791.13323557284,0,91.90400278474249,172699.2292327881,1257,54.37681953646115,112000,Neutral,58.65652652646306,135.248,135.875,142.874,142.9836,146.0767,157.24000549316406,0.2508,XLV,0.2716,Neutral,0.601,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,138.0500030517578,137.58999633789062,138.1999969482422,135.8800048828125,138.0500030517578,6438400.0,173620.75783884432,0,91.90400278474249,173528.85383605957,1257,55.117555789382116,112000,Neutral,54.49698836166642,135.76,136.0135,142.7145,142.9707,146.0027,157.24000549316406,0.3671,XLV,0.2862,Neutral,0.5786,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,138.0500030517578,137.58999633789062,138.1999969482422,135.8800048828125,138.0500030517578,6438400.0,173620.75783884432,0,91.90400278474249,173528.85383605957,1257,55.117555789382116,112000,Neutral,54.49698836166642,136.856,136.152,142.5338,142.9632,145.9275,157.24000549316406,0.4334,XLV,0.2862,Neutral,0.5786,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,138.0500030517578,137.58999633789062,138.1999969482422,135.8800048828125,138.0500030517578,6438400.0,173620.75783884432,0,91.90400278474249,173528.85383605957,1257,55.117555789382116,112000,Neutral,54.49698836166642,137.454,136.331,142.371,142.9557,145.8477,157.24000549316406,0.464,XLV,0.2862,Neutral,0.5786,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,138.60000610351562,138.24000549316406,139.0399932861328,137.39999389648438,138.60000610351562,5803300.0,174312.1116749039,0,91.90400278474249,174220.20767211914,1257,55.7348360001496,112000,Neutral,50.25005372372147,138.028,136.612,142.2273,142.9527,145.7702,157.24000549316406,0.4952,XLV,0.2864,Neutral,0.5874,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,139.27999877929688,138.4199981689453,139.97000122070312,137.72999572753906,139.27999877929688,7811900.0,175166.86246836092,0,91.90400278474249,175074.95846557617,1257,56.49800635145051,112000,Neutral,56.720195023797544,138.406,136.638,142.0665,142.9697,145.6955,157.24000549316406,0.5299,XLV,0.2981,Neutral,0.5766,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
2025-04-30,140.47000122070312,139.5500030517578,140.7899932861328,138.25999450683594,140.47000122070312,6827800.0,176662.69553720858,0,91.90400278474249,176570.79153442383,1257,57.83357159149308,112000,Neutral,67.98629595536337,138.89,136.917,141.9255,142.9939,145.6258,157.24000549316406,0.5872,XLV,0.2955,Neutral,0.5906,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,136.63999938964844,138.80999755859375,139.11000061035156,136.47000122070312,136.63999938964844,10363200.0,172847.4267555771,0,134.46752706147595,172712.95922851562,1264,53.061346567157294,113000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",53.92489547985526,138.608,136.9055,141.7207,142.9862,145.5414,157.24000549316406,0.4219,XLV,0.2925,Neutral,0.5799,0.3908,94.16486635692226,422,513.3499755859375,0.0,0.0
2025-05-02,138.52999877929688,138.7899932861328,139.00999450683594,137.5500030517578,138.52999877929688,9777000.0,175236.38598409272,0,134.46752706147595,175101.91845703125,1264,55.17546977823307,113000,Neutral,59.18982623977712,138.704,136.9885,141.5365,142.9938,145.466,157.24000549316406,0.3898,XLV,0.3063,Neutral,0.5428,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,138.52999877929688,138.7899932861328,139.00999450683594,137.5500030517578,138.52999877929688,9777000.0,175236.38598409272,0,134.46752706147595,175101.91845703125,1264,55.17546977823307,113000,Neutral,59.18982623977712,138.69,137.0715,141.3755,142.9902,145.3995,157.24000549316406,0.3544,XLV,0.3063,Neutral,0.5428,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,138.52999877929688,138.7899932861328,139.00999450683594,137.5500030517578,138.52999877929688,9777000.0,175236.38598409272,0,134.46752706147595,175101.91845703125,1264,55.17546977823307,113000,Neutral,59.18982623977712,138.54,137.071,141.1897,142.9867,145.3353,157.24000549316406,0.318,XLV,0.3063,Neutral,0.5428,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,138.13999938964844,138.25,138.67999267578125,137.5800018310547,138.13999938964844,5479700.0,174743.4267555771,0,134.46752706147595,174608.95922851562,1264,54.739222673351996,113000,Neutral,69.87863757802297,138.074,137.0935,141.0042,142.9798,145.2694,157.24000549316406,0.2641,XLV,0.2957,Neutral,0.5546,0.3653,95.91821702496014,422,517.989990234375,0.0,0.0
2025-05-06,134.3300018310547,137.1300048828125,137.19000244140625,133.97000122070312,134.3300018310547,11625900.0,169927.5898415146,0,134.46752706147595,169793.12231445312,1264,50.477420094535624,113000,Neutral,47.61906183840019,137.612,136.9955,140.755,142.9407,145.1876,157.24000549316406,0.0431,XLV,0.291,Neutral,0.5742,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,135.36000061035156,134.75,135.75,134.39999389648438,135.36000061035156,6417500.0,171229.50829854584,0,134.46752706147595,171095.04077148438,1264,51.62956032199691,113000,Neutral,48.820920778791354,136.978,136.989,140.523,142.9045,145.1057,157.24000549316406,-0.0474,XLV,0.3052,Neutral,0.56,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,134.13999938964844,134.41000366210938,135.3300018310547,133.69000244140625,134.13999938964844,10558100.0,169687.4267555771,0,134.46752706147595,169552.95922851562,1264,50.26488639016616,113000,Neutral,39.34426229508197,136.1,136.9215,140.2707,142.8521,145.0157,157.24000549316406,-0.1557,XLV,0.304,Neutral,0.5332,0.3959,96.4283636065593,422,519.3400268554688,0.0,0.0
2025-05-09,132.67999267578125,134.30999755859375,134.77000427246094,132.6199951171875,132.67999267578125,7555200.0,167841.97826924897,0,134.46752706147595,167707.5107421875,1264,48.63174613677844,113000,Neutral,33.270998894332195,134.93,136.781,140.0208,142.7875,144.9215,157.24000549316406,-0.2808,XLV,0.3063,Neutral,0.5255,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-10,132.67999267578125,134.30999755859375,134.77000427246094,132.6199951171875,132.67999267578125,7555200.0,167841.97826924897,0,134.46752706147595,167707.5107421875,1264,48.63174613677844,113000,Neutral,33.270998894332195,133.838,136.6405,139.7978,142.7295,144.825,157.24000549316406,-0.3413,XLV,0.3063,Neutral,0.5255,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-11,132.67999267578125,134.30999755859375,134.77000427246094,132.6199951171875,132.67999267578125,7555200.0,167841.97826924897,0,134.46752706147595,167707.5107421875,1264,48.63174613677844,113000,Neutral,33.270998894332195,133.508,136.646,139.5992,142.6715,144.7272,157.24000549316406,-0.3571,XLV,0.3063,Neutral,0.5255,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-12,135.9600067138672,132.8800048828125,136.1300048828125,132.63999938964844,135.9600067138672,15211100.0,171987.9160133896,0,134.46752706147595,171853.44848632812,1264,52.30071759177014,113000,Neutral,42.971252885395856,133.628,136.691,139.468,142.6408,144.643,157.24000549316406,-0.1882,XLV,0.3452,Neutral,0.4609,0.4402,102.69353284138369,422,535.9199829101562,0.0,0.0
2025-05-13,131.8699951171875,133.94000244140625,133.94000244140625,131.8300018310547,131.8699951171875,17817000.0,166818.14135518647,0,134.46752706147595,166683.673828125,1264,47.72569577035145,113000,Neutral,33.30330631818826,133.174,136.498,139.2503,142.5609,144.5418,157.24000549316406,-0.2596,XLV,0.3462,Neutral,0.4541,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,128.77000427246094,132.27999877929688,132.5500030517578,128.67999267578125,128.77000427246094,19579500.0,162899.7529274521,0,134.46752706147595,162765.28540039062,1264,44.25809539182544,113000,Neutral,25.72616892667493,132.392,136.067,138.981,142.4673,144.4232,157.24000549316406,-0.4321,XLV,0.3357,Neutral,0.4583,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,130.4600067138672,128.47000122070312,130.5399932861328,127.3499984741211,130.4600067138672,18792700.0,165035.9160133896,0,134.46752706147595,164901.44848632812,1264,46.14850520238961,113000,Neutral,35.92899250402316,131.948,135.6875,138.7398,142.3831,144.3183,157.24000549316406,-0.431,XLV,0.3453,Neutral,0.4538,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,133.08999633789062,130.6999969482422,133.13999938964844,130.30999755859375,133.08999633789062,12901800.0,168360.22289815522,0,134.46752706147595,168225.75537109375,1264,49.0903697021822,113000,Neutral,38.01762221140738,132.03,135.4395,138.5118,142.3161,144.2255,157.24000549316406,-0.2738,XLV,0.3528,Neutral,0.4436,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-17,133.08999633789062,130.6999969482422,133.13999938964844,130.30999755859375,133.08999633789062,12901800.0,168360.22289815522,0,134.46752706147595,168225.75537109375,1264,49.0903697021822,113000,Neutral,38.01762221140738,131.456,135.1915,138.2827,142.257,144.1304,157.24000549316406,-0.1517,XLV,0.3528,Neutral,0.4436,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-18,133.08999633789062,130.6999969482422,133.13999938964844,130.30999755859375,133.08999633789062,12901800.0,168360.22289815522,0,134.46752706147595,168225.75537109375,1264,49.0903697021822,113000,Neutral,38.01762221140738,131.7,134.916,138.0522,142.1979,144.038,157.24000549316406,-0.0577,XLV,0.3528,Neutral,0.4436,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-19,134.3699951171875,133.02000427246094,134.44000244140625,132.64999389648438,134.3699951171875,11645200.0,169978.14135518647,0,134.46752706147595,169843.673828125,1264,50.52215594734258,113000,Neutral,42.00932085808816,132.82,134.6705,137.8415,142.1495,143.9508,157.24000549316406,0.0752,XLV,0.3425,Neutral,0.4561,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,134.6999969482422,134.39999389648438,135.08999633789062,134.19000244140625,134.6999969482422,11644500.0,170395.2636696396,0,134.46752706147595,170260.79614257812,1264,50.891290738894035,113000,Neutral,50.91992746200481,133.668,134.382,137.6432,142.1038,143.8651,157.24000549316406,0.1799,XLV,0.3398,Neutral,0.4551,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,131.5800018310547,133.55999755859375,134.13999938964844,131.52000427246094,131.5800018310547,16635900.0,166451.5898415146,0,134.46752706147595,166317.12231445312,1264,47.401313899845356,113000,Neutral,41.48649391710771,133.366,134.129,137.3928,142.0128,143.77,157.24000549316406,0.0963,XLV,0.2994,Neutral,0.4884,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,130.5500030517578,130.6300048828125,131.24000549316406,129.97999572753906,130.5500030517578,12722600.0,165149.67138448334,0,134.46752706147595,165015.20385742188,1264,46.24917367238407,113000,Neutral,41.84462802125276,132.858,133.73,137.1253,141.9159,143.6719,157.24000549316406,-0.002,XLV,0.3041,Neutral,0.4851,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,130.33999633789062,129.92999267578125,130.60000610351562,129.5500030517578,130.33999633789062,9127100.0,164884.22289815522,0,134.46752706147595,164749.75537109375,1264,46.014263507491926,113000,Neutral,44.36417332094599,132.308,133.3205,136.8452,141.8014,143.5792,157.24000549316406,-0.0652,XLV,0.2921,Neutral,0.519,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,130.33999633789062,129.92999267578125,130.60000610351562,129.5500030517578,130.33999633789062,9127100.0,164884.22289815522,0,134.46752706147595,164749.75537109375,1264,46.014263507491926,113000,Neutral,44.36417332094599,131.502,132.911,136.5963,141.685,143.4844,157.24000549316406,-0.0927,XLV,0.2921,Neutral,0.519,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,130.33999633789062,129.92999267578125,130.60000610351562,129.5500030517578,130.33999633789062,9127100.0,164884.22289815522,0,134.46752706147595,164749.75537109375,1264,46.014263507491926,113000,Neutral,44.36417332094599,130.63,132.521,136.3563,141.5686,143.3899,157.24000549316406,-0.0961,XLV,0.2921,Neutral,0.519,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,130.33999633789062,129.92999267578125,130.60000610351562,129.5500030517578,130.33999633789062,9127100.0,164884.22289815522,0,134.46752706147595,164749.75537109375,1264,46.014263507491926,113000,Neutral,33.92445151710635,130.382,132.3215,136.1125,141.4522,143.2954,157.24000549316406,-0.084,XLV,0.2989,Neutral,0.4947,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,132.16000366210938,131.42999267578125,132.38999938964844,131.16000366210938,132.16000366210938,12304000.0,167184.71215596772,0,134.46752706147595,167050.24462890625,1264,48.0500947090959,113000,Neutral,50.95334880949275,130.704,132.1615,135.9065,141.3239,143.2085,157.24000549316406,0.0257,XLV,0.3228,Neutral,0.4688,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,131.47999572753906,132.11000061035156,132.5800018310547,131.1300048828125,131.47999572753906,11087500.0,166325.18212667084,0,134.46752706147595,166190.71459960938,1264,47.28944866547037,113000,Neutral,60.594173747264996,130.932,132.0285,135.6892,141.1986,143.1145,157.24000549316406,0.0698,XLV,0.3164,Neutral,0.4721,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,132.36000061035156,131.67999267578125,132.75999450683594,131.2899932861328,132.36000061035156,10670300.0,167437.50829854584,0,134.46752706147595,167303.04077148438,1264,48.273808109607515,113000,Neutral,57.92985039267782,131.336,132.0125,135.4865,141.0877,143.0277,157.24000549316406,0.1459,XLV,0.3254,Neutral,0.4734,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,132.63999938964844,132.07000732421875,133.33999633789062,130.8800048828125,132.63999938964844,11651300.0,167791.4267555771,0,134.46752706147595,167656.95922851562,1264,48.587010283971466,113000,Neutral,47.66357213367495,131.796,132.0105,135.2637,140.9652,142.9432,157.24000549316406,0.2086,XLV,0.3296,Neutral,0.4687,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,132.63999938964844,132.07000732421875,133.33999633789062,130.8800048828125,132.63999938964844,11651300.0,167791.4267555771,0,134.46752706147595,167656.95922851562,1264,48.587010283971466,113000,Neutral,47.66357213367495,132.256,132.0085,135.0853,140.8467,142.8646,157.24000549316406,0.2457,XLV,0.3309,Neutral,0.4691,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,132.63999938964844,132.07000732421875,133.33999633789062,130.8800048828125,132.63999938964844,11651300.0,168790.36563558198,0,72.28641194917145,168718.0792236328,1272,48.16074624643828,114000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",47.66357213367495,132.352,131.8425,134.891,140.7281,142.7854,157.24000549316406,0.2642,XLV,0.3291,Neutral,0.4692,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,132.72000122070312,132.3000030517578,132.77999877929688,131.11000061035156,132.72000122070312,11845000.0,168892.12796468355,0,72.28641194917145,168819.84155273438,1272,48.25001144740456,114000,Neutral,40.213586258077356,132.6,131.885,134.7175,140.6102,142.7066,157.24000549316406,0.2733,XLV,0.3282,Neutral,0.4615,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,133.02999877929688,132.3699951171875,133.52000427246094,131.72999572753906,133.02999877929688,14304300.0,169286.4448592148,0,72.28641194917145,169214.15844726562,1272,48.59590346015127,114000,Neutral,40.07137686221218,132.734,132.098,134.68,140.4901,142.629,157.24000549316406,0.2866,XLV,0.3363,Neutral,0.4493,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,133.2899932861328,133.42999267578125,134.3300018310547,133.2899932861328,133.2899932861328,9986100.0,169617.1578719101,0,72.28641194917145,169544.87145996094,1272,48.886002594094535,114000,Neutral,65.40527759907184,132.864,132.2395,134.6468,140.3755,142.5554,157.24000549316406,0.2986,XLV,0.3474,Neutral,0.4557,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,133.11000061035156,133.6199951171875,133.91000366210938,132.57000732421875,133.11000061035156,13705000.0,169388.20718831636,0,72.28641194917145,169315.9207763672,1272,48.68516866111755,114000,Neutral,77.23394584767223,132.958,132.2405,134.6107,140.2477,142.4775,157.24000549316406,0.2874,XLV,0.3366,Neutral,0.4639,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,134.3800048828125,133.80999755859375,134.83999633789062,133.7899932861328,134.3800048828125,9153500.0,171003.65262288667,0,72.28641194917145,170931.3662109375,1272,50.10222605986344,114000,Neutral,85.06945916161574,133.306,132.305,134.6092,140.1415,142.3985,157.24000549316406,0.3312,XLV,0.3418,Neutral,0.4295,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,134.3800048828125,133.80999755859375,134.83999633789062,133.7899932861328,134.3800048828125,9153500.0,171003.65262288667,0,72.28641194917145,170931.3662109375,1272,50.10222605986344,114000,Neutral,85.06945916161574,133.638,132.3695,134.6325,140.0411,142.3219,157.24000549316406,0.3454,XLV,0.3418,Neutral,0.4295,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,134.3800048828125,133.80999755859375,134.83999633789062,133.7899932861328,134.3800048828125,9153500.0,171003.65262288667,0,72.28641194917145,170931.3662109375,1272,50.10222605986344,114000,Neutral,85.06945916161574,133.908,132.37,134.5595,139.9407,142.2406,157.24000549316406,0.3394,XLV,0.3418,Neutral,0.4295,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,134.14999389648438,134.35000610351562,134.80999755859375,133.38999938964844,134.14999389648438,9976600.0,170711.0786482773,0,72.28641194917145,170638.79223632812,1272,49.84558222248679,114000,Neutral,81.80287445040528,134.08,132.3425,134.5472,139.8383,142.1584,157.24000549316406,0.3094,XLV,0.3398,Neutral,0.4382,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,135.67999267578125,134.27000427246094,136.08999633789062,134.25,135.67999267578125,11488000.0,172657.23709554292,0,72.28641194917145,172584.95068359375,1272,51.55273875517595,114000,Neutral,80.87703048538907,134.594,132.5475,134.5273,139.7498,142.0825,157.24000549316406,0.3493,XLV,0.343,Neutral,0.4363,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,135.75,135.7100067138672,136.57000732421875,135.33999633789062,135.75,13644000.0,172746.28641194917,0,72.28641194917145,172674.0,1272,51.63085219062003,114000,Neutral,91.94493658173926,134.868,132.8075,134.5087,139.6642,142.0034,157.24000549316406,0.3602,XLV,0.3454,Neutral,0.4444,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
