Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-27,74.6500015258789,74.41000366210938,74.87000274658203,73.80000305175781,74.6500015258789,440900.0,91407.51698069781,0,18325.165486862355,73082.35149383545,979,47.431479001125496,62000,cash_20%_Buy 50% of cash (245 shares - Caution - MRI:0.50),31.46552196627724,74.746,74.7795,74.6855,74.7791,74.2714,92.8499984741211,0.0254,GDDY,0.5,Hold,40.72568503277694,50,350.4700012207031,0.0,0.0
2022-12-28,72.87000274658203,74.2699966430664,74.91999816894531,72.80000305175781,72.87000274658203,560200.0,89664.89817576617,0,18325.165486862355,71339.73268890381,979,44.620803509300266,62000,,26.83825316862824,74.366,74.6485,74.5478,74.7557,74.2346,92.8499984741211,-0.1151,GDDY,0.5,Hold,40.37891182366656,50,346.1700134277344,0.0,0.0
2022-12-29,75.2300033569336,73.13999938964844,75.44000244140625,72.87000274658203,75.2300033569336,468300.0,91966.23594289416,0,9213.232250267203,82753.00369262695,1100,48.33263861757122,62000,cash_10%_Buy 50% of cash (121 shares - Caution - MRI:0.50),59.01431377496747,74.458,74.674,74.4495,74.7508,74.2075,92.8499984741211,0.0081,GDDY,0.5,Hold,40.87407183421972,50,352.3099975585937,0.0,0.0
2022-12-30,74.81999969482422,74.0999984741211,75.16000366210938,73.83999633789062,74.81999969482422,647400.0,91510.66789459247,0,4644.6482489015425,86866.01964569092,1161,47.597851442891084,62000,cash_5%_Buy 50% of cash (61 shares - Caution - MRI:0.50),54.17202470787453,74.468,74.679,74.3565,74.7418,74.177,92.8499984741211,0.0529,GDDY,0.5,Hold,40.7958459293243,50,351.3399963378906,0.0,0.0
2022-12-31,74.81999969482422,74.0999984741211,75.16000366210938,73.83999633789062,74.81999969482422,647400.0,91508.34847460192,0,2322.9088383714525,89185.43963623047,1192,47.594110442906334,62000,cash_3%_Buy 50% of cash (31 shares - Caution - MRI:0.50),54.17202470787453,74.478,74.684,74.2827,74.7397,74.1625,92.8499984741211,0.0813,GDDY,0.5,Hold,40.739744865392936,149,351.3399963378906,0.0,0.0
2023-01-01,74.81999969482422,74.0999984741211,75.16000366210938,73.83999633789062,74.81999969482422,647400.0,91507.2261746065,0,1199.4865429536671,90307.73963165283,1207,47.5923002816234,62000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.50),54.17202470787453,74.512,74.604,74.3018,74.7377,74.1535,92.8499984741211,0.0977,GDDY,0.5,Hold,40.71197767213397,198,351.3399963378906,0.0,0.0
2023-01-02,74.81999969482422,74.0999984741211,75.16000366210938,73.83999633789062,74.81999969482422,647400.0,91506.62761460894,0,600.3279853975149,90906.29962921143,1215,47.591334862272475,62000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.50),62.51853660300926,74.902,74.4835,74.338,74.7356,74.1445,92.8499984741211,0.1055,GDDY,0.5,Hold,40.69781073679777,223,351.3399963378906,0.0,0.0
2023-01-03,74.26000213623047,76.0,76.2300033569336,74.0,74.26000213623047,1192600.0,90825.93354090898,0,302.9909368440481,90522.94260406494,1219,46.49344119501448,62000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),54.08620654473231,74.708,74.364,74.4502,74.7288,74.1332,92.8499984741211,0.0593,GDDY,0.5,Hold,40.20547002556098,235,349.989990234375,0.0,0.0
2023-01-04,74.86000061035156,74.80000305175781,75.04000091552734,73.91000366210938,74.86000061035156,1395700.0,91557.18196086139,0,153.1212156221243,91404.06074523926,1221,47.67287413042158,62000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),52.9680354691793,74.716,74.415,74.5723,74.7345,74.1539,92.8499984741211,0.0808,GDDY,0.5,Hold,41.15722733166609,241,352.510009765625,0.0,0.0
2023-01-05,73.72000122070312,74.5,74.5,73.01000213623047,73.72000122070312,891800.0,90165.24270610065,0,153.1212156221243,90012.12149047852,1221,45.42781081629137,62000,,46.46195280159067,74.496,74.3925,74.6755,74.725,74.1663,92.8499984741211,-0.0054,GDDY,0.5,Hold,39.65900563657212,244,348.6600036621094,0.0,0.0
2023-01-06,74.5199966430664,74.23999786376953,74.52999877929688,72.75,74.5199966430664,956200.0,91141.96259680956,0,78.52669898241484,91063.43589782715,1222,47.003165478725094,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),48.39124611656396,74.436,74.41,74.7727,74.7107,74.1872,92.8499984741211,0.0114,GDDY,0.5,Hold,42.7786911735043,246,356.5899963378906,0.0,0.0
2023-01-07,74.5199966430664,74.23999786376953,74.52999877929688,72.75,74.5199966430664,956200.0,91141.96259680956,0,78.52669898241484,91063.43589782715,1222,47.003165478725094,62000,,48.39124611656396,74.376,74.4275,74.8452,74.6813,74.2098,92.8499984741211,0.0234,GDDY,0.5,Hold,42.77811602834893,247,356.5899963378906,0.0,0.0
2023-01-08,74.5199966430664,74.23999786376953,74.52999877929688,72.75,74.5199966430664,956200.0,91141.96259680956,0,78.52669898241484,91063.43589782715,1222,47.003165478725094,62000,,48.39124611656396,74.428,74.497,74.9403,74.6519,74.2204,92.8499984741211,0.0317,GDDY,0.5,Hold,42.77811602834893,247,356.5899963378906,0.0,0.0
2023-01-09,74.30000305175781,74.43000030517578,75.63999938964844,74.20500183105469,74.30000305175781,926500.0,90873.13042823046,0,78.52669898241484,90794.60372924805,1222,46.56956520682334,62000,,47.05885723070518,74.316,74.5265,74.9827,74.6207,74.2301,92.8499984741211,0.0183,GDDY,0.5,Hold,42.67453149268865,247,356.3299865722656,0.0,0.0
2023-01-10,73.04000091552734,73.56999969482422,74.38500213623047,73.0,73.04000091552734,610600.0,89333.40781775683,0,78.52669898241484,89254.88111877441,1222,44.08614164154328,62000,,41.18290010913472,74.18,74.455,74.9668,74.5761,74.2345,92.8499984741211,-0.0973,GDDY,0.5,Hold,43.686438122681736,247,358.8699951171875,0.0,0.0
2023-01-11,74.87999725341797,72.72000122070312,74.88999938964844,72.58999633789062,74.87999725341797,783600.0,91581.88334265917,0,78.52669898241484,91503.35664367676,1222,47.712715068805124,62000,,60.93578514798057,74.252,74.4865,74.9817,74.5747,74.2482,92.8499984741211,-0.0047,GDDY,0.5,Hold,45.5110578342808,247,363.4500122070313,0.0,0.0
2023-01-12,75.55999755859375,75.33999633789062,75.95999908447266,74.30999755859375,75.55999755859375,851300.0,92412.84371558398,0,78.52669898241484,92334.31701660156,1222,49.05297373481288,62000,,52.19703580742196,74.46,74.526,75.0078,74.5703,74.2581,92.8499984741211,0.114,GDDY,0.6,Hold,46.0528584501452,247,364.80999755859375,0.0,0.0
2023-01-13,75.91999816894531,74.8499984741211,76.30999755859375,74.55000305175781,75.91999816894531,501300.0,92852.76446143359,0,78.52669898241484,92774.23776245117,1222,49.76252332489288,62000,,57.37265991337652,74.74,74.5835,75.0417,74.5683,74.2827,92.8499984741211,0.2148,GDDY,0.6,Hold,46.618573477000645,247,366.2300109863281,0.0,0.0
2023-01-14,75.91999816894531,74.8499984741211,76.30999755859375,74.55000305175781,75.91999816894531,501300.0,92852.76446143359,0,78.52669898241484,92774.23776245117,1222,49.76252332489288,62000,,57.37265991337652,75.064,74.641,75.0578,74.5763,74.304,92.8499984741211,0.2679,GDDY,0.6,Hold,46.618573477000645,247,366.2300109863281,0.0,0.0
2023-01-15,75.91999816894531,74.8499984741211,76.30999755859375,74.55000305175781,75.91999816894531,501300.0,92852.76446143359,0,78.52669898241484,92774.23776245117,1222,49.76252332489288,62000,,57.37265991337652,75.64,74.6985,75.0907,74.5843,74.3235,92.8499984741211,0.2877,GDDY,0.6,Hold,46.618573477000645,247,366.2300109863281,0.0,0.0
2023-01-16,75.91999816894531,74.8499984741211,76.30999755859375,74.55000305175781,75.91999816894531,501300.0,92852.76446143359,0,78.52669898241484,92774.23776245117,1222,49.76252332489288,62000,,57.37265991337652,75.848,74.762,75.1372,74.5923,74.3431,92.8499984741211,0.2849,GDDY,0.6,Hold,46.618573477000645,247,366.2300109863281,0.0,0.0
2023-01-17,75.83000183105469,75.58000183105469,76.27999877929688,75.19000244140625,75.83000183105469,1614700.0,92742.78893653124,0,78.52669898241484,92664.26223754883,1222,49.585143446018144,62000,,61.23035480593021,75.902,74.91,75.1672,74.5914,74.3622,92.8499984741211,0.26,GDDY,0.6,Hold,46.39547767543186,247,365.6700134277344,0.0,0.0
2023-01-18,78.1500015258789,79.16000366210938,79.48500061035156,77.61000061035156,78.1500015258789,1521800.0,95577.82856360644,0,78.52669898241484,95499.30186462402,1222,54.15778800581683,62000,,68.88637787033508,76.348,75.056,75.2358,74.6141,74.3869,92.8499984741211,0.4255,GDDY,0.5,Hold,44.0290573479684,247,359.7300109863281,0.0,0.0
2023-01-19,77.94999694824219,77.5999984741211,78.47000122070312,76.86000061035156,77.94999694824219,1001500.0,95333.42296973437,0,78.52669898241484,95254.89627075195,1222,53.76358543505544,62000,,77.2200882143853,76.754,75.2125,75.3012,74.6527,74.4242,92.8499984741211,0.4869,GDDY,0.5,Hold,42.99723622626035,247,357.1400146484375,0.0,0.0
2023-01-20,80.04000091552734,78.33000183105469,80.23999786376953,77.98999786376953,80.04000091552734,1195700.0,97887.40781775683,0,78.52669898241484,97808.88111877441,1222,57.882915835091666,62000,,80.46360794669864,77.578,75.4735,75.4177,74.7253,74.463,92.8499984741211,0.6702,GDDY,0.6,Hold,45.6146302121317,247,363.7099914550781,0.0,0.0
2023-01-21,80.04000091552734,78.33000183105469,80.23999786376953,77.98999786376953,80.04000091552734,1195700.0,97887.40781775683,0,78.52669898241484,97808.88111877441,1222,57.882915835091666,62000,,80.46360794669864,78.402,75.7345,75.5155,74.8048,74.4898,92.8499984741211,0.7427,GDDY,0.6,Hold,45.6146302121317,247,363.7099914550781,0.0,0.0
2023-01-22,80.04000091552734,78.33000183105469,80.23999786376953,77.98999786376953,80.04000091552734,1195700.0,97887.40781775683,0,78.52669898241484,97808.88111877441,1222,57.882915835091666,62000,,80.46360794669864,79.244,75.9955,75.5937,74.8843,74.51,92.8499984741211,0.7409,GDDY,0.6,Hold,45.6146302121317,247,363.7099914550781,0.0,0.0
2023-01-23,81.83999633789062,80.38999938964844,81.91000366210938,79.52999877929688,81.83999633789062,983800.0,100087.00222388476,0,78.52669898241484,100008.47552490234,1222,61.430648748201236,62000,,85.43230130947379,79.982,76.3745,75.7018,74.9788,74.5376,92.8499984741211,0.8385,GDDY,0.6,Hold,47.37949429077648,247,368.1400146484375,0.0,0.0
2023-01-24,80.95999908447266,80.9000015258789,82.20999908447266,80.38099670410156,80.95999908447266,463300.0,99011.645580208,0,78.52669898241484,98933.11888122559,1222,59.69620254872259,62000,,88.59650296921917,80.584,76.6795,75.7858,75.0732,74.5616,92.8499984741211,0.7712,GDDY,0.6,Hold,47.22411748728605,247,367.75,0.0,0.0
2023-01-25,81.36000061035156,80.33000183105469,81.4800033569336,78.48999786376953,81.36000061035156,721900.0,99500.44744483203,0,78.52669898241484,99421.92074584961,1222,60.48459265295487,62000,,86.73471417882368,80.848,77.0615,75.8765,75.1621,74.5873,92.8499984741211,0.7077,GDDY,0.6,Hold,47.2759097551162,247,367.8800048828125,0.0,0.0
2023-01-26,82.29000091552734,82.19000244140625,82.81999969482422,81.47599792480469,82.29000091552734,670100.0,100636.90781775683,0,78.52669898241484,100558.38111877441,1222,62.3175932544465,62000,,87.10035051475283,81.298,77.45,75.9827,75.2477,74.6175,92.8499984741211,0.6906,GDDY,0.6,Hold,48.84156812756455,247,371.80999755859375,0.0,0.0
2023-01-27,82.19999694824219,81.77999877929688,83.0,81.77999877929688,82.19999694824219,477800.0,100526.92296973437,0,78.52669898241484,100448.39627075195,1222,62.14019833828124,62000,,85.68179887189038,81.73,77.834,76.097,75.332,74.6565,92.8499984741211,0.6196,GDDY,0.6,Hold,49.263857477520446,247,372.8699951171875,0.0,0.0
2023-01-28,82.19999694824219,81.77999877929688,83.0,81.77999877929688,82.19999694824219,477800.0,100526.92296973437,0,78.52669898241484,100448.39627075195,1222,62.14019833828124,62000,,85.68179887189038,81.802,78.218,76.2158,75.4263,74.6899,92.8499984741211,0.5246,GDDY,0.6,Hold,49.263857477520446,247,372.8699951171875,0.0,0.0
2023-01-29,82.19999694824219,81.77999877929688,83.0,81.77999877929688,82.19999694824219,477800.0,100526.92296973437,0,78.52669898241484,100448.39627075195,1222,62.14019833828124,62000,,85.68179887189038,82.05,78.613,76.267,75.5207,74.7294,92.8499984741211,0.4189,GDDY,0.6,Hold,49.263857477520446,247,372.8699951171875,0.0,0.0
2023-01-30,81.33000183105469,81.75,82.19999694824219,81.08000183105469,81.33000183105469,511200.0,99463.78893653124,0,78.52669898241484,99385.26223754883,1222,60.4254660266633,62000,,77.97313695199713,82.044,79.0275,76.2937,75.6077,74.7652,92.8499984741211,0.2424,GDDY,0.6,Hold,47.40737214761557,247,368.2099914550781,0.0,0.0
2023-01-31,82.12999725341797,81.7300033569336,82.48999786376953,81.38999938964844,82.12999725341797,1025000.0,100441.38334265917,0,78.52669898241484,100362.85664367676,1222,62.00223119783739,62000,,80.34680678883991,82.012,79.39,76.3497,75.6896,74.8044,92.8499984741211,0.1629,GDDY,0.6,Hold,49.490941040556,247,373.4400024414063,0.0,0.0
2023-02-01,83.0,82.1500015258789,83.2030029296875,81.48999786376953,83.0,758000.0,102504.02869898241,0,580.028698982415,101924.0,1228,62.70480745870224,63000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",77.15564562360687,82.172,79.762,76.4202,75.7491,74.8474,92.8499984741211,0.153,GDDY,0.6,Hold,50.308309540642696,248,377.5299987792969,0.0,0.0
2023-02-02,84.08000183105469,84.1500015258789,85.31999969482422,83.51000213623047,84.08000183105469,1370800.0,103830.01870751208,0,327.5364534837578,103502.48225402832,1231,64.80955350398743,63000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),81.24366161254798,82.548,80.17,76.5087,75.8062,74.889,92.8499984741211,0.2024,GDDY,0.6,Hold,52.437961775885775,248,382.9400024414063,0.0,0.0
2023-02-03,83.30000305175781,82.30999755859375,83.93000030517578,82.16999816894531,83.30000305175781,752100.0,102869.75691019457,0,244.1531504289482,102625.60375976562,1232,63.28532842888026,63000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.17650036666005,82.768,80.539,76.6338,75.8564,74.9282,92.8499984741211,0.1402,GDDY,0.6,Hold,50.82733012223022,249,378.8500061035156,0.0,0.0
2023-02-04,83.30000305175781,82.30999755859375,83.93000030517578,82.16999816894531,83.30000305175781,752100.0,102869.67361019152,0,160.76984737413864,102708.90376281738,1233,63.285196206653204,63000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.17650036666005,83.162,80.908,76.7908,75.918,74.9729,92.8499984741211,0.0725,GDDY,0.6,Hold,50.82733012223022,249,378.8500061035156,0.0,0.0
2023-02-05,83.30000305175781,82.30999755859375,83.93000030517578,82.16999816894531,83.30000305175781,752100.0,102869.67361019152,0,160.76984737413864,102708.90376281738,1233,63.285196206653204,63000,,69.17650036666005,83.396,81.277,76.9395,75.9796,75.0251,92.8499984741211,0.0049,GDDY,0.6,Hold,50.82733012223022,249,378.8500061035156,0.0,0.0
2023-02-06,81.13999938964844,82.58000183105469,83.04499816894531,81.11000061035156,81.13999938964844,955200.0,100206.38909481066,0,160.76984737413864,100045.61924743652,1233,59.057760467953415,63000,,46.04967889378953,83.024,81.5425,77.0337,76.0232,75.0684,92.8499984741211,-0.2266,GDDY,0.6,Hold,49.96175772872205,249,376.6600036621094,0.0,0.0
2023-02-07,83.44999694824219,80.75,83.66000366210938,80.05999755859375,83.44999694824219,715300.0,103054.61608455675,0,160.76984737413864,102893.84623718262,1233,63.57875568977263,63000,,62.099113907814086,82.898,81.8075,77.1792,76.0962,75.1212,92.8499984741211,-0.2004,GDDY,0.6,Hold,51.882609081958655,249,381.5199890136719,0.0,0.0
2023-02-08,82.1500015258789,83.22000122070312,83.41000366210938,82.08999633789062,82.1500015258789,535800.0,101451.72172878282,0,160.76984737413864,101290.95188140869,1233,61.03447893457592,63000,,53.52994317155237,82.668,82.0175,77.303,76.1682,75.1806,92.8499984741211,-0.2945,GDDY,0.6,Hold,50.23051673867367,249,377.3399963378906,0.0,0.0
2023-02-09,81.5,82.80999755859375,83.43000030517578,81.13999938964844,81.5,1306700.0,100570.07384737412,0,80276.57384737412,20293.5,249,59.63503785297479,63000,cash_80%_Sell 79.8% of holdings (984 shares - Risky - MRI:0.50),46.37946286525477,82.308,82.0905,77.416,76.2328,75.2437,92.8499984741211,-0.4076,GDDY,0.5,Hold,48.95389334883924,249,374.1099853515625,0.0,0.0
2023-02-10,80.69999694824219,81.08000183105469,81.25,79.56999969482422,80.69999694824219,929100.0,100370.87308748643,0,80276.57384737412,20094.299240112305,249,59.318846170613384,63000,,43.54560830330599,81.788,82.1235,77.4873,76.2929,75.295,92.8499984741211,-0.5376,GDDY,0.5,Hold,49.31356146291104,249,375.0199890136719,0.0,0.0
2023-02-11,80.69999694824219,81.08000183105469,81.25,79.56999969482422,80.69999694824219,929100.0,100370.87308748643,0,80276.57384737412,20094.299240112305,249,59.318846170613384,63000,,43.54560830330599,81.7,82.1565,77.5452,76.3673,75.3591,92.8499984741211,-0.6079,GDDY,0.5,Hold,49.31356146291104,249,375.0199890136719,0.0,0.0
2023-02-12,80.69999694824219,81.08000183105469,81.25,79.56999969482422,80.69999694824219,929100.0,100370.87308748643,0,80276.57384737412,20094.299240112305,249,59.318846170613384,63000,,43.54560830330599,81.15,82.0995,77.6127,76.4417,75.4205,92.8499984741211,-0.6357,GDDY,0.5,Hold,49.31356146291104,249,375.0199890136719,0.0,0.0
2023-02-13,81.22000122070312,81.1500015258789,82.33000183105469,80.18000030517578,81.22000122070312,980200.0,100500.3541513292,0,80276.57384737412,20223.780303955078,249,59.52437166877651,63000,,49.51197618167565,80.964,82.1125,77.7357,76.5205,75.484,92.8499984741211,-0.5932,GDDY,0.5,Hold,51.02494916984928,249,379.3500061035156,0.0,0.0
2023-02-14,81.04000091552734,80.61000061035156,81.92500305175781,80.25,81.04000091552734,1740900.0,100455.53407534043,0,80276.57384737412,20178.96022796631,249,59.45322869101655,63000,,44.88265070011276,80.872,82.0965,77.8502,76.5741,75.5468,92.8499984741211,-0.5624,GDDY,0.6,Hold,50.9696100468954,249,379.2099914550781,0.0,0.0
2023-02-15,80.5199966430664,81.86000061035156,82.80000305175781,79.54000091552734,80.5199966430664,1464700.0,100326.05301149766,0,80276.57384737412,20049.479164123535,249,59.24770319285342,63000,,37.96116123708652,80.836,82.008,77.956,76.6118,75.6074,92.8499984741211,-0.5659,GDDY,0.6,Hold,51.47157014734183,249,380.4800109863281,0.0,0.0
2023-02-16,79.41999816894531,78.66999816894531,81.0199966430664,78.61000061035156,79.41999816894531,992200.0,100052.1533914415,0,80276.57384737412,19775.579544067383,249,58.81294189117698,63000,,27.422478900894816,80.58,81.869,78.0435,76.6472,75.661,92.8499984741211,-0.6352,GDDY,0.5,Hold,49.38075724625368,249,375.1900024414063,0.0,0.0
2023-02-17,77.80999755859375,78.86000061035156,78.91000366210938,76.81999969482422,77.80999755859375,1129600.0,99651.26323946397,0,80276.57384737412,19374.689392089844,249,58.17660831660947,63000,,25.38116150080674,80.002,81.6495,78.1215,76.6633,75.7095,92.8499984741211,-0.7818,GDDY,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
2023-02-18,77.80999755859375,78.86000061035156,78.91000366210938,76.81999969482422,77.80999755859375,1129600.0,99651.26323946397,0,80276.57384737412,19374.689392089844,249,58.17660831660947,63000,,25.38116150080674,79.32,81.43,78.1898,76.6721,75.7513,92.8499984741211,-0.8409,GDDY,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
2023-02-19,77.80999755859375,78.86000061035156,78.91000366210938,76.81999969482422,77.80999755859375,1129600.0,99651.26323946397,0,80276.57384737412,19374.689392089844,249,58.17660831660947,63000,,25.38116150080674,78.674,81.254,78.2455,76.6808,75.7798,92.8499984741211,-0.8398,GDDY,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
2023-02-20,77.80999755859375,78.86000061035156,78.91000366210938,76.81999969482422,77.80999755859375,1129600.0,99651.26323946397,0,80276.57384737412,19374.689392089844,249,58.17660831660947,63000,,31.479422712328716,78.132,81.038,78.3048,76.6896,75.8083,92.8499984741211,-0.7989,GDDY,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
2023-02-21,76.20999908447266,76.70999908447266,77.1449966430664,76.06500244140625,76.20999908447266,835500.0,99252.86361940781,0,80276.57384737412,18976.28977203369,249,57.544227967314,63000,,6.2802399756006935,77.49,80.6985,78.3288,76.6815,75.8302,92.8499984741211,-0.8624,GDDY,0.5,Hold,46.06075965859555,249,366.7900085449219,0.0,0.0
2023-02-22,76.93000030517578,76.0,77.66000366210938,76.0,76.93000030517578,848600.0,99432.14392336289,0,80276.57384737412,19155.57007598877,249,57.828799878353784,63000,,16.10394191364729,77.314,80.341,78.3648,76.6588,75.8544,92.8499984741211,-0.7994,GDDY,0.5,Hold,45.87894145035523,249,366.3299865722656,0.0,0.0
2023-02-23,76.30000305175781,77.69999694824219,77.69999694824219,76.04000091552734,76.30000305175781,678200.0,99275.27460726182,0,80276.57384737412,18998.700759887695,249,57.579800963907644,63000,,16.145888177828283,77.012,79.991,78.3903,76.6345,75.8843,92.8499984741211,-0.7676,GDDY,0.5,Hold,46.50567390226343,77,368.1700134277344,0.0,0.0
2023-02-24,75.5999984741211,75.0,77.37000274658203,74.97000122070312,75.5999984741211,1021100.0,99100.97346743027,0,80276.57384737412,18824.399620056152,249,57.303132487984556,63000,,16.35889110210391,76.57,79.606,78.4042,76.5988,75.9065,92.8499984741211,-0.7614,GDDY,0.5,Hold,46.02411804831377,77,364.2300109863281,0.0,0.0
2023-02-25,75.5999984741211,75.0,77.37000274658203,74.97000122070312,75.5999984741211,1021100.0,99100.97346743027,0,80276.57384737412,18824.399620056152,249,57.303132487984556,63000,,16.35889110210391,76.128,79.221,78.42,76.5527,75.9317,92.8499984741211,-0.713,GDDY,0.5,Hold,46.02411804831377,77,364.2300109863281,0.0,0.0
2023-02-26,75.5999984741211,75.0,77.37000274658203,74.97000122070312,75.5999984741211,1021100.0,99100.97346743027,0,80276.57384737412,18824.399620056152,249,57.303132487984556,63000,,16.35889110210391,76.006,78.944,78.4655,76.5067,75.9514,92.8499984741211,-0.6387,GDDY,0.5,Hold,46.02411804831377,77,364.2300109863281,0.0,0.0
2023-02-27,76.0,76.27999877929688,76.6500015258789,75.77999877929688,76.0,492200.0,99200.57384737412,0,80276.57384737412,18924.0,249,57.46122832916527,63000,,15.013428131372734,75.82,78.5715,78.4783,76.4639,75.9728,92.8499984741211,-0.5174,GDDY,0.5,Hold,46.17811551196394,77,365.489990234375,0.0,0.0
2023-02-28,75.70999908447266,75.73999786376953,76.8499984741211,75.5999984741211,75.70999908447266,1120200.0,99128.36361940781,0,80276.57384737412,18851.78977203369,249,57.346608919694944,63000,,14.79526635329404,75.702,78.2495,78.4932,76.4248,75.993,92.8499984741211,-0.4285,GDDY,0.5,Hold,46.009448248509074,77,364.1099853515625,0.0,0.0
2023-03-01,75.76000213623047,75.68000030517578,76.19999694824219,75.25,75.76000213623047,706700.0,100140.81437929551,0,81276.57384737412,18864.240531921387,249,56.47002246764923,64000,"Monthly invest 1.6% of total investment ($1,000.00)",16.47894074007212,75.734,77.9625,78.5088,76.3957,76.0133,92.8499984741211,-0.3354,GDDY,0.5,Hold,45.13053661015043,77,362.7799987792969,0.0,0.0
2023-03-02,75.62000274658203,75.5,75.72000122070312,74.45999908447266,75.62000274658203,1483500.0,100105.95453127305,0,81276.57384737412,18829.380683898926,249,56.41555395511413,64000,,19.05544724478524,75.738,77.7085,78.5222,76.412,76.0312,92.8499984741211,-0.2596,GDDY,0.6,Hold,45.4565824570895,77,365.489990234375,0.0,0.0
2023-03-03,75.93000030517578,75.55000305175781,76.62999725341797,75.36000061035156,75.93000030517578,902200.0,100183.14392336289,0,81276.57384737412,18906.57007598877,249,56.53616238025452,64000,,30.578556689980445,75.804,77.47,78.5407,76.4393,76.0472,92.8499984741211,-0.1605,GDDY,0.6,Hold,46.153192860150426,77,371.2799987792969,0.0,0.0
2023-03-04,75.93000030517578,75.55000305175781,76.62999725341797,75.36000061035156,75.93000030517578,902200.0,100183.14392336289,0,81276.57384737412,18906.57007598877,249,56.53616238025452,64000,,30.578556689980445,75.79,77.2315,78.5685,76.5093,76.0578,92.8499984741211,-0.0772,GDDY,0.6,Hold,46.10272198531635,164,371.2799987792969,0.0,0.0
2023-03-05,75.93000030517578,75.55000305175781,76.62999725341797,75.36000061035156,75.93000030517578,902200.0,100183.14392336289,0,81276.57384737412,18906.57007598877,249,56.53616238025452,64000,,30.578556689980445,75.834,76.967,78.5863,76.5793,76.07,92.8499984741211,-0.008,GDDY,0.6,Hold,46.07777661039838,207,371.2799987792969,0.0,0.0
2023-03-06,75.9000015258789,76.16000366210938,76.9000015258789,75.73999786376953,75.9000015258789,584600.0,100135.14362650315,0,40705.442431739975,59429.70119476318,783,56.46116191641117,64000,cash_41%_Buy 50% of cash (534 shares - Caution - MRI:0.60),30.39019552858201,75.862,76.71,78.6227,76.6491,76.0821,92.8499984741211,0.0463,GDDY,0.6,Hold,46.2105492144824,229,371.7300109863281,0.0,0.0
2023-03-07,75.76000213623047,75.87999725341797,77.01499938964844,74.92500305175781,75.76000213623047,1036900.0,100005.22042383593,0,20381.458178657704,79623.76224517822,1051,56.25815691224363,64000,cash_20%_Buy 50% of cash (268 shares - Caution - MRI:0.60),43.40181136398213,75.89,76.472,78.6433,76.708,76.0936,92.8499984741211,0.079,GDDY,0.6,Hold,44.146837058043566,240,365.9800109863281,0.0,0.0
2023-03-08,76.12999725341797,75.79000091552734,76.19499969482422,75.29000091552734,76.12999725341797,575600.0,100383.96000236529,0,10246.04325431841,90137.91674804688,1184,56.849937503695756,64000,cash_10%_Buy 50% of cash (133 shares - Caution - MRI:0.60),36.928044280442805,75.93,76.3075,78.6702,76.7577,76.111,92.8499984741211,0.1391,GDDY,0.6,Hold,44.35714195439826,246,366.5499877929688,0.0,0.0
2023-03-09,74.9800033569336,76.0199966430664,76.38999938964844,74.95999908447266,74.9800033569336,957100.0,99017.26858869952,0,5142.304385818656,93874.96420288086,1252,54.714482169843,64000,cash_5%_Buy 50% of cash (68 shares - Caution - MRI:0.50),31.56422021281358,75.74,76.166,78.6778,76.8091,76.1309,92.8499984741211,0.0856,GDDY,0.5,Hold,41.77798898885256,246,359.8399963378906,0.0,0.0
2023-03-10,72.4000015258789,74.33999633789062,74.75,72.1449966430664,72.4000015258789,1498700.0,95787.10629621905,0,5142.304385818656,90644.80191040039,1252,49.667353587842264,64000,,20.69595278151951,75.034,75.8955,78.6462,76.8144,76.1354,92.8499984741211,-0.158,GDDY,0.5,Hold,39.794612581229295,246,354.67999267578125,0.0,0.0
2023-03-11,72.4000015258789,74.33999633789062,74.75,72.1449966430664,72.4000015258789,1498700.0,95787.10629621905,0,5142.304385818656,90644.80191040039,1252,49.667353587842264,64000,,20.69595278151951,74.334,75.625,78.6355,76.8012,76.1509,92.8499984741211,-0.292,GDDY,0.5,Hold,39.794612581229295,246,354.67999267578125,0.0,0.0
