Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-06,125.5,125.04000091552734,126.2699966430664,122.25,125.5,1457600.0,184465.31442050743,0,105.81442050743738,184359.5,1469,212.75161929229154,59000,,78.0793291483684,118.932,112.945,108.4203,107.6338,94.1365,125.5,1.298,CDNS,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,125.5,125.04000091552734,126.2699966430664,122.25,125.5,1457600.0,184465.31442050743,0,105.81442050743738,184359.5,1469,212.75161929229154,59000,,78.0793291483684,121.93,113.4355,108.838,107.8383,94.4221,125.5,1.4227,CDNS,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,125.5,125.04000091552734,126.2699966430664,122.25,125.5,1457600.0,184465.31442050743,0,105.81442050743738,184359.5,1469,212.75161929229154,59000,,78.0793291483684,124.312,114.0325,109.1907,108.0427,94.6847,125.5,1.407,CDNS,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,118.56999969482422,126.45999908447266,127.5,118.44000244140624,118.56999969482422,2405600.0,174285.1439722042,0,105.81442050743738,174179.32955169678,1469,195.49709310872677,59000,,65.1341083730438,123.828,114.3305,109.4632,108.1893,94.9185,125.5,0.9308,CDNS,0.6,Hold,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,112.38999938964844,115.94000244140624,116.37999725341795,111.4000015258789,112.38999938964844,2097200.0,165206.723523901,0,105.81442050743738,165100.90910339355,1469,180.10993980651793,59000,,53.65854192490222,121.492,114.3885,109.6445,108.3075,95.1265,125.5,0.2315,CDNS,0.6,Hold,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,116.68000030517578,114.62999725341795,117.81999969482422,114.62999725341795,116.68000030517578,1431800.0,171508.73486881066,0,105.81442050743738,171402.92044830322,1469,190.79131496738177,59000,,62.23606143088551,119.728,114.7565,109.8973,108.4546,95.3852,125.5,-0.0044,CDNS,0.6,Hold,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,114.55999755859376,117.13999938964844,118.13999938964844,114.04000091552734,114.55999755859376,1554300.0,168394.45083408168,0,105.81442050743738,168288.63641357425,1469,185.51286745089195,59000,,55.960535391590376,117.54,114.882,110.1148,108.5833,95.6169,125.5,-0.2857,CDNS,0.6,Hold,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,115.81999969482422,115.62000274658205,116.52999877929688,114.73999786376952,115.81999969482422,858400.0,170245.3939722042,0,105.81442050743738,170139.57955169678,1469,188.65005921042166,59000,,58.73746451949494,115.604,115.0705,110.3247,108.7262,95.8732,125.5,-0.396,CDNS,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,115.81999969482422,115.62000274658205,116.52999877929688,114.73999786376952,115.81999969482422,858400.0,170245.3939722042,0,105.81442050743738,170139.57955169678,1469,188.65005921042166,59000,,58.73746451949494,115.054,115.259,110.5012,108.8561,96.1236,125.5,-0.461,CDNS,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,115.81999969482422,115.62000274658205,116.52999877929688,114.73999786376952,115.81999969482422,858400.0,170245.3939722042,0,105.81442050743738,170139.57955169678,1469,188.65005921042166,59000,,58.73746451949494,115.74,115.556,110.7223,108.986,96.3767,125.5,-0.4932,CDNS,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,114.86000061035156,115.0,116.37000274658205,113.9499969482422,114.86000061035156,1159900.0,168835.15531711388,0,105.81442050743738,168729.34089660645,1469,186.259824201794,59000,,55.921587362583146,115.376,115.807,110.9508,109.1079,96.6257,125.5,-0.5548,CDNS,0.6,Hold,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,113.4800033569336,115.0,115.16000366210938,113.2699966430664,113.4800033569336,1207700.0,166807.93935184288,0,105.81442050743738,166702.12493133545,1469,182.82386493862282,59000,,49.843001768721145,115.16,116.099,111.1795,109.1894,96.8691,125.5,-0.6537,CDNS,0.6,Hold,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,111.02999877929688,113.25,113.44000244140624,110.83999633789062,111.02999877929688,1467400.0,163208.88262729454,0,105.81442050743738,163103.0682067871,1469,176.72376879532058,59000,,33.444155664963176,114.202,116.14,111.3673,109.2515,97.099,125.5,-0.8291,CDNS,0.6,Hold,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,112.5999984741211,111.66999816894533,113.12000274658205,110.44000244140624,112.5999984741211,2076500.0,165515.21217899132,0,105.81442050743738,165409.3977584839,1469,180.63280193378966,59000,,29.926499334531087,113.558,116.3015,111.5813,109.3259,97.3042,125.5,-0.8192,CDNS,0.6,Hold,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,112.79000091552734,113.0500030517578,114.87999725341795,112.58999633789062,112.79000091552734,1418500.0,165794.3257654171,0,105.81442050743738,165688.51134490967,1469,181.1058758090876,59000,,26.747174012387333,112.952,116.4725,111.7595,109.408,97.5185,125.5,-0.7679,CDNS,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,112.79000091552734,113.0500030517578,114.87999725341795,112.58999633789062,112.79000091552734,1418500.0,165794.3257654171,0,105.81442050743738,165688.51134490967,1469,181.1058758090876,59000,,26.747174012387333,112.538,116.6435,111.9255,109.493,97.7096,125.5,-0.702,CDNS,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,112.79000091552734,113.0500030517578,114.87999725341795,112.58999633789062,112.79000091552734,1418500.0,165794.3257654171,0,105.81442050743738,165688.51134490967,1469,181.1058758090876,59000,,26.747174012387333,112.4,116.7575,112.1433,109.578,97.92,125.5,-0.6288,CDNS,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,111.25,113.5,113.9800033569336,109.6500015258789,111.25,1081300.0,163532.06442050743,0,105.81442050743738,163426.25,1469,177.2715345465288,59000,,33.31814873556925,112.444,116.6405,112.2955,109.6502,98.1241,125.5,-0.6398,CDNS,0.6,Hold,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,110.73999786376952,111.3000030517578,111.54000091552734,109.1999969482422,110.73999786376952,1626200.0,162782.87128238485,0,105.81442050743738,162677.0568618774,1469,176.00171566835496,59000,,44.92931678282684,112.072,116.128,112.4125,109.6958,98.326,125.5,-0.6442,CDNS,0.6,Hold,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,113.04000091552734,112.06999969482422,113.2699966430664,111.41000366210938,113.04000091552734,1238700.0,166161.5757654171,0,105.81442050743738,166055.76134490967,1469,181.7283334362062,59000,,37.25491662704158,112.122,115.5765,112.5678,109.7707,98.5182,125.5,-0.4842,CDNS,0.6,Hold,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,113.04000091552734,112.06999969482422,113.2699966430664,111.41000366210938,113.04000091552734,1238700.0,166161.5757654171,0,105.81442050743738,166055.76134490967,1469,181.7283334362062,59000,,43.75001960677279,112.172,114.9535,112.7232,109.8296,98.714,125.5,-0.3578,CDNS,0.6,Hold,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,116.58000183105467,113.66999816894533,116.88999938964844,113.66999816894533,116.58000183105467,927400.0,171361.83711032674,0,105.81442050743738,171256.0226898193,1469,190.5423357157141,59000,,52.6315845089584,112.93,114.5075,112.912,109.904,98.928,125.5,-0.059,CDNS,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,116.58000183105467,113.66999816894533,116.88999938964844,113.66999816894533,116.58000183105467,927400.0,171361.83711032674,0,105.81442050743738,171256.0226898193,1469,190.5423357157141,59000,,52.6315845089584,113.996,114.0615,113.092,109.9651,99.139,125.5,0.1325,CDNS,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,116.58000183105467,113.66999816894533,116.88999938964844,113.66999816894533,116.58000183105467,927400.0,171361.83711032674,0,105.81442050743738,171256.0226898193,1469,190.5423357157141,59000,,52.6315845089584,115.164,113.962,113.2578,110.0262,99.3584,125.5,0.2465,CDNS,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,116.3000030517578,117.22000122070312,117.33999633789062,114.66000366210938,116.3000030517578,2303700.0,170950.51890353963,0,105.81442050743738,170844.7044830322,1469,189.8451862126851,59000,,55.23256329731546,115.816,114.1575,113.3857,110.0849,99.5766,125.5,0.2899,CDNS,0.6,Hold,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,115.6500015258789,116.87999725341795,117.06999969482422,114.58999633789062,115.6500015258789,2127600.0,170994.62581200982,0,63.92355676079433,170930.70225524902,1478,185.08958702331228,60000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",58.32692183831321,116.338,114.106,113.5578,110.1173,99.7921,125.5,0.2658,CDNS,0.6,Hold,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,116.43000030517578,114.9499969482422,116.79000091552734,113.83999633789062,116.43000030517578,1174100.0,172147.4640078106,0,63.92355676079433,172083.5404510498,1478,187.01098401631359,60000,,73.76759511047503,116.308,114.1995,113.743,110.178,99.988,125.5,0.2795,CDNS,0.6,Hold,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,116.68000030517578,115.72000122070312,118.58000183105467,115.3000030517578,116.68000030517578,1422100.0,172516.9640078106,0,63.92355676079433,172453.0404510498,1478,187.62681734964687,60000,,70.31871692538701,116.328,114.2425,113.9323,110.2366,100.1864,125.5,0.2861,CDNS,0.6,Hold,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,118.33999633789062,116.6999969482422,119.20999908447266,116.61000061035156,118.33999633789062,1160300.0,174970.43814416314,0,63.92355676079433,174906.51458740234,1478,191.71594091023448,60000,,74.10944566592804,116.68,114.3685,114.1137,110.3018,100.3802,125.5,0.3649,CDNS,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,118.33999633789062,116.6999969482422,119.20999908447266,116.61000061035156,118.33999633789062,1160300.0,174970.43814416314,0,63.92355676079433,174906.51458740234,1478,191.71594091023448,60000,,74.10944566592804,117.088,114.4945,114.3273,110.3835,100.5747,125.5,0.392,CDNS,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,118.33999633789062,116.6999969482422,119.20999908447266,116.61000061035156,118.33999633789062,1160300.0,174970.43814416314,0,63.92355676079433,174906.51458740234,1478,191.71594091023448,60000,,74.10944566592804,117.626,114.6685,114.4923,110.4653,100.7692,125.5,0.3845,CDNS,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,119.0199966430664,118.88999938964844,120.16000366210938,118.5199966430664,119.0199966430664,1025200.0,175975.47859521295,0,63.92355676079433,175911.55503845215,1478,193.3910083286508,60000,,86.47885225267692,118.144,114.9455,114.654,110.5527,100.9666,125.5,0.3921,CDNS,0.6,Hold,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,118.41000366210938,119.33000183105467,119.41000366210938,117.3000030517578,118.41000366210938,1400700.0,175073.90896935845,0,63.92355676079433,175009.98541259766,1478,191.88839228556,60000,,85.67447089224247,118.49,115.3145,114.762,110.6462,101.1615,125.5,0.3373,CDNS,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,115.48999786376952,121.77999877929688,121.77999877929688,114.83000183105467,115.48999786376952,1483800.0,170758.14039941214,0,63.92355676079433,170694.21684265134,1478,184.69544466898282,60000,,60.77395778534077,117.92,115.459,114.8213,110.7321,101.3445,125.5,0.1199,CDNS,0.6,Hold,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,117.4499969482422,114.69000244140624,117.9499969482422,113.8000030517578,117.4499969482422,1078700.0,173655.01904626278,0,63.92355676079433,173591.09548950198,1478,189.52357574706718,60000,,66.54162772315992,117.742,115.692,114.9133,110.8168,101.5159,125.5,0.0782,CDNS,0.6,Hold,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,118.5199966430664,117.2300033569336,118.83000183105467,116.66000366210938,118.5199966430664,1004100.0,175236.47859521295,0,63.92355676079433,175172.55503845215,1478,192.15934166198414,60000,,58.93184192390136,117.778,115.9785,114.9627,110.899,101.6943,125.5,0.0998,CDNS,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,118.5199966430664,117.2300033569336,118.83000183105467,116.66000366210938,118.5199966430664,1004100.0,175236.47859521295,0,63.92355676079433,175172.55503845215,1478,192.15934166198414,60000,,58.93184192390136,117.678,116.265,114.9918,110.9867,101.8607,125.5,0.1012,CDNS,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,118.5199966430664,117.2300033569336,118.83000183105467,116.66000366210938,118.5199966430664,1004100.0,175236.47859521295,0,63.92355676079433,175172.55503845215,1478,192.15934166198414,60000,,58.93184192390136,117.7,116.6285,115.0177,111.0743,102.0268,125.5,0.0897,CDNS,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,121.30999755859376,118.41000366210938,122.0199966430664,118.41000366210938,121.30999755859376,1357100.0,179360.0999483624,0,63.92355676079433,179296.1763916016,1478,199.03204391723318,60000,,68.73596236544421,118.864,117.157,115.1068,111.1853,102.2045,125.5,0.2216,CDNS,0.6,Hold,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,122.81999969482422,122.0999984741211,124.22000122070312,122.08000183105467,122.81999969482422,1835600.0,181591.883105711,0,63.92355676079433,181527.9595489502,1478,202.75168251281423,60000,,75.19325481970921,119.938,117.646,115.2257,111.2961,102.3886,125.5,0.3653,CDNS,0.6,Hold,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,125.4000015258789,123.86000061035156,125.97000122070312,123.79000091552734,125.4000015258789,1634000.0,185405.12581200982,0,63.92355676079433,185341.20225524902,1478,209.10708702331226,60000,,77.97879570735863,121.314,118.264,115.3875,111.4315,102.5867,125.5,0.5639,CDNS,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,127.3000030517578,126.30999755859376,127.37000274658205,125.13999938964844,127.3000030517578,1589600.0,188213.32806725882,0,63.92355676079433,188149.40451049802,1478,213.78742411539392,60000,,80.03394390064865,123.07,118.8,115.581,111.5879,102.8064,127.3000030517578,0.7466,CDNS,0.6,Hold,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,132.02000427246094,127.37999725341795,132.25999450683594,126.58000183105467,132.02000427246094,3647600.0,195189.48987145806,0,63.92355676079433,195125.56631469727,1478,225.41436045572598,60000,,82.97975967045728,125.77,119.572,115.8887,111.7609,103.024,132.02000427246094,1.0532,CDNS,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,132.02000427246094,127.37999725341795,132.25999450683594,126.58000183105467,132.02000427246094,3647600.0,195189.48987145806,0,63.92355676079433,195125.56631469727,1478,225.41436045572598,60000,,82.97975967045728,127.912,120.344,116.2122,111.9397,103.2414,132.02000427246094,1.1685,CDNS,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,132.02000427246094,127.37999725341795,132.25999450683594,126.58000183105467,132.02000427246094,3647600.0,195189.48987145806,0,63.92355676079433,195125.56631469727,1478,225.41436045572598,60000,,82.97975967045728,129.752,121.13,116.5587,112.1184,103.456,132.02000427246094,1.1569,CDNS,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,131.72999572753906,130.89999389648438,131.89999389648438,128.10000610351562,131.72999572753906,1564200.0,194760.85724206353,0,63.92355676079433,194696.93368530273,1478,224.69997274006843,60000,,81.22847790495089,131.018,121.934,116.9322,112.2948,103.6694,132.02000427246094,1.0505,CDNS,0.6,Hold,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,134.3699951171875,132.2100067138672,134.91000366210938,131.42999267578125,134.3699951171875,1491800.0,198662.77633996392,0,63.92355676079433,198598.85278320312,1478,231.20317123656912,60000,,85.65678528012256,132.432,122.831,117.3042,112.4872,103.8937,134.3699951171875,1.0363,CDNS,0.6,Hold,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,133.05999755859375,134.86000061035156,135.99000549316406,132.72000122070312,133.05999755859375,1171600.0,196726.59994836236,0,63.92355676079433,196662.67639160156,1478,227.97621058389984,60000,,92.29655663619197,132.64,123.65,117.6543,112.6688,104.1094,134.3699951171875,0.879,CDNS,0.6,Hold,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,134.0,133.49000549316406,134.6199951171875,132.6300048828125,134.0,377200.0,198115.9235567608,0,63.92355676079433,198052.0,1478,230.29174993123056,60000,,91.89870953237062,133.036,124.433,118.0202,112.8466,104.3407,134.3699951171875,0.7523,CDNS,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,134.0,133.49000549316406,134.6199951171875,132.6300048828125,134.0,377200.0,198115.9235567608,0,63.92355676079433,198052.0,1478,230.29174993123056,60000,,91.4346639699693,133.432,125.216,118.4222,113.0519,104.5574,134.3699951171875,0.6029,CDNS,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,134.0,133.49000549316406,134.6199951171875,132.6300048828125,134.0,377200.0,198115.9235567608,0,63.92355676079433,198052.0,1478,230.29174993123056,60000,,91.4346639699693,133.886,125.999,118.8248,113.2448,104.7777,134.3699951171875,0.4465,CDNS,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,134.0,133.49000549316406,134.6199951171875,132.6300048828125,134.0,377200.0,198115.9235567608,0,63.92355676079433,198052.0,1478,230.29174993123056,60000,,91.4346639699693,133.812,126.748,119.2642,113.4376,105.02,134.3699951171875,0.2933,CDNS,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,134.75999450683594,135.85000610351562,136.0,133.52999877929688,134.75999450683594,863200.0,199239.1954378643,0,63.92355676079433,199175.27188110352,1478,232.16386973306976,60000,,90.39035901665636,134.152,127.5655,119.6733,113.6368,105.2655,134.75999450683594,0.1868,CDNS,0.6,Hold,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,133.97999572753906,135.1300048828125,135.75,133.2899932861328,133.97999572753906,996900.0,198086.35724206353,0,63.92355676079433,198022.43368530273,1478,230.24247274006845,60000,,85.05022603031533,134.148,128.49,120.0835,113.829,105.5078,134.75999450683594,0.04,CDNS,0.6,Hold,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,135.25,134.7100067138672,136.05999755859375,134.07000732421875,135.25,944500.0,199963.4235567608,0,63.92355676079433,199899.5,1478,233.3709165978972,60000,,83.70976358289951,134.398,129.38,120.5148,114.0062,105.7478,135.25,-0.0248,CDNS,0.6,Hold,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,136.42999267578125,135.4199981689453,136.83999633789062,135.3000030517578,136.42999267578125,773700.0,201707.45273156549,0,63.92355676079433,201643.5291748047,1478,236.2776318892384,60000,,82.86533486397269,134.884,130.2755,120.9658,114.1674,105.9843,136.42999267578125,-0.0398,CDNS,0.6,Hold,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,136.42999267578125,135.4199981689453,136.83999633789062,135.3000030517578,136.42999267578125,773700.0,202706.49772161676,0,107.95859808159514,202598.53912353516,1485,232.40427797315942,61000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",74.04574309651977,135.37,131.171,121.3978,114.4038,106.2153,136.42999267578125,-0.0796,CDNS,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,136.42999267578125,135.4199981689453,136.83999633789062,135.3000030517578,136.42999267578125,773700.0,202706.49772161676,0,107.95859808159514,202598.53912353516,1485,232.40427797315942,61000,,74.04574309651977,135.704,132.0665,121.7785,114.6584,106.4447,136.42999267578125,-0.1324,CDNS,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,136.42999267578125,135.4199981689453,136.83999633789062,135.3000030517578,136.42999267578125,773700.0,202706.49772161676,0,107.95859808159514,202598.53912353516,1485,232.40427797315942,61000,,74.04574309651977,136.194,132.8225,122.0358,114.913,106.6696,136.42999267578125,-0.1901,CDNS,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,135.75999450683594,136.88999938964844,138.30999755859375,133.50999450683594,135.75999450683594,2502000.0,201711.55044073297,0,107.95859808159514,201603.59184265137,1485,230.7732168569565,61000,,71.09949701854066,136.296,133.4695,122.2307,115.162,106.8917,136.42999267578125,-0.2789,CDNS,0.6,Hold,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,136.13999938964844,136.74000549316406,137.3300018310547,135.0,136.13999938964844,1634100.0,202275.85769170953,0,107.95859808159514,202167.89909362793,1485,231.69831071101643,61000,,62.139958179576645,136.238,134.0065,122.408,115.4142,107.1154,136.42999267578125,-0.3318,CDNS,0.6,Hold,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,130.63999938964844,132.33999633789062,133.41000366210938,129.91000366210938,130.63999938964844,2299200.0,194108.35769170953,0,107.95859808159514,194000.39909362793,1485,218.30896644872135,61000,,39.459934365916,135.08,134.1735,122.4937,115.6658,107.3139,136.42999267578125,-0.6377,CDNS,0.6,Hold,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,137.0500030517578,132.13999938964844,137.49000549316406,131.74000549316406,137.0500030517578,1639700.0,203627.21312994196,0,107.95859808159514,203519.25453186035,1485,233.913647495004,61000,,58.99706076960125,135.204,134.425,122.6862,115.9384,107.5472,137.0500030517578,-0.5181,CDNS,0.6,Hold,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,136.19000244140625,136.9499969482422,138.5399932861328,134.10000610351562,136.19000244140625,2049400.0,202350.1122235699,0,107.95859808159514,202242.15362548828,1485,231.8200394517711,61000,,56.14823902754979,135.156,134.6335,122.9798,116.2215,107.7772,137.0500030517578,-0.4835,CDNS,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,136.19000244140625,136.9499969482422,138.5399932861328,134.10000610351562,136.19000244140625,2049400.0,202350.1122235699,0,107.95859808159514,202242.15362548828,1485,231.8200394517711,61000,,56.14823902754979,135.242,134.842,123.3765,116.5105,108.0036,137.0500030517578,-0.4619,CDNS,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,136.19000244140625,136.9499969482422,138.5399932861328,134.10000610351562,136.19000244140625,2049400.0,202350.1122235699,0,107.95859808159514,202242.15362548828,1485,231.8200394517711,61000,,56.14823902754979,135.252,135.065,123.7017,116.7995,108.2291,137.0500030517578,-0.4483,CDNS,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,134.69000244140625,133.88999938964844,136.30999755859375,132.8300018310547,134.69000244140625,2332800.0,200122.6122235699,0,107.95859808159514,200014.65362548828,1485,228.16840010750883,61000,,49.81134217273605,136.062,135.081,124.0372,117.076,108.4483,137.0500030517578,-0.5102,CDNS,0.6,Hold,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,133.72000122070312,135.0500030517578,135.0500030517578,132.6300048828125,133.72000122070312,1338600.0,198682.16041082575,0,107.95859808159514,198574.20181274414,1485,225.80700369317418,61000,,49.30631155116049,135.396,135.114,124.3355,117.3301,108.6635,137.0500030517578,-0.5899,CDNS,0.6,Hold,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,134.1199951171875,134.05999755859375,135.1699981689453,132.16000366210938,134.1199951171875,1155300.0,199276.15134710504,0,107.95859808159514,199168.19274902344,1485,226.78075932641892,61000,,46.83826191500843,134.982,135.12,124.6405,117.5708,108.875,137.0500030517578,-0.6103,CDNS,0.6,Hold,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,135.39999389648438,134.3800048828125,136.02000427246094,133.82000732421875,135.39999389648438,1490800.0,201176.9495343609,0,107.95859808159514,201068.9909362793,1485,229.8968219284777,61000,,47.13411600075402,134.824,135.19,124.9668,117.8446,109.0832,137.0500030517578,-0.5494,CDNS,0.6,Hold,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,134.63999938964844,134.41000366210938,136.14999389648438,132.92999267578125,134.63999938964844,1126800.0,200048.35769170953,0,107.95859808159514,199940.39909362793,1485,228.04667136675417,61000,,45.22158650708887,134.514,135.222,125.2965,118.1237,109.2771,137.0500030517578,-0.5362,CDNS,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,134.63999938964844,134.41000366210938,136.14999389648438,132.92999267578125,134.63999938964844,1126800.0,200048.35769170953,0,107.95859808159514,199940.39909362793,1485,228.04667136675417,61000,,45.22158650708887,134.504,135.254,125.6492,118.4143,109.4793,137.0500030517578,-0.5164,CDNS,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,134.63999938964844,134.41000366210938,136.14999389648438,132.92999267578125,134.63999938964844,1126800.0,200048.35769170953,0,107.95859808159514,199940.39909362793,1485,228.04667136675417,61000,,45.22158650708887,134.688,135.248,126.0427,118.705,109.6818,137.0500030517578,-0.4923,CDNS,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,134.63999938964844,134.41000366210938,136.14999389648438,132.92999267578125,134.63999938964844,1126800.0,200048.35769170953,0,107.95859808159514,199940.39909362793,1485,228.04667136675417,61000,,46.89923790533805,134.792,135.281,126.41,118.9957,109.8842,137.0500030517578,-0.4655,CDNS,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,137.6199951171875,135.8300018310547,137.97999572753906,134.85000610351562,137.6199951171875,947400.0,204473.65134710504,0,107.95859808159514,204365.69274902344,1485,235.3012511296976,61000,,53.58179225139644,135.236,135.3995,126.8238,119.2917,110.0991,137.6199951171875,-0.2966,CDNS,0.6,Hold,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,140.10000610351562,138.2899932861328,142.11000061035156,138.2899932861328,140.10000610351562,1432900.0,208156.4676618023,0,107.95859808159514,208048.5090637207,1485,241.3386549242833,61000,,76.81407891493052,136.328,135.583,127.279,119.6022,110.3243,140.10000610351562,-0.0715,CDNS,0.6,Hold,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,138.6199951171875,140.9499969482422,141.25,138.1999969482422,138.6199951171875,1196400.0,205958.65134710504,0,107.95859808159514,205850.69274902344,1485,237.73567735920582,61000,,56.17620470537107,137.124,135.6925,127.7095,119.9264,110.5477,140.10000610351562,-0.0096,CDNS,0.6,Hold,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,137.4199981689453,139.0800018310547,140.39999389648438,137.0399932861328,137.4199981689453,1402500.0,204176.6558789654,0,107.95859808159514,204068.6972808838,1485,234.81437331307524,61000,,54.71262620652561,137.68,135.742,128.1457,120.2206,110.7653,140.10000610351562,-0.0392,CDNS,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,137.4199981689453,139.0800018310547,140.39999389648438,137.0399932861328,137.4199981689453,1402500.0,204176.6558789654,0,107.95859808159514,204068.6972808838,1485,234.81437331307524,61000,,54.71262620652561,138.236,135.7915,128.5903,120.5014,110.971,140.10000610351562,-0.0681,CDNS,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
