Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-12,37545.0,36855.0,37580.0,36680.0,37545.0,59626.0,299697444.325,0,13254.325000013225,299684190.0,7982,158.01444587349394,116200000.0,Neutral,66.56497864551557,36373.0,35427.75,31134.5833,27587.2083,23818.5417,37550.0,-0.2622,315960.KS,0.3543,Neutral,0.4577,0.4424,118.20353254636291,265,628.219970703125,0.0,0.0
2025-11-13,37410.0,37305.0,37650.0,37150.0,37410.0,161183.0,298619874.325,0,13254.325000013225,298606620.0,7982,157.08710508175557,116200000.0,Neutral,62.9271437782076,36781.0,35625.75,31319.3333,27696.2917,23894.4375,37550.0,-0.2072,315960.KS,0.3152,Neutral,0.5026,0.4459,114.42961538184082,265,617.989990234375,0.0,0.0
2025-11-14,35440.0,35965.0,36295.0,35440.0,35440.0,96569.0,282895334.325,0,13254.325000013225,282882080.0,7982,143.55479871342513,116200000.0,Neutral,48.34754797441365,36795.0,35725.25,31468.5833,27792.0,23961.2292,37550.0,-0.5498,315960.KS,0.3142,Neutral,0.4963,0.4511,114.37060007894232,265,617.8300170898438,0.0,0.0
2025-11-15,35440.0,35965.0,36295.0,35440.0,35440.0,96569.0,282895334.325,0,13254.325000013225,282882080.0,7982,143.55479871342513,116200000.0,Neutral,48.34754797441365,36557.0,35824.75,31606.6667,27887.9583,24026.6458,37550.0,-0.7724,315960.KS,0.3142,Neutral,0.4963,0.4511,114.37060007894232,265,617.8300170898438,0.0,0.0
2025-11-16,35440.0,35965.0,36295.0,35440.0,35440.0,96569.0,282895334.325,0,13254.325000013225,282882080.0,7982,143.55479871342513,116200000.0,Neutral,48.34754797441365,36255.0,35876.25,31754.25,27983.9167,24091.1875,37550.0,-0.9065,315960.KS,0.3142,Neutral,0.4963,0.4511,114.37060007894232,265,617.8300170898438,0.0,0.0
2025-11-17,36590.0,36295.0,36590.0,36020.0,36590.0,60965.0,292074634.325,0,13254.325000013225,292061380.0,7982,151.45436842082617,116200000.0,Neutral,44.50171821305842,36064.0,36015.0,31911.25,28089.4583,24160.5208,37550.0,-0.7714,315960.KS,0.2869,Neutral,0.5436,0.4421,112.23461087857467,265,612.0399780273438,0.0,0.0
2025-11-18,35220.0,35965.0,36110.0,35120.0,35220.0,43752.0,281139294.325,0,13254.325000013225,281126040.0,7982,142.04357668244407,116200000.0,Neutral,44.55275229357799,35626.0,36034.5,32045.9167,28182.4583,24224.1458,37550.0,-0.9216,315960.KS,0.2692,Neutral,0.5868,0.4388,110.3753248668067,265,607.0,0.0,0.0
2025-11-19,34890.0,35220.0,35220.0,34280.0,34890.0,55919.0,278505234.325,0,13254.325000013225,278491980.0,7982,139.77674363597245,116200000.0,Neutral,46.415770609319,35516.0,36008.75,32175.0833,28275.0833,24286.3333,37550.0,-1.0555,315960.KS,0.2804,Neutral,0.5672,0.4295,111.1869260087283,265,609.2000122070312,0.0,0.0
2025-11-20,35475.0,36000.0,36120.0,35475.0,35475.0,52648.0,283174704.325,0,13254.325000013225,283161450.0,7982,143.79522040017207,116200000.0,Neutral,46.57534246575342,35523.0,35995.0,32314.0,28370.5417,24350.9792,37550.0,-1.0063,315960.KS,0.2498,Neutral,0.6149,0.4172,107.77822372898825,265,599.9600219726562,0.0,0.0
2025-11-21,33720.0,33445.0,34060.0,33345.0,33720.0,62338.0,269166294.325,0,13254.325000013225,269153040.0,7982,131.73979010757313,116200000.0,Neutral,41.28827877507919,35179.0,35893.5,32419.0,28451.125,24407.5208,37550.0,-1.2627,315960.KS,0.2797,Neutral,0.5658,0.3985,109.98059107241002,265,605.9299926757812,0.0,0.0
2025-11-22,33720.0,33445.0,34060.0,33345.0,33720.0,62338.0,269166294.325,0,13254.325000013225,269153040.0,7982,131.73979010757313,116200000.0,Neutral,41.28827877507919,34605.0,35792.0,32516.8333,28531.2083,24465.3958,37550.0,-1.3806,315960.KS,0.2797,Neutral,0.5658,0.3985,109.98059107241002,265,605.9299926757812,0.0,0.0
2025-11-23,33720.0,33445.0,34060.0,33345.0,33720.0,62338.0,269166294.325,0,13254.325000013225,269153040.0,7982,131.73979010757313,116200000.0,Neutral,41.28827877507919,34305.0,35600.5,32616.75,28611.2917,24525.9167,37550.0,-1.402,315960.KS,0.2797,Neutral,0.5658,0.3985,109.98059107241002,265,605.9299926757812,0.0,0.0
2025-11-24,33750.0,34495.0,34605.0,33690.0,33750.0,59076.0,269405754.325,0,13254.325000013225,269392500.0,7982,131.94586583907054,116200000.0,Neutral,32.52427184466019,34077.0,35479.5,32718.3333,28691.625,24586.5625,37550.0,-1.3529,315960.KS,0.3128,Neutral,0.5146,0.3949,113.30445181788008,265,614.9400024414062,0.0,0.0
2025-11-25,34100.0,34860.0,34965.0,33780.0,34100.0,30885.0,272199454.325,0,13254.325000013225,272186200.0,7982,134.3500827065404,116200000.0,Neutral,32.769044740024185,33802.0,35410.0,32838.5833,28776.0417,24648.6667,37550.0,-1.1997,315960.KS,0.3357,Neutral,0.4806,0.3841,115.41459227054551,265,620.6599731445312,0.0,0.0
2025-11-26,34790.0,34100.0,34790.0,33815.0,34790.0,34825.0,277707034.325,0,13254.325000013225,277693780.0,7982,139.08982453098105,116200000.0,Neutral,33.53257621040048,34016.0,35347.0,32970.3333,28866.7083,24715.9583,37550.0,-0.9234,315960.KS,0.3584,Neutral,0.4538,0.3872,116.99722012637534,265,624.9500122070312,0.0,0.0
2025-11-27,35310.0,34955.0,35690.0,34955.0,35310.0,158282.0,281857674.325,0,13254.325000013225,281844420.0,7982,142.66180387693632,116200000.0,Neutral,37.99999999999999,34334.0,35344.0,33110.75,28958.2083,24783.8958,37550.0,-0.6137,315960.KS,0.3815,Neutral,0.4542,0.3924,116.99722012637534,265,624.9500122070312,0.0,0.0
2025-11-28,34785.0,35470.0,35470.0,34700.0,34785.0,74737.0,277667124.325,0,13254.325000013225,277653870.0,7982,139.05547857573148,116200000.0,Neutral,45.516769336071185,34547.0,35314.75,33232.1667,29046.0417,24849.9375,37550.0,-0.4899,315960.KS,0.3876,Neutral,0.4329,0.4019,118.27362588399089,265,628.4099731445312,0.0,0.0
2025-11-29,34785.0,35470.0,35470.0,34700.0,34785.0,74737.0,277667124.325,0,13254.325000013225,277653870.0,7982,139.05547857573148,116200000.0,Neutral,45.516769336071185,34754.0,35285.5,33355.75,29143.2083,24917.5417,37550.0,-0.3916,315960.KS,0.3876,Neutral,0.4329,0.4019,118.27362588399089,265,628.4099731445312,0.0,0.0
2025-11-30,34785.0,35470.0,35470.0,34700.0,34785.0,74737.0,277667124.325,0,13254.325000013225,277653870.0,7982,139.05547857573148,116200000.0,Neutral,45.516769336071185,34891.0,35193.25,33474.3333,29240.375,24986.7917,37550.0,-0.3134,315960.KS,0.3796,Neutral,0.4315,0.4067,118.27362588399089,265,628.4099731445312,0.0,0.0
2025-12-01,34995.0,35275.0,35275.0,34375.0,34995.0,72668.0,280741944.52500004,0,12054.525000013411,280729890.0,8022,138.82540473214289,117600000.0,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",37.470542026708564,34932.0,35095.5,33572.0833,29339.2917,25056.9167,37550.0,-0.2128,315960.KS,0.3507,Neutral,0.4408,0.4191,116.11270191598396,267,625.52001953125,0.0,0.0
2025-12-02,35950.0,35175.0,36065.0,35175.0,35950.0,39613.0,288402954.52500004,0,12054.525000013411,288390900.0,8022,145.33986901785718,117600000.0,Neutral,56.134453781512605,35060.0,35015.75,33685.75,29444.5417,25131.0208,37550.0,0.0332,315960.KS,0.3488,Neutral,0.4282,0.4147,116.50225101876714,267,626.5800170898438,0.0,0.0
2025-12-03,36050.0,36040.0,36260.0,35672.0,36050.0,37042.0,289205154.52500004,0,12054.525000013411,289193100.0,8022,146.02201187500003,117600000.0,Neutral,60.13986013986015,35313.0,34947.75,33801.0833,29547.1667,25210.5208,37550.0,0.2,315960.KS,0.3551,Neutral,0.4178,0.4152,117.30707691598397,267,628.77001953125,0.0,0.0
2025-12-04,35965.0,35860.0,35965.0,35440.0,35965.0,45808.0,288523284.52500004,0,12054.525000013411,288511230.0,8022,145.44219044642858,117600000.0,Neutral,54.69348659003832,35549.0,34974.0,33915.0,29649.6667,25289.625,37550.0,0.2745,315960.KS,0.3524,Neutral,0.4082,0.4211,117.50184025216558,267,629.2999877929688,0.0,0.0
2025-12-05,36895.0,35690.0,36895.0,35595.0,36895.0,31174.0,295983744.52500004,0,12054.525000013411,295971690.0,8022,151.78611901785717,117600000.0,Neutral,86.12059158134244,35971.0,35046.75,34044.4167,29757.4167,25373.5208,37550.0,0.4699,315960.KS,0.3627,Neutral,0.3985,0.4298,117.93548756051521,267,630.47998046875,0.0,0.0
2025-12-06,36895.0,35690.0,36895.0,35595.0,36895.0,31174.0,295983744.52500004,0,12054.525000013411,295971690.0,8022,151.78611901785717,117600000.0,Neutral,86.12059158134244,36351.0,35119.5,34173.8333,29866.6667,25452.875,37550.0,0.5607,315960.KS,0.3627,Neutral,0.3985,0.4298,117.93548756051521,267,630.47998046875,0.0,0.0
2025-12-07,36895.0,35690.0,36895.0,35595.0,36895.0,31174.0,295983744.52500004,0,12054.525000013411,295971690.0,8022,151.78611901785717,117600000.0,Neutral,86.12059158134244,36540.0,35134.75,34303.25,29975.9167,25533.6667,37550.0,0.5804,315960.KS,0.3627,Neutral,0.3985,0.4298,117.93548756051521,267,630.47998046875,0.0,0.0
2025-12-08,37500.0,36895.0,37515.0,36390.0,37500.0,107730.0,300837054.52500004,0,12054.525000013411,300825000.0,8022,155.91308330357145,117600000.0,Neutral,87.72635814889335,36830.0,35248.75,34442.75,30090.2083,25616.9792,37550.0,0.6606,315960.KS,0.3563,Neutral,0.4206,0.4189,117.24826435494882,267,628.6099853515625,0.0,0.0
2025-12-09,37060.0,37220.0,37295.0,36775.0,37060.0,41333.0,297307374.52500004,0,12054.525000013411,297295320.0,8022,152.9116547321429,117600000.0,Neutral,79.24901185770752,37049.0,35357.25,34557.9167,30199.125,25698.4583,37550.0,0.5876,315960.KS,0.3571,Neutral,0.4254,0.4105,117.0608357660816,267,628.0999755859375,0.0,0.0
2025-12-10,37310.0,37230.0,37530.0,36955.0,37310.0,54046.0,299312874.52500004,0,12054.525000013411,299300820.0,8022,154.61701187500003,117600000.0,Neutral,77.27272727272728,37132.0,35449.0,34677.25,30308.7917,25780.5417,37550.0,0.5435,315960.KS,0.3743,Neutral,0.4079,0.403,118.55288486886482,267,632.1599731445312,0.0,0.0
2025-12-11,37040.0,37485.0,37505.0,36665.0,37040.0,105408.0,297146934.52500004,0,12054.525000013411,297134880.0,8022,152.77522616071428,117600000.0,Neutral,69.79405034324942,37161.0,35615.0,34792.0833,30413.75,25860.3125,37550.0,0.4275,315960.KS,0.386,Neutral,0.3913,0.3932,119.12252781320075,267,633.7100219726562,0.0,0.0
2025-12-12,37140.0,36770.0,37250.0,36735.0,37140.0,38921.0,297949134.52500004,0,12054.525000013411,297937080.0,8022,153.4573690178572,117600000.0,Neutral,79.84790874524714,37210.0,35786.0,34918.5833,30520.0417,25941.8958,37550.0,0.3366,315960.KS,0.3509,Neutral,0.4023,0.3867,116.60881794381598,267,626.8699951171875,0.0,0.0
2025-12-13,37140.0,36770.0,37250.0,36735.0,37140.0,38921.0,297949134.52500004,0,12054.525000013411,297937080.0,8022,153.4573690178572,117600000.0,Neutral,79.84790874524714,37138.0,35957.0,35046.1667,30626.3333,26023.1667,37550.0,0.2481,315960.KS,0.3509,Neutral,0.4023,0.3867,116.60881794381598,267,626.8699951171875,0.0,0.0
2025-12-14,37140.0,36770.0,37250.0,36735.0,37140.0,38921.0,297949134.52500004,0,12054.525000013411,297937080.0,8022,153.4573690178572,117600000.0,Neutral,79.84790874524714,37154.0,36126.5,35161.0833,30732.625,26103.6667,37550.0,0.1651,315960.KS,0.3509,Neutral,0.4023,0.3867,116.60881794381598,267,626.8699951171875,0.0,0.0
2025-12-15,36245.0,36000.0,36465.0,35865.0,36245.0,54505.0,290769444.52500004,0,12054.525000013411,290757390.0,8022,147.35219044642858,117600000.0,Neutral,63.49892008639309,36941.0,36233.75,35241.5833,30831.4583,26180.4375,37550.0,-0.0657,315960.KS,0.3419,Neutral,0.4168,0.3886,116.27440281320077,267,625.9600219726562,0.0,0.0
2025-12-16,35265.0,36115.0,36145.0,35215.0,35265.0,35494.0,282907884.52500004,0,12054.525000013411,282895830.0,8022,140.66719044642858,117600000.0,Neutral,42.64232008592911,36586.0,36257.5,35296.9167,30926.1667,26253.125,37550.0,-0.3924,315960.KS,0.3515,Neutral,0.4222,0.3915,115.63127781320077,267,624.2100219726562,0.0,0.0
2025-12-17,36080.0,35265.0,36250.0,35207.0,36080.0,54888.0,289445814.52500004,0,12054.525000013411,289433760.0,8022,146.2266547321429,117600000.0,Neutral,50.27932960893855,36374.0,36296.0,35365.8333,31027.6667,26328.8125,37550.0,-0.4476,315960.KS,0.332,Neutral,0.4422,0.3925,113.11021076608162,267,617.3499755859375,0.0,0.0
2025-12-18,36085.0,35590.0,36310.0,35590.0,36085.0,48373.0,289485924.52500004,0,12054.525000013411,289473870.0,8022,146.26076187500001,117600000.0,Neutral,51.13421550094518,36163.0,36361.0,35434.8333,31130.7917,26405.1458,37550.0,-0.4702,315960.KS,0.3461,Neutral,0.4285,0.3918,114.82277332711678,267,622.010009765625,0.0,0.0
2025-12-19,36045.0,36840.0,36840.0,36030.0,36045.0,24581.0,289165044.52500004,0,12054.525000013411,289152990.0,8022,145.98790473214288,117600000.0,Neutral,40.34090909090909,35944.0,36424.0,35492.25,31235.0,26479.2708,37550.0,-0.478,315960.KS,0.3799,Neutral,0.3913,0.3919,116.86239384103274,267,627.5599975585938,0.0,0.0
2025-12-20,36045.0,36840.0,36840.0,36030.0,36045.0,24581.0,289165044.52500004,0,12054.525000013411,289152990.0,8022,145.98790473214288,117600000.0,Neutral,40.34090909090909,35904.0,36487.0,35550.0,31338.7917,26554.2917,37550.0,-0.4681,315960.KS,0.3799,Neutral,0.3913,0.3919,116.86239384103274,267,627.5599975585938,0.0,0.0
2025-12-21,36045.0,36840.0,36840.0,36030.0,36045.0,24581.0,289165044.52500004,0,12054.525000013411,289152990.0,8022,145.98790473214288,117600000.0,Neutral,40.34090909090909,36060.0,36539.5,35602.5,31442.5833,26628.0208,37550.0,-0.4464,315960.KS,0.3799,Neutral,0.3913,0.3919,116.86239384103274,267,627.5599975585938,0.0,0.0
2025-12-22,37335.0,36925.0,37335.0,36830.0,37335.0,56430.0,299513424.52500004,0,12054.525000013411,299501370.0,8022,154.78754758928574,117600000.0,Neutral,48.37758112094396,36311.0,36608.75,35684.0833,31557.125,26707.125,37550.0,-0.1907,315960.KS,0.3904,Neutral,0.3762,0.4007,118.31070506051518,267,629.72998046875,1.771,0.0
2025-12-23,37375.0,37335.0,37690.0,37250.0,37375.0,69142.0,299834304.52500004,0,12054.525000013411,299822250.0,8022,155.06040473214287,117600000.0,Neutral,53.361792956243335,36569.0,36675.0,35749.5,31669.7917,26786.3958,37550.0,-0.022,315960.KS,0.397,Neutral,0.3739,0.4124,119.39115595773202,267,632.6699829101562,0.0,0.0
2025-12-24,37590.0,37450.0,37680.0,37400.0,37590.0,51180.0,301559034.52500004,0,12054.525000013411,301546980.0,8022,156.52701187500003,117600000.0,Neutral,53.01075268817204,36878.0,36756.25,35818.5,31785.2917,26866.7708,37590.0,0.114,315960.KS,0.3923,Neutral,0.3681,0.426,120.16659800485112,267,634.780029296875,0.0,0.0
2025-12-25,37590.0,37450.0,37680.0,37400.0,37590.0,51180.0,301559034.52500004,0,12054.525000013411,301546980.0,8022,156.52701187500003,117600000.0,Neutral,56.27853881278539,37187.0,36791.0,35887.5,31900.625,26947.0,37590.0,0.1846,315960.KS,0.3943,Neutral,0.3684,0.4421,120.16659800485112,267,634.780029296875,0.0,0.0
2025-12-26,38170.0,37660.0,38200.0,37660.0,38170.0,66502.0,306211794.52500004,0,12054.525000013411,306199740.0,8022,160.48344044642857,117600000.0,Neutral,60.596707818930035,37612.0,36854.75,35950.1667,32019.5,27028.9375,38170.0,0.3103,315960.KS,0.3831,Neutral,0.371,0.4389,120.18864710763435,267,634.8400268554688,0.0,0.0
2025-12-27,38170.0,37660.0,38200.0,37660.0,38170.0,66502.0,306211794.52500004,0,12054.525000013411,306199740.0,8022,160.48344044642857,117600000.0,Neutral,60.596707818930035,37779.0,36918.5,36022.75,32137.7083,27110.875,38170.0,0.3624,315960.KS,0.3831,Neutral,0.371,0.4389,120.18864710763435,267,634.8400268554688,0.0,0.0
2025-12-28,38170.0,37660.0,38200.0,37660.0,38170.0,66502.0,306211794.52500004,0,12054.525000013411,306199740.0,8022,160.48344044642857,117600000.0,Neutral,60.596707818930035,37938.0,36952.0,36078.4167,32255.9167,27192.9792,38170.0,0.3653,315960.KS,0.3831,Neutral,0.371,0.4389,120.18864710763435,267,634.8400268554688,0.0,0.0
2025-12-29,39545.0,38730.0,39545.0,38680.0,39545.0,79723.0,317242044.52500004,0,12054.525000013411,317229990.0,8022,169.86290473214288,117600000.0,Neutral,80.89887640449439,38329.0,37076.25,36147.4167,32385.5833,27280.8125,39545.0,0.57,315960.KS,0.3765,Neutral,0.3823,0.4313,119.36542826608164,267,632.5999755859375,0.0,0.0
2025-12-30,39740.0,39310.0,39815.0,39150.0,39740.0,102034.0,318806334.52500004,0,12054.525000013411,318794280.0,8022,171.19308330357146,117600000.0,Neutral,99.12184412733261,38759.0,37197.75,36213.9167,32521.375,27369.4583,39740.0,0.6859,315960.KS,0.3666,Neutral,0.3826,0.426,119.042026471648,267,631.719970703125,0.0,0.0
2025-12-31,39740.0,39310.0,39815.0,39150.0,39740.0,102034.0,318806334.52500004,0,12054.525000013411,318794280.0,8022,171.19308330357146,117600000.0,Neutral,98.93048128342247,39073.0,37332.75,36280.4167,32655.25,27458.1042,39740.0,0.7059,315960.KS,0.3488,Neutral,0.3902,0.4091,117.35521403268316,267,627.1300048828125,0.0,0.0
2026-01-01,39740.0,39310.0,39815.0,39150.0,39740.0,102034.0,320204943.625,0,19763.625000013504,320185180.0,8057,169.17904598739494,119000000.0,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",98.92904953145917,39387.0,37462.75,36346.9167,32787.1667,27546.75,39740.0,0.6639,315960.KS,0.3425,Neutral,0.3893,0.3915,116.26772200223661,270,627.1300048828125,0.0,0.0
2026-01-02,41040.0,39750.0,41040.0,39650.0,41040.0,122802.0,330679043.625,0,19763.625000013504,330659280.0,8057,177.9808106932773,119000000.0,Neutral,100.0,39961.0,37657.75,36405.0833,32929.7917,27639.9167,41040.0,0.7983,315960.KS,0.3462,Neutral,0.3811,0.381,116.69703804530221,270,628.2999877929688,0.0,0.0
2026-01-03,41040.0,39750.0,41040.0,39650.0,41040.0,122802.0,330679043.625,0,19763.625000013504,330659280.0,8057,177.9808106932773,119000000.0,Neutral,100.0,40260.0,37852.75,36486.25,33071.7917,27732.9583,41040.0,0.8175,315960.KS,0.3462,Neutral,0.3811,0.381,116.69703804530221,270,628.2999877929688,0.0,0.0
2026-01-04,41040.0,39750.0,41040.0,39650.0,41040.0,122802.0,330679043.625,0,19763.625000013504,330659280.0,8057,177.9808106932773,119000000.0,Neutral,100.0,40520.0,38092.5,36578.75,33213.7917,27825.9375,41040.0,0.7627,315960.KS,0.3462,Neutral,0.3811,0.381,116.69703804530221,270,628.2999877929688,0.0,0.0
2026-01-05,42590.0,42190.0,42590.0,41750.0,42590.0,171563.0,343167393.625,0,19763.625000013504,343147630.0,8057,188.47522245798316,119000000.0,Neutral,100.0,41090.0,38458.75,36687.75,33368.7083,27925.375,42590.0,0.9119,315960.KS,0.3614,Neutral,0.387,0.3985,118.22352992611314,270,632.4600219726562,0.0,0.0
2026-01-06,43405.0,42390.0,43405.0,41580.0,43405.0,164400.0,349733848.625,0,19763.625000013504,349714085.0,8057,193.9932518697479,119000000.0,Neutral,100.0,41823.0,38825.0,36821.6667,33530.5833,28028.2083,43405.0,1.0554,315960.KS,0.3597,Neutral,0.3833,0.4008,119.5995629839644,270,636.2100219726562,0.0,0.0
2026-01-07,44445.0,44455.0,44957.0,43525.0,44445.0,182100.0,358113128.625,0,19763.625000013504,358093365.0,8057,201.0346636344538,119000000.0,Neutral,100.0,42504.0,39243.0,36972.9167,33696.625,28133.6458,44445.0,1.2172,315960.KS,0.3587,Neutral,0.396,0.397,118.85098666681563,270,634.1699829101562,0.0,0.0
2026-01-08,44160.0,44055.0,45275.0,43910.0,44160.0,153538.0,355816883.625,0,19763.625000013504,355797120.0,8057,199.10504598739493,119000000.0,Neutral,96.00840336134453,43128.0,39648.75,37119.4167,33853.2083,28237.3333,44445.0,1.1711,315960.KS,0.3497,Neutral,0.3931,0.4079,118.81062840558113,270,634.0599975585938,0.0,0.0
2026-01-09,44485.0,43885.0,44525.0,43270.0,44485.0,91578.0,358435408.625,0,19763.625000013504,358415645.0,8057,201.3054871638655,119000000.0,Neutral,95.86056644880175,43817.0,40070.75,37250.3333,34010.4167,28341.8542,44485.0,1.0913,315960.KS,0.3696,Neutral,0.3772,0.4334,120.37013253781251,270,638.3099975585938,0.0,0.0
2026-01-10,44485.0,43885.0,44525.0,43270.0,44485.0,91578.0,358435408.625,0,19763.625000013504,358415645.0,8057,201.3054871638655,119000000.0,Neutral,95.86056644880175,44196.0,40492.75,37375.9167,34161.75,28447.3333,44485.0,0.9431,315960.KS,0.3696,Neutral,0.3772,0.4334,120.37013253781251,270,638.3099975585938,0.0,0.0
2026-01-11,44485.0,43885.0,44525.0,43270.0,44485.0,91578.0,358435408.625,0,19763.625000013504,358415645.0,8057,201.3054871638655,119000000.0,Neutral,95.86056644880175,44412.0,40850.25,37491.5833,34313.0833,28552.3125,44485.0,0.759,315960.KS,0.3696,Neutral,0.3772,0.4334,120.37013253781251,270,638.3099975585938,0.0,0.0
2026-01-12,44550.0,45105.0,45140.0,43825.0,44550.0,231401.0,358959113.625,0,19763.625000013504,358939350.0,8057,201.74557539915966,119000000.0,Neutral,94.88789237668162,44433.0,41209.0,37610.5833,34464.9583,28657.5625,44550.0,0.5712,315960.KS,0.3662,Neutral,0.3882,0.4432,120.74809370129393,270,639.3400268554688,0.0,0.0
2026-01-13,45045.0,44740.0,45045.0,44410.0,45045.0,173382.0,362947328.625,0,19763.625000013504,362927565.0,8057,205.09701657563022,119000000.0,Neutral,95.14893617021276,44610.0,41581.75,37770.6667,34619.625,28764.875,45045.0,0.4538,315960.KS,0.3679,Neutral,0.4058,0.4722,120.26740038227277,270,638.030029296875,0.0,0.0
2026-01-14,45625.0,44915.0,45625.0,44815.0,45625.0,211796.0,367620388.625,0,19763.625000013504,367600625.0,8057,209.0239577521008,119000000.0,Neutral,95.58481797056545,44838.0,41983.5,37940.4167,34773.5417,28875.75,45625.0,0.3969,315960.KS,0.3528,Neutral,0.4215,0.5163,118.98675347014725,270,634.5399780273438,0.0,0.0
2026-01-15,46435.0,45250.0,46435.0,45020.0,46435.0,157192.0,374146558.625,0,19763.625000013504,374126795.0,8057,214.50813422268908,119000000.0,Neutral,96.07708189951823,45228.0,42396.75,38123.6667,34938.9583,28989.0833,46435.0,0.4119,315960.KS,0.3587,Neutral,0.4026,0.5186,119.7499994105527,270,636.6199951171875,0.0,0.0
2026-01-16,46900.0,46880.0,47140.0,46420.0,46900.0,631614.0,377893063.625,0,19763.625000013504,377873300.0,8057,217.65645775210086,119000000.0,Neutral,95.56765163297045,45711.0,42833.25,38295.5,35103.375,29104.4583,46900.0,0.4183,315960.KS,0.3491,Neutral,0.3959,0.5139,119.55553171782284,270,636.0900268554688,0.0,0.0
2026-01-17,46900.0,46880.0,47140.0,46420.0,46900.0,631614.0,377893063.625,0,19763.625000013504,377873300.0,8057,217.65645775210086,119000000.0,Neutral,95.56765163297045,46181.0,43269.75,38490.1667,35268.0417,29221.25,46900.0,0.351,315960.KS,0.3491,Neutral,0.3959,0.5139,119.55553171782284,270,636.0900268554688,0.0,0.0
2026-01-18,46900.0,46880.0,47140.0,46420.0,46900.0,631614.0,377893063.625,0,19763.625000013504,377873300.0,8057,217.65645775210086,119000000.0,Neutral,95.56765163297045,46552.0,43637.5,38690.3333,35432.7083,29337.9583,46900.0,0.2416,315960.KS,0.3491,Neutral,0.3959,0.5139,119.55553171782284,270,636.0900268554688,0.0,0.0
2026-01-19,48140.0,46790.0,48225.0,46700.0,48140.0,682350.0,387883743.625,0,19763.625000013504,387863980.0,8057,226.05198716386553,119000000.0,Neutral,95.34313725490196,47055.0,44057.5,38901.4167,35607.7083,29459.8333,48140.0,0.2859,315960.KS,0.3337,Neutral,0.4479,0.5081,119.55553171782284,270,636.0900268554688,0.0,0.0
2026-01-20,47580.0,48140.0,48250.0,46925.0,47580.0,244920.0,383371823.625,0,19763.625000013504,383352060.0,8057,222.26045775210082,119000000.0,Neutral,85.5924978687127,47284.0,44449.5,39132.4167,35775.7083,29579.375,48140.0,0.1693,315960.KS,0.2952,Neutral,0.4716,0.5046,114.80729941700935,270,623.1500244140625,0.0,0.0
2026-01-21,48875.0,46515.0,48875.0,46500.0,48875.0,365260.0,393805638.625,0,19763.625000013504,393785875.0,8057,231.0283695168067,119000000.0,Neutral,86.19281045751634,47679.0,44906.25,39385.0,35950.9167,29703.0625,48875.0,0.2169,315960.KS,0.3348,Neutral,0.4167,0.4983,117.44561436245095,270,630.3400268554688,0.0,0.0
2026-01-22,49115.0,50005.0,50400.0,48795.0,49115.0,208291.0,395739318.625,0,19763.625000013504,395719555.0,8057,232.65331069327732,119000000.0,Neutral,90.78189300411523,48122.0,45310.0,39641.5833,36129.1667,29827.7083,49115.0,0.2158,315960.KS,0.3537,Neutral,0.3927,0.4955,118.63083033610798,270,633.5700073242188,0.0,0.0
2026-01-23,49145.0,49175.0,49565.0,48210.0,49145.0,581796.0,395981028.625,0,19763.625000013504,395961265.0,8057,232.85642834033612,119000000.0,Neutral,90.31141868512111,48571.0,45715.25,39898.1667,36308.25,29951.1458,49145.0,0.1557,315960.KS,0.3404,Neutral,0.4028,0.5158,118.72623887820507,270,633.8300170898438,0.0,0.0
2026-01-24,49145.0,49175.0,49565.0,48210.0,49145.0,581796.0,395981028.625,0,19763.625000013504,395961265.0,8057,232.85642834033612,119000000.0,Neutral,90.31141868512111,48772.0,46120.5,40148.9167,36493.75,30072.8333,49145.0,0.0585,315960.KS,0.3404,Neutral,0.4028,0.5158,118.72623887820507,270,633.8300170898438,0.0,0.0
2026-01-25,49145.0,49175.0,49565.0,48210.0,49145.0,581796.0,395981028.625,0,19763.625000013504,395961265.0,8057,232.85642834033612,119000000.0,Neutral,90.31141868512111,49085.0,46448.25,40388.1667,36679.25,30195.2708,49145.0,-0.0561,315960.KS,0.3404,Neutral,0.4028,0.5158,118.72623887820507,270,633.8300170898438,0.0,0.0
2026-01-26,48190.0,48860.0,49080.0,48150.0,48190.0,203901.0,388286593.625,0,19763.625000013504,388266830.0,8057,226.39051657563027,119000000.0,Neutral,77.28635682158921,48948.0,46687.5,40602.8333,36856.7917,30313.7292,49145.0,-0.3022,315960.KS,0.346,Neutral,0.4055,0.5325,119.92247386658318,270,637.0900268554688,0.0,0.0
