Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-15,121.41950225830078,122.4499969482422,122.77549743652344,121.05599975585938,121.41950225830078,21562000.0,147942.48872784805,0,53.53497723770806,147888.95375061035,1218,124.25401315160231,66000,GeoWatch,63.64215984549865,121.679,119.7046,116.8004,110.8724,100.0909,122.44550323486328,0.0747,GOOGL,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,120.77249908447266,121.5719985961914,121.88600158691406,119.47000122070312,120.77249908447266,26472000.0,147154.4388621254,0,53.53497723770806,147100.9038848877,1218,123.05999820353765,66000,GeoWatch,62.78933191342759,121.5315,119.8365,116.911,110.9994,100.2754,122.44550323486328,-0.0144,GOOGL,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,121.74349975585938,120.69750213623048,122.52249908447266,120.5,121.74349975585938,25842000.0,148337.1176798744,0,53.53497723770806,148283.58270263672,1218,124.85193580618771,66000,GeoWatch,75.40600651600062,121.5782,120.0316,117.0378,111.1311,100.4595,122.44550323486328,-0.029,GOOGL,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,120.11100006103516,121.36699676513672,121.60299682617188,120.01499938964844,120.11100006103516,46116000.0,146348.7330515785,0,53.53497723770806,146295.19807434082,1218,121.83923182392117,66000,GeoWatch,52.72958218214421,121.2984,120.145,117.1315,111.2546,100.6296,122.44550323486328,-0.1338,GOOGL,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,120.11100006103516,121.36699676513672,121.60299682617188,120.01499938964844,120.11100006103516,46116000.0,146348.7330515785,0,53.53497723770806,146295.19807434082,1218,121.83923182392117,66000,GeoWatch,52.72958218214421,120.8315,120.2584,117.2342,111.3852,100.7953,122.44550323486328,-0.2028,GOOGL,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,120.11100006103516,121.36699676513672,121.60299682617188,120.01499938964844,120.11100006103516,46116000.0,146348.7330515785,0,53.53497723770806,146295.19807434082,1218,121.83923182392117,66000,GeoWatch,52.72958218214421,120.5698,120.3719,117.3374,111.5158,100.9556,122.44550323486328,-0.2454,GOOGL,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,121.8125,120.50050354003906,122.0,119.89849853515624,121.8125,27414000.0,148421.1599772377,0,53.53497723770806,148367.625,1218,124.9792726203745,66000,GeoWatch,59.23809919242679,120.7778,120.5096,117.4905,111.6606,101.1229,122.44550323486328,-0.1786,GOOGL,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,122.33049774169922,121.75,122.4000015258789,121.06400299072266,122.33049774169922,22390000.0,149052.08122662734,0,53.53497723770806,148998.54624938965,1218,125.93521390732847,66000,GeoWatch,62.65965578113337,120.8952,120.6996,117.6127,111.8241,101.2924,122.44550323486328,-0.1092,GOOGL,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,122.1269989013672,122.09349822998048,123.09549713134766,121.83450317382812,122.1269989013672,19148000.0,148804.21963910296,0,53.53497723770806,148750.68466186526,1218,125.55966604744305,66000,GeoWatch,59.36043842818422,121.2984,120.937,117.7316,111.9834,101.4712,122.44550323486328,-0.0797,GOOGL,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,122.5,122.6999969482422,123.05549621582033,122.3000030517578,122.5,21362000.0,149258.5349772377,0,53.53497723770806,149205.0,1218,126.24802262037447,66000,GeoWatch,54.5036018832942,121.7762,121.0781,117.8566,112.136,101.6485,122.5,-0.0461,GOOGL,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,122.5084991455078,122.0,122.63300323486328,121.56500244140624,122.5084991455078,34594000.0,149268.88693646618,0,53.53497723770806,149215.3519592285,1218,126.26370740708431,66000,GeoWatch,56.22775970055348,122.2557,121.2196,117.9735,112.3169,101.8442,122.5084991455078,-0.0308,GOOGL,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,122.5084991455078,122.0,122.63300323486328,121.56500244140624,122.5084991455078,34594000.0,149268.88693646618,0,53.53497723770806,149215.3519592285,1218,126.26370740708431,66000,GeoWatch,56.22775970055348,122.3949,121.3611,118.1061,112.4953,102.0303,122.5084991455078,-0.0282,GOOGL,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,122.5084991455078,122.0,122.63300323486328,121.56500244140624,122.5084991455078,34594000.0,149268.88693646618,0,53.53497723770806,149215.3519592285,1218,126.26370740708431,66000,GeoWatch,56.22775970055348,122.4305,121.4808,118.1821,112.6738,102.2041,122.5084991455078,-0.0335,GOOGL,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,122.53600311279295,122.67849731445312,122.78500366210938,121.40550231933594,122.53600311279295,28526000.0,149302.3867686195,0,53.53497723770806,149248.8517913818,1218,126.31446472852873,66000,GeoWatch,50.636560533890766,122.5123,121.6115,118.2304,112.8525,102.378,122.53600311279295,-0.042,GOOGL,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,122.27249908447266,122.67050170898438,123.02100372314452,121.69100189208984,122.27249908447266,23108000.0,148981.4388621254,0,53.53497723770806,148927.9038848877,1218,125.82818002171946,66000,Neutral,56.720735190866925,122.4668,121.7052,118.307,113.009,102.5508,122.53600311279295,-0.0671,GOOGL,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,122.0895004272461,121.99449920654295,122.25700378417967,121.35449981689452,122.0895004272461,24474000.0,148758.54649762344,0,53.53497723770806,148705.01152038574,1218,125.49046431792861,66000,Neutral,61.19517592215492,122.383,121.7219,118.3806,113.1663,102.7211,122.53600311279295,-0.097,GOOGL,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,122.44450378417967,121.7249984741211,122.58699798583984,121.53150177001952,122.44450378417967,18110000.0,150189.96103033825,0,72.99939093399735,150116.96163940427,1226,124.26284814112073,67000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",56.65593588187053,122.3702,121.7686,118.4601,113.3485,102.8884,122.53600311279295,-0.0998,GOOGL,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,125.25749969482422,123.1500015258789,125.40399932861328,123.05950164794922,125.25749969482422,25982000.0,153638.6940167885,0,72.99939093399735,153565.6946258545,1226,129.4102108074644,67000,Neutral,89.91698976041391,122.92,121.956,118.5951,113.5449,103.0466,125.25749969482422,0.0428,GOOGL,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,125.25749969482422,123.1500015258789,125.40399932861328,123.05950164794922,125.25749969482422,25982000.0,153638.6940167885,0,72.99939093399735,153565.6946258545,1226,129.4102108074644,67000,Neutral,89.91698976041391,123.4643,122.1434,118.7604,113.7149,103.2013,125.25749969482422,0.1216,GOOGL,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,125.25749969482422,123.1500015258789,125.40399932861328,123.05950164794922,125.25749969482422,25982000.0,153638.6940167885,0,72.99939093399735,153565.6946258545,1226,129.4102108074644,67000,Neutral,89.91698976041391,124.0613,122.284,118.9191,113.8849,103.3566,125.25749969482422,0.1561,GOOGL,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,125.25749969482422,123.1500015258789,125.40399932861328,123.05950164794922,125.25749969482422,25982000.0,153638.6940167885,0,72.99939093399735,153565.6946258545,1226,129.4102108074644,67000,Neutral,86.30134563468691,124.6949,122.4758,119.0589,114.055,103.5119,125.25749969482422,0.1609,GOOGL,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,126.19000244140624,125.64849853515624,126.4280014038086,124.5824966430664,126.19000244140624,26404000.0,154781.94238409802,0,72.99939093399735,154708.94299316403,1226,131.116551654195,67000,Neutral,87.40186937999378,125.444,122.7467,119.2021,114.2701,103.6711,126.19000244140624,0.1945,GOOGL,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,126.4739990234375,127.16200256347656,127.28399658203124,126.15299987792967,126.4739990234375,24060000.0,155130.1221936684,0,72.99939093399735,155057.12280273438,1226,131.6362230117627,67000,Neutral,91.47896531541127,125.6873,122.9833,119.3501,114.4739,103.8311,126.4739990234375,0.2103,GOOGL,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,125.04399871826172,124.0260009765625,125.59549713134766,124.02200317382812,125.04399871826172,23790000.0,153376.94181952288,0,72.99939093399735,153303.94242858887,1226,129.0195358861724,67000,Neutral,70.20007002996275,125.6446,123.2299,119.4742,114.6675,103.9901,126.4739990234375,0.1258,GOOGL,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,125.51850128173828,125.0250015258789,125.7344970703125,124.55149841308594,125.51850128173828,18632000.0,153958.68196234514,0,72.99939093399735,153885.68257141113,1226,129.88780475605637,67000,GeoWatch,72.25342690602096,125.6968,123.5003,119.6564,114.8383,104.1491,126.4739990234375,0.0806,GOOGL,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,125.51850128173828,125.0250015258789,125.7344970703125,124.55149841308594,125.51850128173828,18632000.0,153958.68196234514,0,72.99939093399735,153885.68257141113,1226,129.88780475605637,67000,GeoWatch,72.25342690602096,125.749,123.7707,119.8566,115.0301,104.309,126.4739990234375,0.0378,GOOGL,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,125.51850128173828,125.0250015258789,125.7344970703125,124.55149841308594,125.51850128173828,18632000.0,153958.68196234514,0,72.99939093399735,153885.68257141113,1226,129.88780475605637,67000,GeoWatch,72.25342690602096,125.6147,123.956,120.1151,115.2219,104.4628,126.4739990234375,-0.0012,GOOGL,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,126.97550201416016,126.1780014038086,127.06950378417967,125.61100006103516,126.97550201416016,17668000.0,155744.96486029436,0,72.99939093399735,155671.96546936035,1226,132.55389863359252,67000,GeoWatch,77.09488102156078,125.715,124.1882,120.3738,115.4259,104.6226,126.97550201416016,0.0385,GOOGL,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,127.34149932861328,127.03849792480467,128.0574951171875,126.67449951171876,127.34149932861328,19240000.0,156193.6775678139,0,72.99939093399735,156120.67817687988,1226,133.2236190925769,67000,GeoWatch,80.5545591505847,126.1745,124.4489,120.5975,115.6311,104.784,127.34149932861328,0.0694,GOOGL,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,128.23699951171875,127.95800018310548,129.32650756835938,127.91449737548828,128.23699951171875,23742000.0,157291.5607923012,0,72.99939093399735,157218.5614013672,1226,134.86225077091618,67000,GeoWatch,84.12433690119944,126.7182,124.7358,120.8361,115.8314,104.9487,128.23699951171875,0.1198,GOOGL,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,127.00499725341795,128.6490020751953,128.6999969482422,126.52999877929688,127.00499725341795,24218000.0,155781.12602362438,0,72.99939093399735,155708.1266326904,1226,132.60787051915975,67000,GeoWatch,73.06891657102096,127.0155,124.9606,121.0542,116.0222,105.1109,128.23699951171875,0.0715,GOOGL,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,126.97000122070312,127.66300201416016,127.8115005493164,126.15350341796876,126.97000122070312,20424000.0,155738.22088751604,0,72.99939093399735,155665.22149658203,1226,132.5438330025801,67000,GeoWatch,62.04884144619808,127.3058,125.1837,121.263,116.238,105.2773,128.23699951171875,0.0248,GOOGL,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,126.97000122070312,127.66300201416016,127.8115005493164,126.15350341796876,126.97000122070312,20424000.0,155738.22088751604,0,72.99939093399735,155665.22149658203,1226,132.5438330025801,67000,GeoWatch,62.04884144619808,127.3047,125.4068,121.4938,116.4516,105.44,128.23699951171875,-0.0168,GOOGL,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,126.97000122070312,127.66300201416016,127.8115005493164,126.15350341796876,126.97000122070312,20424000.0,155738.22088751604,0,72.99939093399735,155665.22149658203,1226,132.5438330025801,67000,GeoWatch,62.04884144619808,127.2304,125.6285,121.717,116.6651,105.6072,128.23699951171875,-0.0529,GOOGL,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,124.5780029296875,126.0895004272461,126.20500183105467,123.50499725341795,124.5780029296875,27968000.0,152805.6309827309,0,72.99939093399735,152732.63159179688,1226,128.16683314469182,67000,Neutral,46.42313534197546,126.4986,125.7437,121.8708,116.8587,105.7646,128.23699951171875,-0.2045,GOOGL,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,126.20950317382812,125.52749633789062,127.04299926757812,124.35050201416016,126.20950317382812,26312000.0,154805.8502820473,0,72.99939093399735,154732.85089111328,1226,131.15223508397006,67000,Neutral,50.09561531221624,126.3395,125.9497,122.0626,117.0643,105.9287,128.23699951171875,-0.2164,GOOGL,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,127.54900360107422,126.1334991455078,127.59600067138672,126.02349853515624,127.54900360107422,20746000.0,156448.077805851,0,72.99939093399735,156375.078414917,1226,133.60332094039347,67000,Neutral,54.77652508249416,126.4553,126.205,122.2766,117.2766,106.1002,128.23699951171875,-0.1546,GOOGL,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,128.42149353027344,127.84400177001952,128.48300170898438,127.4990005493164,128.42149353027344,14302000.0,157517.75045904925,0,72.99939093399735,157444.75106811523,1226,135.1998472884506,67000,Neutral,65.789344158804,126.7456,126.3632,122.5052,117.4999,106.2679,128.42149353027344,-0.0733,GOOGL,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,133.01499938964844,130.4304962158203,133.3990020751953,129.80050659179688,133.01499938964844,41506000.0,163149.388642643,0,72.99939093399735,163076.38925170898,1226,143.60527741321738,67000,Neutral,75.3012336714278,127.9546,126.751,122.7546,117.7615,106.4546,133.01499938964844,0.2023,GOOGL,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,133.01499938964844,130.4304962158203,133.3990020751953,129.80050659179688,133.01499938964844,41506000.0,163149.388642643,0,72.99939093399735,163076.38925170898,1226,143.60527741321738,67000,Neutral,75.3012336714278,129.642,127.1389,123.0024,118.0264,106.6413,133.01499938964844,0.3525,GOOGL,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,133.01499938964844,130.4304962158203,133.3990020751953,129.80050659179688,133.01499938964844,41506000.0,163149.388642643,0,72.99939093399735,163076.38925170898,1226,143.60527741321738,67000,Neutral,75.3012336714278,131.0031,127.5268,123.2358,118.2912,106.8232,133.01499938964844,0.4158,GOOGL,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,134.03500366210938,133.32850646972656,134.23699951171875,132.30149841308594,134.03500366210938,30572000.0,164399.9138806801,0,72.99939093399735,164326.9144897461,1226,145.47173299237724,67000,Neutral,74.55052754410086,132.3003,127.919,123.5008,118.5645,107.0094,134.03500366210938,0.471,GOOGL,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,131.89999389648438,134.25050354003906,134.3990020751953,130.10400390625,131.89999389648438,54710000.0,161782.39190802386,0,72.99939093399735,161709.39251708984,1226,141.56498377945744,67000,Neutral,64.11603913332121,132.996,128.1903,123.7351,118.8113,107.1867,134.03500366210938,0.3621,GOOGL,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,136.093994140625,136.31199645996094,138.2969970703125,135.27749633789062,136.093994140625,95130000.0,166924.23620734026,0,72.99939093399735,166851.23681640625,1226,149.2393782560491,67000,Neutral,70.2031156324646,133.6118,128.7428,124.0392,119.0927,107.3882,136.093994140625,0.466,GOOGL,0.5709,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,135.77749633789062,136.14999389648438,136.66099548339844,135.54299926757812,135.77749633789062,31716000.0,166536.20990118792,0,72.99939093399735,166463.2105102539,1226,148.6602345155232,67000,GeoWatch,73.6717065391801,134.1643,129.2558,124.3382,119.3648,107.5799,136.093994140625,0.4746,GOOGL,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,134.72650146484375,135.03500366210938,135.30450439453125,134.2550048828125,134.72650146484375,25576000.0,165247.69018683245,0,72.99939093399735,165174.69079589844,1226,146.73707076275386,67000,GeoWatch,69.84216204738105,134.5066,129.7162,124.6196,119.6001,107.7611,136.093994140625,0.3873,GOOGL,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,134.72650146484375,135.03500366210938,135.30450439453125,134.2550048828125,134.72650146484375,25576000.0,165247.69018683245,0,72.99939093399735,165174.69079589844,1226,146.73707076275386,67000,GeoWatch,69.84216204738105,134.6449,130.1766,124.8807,119.8354,107.9429,136.093994140625,0.2952,GOOGL,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,134.72650146484375,135.03500366210938,135.30450439453125,134.2550048828125,134.72650146484375,25576000.0,166246.7471013222,0,128.9707951698373,166117.77630615234,1233,144.57923764343823,68000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",69.84216204738105,135.2102,130.5641,125.1506,120.0707,108.1243,136.093994140625,0.2043,GOOGL,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,134.85450744628906,135.11700439453125,135.3365020751953,133.79400634765625,134.85450744628906,21634000.0,166404.57847644427,0,128.9707951698373,166275.6076812744,1233,144.81134260685306,68000,GeoWatch,79.73265899143622,134.9623,130.9398,125.4419,120.3071,108.3063,136.093994140625,0.1247,GOOGL,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,135.6300048828125,135.13499450683594,135.73199462890625,133.3195037841797,135.6300048828125,20762000.0,167360.76681567766,0,128.9707951698373,167231.7960205078,1233,146.2175019292551,68000,Neutral,78.67644189948182,134.9328,131.3094,125.7078,120.5128,108.4914,136.093994140625,0.0872,GOOGL,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,135.12550354003906,135.34950256347656,135.64950561523438,134.48699951171875,135.12550354003906,19676000.0,166738.71666003802,0,128.9707951698373,166609.74586486816,1233,145.30272228860858,68000,Neutral,74.29843908354331,135.0126,131.7155,125.9652,120.7183,108.6759,136.093994140625,0.0164,GOOGL,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,136.25149536132812,135.6804962158203,136.35000610351562,134.8459930419922,136.25149536132812,17870000.0,168127.06457568743,0,128.9707951698373,167998.09378051758,1233,147.3444103998577,68000,Neutral,74.70966039487534,135.3176,132.1795,126.2414,120.9208,108.8663,136.25149536132812,0.0065,GOOGL,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,135.73849487304688,136.04200744628906,136.47250366210938,135.2100067138672,135.73849487304688,20488000.0,167494.53497363665,0,128.9707951698373,167365.5641784668,1233,146.41421980860656,68000,Neutral,61.576038384658595,135.52,132.618,126.5018,121.1143,109.0614,136.25149536132812,-0.043,GOOGL,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,135.73849487304688,136.04200744628906,136.47250366210938,135.2100067138672,135.73849487304688,20488000.0,167494.53497363665,0,128.9707951698373,167365.5641784668,1233,146.41421980860656,68000,Neutral,61.576038384658595,135.6968,133.0564,126.7654,121.2993,109.2588,136.25149536132812,-0.0901,GOOGL,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,135.73849487304688,136.04200744628906,136.47250366210938,135.2100067138672,135.73849487304688,20488000.0,167494.53497363665,0,128.9707951698373,167365.5641784668,1233,146.41421980860656,68000,Neutral,61.576038384658595,135.7185,133.6144,127.0211,121.4843,109.4546,136.25149536132812,-0.1328,GOOGL,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,136.91299438476562,135.9425048828125,137.1840057373047,135.33949279785156,136.91299438476562,17760000.0,168942.69287158587,0,128.9707951698373,168813.72207641602,1233,148.54386377617894,68000,Neutral,62.074135339501034,136.076,134.1496,127.2737,121.6792,109.6553,136.91299438476562,-0.1147,GOOGL,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,136.8070068359375,137.3419952392578,137.7725067138672,136.364501953125,136.8070068359375,19414000.0,168812.0102238808,0,128.9707951698373,168683.03942871094,1233,148.35168341190675,68000,Neutral,74.81051838959146,136.1871,134.6125,127.5287,121.884,109.8556,136.91299438476562,-0.12,GOOGL,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,136.2790069580078,137.18150329589844,137.6824951171875,136.27149963378906,136.2790069580078,15352000.0,168160.98637439348,0,128.9707951698373,168032.01557922363,1233,147.39429539795483,68000,Neutral,51.4865298936564,136.2952,135.0053,127.7748,122.0803,110.0584,136.91299438476562,-0.1591,GOOGL,0.539,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,137.19400024414062,135.97549438476562,137.3000030517578,135.42550659179688,137.19400024414062,16506000.0,169289.17309619524,0,128.9707951698373,169160.2023010254,1233,149.05339351825157,68000,Neutral,60.382684788346765,136.5863,135.2143,128.0362,122.2894,110.2631,137.19400024414062,-0.1489,GOOGL,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,137.7274932861328,137.25,137.85650634765625,137.0330047607422,137.7274932861328,15948000.0,169946.9700169716,0,128.9707951698373,169817.99922180176,1233,150.02074193115797,68000,Neutral,73.80239484722986,136.9841,135.4499,128.2909,122.485,110.4709,137.7274932861328,-0.1262,GOOGL,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,137.7274932861328,137.25,137.85650634765625,137.0330047607422,137.7274932861328,15948000.0,169946.9700169716,0,128.9707951698373,169817.99922180176,1233,150.02074193115797,68000,Neutral,73.80239484722986,137.147,135.6855,128.5627,122.6816,110.6822,137.7274932861328,-0.1216,GOOGL,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,137.7274932861328,137.25,137.85650634765625,137.0330047607422,137.7274932861328,15948000.0,169946.9700169716,0,128.9707951698373,169817.99922180176,1233,150.02074193115797,68000,Neutral,73.80239484722986,137.3311,135.8702,128.8453,122.8782,110.8964,137.7274932861328,-0.1283,GOOGL,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,138.3094940185547,137.52499389648438,138.3625030517578,135.2989959716797,138.3094940185547,22384000.0,170664.57692004778,0,128.9707951698373,170535.60612487793,1233,151.07604620038765,68000,Neutral,75.56232924653978,137.7372,136.1906,129.1214,123.0796,111.1131,138.3094940185547,-0.1141,GOOGL,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,136.6614990234375,137.75,138.2655029296875,136.08200073242188,136.6614990234375,21716000.0,168632.5990910683,0,128.9707951698373,168503.62829589844,1233,148.0878435107119,68000,Neutral,56.759053732477454,137.6307,136.219,129.3972,123.2644,111.3228,138.3094940185547,-0.1916,GOOGL,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,135.44900512695312,136.5,137.10450744628906,135.32150268554688,135.44900512695312,19258000.0,167137.59411670305,0,128.9707951698373,167008.6233215332,1233,145.8893067837042,68000,Neutral,51.93981726319334,137.175,136.2026,129.6529,123.4435,111.5259,138.3094940185547,-0.3014,GOOGL,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,135.67999267578125,134.4355010986328,136.3524932861328,134.25,135.67999267578125,21782000.0,167422.40176440813,0,128.9707951698373,167293.43096923828,1233,146.3081415597411,68000,Neutral,46.16103678861206,136.7655,136.2503,129.9124,123.6249,111.7328,138.3094940185547,-0.3575,GOOGL,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,137.42950439453125,136.0,137.5540008544922,135.25,137.42950439453125,31194000.0,169579.54971362688,0,128.9707951698373,169450.57891845703,1233,149.480417955651,68000,Neutral,59.74088072426826,136.7059,136.3854,130.1726,123.8316,111.9454,138.3094940185547,-0.3052,GOOGL,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,137.42950439453125,136.0,137.5540008544922,135.25,137.42950439453125,31194000.0,169579.54971362688,0,128.9707951698373,169450.57891845703,1233,149.480417955651,68000,Neutral,59.74088072426826,136.5299,136.5206,130.4243,124.0185,112.1567,138.3094940185547,-0.269,GOOGL,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,137.42950439453125,136.0,137.5540008544922,135.25,137.42950439453125,31194000.0,169579.54971362688,0,128.9707951698373,169450.57891845703,1233,149.480417955651,68000,Neutral,59.74088072426826,136.6835,136.6493,130.6793,124.2055,112.3681,138.3094940185547,-0.2442,GOOGL,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,140.04150390625,137.96949768066406,140.87449645996094,137.6074981689453,140.04150390625,28454000.0,172800.1451115761,0,128.9707951698373,172671.17431640625,1233,154.2165876585175,68000,Neutral,65.46094006859128,137.602,136.8699,130.9717,124.4142,112.5903,140.04150390625,-0.1055,GOOGL,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
