Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-15,110.20999908447266,109.9250030517578,111.7300033569336,108.38999938964844,110.20999908447266,13577300.0,855145.5250908473,0,26.142194423926412,855119.3828964233,7759,656.8657450088655,113000,Neutral,70.63789667250516,105.09,98.5595,93.6557,102.5709,99.7094,169.05999755859375,1.535,SHOP,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,110.75,111.55999755859376,112.37999725341795,109.7969970703125,110.75,96081400.0,859335.3921944239,0,26.142194423926412,859309.25,7759,660.5735920031811,113000,Neutral,68.98943273383286,108.886,99.241,93.8917,102.6313,99.8575,169.05999755859375,1.5811,SHOP,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-17,110.75,111.55999755859376,112.37999725341795,109.7969970703125,110.75,96081400.0,859335.3921944239,0,26.142194423926412,859309.25,7759,660.5735920031811,113000,Neutral,68.98943273383286,110.168,99.9225,94.1707,102.693,99.9911,169.05999755859375,1.4917,SHOP,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-18,110.75,111.55999755859376,112.37999725341795,109.7969970703125,110.75,96081400.0,859335.3921944239,0,26.142194423926412,859309.25,7759,660.5735920031811,113000,Neutral,68.98943273383286,110.782,100.5315,94.3242,102.7547,100.1245,169.05999755859375,1.3208,SHOP,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-19,109.0999984741211,108.80999755859376,109.91999816894533,106.81999969482422,109.0999984741211,9809700.0,846533.0303551295,0,26.142194423926412,846506.8881607056,7759,649.2440682515931,113000,Neutral,67.25692540780173,110.312,101.0405,94.445,102.8026,100.2511,169.05999755859375,1.0068,SHOP,0.3746,Neutral,0.3684,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,106.43000030517578,108.62999725341795,109.08999633789062,104.61299896240234,106.43000030517578,8294500.0,825816.5145622828,0,26.142194423926412,825790.3723678589,7759,630.9108684349146,113000,Neutral,71.5901273857872,109.556,101.612,94.482,102.8282,100.3666,169.05999755859375,0.5592,SHOP,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,102.31999969482422,104.98999786376952,105.58000183105467,101.5500030517578,102.31999969482422,9251300.0,793927.019826565,0,26.142194423926412,793900.8776321411,7759,602.6900766333945,113000,Neutral,61.98650986570441,107.87,101.8775,94.4505,102.7953,100.4591,169.05999755859375,-0.0355,SHOP,0.3287,Neutral,0.4014,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,103.29000091552734,102.41999816894533,104.76000213623048,101.77999877929688,103.29000091552734,6216400.0,801453.2592980006,0,26.142194423926412,801427.1171035767,7759,609.3504655461693,113000,Neutral,64.03747325734989,106.378,102.0795,94.4352,102.7696,100.5548,169.05999755859375,-0.3825,SHOP,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,101.51000213623048,100.80999755859376,102.95999908447266,100.30999755859376,101.51000213623048,5999500.0,787642.2487694363,0,26.142194423926412,787616.1065750123,7759,597.1283323350503,113000,Neutral,64.92035183103135,104.53,102.1925,94.3057,102.7313,100.6475,169.05999755859375,-0.7232,SHOP,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,101.51000213623048,100.80999755859376,102.95999908447266,100.30999755859376,101.51000213623048,5999500.0,787642.2487694363,0,26.142194423926412,787616.1065750123,7759,597.1283323350503,113000,Neutral,64.92035183103135,103.012,102.3055,94.1672,102.6799,100.734,169.05999755859375,-0.9317,SHOP,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,101.51000213623048,100.80999755859376,102.95999908447266,100.30999755859376,101.51000213623048,5999500.0,787642.2487694363,0,26.142194423926412,787616.1065750123,7759,597.1283323350503,113000,Neutral,64.92035183103135,102.028,102.462,94.121,102.6285,100.8269,169.05999755859375,-1.0444,SHOP,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,101.51000213623048,100.80999755859376,102.95999908447266,100.30999755859376,101.51000213623048,5999500.0,787642.2487694363,0,26.142194423926412,787616.1065750123,7759,597.1283323350503,113000,Neutral,42.9496904716198,101.866,102.846,94.1042,102.5771,100.9198,169.05999755859375,-1.0887,SHOP,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,106.73999786376952,104.3550033569336,107.4800033569336,103.9000015258789,106.73999786376952,7556600.0,828221.7856194116,0,26.142194423926412,828195.6434249877,7759,633.0394268925508,113000,Neutral,47.85973859933153,102.556,103.458,94.2718,102.5718,101.0345,169.05999755859375,-0.7623,SHOP,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,107.11000061035156,106.52999877929688,108.13999938964844,105.56999969482422,107.11000061035156,6823400.0,831092.6369301417,0,26.142194423926412,831066.4947357178,7759,635.5800032737278,113000,Neutral,38.308197982814086,103.676,104.1135,94.4457,102.4856,101.1469,169.05999755859375,-0.5207,SHOP,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,107.6999969482422,109.69499969482422,110.68000030517578,107.1500015258789,107.6999969482422,6636000.0,835670.4185158352,0,26.142194423926412,835644.2763214112,7759,639.6311374203592,113000,Neutral,42.992733969215784,104.914,104.91,94.6293,102.4115,101.2688,169.05999755859375,-0.3303,SHOP,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,107.22000122070312,107.31500244140624,107.69000244140624,103.91000366210938,107.22000122070312,12183300.0,831946.1316658595,0,26.142194423926412,831919.9894714355,7759,636.3353083495842,113000,Neutral,40.11204316572592,106.056,105.6825,94.825,102.3118,101.386,169.05999755859375,-0.2465,SHOP,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,107.22000122070312,107.31500244140624,107.69000244140624,103.91000366210938,107.22000122070312,12183300.0,831946.1316658595,0,26.142194423926412,831919.9894714355,7759,636.3353083495842,113000,Neutral,40.11204316572592,107.198,106.455,94.9847,102.232,101.5071,169.05999755859375,-0.2036,SHOP,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,107.22000122070312,107.31500244140624,107.69000244140624,103.91000366210938,107.22000122070312,12183300.0,832945.1666858485,0,60.19720342661208,832884.9694824219,7768,630.7534485886224,114000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",40.11204316572592,107.294,106.599,95.0942,102.1522,101.6104,169.05999755859375,-0.188,SHOP,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,106.54000091552734,106.25499725341795,107.3499984741211,103.7300033569336,106.54000091552734,5341400.0,827662.924315243,0,60.19720342661208,827602.7271118164,7768,626.1199026494949,114000,Neutral,42.417064181868966,107.18,106.542,95.4983,102.0667,101.7109,169.05999755859375,-0.2307,SHOP,0.358,Neutral,0.3791,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,105.11000061035156,104.8000030517578,106.55999755859376,104.29000091552734,105.11000061035156,7236200.0,816554.6819446376,0,60.19720342661208,816494.4847412109,7768,616.3758303945777,114000,Neutral,45.78004990329103,106.662,106.225,95.9687,101.9893,101.8054,169.05999755859375,-0.3522,SHOP,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,103.58000183105467,105.44000244140624,105.75,102.80999755859376,103.58000183105467,7465100.0,804669.6514270593,0,60.19720342661208,804609.4542236327,7768,605.9503650282811,114000,Neutral,54.82390163798431,105.934,105.8935,96.4135,101.8592,101.9,169.05999755859375,-0.5219,SHOP,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,105.02999877929688,104.0,106.55999755859376,103.0999984741211,105.02999877929688,11085300.0,815933.2277210047,0,60.19720342661208,815873.0305175781,7768,615.8306951106892,114000,Neutral,56.42540512184222,105.496,105.6075,96.8825,101.72,101.9936,169.05999755859375,-0.5313,SHOP,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,111.41000366210938,106.99099731445312,112.08000183105467,106.66000366210938,111.41000366210938,8736300.0,865493.1056506922,0,60.19720342661208,865432.9084472656,7768,659.3042722419942,114000,Neutral,77.28777845304903,106.334,105.6405,97.4257,101.6603,102.1102,169.05999755859375,-0.1413,SHOP,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,111.41000366210938,106.99099731445312,112.08000183105467,106.66000366210938,111.41000366210938,8736300.0,865493.1056506922,0,60.19720342661208,865432.9084472656,7768,659.3042722419942,114000,Neutral,77.28777845304903,107.308,105.6735,97.9977,101.6103,102.2298,169.05999755859375,0.0906,SHOP,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,111.41000366210938,106.99099731445312,112.08000183105467,106.66000366210938,111.41000366210938,8736300.0,865493.1056506922,0,60.19720342661208,865432.9084472656,7768,659.3042722419942,114000,Neutral,77.28777845304903,108.568,105.789,98.3312,101.5603,102.3472,169.05999755859375,0.2117,SHOP,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,107.8000030517578,110.41999816894533,111.0,107.76000213623048,107.8000030517578,7738800.0,837450.6209094812,0,60.19720342661208,837390.4237060546,7768,634.7056014163704,114000,Neutral,64.45977729175681,109.412,105.8575,98.7173,101.4802,102.4495,169.05999755859375,0.0436,SHOP,0.3723,Neutral,0.3517,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,110.26000213623048,108.36000061035156,110.61000061035156,107.3499984741211,110.26000213623048,6548500.0,856559.893797665,0,60.19720342661208,856499.6965942384,7768,651.4681214937247,114000,Neutral,59.27293220449356,110.458,106.2545,99.1598,101.3998,102.5621,169.05999755859375,0.0639,SHOP,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,114.12999725341795,111.625,117.36000061035156,111.29000091552734,114.12999725341795,14078100.0,886622.0158679773,0,60.19720342661208,886561.8186645507,7768,677.8384040115425,114000,Neutral,65.61387980371259,111.002,106.7965,99.6668,101.321,102.689,169.05999755859375,0.2821,SHOP,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,109.20999908447266,113.25,113.56999969482422,108.87000274658205,109.20999908447266,8669300.0,848403.4700916102,0,60.19720342661208,848343.2728881836,7768,644.3133638568345,114000,Neutral,52.81611843237935,110.562,107.1815,100.0918,101.227,102.8027,169.05999755859375,0.0952,SHOP,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,105.33999633789062,105.52999877929688,107.01000213623048,104.66000366210938,105.33999633789062,7979400.0,818341.288756161,0,60.19720342661208,818281.0915527344,7768,617.9430293520544,114000,Neutral,46.88740881988413,109.348,107.373,100.468,101.0411,102.9005,169.05999755859375,-0.2728,SHOP,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,105.33999633789062,105.52999877929688,107.01000213623048,104.66000366210938,105.33999633789062,7979400.0,818341.288756161,0,60.19720342661208,818281.0915527344,7768,617.9430293520544,114000,Neutral,46.88740881988413,108.856,107.5645,100.8252,100.8493,102.9993,169.05999755859375,-0.5074,SHOP,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,105.33999633789062,105.52999877929688,107.01000213623048,104.66000366210938,105.33999633789062,7979400.0,818341.288756161,0,60.19720342661208,818281.0915527344,7768,617.9430293520544,114000,Neutral,46.88740881988413,107.872,107.756,101.1815,100.6576,103.0938,169.05999755859375,-0.645,SHOP,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,108.37000274658205,107.95999908447266,109.4800033569336,107.01000213623048,108.37000274658205,7266600.0,841878.378538876,0,60.19720342661208,841818.1813354493,7768,638.5895993368921,114000,GeoWatch,52.81106245696016,106.72,107.8375,101.5935,100.4911,103.2008,169.05999755859375,-0.533,SHOP,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,106.52999877929688,107.3000030517578,108.54000091552734,106.33999633789062,106.52999877929688,4910900.0,827585.2277210047,0,60.19720342661208,827525.0305175781,7768,626.0517477422683,114000,GeoWatch,52.15412299711074,106.184,107.8085,101.9748,100.3092,103.3002,169.05999755859375,-0.5582,SHOP,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,105.97000122070312,106.5199966430664,107.6999969482422,105.3000030517578,105.97000122070312,5960400.0,823235.1666858485,0,60.19720342661208,823174.9694824219,7768,622.2359047289733,114000,GeoWatch,53.73554076156562,106.31,107.722,102.3468,100.1147,103.3973,169.05999755859375,-0.5909,SHOP,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,105.97000122070312,106.5199966430664,107.6999969482422,105.3000030517578,105.97000122070312,5960400.0,823235.1666858485,0,60.19720342661208,823174.9694824219,7768,622.2359047289733,114000,GeoWatch,51.538968857889444,106.436,107.6595,102.7188,99.934,103.4988,169.05999755859375,-0.5919,SHOP,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,106.4000015258789,107.72000122070312,109.12000274658205,105.7300033569336,106.4000015258789,10354900.0,826575.409056454,0,60.19720342661208,826515.2118530273,7768,625.1659418961711,114000,GeoWatch,39.8129293860712,106.648,107.6185,103.1315,99.7917,103.6102,169.05999755859375,-0.5461,SHOP,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,106.4000015258789,107.72000122070312,109.12000274658205,105.7300033569336,106.4000015258789,10354900.0,826575.409056454,0,60.19720342661208,826515.2118530273,7768,625.1659418961711,114000,GeoWatch,39.8129293860712,106.254,107.5775,103.4763,99.7154,103.721,169.05999755859375,-0.4977,SHOP,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,106.4000015258789,107.72000122070312,109.12000274658205,105.7300033569336,106.4000015258789,10354900.0,826575.409056454,0,60.19720342661208,826515.2118530273,7768,625.1659418961711,114000,GeoWatch,39.8129293860712,106.228,107.5705,103.7337,99.6391,103.8349,169.05999755859375,-0.4491,SHOP,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,109.9800033569336,106.19499969482422,110.05999755859376,103.91200256347656,109.9800033569336,8834000.0,854384.8632800868,0,60.19720342661208,854324.6660766602,7768,649.560199987077,114000,GeoWatch,54.43811043297739,107.03,107.814,103.9813,99.5926,103.9638,169.05999755859375,-0.1883,SHOP,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,114.41999816894533,112.2300033569336,115.16000366210938,111.8499984741211,114.41999816894533,8907500.0,888874.7429797939,0,60.19720342661208,888814.5457763673,7768,679.8144804254166,114000,Neutral,57.837219082914615,108.72,108.356,104.2697,99.5837,104.1112,169.05999755859375,0.2404,SHOP,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,113.88999938964844,114.27999877929688,114.5,112.86000061035156,113.88999938964844,9134700.0,884757.7124622157,0,60.19720342661208,884697.5152587891,7768,676.2030501468392,114000,Neutral,49.48276332669163,110.218,108.799,104.5492,99.6082,104.2529,169.05999755859375,0.4549,SHOP,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,113.06999969482422,113.76000213623048,113.76000213623048,108.33000183105467,113.06999969482422,11368200.0,878387.9548328212,0,60.19720342661208,878327.7576293945,7768,670.615543454388,114000,Neutral,60.10471041064501,111.552,108.882,104.815,99.6069,104.3891,169.05999755859375,0.5076,SHOP,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,113.6500015258789,113.08999633789062,115.05999755859376,111.91000366210938,113.6500015258789,6377900.0,882893.409056454,0,60.19720342661208,882833.2118530273,7768,674.567696282136,114000,Neutral,76.28084269795752,113.002,108.994,105.0663,99.6304,104.5292,169.05999755859375,0.5371,SHOP,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,113.6500015258789,113.08999633789062,115.05999755859376,111.91000366210938,113.6500015258789,6377900.0,882893.409056454,0,60.19720342661208,882833.2118530273,7768,674.567696282136,114000,Neutral,76.28084269795752,113.736,109.106,105.3118,99.6442,104.6769,169.05999755859375,0.5158,SHOP,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,113.6500015258789,113.08999633789062,115.05999755859376,111.91000366210938,113.6500015258789,6377900.0,882893.409056454,0,60.19720342661208,882833.2118530273,7768,674.567696282136,114000,Neutral,76.28084269795752,113.582,109.3985,105.6227,99.6579,104.8213,169.05999755859375,0.4629,SHOP,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,115.3499984741211,115.08999633789062,116.5999984741211,113.95999908447266,115.3499984741211,7107500.0,896098.9853503993,0,60.19720342661208,896038.7881469727,7768,686.151535136474,114000,Neutral,74.10220230336114,113.874,109.653,105.9283,99.6858,104.9728,169.05999755859375,0.4892,SHOP,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,112.66999816894533,114.30999755859376,116.12000274658205,112.06999969482422,112.66999816894533,5537900.0,876279.7289498104,0,45.15318992258369,876234.5757598878,7777,662.0821666008711,115000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",70.03917287758802,113.794,109.58,106.152,99.7366,105.1132,169.05999755859375,0.3123,SHOP,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,114.7699966430664,111.8000030517578,117.1750030517578,111.77999877929688,114.7699966430664,6726100.0,892611.41708305,0,45.15318992258369,892566.2638931274,7777,676.2836345428186,115000,Neutral,76.09726893807925,114.018,109.858,106.4107,99.8452,105.2645,169.05999755859375,0.29,SHOP,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,116.5199966430664,114.9800033569336,117.45999908447266,114.97000122070312,116.5199966430664,3773600.0,906221.16708305,0,45.15318992258369,906176.0138931274,7777,688.11819976021,115000,Neutral,78.34497421132488,114.592,110.417,106.6985,99.9317,105.4185,169.05999755859375,0.344,SHOP,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,116.5199966430664,114.9800033569336,117.45999908447266,114.97000122070312,116.5199966430664,3773600.0,906221.16708305,0,45.15318992258369,906176.0138931274,7777,688.11819976021,115000,Neutral,77.83278106230759,115.166,110.976,107.0008,100.0486,105.5627,169.05999755859375,0.3424,SHOP,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,116.5199966430664,114.9800033569336,117.45999908447266,114.97000122070312,116.5199966430664,3773600.0,906221.16708305,0,45.15318992258369,906176.0138931274,7777,688.11819976021,115000,Neutral,77.83278106230759,115.4,111.535,107.379,100.1852,105.6917,169.05999755859375,0.3056,SHOP,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,116.5199966430664,114.9800033569336,117.45999908447266,114.97000122070312,116.5199966430664,3773600.0,906221.16708305,0,45.15318992258369,906176.0138931274,7777,688.11819976021,115000,Neutral,77.83278106230759,116.17,111.9425,107.746,100.3217,105.8142,169.05999755859375,0.2483,SHOP,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,116.66000366210938,115.9499969482422,117.06999969482422,114.88999938964844,116.66000366210938,5420500.0,907310.0016701472,0,45.15318992258369,907264.8484802246,7777,689.0650124446422,115000,Neutral,72.65943444128652,116.548,112.449,108.1237,100.4595,105.9373,169.05999755859375,0.1885,SHOP,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,112.4800033569336,117.41400146484376,118.3499984741211,111.33000183105467,112.4800033569336,7718000.0,874802.1392967951,0,45.15318992258369,874756.9861068726,7777,660.7973060330318,115000,Neutral,43.30112443971641,115.74,112.7745,108.4688,100.6239,106.043,169.05999755859375,-0.1104,SHOP,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,114.31999969482422,113.16999816894533,114.93000030517578,112.58999633789062,114.31999969482422,6125800.0,889111.7908165705,0,45.15318992258369,889066.637626648,7777,673.2404812676191,115000,Neutral,51.36162216669961,115.3,113.192,108.8447,100.802,106.1443,169.05999755859375,-0.2072,SHOP,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,115.16000366210938,114.45999908447266,116.54000091552734,112.36000061035156,115.16000366210938,6836200.0,895644.5016701472,0,45.15318992258369,895599.3484802246,7777,678.921099401164,115000,Neutral,56.609751048257245,115.028,113.63,109.2345,100.9572,106.1703,169.05999755859375,-0.2276,SHOP,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,112.11000061035156,114.02999877929688,116.30999755859376,111.38999938964844,112.11000061035156,5582800.0,871924.6279366267,0,45.15318992258369,871879.4747467041,7777,658.2951222415809,115000,Neutral,45.78774514325351,114.146,113.9155,109.364,101.1366,106.1579,169.05999755859375,-0.416,SHOP,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,112.11000061035156,114.02999877929688,116.30999755859376,111.38999938964844,112.11000061035156,5582800.0,871924.6279366267,0,45.15318992258369,871879.4747467041,7777,658.2951222415809,115000,Neutral,45.78774514325351,113.236,114.201,109.4378,101.2804,106.1705,169.05999755859375,-0.5284,SHOP,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,112.11000061035156,114.02999877929688,116.30999755859376,111.38999938964844,112.11000061035156,5582800.0,871924.6279366267,0,45.15318992258369,871879.4747467041,7777,658.2951222415809,115000,Neutral,45.78774514325351,113.162,114.3075,109.4488,101.4242,106.1856,169.05999755859375,-0.586,SHOP,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,116.73999786376952,112.9000015258789,118.45999908447266,111.7249984741211,116.73999786376952,10225400.0,907932.1165764581,0,45.15318992258369,907886.9633865355,7777,689.6059819283909,115000,Neutral,53.2767537709916,113.646,114.4235,109.5577,101.6067,106.22,169.05999755859375,-0.345,SHOP,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,115.0500030517578,116.98999786376952,118.6500015258789,114.6500015258789,115.0500030517578,5440500.0,894789.026923443,0,45.15318992258369,894743.8737335204,7777,678.1772083170735,115000,Neutral,55.88527383563064,113.624,114.4815,109.6293,101.7605,106.2473,169.05999755859375,-0.2838,SHOP,0.424,Neutral,0.3472,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,120.0,114.29000091552734,120.18000030517578,112.58999633789062,120.0,12714100.0,933285.1531899226,0,45.15318992258369,933240.0,7777,711.6521007227078,115000,Neutral,61.335074612304716,115.202,114.828,109.7835,101.9771,106.3062,169.05999755859375,0.0327,SHOP,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,126.75,120.04000091552734,127.33999633789062,119.66999816894533,126.75,13380600.0,985779.9031899226,0,45.15318992258369,985734.75,7777,757.29970941836,115000,Neutral,68.22230756707113,118.13,115.483,110.0502,102.1872,106.3985,169.05999755859375,0.5853,SHOP,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,127.06999969482422,127.83000183105467,129.0800018310547,125.88999938964844,127.06999969482422,8473600.0,988268.5408165705,0,45.15318992258369,988223.387626648,7777,759.4637421371842,115000,Neutral,68.58049186081448,121.122,116.154,110.3497,102.3973,106.4949,169.05999755859375,0.8958,SHOP,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,127.06999969482422,127.83000183105467,129.0800018310547,125.88999938964844,127.06999969482422,8473600.0,988268.5408165705,0,45.15318992258369,988223.387626648,7777,759.4637421371842,115000,Neutral,68.58049186081448,123.188,116.825,110.6937,102.5878,106.5807,169.05999755859375,1.0205,SHOP,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,127.06999969482422,127.83000183105467,129.0800018310547,125.88999938964844,127.06999969482422,8473600.0,988268.5408165705,0,45.15318992258369,988223.387626648,7777,759.4637421371842,115000,Neutral,68.58049186081448,125.592,117.411,111.1062,102.7783,106.6645,169.05999755859375,1.0216,SHOP,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,128.42999267578125,126.83499908447266,129.2899932861328,126.5999984741211,128.42999267578125,6419800.0,998845.2062294733,0,45.15318992258369,998800.0530395508,7777,768.6608424962303,115000,Neutral,69.87503349617629,127.278,118.199,111.5252,102.9802,106.7539,169.05999755859375,1.0154,SHOP,0.4212,Neutral,0.34,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,123.70999908447266,126.59500122070312,127.23799896240234,122.54000091552734,123.70999908447266,9045400.0,962137.8160698664,0,45.15318992258369,962092.6628799438,7777,736.7413727922242,115000,Neutral,68.62355503213963,126.67,118.646,111.8952,103.1004,106.8237,169.05999755859375,0.6852,SHOP,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,122.20999908447266,122.80999755859376,123.11000061035156,118.87000274658205,122.20999908447266,8523600.0,950472.3160698664,0,45.15318992258369,950427.1628799438,7777,726.597459748746,115000,Neutral,63.23382099039377,125.698,118.9305,112.2402,103.2037,106.8704,169.05999755859375,0.3394,SHOP,0.4252,Neutral,0.319,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,122.08000183105467,122.8499984741211,122.8499984741211,120.70999908447266,122.08000183105467,4313100.0,949461.3274300348,0,45.15318992258369,949416.1742401122,7777,725.7183391923706,115000,Neutral,61.890041193521434,124.7,119.2085,112.583,103.352,106.9121,169.05999755859375,0.0732,SHOP,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
