Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-08,71.2699966430664,71.62999725341797,71.95999908447266,70.70999908447266,71.2699966430664,2476200.0,132939.40849713518,0,20.864757816327483,132918.54373931885,1865,51.16389965789538,88000,Neutral,95.83329767242255,70.676,67.218,66.5382,68.2583,68.6642,77.41000366210938,0.8402,XEL,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,71.2699966430664,71.62999725341797,71.95999908447266,70.70999908447266,71.2699966430664,2476200.0,132939.40849713518,0,20.864757816327483,132918.54373931885,1865,51.16389965789538,88000,Neutral,95.83329767242255,71.24,67.412,66.5952,68.2703,68.6447,77.41000366210938,0.7593,XEL,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,70.76000213623047,70.88999938964844,70.9800033569336,69.75,70.76000213623047,1722400.0,131988.26874188616,0,20.864757816327483,131967.40398406982,1865,50.08305902693057,88000,Neutral,92.14182936463153,71.168,67.675,66.6525,68.2779,68.623,77.41000366210938,0.6081,XEL,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,71.04000091552734,70.69000244140625,71.31999969482422,70.56999969482422,71.04000091552734,1956300.0,132510.46646527483,0,20.864757816327483,132489.6017074585,1865,50.67646553078133,88000,Neutral,92.34241148855932,71.122,68.0195,66.6952,68.2733,68.6025,77.41000366210938,0.4926,XEL,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,71.04000091552734,71.16000366210938,71.56999969482422,70.7699966430664,71.04000091552734,2729000.0,132510.46646527483,0,20.864757816327483,132489.6017074585,1865,50.67646553078133,88000,Neutral,90.7609506907933,71.076,68.406,66.7378,68.2687,68.579,77.41000366210938,0.3788,XEL,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,71.04000091552734,70.69000244140625,71.12000274658203,69.47000122070312,71.04000091552734,2530100.0,132510.46646527483,0,20.864757816327483,132489.6017074585,1865,50.67646553078133,88000,Neutral,90.09716763528138,71.03,68.6805,66.7805,68.2669,68.5541,77.41000366210938,0.2712,XEL,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,70.13999938964844,70.08000183105469,70.37000274658203,69.6500015258789,70.13999938964844,2314600.0,130831.96361951066,0,20.864757816327483,130811.09886169434,1865,48.76907593332204,88000,Neutral,74.45654277168715,70.804,68.91,66.8043,68.2629,68.5258,77.41000366210938,0.0908,XEL,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,70.13999938964844,70.08000183105469,70.37000274658203,69.6500015258789,70.13999938964844,2314600.0,130831.96361951066,0,20.864757816327483,130811.09886169434,1865,48.76907593332204,88000,Neutral,74.45654277168715,70.68,69.1395,66.8403,68.2648,68.4973,77.41000366210938,-0.0436,XEL,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,70.13999938964844,70.08000183105469,70.37000274658203,69.6500015258789,70.13999938964844,2314600.0,130831.96361951066,0,20.864757816327483,130811.09886169434,1865,48.76907593332204,88000,Neutral,74.45654277168715,70.5,69.382,66.8777,68.2666,68.4689,77.41000366210938,-0.1421,XEL,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,70.31999969482422,70.5,70.86000061035156,69.66999816894531,70.31999969482422,1760100.0,131167.6641886635,0,20.864757816327483,131146.79943084717,1865,49.15055385281392,88000,Neutral,74.91108082278069,70.356,69.628,66.9287,68.2699,68.4413,77.41000366210938,-0.1962,XEL,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,69.76000213623047,70.16000366210938,70.5,69.4800033569336,69.76000213623047,1531900.0,130123.26874188615,0,20.864757816327483,130102.40398406982,1865,47.96374084511238,88000,Neutral,62.476258016325474,70.1,69.789,66.9578,68.2729,68.4114,77.41000366210938,-0.2866,XEL,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,70.58999633789062,70.18000030517578,70.75,69.9800033569336,70.58999633789062,1449900.0,131671.20792798235,0,20.864757816327483,131650.34317016602,1865,49.72276264749441,88000,Neutral,42.22860121757769,70.19,69.973,67.0008,68.2821,68.388,77.41000366210938,-0.2677,XEL,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,70.69000244140625,70.86000061035156,71.16999816894531,70.20999908447266,70.69000244140625,2255600.0,131857.719311039,0,20.864757816327483,131836.85455322266,1865,49.93470740096787,88000,Neutral,41.36911587394216,70.3,70.1355,67.0455,68.2844,68.3686,77.41000366210938,-0.2473,XEL,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,70.44000244140625,70.81999969482422,71.26000213623047,70.19999694824219,70.44000244140625,1909400.0,131391.469311039,0,20.864757816327483,131370.60455322266,1865,49.40487785551334,88000,Neutral,38.504213082429324,70.36,70.2855,67.086,68.2878,68.3479,77.41000366210938,-0.2583,XEL,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,70.44000244140625,70.81999969482422,71.26000213623047,70.19999694824219,70.44000244140625,1909400.0,131391.469311039,0,20.864757816327483,131370.60455322266,1865,49.40487785551334,88000,Neutral,38.504213082429324,70.384,70.4355,67.14,68.2838,68.3244,77.41000366210938,-0.265,XEL,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,70.44000244140625,70.81999969482422,71.26000213623047,70.19999694824219,70.44000244140625,1909400.0,131391.469311039,0,20.864757816327483,131370.60455322266,1865,49.40487785551334,88000,Neutral,38.504213082429324,70.52,70.5815,67.2025,68.2797,68.3057,77.41000366210938,-0.268,XEL,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,71.02999877929688,70.37000274658203,71.20999908447266,70.05000305175781,71.02999877929688,2196500.0,132491.812481205,0,20.864757816327483,132470.94772338867,1865,50.65526782161108,88000,Neutral,53.658496242156076,70.608,70.7105,67.2808,68.2805,68.2895,77.41000366210938,-0.2145,XEL,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,71.18000030517578,71.02999877929688,71.31999969482422,70.83000183105469,71.18000030517578,2036100.0,132771.56532696917,0,20.864757816327483,132750.70056915283,1865,50.973168782706715,88000,Neutral,51.96628491093318,70.706,70.7135,67.3703,68.2826,68.2738,77.41000366210938,-0.1679,XEL,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,69.68000030517578,70.6500015258789,70.97000122070312,69.56999969482422,69.68000030517578,2637600.0,129974.06532696915,0,20.864757816327483,129953.20056915283,1865,47.79419150997943,88000,Neutral,36.5612523069129,70.554,70.634,67.4348,68.2668,68.2491,77.41000366210938,-0.2771,XEL,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,70.26000213623047,70.30999755859375,70.41000366210938,69.22000122070312,70.26000213623047,2716400.0,131055.76874188615,0,20.864757816327483,131034.90398406982,1865,49.02339993602146,88000,Neutral,43.085116456497566,70.518,70.5835,67.509,68.2643,68.2306,77.41000366210938,-0.289,XEL,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,69.91000366210938,70.41999816894531,70.72000122070312,69.3499984741211,69.91000366210938,2281500.0,130403.0215876503,0,20.864757816327483,130382.15682983398,1865,48.281641806208015,88000,Neutral,47.74070832009305,70.412,70.5155,67.5842,68.2546,68.2125,77.41000366210938,-0.323,XEL,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,69.91000366210938,70.41999816894531,70.72000122070312,69.3499984741211,69.91000366210938,2281500.0,130403.0215876503,0,20.864757816327483,130382.15682983398,1865,48.281641806208015,88000,Neutral,47.74070832009305,70.188,70.4475,67.6732,68.2529,68.1896,77.41000366210938,-0.3366,XEL,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,69.91000366210938,70.41999816894531,70.72000122070312,69.3499984741211,69.91000366210938,2281500.0,130403.0215876503,0,20.864757816327483,130382.15682983398,1865,48.281641806208015,88000,Neutral,47.74070832009305,69.934,70.405,67.7838,68.2513,68.1708,77.41000366210938,-0.3359,XEL,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,70.16999816894531,69.77999877929688,70.5999984741211,69.55999755859375,70.16999816894531,2262400.0,131886.92896292498,0,37.50240347672798,131849.42655944824,1879,48.283950634559915,89000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",48.549305605770606,70.032,70.3615,67.881,68.2518,68.1532,77.41000366210938,-0.3019,XEL,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,69.0999984741211,69.94999694824219,70.11000061035156,68.62999725341797,69.0999984741211,2159400.0,129876.39953635026,0,37.50240347672798,129838.89713287354,1879,46.02492880694788,89000,Neutral,44.19010111647199,69.8,70.2645,67.9477,68.2433,68.131,77.41000366210938,-0.3691,XEL,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,68.5,69.27999877929688,69.61000061035156,68.33999633789062,68.5,2428700.0,128749.00240347673,0,37.50240347672798,128711.5,1879,44.75819045540458,89000,Neutral,30.8257109339784,69.518,70.1375,68.0043,68.2303,68.1064,77.41000366210938,-0.453,XEL,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,69.11000061035156,68.58999633789062,69.55999755859375,67.93000030517578,69.11000061035156,3463900.0,129895.19355032731,0,37.50240347672798,129857.69114685059,1879,46.046045676585,89000,Neutral,36.74493207780969,69.358,70.086,68.0712,68.2173,68.0842,77.41000366210938,-0.4314,XEL,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,69.56999969482422,68.62000274658203,69.58999633789062,68.56999969482422,69.56999969482422,2147900.0,130759.53183005143,0,37.50240347672798,130722.0294265747,1879,47.0172122830166,89000,Neutral,42.949723820440624,69.29,70.0575,68.1465,68.22,68.0533,77.41000366210938,-0.3573,XEL,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,69.56999969482422,68.62000274658203,69.58999633789062,68.56999969482422,69.56999969482422,2147900.0,130759.53183005143,0,37.50240347672798,130722.0294265747,1879,47.0172122830166,89000,Neutral,42.949723820440624,69.17,70.029,68.2458,68.2057,68.0241,77.41000366210938,-0.2954,XEL,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,69.56999969482422,68.62000274658203,69.58999633789062,68.56999969482422,69.56999969482422,2147900.0,130759.53183005143,0,37.50240347672798,130722.0294265747,1879,47.0172122830166,89000,Neutral,42.949723820440624,69.264,69.9915,68.332,68.1913,67.9932,77.41000366210938,-0.2438,XEL,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,69.31999969482422,69.33999633789062,69.8499984741211,69.0199966430664,69.31999969482422,2171000.0,130289.78183005143,0,37.50240347672798,130252.2794265747,1879,46.48940329425257,89000,Neutral,35.33447010988695,69.428,69.9695,68.4165,68.1749,67.9613,77.41000366210938,-0.2236,XEL,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,69.11000061035156,69.02999877929688,69.23999786376953,68.73999786376953,69.11000061035156,2102800.0,129895.19355032731,0,37.50240347672798,129857.69114685059,1879,46.046045676585,89000,Neutral,32.42782181129074,69.428,69.8955,68.5147,68.151,67.9285,77.41000366210938,-0.2201,XEL,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,69.30000305175781,69.43000030517578,69.70999908447266,68.69000244140625,69.30000305175781,2963100.0,130252.20813772966,0,37.50240347672798,130214.70573425293,1879,46.44718566243033,89000,Neutral,45.8515531168115,69.374,69.826,68.616,68.1276,67.8947,77.41000366210938,-0.1901,XEL,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,68.62000274658203,69.1500015258789,69.41000366210938,68.30999755859375,68.62000274658203,2850100.0,128974.48756430436,0,37.50240347672798,128936.98516082764,1879,45.01154456869404,89000,Neutral,32.47861157843943,69.184,69.735,68.706,68.0929,67.8678,77.41000366210938,-0.2244,XEL,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,68.88999938964844,68.9800033569336,69.38999938964844,68.52999877929688,68.88999938964844,2295800.0,129481.81125662614,0,37.50240347672798,129444.30885314941,1879,45.58157118928031,89000,Neutral,38.912974972219,69.048,69.6575,68.7658,68.0674,67.841,77.41000366210938,-0.2096,XEL,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,68.88999938964844,68.9800033569336,69.38999938964844,68.52999877929688,68.88999938964844,2295800.0,129481.81125662614,0,37.50240347672798,129444.30885314941,1879,45.58157118928031,89000,Neutral,38.912974972219,68.962,69.58,68.8233,68.0484,67.8223,77.41000366210938,-0.189,XEL,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,68.88999938964844,68.9800033569336,69.38999938964844,68.52999877929688,68.88999938964844,2295800.0,129481.81125662614,0,37.50240347672798,129444.30885314941,1879,45.58157118928031,89000,Neutral,38.912974972219,68.918,69.473,68.8497,68.0294,67.8015,77.41000366210938,-0.1654,XEL,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,67.91000366210938,69.12000274658203,69.13999938964844,67.44000244140625,67.91000366210938,1708600.0,127640.39928458024,0,37.50240347672798,127602.89688110352,1879,43.51256897349841,89000,Neutral,28.759418444232196,68.64,69.3095,68.8608,68.0023,67.7765,77.41000366210938,-0.2314,XEL,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,66.58999633789062,68.0,68.08000183105469,66.55999755859375,66.58999633789062,1770200.0,125160.10552237321,0,37.50240347672798,125122.60311889648,1879,40.72572204967028,89000,Neutral,27.4685612769169,68.234,69.155,68.856,67.9641,67.746,77.41000366210938,-0.3818,XEL,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,66.04000091552734,66.6500015258789,66.76000213623047,65.70999908447266,66.04000091552734,2118000.0,124126.6641237526,0,37.50240347672798,124089.16172027588,1879,39.5645519388606,89000,Neutral,27.71738604621592,67.664,68.944,68.842,67.922,67.7107,77.41000366210938,-0.5059,XEL,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,65.87000274658203,65.58000183105469,65.9000015258789,65.1500015258789,65.87000274658203,2403900.0,123807.23756430436,0,37.50240347672798,123769.73516082764,1879,39.205645692289565,89000,Neutral,18.110220847194157,67.06,68.742,68.8252,67.8979,67.679,77.41000366210938,-0.5708,XEL,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,65.93000030517578,66.05000305175781,66.5,65.80000305175781,65.93000030517578,2104700.0,123919.97297690202,0,37.50240347672798,123882.4705734253,1879,39.332314695208275,89000,Neutral,11.111056770609181,66.468,68.543,68.8008,67.8807,67.6516,77.41000366210938,-0.572,XEL,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,65.93000030517578,66.05000305175781,66.5,65.80000305175781,65.93000030517578,2104700.0,123919.97297690202,0,37.50240347672798,123882.4705734253,1879,39.332314695208275,89000,Neutral,11.111056770609181,66.072,68.344,68.808,67.8588,67.6244,77.41000366210938,-0.5374,XEL,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,65.93000030517578,66.05000305175781,66.5,65.80000305175781,65.93000030517578,2104700.0,123919.97297690202,0,37.50240347672798,123882.4705734253,1879,39.332314695208275,89000,Neutral,11.111056770609181,65.94,68.132,68.8377,67.837,67.601,77.41000366210938,-0.4807,XEL,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,65.87999725341797,66.29000091552734,66.5199966430664,65.58000183105469,65.87999725341797,1857400.0,123826.01724264909,0,37.50240347672798,123788.51483917236,1879,39.22674645447465,89000,Neutral,11.607078994962563,65.908,67.971,68.8805,67.8148,67.5773,77.41000366210938,-0.4167,XEL,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,65.58999633789062,65.62999725341797,66.4000015258789,65.44000244140625,65.58999633789062,3966300.0,123281.10552237321,0,37.50240347672798,123243.60311889648,1879,38.6144860946141,89000,Neutral,11.403441260323106,65.852,67.8255,68.8812,67.7946,67.5524,77.41000366210938,-0.3733,XEL,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,65.12999725341797,65.73999786376953,66.1500015258789,65.12000274658203,65.12999725341797,3562000.0,122416.76724264909,0,37.50240347672798,122379.26483917236,1879,37.643319488182506,89000,Neutral,6.832186290135326,65.692,67.6265,68.8742,67.7678,67.5323,77.41000366210938,-0.3607,XEL,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,64.29000091552734,64.61000061035156,64.70999908447266,63.77000045776367,64.29000091552734,3706100.0,120838.4141237526,0,37.50240347672798,120800.91172027588,1879,35.86988901751231,89000,Neutral,6.613123195851074,65.364,67.3625,68.8532,67.7323,67.5153,77.41000366210938,-0.4043,XEL,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,64.31999969482422,64.18000030517578,64.37999725341797,63.43999862670898,64.31999969482422,2954000.0,120894.78183005143,0,37.50240347672798,120857.2794265747,1879,35.93322351897165,89000,Neutral,1.8946627882510256,65.042,67.1,68.837,67.6949,67.4962,77.41000366210938,-0.3967,XEL,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,64.31999969482422,64.18000030517578,64.37999725341797,63.43999862670898,64.31999969482422,2954000.0,120894.78183005143,0,37.50240347672798,120857.2794265747,1879,35.93322351897165,89000,Neutral,1.8946627882510256,64.73,66.8375,68.819,67.6607,67.4919,77.41000366210938,-0.359,XEL,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,64.31999969482422,64.18000030517578,64.37999725341797,63.43999862670898,64.31999969482422,2954000.0,120894.78183005143,0,37.50240347672798,120857.2794265747,1879,35.93322351897165,89000,Neutral,1.8946627882510256,64.476,66.5875,68.782,67.6264,67.4932,77.41000366210938,-0.3034,XEL,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,64.31999969482422,64.18000030517578,64.37999725341797,63.43999862670898,64.31999969482422,2954000.0,120894.78183005143,0,37.50240347672798,120857.2794265747,1879,35.93322351897165,89000,Neutral,2.3871728919478556,64.314,66.348,68.7388,67.5922,67.4945,77.41000366210938,-0.2388,XEL,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,64.1500015258789,64.2699966430664,64.73999786376953,64.01000213623047,64.1500015258789,2339800.0,120575.35527060319,0,37.50240347672798,120537.85286712646,1879,35.574317272400606,89000,Neutral,3.4349911329705094,64.286,66.0905,68.684,67.5593,67.4952,77.41000366210938,-0.1877,XEL,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,65.29000091552734,64.30999755859375,65.47000122070312,64.06999969482422,65.29000091552734,3553600.0,122717.4141237526,0,37.50240347672798,122679.91172027588,1879,37.98112497256848,89000,Neutral,38.31772591148928,64.48,65.924,68.6482,67.5303,67.4941,77.41000366210938,-0.0192,XEL,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,63.54999923706055,65.5199966430664,65.58000183105469,63.150001525878906,63.54999923706055,5573200.0,120446.9341699257,0,19.685615695966362,120427.24855422974,1895,33.926316857532946,90000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",25.732155298245004,64.326,65.657,68.5833,67.4798,67.482,77.41000366210938,-0.0674,XEL,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,63.13999938964844,61.63999938964844,63.59000015258789,60.84000015258789,63.13999938964844,7404700.0,119669.98445907976,0,19.685615695966362,119650.29884338379,1895,33.06303940103744,90000,CashBuild,22.806994061561667,64.09,65.3695,68.5103,67.4263,67.477,77.41000366210938,-0.1196,XEL,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,63.13999938964844,61.63999938964844,63.59000015258789,60.84000015258789,63.13999938964844,7404700.0,119669.98445907976,0,19.685615695966362,119650.29884338379,1895,33.06303940103744,90000,CashBuild,22.806994061561667,63.854,65.082,68.4218,67.3859,67.4825,77.41000366210938,-0.131,XEL,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,63.13999938964844,61.63999938964844,63.59000015258789,60.84000015258789,63.13999938964844,7404700.0,119669.98445907976,0,19.685615695966362,119650.29884338379,1895,33.06303940103744,90000,CashBuild,22.806994061561667,63.652,64.8435,68.2888,67.3456,67.4962,77.41000366210938,-0.1157,XEL,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,63.95000076293945,63.09999847412109,64.55999755859375,63.09999847412109,63.95000076293945,3168700.0,121204.93706146623,0,19.685615695966362,121185.25144577026,1895,34.76854229257797,90000,Neutral,33.61631629498706,63.384,64.7115,68.1668,67.312,67.5132,77.41000366210938,-0.0036,XEL,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,63.560001373291016,64.2699966430664,64.44000244140625,63.290000915527344,63.560001373291016,3062900.0,120465.88821808244,0,19.685615695966362,120446.20260238647,1895,33.94737691104043,90000,Neutral,33.05511701706935,63.386,64.5875,68.0383,67.2683,67.5286,77.41000366210938,0.0446,XEL,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,64.30999755859375,63.93000030517578,64.61000061035156,63.369998931884766,64.30999755859375,3953800.0,121887.13098923113,0,19.685615695966362,121867.44537353516,1895,35.52653554565008,90000,Neutral,43.471330808826295,63.62,64.5095,67.9223,67.2303,67.5457,77.41000366210938,0.1634,XEL,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,64.13999938964844,64.81999969482422,64.81999969482422,62.290000915527344,64.13999938964844,6888200.0,121564.98445907976,0,19.685615695966362,121545.29884338379,1895,35.168594956593004,90000,Neutral,48.66308633194299,63.82,64.42,67.8035,67.1993,67.5637,77.41000366210938,0.2285,XEL,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,63.45000076293945,63.91999816894531,64.02999877929688,63.02000045776367,63.45000076293945,3342600.0,120257.43706146623,0,19.685615695966362,120237.75144577026,1895,33.7157645148002,90000,Neutral,43.062201539143885,63.882,64.296,67.6817,67.1671,67.5866,77.41000366210938,0.2043,XEL,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,63.45000076293945,63.91999816894531,64.02999877929688,63.02000045776367,63.45000076293945,3342600.0,120257.43706146623,0,19.685615695966362,120237.75144577026,1895,33.7157645148002,90000,Neutral,43.062201539143885,63.782,64.172,67.5552,67.1252,67.6021,77.41000366210938,0.1933,XEL,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,63.45000076293945,63.91999816894531,64.02999877929688,63.02000045776367,63.45000076293945,3342600.0,120257.43706146623,0,19.685615695966362,120237.75144577026,1895,33.7157645148002,90000,Neutral,43.062201539143885,63.76,64.0505,67.4287,67.0833,67.6212,77.41000366210938,0.1909,XEL,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,63.56999969482422,63.5,63.619998931884766,63.0099983215332,63.56999969482422,2486400.0,120484.83503738786,0,19.685615695966362,120465.1494216919,1895,33.968428932490895,90000,Neutral,44.131447831708954,63.612,63.9495,67.3042,67.0423,67.6408,77.41000366210938,0.2054,XEL,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,63.130001068115234,63.29999923706055,63.52000045776367,62.970001220703125,63.130001068115234,4272600.0,119651.03763977434,0,19.685615695966362,119631.35202407837,1895,33.041987379586985,90000,Neutral,42.342329957952366,63.41,63.8495,67.1873,66.9958,67.6586,77.41000366210938,0.1735,XEL,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,62.4900016784668,62.81999969482422,63.56999969482422,62.36000061035156,62.4900016784668,5341900.0,119423.63879639054,0,1005.0856156959663,118418.55318069458,1895,32.78932199804942,90000,Dividend_0.52,27.27270475382477,63.218,63.7595,67.0598,66.9501,67.6665,77.41000366210938,0.0934,XEL,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.52
2023-06-15,64.31999969482422,62.90999984741211,64.72000122070312,62.459999084472656,64.31999969482422,6034500.0,122891.48503738786,0,1005.0856156959663,121886.3994216919,1895,36.64248448804645,90000,Neutral,56.16001494143361,63.392,63.7595,66.9628,66.9203,67.6778,77.41000366210938,0.2347,XEL,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,63.91999816894531,64.43000030517578,64.73999786376953,63.79999923706055,63.91999816894531,6372600.0,122133.48214584733,0,1005.0856156959663,121128.39653015137,1895,35.800259053001405,90000,Neutral,56.25,63.486,63.7395,66.8562,66.8924,67.6895,77.41000366210938,0.2836,XEL,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,63.91999816894531,64.43000030517578,64.73999786376953,63.79999923706055,63.91999816894531,6372600.0,122133.48214584733,0,1005.0856156959663,121128.39653015137,1895,35.800259053001405,90000,Neutral,56.25,63.556,63.7195,66.7588,66.8583,67.707,77.41000366210938,0.3114,XEL,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
