Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-21,597.2100219726562,605.5700073242188,605.719970703125,596.77001953125,597.2100219726562,322700.0,243129.7707372284,0,65.29179435731112,243064.4789428711,407,127.30759980053766,107000,Neutral,34.02049772193767,599.264,607.7345,596.4782,588.1369,530.1118,623.219970703125,-0.4008,TYL,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408,545.6400146484375,0.0,0.0
2024-11-22,609.0900268554688,602.0800170898438,610.75,602.0800170898438,609.0900268554688,270400.0,247964.93272453308,0,65.29179435731112,247899.64093017578,407,131.82644277932707,107000,Neutral,38.3742594086116,601.662,608.0515,596.9007,588.5098,530.8972,623.219970703125,-0.2564,TYL,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-23,609.0900268554688,602.0800170898438,610.75,602.0800170898438,609.0900268554688,270400.0,247964.93272453308,0,65.29179435731112,247899.64093017578,407,131.82644277932707,107000,Neutral,38.3742594086116,603.242,608.3685,597.2997,588.6635,531.6642,623.219970703125,-0.1548,TYL,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-24,609.0900268554688,602.0800170898438,610.75,602.0800170898438,609.0900268554688,270400.0,247964.93272453308,0,65.29179435731112,247899.64093017578,407,131.82644277932707,107000,Neutral,38.3742594086116,605.124,608.7925,597.7838,588.8172,532.4312,623.219970703125,-0.0848,TYL,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-25,624.1900024414062,612.1799926757812,625.8599853515625,609.97998046875,624.1900024414062,1187800.0,254110.62278800964,0,65.29179435731112,254045.33099365234,407,137.57007835266964,107000,Neutral,58.31816257310917,609.734,609.6845,598.5358,589.0967,533.2611,624.1900024414062,0.1205,TYL,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,635.1900024414062,624.4000244140625,635.4000244140625,618.5499877929688,635.1900024414062,249500.0,258587.62278800964,0,65.29179435731112,258522.33099365234,407,141.7541905022024,107000,Neutral,61.31849254707889,617.33,611.284,599.497,589.5817,534.1369,635.1900024414062,0.355,TYL,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408,552.3099975585938,0.0,0.0
2024-11-27,630.4400024414062,636.77001953125,637.530029296875,629.3900146484375,630.4400024414062,262600.0,256654.37278800964,0,65.29179435731112,256589.08099365234,407,139.9474148012678,107000,Neutral,59.23254718822385,621.6,612.0385,600.379,590.0474,535.0275,635.1900024414062,0.4298,TYL,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-28,630.4400024414062,636.77001953125,637.530029296875,629.3900146484375,630.4400024414062,262600.0,256654.37278800964,0,65.29179435731112,256589.08099365234,407,139.9474148012678,107000,Neutral,61.396300189303446,625.87,612.3995,601.261,590.5668,535.9299,635.1900024414062,0.4497,TYL,0.585,Neutral,0.2859,0.3945,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-29,629.1699829101562,632.010009765625,635.6500244140625,626.6300048828125,629.1699829101562,140400.0,256137.4748387909,0,65.29179435731112,256072.1830444336,407,139.46433260573627,107000,Neutral,79.15982671759029,629.886,612.697,602.0185,591.0623,536.8221,635.1900024414062,0.4201,TYL,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,629.1699829101562,632.010009765625,635.6500244140625,626.6300048828125,629.1699829101562,140400.0,256137.4748387909,0,65.29179435731112,256072.1830444336,407,139.46433260573627,107000,Neutral,79.15982671759029,630.882,612.9945,602.8607,591.507,537.7154,635.1900024414062,0.3734,TYL,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,629.1699829101562,632.010009765625,635.6500244140625,626.6300048828125,629.1699829101562,140400.0,257136.845668808,0,435.4926414642448,256701.35302734375,408,138.1731869149526,108000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",79.15982671759029,629.678,613.7915,603.6117,591.9517,538.607,635.1900024414062,0.3177,TYL,0.5791,Neutral,0.2859,0.375,112.72664794971327,409,553.4500122070312,0.0,0.0
2024-12-02,625.5800170898438,625.4600219726562,626.280029296875,617.1199951171875,625.5800170898438,295000.0,255672.1396141205,0,435.4926414642448,255236.64697265625,408,136.81697760505676,108000,Neutral,72.38027070984046,628.706,614.1145,604.3455,592.3664,539.4837,635.1900024414062,0.2219,TYL,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,622.8499755859375,623.27001953125,624.4500122070312,616.0399780273438,622.8499755859375,184800.0,254558.28268052675,0,435.4926414642448,254122.7900390625,408,135.78562859246992,108000,Neutral,70.79516583347302,627.188,614.4135,605.0688,592.8151,540.349,635.1900024414062,0.1143,TYL,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,635.6900024414062,624.989990234375,636.5599975585938,621.3200073242188,635.6900024414062,188200.0,259797.013637558,0,435.4926414642448,259361.52099609375,408,140.63630540453593,108000,Neutral,75.74897448423995,628.492,615.484,606.0062,593.3572,541.2552,635.6900024414062,0.1643,TYL,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,630.72998046875,635.4299926757812,638.5599975585938,626.1699829101562,630.72998046875,245800.0,257773.32467271425,0,435.4926414642448,257337.83203125,408,138.76251932597688,108000,Neutral,74.6035898892462,628.804,617.1655,606.8608,593.876,542.1199,635.6900024414062,0.1276,TYL,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,623.1500244140625,630.989990234375,637.7100219726562,620.760009765625,623.1500244140625,197000.0,254680.70260240175,0,435.4926414642448,254245.2099609375,408,135.89898037198384,108000,Neutral,61.01535251098145,627.6,618.468,607.5538,594.2396,543.0003,635.6900024414062,0.0117,TYL,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,623.1500244140625,630.989990234375,637.7100219726562,620.760009765625,623.1500244140625,197000.0,254680.70260240175,0,435.4926414642448,254245.2099609375,408,135.89898037198384,108000,Neutral,61.01535251098145,627.114,619.7705,608.0413,594.6389,543.8765,635.6900024414062,-0.0703,TYL,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,623.1500244140625,630.989990234375,637.7100219726562,620.760009765625,623.1500244140625,197000.0,254680.70260240175,0,435.4926414642448,254245.2099609375,408,135.89898037198384,108000,Neutral,61.01535251098145,627.174,620.8685,608.5678,595.0382,544.7507,635.6900024414062,-0.1265,TYL,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,621.77001953125,623.760009765625,623.760009765625,612.9199829101562,621.77001953125,278200.0,254117.66061021425,0,435.4926414642448,253682.16796875,408,135.37764519403245,108000,Neutral,47.58484916043219,624.39,621.973,609.1562,595.4261,545.619,635.6900024414062,-0.1775,TYL,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,617.4400024414062,618.8699951171875,623.469970703125,613.2999877929688,617.4400024414062,294000.0,252351.013637558,0,435.4926414642448,251915.52099609375,408,133.7418609600915,108000,Neutral,29.564842219467707,621.732,622.788,609.54,595.7401,546.4694,635.6900024414062,-0.2523,TYL,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,625.02001953125,618.6400146484375,635.47998046875,618.6400146484375,625.02001953125,364900.0,255443.66061021425,0,435.4926414642448,255008.16796875,408,136.60542297181024,108000,Neutral,44.14183461424283,622.106,624.1785,610.0502,596.1212,547.4041,635.6900024414062,-0.2156,TYL,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,628.239990234375,626.0,632.72998046875,625.1099853515625,628.239990234375,192600.0,256757.40865708925,0,435.4926414642448,256321.916015625,408,137.82185634854633,108000,Neutral,47.77686907673919,623.124,625.136,610.614,596.5134,548.3584,635.6900024414062,-0.1552,TYL,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,611.6500244140625,627.1699829101562,628.5800170898438,608.0399780273438,611.6500244140625,200000.0,249988.70260240175,0,435.4926414642448,249553.2099609375,408,131.5545359275394,108000,Neutral,36.48151095948602,620.824,625.264,610.8133,596.7604,549.2284,635.6900024414062,-0.2856,TYL,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,611.6500244140625,627.1699829101562,628.5800170898438,608.0399780273438,611.6500244140625,200000.0,249988.70260240175,0,435.4926414642448,249553.2099609375,408,131.5545359275394,108000,Neutral,36.48151095948602,618.8,625.392,610.99,596.9894,550.098,635.6900024414062,-0.3583,TYL,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,611.6500244140625,627.1699829101562,628.5800170898438,608.0399780273438,611.6500244140625,200000.0,249988.70260240175,0,435.4926414642448,249553.2099609375,408,131.5545359275394,108000,Neutral,36.48151095948602,617.642,624.765,611.3513,597.2184,550.9659,635.6900024414062,-0.3903,TYL,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,614.3599853515625,611.0,617.7899780273438,610.3300170898438,614.3599853515625,215400.0,251094.36666490175,0,435.4926414642448,250658.8740234375,408,132.57829894837272,108000,Neutral,41.223377082209375,615.51,623.7235,611.7868,597.47,551.8451,635.6900024414062,-0.3661,TYL,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,607.9400024414062,613.510009765625,614.1900024414062,607.280029296875,607.9400024414062,305000.0,248475.013637558,0,435.4926414642448,248039.52099609375,408,130.15297207120258,108000,Neutral,38.973532143924324,611.45,622.5985,612.112,597.7063,552.6976,635.6900024414062,-0.4014,TYL,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,591.1799926757812,609.0999755859375,609.1799926757812,587.0399780273438,591.1799926757812,371800.0,241636.929653183,0,435.4926414642448,241201.43701171875,408,123.82141282641093,108000,Neutral,18.887133024900464,607.356,620.6355,612.1578,597.8276,553.4466,635.6900024414062,-0.5791,TYL,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,593.5999755859375,593.9500122070312,598.010009765625,587.030029296875,593.5999755859375,280100.0,242624.28268052675,0,435.4926414642448,242188.7900390625,408,124.73562859246998,108000,Neutral,23.090247980678214,603.746,618.857,612.244,597.931,554.1765,635.6900024414062,-0.6373,TYL,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,605.4199829101562,594.6199951171875,607.8300170898438,592.1300048828125,605.4199829101562,516500.0,247446.845668808,0,435.4926414642448,247011.35302734375,408,129.20096469273037,108000,Neutral,37.894263955879275,602.5,617.6695,612.5548,598.2038,554.9532,635.6900024414062,-0.5169,TYL,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,605.4199829101562,594.6199951171875,607.8300170898438,592.1300048828125,605.4199829101562,516500.0,247446.845668808,0,435.4926414642448,247011.35302734375,408,129.20096469273037,108000,Neutral,37.894263955879275,600.712,616.482,612.8808,598.4846,555.5672,635.6900024414062,-0.4128,TYL,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,605.4199829101562,594.6199951171875,607.8300170898438,592.1300048828125,605.4199829101562,516500.0,247446.845668808,0,435.4926414642448,247011.35302734375,408,129.20096469273037,108000,Neutral,37.894263955879275,600.208,615.474,613.2675,598.7653,556.17,635.6900024414062,-0.3234,TYL,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,594.4000244140625,600.5,603.0999755859375,589.3599853515625,594.4000244140625,218800.0,242950.70260240175,0,435.4926414642448,242515.2099609375,408,125.03786926087272,108000,Neutral,33.48616082607863,600.852,614.0515,612.9797,598.9542,556.7269,635.6900024414062,-0.363,TYL,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,599.260009765625,593.510009765625,599.260009765625,592.5599975585938,599.260009765625,58900.0,244933.57662583925,0,435.4926414642448,244498.083984375,408,126.87386372701859,108000,Neutral,39.10070307657293,601.984,612.23,612.8697,599.1841,557.3041,635.6900024414062,-0.3139,TYL,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,599.260009765625,593.510009765625,599.260009765625,592.5599975585938,599.260009765625,58900.0,244933.57662583925,0,435.4926414642448,244498.083984375,408,126.87386372701859,108000,Neutral,33.012351960020354,600.752,610.6565,612.7597,599.3563,557.8627,635.6900024414062,-0.2621,TYL,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,592.8400268554688,594.3800048828125,598.2000122070312,592.6599731445312,592.8400268554688,83600.0,242314.2235984955,0,435.4926414642448,241878.73095703125,408,124.44853684984842,108000,Neutral,27.600584245605603,598.236,609.141,612.5427,599.4546,558.4097,635.6900024414062,-0.2784,TYL,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,587.0999755859375,590.0,593.3599853515625,583.1699829101562,587.0999755859375,130700.0,239972.28268052675,0,435.4926414642448,239536.7900390625,408,122.28007303691442,108000,Neutral,31.99348909835831,594.572,607.3385,612.2378,599.4502,558.9454,635.6900024414062,-0.3294,TYL,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,587.0999755859375,590.0,593.3599853515625,583.1699829101562,587.0999755859375,130700.0,239972.28268052675,0,435.4926414642448,239536.7900390625,408,122.28007303691442,108000,Neutral,31.99348909835831,593.112,605.536,611.7982,599.4437,559.4564,635.6900024414062,-0.3379,TYL,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,587.0999755859375,590.0,593.3599853515625,583.1699829101562,587.0999755859375,130700.0,239972.28268052675,0,435.4926414642448,239536.7900390625,408,122.28007303691442,108000,Neutral,31.99348909835831,590.68,603.8025,611.3365,599.4373,559.9485,635.6900024414062,-0.3186,TYL,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,579.0399780273438,582.0,582.3900146484375,574.9199829101562,579.0399780273438,121000.0,236683.8036766205,0,435.4926414642448,236248.31103515625,408,119.23518507033455,108000,Neutral,25.979306812247884,586.636,601.8825,610.894,599.3637,560.407,635.6900024414062,-0.3683,TYL,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,576.6400146484375,579.3099975585938,580.469970703125,573.5900268554688,576.6400146484375,140400.0,235704.61861802675,0,435.4926414642448,235269.1259765625,408,118.32853223830328,108000,Neutral,27.482003395138435,583.396,599.4635,610.4588,599.2702,560.8555,635.6900024414062,-0.3979,TYL,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,576.6400146484375,579.3099975585938,580.469970703125,573.5900268554688,576.6400146484375,140400.0,236703.46533799745,0,281.05933213807316,236422.40600585938,410,117.24265751131391,109000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",36.215398609637184,581.304,596.8835,610.0237,599.2528,561.2747,635.6900024414062,-0.3864,TYL,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,574.6699829101562,581.6900024414062,583.77001953125,573.8200073242188,574.6699829101562,184600.0,235895.75232530214,0,281.05933213807316,235614.69299316406,410,116.5016363987494,109000,Neutral,31.899024067401328,578.818,595.0345,609.5557,599.1529,561.6635,635.6900024414062,-0.3703,TYL,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,584.1699829101562,574.8400268554688,585.25,574.8400268554688,584.1699829101562,168800.0,239790.75232530214,0,281.05933213807316,239509.69299316406,410,120.07503089416223,109000,Neutral,28.7372298792732,578.232,593.6605,609.2817,599.1555,562.0932,635.6900024414062,-0.2263,TYL,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,584.1699829101562,574.8400268554688,585.25,574.8400268554688,584.1699829101562,168800.0,239790.75232530214,0,281.05933213807316,239509.69299316406,410,120.07503089416223,109000,Neutral,28.7372298792732,579.258,592.2865,608.912,599.1806,562.5196,635.6900024414062,-0.112,TYL,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,584.1699829101562,574.8400268554688,585.25,574.8400268554688,584.1699829101562,168800.0,239790.75232530214,0,281.05933213807316,239509.69299316406,410,120.07503089416223,109000,Neutral,28.7372298792732,580.764,590.777,608.5948,599.2057,562.9338,635.6900024414062,-0.022,TYL,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,575.8400268554688,582.0599975585938,582.0599975585938,568.489990234375,575.8400268554688,215100.0,236375.47034288026,0,281.05933213807316,236094.4110107422,410,116.94174467175684,109000,Neutral,30.372239829080783,580.604,589.172,607.9363,599.1613,563.3133,635.6900024414062,-0.0427,TYL,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,563.5399780273438,574.4099731445312,577.8499755859375,560.969970703125,563.5399780273438,350600.0,231332.450323349,0,281.05933213807316,231051.39099121094,410,112.31512080062727,109000,Neutral,17.361101041456365,578.378,587.79,606.9417,598.9492,563.6416,635.6900024414062,-0.1759,TYL,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,575.219970703125,564.0,575.489990234375,564.0,575.219970703125,205600.0,236121.24732041932,0,281.05933213807316,235840.18798828125,410,116.70851254105874,109000,Neutral,31.897567602845115,576.588,586.871,606.1417,598.7806,564.0337,635.6900024414062,-0.1099,TYL,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,575.219970703125,564.0,575.489990234375,564.0,575.219970703125,205600.0,236121.24732041932,0,281.05933213807316,235840.18798828125,410,116.70851254105874,109000,Neutral,35.311733944702056,574.798,585.361,605.3417,598.6873,564.4103,635.6900024414062,-0.0497,TYL,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,559.7000122070312,569.4600219726562,570.75,559.2899780273438,559.7000122070312,229600.0,229758.06433702089,0,281.05933213807316,229477.0050048828,410,110.87072998748218,109000,Neutral,30.36125034669149,569.904,583.075,604.4495,598.4917,564.7043,635.6900024414062,-0.1673,TYL,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,559.7000122070312,569.4600219726562,570.75,559.2899780273438,559.7000122070312,229600.0,229758.06433702089,0,281.05933213807316,229477.0050048828,410,110.87072998748218,109000,Neutral,30.36125034669149,566.676,580.789,603.4592,598.3062,565.0032,635.6900024414062,-0.2197,TYL,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,559.7000122070312,569.4600219726562,570.75,559.2899780273438,559.7000122070312,229600.0,229758.06433702089,0,281.05933213807316,229477.0050048828,410,110.87072998748218,109000,Neutral,30.36125034669149,565.908,579.054,602.5063,598.1207,565.2972,635.6900024414062,-0.2278,TYL,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,562.010009765625,558.3699951171875,565.1599731445312,558.3699951171875,562.010009765625,211100.0,230705.16333604432,0,281.05933213807316,230424.10400390625,410,111.73962815172386,109000,Neutral,36.697405169446355,563.266,577.1915,601.6352,597.9545,565.6008,635.6900024414062,-0.1811,TYL,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,570.27001953125,564.52001953125,571.5,561.3499755859375,570.27001953125,156100.0,234091.76733995057,0,281.05933213807316,233810.7080078125,410,114.8466043020966,109000,Neutral,45.44153745359249,562.276,575.742,601.188,597.8257,565.9388,635.6900024414062,-0.0351,TYL,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,571.8800048828125,577.510009765625,580.5900268554688,569.3099975585938,571.8800048828125,186900.0,234751.8613340912,0,281.05933213807316,234470.80200195312,410,115.4521951224091,109000,GeoWatch,46.67038957312949,564.712,574.694,600.7677,597.7631,566.2637,635.6900024414062,0.0915,TYL,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,575.4299926757812,573.9299926757812,583.1699829101562,572.7000122070312,575.4299926757812,197600.0,236207.35632920839,0,281.05933213807316,235926.2969970703,410,116.7875116316909,109000,GeoWatch,50.520127584138535,567.858,574.1105,600.4065,597.7292,566.5947,635.6900024414062,0.2209,TYL,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,569.3300170898438,578.6599731445312,581.1599731445312,568.5900268554688,569.3300170898438,308000.0,233706.366338974,0,281.05933213807316,233425.30700683594,410,114.4930254021181,109000,GeoWatch,39.34827408552293,569.784,573.222,599.8755,597.6382,566.894,635.6900024414062,0.2371,TYL,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,569.3300170898438,578.6599731445312,581.1599731445312,568.5900268554688,569.3300170898438,308000.0,233706.366338974,0,281.05933213807316,233425.30700683594,410,114.4930254021181,109000,GeoWatch,39.34827408552293,571.248,572.3335,599.3697,597.5677,567.2198,635.6900024414062,0.2488,TYL,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,569.3300170898438,578.6599731445312,581.1599731445312,568.5900268554688,569.3300170898438,308000.0,233706.366338974,0,281.05933213807316,233425.30700683594,410,114.4930254021181,109000,GeoWatch,39.34827408552293,571.06,571.848,598.8395,597.4971,567.5418,635.6900024414062,0.2567,TYL,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,569.3300170898438,578.6599731445312,581.1599731445312,568.5900268554688,569.3300170898438,308000.0,233706.366338974,0,281.05933213807316,233425.30700683594,410,114.4930254021181,109000,GeoWatch,44.692634575002735,570.55,571.4825,598.3748,597.4265,567.8638,635.6900024414062,0.261,TYL,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,584.5499877929688,573.0499877929688,586.52001953125,572.969970703125,584.5499877929688,235400.0,239946.55432725526,0,281.05933213807316,239665.4949951172,410,120.217968510633,109000,GeoWatch,66.3502332164876,572.374,571.878,597.9658,597.4332,568.2492,635.6900024414062,0.4323,TYL,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,586.030029296875,586.510009765625,590.3599853515625,581.5499877929688,586.030029296875,177300.0,240553.37134385682,0,281.05933213807316,240272.31201171875,410,120.77468136990048,109000,GeoWatch,60.000067754196806,575.714,572.446,597.5815,597.4406,568.6408,635.6900024414062,0.5446,TYL,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,593.469970703125,586.4299926757812,593.7000122070312,582.4000244140625,593.469970703125,214000.0,243603.74732041932,0,281.05933213807316,243322.68798828125,410,123.57319144014131,109000,Neutral,64.83984316839545,580.542,572.911,597.3212,597.5525,569.1172,635.6900024414062,0.6785,TYL,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,591.9299926757812,591.4000244140625,594.969970703125,590.2100219726562,591.9299926757812,155300.0,242972.35632920839,0,281.05933213807316,242691.2969970703,410,122.99393365003955,109000,Neutral,83.91923453434086,585.062,573.299,596.7835,597.6597,569.6027,635.6900024414062,0.7179,TYL,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,591.9299926757812,591.4000244140625,594.969970703125,590.2100219726562,591.9299926757812,155300.0,242972.35632920839,0,281.05933213807316,242691.2969970703,410,122.99393365003955,109000,Neutral,83.91923453434086,589.582,573.687,596.0625,597.7797,570.08,635.6900024414062,0.7115,TYL,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,591.9299926757812,591.4000244140625,594.969970703125,590.2100219726562,591.9299926757812,155300.0,242972.35632920839,0,281.05933213807316,242691.2969970703,410,122.99393365003955,109000,Neutral,83.91923453434086,591.058,574.4915,595.4207,597.8998,570.5449,635.6900024414062,0.6751,TYL,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,607.3800048828125,588.5,608.4500122070312,583.6099853515625,607.3800048828125,313500.0,249306.8613340912,0,281.05933213807316,249025.80200195312,410,128.8054061315834,109000,Neutral,87.4031889285168,595.328,576.6835,595.0363,598.1487,571.0742,635.6900024414062,0.7889,TYL,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,619.8499755859375,605.0399780273438,626.0800170898438,600.760009765625,619.8499755859375,304100.0,254419.54932237245,0,281.05933213807316,254138.48999023438,410,133.4959455703735,109000,Neutral,88.22082991425323,600.604,578.915,594.881,598.4497,571.6554,635.6900024414062,0.9542,TYL,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,607.4099731445312,614.969970703125,616.1699829101562,605.9199829101562,607.4099731445312,235500.0,249319.14832139589,0,281.05933213807316,249038.0889892578,410,128.81667859700053,109000,Neutral,73.47075202624298,603.7,580.5245,594.5183,598.6895,572.2105,635.6900024414062,0.8714,TYL,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,598.8900146484375,605.47998046875,613.6300048828125,594.0700073242188,598.8900146484375,260000.0,245825.96533799745,0,281.05933213807316,245544.90600585938,410,125.61192356635975,109000,Neutral,64.54256464661063,605.092,582.484,594.0137,598.8127,572.7096,635.6900024414062,0.6796,TYL,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,601.6400146484375,598.719970703125,606.1500244140625,593.9000244140625,601.6400146484375,272400.0,246953.46533799745,0,281.05933213807316,246672.40600585938,410,126.64632723608453,109000,Neutral,70.89642322829206,607.034,584.581,593.6147,598.9801,573.2005,635.6900024414062,0.5494,TYL,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
