Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-20,10.31999969482422,10.329999923706056,10.329999923706056,10.3100004196167,10.31999969482422,65600.0,29990.949974233634,0,1.0308610744509679,29989.919113159183,2906,3.516868872090051,29000,Neutral,50.0,10.316,10.3058,10.3281,10.3802,10.2581,10.699999809265137,0.0341,OKLO,0.5663,Neutral,0.5724,0.4639,-5.895492789051076,86,417.4299926757813,0.0,0.0
2023-11-21,10.329999923706056,10.3100004196167,10.329999923706056,10.3100004196167,10.329999923706056,57300.0,30020.01063936425,0,1.0308610744509679,30018.9797782898,2906,3.617078062195611,29000,Neutral,57.14266251592328,10.322,10.3068,10.3278,10.3772,10.2599,10.699999809265137,0.0411,OKLO,0.5695,Neutral,0.5729,0.4833,-6.324607136810144,86,416.3399963378906,0.0,0.0
2023-11-22,10.345000267028809,10.359999656677246,10.359999656677246,10.31999969482422,10.345000267028809,22100.0,30063.60163706017,0,1.0308610744509679,30062.570775985718,2906,3.7673918473539625,29000,Neutral,65.51721869984968,10.325,10.3085,10.3277,10.3744,10.2618,10.699999809265137,0.0531,OKLO,0.5701,Neutral,0.5634,0.4973,-5.615968349289588,86,418.1400146484375,0.0,0.0
2023-11-23,10.345000267028809,10.359999656677246,10.359999656677246,10.31999969482422,10.345000267028809,22100.0,30063.60163706017,0,1.0308610744509679,30062.570775985718,2906,3.7673918473539625,29000,Neutral,65.51721869984968,10.325,10.3085,10.3277,10.3744,10.2618,10.699999809265137,0.0531,OKLO,0.5701,Neutral,0.5634,0.4973,-5.615968349289588,86,418.1400146484375,0.0,0.0
2023-11-24,10.34000015258789,10.369999885559082,10.369999885559082,10.329999923706056,10.34000015258789,3200.0,30049.07130449486,0,1.0308610744509679,30048.04044342041,2906,3.7172872523011713,29000,Neutral,63.33326975528779,10.329,10.3095,10.3273,10.3719,10.2638,10.699999809265137,0.0549,OKLO,0.5698,Neutral,0.5526,0.5204,-5.525428670013284,86,418.3699951171875,0.0,0.0
2023-11-25,10.34000015258789,10.369999885559082,10.369999885559082,10.329999923706056,10.34000015258789,3200.0,30049.07130449486,0,1.0308610744509679,30048.04044342041,2906,3.7172872523011713,29000,Neutral,63.33326975528779,10.329,10.3095,10.3273,10.3719,10.2638,10.699999809265137,0.0549,OKLO,0.5698,Neutral,0.5526,0.5204,-5.525428670013284,86,418.3699951171875,0.0,0.0
2023-11-26,10.34000015258789,10.369999885559082,10.369999885559082,10.329999923706056,10.34000015258789,3200.0,30049.07130449486,0,1.0308610744509679,30048.04044342041,2906,3.7172872523011713,29000,Neutral,63.33326975528779,10.329,10.3095,10.3273,10.3719,10.2638,10.699999809265137,0.0549,OKLO,0.5698,Neutral,0.5526,0.5204,-5.525428670013284,86,418.3699951171875,0.0,0.0
2023-11-27,10.329999923706056,10.350000381469728,10.350000381469728,10.31999969482422,10.329999923706056,17600.0,30020.01063936425,0,1.0308610744509679,30018.9797782898,2906,3.617078062195611,29000,Neutral,56.66647593253149,10.333,10.3115,10.3268,10.3714,10.2656,10.699999809265137,0.0471,OKLO,0.5817,Neutral,0.56,0.5122,-5.812810454552746,86,417.6400146484375,0.0,0.0
2023-11-28,10.329999923706056,10.31999969482422,10.350000381469728,10.31999969482422,10.329999923706056,10400.0,30020.01063936425,0,1.0308610744509679,30018.9797782898,2906,3.617078062195611,29000,Neutral,60.71416407245232,10.335,10.3133,10.3267,10.3694,10.2675,10.699999809265137,0.0398,OKLO,0.5894,Neutral,0.5617,0.5247,-5.65141050081094,86,418.0499877929688,0.0,0.0
2023-11-29,10.350000381469728,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,72200.0,30078.13196962548,0,1.0308610744509679,30077.10110855103,2906,3.8174964424067537,29000,Neutral,70.00006357804558,10.339,10.3148,10.327,10.3678,10.2694,10.699999809265137,0.0455,OKLO,0.5946,Neutral,0.5625,0.5514,-5.757700912509165,86,417.7799987792969,0.0,0.0
2023-11-30,10.350000381469728,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469728,13000.0,30078.13196962548,0,1.0308610744509679,30077.10110855103,2906,3.8174964424067537,29000,Neutral,70.00006357804558,10.34,10.3168,10.3268,10.3662,10.2714,10.699999809265137,0.0464,OKLO,0.5912,Neutral,0.5604,0.5573,-5.119934413742712,86,419.3999938964844,0.0,0.0
2023-12-01,10.380000114440918,10.359999656677246,10.399999618530272,10.34000015258789,10.380000114440918,38800.0,31164.314713628773,0,3.554370077136582,31160.760343551636,3002,3.9808490408515973,30000,"cash_0%_Buy 100% of cash (96 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",73.5293787656094,10.348,10.3208,10.3277,10.3647,10.2735,10.699999809265137,0.0629,OKLO,0.5937,Neutral,0.5602,0.5541,-4.845243488759451,89,421.8599853515625,0.0,0.0
2023-12-02,10.380000114440918,10.359999656677246,10.399999618530272,10.34000015258789,10.380000114440918,38800.0,31164.314713628773,0,3.554370077136582,31160.760343551636,3002,3.9808490408515973,30000,Neutral,73.5293787656094,10.348,10.3208,10.3277,10.3647,10.2735,10.699999809265137,0.0629,OKLO,0.5937,Neutral,0.5602,0.5541,-4.845243488759451,89,421.8599853515625,0.0,0.0
2023-12-03,10.380000114440918,10.359999656677246,10.399999618530272,10.34000015258789,10.380000114440918,38800.0,31164.314713628773,0,3.554370077136582,31160.760343551636,3002,3.9808490408515973,30000,Neutral,73.5293787656094,10.348,10.3208,10.3277,10.3647,10.2735,10.699999809265137,0.0629,OKLO,0.5937,Neutral,0.5602,0.5541,-4.845243488759451,89,421.8599853515625,0.0,0.0
2023-12-04,10.350000381469728,10.369999885559082,10.385000228881836,10.350000381469728,10.350000381469728,18400.0,31074.25551524926,0,3.554370077136582,31070.701145172123,3002,3.68065171291988,30000,Neutral,65.78961898117304,10.352,10.3233,10.3275,10.3625,10.2755,10.699999809265137,0.0509,OKLO,0.5928,Neutral,0.5616,0.5349,-5.677783237904947,89,419.739990234375,0.0,0.0
2023-12-05,10.34000015258789,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,7900.0,31044.234828145985,0,3.554370077136582,31040.680458068848,3002,3.5805827559089676,30000,Neutral,60.5263289982884,10.354,10.3248,10.3272,10.36,10.2775,10.699999809265137,0.0341,OKLO,0.5982,Neutral,0.5621,0.5022,-5.7288372387594535,89,419.6099853515625,0.0,0.0
2023-12-06,10.359999656677246,10.35200023651123,10.359999656677246,10.350000381469728,10.359999656677246,7900.0,31104.27333942223,0,3.554370077136582,31100.718969345093,3002,3.780711126829772,30000,Neutral,58.33328918158512,10.356,10.3278,10.3268,10.3579,10.2795,10.699999809265137,0.0335,OKLO,0.598,Neutral,0.5645,0.4479,-6.416076822092762,89,417.8599853515625,0.0,0.0
2023-12-07,10.369999885559082,10.399999618530272,10.399999618530272,10.359999656677246,10.369999885559082,8900.0,31134.294026525502,0,3.554370077136582,31130.739656448364,3002,3.8807800838406847,30000,Neutral,63.888991909633376,10.36,10.3318,10.3267,10.3559,10.2815,10.699999809265137,0.0368,OKLO,0.602,Neutral,0.5635,0.4111,-5.131912902008139,89,421.1300048828125,0.0,0.0
2023-12-08,10.359999656677246,10.399999618530272,10.399999618530272,10.359999656677246,10.359999656677246,2000.0,31104.27333942223,0,3.554370077136582,31100.718969345093,3002,3.780711126829772,30000,Neutral,63.888653414148536,10.356,10.3353,10.3267,10.3539,10.2835,10.699999809265137,0.03,OKLO,0.6084,Neutral,0.5485,0.3915,-4.428961629679449,89,422.9200134277344,0.0,0.0
2023-12-09,10.359999656677246,10.399999618530272,10.399999618530272,10.359999656677246,10.359999656677246,2000.0,31104.27333942223,0,3.554370077136582,31100.718969345093,3002,3.780711126829772,30000,Neutral,63.888653414148536,10.356,10.3353,10.3267,10.3539,10.2835,10.699999809265137,0.03,OKLO,0.6084,Neutral,0.5485,0.3915,-4.428961629679449,89,422.9200134277344,0.0,0.0
2023-12-10,10.359999656677246,10.399999618530272,10.399999618530272,10.359999656677246,10.359999656677246,2000.0,31104.27333942223,0,3.554370077136582,31100.718969345093,3002,3.780711126829772,30000,Neutral,63.888653414148536,10.356,10.3353,10.3267,10.3539,10.2835,10.699999809265137,0.03,OKLO,0.6084,Neutral,0.5485,0.3915,-4.428961629679449,89,422.9200134277344,0.0,0.0
2023-12-11,10.380000114440918,10.399999618530272,10.399999618530272,10.359999656677246,10.380000114440918,5600.0,31164.314713628773,0,3.554370077136582,31160.760343551636,3002,3.9808490408515973,30000,Neutral,65.78946047552839,10.362,10.3393,10.3275,10.3524,10.2856,10.699999809265137,0.0357,OKLO,0.6,Neutral,0.554,0.3741,-3.7849261949565545,89,424.55999755859375,0.0,0.0
2023-12-12,10.470000267028809,10.380000114440918,10.520000457763672,10.369999885559082,10.470000267028809,1222500.0,31434.49517169762,0,3.554370077136582,31430.940801620483,3002,4.881450567747747,30000,Neutral,75.92585397556505,10.388,10.3483,10.3295,10.3512,10.2879,10.699999809265137,0.0919,OKLO,0.6097,Neutral,0.5458,0.3422,-2.956305379679449,89,426.6700134277344,0.0,0.0
2023-12-13,10.600000381469728,10.489999771118164,10.75,10.460000038146973,10.600000381469728,3143300.0,31824.75551524926,0,3.554370077136582,31821.201145172123,3002,6.182318379586549,30000,Neutral,83.11679625863606,10.436,10.3633,10.3338,10.3513,10.2907,10.699999809265137,0.2009,OKLO,0.6148,Neutral,0.5499,0.3355,-0.6746709217733553,89,432.4800109863281,0.0,0.0
2023-12-14,10.579999923706056,10.649999618530272,10.649999618530272,10.470000267028809,10.579999923706056,194700.0,31764.714141042718,0,3.554370077136582,31761.15977096558,3002,5.9821804655647455,30000,Neutral,79.99985694939859,10.478,10.3758,10.3377,10.3513,10.2935,10.699999809265137,0.2444,OKLO,0.6233,Neutral,0.5435,0.3684,-0.17593565286263413,89,433.75,0.0,0.0
2023-12-15,10.380000114440918,10.600000381469728,10.640000343322754,10.380000114440918,10.380000114440918,495000.0,31164.314713628773,0,3.554370077136582,31160.760343551636,3002,3.9808490408515973,30000,Neutral,54.23729635454619,10.482,10.3788,10.3382,10.35,10.2952,10.699999809265137,0.1342,OKLO,0.6259,Neutral,0.5426,0.3867,-0.43512459100351464,89,433.0899963378906,0.0,0.0
2023-12-16,10.380000114440918,10.600000381469728,10.640000343322754,10.380000114440918,10.380000114440918,495000.0,31164.314713628773,0,3.554370077136582,31160.760343551636,3002,3.9808490408515973,30000,Neutral,54.23729635454619,10.482,10.3788,10.3382,10.35,10.2952,10.699999809265137,0.1342,OKLO,0.6259,Neutral,0.5426,0.3867,-0.43512459100351464,89,433.0899963378906,0.0,0.0
2023-12-17,10.380000114440918,10.600000381469728,10.640000343322754,10.380000114440918,10.380000114440918,495000.0,31164.314713628773,0,3.554370077136582,31160.760343551636,3002,3.9808490408515973,30000,Neutral,54.23729635454619,10.482,10.3788,10.3382,10.35,10.2952,10.699999809265137,0.1342,OKLO,0.6259,Neutral,0.5426,0.3867,-0.43512459100351464,89,433.0899963378906,0.0,0.0
2023-12-18,10.630000114440918,10.550000190734863,10.68000030517578,10.510000228881836,10.630000114440918,784400.0,31914.814713628773,0,3.554370077136582,31911.260343551636,3002,6.482515707518266,30000,Neutral,67.8571306929455,10.532,10.3948,10.3428,10.3518,10.298,10.699999809265137,0.2085,OKLO,0.6211,Neutral,0.5456,0.4151,0.5270156194660558,89,435.5400085449219,0.0,0.0
2023-12-19,10.640000343322754,10.739999771118164,10.800000190734863,10.609999656677246,10.640000343322754,164200.0,31944.835400732045,0,3.554370077136582,31941.281030654907,3002,6.582584664529156,30000,Neutral,67.46985875293987,10.566,10.4108,10.3477,10.3534,10.3007,10.699999809265137,0.247,OKLO,0.6316,Neutral,0.5442,0.4649,1.5676903058980116,89,438.1900024414063,0.0,0.0
2023-12-20,10.630000114440918,10.789999961853027,10.789999961853027,10.619999885559082,10.630000114440918,87300.0,31914.814713628773,0,3.554370077136582,31911.260343551636,3002,6.482515707518266,30000,Neutral,66.66662882249746,10.572,10.4258,10.352,10.3551,10.3034,10.699999809265137,0.2483,OKLO,0.6092,Neutral,0.5602,0.5059,-0.9059818826701616,89,430.0899963378906,1.801,0.0
2023-12-21,10.640000343322754,10.630000114440918,10.75,10.619999885559082,10.640000343322754,144400.0,31944.835400732045,0,3.554370077136582,31941.281030654907,3002,6.582584664529156,30000,Neutral,65.85364151685087,10.584,10.4405,10.3567,10.3569,10.306,10.699999809265137,0.2379,OKLO,0.6125,Neutral,0.5576,0.52,0.7394669927570874,89,434.2799987792969,0.0,0.0
2023-12-22,10.600000381469728,10.68000030517578,10.699999809265137,10.59000015258789,10.600000381469728,46400.0,31824.75551524926,0,3.554370077136582,31821.201145172123,3002,6.182318379586549,30000,Neutral,65.06020773968189,10.628,10.4535,10.3605,10.3578,10.3085,10.699999809265137,0.1898,OKLO,0.614,Neutral,0.5473,0.5289,1.1361062444660774,89,435.2900085449219,0.0,0.0
2023-12-23,10.600000381469728,10.68000030517578,10.699999809265137,10.59000015258789,10.600000381469728,46400.0,31824.75551524926,0,3.554370077136582,31821.201145172123,3002,6.182318379586549,30000,Neutral,65.06020773968189,10.628,10.4535,10.3605,10.3578,10.3085,10.699999809265137,0.1898,OKLO,0.614,Neutral,0.5473,0.5289,1.1361062444660774,89,435.2900085449219,0.0,0.0
2023-12-24,10.600000381469728,10.68000030517578,10.699999809265137,10.59000015258789,10.600000381469728,46400.0,31824.75551524926,0,3.554370077136582,31821.201145172123,3002,6.182318379586549,30000,Neutral,65.06020773968189,10.628,10.4535,10.3605,10.3578,10.3085,10.699999809265137,0.1898,OKLO,0.614,Neutral,0.5473,0.5289,1.1361062444660774,89,435.2900085449219,0.0,0.0
2023-12-25,10.600000381469728,10.68000030517578,10.699999809265137,10.59000015258789,10.600000381469728,46400.0,31824.75551524926,0,3.554370077136582,31821.201145172123,3002,6.182318379586549,30000,Neutral,65.06020773968189,10.628,10.4535,10.3605,10.3578,10.3085,10.699999809265137,0.1898,OKLO,0.614,Neutral,0.5473,0.5289,1.1361062444660774,89,435.2900085449219,0.0,0.0
2023-12-26,10.630000114440918,10.699999809265137,10.699999809265137,10.61299991607666,10.630000114440918,69700.0,31914.814713628773,0,3.554370077136582,31911.260343551636,3002,6.482515707518266,30000,Neutral,67.05879449023945,10.628,10.4685,10.3652,10.3591,10.3112,10.699999809265137,0.1628,OKLO,0.6094,Neutral,0.5455,0.5442,1.8469073690388313,89,437.1000061035156,0.0,0.0
2023-12-27,10.630000114440918,10.640000343322754,10.710000038146973,10.619999885559082,10.630000114440918,72700.0,31914.814713628773,0,3.554370077136582,31911.260343551636,3002,6.482515707518266,30000,Neutral,66.26505193492048,10.626,10.4835,10.3702,10.3602,10.3137,10.699999809265137,0.1319,OKLO,0.6185,Neutral,0.5398,0.5398,2.161069241902581,89,437.8999938964844,0.0,0.0
2023-12-28,10.539999961853027,10.59000015258789,10.699999809265137,10.510000228881836,10.539999961853027,72400.0,31644.634255559926,0,3.554370077136582,31641.079885482788,3002,5.581914180622094,30000,Neutral,59.34064552098813,10.608,10.493,10.3737,10.3603,10.316,10.699999809265137,0.0454,OKLO,0.6147,Neutral,0.5369,0.5189,2.1885617015176706,89,437.9700012207031,0.0,0.0
2023-12-29,10.5600004196167,10.5,10.66100025177002,10.489999771118164,10.5600004196167,29300.0,31704.67562976647,0,3.554370077136582,31701.12125968933,3002,5.7820520946438965,30000,Neutral,60.86958324522231,10.592,10.5035,10.3777,10.3618,10.3184,10.699999809265137,-0.0049,OKLO,0.6113,Neutral,0.5356,0.5007,1.7290876783345084,89,436.7999877929688,0.0,0.0
2023-12-30,10.5600004196167,10.5,10.66100025177002,10.489999771118164,10.5600004196167,29300.0,31704.67562976647,0,3.554370077136582,31701.12125968933,3002,5.7820520946438965,30000,Neutral,60.86958324522231,10.592,10.5035,10.3777,10.3618,10.3184,10.699999809265137,-0.0049,OKLO,0.6113,Neutral,0.5356,0.5007,1.7290876783345084,89,436.7999877929688,0.0,0.0
2023-12-31,10.5600004196167,10.5,10.66100025177002,10.489999771118164,10.5600004196167,29300.0,31704.67562976647,0,3.554370077136582,31701.12125968933,3002,5.7820520946438965,30000,Neutral,60.86958324522231,10.592,10.5035,10.3777,10.3618,10.3184,10.699999809265137,-0.0049,OKLO,0.6113,Neutral,0.5356,0.5007,1.7290876783345084,89,436.7999877929688,0.0,0.0
2024-01-01,10.5600004196167,10.5,10.66100025177002,10.489999771118164,10.5600004196167,29300.0,32703.682989727025,0,9.921690593722928,32693.7612991333,3096,5.595551575186953,31000,"cash_0%_Buy 100% of cash (94 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",60.86958324522231,10.592,10.5035,10.3777,10.3618,10.3184,10.699999809265137,-0.0049,OKLO,0.6113,Neutral,0.5356,0.5007,0.981350196755983,93,436.7999877929688,0.0,0.0
2024-01-02,10.600000381469728,10.59000015258789,10.630000114440918,10.539999961853027,10.600000381469728,207800.0,32827.522871624,0,9.921690593722928,32817.60118103028,3096,5.9950350651771895,31000,Neutral,61.70212334235948,10.592,10.5145,10.3823,10.3636,10.3209,10.699999809265137,-0.0178,OKLO,0.5995,Neutral,0.5525,0.4409,-0.11450715212853879,93,434.010009765625,0.0,0.0
2024-01-03,10.649999618530272,10.630000114440918,10.649999618530272,10.619999885559082,10.649999618530272,129500.0,32982.32050956344,0,9.921690593722928,32972.39881896972,3096,6.494382284336664,31000,Neutral,59.999957614501696,10.596,10.5295,10.3878,10.366,10.3236,10.699999809265137,-0.0005,OKLO,0.5852,Neutral,0.5727,0.4416,-1.3792705181985383,93,430.7900085449219,0.0,0.0
2024-01-04,10.649999618530272,10.6899995803833,10.6899995803833,10.649999618530272,10.649999618530272,4900.0,32982.32050956344,0,9.921690593722928,32972.39881896972,3096,6.494382284336664,31000,Neutral,53.24670177507149,10.6,10.545,10.3937,10.3683,10.3264,10.699999809265137,0.0045,OKLO,0.5793,Neutral,0.5701,0.4421,-1.9134623183454949,93,429.4299926757813,0.0,0.0
2024-01-05,10.65999984741211,10.609999656677246,10.68000030517578,10.609999656677246,10.65999984741211,16500.0,33013.28121818161,0,9.921690593722928,33003.35952758789,3096,6.594255537943672,31000,Neutral,55.26315129034595,10.624,10.56,10.3992,10.3709,10.3291,10.699999809265137,0.0076,OKLO,0.5828,Neutral,0.5567,0.4559,-1.6974241984296725,93,429.9800109863281,0.0,0.0
2024-01-06,10.65999984741211,10.609999656677246,10.68000030517578,10.609999656677246,10.65999984741211,16500.0,33013.28121818161,0,9.921690593722928,33003.35952758789,3096,6.594255537943672,31000,Neutral,55.26315129034595,10.624,10.56,10.3992,10.3709,10.3291,10.699999809265137,0.0076,OKLO,0.5828,Neutral,0.5567,0.4559,-1.6974241984296725,93,429.9800109863281,0.0,0.0
2024-01-07,10.65999984741211,10.609999656677246,10.68000030517578,10.609999656677246,10.65999984741211,16500.0,33013.28121818161,0,9.921690593722928,33003.35952758789,3096,6.594255537943672,31000,Neutral,55.26315129034595,10.624,10.56,10.3992,10.3709,10.3291,10.699999809265137,0.0076,OKLO,0.5828,Neutral,0.5567,0.4559,-1.6974241984296725,93,429.9800109863281,0.0,0.0
2024-01-08,10.640000343322754,10.68000030517578,10.68000030517578,10.56999969482422,10.640000343322754,32400.0,32951.36275352097,0,9.921690593722928,32941.441062927246,3096,6.394518555167405,31000,Neutral,72.4138157829833,10.64,10.5735,10.4043,10.3733,10.3318,10.699999809265137,-0.0087,OKLO,0.5889,Neutral,0.5519,0.4482,0.718191960911085,93,436.1300048828125,0.0,0.0
2024-01-09,10.645000457763672,10.59000015258789,10.654999732971191,10.59000015258789,10.645000457763672,77700.0,32966.84310783005,0,9.921690593722928,32956.92141723633,3096,6.444455181970888,31000,Neutral,52.23885695740921,10.649,10.5878,10.4096,10.3758,10.3345,10.699999809265137,-0.0213,OKLO,0.5896,Neutral,0.5455,0.4564,0.3018424043912944,93,435.0700073242188,0.0,0.0
2024-01-10,10.619999885559082,10.649999618530272,10.73799991607666,10.579999923706056,10.619999885559082,150800.0,32889.44133628464,0,9.921690593722928,32879.51964569092,3096,6.194772047953434,31000,Neutral,47.14279486215331,10.643,10.5998,10.4149,10.3781,10.337,10.699999809265137,-0.0488,OKLO,0.599,Neutral,0.5403,0.4412,1.4291291462969014,93,437.9400024414063,0.0,0.0
2024-01-11,10.640000343322754,10.635000228881836,10.654999732971191,10.630000114440918,10.640000343322754,4700.0,32951.36275352097,0,9.921690593722928,32941.441062927246,3096,6.394518555167405,31000,Neutral,51.38891832323148,10.641,10.6083,10.4206,10.3805,10.3397,10.699999809265137,-0.0571,OKLO,0.5955,Neutral,0.5401,0.4333,1.3702140178839386,93,437.7900085449219,0.0,0.0
2024-01-12,10.640000343322754,10.5600004196167,10.68000030517578,10.5600004196167,10.640000343322754,20700.0,32951.36275352097,0,9.921690593722928,32941.441062927246,3096,6.394518555167405,31000,Neutral,50.0,10.637,10.6103,10.4261,10.3831,10.3423,10.699999809265137,-0.0648,OKLO,0.5826,Neutral,0.5408,0.4369,1.4487635268340853,93,437.989990234375,0.0,0.0
2024-01-13,10.640000343322754,10.5600004196167,10.68000030517578,10.5600004196167,10.640000343322754,20700.0,32951.36275352097,0,9.921690593722928,32941.441062927246,3096,6.394518555167405,31000,Neutral,50.0,10.637,10.6103,10.4261,10.3831,10.3423,10.699999809265137,-0.0648,OKLO,0.5826,Neutral,0.5408,0.4369,1.4487635268340853,93,437.989990234375,0.0,0.0
2024-01-14,10.640000343322754,10.5600004196167,10.68000030517578,10.5600004196167,10.640000343322754,20700.0,32951.36275352097,0,9.921690593722928,32941.441062927246,3096,6.394518555167405,31000,Neutral,50.0,10.637,10.6103,10.4261,10.3831,10.3423,10.699999809265137,-0.0648,OKLO,0.5826,Neutral,0.5408,0.4369,1.4487635268340853,93,437.989990234375,0.0,0.0
2024-01-15,10.640000343322754,10.5600004196167,10.68000030517578,10.5600004196167,10.640000343322754,20700.0,32951.36275352097,0,9.921690593722928,32941.441062927246,3096,6.394518555167405,31000,Neutral,50.0,10.637,10.6103,10.4261,10.3831,10.3423,10.699999809265137,-0.0648,OKLO,0.5826,Neutral,0.5408,0.4369,1.4487635268340853,93,437.989990234375,0.0,0.0
2024-01-16,10.619999885559082,10.579999923706056,10.640000343322754,10.56999969482422,10.619999885559082,31200.0,32889.44133628464,0,9.921690593722928,32879.51964569092,3096,6.194772047953434,31000,Neutral,53.03021983579482,10.633,10.6123,10.4311,10.3856,10.3448,10.699999809265137,-0.0835,OKLO,0.5656,Neutral,0.5543,0.4578,0.8635199399300859,93,436.5,0.0,0.0
2024-01-17,10.619999885559082,10.619999885559082,10.619999885559082,10.56999969482422,10.619999885559082,37200.0,32889.44133628464,0,9.921690593722928,32879.51964569092,3096,6.194772047953434,31000,Neutral,48.33330154431072,10.628,10.6243,10.4364,10.388,10.3471,10.699999809265137,-0.096,OKLO,0.5572,Neutral,0.5683,0.4548,-0.09094110076334516,93,434.0700073242188,0.0,0.0
2024-01-18,10.635000228881836,10.699999809265137,10.699999809265137,10.604000091552734,10.635000228881836,16200.0,32935.882399211885,0,9.921690593722928,32925.960708618164,3096,6.344581928363901,31000,Neutral,50.793665210428,10.631,10.6245,10.4417,10.3904,10.3496,10.699999809265137,-0.0947,OKLO,0.5581,Neutral,0.5558,0.4702,1.4251974754689485,93,437.9299926757813,0.0,0.0
2024-01-19,10.630000114440918,10.649999618530272,10.649999618530272,10.5600004196167,10.630000114440918,66000.0,32920.4020449028,0,9.921690593722928,32910.48035430908,3096,6.29464530156042,31000,Neutral,69.56512725252307,10.629,10.624,10.4468,10.3929,10.352,10.699999809265137,-0.0967,OKLO,0.5751,Neutral,0.5422,0.4711,3.530523296234449,93,443.2900085449219,0.0,0.0
2024-01-20,10.630000114440918,10.649999618530272,10.649999618530272,10.5600004196167,10.630000114440918,66000.0,32920.4020449028,0,9.921690593722928,32910.48035430908,3096,6.29464530156042,31000,Neutral,69.56512725252307,10.629,10.624,10.4468,10.3929,10.352,10.699999809265137,-0.0967,OKLO,0.5751,Neutral,0.5422,0.4711,3.530523296234449,93,443.2900085449219,0.0,0.0
2024-01-21,10.630000114440918,10.649999618530272,10.649999618530272,10.5600004196167,10.630000114440918,66000.0,32920.4020449028,0,9.921690593722928,32910.48035430908,3096,6.29464530156042,31000,Neutral,69.56512725252307,10.629,10.624,10.4468,10.3929,10.352,10.699999809265137,-0.0967,OKLO,0.5751,Neutral,0.5422,0.4711,3.530523296234449,93,443.2900085449219,0.0,0.0
2024-01-22,10.649999618530272,10.65999984741211,10.664999961853027,10.619999885559082,10.649999618530272,19000.0,32982.32050956344,0,9.921690593722928,32972.39881896972,3096,6.494382284336664,31000,Neutral,69.56500105733205,10.631,10.625,10.4525,10.3956,10.3544,10.699999809265137,-0.0853,OKLO,0.5844,Neutral,0.5402,0.4855,3.9272264854157726,93,444.2999877929688,0.0,0.0
2024-01-23,10.779999732971191,10.649999618530272,10.899999618530272,10.630000114440918,10.779999732971191,78300.0,33384.80086387253,0,9.921690593722928,33374.87917327881,3096,7.792706007914385,31000,Neutral,78.12484167548305,10.663,10.632,10.4603,10.3993,10.3572,10.779999732971191,0.0,OKLO,0.5871,Neutral,0.5307,0.496,4.4457035890521865,93,445.6199951171875,0.0,0.0
2024-01-24,10.789999961853027,10.850000381469728,10.850000381469728,10.720000267028809,10.789999961853027,86800.0,33415.761572490694,0,9.921690593722928,33405.83988189697,3096,7.892579261521348,31000,Neutral,74.99991485100645,10.697,10.6415,10.4682,10.403,10.3601,10.789999961853027,0.055,OKLO,0.5776,Neutral,0.5351,0.51,4.591031568071202,93,445.989990234375,0.0,0.0
2024-01-25,10.779999732971191,10.890000343322754,10.890000343322754,10.75,10.779999732971191,37900.0,33384.80086387253,0,9.921690593722928,33374.87917327881,3096,7.792706007914385,31000,Neutral,72.41366836682698,10.726,10.649,10.4763,10.4066,10.3629,10.789999961853027,0.076,OKLO,0.5795,Neutral,0.5408,0.5323,5.576922001785746,93,448.5,0.0,0.0
2024-01-26,10.75,10.75,10.878999710083008,10.720000267028809,10.75,39400.0,33291.92169059372,0,9.921690593722928,33282.0,3096,7.493095771531133,31000,Neutral,64.5160893373531,10.75,10.655,10.4839,10.41,10.3655,10.789999961853027,0.0626,OKLO,0.5792,Neutral,0.535,0.5589,5.470874770642482,93,448.2300109863281,0.0,0.0
2024-01-27,10.75,10.75,10.878999710083008,10.720000267028809,10.75,39400.0,33291.92169059372,0,9.921690593722928,33282.0,3096,7.493095771531133,31000,Neutral,64.5160893373531,10.75,10.655,10.4839,10.41,10.3655,10.789999961853027,0.0626,OKLO,0.5792,Neutral,0.535,0.5589,5.470874770642482,93,448.2300109863281,0.0,0.0
2024-01-28,10.75,10.75,10.878999710083008,10.720000267028809,10.75,39400.0,33291.92169059372,0,9.921690593722928,33282.0,3096,7.493095771531133,31000,Neutral,64.5160893373531,10.75,10.655,10.4839,10.41,10.3655,10.789999961853027,0.0626,OKLO,0.5792,Neutral,0.535,0.5589,5.470874770642482,93,448.2300109863281,0.0,0.0
2024-01-29,11.260000228881836,10.789999961853027,11.300000190734863,10.789999961853027,11.260000228881836,991500.0,34870.882399211885,0,9.921690593722928,34860.960708618164,3096,12.586517412234876,31000,Neutral,88.74989122180857,10.872,10.691,10.4996,10.4176,10.3703,11.260000228881836,0.3492,OKLO,0.5901,Neutral,0.5425,0.564,6.751340846421712,93,451.489990234375,0.0,0.0
