Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-05,497.7000122070313,495.55999755859375,499.0499877929688,492.4700012207031,497.7000122070313,1935600.0,256356.59844264988,0,41.0921560287577,256315.50628662112,515,141.94065758496416,106000,,59.10428163952139,496.464,494.35,480.3602,463.5197,463.8023,500.989990234375,-0.0653,MA,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,497.7000122070313,495.55999755859375,499.0499877929688,492.4700012207031,497.7000122070313,1935600.0,256356.59844264988,0,41.0921560287577,256315.50628662112,515,141.94065758496416,106000,,59.10428163952139,496.728,494.3495,481.1578,463.9189,463.9682,500.989990234375,-0.0561,MA,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,491.2999877929688,497.3299865722656,498.5299987792969,490.75,491.2999877929688,1990500.0,253060.5858694077,0,41.0921560287577,253019.49371337894,515,138.83121176115074,106000,,40.013651478179675,495.874,493.865,481.7532,464.2648,464.1075,500.989990234375,-0.1367,MA,0.5,Hold,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,497.05999755859375,492.5,497.5299987792969,491.5299987792969,497.05999755859375,1750100.0,256026.99089870453,0,41.0921560287577,255985.89874267578,515,141.62970707180816,106000,,69.09373720637305,496.292,493.98,482.4245,464.6632,464.2707,500.989990234375,-0.112,MA,0.5,Hold,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,499.9500122070313,498.3800048828125,500.75,495.5899963378906,499.9500122070313,1707500.0,257855.24844264987,0,380.99215602875773,257474.25628662112,515,143.35447833968112,106000,Dividend_0.66,70.09949737236272,496.742,494.327,483.144,465.0875,464.4425,500.989990234375,-0.0595,MA,0.5,Hold,105.88162263792505,406,530.4500122070312,0.0,0.66
2024-10-10,498.0199890136719,500.0,500.7200012207031,495.8399963378906,498.0199890136719,1491000.0,256861.28649806976,0,380.99215602875773,256480.29434204102,515,142.41677839196402,106000,,62.86689594512204,496.806,494.591,483.8313,465.546,464.599,500.989990234375,-0.0544,MA,0.5,Hold,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,502.260009765625,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,1919900.0,259044.89718532562,0,380.99215602875773,258663.90502929688,515,144.47678847428088,106000,,65.33801629915371,497.718,495.067,484.6075,466.0232,464.7535,502.260009765625,0.0004,MA,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,502.260009765625,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,1919900.0,259044.89718532562,0,380.99215602875773,258663.90502929688,515,144.47678847428088,106000,,65.33801629915371,499.91,495.543,485.3225,466.5034,464.8826,502.260009765625,0.0287,MA,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,502.260009765625,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,1919900.0,259044.89718532562,0,380.99215602875773,258663.90502929688,515,144.47678847428088,106000,,65.33801629915371,500.95,495.799,486.0242,466.9837,465.0248,502.260009765625,0.0389,MA,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,506.6600036621094,504.3599853515625,508.7900085449219,502.0499877929688,506.6600036621094,2127000.0,261310.89404201508,0,380.99215602875773,260929.90188598633,515,146.6145213579502,106000,,69.88245019207874,502.292,496.7615,486.6567,467.5006,465.1853,506.6600036621094,0.0934,MA,0.6,Hold,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,507.2300109863281,505.6199951171875,509.8800048828125,504.0,507.2300109863281,2885900.0,261604.44781398773,0,380.99215602875773,261223.45565795898,515,146.8914588786791,106000,,67.88652693496141,504.134,497.6505,487.2958,467.9932,465.3483,507.2300109863281,0.1235,MA,0.5,Hold,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,514.0700073242188,506.3500061035156,515.4000244140625,506.0,514.0700073242188,2956700.0,265127.0459280014,0,380.99215602875773,264746.05377197266,515,150.21466464661654,106000,,75.43996884463255,506.496,498.7905,488.049,468.5262,465.5397,514.0700073242188,0.2161,MA,0.6,Hold,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,513.760009765625,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,2227400.0,264967.3971853256,0,380.99215602875773,264586.4050292969,515,150.06405262522426,106000,,76.04651654687815,508.796,499.7965,488.797,469.0567,465.798,514.0700073242188,0.2512,MA,0.6,Hold,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,516.3400268554688,514.5399780273438,518.0,512.5800170898438,516.3400268554688,2604600.0,266296.10598659515,0,380.99215602875773,265915.1138305664,515,151.3175514943465,106000,,75.94649244284331,511.612,500.9315,489.6197,469.5886,466.0368,516.3400268554688,0.2846,MA,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,516.3400268554688,514.5399780273438,518.0,512.5800170898438,516.3400268554688,2604600.0,266296.10598659515,0,380.99215602875773,265915.1138305664,515,151.3175514943465,106000,,75.94649244284331,513.548,502.0665,490.4067,470.101,466.2233,516.3400268554688,0.2817,MA,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,516.3400268554688,514.5399780273438,518.0,512.5800170898438,516.3400268554688,2604600.0,266296.10598659515,0,380.99215602875773,265915.1138305664,515,151.3175514943465,106000,,75.94649244284331,515.37,503.1935,491.2123,470.6134,466.4022,516.3400268554688,0.2559,MA,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,515.010009765625,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,2217500.0,265611.1471853256,0,380.99215602875773,265230.1550292969,515,150.67136394597898,106000,,88.42779079153526,515.558,504.125,491.9822,471.1147,466.5755,516.3400268554688,0.1999,MA,0.6,Hold,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,513.02001953125,511.1499938964844,514.5499877929688,510.5,513.02001953125,1855800.0,264586.3022146225,0,380.99215602875773,264205.31005859375,515,149.70452906795717,106000,,79.46819780021625,515.41,504.9975,492.7585,471.5819,466.7405,516.3400268554688,0.1193,MA,0.6,Hold,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,513.72998046875,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,1759700.0,264951.932097435,0,380.99215602875773,264570.93994140625,515,150.04946291966706,106000,,77.67059186885035,514.888,505.9355,493.5467,472.0659,466.9039,516.3400268554688,0.0612,MA,0.6,Hold,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,510.6199951171875,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,1911900.0,263350.2896413803,0,380.99215602875773,262969.29748535156,515,148.53847947055888,106000,,74.15646585668667,513.744,506.5815,494.283,472.5512,467.0533,516.3400268554688,-0.0276,MA,0.6,Hold,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,507.3599853515625,512.5,514.72998046875,505.6199951171875,507.3599853515625,1582200.0,261671.38461208344,0,380.99215602875773,261290.3924560547,515,146.9546068014109,106000,,60.159323797898054,511.948,507.0645,494.9283,473.0897,467.1721,516.3400268554688,-0.1328,MA,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,507.3599853515625,512.5,514.72998046875,505.6199951171875,507.3599853515625,1582200.0,261671.38461208344,0,380.99215602875773,261290.3924560547,515,146.9546068014109,106000,,60.159323797898054,510.418,507.5475,495.4678,473.6413,467.308,516.3400268554688,-0.2016,MA,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,507.3599853515625,512.5,514.72998046875,505.6199951171875,507.3599853515625,1582200.0,261671.38461208344,0,380.99215602875773,261290.3924560547,515,146.9546068014109,106000,,60.159323797898054,509.286,508.3505,496.0605,474.193,467.436,516.3400268554688,-0.2436,MA,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,508.2099914550781,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,2186400.0,262109.13775539398,0,380.99215602875773,261728.14559936523,515,147.3675814649114,106000,,53.59626141754585,508.182,508.908,496.5173,474.7517,467.5676,516.3400268554688,-0.2554,MA,0.6,Hold,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,506.2799987792969,507.5400085449219,511.3900146484375,505.7000122070313,506.2799987792969,2066300.0,261115.19152736664,0,380.99215602875773,260734.1993713379,515,146.4298963441309,106000,,47.926640504906,507.314,509.2245,496.8997,475.324,467.6911,516.3400268554688,-0.2819,MA,0.6,Hold,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,513.6900024414062,512.52001953125,516.4500122070312,507.0,513.6900024414062,3121000.0,264931.34341335297,0,380.99215602875773,264550.3512573242,515,150.03003963279727,106000,,49.19078961049763,508.58,510.008,497.4055,475.8993,467.8795,516.3400268554688,-0.1984,MA,0.5,Hold,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,499.5899963378906,521.25,527.9000244140625,499.0299987792969,499.5899963378906,5523300.0,257669.84027004242,0,380.99215602875773,257288.84811401367,515,143.17956496929673,106000,,30.99004882650175,507.026,509.8745,497.6763,476.3277,468.0131,516.3400268554688,-0.3198,MA,0.5,Hold,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,508.0799865722656,500.4400024414063,510.5499877929688,498.5299987792969,508.0799865722656,3753700.0,263041.16908077244,0,363.8160229110821,262677.3530578613,517,145.92767829734592,107000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",40.43533172523413,507.17,510.1655,498.0887,476.8269,468.1651,516.3400268554688,-0.279,MA,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,508.0799865722656,500.4400024414063,510.5499877929688,498.5299987792969,508.0799865722656,3753700.0,263041.16908077244,0,363.8160229110821,262677.3530578613,517,145.92767829734592,107000,,40.43533172523413,507.144,510.4565,498.5213,477.3152,468.334,516.3400268554688,-0.2446,MA,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,508.0799865722656,500.4400024414063,510.5499877929688,498.5299987792969,508.0799865722656,3753700.0,263041.16908077244,0,363.8160229110821,262677.3530578613,517,145.92767829734592,107000,,40.43533172523413,507.504,510.5275,498.937,477.8034,468.4958,516.3400268554688,-0.2156,MA,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,505.5799865722656,509.1400146484375,510.0,503.0299987792969,505.5799865722656,2165100.0,261748.6690807724,0,363.8160229110821,261384.85305786133,517,144.71973437211224,107000,,39.36861908304026,505.882,510.445,499.4073,478.2708,468.6471,516.3400268554688,-0.2222,MA,0.5,Hold,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,505.55999755859375,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,2132900.0,261738.33476070405,0,363.8160229110821,261374.51873779297,517,144.71007612905774,107000,,41.198641037051765,507.076,510.0195,499.898,478.7652,468.7983,516.3400268554688,-0.2193,MA,0.5,Hold,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,521.1300048828125,520.8599853515625,523.0,515.9400024414062,521.1300048828125,3673700.0,269788.0285473252,0,363.8160229110821,269424.21252441406,517,152.2331544343111,107000,,56.46403360986117,509.686,510.388,500.6482,479.4021,469.0149,521.1300048828125,-0.0142,MA,0.6,Hold,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,517.8800048828125,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,2382300.0,268107.7785473252,0,363.8160229110821,267743.96252441406,517,150.66282733150734,107000,,56.326254050040745,511.646,510.465,501.3442,480.1041,469.2024,521.1300048828125,0.0701,MA,0.6,Hold,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,524.760009765625,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,2215600.0,271664.74107173923,0,363.8160229110821,271300.9250488281,517,153.9870913730158,107000,,64.26231509349385,514.982,510.886,501.972,480.8402,469.4072,524.760009765625,0.2008,MA,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,524.760009765625,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,2215600.0,271664.74107173923,0,363.8160229110821,271300.9250488281,517,153.9870913730158,107000,,64.26231509349385,518.818,511.307,502.5843,481.5457,469.5959,524.760009765625,0.2672,MA,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,524.760009765625,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,2215600.0,271664.74107173923,0,363.8160229110821,271300.9250488281,517,153.9870913730158,107000,,64.26231509349385,522.658,511.7945,503.194,482.2511,469.7998,524.760009765625,0.2892,MA,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,530.1199951171875,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,2213400.0,274435.85349849705,0,363.8160229110821,274072.03747558594,517,156.5769160709203,107000,,66.72264585762528,524.456,512.6495,503.8275,483.0012,470.026,530.1199951171875,0.3479,MA,0.7,Hold,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,529.1699829101562,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,2577600.0,273944.6971874619,0,363.8160229110821,273580.8811645508,517,156.11789148116785,107000,,67.73592481316082,526.714,513.4215,504.4243,483.7109,470.2482,530.1199951171875,0.3476,MA,0.7,Hold,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,521.8800048828125,530.010009765625,530.5,516.4199829101562,521.8800048828125,2681500.0,270175.7785473252,0,363.8160229110821,269811.96252441406,517,152.5955376118812,107000,,56.35771297639613,526.138,513.9845,504.8997,484.3638,470.4273,530.1199951171875,0.2321,MA,0.7,Hold,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,520.4000244140625,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,2480400.0,269410.6286449814,0,363.8160229110821,269046.8126220703,517,151.88044424520479,107000,,70.09079857847692,525.266,514.6365,505.3503,484.9408,470.579,530.1199951171875,0.1215,MA,0.7,Hold,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,521.8900146484375,518.530029296875,523.3900146484375,518.0,521.8900146484375,2408100.0,270180.9535961533,0,363.8160229110821,269817.1375732422,517,152.60037410611307,107000,,65.41643699533344,524.692,515.363,505.7533,485.5506,470.72,530.1199951171875,0.0561,MA,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,521.8900146484375,518.530029296875,523.3900146484375,518.0,521.8900146484375,2408100.0,270180.9535961533,0,363.8160229110821,269817.1375732422,517,152.60037410611307,107000,,65.41643699533344,523.046,516.0895,506.1017,486.2022,470.8586,530.1199951171875,0.004,MA,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,521.8900146484375,518.530029296875,523.3900146484375,518.0,521.8900146484375,2408100.0,270180.9535961533,0,363.8160229110821,269817.1375732422,517,152.60037410611307,107000,,65.41643699533344,521.59,516.7735,506.5538,486.8539,471.0262,530.1199951171875,-0.0371,MA,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,521.6300048828125,518.5900268554688,523.489990234375,517.0,521.6300048828125,2493400.0,270046.5285473252,0,363.8160229110821,269682.71252441406,517,152.4747432193578,107000,,68.86020496644497,521.54,517.541,507.0308,487.5034,471.1927,530.1199951171875,-0.0722,MA,0.6,Hold,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,519.4600219726562,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,2716000.0,268924.6473827744,0,363.8160229110821,268560.8313598633,517,151.4262561496842,107000,,65.54814272684075,521.352,517.8295,507.4762,488.0994,471.3501,530.1199951171875,-0.1249,MA,0.6,Hold,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,512.5399780273438,521.530029296875,522.5,511.0,512.5399780273438,2409400.0,265346.9846630478,0,363.8160229110821,264983.1686401367,517,148.08264613124817,107000,,38.08595039643237,519.482,518.477,507.8062,488.6896,471.5022,530.1199951171875,-0.244,MA,0.6,Hold,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,515.0999755859375,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,3077300.0,266670.5034008408,0,363.8160229110821,266306.6873779297,517,149.31957953105467,107000,,46.06896146981555,518.124,518.828,508.1788,489.3783,471.6618,530.1199951171875,-0.2815,MA,0.6,Hold,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,520.8599853515625,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,3130400.0,269648.4284496689,0,363.8160229110821,269284.6124267578,517,152.10268705332396,107000,,44.30486926636577,517.918,519.467,508.5742,490.1388,471.8406,530.1199951171875,-0.2258,MA,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,520.8599853515625,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,3130400.0,269648.4284496689,0,363.8160229110821,269284.6124267578,517,152.10268705332396,107000,,44.30486926636577,517.764,520.106,509.1317,490.8278,472.0043,530.1199951171875,-0.185,MA,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,520.8599853515625,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,3130400.0,269648.4284496689,0,363.8160229110821,269284.6124267578,517,152.10268705332396,107000,,44.30486926636577,518.044,520.87,509.6552,491.5168,472.168,530.1199951171875,-0.1553,MA,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,526.5999755859375,521.6400146484375,528.25,521.02001953125,526.5999755859375,4503900.0,272616.0034008408,0,363.8160229110821,272252.1873779297,517,154.87612158712943,107000,,44.91620446603928,520.856,521.922,510.244,492.2537,472.3556,530.1199951171875,-0.0632,MA,0.7,Hold,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,528.47998046875,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,2326800.0,273587.96592525486,0,363.8160229110821,273224.14990234375,517,155.78449777817062,107000,,49.02953209797905,523.532,522.2895,510.8247,492.9802,472.5511,530.1199951171875,0.0156,MA,0.7,Hold,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,532.3800048828125,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,2086300.0,275604.2785473252,0,363.8160229110821,275240.46252441406,517,157.66890209786249,107000,,66.3246095158566,525.836,523.0145,511.4703,493.6879,472.776,532.3800048828125,0.1066,MA,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,532.3800048828125,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,2086300.0,275604.2785473252,0,363.8160229110821,275240.46252441406,517,157.66890209786249,107000,,69.52405393684026,528.14,523.3955,512.116,494.2602,472.9966,532.3800048828125,0.1523,MA,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,532.9400024414062,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,1760600.0,275893.79728511814,0,363.8160229110821,275529.98126220703,517,157.9394803574821,107000,,68.57136995435195,530.556,523.8045,512.7683,494.8479,473.228,532.9400024414062,0.1738,MA,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,532.9400024414062,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,1760600.0,275893.79728511814,0,363.8160229110821,275529.98126220703,517,157.9394803574821,107000,,68.57136995435195,531.824,524.2135,513.3777,495.4389,473.4912,532.9400024414062,0.1719,MA,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,532.9400024414062,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,1760600.0,276892.73140511324,0,296.87013802338697,276595.86126708984,519,156.4769687059968,108000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",68.57136995435195,532.716,524.3545,514.0005,496.0299,473.7236,532.9400024414062,0.155,MA,0.7,Hold,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,531.3599853515625,532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,2355100.0,276072.70253548434,0,296.87013802338697,275775.83239746094,519,155.71768271559964,108000,,65.65812529957647,532.512,524.464,514.607,496.6077,473.9495,532.9400024414062,0.1103,MA,0.7,Hold,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,526.1799926757812,534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,2319400.0,273384.28633675387,0,296.87013802338697,273087.41619873047,519,153.22840845751588,108000,,59.85908934609433,531.272,524.679,515.0817,497.3092,474.1538,532.9400024414062,0.0068,MA,0.7,Hold,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,521.1400146484375,523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,2630000.0,270768.53774056246,0,296.87013802338697,270471.66760253906,519,150.8064190165979,108000,,63.35408906959332,528.912,524.716,515.4723,497.9162,474.33,532.9400024414062,-0.1264,MA,0.7,Hold,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,524.77001953125,524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,2538600.0,272652.51027474215,0,296.87013802338697,272355.64013671875,519,152.55083802972723,108000,,64.53266947473472,527.278,524.86,515.9235,498.5407,474.5492,532.9400024414062,-0.1661,MA,0.7,Hold,114.3596516932028,409,557.7100219726562,0.0,0.0
2024-12-06,528.5700073242188,522.9299926757812,531.0,522.5,528.5700073242188,2122700.0,274624.70393929293,0,296.87013802338697,274327.83380126953,519,154.3769432746817,108000,,62.312396317226884,526.404,525.194,516.5447,499.1489,474.7967,532.9400024414062,-0.1425,MA,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-07,528.5700073242188,522.9299926757812,531.0,522.5,528.5700073242188,2122700.0,274624.70393929293,0,296.87013802338697,274327.83380126953,519,154.3769432746817,108000,,62.312396317226884,525.846,525.528,517.0698,499.7472,475.0478,532.9400024414062,-0.1263,MA,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-08,528.5700073242188,522.9299926757812,531.0,522.5,528.5700073242188,2122700.0,274624.70393929293,0,296.87013802338697,274327.83380126953,519,154.3769432746817,108000,,62.312396317226884,526.324,525.875,517.5468,500.3454,475.3111,532.9400024414062,-0.1154,MA,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-09,522.8200073242188,529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,2942000.0,271640.45393929293,0,296.87013802338697,271343.58380126953,519,151.61374883023723,108000,,43.96556932029224,526.66,526.043,517.9602,500.8958,475.5504,532.9400024414062,-0.1776,MA,0.7,Hold,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,529.010009765625,522.510009765625,529.6599731445312,520.219970703125,529.010009765625,2003200.0,274853.0652063828,0,296.87013802338697,274556.1950683594,519,154.58838889235744,108000,,50.743796273138706,527.508,526.8665,518.406,501.5068,475.8155,532.9400024414062,-0.1373,MA,0.7,Hold,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,534.4500122070312,529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,2181100.0,277676.4264734726,0,296.87013802338697,277379.5563354492,519,157.20261228781104,108000,,52.78451476453752,528.684,527.834,518.9425,502.1325,476.1266,534.4500122070312,-0.0439,MA,0.7,Hold,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,532.4099731445312,536.2899780273438,536.75,531.969970703125,532.4099731445312,1860400.0,276617.6462000351,0,296.87013802338697,276320.7760620117,519,156.22226018277632,108000,,50.03821505346216,529.452,528.4115,519.445,502.7346,476.4291,534.4500122070312,-0.0125,MA,0.7,Hold,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,529.0,534.1699829101562,534.6799926757812,528.9099731445312,529.0,1608200.0,274847.8701380234,0,296.87013802338697,274551.0,519,154.58357864387656,108000,,45.31621175688678,529.538,528.8185,519.8173,503.237,476.7159,534.4500122070312,-0.0381,MA,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,529.0,534.1699829101562,534.6799926757812,528.9099731445312,529.0,1608200.0,274847.8701380234,0,296.87013802338697,274551.0,519,154.58357864387656,108000,,45.31621175688678,530.774,529.2255,520.1802,503.738,477.0255,534.4500122070312,-0.0566,MA,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,529.0,534.1699829101562,534.6799926757812,528.9099731445312,529.0,1608200.0,274847.8701380234,0,296.87013802338697,274551.0,519,154.58357864387656,108000,,45.31621175688678,530.772,529.3455,520.429,504.239,477.3322,534.4500122070312,-0.0697,MA,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,530.3099975585938,532.0,535.0,529.0,530.3099975585938,2923000.0,275527.75887093355,0,296.87013802338697,275230.88873291016,519,155.21310524842303,108000,,48.74373253764129,529.944,529.437,520.7048,504.7509,477.6444,534.4500122070312,-0.0628,MA,1.0,Buy,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,531.010009765625,529.4000244140625,531.780029296875,524.8699951171875,531.010009765625,4055800.0,275891.0652063828,0,296.87013802338697,275594.1950683594,519,155.54950000346858,108000,,56.47281882323687,529.664,529.3685,520.9493,505.2845,477.9595,534.4500122070312,-0.0508,MA,0.9,Buy,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,519.9600219726562,530.3200073242188,537.1300048828125,519.7100219726562,519.9600219726562,3190300.0,270156.121541832,0,296.87013802338697,269859.2514038086,519,150.23936698073638,108000,,48.63805115849836,527.856,528.7475,521.0097,505.7082,478.2228,534.4500122070312,-0.178,MA,0.8,Buy,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,523.280029296875,524.1599731445312,529.219970703125,522.2000122070312,523.280029296875,3050500.0,271879.2053431015,0,296.87013802338697,271582.3352050781,519,151.83481494487484,108000,,48.267856433311195,526.712,528.2645,521.1253,506.1688,478.4747,534.4500122070312,-0.212,MA,0.8,Buy,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,528.030029296875,522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,7317100.0,274344.4553431015,0,296.87013802338697,274047.5852050781,519,154.11745383376373,108000,,49.38583057615437,526.518,528.019,521.3423,506.6623,478.7478,534.4500122070312,-0.1679,MA,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,528.030029296875,522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,7317100.0,274344.4553431015,0,296.87013802338697,274047.5852050781,519,154.11745383376373,108000,,49.38583057615437,526.062,527.7735,521.5925,507.1755,479.0225,534.4500122070312,-0.1341,MA,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,528.030029296875,522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,7317100.0,274344.4553431015,0,296.87013802338697,274047.5852050781,519,154.11745383376373,108000,,49.38583057615437,525.466,527.607,521.8308,507.6888,479.2958,534.4500122070312,-0.1084,MA,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,528.9600219726562,525.8300170898438,529.4000244140625,521.1300048828125,528.9600219726562,2270300.0,274827.121541832,0,296.87013802338697,274530.2514038086,519,154.56436698073637,108000,,57.84365399909554,527.266,527.746,522.1365,508.2098,479.5731,534.4500122070312,-0.0775,MA,0.9,Buy,110.99359420622365,409,547.1900024414062,1.739,0.0
