Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-14,0.0038219999987632,0.0038099999073892,0.0039169997908174,0.0037199999205768,0.0038219999987632,212,16321.62558907673,0,9.235841059762606e-05,16321.62549671832,4270441,-22.178073738615133,21000,,61.77025518432143,0.0039,0.0038,0.0036,0.004,0.0063,0.0190929993987083,0.0143,SUI-USD,0.7,Hold,-6.685474362116246,65,412.2200012207031,0.0,0.0
2023-11-15,0.0040049999952316,0.0038219999987632,0.0040110000409185,0.0038209999911487,0.0040049999952316,11,17103.11627699524,0,9.235841059762606e-05,17103.116184636827,4270441,-18.456689510431755,21000,,66.74858013268691,0.0039,0.0038,0.0036,0.004,0.0063,0.0190929993987083,0.1137,SUI-USD,0.7,Hold,-6.331160975500289,65,413.1199951171875,0.0,0.0
2023-11-16,0.0038199999835342,0.0040040002204477,0.0040339999832212,0.003787999972701,0.0038199999835342,102,16313.084642042182,0,9.235841059762606e-05,16313.084549683772,4270441,-22.21874491497012,21000,,56.0921310985961,0.0039,0.0038,0.0036,0.0039,0.0063,0.0190929993987083,-0.1568,SUI-USD,0.7,Hold,-6.102817405393338,65,413.7000122070313,0.0,0.0
2023-11-17,0.0038429999258369,0.0038199999835342,0.003870999906212,0.0037529999390244,0.0038429999258369,159,16411.30453864927,0,9.235841059762606e-05,16411.30444629086,4270441,-21.751031121603035,21000,,57.75798322581325,0.0039,0.0038,0.0036,0.0039,0.0062,0.0190929993987083,-0.3005,SUI-USD,0.7,Hold,-5.862675803830868,65,414.30999755859375,0.0,0.0
2023-11-18,0.0038530000019818,0.0038449999410659,0.0038580000400543,0.0037519999314099,0.0038530000019818,95,16454.00927382157,0,9.235841059762606e-05,16454.00918146316,4270441,-21.547675239830177,21000,,60.19862649432155,0.0039,0.0038,0.0037,0.0039,0.0062,0.0190929993987083,-0.3781,SUI-USD,0.7,Hold,-5.862675803830868,65,414.30999755859375,0.0,0.0
2023-11-19,0.003878999967128,0.0038530000019818,0.0038840000052005,0.0038119999226182,0.003878999967128,10,16565.040590980476,0,9.235841059762606e-05,16565.040498622064,4270441,-21.018954681930634,21000,,50.52231040654139,0.0039,0.0038,0.0037,0.0039,0.0062,0.0190929993987083,-0.3829,SUI-USD,0.7,Hold,-5.862675803830868,65,414.30999755859375,0.0,0.0
2023-11-20,0.0039889998733997,0.003878999967128,0.0040699997916817,0.0038530000019818,0.0039889998733997,18,17034.7887007193,0,9.235841059762606e-05,17034.788608360886,4270441,-18.78205892126957,21000,,47.84784194542911,0.0039,0.0039,0.0037,0.0039,0.0062,0.0190929993987083,-0.2028,SUI-USD,0.7,Hold,-4.6343829892749255,65,417.4299926757813,0.0,0.0
2023-11-21,0.0035520000383257,0.0039889998733997,0.0042059998959302,0.0035280000884085,0.0035520000383257,39,15168.60668802605,0,9.235841059762606e-05,15168.60659566764,4270441,-27.66863993409456,21000,,36.74096013601012,0.0038,0.0039,0.0037,0.0039,0.0061,0.0190929993987083,-0.8196,SUI-USD,0.7,Hold,-5.0634973370339935,65,416.3399963378906,0.0,0.0
2023-11-22,0.0035600000992417,0.0035480000078678,0.0037450001109391,0.0035470000002533,0.0035600000992417,0,15202.770476164236,0,9.235841059762606e-05,15202.770383805826,4270441,-27.505955228674626,21000,,36.59476299520036,0.0038,0.0039,0.0037,0.0039,0.0061,0.0190929993987083,-1.1702,SUI-USD,0.7,Hold,-4.3548585495134375,65,418.1400146484375,0.0,0.0
2023-11-23,0.0035600000992417,0.0035600000992417,0.0035600000992417,0.0035600000992417,0.0035600000992417,0,15202.770476164236,0,9.235841059762606e-05,15202.770383805826,4270441,-27.505955228674626,21000,,33.08942895521099,0.0037,0.0038,0.0037,0.0039,0.0061,0.0190929993987083,-1.3453,SUI-USD,0.7,Hold,-4.3548585495134375,65,418.1400146484375,0.0,0.0
2023-11-24,0.0036629999522119,0.0035600000992417,0.0037150001153349,0.0035600000992417,0.0036629999522119,4,15642.62527128215,0,9.235841059762606e-05,15642.62517892374,4270441,-25.411408585255987,21000,,38.37471174274764,0.0037,0.0039,0.0037,0.0038,0.0061,0.0190929993987083,-1.2214,SUI-USD,0.7,Hold,-4.264318870237133,65,418.3699951171875,0.0,0.0
2023-11-25,0.0036859998945146,0.0036619999445974,0.003707000054419,0.0036579999141395,0.0036859998945146,10,15740.845167889234,0,9.235841059762606e-05,15740.845075530824,4270441,-24.943694791888927,21000,,38.83494909283824,0.0036,0.0038,0.0037,0.0038,0.006,0.0190929993987083,-1.0482,SUI-USD,0.7,Hold,-4.264318870237133,65,418.3699951171875,0.0,0.0
2023-11-26,0.0036470000632107,0.0036869999021291,0.0036879999097436,0.0035989999305456,0.0036470000632107,9,15574.298689295976,0,9.235841059762606e-05,15574.298596937566,4270441,-25.73677326138063,21000,,36.5853692114122,0.0036,0.0038,0.0037,0.0038,0.006,0.0190929993987083,-0.9566,SUI-USD,0.7,Hold,-4.264318870237133,65,418.3699951171875,0.0,0.0
2023-11-27,0.003571999957785,0.0036450000479817,0.0036599999293684,0.0035029998980462,0.003571999957785,41,15254.015164081744,0,9.235841059762606e-05,15254.015071723334,4270441,-27.261932905257922,21000,,40.21120829308813,0.0036,0.0038,0.0037,0.0038,0.006,0.0190929993987083,-0.9814,SUI-USD,0.7,Hold,-4.551700654776596,65,417.6400146484375,0.0,0.0
2023-11-28,0.0035500000230968,0.0035729999653995,0.0035999999381601,0.0035280000884085,0.0035500000230968,0,15160.065740991931,0,9.235841059762606e-05,15160.065648633521,4270441,-27.70931111044751,21000,,39.06752035444124,0.0036,0.0038,0.0037,0.0038,0.0059,0.0190929993987083,-0.9855,SUI-USD,0.7,Hold,-4.390300701034789,65,418.0499877929688,0.0,0.0
2023-11-29,0.003565999912098,0.0035500000230968,0.0035769999958574,0.0035500000230968,0.003565999912098,103,15228.392322978105,0,9.235841059762606e-05,15228.392230619695,4270441,-27.38394643432287,21000,,29.6192968077941,0.0036,0.0038,0.0037,0.0038,0.0059,0.0190929993987083,-0.9083,SUI-USD,0.7,Hold,-4.4965911127330145,65,417.7799987792969,0.0,0.0
2023-11-30,0.0035739999730139,0.0035669999197125,0.0035949999000877,0.0035490000154823,0.0035739999730139,11,15262.556111115862,0,9.235841059762606e-05,15262.556018757452,4270441,-27.221261728904977,21000,,36.33332367516037,0.0036,0.0037,0.0037,0.0038,0.0059,0.0190929993987083,-0.7955,SUI-USD,0.7,Hold,-3.8588246139665614,65,419.3999938964844,0.0,0.0
2023-12-01,0.0035870000720024,0.0035739999730139,0.0036090000066906,0.003565999912098,0.0035870000720024,19,16317.073265798359,0,4.9263257210441225e-05,16317.073216535102,4548947,-25.731585508728237,22000,"cash_0%_Buy 100% of cash (278506 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",35.617978615671845,0.0036,0.0037,0.0037,0.0038,0.0059,0.0190929993987083,-0.6552,SUI-USD,0.7,Hold,-3.5841336889833,68,421.8599853515625,0.0,0.0
2023-12-02,0.0036009999457746,0.0035870000720024,0.003616000059992,0.0035610001068562,0.0036009999457746,147,16380.757949594785,0,4.9263257210441225e-05,16380.757900331528,4548947,-25.442109673289934,22000,,35.90602698441158,0.0036,0.0037,0.0037,0.0038,0.0058,0.0190929993987083,-0.5016,SUI-USD,0.7,Hold,-3.5841336889833,68,421.8599853515625,0.0,0.0
2023-12-03,0.0035880000796169,0.0036009999457746,0.0036420000251382,0.0035590000916272,0.0035880000796169,137,16321.622247436315,0,4.9263257210441225e-05,16321.622198173058,4548947,-25.710908319464796,22000,,33.484668974536305,0.0036,0.0037,0.0037,0.0038,0.0058,0.0190929993987083,-0.3937,SUI-USD,0.7,Hold,-3.5841336889833,68,421.8599853515625,0.0,0.0
2023-12-04,0.0036689999978989,0.0035870000720024,0.0037259999662637,0.003569999942556,0.0036689999978989,85,16690.086582705462,0,4.9263257210441225e-05,16690.086533442205,4548947,-24.036070431877764,22000,,31.22064848854897,0.0036,0.0037,0.0037,0.0038,0.0058,0.0190929993987083,-0.1541,SUI-USD,0.7,Hold,-4.416673438128797,68,419.739990234375,0.0,0.0
2023-12-05,0.0036400000099092,0.0036700000055134,0.0036919999402016,0.0035910001024603,0.0036400000099092,40,16558.167174339684,0,4.9263257210441225e-05,16558.167125076427,4548947,-24.635704106267664,22000,,59.90991959467084,0.0036,0.0037,0.0037,0.0038,0.0057,0.0190929993987083,-0.0371,SUI-USD,0.7,Hold,-4.467727438983303,68,419.6099853515625,0.0,0.0
2023-12-06,0.0036100000143051,0.0036400000099092,0.0036929999478161,0.0036079999990761,0.0036100000143051,15,16421.6987843364,0,4.9263257210441225e-05,16421.698735073143,4548947,-25.256014969918958,22000,,55.36480515146578,0.0036,0.0037,0.0037,0.0037,0.0057,0.0190929993987083,-0.0048,SUI-USD,0.7,Hold,-5.154967022316612,68,417.8599853515625,0.0,0.0
2023-12-07,0.003618000075221,0.0036110000219196,0.0036450000479817,0.0035749999806284,0.003618000075221,883,16458.0906374396,0,4.9263257210441225e-05,16458.090588176343,4548947,-25.0905974558135,22000,,56.11814843414015,0.0036,0.0036,0.0037,0.0037,0.0057,0.0190929993987083,0.0393,SUI-USD,0.7,Hold,-3.8708031022319886,68,421.1300048828125,0.0,0.0
2023-12-08,0.003618000075221,0.0036170000676065,0.0036790000740438,0.0035900000948458,0.003618000075221,1345,16458.0906374396,0,4.9263257210441225e-05,16458.090588176343,4548947,-25.0905974558135,22000,,43.93531944589662,0.0036,0.0036,0.0037,0.0037,0.0057,0.0190929993987083,0.0744,SUI-USD,0.7,Hold,-3.1678518299032987,68,422.9200134277344,0.0,0.0
2023-12-09,0.0035910001024603,0.003618000075221,0.0037120000924915,0.0035790000110864,0.0035910001024603,96,16335.269192349731,0,4.9263257210441225e-05,16335.269143086474,4548947,-25.64887675167654,22000,,37.33334740665656,0.0036,0.0036,0.0037,0.0037,0.0056,0.0190929993987083,0.0544,SUI-USD,0.7,Hold,-3.1678518299032987,68,422.9200134277344,0.0,0.0
2023-12-10,0.0036170000676065,0.0035920001100748,0.0036480000708252,0.0035870000720024,0.0036170000676065,72,16453.54165580164,0,4.9263257210441225e-05,16453.541606538383,4548947,-25.11127464507695,22000,,45.85635110371882,0.0036,0.0036,0.0037,0.0037,0.0056,0.0190929993987083,0.0939,SUI-USD,0.7,Hold,-3.1678518299032987,68,422.9200134277344,0.0,0.0
2023-12-11,0.0037249999586492,0.003618000075221,0.0037299999967217,0.003474999917671,0.0037249999586492,114,16944.82743616066,0,4.9263257210441225e-05,16944.827386897403,4548947,-22.878157461626866,22000,,69.36711248386649,0.0036,0.0036,0.0037,0.0037,0.0056,0.0190929993987083,0.3127,SUI-USD,0.7,Hold,-2.523816395180404,68,424.55999755859375,0.0,0.0
2023-12-12,0.0032929999288171,0.0037249999586492,0.0038399999029934,0.0032490000594407,0.0032929999288171,8338,14979.682196456019,0,4.9263257210441225e-05,14979.682147192761,4548947,-31.810635823920695,22000,,34.03725349946714,0.0036,0.0036,0.0037,0.0037,0.0055,0.0190929993987083,-0.3204,SUI-USD,0.7,Hold,-1.6951955799032987,68,426.6700134277344,0.0,0.0
2023-12-13,0.0032679999712854,0.0032860001083463,0.003313000081107,0.003165999893099,0.0032679999712854,259,14865.958714642064,0,4.9263257210441225e-05,14865.958665378806,4548947,-32.32756074125686,22000,,31.695328111131545,0.0035,0.0036,0.0037,0.0037,0.0055,0.0190929993987083,-0.7439,SUI-USD,0.7,Hold,0.5864388780027951,68,432.4800109863281,0.0,0.0
2023-12-14,0.0032800000626593,0.0032669999636709,0.0032870001159608,0.0032170000486075,0.0032800000626593,56,14920.546494297092,0,4.9263257210441225e-05,14920.546445033835,4548947,-32.07943447009764,22000,,32.029338948593136,0.0034,0.0036,0.0037,0.0037,0.0054,0.0190929993987083,-0.9447,SUI-USD,0.7,Hold,1.0851741469135163,68,433.75,0.0,0.0
2023-12-15,0.0031709999311715,0.0032800000626593,0.0032800000626593,0.0031530000269412,0.0031709999311715,44,14424.710673166059,0,4.9263257210441225e-05,14424.710623902802,4548947,-34.33323365705687,22000,,27.2428742721726,0.0033,0.0035,0.0037,0.0037,0.0054,0.0190929993987083,-1.2143,SUI-USD,0.7,Hold,0.8259852087726358,68,433.0899963378906,0.0,0.0
2023-12-16,0.0031630001030862,0.0031709999311715,0.0032099999953061,0.0031479999888688,0.0031630001030862,33,14388.319879196919,0,4.9263257210441225e-05,14388.319829933662,4548947,-34.498646356916595,22000,,25.881057861764063,0.0032,0.0035,0.0037,0.0037,0.0054,0.0190929993987083,-1.3274,SUI-USD,0.7,Hold,0.8259852087726358,68,433.0899963378906,0.0,0.0
2023-12-17,0.0030940000433474,0.0031640001107007,0.0031640001107007,0.003089000005275,0.0030940000433474,108,14074.442264448282,0,4.9263257210441225e-05,14074.442215185025,4548947,-35.92536278759222,22000,,24.37758855052087,0.0032,0.0035,0.0037,0.0037,0.0053,0.0190929993987083,-1.4478,SUI-USD,0.7,Hold,0.8259852087726358,68,433.0899963378906,0.0,0.0
2023-12-18,0.0031230000313371,0.0030920000281184,0.0031230000313371,0.0030010000336915,0.0031230000313371,35,14206.361672814064,0,4.9263257210441225e-05,14206.361623550807,4548947,-35.3257291132023,22000,,20.0657899775577,0.0032,0.0035,0.0036,0.0037,0.0053,0.0190929993987083,-1.3789,SUI-USD,0.7,Hold,1.7881254192422062,68,435.5400085449219,0.0,0.0
2023-12-19,0.0032460000365972,0.0031230000313371,0.0032850001007318,0.0031220000237226,0.0032460000365972,780,14765.88217774198,0,4.9263257210441225e-05,14765.882128478723,4548947,-32.78245409080268,22000,,30.41749590405452,0.0032,0.0035,0.0036,0.0037,0.0053,0.0190929993987083,-1.0075,SUI-USD,0.7,Hold,2.828800105674162,68,438.1900024414063,0.0,0.0
2023-12-20,0.003309000050649,0.0032460000365972,0.0033539999276399,0.0032170000486075,0.003309000050649,136,15052.465902662874,0,4.9263257210441225e-05,15052.465853399617,4548947,-31.47980079570771,22000,,35.51491987286674,0.0032,0.0034,0.0036,0.0037,0.0052,0.0190929993987083,-0.5744,SUI-USD,0.7,Hold,0.3551279171059889,68,430.0899963378906,1.801,0.0
2023-12-21,0.0034920000471174,0.003309000050649,0.0034920000471174,0.003309000050649,0.0034920000471174,13,15884.923187597813,0,4.9263257210441225e-05,15884.923138334556,4548947,-27.695904046003438,22000,,44.81054220391243,0.0033,0.0034,0.0036,0.0036,0.0052,0.0190929993987083,0.1061,SUI-USD,0.7,Hold,2.000576792533238,68,434.2799987792969,0.0,0.0
2023-12-22,0.003478999948129,0.0034920000471174,0.0035319998860359,0.0034620000515133,0.003478999948129,579,15825.786426304829,0,4.9263257210441225e-05,15825.786377041572,4548947,-27.964707506426098,22000,,44.33577327950596,0.0033,0.0034,0.0036,0.0036,0.0052,0.0190929993987083,0.5303,SUI-USD,0.7,Hold,2.397216044242228,68,435.2900085449219,0.0,0.0
2023-12-23,0.0034250000026077,0.003478999948129,0.0034900000318884,0.003393999999389,0.0034250000026077,759,15580.143536125546,0,4.9263257210441225e-05,15580.14348686229,4548947,-29.081266098150113,22000,,43.38117625521336,0.0034,0.0034,0.0036,0.0036,0.0051,0.0190929993987083,0.6934,SUI-USD,0.7,Hold,2.397216044242228,68,435.2900085449219,0.0,0.0
2023-12-24,0.0033680000342428,0.0034229999873787,0.0034399998839944,0.0033640000037848,0.0033680000342428,32,15320.85370103194,0,4.9263257210441225e-05,15320.853651768683,4548947,-30.259856257666506,22000,,40.31128279174959,0.0034,0.0034,0.0036,0.0036,0.0051,0.0190929993987083,0.6775,SUI-USD,0.7,Hold,2.397216044242228,68,435.2900085449219,0.0,0.0
2023-12-25,0.0033499998971819,0.0033680000342428,0.0033680000342428,0.0033460000995546,0.0033499998971819,250,15238.97203154917,0,4.9263257210441225e-05,15238.971982285913,4548947,-30.63204566440636,22000,,34.3096241646587,0.0034,0.0034,0.0036,0.0036,0.005,0.0190929993987083,0.6221,SUI-USD,0.7,Hold,2.397216044242228,68,435.2900085449219,0.0,0.0
2023-12-26,0.0037430000957101,0.0033499998971819,0.0038079998921602,0.0033499998971819,0.0037430000957101,206,17026.70910564343,0,4.9263257210441225e-05,17026.709056380172,4548947,-22.505968054887003,22000,,69.4636679594528,0.0035,0.0034,0.0036,0.0036,0.005,0.0190929993987083,1.3156,SUI-USD,0.7,Hold,3.108017168814982,68,437.1000061035156,0.0,0.0
2023-12-27,0.0040310001932084,0.0037430000957101,0.0040310001932084,0.0035979999229311,0.0040310001932084,712,18336.80628515803,0,4.9263257210441225e-05,18336.80623589477,4548947,-16.55098087527519,22000,,76.88512757522616,0.0036,0.0034,0.0036,0.0036,0.005,0.0190929993987083,2.2195,SUI-USD,0.7,Hold,3.4221790416787314,68,437.8999938964844,0.0,0.0
2023-12-28,0.0040600001811981,0.0040310001932084,0.0040600001811981,0.0040310001932084,0.0040600001811981,36,18468.72569352381,0,4.9263257210441225e-05,18468.725644260554,4548947,-15.951347200885268,22000,,77.15876985687301,0.0037,0.0034,0.0036,0.0036,0.0049,0.0190929993987083,2.7139,SUI-USD,0.7,Hold,3.449671501293821,68,437.9700012207031,0.0,0.0
2023-12-29,0.0038970001041889,0.0040600001811981,0.0040600001811981,0.0038970001041889,0.0038970001041889,251,17727.24698221304,0,4.9263257210441225e-05,17727.246932949784,4548947,-19.321704979570587,22000,,74.36241533131401,0.0038,0.0035,0.0036,0.0036,0.0049,0.0190929993987083,2.5866,SUI-USD,0.7,Hold,2.990197478110659,68,436.7999877929688,0.0,0.0
2023-12-30,0.0039260000921785,0.0038970001041889,0.0039260000921785,0.0038970001041889,0.0039260000921785,833,17859.166390578368,0,4.9263257210441225e-05,17859.16634131511,4548947,-18.72207130518274,22000,,75.2481702538364,0.0039,0.0035,0.0036,0.0036,0.0048,0.0190929993987083,2.4177,SUI-USD,0.7,Hold,2.990197478110659,68,436.7999877929688,0.0,0.0
2023-12-31,0.0039450000040233,0.0039260000921785,0.0040099998004734,0.0039260000921785,0.0039450000040233,1735,17945.595982565035,0,4.9263257210441225e-05,17945.595933301778,4548947,-18.32920952342516,22000,,79.12387813829275,0.004,0.0035,0.0037,0.0036,0.0048,0.0190929993987083,2.2088,SUI-USD,0.7,Hold,2.990197478110659,68,436.7999877929688,0.0,0.0
2024-01-01,0.0038699998985975,0.0039450000040233,0.0039450000040233,0.0038699998985975,0.0038699998985975,74,18603.425480084832,0,0.0031475353731593714,18603.42233254946,4807086,-19.015641744201737,23000,"cash_0%_Buy 100% of cash (258139 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",74.7843265943753,0.0039,0.0035,0.0037,0.0036,0.0048,0.0190929993987083,1.8212,SUI-USD,0.7,Hold,2.2424599965321335,72,436.7999877929688,0.0,0.0
2024-01-02,0.0038930000737309,0.0038699998985975,0.0039860000833868,0.0038650000933557,0.0038930000737309,94,18713.98929996615,0,0.0031475353731593714,18713.986152430778,4807086,-18.53492948384818,23000,,72.99217179748496,0.0039,0.0035,0.0037,0.0036,0.0048,0.0190929993987083,1.5076,SUI-USD,0.7,Hold,1.1466026476476117,72,434.010009765625,0.0,0.0
2024-01-03,0.0039369999431073,0.0038930000737309,0.0039440002292394,0.0038930000737309,0.0039369999431073,121,18925.50045604727,0,0.0031475353731593714,18925.497308511898,4807086,-17.615315761756353,23000,,72.62246543061462,0.0039,0.0036,0.0037,0.0036,0.0047,0.0190929993987083,1.2886,SUI-USD,0.7,Hold,-0.11816071842238784,72,430.7900085449219,0.0,0.0
2024-01-04,0.0039849998429417,0.0039369999431073,0.0040070000104606,0.0039369999431073,0.0039849998429417,21,19156.24010254262,0,0.0031475353731593714,19156.236955007247,4807086,-16.612099907428757,23000,,69.67276993664791,0.0039,0.0036,0.0037,0.0036,0.0047,0.0190929993987083,1.1428,SUI-USD,0.7,Hold,-0.6523525185693444,72,429.4299926757813,0.0,0.0
2024-01-05,0.0040339999832212,0.0039849998429417,0.0040339999832212,0.0039849998429417,0.0040339999832212,65,19391.787990878234,0,0.0031475353731593714,19391.784843342863,4807086,-15.587978653795643,23000,,71.52830950387128,0.0039,0.0037,0.0037,0.0036,0.0047,0.0190929993987083,1.0485,SUI-USD,0.7,Hold,-0.43631439865352206,72,429.9800109863281,0.0,0.0
2024-01-06,0.0038079998921602,0.0040339999832212,0.0040339999832212,0.0038079998921602,0.0038079998921602,99,18305.38611714018,0,0.0031475353731593714,18305.38296960481,4807086,-20.311465061352404,23000,,63.10745105538147,0.0039,0.0037,0.0037,0.0036,0.0047,0.0190929993987083,0.5338,SUI-USD,0.7,Hold,-0.43631439865352206,72,429.9800109863281,0.0,0.0
2024-01-07,0.0038079998921602,0.0038079998921602,0.0038079998921602,0.0038079998921602,0.0038079998921602,0,18305.38611714018,0,0.0031475353731593714,18305.38296960481,4807086,-20.311465061352404,23000,,65.66950303118846,0.0039,0.0037,0.0037,0.0036,0.0047,0.0190929993987083,0.1587,SUI-USD,0.7,Hold,-0.43631439865352206,72,429.9800109863281,0.0,0.0
2024-01-08,0.0037730000913143,0.0038079998921602,0.0038079998921602,0.0036889999173581,0.0037730000913143,53,18137.139064491064,0,0.0031475353731593714,18137.135916955693,4807086,-21.04297398591377,23000,,64.88388782841812,0.0039,0.0038,0.0037,0.0036,0.0046,0.0190929993987083,-0.1678,SUI-USD,0.7,Hold,1.9793017606872354,72,436.1300048828125,0.0,0.0
2024-01-09,0.0037159998901188,0.0037730000913143,0.0037930000107735,0.0037159998901188,0.0037159998901188,38,17863.134195326995,0,0.0031475353731593714,17863.131047791623,4807086,-22.234299504018427,23000,,48.7557512906013,0.0038,0.0038,0.0037,0.0036,0.0046,0.0190929993987083,-0.4835,SUI-USD,0.7,Hold,1.5629522041674448,72,435.0700073242188,0.0,0.0
2024-01-10,0.0038270000368356,0.0037159998901188,0.0038270000368356,0.0037000000011175,0.0038270000368356,86,18396.72144660727,0,0.0031475353731593714,18396.718299071897,4807086,-19.914354933234623,23000,,38.76651609607774,0.0038,0.0038,0.0037,0.0036,0.0046,0.0190929993987083,-0.4935,SUI-USD,0.7,Hold,2.690238946073052,72,437.9400024414063,0.0,0.0
2024-01-11,0.0038330000825226,0.0038270000368356,0.0038330000825226,0.0038270000368356,0.0038330000825226,50,18425.564182228605,0,0.0031475353731593714,18425.561034693234,4807086,-19.788951734880985,23000,,37.17514222393407,0.0038,0.0038,0.0036,0.0036,0.0046,0.0190929993987083,-0.4863,SUI-USD,0.7,Hold,2.631323817660089,72,437.7900085449219,0.0,0.0
2024-01-12,0.0036649999674409,0.0038330000825226,0.0039009999018162,0.0036649999674409,0.0036649999674409,463,17617.973181020978,0,0.0031475353731593714,17617.970033485606,4807086,-23.300216957522846,23000,,36.96629163513076,0.0038,0.0038,0.0036,0.0036,0.0046,0.0190929993987083,-0.7594,SUI-USD,0.7,Hold,2.7098733266102357,72,437.989990234375,0.0,0.0
2024-01-13,0.0036649999674409,0.0036649999674409,0.0036649999674409,0.0036649999674409,0.0036649999674409,0,17617.973181020978,0,0.0031475353731593714,17617.970033485606,4807086,-23.300216957522846,23000,,34.84320717669986,0.0037,0.0038,0.0036,0.0036,0.0045,0.0190929993987083,-0.9111,SUI-USD,0.7,Hold,2.7098733266102357,72,437.989990234375,0.0,0.0
2024-01-14,0.0037539999466389,0.0036649999674409,0.0037660000380128,0.0036649999674409,0.0037539999466389,21,18045.803735023976,0,0.0031475353731593714,18045.800587488604,4807086,-21.440084114031553,23000,,39.742215871136985,0.0037,0.0039,0.0036,0.0036,0.0045,0.0190929993987083,-0.8254,SUI-USD,0.7,Hold,2.7098733266102357,72,437.989990234375,0.0,0.0
2024-01-15,0.0038940000813454,0.0037539999466389,0.0039169997908174,0.0037539999466389,0.0038940000813454,8,18718.796422569703,0,0.0031475353731593714,18718.79327503433,4807086,-18.51402895078926,23000,,51.204827726469176,0.0038,0.0039,0.0036,0.0036,0.0045,0.0190929993987083,-0.5076,SUI-USD,0.7,Hold,2.7098733266102357,72,437.989990234375,0.0,0.0
2024-01-16,0.0039169997908174,0.0038940000813454,0.0039389999583363,0.0038940000813454,0.0039169997908174,37,18829.358003976624,0,0.0031475353731593714,18829.354856441252,4807086,-18.033326422933083,23000,,51.2048049131909,0.0038,0.0039,0.0036,0.0036,0.0045,0.0190929993987083,-0.2587,SUI-USD,0.7,Hold,2.1246297397062364,72,436.5,0.0,0.0
2024-01-17,0.0037710000760853,0.0039169997908174,0.0039169997908174,0.0037710000760853,0.0037710000760853,450,18127.524819283954,0,0.0031475353731593714,18127.521671748582,4807086,-21.084775052031645,23000,,42.44080736677937,0.0038,0.0038,0.0036,0.0036,0.0045,0.0190929993987083,-0.3485,SUI-USD,0.7,Hold,1.1701686990128053,72,434.0700073242188,0.0,0.0
2024-01-18,0.0037799999117851,0.0037710000760853,0.0037799999117851,0.0037710000760853,0.0037799999117851,20,18170.78780347876,0,0.0031475353731593714,18170.78465594339,4807086,-20.896675120749872,23000,,40.32106007207005,0.0038,0.0038,0.0036,0.0036,0.0045,0.0190929993987083,-0.3844,SUI-USD,0.7,Hold,2.686307275245099,72,437.9299926757813,0.0,0.0
2024-01-19,0.0038530000019818,0.0037799999117851,0.0038530000019818,0.0037799999117851,0.0038530000019818,22,18521.705515062054,0,0.0031475353731593714,18521.702367526683,4807086,-19.370945939952954,23000,,41.64358246215381,0.0038,0.0038,0.0036,0.0036,0.0044,0.0190929993987083,-0.2763,SUI-USD,0.7,Hold,4.7916330960105995,72,443.2900085449219,0.0,0.0
2024-01-20,0.0038389998953789,0.0038530000019818,0.0038530000019818,0.0038389998953789,0.0038389998953789,5,18454.40579861275,0,0.0031475353731593714,18454.402651077377,4807086,-19.66355340277602,23000,,51.7795641495323,0.0038,0.0038,0.0036,0.0036,0.0044,0.0190929993987083,-0.2294,SUI-USD,0.7,Hold,4.7916330960105995,72,443.2900085449219,0.0,0.0
2024-01-21,0.0001170000032288,0.0038389998953789,0.0041990000754594,0.0,0.0001170000032288,65,562.4322250564924,0,0.0031475353731593714,562.4290775211192,4807086,-97.4547428530206,23000,,9.819289441253972,0.0031,0.0036,0.0036,0.0036,0.0044,0.0190929993987083,-6.915,SUI-USD,0.7,Hold,4.7916330960105995,72,443.2900085449219,0.0,0.0
2024-01-22,0.0011390000581741,0.0001170000032288,0.0158680006861686,0.0001170000032288,0.0011390000581741,50,5475.274381183275,0,0.0031475353731593714,5475.271233647902,4807086,-76.09455956551287,23000,,26.397849277010494,0.0025,0.0035,0.0035,0.0036,0.0044,0.0190929993987083,-9.4167,SUI-USD,0.7,Hold,5.188336285191923,72,444.2999877929688,0.0,0.0
2024-01-23,0.0003530000103637,0.0011390000581741,0.0043420000001788,7.999999979801942e-06,0.0003530000103637,16,1696.9045553545702,0,0.0031475353731593714,1696.9014078191972,4807086,-92.52225446042027,23000,,23.347599085016867,0.0019,0.0033,0.0035,0.0036,0.0043,0.0190929993987083,-12.7205,SUI-USD,0.7,Hold,5.706813388828337,72,445.6199951171875,0.0,0.0
2024-01-24,0.0003530000103637,0.0003530000103637,0.0003530000103637,0.0003530000103637,0.0003530000103637,0,1696.9045553545702,0,0.0031475353731593714,1696.9014078191972,4807086,-92.52225446042027,23000,,21.97482913930708,0.0012,0.0031,0.0034,0.0035,0.0043,0.0190929993987083,-14.8137,SUI-USD,0.7,Hold,5.852141367847352,72,445.989990234375,0.0,0.0
