Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-28,130.57000732421875,130.7899932861328,131.5399932861328,129.92999267578125,130.57000732421875,2282300.0,238149.36833280564,0,120.24498075486531,238029.12335205078,1823,124.76496140745269,106000,Neutral,63.48775730109729,130.642,129.139,127.1113,119.375,108.1122,132.24000549316406,-0.0651,WELL,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406.0,533.9199829101562,0.0,0.0
2024-10-29,137.33999633789062,133.6199951171875,137.72999572753906,133.39999389648438,137.33999633789062,4160400.0,250491.05830472946,0,120.24498075486531,250370.8133239746,1823,136.40806515455066,106000,Neutral,75.07747640706236,131.702,129.789,127.389,119.6528,108.2981,137.33999633789062,0.2386,WELL,0.5637,Neutral,0.3639,0.4034,107.55664434571175,406.0,534.77001953125,0.0,0.0
2024-10-30,138.4499969482422,137.4600067138672,139.8000030517578,136.9499969482422,138.4499969482422,3679200.0,252514.58941740036,0,120.24498075486531,252394.3444366455,1823,138.3170567702779,106000,Neutral,75.09290938982804,133.352,130.556,127.6852,119.9235,108.4858,138.4499969482422,0.4579,WELL,0.5576,Neutral,0.3711,0.3908,106.93237164293684,406.0,533.1599731445312,0.0,0.0
2024-10-31,134.8800048828125,137.3800048828125,138.6199951171875,134.6300048828125,134.8800048828125,3980900.0,246006.49388212204,0,120.24498075486531,245886.2489013672,1823,132.17734400114745,106000,Neutral,60.714288534973996,134.288,131.041,127.9218,120.1696,108.6664,138.4499969482422,0.3865,WELL,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406.0,522.6699829101562,0.0,0.0
2024-11-01,133.27000427246094,135.5399932861328,136.6699981689453,133.14999389648438,133.27000427246094,2217100.0,244070.396609417,0,53.018786540998235,244017.37782287598,1831,128.1989204004698,107000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.65053825928799,134.902,131.4455,128.1317,120.4023,108.838,138.4499969482422,0.2323,WELL,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408.0,524.9400024414062,0.0,0.0
2024-11-02,133.27000427246094,135.5399932861328,136.6699981689453,133.14999389648438,133.27000427246094,2217100.0,244070.396609417,0,53.018786540998235,244017.37782287598,1831,128.1989204004698,107000,Neutral,52.65053825928799,135.442,131.85,128.3185,120.6255,109.0098,138.4499969482422,0.1115,WELL,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408.0,524.9400024414062,0.0,0.0
2024-11-03,133.27000427246094,135.5399932861328,136.6699981689453,133.14999389648438,133.27000427246094,2217100.0,244070.396609417,0,53.018786540998235,244017.37782287598,1831,128.1989204004698,107000,Neutral,52.65053825928799,134.628,132.1335,128.465,120.8488,109.1818,138.4499969482422,0.0176,WELL,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408.0,524.9400024414062,0.0,0.0
2024-11-04,134.30999755859375,133.6699981689453,134.8800048828125,133.36000061035156,134.30999755859375,2131800.0,245974.62431632617,0,53.018786540998235,245921.60552978516,1831,129.97857246300174,107000,Neutral,61.61838465209252,133.8,132.3865,128.6368,121.0807,109.3581,138.4499969482422,-0.0045,WELL,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408.0,523.7999877929688,0.0,0.0
2024-11-05,135.1199951171875,133.6999969482422,135.1699981689453,133.0500030517578,135.1199951171875,2355400.0,247457.72984611132,0,53.018786540998235,247404.7110595703,1831,131.36465239738038,107000,Neutral,63.18826664106196,133.848,132.625,128.8122,121.3365,109.5378,138.4499969482422,0.0082,WELL,0.5399,Neutral,0.3709,0.458,104.76714631888132,408.0,530.0999755859375,0.0,0.0
2024-11-06,133.6699981689453,136.0,136.0,131.2100067138672,133.6699981689453,2928700.0,244802.78543387988,0,53.018786540998235,244749.76664733887,1831,128.883395937351,107000,Neutral,55.04245579478673,133.928,132.7715,128.9633,121.5768,109.7085,138.4499969482422,-0.0662,WELL,0.578,Neutral,0.307,0.4636,109.86210430159525,408.0,543.2999877929688,0.0,0.0
2024-11-07,136.9199981689453,133.91000366210938,137.52000427246094,133.4600067138672,136.9199981689453,2020800.0,250753.53543387988,0,53.018786540998235,250700.51664733887,1831,134.44484453548182,107000,Neutral,61.18242454164143,134.658,133.0055,129.1687,121.8466,109.892,138.4499969482422,0.0337,WELL,0.594,Neutral,0.297,0.4791,111.49482125590671,408.0,547.530029296875,0.0,0.0
2024-11-08,138.1999969482422,138.0,140.19000244140625,137.91000366210938,138.1999969482422,2484900.0,253097.21319877246,0,53.018786540998235,253044.19441223145,1831,136.6351975867833,107000,Neutral,68.81469381193058,135.644,133.3035,129.3498,122.1262,110.0817,138.4499969482422,0.1423,WELL,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408.0,549.9500122070312,0.0,0.0
2024-11-09,138.1999969482422,138.0,140.19000244140625,137.91000366210938,138.1999969482422,2484900.0,253097.21319877246,0,53.018786540998235,253044.19441223145,1831,136.6351975867833,107000,Neutral,68.81469381193058,136.422,133.6015,129.5028,122.4095,110.2755,138.4499969482422,0.1893,WELL,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408.0,549.9500122070312,0.0,0.0
2024-11-10,138.1999969482422,138.0,140.19000244140625,137.91000366210938,138.1999969482422,2484900.0,253097.21319877246,0,53.018786540998235,253044.19441223145,1831,136.6351975867833,107000,Neutral,68.81469381193058,137.038,134.0085,129.6618,122.6928,110.4707,138.4499969482422,0.1951,WELL,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408.0,549.9500122070312,0.0,0.0
2024-11-11,137.6300048828125,138.1999969482422,138.7899932861328,136.89999389648438,137.6300048828125,2868500.0,252053.5577269707,0,53.018786540998235,252000.5389404297,1831,135.65981864117418,107000,Neutral,66.44923208191128,137.83,134.3855,129.8085,122.9714,110.6635,138.4499969482422,0.1476,WELL,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408.0,550.4000244140625,0.0,0.0
2024-11-12,135.9600067138672,137.5800018310547,137.97000122070312,135.89999389648438,135.9600067138672,2377000.0,248995.79107963183,0,53.018786540998235,248942.77229309082,1831,132.8020928025397,107000,Neutral,45.782420089407715,137.638,134.595,129.912,123.2266,110.8494,138.4499969482422,0.0177,WELL,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408.0,548.75,0.0,0.0
2024-11-13,134.9499969482422,136.6300048828125,137.30999755859375,134.77999877929688,134.9499969482422,3404800.0,248373.23319877245,0,1279.7887865409982,247093.44441223145,1831,132.22026300734404,107000,Dividend_0.67,39.237378638043424,136.988,134.7405,129.9987,123.4683,111.0271,138.4499969482422,-0.1259,WELL,0.5944,Neutral,0.2749,0.33,112.07379321852356,408.0,549.030029296875,0.0,0.67
2024-11-14,134.4199981689453,134.63999938964844,135.30999755859375,133.25999450683594,134.4199981689453,2215500.0,247402.80543387987,0,1279.7887865409982,246123.01664733887,1831,131.31332117099583,107000,Neutral,48.260184559981994,136.232,134.9515,130.0765,123.6986,111.1969,138.4499969482422,-0.2477,WELL,0.5937,Neutral,0.276,0.3021,110.72669866308765,408.0,545.5399780273438,0.0,0.0
2024-11-15,136.02000427246094,133.91000366210938,136.25,133.80999755859375,136.02000427246094,1994300.0,250332.41660941698,0,1279.7887865409982,249052.62782287598,1831,134.05127554065666,107000,Neutral,60.40878795929447,135.796,135.2425,130.1905,123.9492,111.3762,138.4499969482422,-0.2486,WELL,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.0
2024-11-16,136.02000427246094,133.91000366210938,136.25,133.80999755859375,136.02000427246094,1994300.0,250332.41660941698,0,1279.7887865409982,249052.62782287598,1831,134.05127554065666,107000,Neutral,60.40878795929447,135.474,135.5335,130.3332,124.1876,111.555,138.4499969482422,-0.2485,WELL,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.0
2024-11-17,136.02000427246094,133.91000366210938,136.25,133.80999755859375,136.02000427246094,1994300.0,250332.41660941698,0,1279.7887865409982,249052.62782287598,1831,134.05127554065666,107000,Neutral,60.40878795929447,135.486,135.806,130.4723,124.426,111.7381,138.4499969482422,-0.2472,WELL,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.0
2024-11-18,137.00999450683594,135.1999969482422,137.2100067138672,135.1999969482422,137.00999450683594,2330700.0,252145.0887285576,0,1279.7887865409982,250865.2999420166,1831,135.7453616333115,107000,Neutral,60.25835610752122,135.898,135.7895,130.666,124.6727,111.9253,138.4499969482422,-0.1981,WELL,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408.0,540.72998046875,0.0,0.0
2024-11-19,138.17999267578125,137.11000061035156,138.58999633789062,136.4199981689453,138.17999267578125,1652600.0,254287.35537589647,0,1279.7887865409982,253007.56658935547,1831,137.7474799953104,107000,Neutral,61.31656821429136,136.65,135.776,130.8812,124.9189,112.1174,138.4499969482422,-0.113,WELL,0.5676,Neutral,0.3068,0.3372,109.6305249399203,408.0,542.7000122070312,0.0,0.0
2024-11-20,137.39999389648438,137.55999755859375,138.47000122070312,137.16000366210938,137.39999389648438,1720000.0,252859.1776110039,0,1279.7887865409982,251579.3888244629,1831,136.41273442064445,107000,Neutral,64.51361239323293,136.926,135.902,131.0833,125.1507,112.3096,138.4499969482422,-0.1011,WELL,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408.0,542.9000244140625,0.0,0.0
2024-11-21,137.8800048828125,137.27000427246094,138.33999633789062,136.82000732421875,137.8800048828125,1831000.0,253738.0777269707,0,1279.7887865409982,252458.2889404297,1831,137.2341363981835,107000,Neutral,54.7619371998008,137.298,136.1325,131.2935,125.3867,112.5049,138.4499969482422,-0.0763,WELL,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408.0,545.6400146484375,0.0,0.0
2024-11-22,137.91000366210938,138.82000732421875,139.33999633789062,137.3000030517578,137.91000366210938,1619100.0,253793.00549186327,0,1279.7887865409982,252513.21670532227,1831,137.2854707578962,107000,Neutral,48.35790925256142,137.676,136.3645,131.4488,125.6319,112.6929,138.4499969482422,-0.0656,WELL,0.5677,Neutral,0.289,0.4471,111.47163976130975,408.0,547.469970703125,0.0,0.0
2024-11-23,137.91000366210938,138.82000732421875,139.33999633789062,137.3000030517578,137.91000366210938,1619100.0,253793.00549186327,0,1279.7887865409982,252513.21670532227,1831,137.2854707578962,107000,Neutral,48.35790925256142,137.856,136.5965,131.6207,125.8663,112.8782,138.4499969482422,-0.0656,WELL,0.5677,Neutral,0.289,0.4471,111.47163976130975,408.0,547.469970703125,0.0,0.0
2024-11-24,137.91000366210938,138.82000732421875,139.33999633789062,137.3000030517578,137.91000366210938,1619100.0,253793.00549186327,0,1279.7887865409982,252513.21670532227,1831,137.2854707578962,107000,Neutral,48.35790925256142,137.802,136.7765,131.7678,126.1008,113.0635,138.4499969482422,-0.072,WELL,0.5677,Neutral,0.289,0.4471,111.47163976130975,408.0,547.469970703125,0.0,0.0
2024-11-25,135.75,137.7899932861328,138.52000427246094,135.69000244140625,135.75,9474900.0,249838.038786541,0,1279.7887865409982,248558.25,1831,133.5892401921745,107000,Neutral,40.97887495130959,137.472,136.808,131.9212,126.3172,113.2398,138.4499969482422,-0.1826,WELL,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408.0,549.22998046875,0.0,0.0
2024-11-26,138.9600067138672,136.57000732421875,139.10000610351562,136.0500030517578,138.9600067138672,2874700.0,255715.56107963182,0,1279.7887865409982,254435.77229309082,1831,139.0822516810444,107000,Neutral,62.54178297857139,137.688,137.0725,132.1172,126.5448,113.4294,138.9600067138672,-0.1019,WELL,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408.0,552.3099975585938,0.0,0.0
2024-11-27,139.3000030517578,139.8300018310547,140.75,138.88999938964844,139.3000030517578,3352100.0,256338.09437430956,0,1279.7887865409982,255058.30558776855,1831,139.6640584985002,107000,Neutral,69.26484858805625,137.966,137.1915,132.3188,126.7703,113.6265,139.3000030517578,-0.0395,WELL,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408.0,550.5499877929688,0.0,0.0
2024-11-28,139.3000030517578,139.8300018310547,140.75,138.88999938964844,139.3000030517578,3352100.0,256338.09437430956,0,1279.7887865409982,255058.30558776855,1831,139.6640584985002,107000,Neutral,72.6765820343521,138.244,137.2465,132.5205,127.004,113.8279,139.3000030517578,-0.0075,WELL,0.585,Neutral,0.2859,0.3945,112.66046878757655,408.0,550.5499877929688,0.0,0.0
2024-11-29,138.17999267578125,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,2149200.0,254287.35537589647,0,1279.7887865409982,253007.56658935547,1831,137.7474799953104,107000,Neutral,60.505765825405845,138.298,137.2455,132.6897,127.2189,114.0233,139.3000030517578,-0.048,WELL,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408.0,553.4500122070312,0.0,0.0
2024-11-30,138.17999267578125,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,2149200.0,254287.35537589647,0,1279.7887865409982,253007.56658935547,1831,137.7474799953104,107000,Neutral,60.505765825405845,138.784,137.2445,132.8663,127.4308,114.2223,139.3000030517578,-0.0796,WELL,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408.0,553.4500122070312,0.0,0.0
2024-12-01,138.17999267578125,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,2149200.0,255285.14449601364,0,66.6980238456863,255218.44647216797,1847,136.47087979175072,108000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",60.505765825405845,138.628,137.272,133.0522,127.6426,114.4157,139.3000030517578,-0.1039,WELL,0.5791,Neutral,0.2859,0.375,112.72664794971327,409.0,553.4500122070312,0.0,0.0
2024-12-02,134.02999877929688,137.38999938964844,137.8000030517578,133.49000549316406,134.02999877929688,2416300.0,247620.105769207,0,66.6980238456863,247553.40774536133,1847,129.37362171137417,108000,Neutral,38.91372097115706,137.574,137.1755,133.1783,127.8198,114.5918,139.3000030517578,-0.3145,WELL,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409.0,555.010009765625,0.0,0.0
2024-12-03,132.85000610351562,134.0,134.3800048828125,132.64999389648438,132.85000610351562,3142000.0,245440.65929703903,0,66.6980238456863,245373.96127319336,1847,127.35561571862607,108000,Neutral,30.185941506137553,136.284,137.0705,133.2998,128.0016,114.763,139.3000030517578,-0.4931,WELL,0.5772,Neutral,0.277,0.3909,113.374482218919,409.0,555.1400146484375,0.0,0.0
2024-12-04,133.58999633789062,132.91000366210938,134.3300018310547,132.25999450683594,133.58999633789062,3159900.0,246807.42125992966,0,66.6980238456863,246740.72323608398,1847,128.62113605463594,108000,Neutral,35.79419642755548,135.366,137.029,133.4337,128.1568,114.9372,139.3000030517578,-0.5518,WELL,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409.0,558.6400146484375,0.0,0.0
2024-12-05,132.61000061035156,133.0800018310547,133.85000610351562,132.35000610351562,132.61000061035156,2468900.0,244997.369151165,0,66.6980238456863,244930.67112731934,1847,126.94516187985384,108000,Neutral,31.056762523241986,134.252,136.8585,133.5512,128.3051,115.1064,139.3000030517578,-0.6113,WELL,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409.0,557.7100219726562,0.0,0.0
2024-12-06,131.3699951171875,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,2304700.0,242707.079005291,0,66.6980238456863,242640.3809814453,1847,124.82452285589642,108000,Neutral,28.37298063182709,132.89,136.626,133.6695,128.4354,115.2779,139.3000030517578,-0.6795,WELL,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409.0,558.8200073242188,0.0,0.0
2024-12-07,131.3699951171875,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,2304700.0,242707.079005291,0,66.6980238456863,242640.3809814453,1847,124.82452285589642,108000,Neutral,28.37298063182709,132.358,136.3935,133.7795,128.5518,115.4487,139.3000030517578,-0.6898,WELL,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409.0,558.8200073242188,0.0,0.0
2024-12-08,131.3699951171875,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,2304700.0,242707.079005291,0,66.6980238456863,242640.3809814453,1847,124.82452285589642,108000,Neutral,28.37298063182709,132.062,136.1115,133.8967,128.6682,115.622,139.3000030517578,-0.6614,WELL,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409.0,558.8200073242188,0.0,0.0
2024-12-09,129.4499969482422,131.25,131.88999938964844,129.02999877929688,129.4499969482422,3808200.0,239160.842387249,0,66.6980238456863,239094.14436340332,1847,121.54097043178346,108000,Neutral,28.83062014510216,131.234,135.675,134.0023,128.7687,115.7872,139.3000030517578,-0.7005,WELL,0.5689,Neutral,0.2873,0.388,113.66963297575494,409.0,555.9099731445312,0.0,0.0
2024-12-10,129.27000427246094,129.69000244140625,131.00999450683594,128.80999755859375,129.27000427246094,2581500.0,238828.39591508103,0,66.6980238456863,238761.69789123535,1847,121.2331496242205,108000,Neutral,9.113829513262928,130.566,135.2685,134.0705,128.8741,115.9517,139.3000030517578,-0.6957,WELL,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409.0,554.3300170898438,0.0,0.0
