Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-22,66.26000213623047,64.68000030517578,66.4000015258789,63.90999984741211,66.26000213623047,5133400.0,280925.50347431086,0,49.35441882992575,280876.14905548096,4239,230.59953232077316,85000,Neutral,68.52393375037663,65.72,64.2255,66.5362,66.1512,64.2317,76.70999908447266,0.5285,ON,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,70.80000305175781,67.66999816894531,71.2699966430664,67.38999938964844,70.80000305175781,7583300.0,300170.56735523127,0,49.35441882992575,300121.21293640137,4239,253.24078394538537,85000,Neutral,74.42412971049535,66.614,64.685,66.4828,66.2136,64.272,76.70999908447266,0.9209,ON,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,70.08000183105469,70.0,71.19999694824219,69.25,70.08000183105469,4543400.0,297118.4821806707,0,49.35441882992575,297069.1277618408,4239,249.65009550472595,85000,Neutral,72.4671369785256,67.932,65.079,66.4275,66.2751,64.3092,76.70999908447266,1.0401,ON,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,71.80999755859375,68.95999908447266,71.86000061035156,68.76000213623047,71.80999755859375,5100600.0,304451.9340697088,0,49.35441882992575,304402.5796508789,4239,258.2776859624178,85000,Neutral,75.10489081431766,69.042,65.6825,66.401,66.3378,64.3537,76.70999908447266,1.2148,ON,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,73.68000030517578,72.88999938964844,73.9000015258789,71.16000366210938,73.68000030517578,5875400.0,312378.87571247004,0,49.35441882992575,312329.52129364014,4239,267.60349965978395,85000,Neutral,77.56773309911529,70.526,66.243,66.4057,66.4059,64.4078,76.70999908447266,1.4212,ON,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,73.66999816894531,73.52999877929688,74.81999969482422,73.22000122070312,73.66999816894531,4376500.0,312336.4766569891,0,49.35441882992575,312287.1222381592,4239,267.55361841804165,85000,Neutral,77.20304805445613,72.008,66.803,66.4675,66.4953,64.4678,76.70999908447266,1.4549,ON,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,73.66999816894531,73.52999877929688,74.81999969482422,73.22000122070312,73.66999816894531,4376500.0,312336.4766569891,0,49.35441882992575,312287.1222381592,4239,267.55361841804165,85000,Neutral,77.20304805445613,72.582,67.363,66.5167,66.5898,64.5098,76.70999908447266,1.3782,ON,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,73.66999816894531,73.52999877929688,74.81999969482422,73.22000122070312,73.66999816894531,4376500.0,312336.4766569891,0,49.35441882992575,312287.1222381592,4239,267.55361841804165,85000,Neutral,77.20304805445613,73.3,67.814,66.4912,66.6843,64.5545,76.70999908447266,1.2346,ON,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,71.0199966430664,72.72000122070312,73.2300033569336,70.86000061035156,71.0199966430664,4783400.0,301103.1201887884,0,49.35441882992575,301053.7657699585,4239,254.33790492604086,85000,Neutral,66.02947420527858,73.142,68.1515,66.4417,66.7568,64.5882,76.70999908447266,0.8155,ON,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,73.44999694824219,71.19999694824219,73.4800033569336,71.06999969482422,73.44999694824219,5066700.0,311403.89148242853,0,49.35441882992575,311354.53706359863,4239,266.4564593891469,85000,Neutral,68.93105040963209,73.096,68.5925,66.4485,66.8289,64.632,76.70999908447266,0.7058,ON,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,77.83999633789062,73.91999816894531,78.5,73.69000244140625,77.83999633789062,9111200.0,331012.0869751959,0,36.42254648495498,330975.66442871094,4252,284.99671555060786,86000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",74.02921149665119,73.93,69.238,66.5285,66.9033,64.6813,77.83999633789062,0.964,ON,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,82.12000274658203,78.97000122070312,82.22000122070312,78.1500015258789,82.12000274658203,9221400.0,349210.67422495177,0,36.42254648495498,349174.2516784668,4252,306.1578635154403,86000,CashBuild,86.68765876097665,75.62,70.0865,66.6798,67.0083,64.7506,82.12000274658203,1.4116,ON,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,80.88999938964844,80.0,83.25,79.4000015258789,80.88999938964844,8475400.0,343980.69995127013,0,36.42254648495498,343944.27740478516,4252,300.07649808092674,86000,Neutral,80.67083612037995,77.064,70.8735,66.8352,67.097,64.8218,82.12000274658203,1.4635,ON,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,80.88999938964844,80.0,83.25,79.4000015258789,80.88999938964844,8475400.0,343980.69995127013,0,36.42254648495498,343944.27740478516,4252,300.07649808092674,86000,Neutral,80.67083612037995,79.038,71.6605,67.021,67.2308,64.8978,82.12000274658203,1.3743,ON,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,80.88999938964844,80.0,83.25,79.4000015258789,80.88999938964844,8475400.0,343980.69995127013,0,36.42254648495498,343944.27740478516,4252,300.07649808092674,86000,Neutral,80.67083612037995,80.526,72.4475,67.2002,67.3647,64.9842,82.12000274658203,1.201,ON,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,80.4000015258789,77.75,84.69999694824219,77.5,80.4000015258789,15910300.0,341897.2290345221,0,36.42254648495498,341860.8064880371,4252,297.65385748005696,86000,Neutral,74.24240731157622,81.038,73.174,67.3375,67.4944,65.0686,82.12000274658203,0.9426,ON,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,85.52999877929688,81.05999755859375,86.1500015258789,80.83999633789062,85.52999877929688,11489200.0,363709.9773560553,0,36.42254648495498,363673.5548095703,4252,323.01751831904903,86000,Neutral,81.90828720297839,81.72,74.134,67.5875,67.6911,65.1744,85.52999877929688,1.1055,ON,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,83.5999984741211,84.2699966430664,85.19999694824219,82.93000030517578,83.5999984741211,9982500.0,355503.61605844786,0,36.42254648495498,355467.1935119629,4252,313.4752377404357,86000,Neutral,74.14992925388557,82.262,75.1395,67.8053,67.8922,65.2891,85.52999877929688,0.936,ON,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,84.75,85.12999725341797,87.55000305175781,83.97000122070312,84.75,9180100.0,360393.422546485,0,36.42254648495498,360357.0,4252,319.16105923815326,86000,Neutral,73.36427815298524,83.034,76.064,68.0423,68.1072,65.4062,85.52999877929688,0.8196,ON,0.7136,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,83.80000305175781,83.76000213623047,84.11000061035156,82.19999694824219,83.80000305175781,6678200.0,356354.0355225592,0,36.42254648495498,356317.6129760742,4252,314.46409758242567,86000,Neutral,70.56435825126754,83.616,76.941,68.2558,68.3003,65.5135,85.52999877929688,0.5731,ON,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,83.80000305175781,83.76000213623047,84.11000061035156,82.19999694824219,83.80000305175781,6678200.0,356354.0355225592,0,36.42254648495498,356317.6129760742,4252,314.46409758242567,86000,Neutral,70.56435825126754,84.296,77.818,68.4598,68.5172,65.64,85.52999877929688,0.3351,ON,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,83.80000305175781,83.76000213623047,84.11000061035156,82.19999694824219,83.80000305175781,6678200.0,356354.0355225592,0,36.42254648495498,356317.6129760742,4252,314.46409758242567,86000,Neutral,70.56435825126754,83.95,78.468,68.73,68.7341,65.7705,85.52999877929688,0.1151,ON,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,84.37999725341797,84.62999725341797,84.7699966430664,83.66000366210938,84.37999725341797,5708500.0,358820.1708680182,0,36.42254648495498,358783.7483215332,4252,317.33169682133143,86000,Neutral,79.60993363508223,84.106,79.183,69.0653,68.9558,65.9035,85.52999877929688,-0.0365,ON,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,86.87999725341797,83.5999984741211,87.41000366210938,83.3499984741211,86.87999725341797,6033100.0,369450.1708680182,0,36.42254648495498,369413.7483215332,4252,329.6921619376105,86000,Neutral,79.67300471754885,84.532,79.9365,69.4237,69.1816,66.047,86.87999725341797,0.011,ON,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,86.70999908447266,85.66999816894531,87.0199966430664,85.45999908447266,86.70999908447266,6710000.0,368727.3386536627,0,36.42254648495498,368690.91610717773,4252,328.8516593627786,86000,Neutral,74.09018103757302,85.114,80.588,69.7792,69.3981,66.1897,86.87999725341797,-0.0288,ON,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,84.12999725341797,85.12000274658203,86.68000030517578,83.87999725341797,84.12999725341797,5871800.0,357757.1708680182,0,36.42254648495498,357720.7483215332,4252,316.09565030970356,86000,Neutral,56.01434929586725,85.18,81.111,70.0917,69.5927,66.3238,86.87999725341797,-0.3035,ON,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,81.86000061035156,83.38999938964844,83.62999725341797,80.37999725341797,81.86000061035156,7136700.0,348105.1451416998,0,36.42254648495498,348068.72259521484,4252,304.8723645814264,86000,Neutral,52.73240015370556,84.792,81.5205,70.3868,69.7622,66.4523,86.87999725341797,-0.6839,ON,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,81.86000061035156,83.38999938964844,83.62999725341797,80.37999725341797,81.86000061035156,7136700.0,348105.1451416998,0,36.42254648495498,348068.72259521484,4252,304.8723645814264,86000,Neutral,52.73240015370556,84.288,81.93,70.684,69.8971,66.5831,86.87999725341797,-0.9341,ON,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,81.86000061035156,83.38999938964844,83.62999725341797,80.37999725341797,81.86000061035156,7136700.0,348105.1451416998,0,36.42254648495498,348068.72259521484,4252,304.8723645814264,86000,Neutral,52.73240015370556,83.284,82.472,70.9643,70.0319,66.7035,86.87999725341797,-1.0875,ON,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,81.86000061035156,83.38999938964844,83.62999725341797,80.37999725341797,81.86000061035156,7136700.0,348105.1451416998,0,36.42254648495498,348068.72259521484,4252,304.8723645814264,86000,Neutral,54.22943277662875,82.314,82.8925,71.2933,70.1667,66.8238,86.87999725341797,-1.1698,ON,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,79.27999877929688,80.4000015258789,81.76000213623047,79.05000305175781,79.27999877929688,6312800.0,337134.9773560553,0,36.42254648495498,337098.5548095703,4252,292.11635552835133,86000,Neutral,28.755935993958715,81.344,82.9645,71.5748,70.2828,66.9335,86.87999725341797,-1.4008,ON,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,78.55999755859375,79.44999694824219,79.91000366210938,77.68000030517578,78.55999755859375,5674900.0,334073.5321656256,0,36.42254648495498,334037.1096191406,4252,288.5565355394796,86000,Neutral,31.333319393197186,80.684,82.7865,71.8443,70.3826,67.0351,86.87999725341797,-1.5663,ON,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,78.38999938964844,79.37999725341797,79.91000366210938,76.19000244140625,78.38999938964844,14747900.0,333350.69995127013,0,36.42254648495498,333314.27740478516,4252,287.7160329646477,86000,Neutral,24.600614252111484,79.99,82.6615,72.111,70.4713,67.1417,86.87999725341797,-1.6359,ON,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,76.27999877929688,77.0999984741211,77.12000274658203,75.5199966430664,76.27999877929688,16700000.0,324378.9773560553,0,36.42254648495498,324342.5548095703,4252,277.2837973888165,86000,Neutral,22.514589551739363,78.874,82.431,72.3425,70.5666,67.2465,86.87999725341797,-1.7919,ON,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,76.27999877929688,77.0999984741211,77.12000274658203,75.5199966430664,76.27999877929688,16700000.0,324378.9773560553,0,36.42254648495498,324342.5548095703,4252,277.2837973888165,86000,Neutral,22.514589551739363,77.758,82.2005,72.5912,70.6399,67.3547,86.87999725341797,-1.824,ON,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,76.27999877929688,77.0999984741211,77.12000274658203,75.5199966430664,76.27999877929688,16700000.0,324378.9773560553,0,36.42254648495498,324342.5548095703,4252,277.2837973888165,86000,Neutral,22.514589551739363,77.158,81.9945,72.8578,70.7132,67.4774,86.87999725341797,-1.772,ON,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,77.7300033569336,77.69000244140625,78.80000305175781,76.62999725341797,77.7300033569336,6844400.0,330544.3968201666,0,36.42254648495498,330507.97427368164,4252,284.4528897889459,86000,Neutral,27.14779209039075,76.992,81.6045,73.1082,70.7987,67.6061,86.87999725341797,-1.5485,ON,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,77.41000366210938,77.51000213623047,78.7300033569336,76.81999969482422,77.41000366210938,6796300.0,329183.75811777404,0,36.42254648495498,329147.33557128906,4252,282.870751762908,86000,Neutral,11.721942244817782,76.796,81.295,73.3588,70.9318,67.7335,86.87999725341797,-1.3678,ON,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,78.2300033569336,78.12000274658203,79.23999786376953,77.30999755859375,78.2300033569336,4733300.0,333669.379830123,0,18.41551280117835,333650.9643173218,4265,283.6269627912993,87000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",17.434742915271556,77.186,80.969,73.6232,71.0692,67.8643,86.87999725341797,-1.1279,ON,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,76.75,73.55999755859375,77.31999969482422,72.0,76.75,14198500.0,327357.1655128012,0,18.41551280117835,327338.75,4265,276.37154403575704,87000,Neutral,19.043650740313325,77.28,80.6165,73.8628,71.2079,67.987,86.87999725341797,-1.0475,ON,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,78.94000244140625,76.9800033569336,79.06999969482422,76.05000305175781,78.94000244140625,6046700.0,336697.52592539886,0,18.41551280117835,336679.11041259766,4265,287.10759048701874,87000,Neutral,37.668938729062674,77.812,80.3735,74.139,71.3725,68.1175,86.87999725341797,-0.7706,ON,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,78.94000244140625,76.9800033569336,79.06999969482422,76.05000305175781,78.94000244140625,6046700.0,336697.52592539886,0,18.41551280117835,336679.11041259766,4265,287.10759048701874,87000,Neutral,37.668938729062674,78.054,80.1305,74.4278,71.5038,68.2297,86.87999725341797,-0.5613,ON,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,78.94000244140625,76.9800033569336,79.06999969482422,76.05000305175781,78.94000244140625,6046700.0,336697.52592539886,0,18.41551280117835,336679.11041259766,4265,287.10759048701874,87000,Neutral,37.668938729062674,78.36,79.8585,74.7068,71.635,68.3358,86.87999725341797,-0.404,ON,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,77.41000366210938,79.47000122070312,79.80999755859375,76.9800033569336,77.41000366210938,4968000.0,330172.0811316977,0,18.41551280117835,330153.6656188965,4265,279.6070792298909,87000,Neutral,33.358289099618005,78.196,79.385,75.0013,71.7535,68.4356,86.87999725341797,-0.411,ON,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,78.69999694824219,78.02999877929688,79.5999984741211,77.83000183105469,78.69999694824219,6445500.0,335673.90249705414,0,18.41551280117835,335655.48698425293,4265,285.9310118337489,87000,Neutral,47.59933053336281,78.586,78.9845,75.2718,71.8638,68.5407,86.87999725341797,-0.2905,ON,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,83.0999984741211,79.72000122070312,83.4000015258789,79.62000274658203,83.0999984741211,8939400.0,354439.9090049277,0,18.41551280117835,354421.49349212646,4265,307.501134256592,87000,Neutral,64.40355425171674,79.418,78.933,75.6157,71.9972,68.6678,86.87999725341797,0.1557,ON,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,81.41000366210938,82.87999725341797,84.97000122070312,81.26000213623047,81.41000366210938,8242000.0,347232.0811316977,0,18.41551280117835,347213.6656188965,4265,299.21627463218977,87000,Neutral,58.738438905676304,79.912,78.9105,75.9313,72.1437,68.7871,86.87999725341797,0.288,ON,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,78.37999725341797,82.33999633789062,82.5999984741211,77.52999877929688,78.37999725341797,6366500.0,334309.10379862884,0,18.41551280117835,334290.68828582764,4265,284.3622776976279,87000,RiskWatch,55.7692251261889,79.8,78.7365,76.1602,72.1903,68.895,86.87999725341797,0.1102,ON,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,78.37999725341797,82.33999633789062,82.5999984741211,77.52999877929688,78.37999725341797,6366500.0,334309.10379862884,0,18.41551280117835,334290.68828582764,4265,284.3622776976279,87000,RiskWatch,55.7692251261889,79.994,78.5625,76.3953,72.218,68.9964,86.87999725341797,-0.0092,ON,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,78.37999725341797,82.33999633789062,82.5999984741211,77.52999877929688,78.37999725341797,6366500.0,334309.10379862884,0,18.41551280117835,334290.68828582764,4265,284.3622776976279,87000,RiskWatch,55.7692251261889,79.93,78.3885,76.6245,72.2457,69.0894,86.87999725341797,-0.0857,ON,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,77.75,76.70999908447266,79.13999938964844,76.37000274658203,77.75,6913800.0,331622.1655128012,0,18.41551280117835,331603.75,4265,281.27384288633175,87000,RiskWatch,50.0575277509393,78.86,78.312,76.8382,72.2682,69.1797,86.87999725341797,-0.182,ON,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,81.19999694824219,80.16000366210938,82.75,79.47000122070312,81.19999694824219,6098800.0,346336.40249705414,0,18.41551280117835,346317.98698425293,4265,298.1867589601857,87000,RiskWatch,59.23938152413843,78.818,78.444,77.1057,72.338,69.2844,86.87999725341797,0.0444,ON,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,78.0,79.11000061035156,79.8499984741211,76.13999938964844,78.0,7514800.0,332688.4155128012,0,18.41551280117835,332670.0,4265,282.4994175989754,87000,RiskWatch,49.49758969041445,78.742,78.4245,77.3198,72.3688,69.3805,86.87999725341797,-0.0759,ON,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,80.5,77.62999725341797,80.8499984741211,77.0,80.5,7265000.0,343350.9155128012,0,18.41551280117835,343332.5,4265,294.7551647254122,87000,RiskWatch,57.841910955254264,79.166,78.6355,77.5757,72.4539,69.471,86.87999725341797,0.053,ON,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,78.27999877929688,80.30999755859375,80.52999877929688,77.69999694824219,78.27999877929688,6981800.0,333882.6103065024,0,18.41551280117835,333864.1947937012,4265,283.8720552928848,87000,RiskWatch,48.62154549817678,79.146,78.7355,77.7945,72.5137,69.5468,86.87999725341797,-0.0495,ON,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,78.27999877929688,80.30999755859375,80.52999877929688,77.69999694824219,78.27999877929688,6981800.0,333882.6103065024,0,18.41551280117835,333864.1947937012,4265,283.8720552928848,87000,RiskWatch,48.62154549817678,79.252,78.8355,78.0013,72.5622,69.618,86.87999725341797,-0.1127,ON,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,78.27999877929688,80.30999755859375,80.52999877929688,77.69999694824219,78.27999877929688,6981800.0,333882.6103065024,0,18.41551280117835,333864.1947937012,4265,283.8720552928848,87000,RiskWatch,48.62154549817678,78.668,78.863,78.2005,72.6107,69.6966,86.87999725341797,-0.1475,ON,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,79.9800033569336,78.7300033569336,80.5199966430664,77.58999633789062,79.9800033569336,4822200.0,341133.129830123,0,18.41551280117835,341114.7143173218,4265,292.2059857798051,87000,RiskWatch,55.32973961637836,79.064,78.9915,78.4753,72.6733,69.7823,86.87999725341797,-0.025,ON,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,81.3499984741211,80.88999938964844,82.87000274658203,79.80999755859375,81.3499984741211,4828100.0,346976.1590049277,0,18.41551280117835,346957.74349212646,4265,298.9221112680863,87000,Neutral,55.47747435762787,79.234,79.1475,78.7268,72.7583,69.8737,86.87999725341797,0.1625,ON,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,78.81999969482422,81.5199966430664,82.38999938964844,78.41000366210938,78.81999969482422,5511900.0,336185.7142112265,0,18.41551280117835,336167.2986984253,4265,286.5193011603838,87000,RiskWatch,40.41218570609182,79.342,79.251,78.9362,72.8007,69.9548,86.87999725341797,0.0666,ON,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,80.97000122070312,80.12000274658203,82.87000274658203,78.79000091552734,80.97000122070312,6181500.0,345355.47071910003,0,18.41551280117835,345337.0552062988,4265,297.0592511694339,87000,RiskWatch,49.034235151482676,79.88,79.3525,79.1813,72.8587,70.0495,86.87999725341797,0.1746,ON,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,77.80999755859375,79.81999969482422,80.4800033569336,77.0999984741211,77.80999755859375,5793000.0,331878.05510020355,0,18.41551280117835,331859.63958740234,4265,281.5679688488632,87000,RiskWatch,48.75600219657333,79.786,79.296,79.2982,72.8905,70.1133,86.87999725341797,-0.0225,ON,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,77.80999755859375,79.81999969482422,80.4800033569336,77.0999984741211,77.80999755859375,5793000.0,331878.05510020355,0,18.41551280117835,331859.63958740234,4265,281.5679688488632,87000,RiskWatch,48.75600219657333,79.352,79.2395,79.427,72.9272,70.1685,86.87999725341797,-0.1468,ON,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,77.80999755859375,79.81999969482422,80.4800033569336,77.0999984741211,77.80999755859375,5793000.0,331878.05510020355,0,18.41551280117835,331859.63958740234,4265,281.5679688488632,87000,RiskWatch,48.75600219657333,78.644,79.2595,79.527,72.964,70.2144,86.87999725341797,-0.2185,ON,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,75.66999816894531,78.05000305175781,78.18000030517578,74.47000122070312,75.66999816894531,10191000.0,322750.95770335296,0,18.41551280117835,322732.54219055176,4265,271.077052300759,87000,Neutral,45.74119167277456,78.014,79.108,79.5602,72.9829,70.2515,86.87999725341797,-0.4268,ON,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,76.52999877929688,75.0999984741211,77.70999908447266,73.69000244140625,76.52999877929688,12414100.0,326418.8603065024,0,18.41551280117835,326400.4447937012,4265,275.2930323043791,87000,Neutral,39.30371558122841,77.126,78.7795,79.6078,73.0377,70.2921,86.87999725341797,-0.4658,ON,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,79.87000274658203,78.27999877929688,80.69000244140625,77.18000030517578,79.87000274658203,7228400.0,340663.97722697357,0,18.41551280117835,340645.56171417236,4265,291.6667299141161,87000,Neutral,54.25580790463296,77.538,78.7025,79.7112,73.1139,70.3596,86.87999725341797,-0.1923,ON,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,81.83000183105469,81.02999877929688,82.5199966430664,80.56999969482422,81.83000183105469,6133100.0,349023.37332224945,0,18.41551280117835,349004.95780944824,4265,301.2752311730539,87000,Neutral,53.103129581462184,78.342,78.875,79.8472,73.1692,70.4273,86.87999725341797,0.1494,ON,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,82.31999969482422,81.58000183105469,82.55000305175781,81.04000091552734,82.31999969482422,5852300.0,351113.2142112265,0,18.41551280117835,351094.7986984253,4265,303.6773471373953,87000,Neutral,60.253807047622516,79.244,79.072,80.0355,73.2386,70.4835,86.87999725341797,0.3952,ON,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,82.31999969482422,81.58000183105469,82.55000305175781,81.04000091552734,82.31999969482422,5852300.0,352112.22637123015,0,29.587676466949915,352082.6386947632,4277,300.2264699653615,88000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",60.253807047622516,80.574,79.269,80.1833,73.3159,70.543,86.87999725341797,0.5275,ON,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,82.31999969482422,81.58000183105469,82.55000305175781,81.04000091552734,82.31999969482422,5852300.0,352112.22637123015,0,29.587676466949915,352082.6386947632,4277,300.2264699653615,88000,Neutral,60.253807047622516,81.732,79.4975,80.258,73.3932,70.6042,86.87999725341797,0.581,ON,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
