Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-23,274.75,274.75,275.6300048828125,273.260009765625,274.75,835900.0,190246.02461172486,0,119.02461172487074,190127.0,692,68.45456282081267,113000,Neutral,55.710711202893414,278.484,275.245,271.8073,264.3374,273.898,314.0299987792969,-0.0335,GD,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,274.75,274.75,275.6300048828125,273.260009765625,274.75,835900.0,190246.02461172486,0,119.02461172487074,190127.0,692,68.45456282081267,113000,Neutral,55.710711202893414,277.16,275.331,271.9275,264.4067,273.7907,314.0299987792969,-0.1202,GD,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,274.75,274.75,275.6300048828125,273.260009765625,274.75,835900.0,190246.02461172486,0,119.02461172487074,190127.0,692,68.45456282081267,113000,Neutral,55.710711202893414,275.796,275.4615,272.0137,264.4761,273.685,314.0299987792969,-0.1742,GD,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,274.75,274.75,275.6300048828125,273.260009765625,274.75,835900.0,190246.02461172486,0,119.02461172487074,190127.0,692,68.45456282081267,113000,Neutral,46.79571992607527,275.206,275.6685,272.1013,264.5454,273.5792,314.0299987792969,-0.2044,GD,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,279.2300109863281,277.04998779296875,279.82000732421875,276.3099975585937,279.2300109863281,1053300.0,193346.19221426392,0,119.02461172487074,193227.16760253906,692,71.19807397350209,113000,Neutral,62.66833842997022,275.646,276.1575,272.2705,264.6237,273.4922,314.0299987792969,-0.1142,GD,0.3534,Neutral,0.3832,0.4736,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,273.6400146484375,279.6499938964844,280.0,273.2099914550781,273.6400146484375,1006100.0,189477.9147484436,0,119.02461172487074,189358.89013671875,692,67.77481957897085,113000,Neutral,55.31150545953264,275.424,276.2405,272.3465,264.7159,273.3732,314.0299987792969,-0.1856,GD,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,275.20001220703125,272.95001220703125,275.45001220703125,271.19000244140625,275.20001220703125,992200.0,190557.4330589905,0,119.02461172487074,190438.40844726562,692,68.73014551750792,113000,Neutral,42.30591339878554,275.514,276.4225,272.4485,264.9138,273.2476,314.0299987792969,-0.1889,GD,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,278.489990234375,275.5599975585937,278.95001220703125,274.1199951171875,278.489990234375,1657500.0,192834.09785391236,0,119.02461172487074,192715.0732421875,692,70.74489312363346,113000,Neutral,45.08849420098655,276.262,276.769,272.547,265.0935,273.1417,314.0299987792969,-0.109,GD,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,278.489990234375,275.5599975585937,278.95001220703125,274.1199951171875,278.489990234375,1657500.0,192834.09785391236,0,119.02461172487074,192715.0732421875,692,70.74489312363346,113000,Neutral,45.08849420098655,277.01,277.1155,272.6195,265.2727,273.0537,314.0299987792969,-0.057,GD,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,278.489990234375,275.5599975585937,278.95001220703125,274.1199951171875,278.489990234375,1657500.0,193832.98389395143,0,3.9506908264334015,193829.033203125,696,70.12418224543522,114000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",45.08849420098655,276.862,277.228,272.6603,265.452,272.9613,314.0299987792969,-0.025,GD,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,275.7099914550781,277.8399963378906,277.8399963378906,273.8599853515625,275.7099914550781,1001600.0,191898.1047435608,0,3.9506908264334015,191894.15405273438,696,68.42691983281186,114000,Neutral,38.551773093423044,277.276,277.3625,272.7618,265.6081,272.8573,314.0299987792969,-0.0712,GD,0.358,Neutral,0.3791,0.466,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,276.0400085449219,275.760009765625,276.8599853515625,273.5799865722656,276.0400085449219,1051000.0,192127.79663809206,0,3.9506908264334015,192123.84594726562,696,68.62840395082173,114000,Neutral,38.87324462565318,277.444,277.63,273.1957,265.7702,272.7547,314.0299987792969,-0.0922,GD,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,275.0299987792969,276.54998779296875,277.32000732421875,274.8099975585937,275.0299987792969,772500.0,191424.82984121706,0,3.9506908264334015,191420.87915039062,696,68.0117664097033,114000,Neutral,43.92903386074061,276.752,277.456,273.6127,265.9168,272.662,314.0299987792969,-0.127,GD,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,274.4200134277344,275.9700012207031,275.9700012207031,272.6499938964844,274.4200134277344,871000.0,191000.28003652956,0,3.9506908264334015,190996.32934570312,696,67.6393543003283,114000,Neutral,44.04927901675754,275.938,277.1415,274.0195,266.0488,272.5683,314.0299987792969,-0.159,GD,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,276.4800109863281,275.4800109863281,278.07000732421875,275.19000244140625,276.4800109863281,647000.0,192434.0383373108,0,3.9506908264334015,192430.08764648438,696,68.89703702031186,114000,Neutral,53.984365884960916,275.536,276.93,274.4995,266.2234,272.4758,314.0299987792969,-0.1257,GD,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,276.4800109863281,275.4800109863281,278.07000732421875,275.19000244140625,276.4800109863281,647000.0,192434.0383373108,0,3.9506908264334015,192430.08764648438,696,68.89703702031186,114000,Neutral,53.984365884960916,275.69,276.7185,274.8675,266.4038,272.3942,314.0299987792969,-0.1004,GD,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,276.4800109863281,275.4800109863281,278.07000732421875,275.19000244140625,276.4800109863281,647000.0,192434.0383373108,0,3.9506908264334015,192430.08764648438,696,68.89703702031186,114000,Neutral,53.984365884960916,275.778,276.474,274.9502,266.5842,272.2986,314.0299987792969,-0.0812,GD,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,277.3099975585937,276.2300109863281,278.07000732421875,273.8099975585937,277.3099975585937,789600.0,193011.70899160765,0,3.9506908264334015,193007.75830078122,696,69.4037656644319,114000,Neutral,55.678793376568755,276.234,276.261,275.0417,266.7716,272.2064,314.0299987792969,-0.0476,GD,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,277.3699951171875,277.7300109863281,278.8500061035156,276.1700134277344,277.3699951171875,1008300.0,193053.46729238893,0,3.9506908264334015,193049.5166015625,696,69.44039575283654,114000,Neutral,44.86749585266651,276.824,276.2445,275.0537,266.9468,272.1144,314.0299987792969,-0.0243,GD,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,275.8299865722656,276.4599914550781,277.010009765625,268.1000061035156,275.8299865722656,970000.0,191981.6213451233,0,3.9506908264334015,191977.67065429688,696,68.50018000962106,114000,Neutral,57.78242904705614,276.694,276.1845,275.04,267.1038,272.006,314.0299987792969,-0.0455,GD,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,279.92999267578125,275.2200012207031,279.9599914550781,274.8800048828125,279.92999267578125,753700.0,194835.22559317018,0,3.9506908264334015,194831.27490234375,696,71.00334163071483,114000,Neutral,64.23836435925891,277.384,276.4435,275.0947,267.3422,271.9215,314.0299987792969,0.0366,GD,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,283.0,284.5,286.79998779296875,281.8599853515625,283.0,1649100.0,196971.95069082643,0,3.9506908264334015,196968.0,696,72.8776618918168,114000,Neutral,63.758406756686306,278.688,276.856,275.165,267.6492,271.8303,314.0299987792969,0.155,GD,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,283.0,284.5,286.79998779296875,281.8599853515625,283.0,1649100.0,196971.95069082643,0,3.9506908264334015,196968.0,696,72.8776618918168,114000,Neutral,63.758406756686306,279.826,277.2685,275.2627,267.9913,271.7252,314.0299987792969,0.2187,GD,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,283.0,284.5,286.79998779296875,281.8599853515625,283.0,1649100.0,196971.95069082643,0,3.9506908264334015,196968.0,696,72.8776618918168,114000,Neutral,63.758406756686306,280.952,277.681,275.3688,268.3335,271.619,314.0299987792969,0.2444,GD,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,279.2900085449219,283.2300109863281,283.989990234375,278.2300109863281,279.2900085449219,927500.0,194389.79663809206,0,3.9506908264334015,194385.84594726562,696,70.61261447713751,114000,GeoWatch,60.33491794439883,281.644,277.684,275.4223,268.6447,271.4974,314.0299987792969,0.1598,GD,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,281.29998779296875,280.0799865722656,281.8299865722656,277.3599853515625,281.29998779296875,984200.0,195788.74219473268,0,3.9506908264334015,195784.79150390625,696,71.83975970226086,114000,GeoWatch,63.84207288573076,281.918,278.067,275.5093,268.9727,271.3842,314.0299987792969,0.1409,GD,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,278.5299987792969,281.29998779296875,283.8699951171875,278.260009765625,278.5299987792969,731900.0,193860.82984121706,0,3.9506908264334015,193856.87915039062,696,70.14860851496647,114000,GeoWatch,58.429693265241916,281.024,278.2335,275.5502,269.2722,271.261,314.0299987792969,0.0547,GD,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,278.5299987792969,281.29998779296875,283.8699951171875,278.260009765625,278.5299987792969,731900.0,193860.82984121706,0,3.9506908264334015,193856.87915039062,696,70.14860851496647,114000,GeoWatch,60.19849335275961,280.13,278.2355,275.591,269.5584,271.1466,314.0299987792969,-0.006,GD,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,278.7799987792969,279.45001220703125,280.0799865722656,275.489990234375,278.7799987792969,1518700.0,194034.82984121706,0,3.9506908264334015,194030.87915039062,696,70.30124009391383,114000,GeoWatch,56.270425516337085,279.286,278.25,275.6843,269.8299,271.0399,314.0299987792969,-0.0418,GD,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,278.7799987792969,279.45001220703125,280.0799865722656,275.489990234375,278.7799987792969,1518700.0,194034.82984121706,0,3.9506908264334015,194030.87915039062,696,70.30124009391383,114000,GeoWatch,56.270425516337085,279.184,278.2645,275.7507,270.1276,270.9462,314.0299987792969,-0.0657,GD,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,278.7799987792969,279.45001220703125,280.0799865722656,275.489990234375,278.7799987792969,1518700.0,194034.82984121706,0,3.9506908264334015,194030.87915039062,696,70.30124009391383,114000,GeoWatch,56.270425516337085,278.68,278.418,275.9682,270.4252,270.8472,314.0299987792969,-0.0808,GD,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,282.32000732421875,280.0799865722656,283.3800048828125,279.6400146484375,282.32000732421875,1205600.0,196498.67578848268,0,3.9506908264334015,196494.72509765625,696,72.46250846870824,114000,GeoWatch,61.900267626992445,279.438,278.732,276.145,270.7524,270.7631,314.0299987792969,-0.0086,GD,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,281.04998779296875,280.5299987792969,281.9700012207031,278.2300109863281,281.04998779296875,1127300.0,195614.74219473268,0,3.9506908264334015,195610.79150390625,696,71.68712812331351,114000,Neutral,58.26592781074175,279.942,279.033,276.2963,271.0422,270.6736,314.0299987792969,0.0048,GD,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,285.9100036621094,283.54998779296875,287.25,281.1300048828125,285.9100036621094,2205900.0,198997.31323965456,0,3.9506908264334015,198993.36254882812,696,74.65429570657831,114000,Neutral,69.7029131263675,281.368,279.6075,276.5287,271.3422,270.5986,314.0299987792969,0.1201,GD,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,291.3900146484375,287.489990234375,292.9100036621094,286.3599853515625,291.3900146484375,1857700.0,202811.40088613893,0,3.9506908264334015,202807.4501953125,696,77.99998662454706,114000,Neutral,71.2537326272942,283.89,280.353,276.8523,271.6935,270.5554,314.0299987792969,0.3061,GD,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,290.739990234375,289.8299865722656,291.6000061035156,288.6199951171875,290.739990234375,2268300.0,202358.98389395143,0,3.9506908264334015,202355.033203125,696,77.60312961385627,114000,Neutral,65.77012614907079,286.282,281.066,277.1657,272.0195,270.5111,314.0299987792969,0.3865,GD,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,290.739990234375,289.8299865722656,291.6000061035156,288.6199951171875,290.739990234375,2268300.0,202358.98389395143,0,3.9506908264334015,202355.033203125,696,77.60312961385627,114000,Neutral,65.77012614907079,287.966,281.779,277.4767,272.3373,270.5075,314.0299987792969,0.4105,GD,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,290.739990234375,289.8299865722656,291.6000061035156,288.6199951171875,290.739990234375,2268300.0,202358.98389395143,0,3.9506908264334015,202355.033203125,696,77.60312961385627,114000,Neutral,65.77012614907079,289.904,282.4505,277.787,272.6552,270.4981,314.0299987792969,0.3972,GD,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,291.6600036621094,291.57000732421875,293.1400146484375,290.6499938964844,291.6600036621094,1184100.0,202999.31323965456,0,3.9506908264334015,202995.36254882812,696,78.16482202236779,114000,Neutral,78.43669058489756,291.054,283.165,278.1228,272.9807,270.4926,314.0299987792969,0.3809,GD,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,294.3800048828125,291.6300048828125,294.3999938964844,289.3999938964844,294.3800048828125,1468700.0,205891.55094924927,0,119.92753616334755,205771.62341308594,699,79.13138026534371,115000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",79.11836319859995,291.652,284.0925,278.4787,273.3168,270.4984,314.0299987792969,0.4027,GD,0.4258,Neutral,0.3467,0.4885,113.42899046730378,427,567.77001953125,0.0,0.0
2025-07-02,293.9200134277344,294.1199951171875,294.3299865722656,290.29998779296875,293.9200134277344,1086600.0,205570.01692214966,0,119.92753616334755,205450.08938598633,699,78.85178545917013,115000,Neutral,88.18846001229785,292.288,284.792,278.8268,273.6762,270.4997,314.0299987792969,0.3754,GD,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,294.760009765625,293.07000732421875,295.42999267578125,292.3399963378906,294.760009765625,646600.0,207205.6743623352,0,1168.4275361633477,206037.24682617188,699,80.27409627672277,115000,Dividend_1.50,88.66114279815586,293.092,285.38,279.189,273.9412,270.4918,314.0299987792969,0.3468,GD,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,1.5
2025-07-04,294.760009765625,293.07000732421875,295.42999267578125,292.3399963378906,294.760009765625,646600.0,208254.1743623352,0,2216.9275361633477,206037.24682617188,699,81.18583540715757,115000,Dividend_1.50,88.5244647305591,293.896,285.968,279.566,274.1929,270.4347,314.0299987792969,0.2996,GD,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,1.5
2025-07-05,294.760009765625,293.07000732421875,295.42999267578125,292.3399963378906,294.760009765625,646600.0,209302.6743623352,0,3265.4275361633477,206037.24682617188,699,82.09757453759235,115000,Dividend_1.50,88.5244647305591,294.516,286.556,279.9685,274.3862,270.3879,314.0299987792969,0.2427,GD,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,1.5
2025-07-06,294.760009765625,293.07000732421875,295.42999267578125,292.3399963378906,294.760009765625,646600.0,210351.17436233524,0,4313.927536163348,206037.24682617188,699,83.00931366802716,115000,Dividend_1.50,88.5244647305591,294.592,287.3295,280.3903,274.5796,270.3266,314.0299987792969,0.1823,GD,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,1.5
2025-07-07,294.6499938964844,295.010009765625,297.7200012207031,293.7200012207031,294.6499938964844,978700.0,210274.27326980594,0,4313.927536163348,205960.34573364258,699,82.94244315278428,115000,Neutral,85.61502916873084,294.738,287.997,280.7682,274.772,270.2649,314.0299987792969,0.12,GD,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,296.6499938964844,296.8699951171875,301.54998779296875,295.5,296.6499938964844,1427200.0,211672.27326980594,0,4313.927536163348,207358.34573364258,699,84.15809532669732,115000,Neutral,93.23710070592773,295.116,288.903,281.1863,274.9779,270.2115,314.0299987792969,0.1056,GD,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,299.9599914550781,297.92999267578125,300.0,296.8399963378906,299.9599914550781,1134400.0,213985.96156326297,0,4313.927536163348,209672.0340270996,699,86.16999819057301,115000,Neutral,92.601407246468,296.156,289.9745,281.6597,275.2766,270.1533,314.0299987792969,0.1501,GD,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,303.3800048828125,299.92999267578125,304.2200012207031,298.9200134277344,303.3800048828125,1362800.0,216376.5509492493,0,4313.927536163348,212062.62341308594,699,88.24877156969156,115000,Neutral,91.54520306908833,297.88,291.2045,282.19,275.638,270.1172,314.0299987792969,0.2303,GD,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,302.20001220703125,302.8999938964844,303.3699951171875,301.2099914550781,302.20001220703125,952500.0,215551.7360688782,0,4313.927536163348,211237.80853271484,699,87.53154123893408,115000,Neutral,88.30215621876339,299.368,292.3755,282.6227,275.98,270.0679,314.0299987792969,0.2284,GD,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,302.20001220703125,302.8999938964844,303.3699951171875,301.2099914550781,302.20001220703125,952500.0,215551.7360688782,0,4313.927536163348,211237.80853271484,699,87.53154123893408,115000,Neutral,88.30215621876339,300.878,293.5465,283.109,276.3147,270.1087,314.0299987792969,0.2004,GD,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,302.20001220703125,302.8999938964844,303.3699951171875,301.2099914550781,302.20001220703125,952500.0,215551.7360688782,0,4313.927536163348,211237.80853271484,699,87.53154123893408,115000,Neutral,88.30215621876339,301.988,294.5405,283.6342,276.6495,270.1679,314.0299987792969,0.1573,GD,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,304.8500061035156,302.1000061035156,305.7300109863281,301.44000244140625,304.8500061035156,1147100.0,217404.08180252078,0,4313.927536163348,213090.15426635742,699,89.14227665949284,115000,Neutral,89.51468098255982,302.966,295.7305,284.0732,277.0063,270.2381,314.0299987792969,0.1633,GD,0.4292,Neutral,0.3478,0.5794,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,300.8500061035156,304.3999938964844,305.3299865722656,300.7200012207031,300.8500061035156,1146900.0,214608.08180252078,0,4313.927536163348,210294.15426635742,699,86.71097231166677,115000,Neutral,68.00222810571954,302.46,296.4775,284.4088,277.3036,270.2917,314.0299987792969,0.0573,GD,0.424,Neutral,0.3472,0.5684,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,300.0,301.1400146484375,302.0,297.8900146484375,300.0,1142900.0,214013.92753616336,0,4313.927536163348,209700.0,699,86.1943164278777,115000,Neutral,66.55768332554881,302.02,296.908,284.7303,277.5742,270.35,314.0299987792969,-0.0458,GD,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,300.0899963378906,300.0,301.5400085449219,298.510009765625,300.0899963378906,1227400.0,214076.8349763489,0,4313.927536163348,209762.90744018555,699,86.24901854977816,115000,Neutral,65.13339514249321,301.598,297.3755,285.0533,277.8419,270.4297,314.0299987792969,-0.1214,GD,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,298.9800109863281,300.6000061035156,301.510009765625,297.7699890136719,298.9800109863281,1636200.0,213300.95521560672,0,4313.927536163348,208987.02767944336,699,85.57434049695887,115000,Neutral,61.2713700468034,300.954,297.7875,285.3468,278.1192,270.5086,314.0299987792969,-0.201,GD,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,298.9800109863281,300.6000061035156,301.510009765625,297.7699890136719,298.9800109863281,1636200.0,213300.95521560672,0,4313.927536163348,208987.02767944336,699,85.57434049695887,115000,Neutral,61.2713700468034,299.78,298.1995,285.637,278.4157,270.588,314.0299987792969,-0.255,GD,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,298.9800109863281,300.6000061035156,301.510009765625,297.7699890136719,298.9800109863281,1636200.0,213300.95521560672,0,4313.927536163348,208987.02767944336,699,85.57434049695887,115000,Neutral,61.2713700468034,299.406,298.5655,285.9917,278.7121,270.6595,314.0299987792969,-0.2893,GD,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,297.04998779296875,298.9700012207031,300.0,296.9599914550781,297.04998779296875,1065800.0,211951.86900344852,0,4313.927536163348,207637.94146728516,699,84.40122205160392,115000,Neutral,55.842241718730264,298.816,298.699,286.3253,278.9924,270.723,314.0299987792969,-0.3502,GD,0.4212,Neutral,0.34,0.5753,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,297.6000061035156,295.17999267578125,298.9100036621094,293.95001220703125,297.6000061035156,1597400.0,212336.33180252078,0,4313.927536163348,208022.40426635742,699,84.73553752905805,115000,Neutral,52.4882421963673,298.318,298.883,286.7062,279.2567,270.7888,314.0299987792969,-0.3706,GD,0.4241,Neutral,0.3415,0.5788,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,316.94000244140625,310.0,318.7699890136719,308.6300048828125,316.94000244140625,2415400.0,225854.98924270633,0,4313.927536163348,221541.06170654297,699,96.49089182487158,115000,Neutral,74.17425767696403,301.91,299.992,287.4093,279.6684,270.9371,316.94000244140625,0.0359,GD,0.4252,Neutral,0.319,0.5704,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,314.239990234375,319.0,322.5,314.0,314.239990234375,1641400.0,223967.6807099915,0,4313.927536163348,219653.75317382812,699,94.84975397033693,115000,Neutral,65.78485122691222,304.962,300.966,288.0675,280.0406,271.0714,316.94000244140625,0.2171,GD,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,314.0199890136719,314.0400085449219,314.9800109863281,311.0,314.0199890136719,1218100.0,223813.89985672,0,4313.927536163348,219499.97232055664,699,94.7160314892313,115000,Neutral,67.67339287783946,307.97,301.929,288.722,280.4117,271.2035,316.94000244140625,0.3006,GD,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,314.0199890136719,314.0400085449219,314.9800109863281,311.0,314.0199890136719,1218100.0,223813.89985672,0,4313.927536163348,219499.97232055664,699,94.7160314892313,115000,Neutral,67.67339287783946,311.364,302.892,289.3018,280.7862,271.3356,316.94000244140625,0.3229,GD,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,314.0199890136719,314.0400085449219,314.9800109863281,311.0,314.0199890136719,1218100.0,223813.89985672,0,4313.927536163348,219499.97232055664,699,94.7160314892313,115000,Neutral,67.67339287783946,314.648,303.8605,289.9748,281.1607,271.4607,316.94000244140625,0.3052,GD,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,313.1000061035156,313.6700134277344,313.6700134277344,311.0799865722656,313.1000061035156,1153600.0,223170.83180252078,0,4313.927536163348,218856.90426635742,699,94.15684187688414,115000,Neutral,63.00850565022318,313.88,304.683,290.6065,281.5275,271.5819,316.94000244140625,0.2439,GD,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,314.70001220703125,316.0,316.9599914550781,313.42999267578125,314.70001220703125,1140800.0,224289.2360688782,0,4313.927536163348,219975.30853271484,699,95.1293673258906,115000,Neutral,73.62673632983525,313.972,305.42,291.21,281.8785,271.7097,316.94000244140625,0.2103,GD,0.4165,Neutral,0.3328,0.5554,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,312.17999267578125,315.1000061035156,315.3699951171875,310.4700012207031,312.17999267578125,1518000.0,222527.74241653446,0,4313.927536163348,218213.8148803711,699,93.5976337151569,115000,Neutral,69.65780561372954,313.604,305.86,291.7715,282.1955,271.8587,316.94000244140625,0.1103,GD,0.4187,Neutral,0.3262,0.5786,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,311.6099853515625,311.3500061035156,313.3099975585937,310.29998779296875,311.6099853515625,1647900.0,222129.30729690555,0,4313.927536163348,217815.3797607422,699,93.25116839374046,115000,Neutral,68.30891575474618,313.122,306.3305,292.3235,282.4919,272.0011,316.94000244140625,0.0143,GD,0.4037,Neutral,0.3419,0.5897,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,310.739990234375,309.6499938964844,311.3500061035156,306.0299987792969,310.739990234375,891100.0,222515.8981301575,0,26.065122344988595,222489.8330078125,716,91.91929911733168,116000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",68.83400992552436,312.466,306.7575,292.9073,282.8346,272.139,316.94000244140625,-0.0803,GD,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,310.739990234375,309.6499938964844,311.3500061035156,306.0299987792969,310.739990234375,891100.0,222515.8981301575,0,26.065122344988595,222489.8330078125,716,91.91929911733168,116000,Neutral,68.83400992552436,311.994,307.1845,293.4857,283.3407,272.2872,316.94000244140625,-0.1509,GD,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,310.739990234375,309.6499938964844,311.3500061035156,306.0299987792969,310.739990234375,891100.0,222515.8981301575,0,26.065122344988595,222489.8330078125,716,91.91929911733168,116000,Neutral,68.83400992552436,311.202,307.479,294.0808,283.8467,272.4495,316.94000244140625,-0.2024,GD,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
