Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-20,46.720001220703125,45.90999984741211,46.869998931884766,45.86000061035156,46.720001220703125,25613200.0,135026.21115462497,0,5.407626792921064,135020.80352783203,2890,32.47635538632263,102000,,62.69436708523007,46.006,46.0495,47.0083,48.0235,49.1179,63.959999084472656,0.2694,CSCO,0.7,Hold,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,47.290000915527344,47.09999847412109,47.84000015258789,47.04999923706055,47.290000915527344,64967000.0,136673.51027266696,0,5.407626792921064,136668.10264587402,2890,34.09135452165792,102000,,84.3602598337081,46.328,46.089,46.9942,48.0128,49.0966,63.959999084472656,0.4224,CSCO,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,47.290000915527344,47.09999847412109,47.84000015258789,47.04999923706055,47.290000915527344,64967000.0,136673.51027266696,0,5.407626792921064,136668.10264587402,2890,34.09135452165792,102000,,84.3602598337081,46.648,46.1285,46.977,47.9998,49.0796,63.959999084472656,0.5016,CSCO,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,47.290000915527344,47.09999847412109,47.84000015258789,47.04999923706055,47.290000915527344,64967000.0,136673.51027266696,0,5.407626792921064,136668.10264587402,2890,34.09135452165792,102000,,84.3602598337081,46.912,46.1605,46.9593,47.9867,49.0618,63.959999084472656,0.5295,CSCO,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,47.27999877929688,47.4900016784668,47.77999877929688,47.02000045776367,47.27999877929688,19136200.0,136644.60409896093,0,5.407626792921064,136639.196472168,2890,34.06301513567163,102000,,83.88625335367894,47.174,46.1535,46.9457,47.9735,49.044,63.959999084472656,0.5211,CSCO,0.7,Hold,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,47.380001068115234,47.27000045776367,47.81999969482422,46.9900016784668,47.380001068115234,17615800.0,136933.61071364596,0,5.407626792921064,136928.20308685303,2890,34.34635495399027,102000,,87.79335492005298,47.306,46.2215,46.9377,47.965,49.0266,63.959999084472656,0.5044,CSCO,0.7,Hold,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,46.86000061035156,47.060001373291016,47.40999984741211,46.79999923706055,46.86000061035156,13981300.0,135430.80939070895,0,5.407626792921064,135425.40176391602,2890,32.87302032365988,102000,,74.79999572754572,47.22,46.253,46.921,47.9529,49.007,63.959999084472656,0.3977,CSCO,0.7,Hold,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,47.45000076293945,46.77999877929688,47.5099983215332,46.77000045776367,47.45000076293945,16541900.0,137135.90983168795,0,5.407626792921064,137130.50220489502,2890,34.5446874226589,102000,,82.2741933014551,47.252,46.3335,46.9142,47.9478,48.9875,63.959999084472656,0.3907,CSCO,0.7,Hold,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,47.5099983215332,47.54999923706055,47.86000061035156,47.34000015258789,47.5099983215332,23921100.0,137309.3027760239,0,5.407626792921064,137303.89514923096,2890,34.714680505341185,102000,,81.6608302303205,47.296,46.417,46.9097,47.9407,48.968,63.959999084472656,0.3733,CSCO,0.7,Hold,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,47.5099983215332,47.54999923706055,47.86000061035156,47.34000015258789,47.5099983215332,23921100.0,137309.3027760239,0,5.407626792921064,137303.89514923096,2890,34.714680505341185,102000,,81.6608302303205,47.342,46.5005,46.9185,47.9332,48.9461,63.959999084472656,0.3412,CSCO,0.7,Hold,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,47.5099983215332,47.54999923706055,47.86000061035156,47.34000015258789,47.5099983215332,23921100.0,137309.3027760239,0,5.407626792921064,137303.89514923096,2890,34.714680505341185,102000,,81.6608302303205,47.368,46.5835,46.9297,47.9258,48.9232,63.959999084472656,0.301,CSCO,0.7,Hold,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,47.52000045776367,47.47999954223633,47.84000015258789,47.34999847412109,47.52000045776367,17776000.0,138337.21102972032,0,6.489697170271029,138330.72133255005,2911,34.40568887295028,103000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",81.66085443731393,47.5,46.671,46.9418,47.9185,48.9003,63.959999084472656,0.2584,CSCO,0.7,Hold,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,47.27999877929688,47.400001525878906,47.790000915527344,46.959999084472656,47.27999877929688,19794200.0,137638.5661437035,0,6.489697170271029,137632.07644653323,2911,33.727392867108705,103000,,72.98236408998949,47.466,46.754,46.9445,47.9031,48.8765,63.959999084472656,0.1822,CSCO,0.7,Hold,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,47.09000015258789,47.150001525878906,47.52000045776367,47.040000915527344,47.09000015258789,8118300.0,137085.48014135362,0,6.489697170271029,137078.99044418335,2911,33.19041616579814,103000,,68.42100640090156,47.382,46.8325,46.944,47.8876,48.8506,63.959999084472656,0.0953,CSCO,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,47.09000015258789,47.150001525878906,47.52000045776367,47.040000915527344,47.09000015258789,8118300.0,137085.48014135362,0,6.489697170271029,137078.99044418335,2911,33.19041616579814,103000,,58.07856261171298,47.298,46.903,46.9435,47.8702,48.8255,63.959999084472656,0.0318,CSCO,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,46.650001525878906,46.43000030517578,46.7599983215332,46.310001373291016,46.650001525878906,14692600.0,136969.04413900376,0,1170.8896971702711,135798.1544418335,2911,33.077371503322546,103000,Dividend_0.40,35.1852244309752,47.126,46.9515,46.9358,47.8515,48.799,63.959999084472656,-0.0734,CSCO,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.4
2024-07-06,46.650001525878906,46.43000030517578,46.7599983215332,46.310001373291016,46.650001525878906,14692600.0,138133.44413900375,0,2335.289697170271,135798.1544418335,2911,34.20785694021575,103000,Dividend_0.40,35.1852244309752,46.952,47.0,46.9253,47.8277,48.7767,63.959999084472656,-0.1394,CSCO,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.4
2024-07-07,46.650001525878906,46.43000030517578,46.7599983215332,46.310001373291016,46.650001525878906,14692600.0,139297.84413900378,0,3499.6896971702713,135798.1544418335,2911,35.33834237710897,103000,Dividend_0.40,35.1852244309752,46.826,47.048,46.9028,47.804,48.752,63.959999084472656,-0.1772,CSCO,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.4
2024-07-08,46.060001373291016,46.34999847412109,46.77999877929688,45.95000076293945,46.060001373291016,19320900.0,137580.35369482043,0,3499.6896971702713,134080.66399765015,2911,33.670875926445525,103000,,27.737287250704625,46.62,47.0525,46.874,47.7753,48.7248,63.959999084472656,-0.2752,CSCO,0.7,Hold,99.0713499218839,396,510.3299865722656,0.0,0.0
2024-07-09,45.79999923706055,46.0,46.09999847412109,45.650001525878906,45.79999923706055,17343400.0,136823.48747625353,0,3499.6896971702713,133323.79777908325,2911,32.936054355021355,103000,,22.75860345321999,46.362,47.044,46.8363,47.7385,48.6965,63.959999084472656,-0.3606,CSCO,0.7,Hold,99.28938026998573,396,510.8900146484375,0.0,0.0
2024-07-10,46.27000045776367,46.060001373291016,46.290000915527344,45.83000183105469,46.27000045776367,18737300.0,138191.66102972033,0,3499.6896971702713,134691.97133255005,2911,34.26437819333865,103000,,39.649128442761516,46.286,47.0215,46.8065,47.7068,48.6716,63.959999084472656,-0.333,CSCO,0.7,Hold,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,46.7599983215332,46.18000030517578,46.90999984741211,46.18000030517578,46.7599983215332,19741200.0,139618.04481115344,0,3499.6896971702713,136118.35511398315,2911,35.64921681608923,103000,,37.45450106534091,46.308,46.995,46.7848,47.6789,48.6449,63.959999084472656,-0.2322,CSCO,0.7,Hold,99.48404046416049,396,511.3900146484375,0.0,0.0
2024-07-12,47.380001068115234,46.77999877929688,47.86000061035156,46.650001525878906,47.380001068115234,20936100.0,141422.87280645373,0,3499.6896971702713,137923.18310928345,2911,37.401477005701175,103000,,48.036298343432854,46.454,46.9995,46.7632,47.6588,48.6203,63.959999084472656,-0.0726,CSCO,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,47.380001068115234,46.77999877929688,47.86000061035156,46.650001525878906,47.380001068115234,20936100.0,141422.87280645373,0,3499.6896971702713,137923.18310928345,2911,37.401477005701175,103000,,48.036298343432854,46.718,47.004,46.737,47.6459,48.6176,63.959999084472656,0.0307,CSCO,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,47.380001068115234,46.77999877929688,47.86000061035156,46.650001525878906,47.380001068115234,20936100.0,141422.87280645373,0,3499.6896971702713,137923.18310928345,2911,37.401477005701175,103000,,48.036298343432854,47.034,47.009,46.6988,47.633,48.616,63.959999084472656,0.0933,CSCO,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,47.400001525878906,47.40999984741211,47.4900016784668,46.790000915527344,47.400001525878906,15925900.0,141481.09413900378,0,3499.6896971702713,137981.4044418335,2911,37.45800257128373,103000,,48.192789080785325,47.26,47.01,46.6832,47.6202,48.6145,63.959999084472656,0.1297,CSCO,0.7,Hold,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,47.41999816894531,47.45000076293945,47.970001220703125,47.220001220703125,47.41999816894531,17037300.0,141539.3043669701,0,3499.6896971702713,138039.6146697998,2911,37.51451735571705,103000,,52.25805578320683,47.392,47.038,46.6707,47.6048,48.6131,63.959999084472656,0.1474,CSCO,0.7,Hold,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,48.52000045776367,47.459999084472656,48.7400016784668,47.34999847412109,48.52000045776367,26638700.0,144741.41102972033,0,3499.6896971702713,141241.72133255005,2911,40.62335877586291,103000,,67.83041824661007,47.62,47.0915,46.6765,47.5997,48.6141,63.959999084472656,0.2982,CSCO,0.7,Hold,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,48.040000915527344,48.150001525878906,48.63999938964844,47.97999954223633,48.040000915527344,18462500.0,143344.13236227038,0,3499.6896971702713,139844.4426651001,2911,39.266777545328985,103000,,60.579069129255316,47.752,47.118,46.6743,47.5871,48.6151,63.959999084472656,0.3098,CSCO,0.6,Hold,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,47.31999969482422,48.09000015258789,48.09999847412109,47.13999938964844,47.31999969482422,18289200.0,141248.20880880358,0,3499.6896971702713,137748.5191116333,2911,37.23190030895344,103000,,57.02303531270893,47.74,47.1085,46.6775,47.5657,48.612,63.959999084472656,0.201,CSCO,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,47.31999969482422,48.09000015258789,48.09999847412109,47.13999938964844,47.31999969482422,18289200.0,141248.20880880358,0,3499.6896971702713,137748.5191116333,2911,37.23190030895344,103000,,57.02303531270893,47.724,47.099,46.6838,47.5452,48.6088,63.959999084472656,0.1192,CSCO,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,47.31999969482422,48.09000015258789,48.09999847412109,47.13999938964844,47.31999969482422,18289200.0,141248.20880880358,0,3499.6896971702713,137748.5191116333,2911,37.23190030895344,103000,,57.02303531270893,47.704,47.089,46.682,47.5247,48.6045,63.959999084472656,0.0583,CSCO,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,46.81999969482422,47.31999969482422,47.380001068115234,46.77000045776367,46.81999969482422,19899400.0,139792.70880880358,0,3499.6896971702713,136293.0191116333,2911,35.81879351283694,103000,,58.119633039487795,47.364,47.066,46.6857,47.5001,48.598,63.959999084472656,-0.0538,CSCO,0.7,Hold,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,46.36000061035156,46.75,46.77999877929688,46.34000015258789,46.36000061035156,16372000.0,138453.65147390368,0,3499.6896971702713,134953.9617767334,2911,34.51873784788559,103000,,55.73771773278834,47.028,47.0295,46.6847,47.4724,48.5897,63.959999084472656,-0.1869,CSCO,0.7,Hold,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,46.84999847412109,46.540000915527344,47.040000915527344,46.2400016784668,46.84999847412109,25318200.0,139880.03525533676,0,3499.6896971702713,136380.34555816647,2911,35.90357647063615,103000,,55.91834987018339,46.934,47.0175,46.6918,47.4499,48.5852,63.959999084472656,-0.1973,CSCO,0.6,Hold,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,47.2400016784668,47.369998931884766,48.18999862670898,47.060001373291016,47.2400016784668,20631200.0,141015.33458318713,0,3499.6896971702713,137515.64488601685,2911,37.00580882777242,103000,,55.00003178912367,46.918,47.047,46.7055,47.4288,48.5827,63.959999084472656,-0.1431,CSCO,0.6,Hold,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,47.880001068115234,47.31999969482422,48.0099983215332,47.2400016784668,47.880001068115234,16104900.0,142878.37280645373,0,3499.6896971702713,139378.68310928345,2911,38.814583801817676,103000,,55.18672232009586,47.03,47.1085,46.7298,47.4119,48.582,63.959999084472656,-0.0173,CSCO,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,47.880001068115234,47.31999969482422,48.0099983215332,47.2400016784668,47.880001068115234,16104900.0,142878.37280645373,0,3499.6896971702713,139378.68310928345,2911,38.814583801817676,103000,,55.18672232009586,47.242,47.17,46.7565,47.395,48.5799,63.959999084472656,0.0602,CSCO,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,47.880001068115234,47.31999969482422,48.0099983215332,47.2400016784668,47.880001068115234,16104900.0,142878.37280645373,0,3499.6896971702713,139378.68310928345,2911,38.814583801817676,103000,,55.18672232009586,47.546,47.261,46.7865,47.3781,48.5774,63.959999084472656,0.1031,CSCO,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,47.9900016784668,47.81999969482422,48.209999084472656,47.43999862670898,47.9900016784668,11475700.0,143198.58458318713,0,3499.6896971702713,139698.89488601685,2911,39.125469021947175,103000,,56.00814838007439,47.774,47.3705,46.8177,47.3621,48.5754,63.959999084472656,0.1368,CSCO,0.6,Hold,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,48.13999938964844,48.18999862670898,48.54999923706055,47.88999938964844,48.13999938964844,20166000.0,143635.22792043688,0,3499.6896971702713,140135.5382232666,2911,39.54939459209259,103000,,57.142867955489145,47.954,47.464,46.845,47.3462,48.574,63.959999084472656,0.1679,CSCO,0.6,Hold,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,48.45000076293945,48.40999984741211,48.77000045776367,48.2400016784668,48.45000076293945,19953600.0,144537.64191808703,0,3499.6896971702713,141037.95222091675,2911,40.42552468689855,103000,,49.176474178538605,48.068,47.5485,46.8775,47.3387,48.5757,63.959999084472656,0.2167,CSCO,0.6,Hold,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,47.38999938964844,48.619998931884766,48.720001220703125,47.20000076293945,47.38999938964844,18837500.0,142447.52326049426,0,40.575094600691955,142406.94816589355,3005,37.06648936529528,104000,"cash_0%_Buy 100% of cash (94 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",43.27120828713049,47.97,47.549,46.8923,47.3274,48.5735,63.959999084472656,0.0902,CSCO,0.6,Hold,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,46.65999984741211,47.68000030517578,47.75,46.34999847412109,46.65999984741211,24000200.0,140253.8746360741,0,40.575094600691955,140213.2995414734,3005,34.95721184181435,104000,,43.1818199730922,47.726,47.513,46.8925,47.3153,48.5691,63.959999084472656,-0.0956,CSCO,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-03,46.65999984741211,47.68000030517578,47.75,46.34999847412109,46.65999984741211,24000200.0,140253.8746360741,0,40.575094600691955,140213.2995414734,3005,34.95721184181435,104000,,43.1818199730922,47.46,47.477,46.8798,47.2996,48.5625,63.959999084472656,-0.211,CSCO,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-04,46.65999984741211,47.68000030517578,47.75,46.34999847412109,46.65999984741211,24000200.0,140253.8746360741,0,40.575094600691955,140213.2995414734,3005,34.95721184181435,104000,,43.1818199730922,47.164,47.44,46.8905,47.2838,48.5553,63.959999084472656,-0.2757,CSCO,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-05,44.7400016784668,46.54999923706055,46.68000030517578,44.68999862670898,44.7400016784668,29669600.0,134484.28013839343,0,40.575094600691955,134443.70504379272,3005,29.409524824813715,104000,,33.38659285895794,46.422,47.306,46.8657,47.2521,48.5401,63.959999084472656,-0.565,CSCO,0.4,Hold,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,45.15999984741211,44.75,45.7400016784668,44.63999938964844,45.15999984741211,20524000.0,135746.3746360741,0,40.575094600691955,135705.7995414734,3005,30.62307722642974,104000,,40.35368759333593,45.976,47.138,46.8543,47.2264,48.5267,63.959999084472656,-0.6627,CSCO,0.5,Hold,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,45.119998931884766,45.41999816894531,46.209999084472656,45.09000015258789,45.119998931884766,18301100.0,135626.17188491442,0,40.575094600691955,135585.59679031372,3005,30.50749765800698,104000,,35.00867066736049,45.668,46.992,46.8423,47.1857,48.5089,63.959999084472656,-0.6957,CSCO,0.5,Hold,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,45.83000183105469,45.27999877929688,46.27000045776367,45.27999877929688,45.83000183105469,18369100.0,137759.73059692004,0,40.575094600691955,137719.15550231934,3005,32.558996419550844,104000,,38.42364686302231,45.502,46.9175,46.8422,47.1575,48.4943,63.959999084472656,-0.5812,CSCO,0.5,Hold,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,45.470001220703125,45.70000076293945,46.060001373291016,45.2400016784668,45.470001220703125,21217600.0,136677.9287628136,0,40.575094600691955,136637.3536682129,3005,31.518802348294653,104000,,29.25990294519508,45.264,46.825,46.8358,47.1237,48.4768,63.959999084472656,-0.5257,CSCO,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,45.470001220703125,45.70000076293945,46.060001373291016,45.2400016784668,45.470001220703125,21217600.0,136677.9287628136,0,40.575094600691955,136637.3536682129,3005,31.518802348294653,104000,,29.25990294519508,45.41,46.7325,46.8308,47.0985,48.4602,63.959999084472656,-0.4594,CSCO,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,45.470001220703125,45.70000076293945,46.060001373291016,45.2400016784668,45.470001220703125,21217600.0,136677.9287628136,0,40.575094600691955,136637.3536682129,3005,31.518802348294653,104000,,29.25990294519508,45.472,46.665,46.8283,47.0733,48.4419,63.959999084472656,-0.3887,CSCO,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,44.86000061035156,45.52999877929688,45.7400016784668,44.5,44.86000061035156,20289500.0,134844.87692870715,0,40.575094600691955,134804.30183410645,3005,29.75625250780767,104000,,25.19809519088294,45.42,46.59,46.8173,47.0431,48.421,63.959999084472656,-0.4028,CSCO,0.5,Hold,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,45.369998931884766,44.97999954223633,45.38999938964844,44.88999938964844,45.369998931884766,20976900.0,136377.42188491442,0,40.575094600691955,136336.84679031372,3005,31.229853427237742,104000,,29.235385052682275,45.328,46.516,46.8122,47.0192,48.4023,63.959999084472656,-0.3129,CSCO,0.6,Hold,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,45.43999862670898,45.13999938964844,45.7400016784668,45.040000915527344,45.43999862670898,30675600.0,136587.77096786117,0,40.575094600691955,136547.19587326047,3005,31.432112160840386,104000,,26.594074701617046,45.322,46.426,46.8082,46.9985,48.3823,63.959999084472656,-0.2226,CSCO,0.6,Hold,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,48.52999877929688,48.75,50.27999877929688,48.15999984741211,48.52999877929688,45976400.0,145873.22142638784,0,40.575094600691955,145832.64633178714,3005,40.36042990942372,104000,,56.73758577433407,45.934,46.4585,46.8557,47.0047,48.3754,63.959999084472656,0.2834,CSCO,0.6,Hold,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,49.459999084472656,48.63999938964844,49.72999954223633,48.5,49.459999084472656,27424900.0,148667.87234344103,0,40.575094600691955,148627.29724884033,3005,43.04759425274409,104000,,66.16627763508147,46.732,46.5375,46.9185,47.0159,48.374,63.959999084472656,0.7185,CSCO,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,49.459999084472656,48.63999938964844,49.72999954223633,48.5,49.459999084472656,27424900.0,148667.87234344103,0,40.575094600691955,148627.29724884033,3005,43.04759425274409,104000,,66.16627763508147,47.652,46.6165,46.9767,47.0254,48.373,63.959999084472656,0.9561,CSCO,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,49.459999084472656,48.63999938964844,49.72999954223633,48.5,49.459999084472656,27424900.0,148667.87234344103,0,40.575094600691955,148627.29724884033,3005,43.04759425274409,104000,,66.16627763508147,48.47,46.69,47.0348,47.0349,48.3703,63.959999084472656,1.056,CSCO,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,49.97999954223633,49.33000183105469,49.9900016784668,49.29999923706055,49.97999954223633,16436600.0,150230.47371902087,0,40.575094600691955,150189.89862442017,3005,44.550095575417025,104000,,86.0881289388314,49.378,46.782,47.0892,47.0487,48.3699,63.959999084472656,1.1321,CSCO,0.7,Hold,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,50.2400016784668,49.97999954223633,50.369998931884766,49.59999847412109,50.2400016784668,18697300.0,151011.78013839343,0,40.575094600691955,150971.20504379272,3005,45.30135174789063,104000,,85.77463002841141,49.72,46.8715,47.1383,47.0662,48.3705,63.959999084472656,1.1513,CSCO,0.6,Hold,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,50.45000076293945,50.290000915527344,50.54999923706055,50.02999877929688,50.45000076293945,21177600.0,151642.82738723376,0,40.575094600691955,151602.25229263306,3005,45.90812794869865,104000,,86.65748761142373,49.918,47.0245,47.191,47.084,48.372,63.959999084472656,1.1245,CSCO,0.6,Hold,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,50.220001220703125,50.720001220703125,50.93000030517578,50.18000030517578,50.220001220703125,19143100.0,150951.6787628136,0,40.575094600691955,150911.1036682129,3005,45.24356196367924,104000,,82.32694254583535,50.07,47.2025,47.2398,47.0996,48.3718,63.959999084472656,1.0101,CSCO,0.6,Hold,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,50.7400016784668,50.5099983215332,50.77000045776367,50.31999969482422,50.7400016784668,16474100.0,152514.28013839343,0,40.575094600691955,152473.70504379272,3005,46.746063286352175,104000,,87.91366819602163,50.326,47.4065,47.2975,47.1216,48.373,63.959999084472656,0.9432,CSCO,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,50.7400016784668,50.5099983215332,50.77000045776367,50.31999969482422,50.7400016784668,16474100.0,152514.28013839343,0,40.575094600691955,152473.70504379272,3005,46.746063286352175,104000,,87.91366819602163,50.478,47.6105,47.3535,47.1456,48.3741,63.959999084472656,0.8392,CSCO,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,50.7400016784668,50.5099983215332,50.77000045776367,50.31999969482422,50.7400016784668,16474100.0,152514.28013839343,0,40.575094600691955,152473.70504379272,3005,46.746063286352175,104000,,87.91366819602163,50.578,47.9105,47.4182,47.1696,48.375,63.959999084472656,0.716,CSCO,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,50.790000915527344,50.790000915527344,51.02000045776367,50.720001220703125,50.790000915527344,12016800.0,152664.52784576037,0,40.575094600691955,152623.95275115967,3005,46.890532235743464,104000,,96.40063279804191,50.646,48.192,47.4738,47.194,48.3761,63.959999084472656,0.5923,CSCO,0.6,Hold,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,50.709999084472656,50.66999816894531,50.84000015258789,50.400001525878906,50.709999084472656,10243900.0,152424.12234344103,0,40.575094600691955,152383.54724884033,3005,46.65937309889794,104000,,94.79863720646527,50.744,48.4715,47.5272,47.2184,48.3769,63.959999084472656,0.457,CSCO,0.6,Hold,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,49.84999847412109,50.45000076293945,50.56999969482422,49.40999984741211,49.84999847412109,14571400.0,149839.82050933456,0,40.575094600691955,149799.24541473386,3005,44.17446748918019,104000,,82.66664707514603,50.566,48.6725,47.5662,47.2423,48.3741,63.959999084472656,0.2209,CSCO,0.6,Hold,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,50.38999938964844,49.970001220703125,50.81999969482422,49.880001068115234,50.38999938964844,16324100.0,151462.52326049426,0,40.575094600691955,151421.94816589355,3005,45.7347585960645,104000,,72.1428402751664,50.496,48.9185,47.6142,47.2719,48.3736,63.959999084472656,0.1134,CSCO,0.6,Hold,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,50.540000915527344,50.54999923706055,50.68999862670898,50.06999969482422,50.540000915527344,15615800.0,151913.27784576037,0,40.575094600691955,151872.70275115967,3005,46.1681764665127,104000,,65.78947368421046,50.456,49.172,47.6645,47.3032,48.3738,63.959999084472656,0.0415,CSCO,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,50.540000915527344,50.54999923706055,50.68999862670898,50.06999969482422,50.540000915527344,15615800.0,151913.27784576037,0,40.575094600691955,151872.70275115967,3005,46.1681764665127,104000,,65.78947368421046,50.406,49.4255,47.7188,47.3317,48.3757,63.959999084472656,-0.0235,CSCO,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,50.540000915527344,50.54999923706055,50.68999862670898,50.06999969482422,50.540000915527344,15615800.0,152912.26704574205,0,28.764276271834547,152883.50276947021,3025,45.728447519189736,105000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",65.78947368421046,50.372,49.7095,47.7763,47.3602,48.3775,63.959999084472656,-0.0807,CSCO,0.6,Hold,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,50.540000915527344,50.54999923706055,50.68999862670898,50.06999969482422,50.540000915527344,15615800.0,152912.26704574205,0,28.764276271834547,152883.50276947021,3025,45.728447519189736,105000,,59.65517831046049,50.51,49.968,47.8338,47.3887,48.3794,63.959999084472656,-0.1297,CSCO,0.9,Buy,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,50.060001373291016,50.310001373291016,50.5,49.900001525878906,50.060001373291016,14918600.0,151460.26843047715,0,28.764276271834547,151431.50415420532,3025,44.34559169512795,105000,,47.11538226411866,50.444,50.199,47.8907,47.4133,48.3793,63.959999084472656,-0.2317,CSCO,0.5,Hold,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,49.70000076293945,49.81999969482422,50.040000915527344,49.58000183105469,49.70000076293945,16411700.0,150371.26658416368,0,28.764276271834547,150342.50230789185,3025,43.30844707959129,105000,,38.532125075243975,50.276,50.2575,47.9415,47.4334,48.3761,63.959999084472656,-0.3457,CSCO,0.5,Hold,95.63650463487899,400,506.2999877929688,0.0,0.0
