Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-09,82.9000015258789,82.19999694824219,84.33000183105469,79.44999694824219,82.9000015258789,7686400.0,6000.769910339356,0,31.96980047607485,5968.800109863281,72,-24.89050011672973,8000,Neutral,53.69725808500143,82.986,82.428,94.7498,119.7434,,263.45001220703125,0.7579,CRCL,0.3943,Neutral,0.3164,0.4334,29.272313221956324,15,638.3099975585938,0.0,0.0
2026-01-10,82.9000015258789,82.19999694824219,84.33000183105469,79.44999694824219,82.9000015258789,7686400.0,6000.769910339356,0,31.96980047607485,5968.800109863281,72,-24.89050011672973,8000,Neutral,53.69725808500143,82.986,82.428,94.7498,119.7434,,263.45001220703125,0.7579,CRCL,0.3943,Neutral,0.3164,0.4334,29.272313221956324,15,638.3099975585938,0.0,0.0
2026-01-11,82.9000015258789,82.19999694824219,84.33000183105469,79.44999694824219,82.9000015258789,7686400.0,6000.769910339356,0,31.96980047607485,5968.800109863281,72,-24.89050011672973,8000,Neutral,53.69725808500143,82.986,82.428,94.7498,119.7434,,263.45001220703125,0.7579,CRCL,0.3943,Neutral,0.3164,0.4334,29.272313221956324,15,638.3099975585938,0.0,0.0
2026-01-12,82.9000015258789,81.13999938964844,83.12000274658203,79.8499984741211,82.9000015258789,6863200.0,6000.769910339356,0,31.96980047607485,5968.800109863281,72,-24.89050011672973,8000,Neutral,42.19430800772896,82.606,82.1445,93.8902,118.7817,,263.45001220703125,0.7457,CRCL,0.3908,Neutral,0.3267,0.4432,29.65027438543774,15,639.3400268554688,0.0,0.0
2026-01-13,83.45999908447266,83.23500061035156,84.27999877929688,80.29000091552734,83.45999908447266,8436100.0,6041.089734558106,0,31.96980047607485,6009.119934082031,72,-24.38650231399535,8000,Neutral,41.31501130370947,82.328,82.144,93.1402,117.7904,,263.45001220703125,0.7636,CRCL,0.3924,Neutral,0.3438,0.4722,29.169581066416583,15,638.030029296875,0.0,0.0
2026-01-14,84.80000305175781,84.98999786376953,88.45999908447266,81.75,84.80000305175781,14373600.0,6137.570020202637,0,31.96980047607485,6105.6002197265625,72,-23.180498743438715,8000,Neutral,55.93122966132929,83.17,82.611,92.4453,116.8881,,263.45001220703125,0.8576,CRCL,0.3764,Neutral,0.3592,0.5163,27.888934154291064,15,634.5399780273438,0.0,0.0
2026-01-15,76.5999984741211,83.47000122070312,83.79000091552734,76.11000061035156,76.5999984741211,16933700.0,5547.169690612794,0,31.96980047607485,5515.199890136719,72,-30.560502863311758,8000,Neutral,38.184664144031956,82.132,82.291,91.5418,115.9193,,263.45001220703125,0.2564,CRCL,0.3834,Neutral,0.3393,0.5186,28.65218009469652,15,636.6199951171875,0.0,0.0
2026-01-16,78.61000061035156,76.73999786376953,80.0199966430664,75.58000183105469,78.61000061035156,9931600.0,5691.889844421387,0,31.96980047607485,5659.9200439453125,72,-28.751500940704332,8000,Neutral,44.92367258022292,81.274,82.2615,90.6878,115.0297,,263.45001220703125,0.0355,CRCL,0.3746,Neutral,0.3303,0.5139,28.45771240196666,15,636.0900268554688,0.0,0.0
2026-01-17,78.61000061035156,76.73999786376953,80.0199966430664,75.58000183105469,78.61000061035156,9931600.0,5691.889844421387,0,31.96980047607485,5659.9200439453125,72,-28.751500940704332,8000,Neutral,44.92367258022292,81.274,82.2615,90.6878,115.0297,,263.45001220703125,0.0355,CRCL,0.3746,Neutral,0.3303,0.5139,28.45771240196666,15,636.0900268554688,0.0,0.0
2026-01-18,78.61000061035156,76.73999786376953,80.0199966430664,75.58000183105469,78.61000061035156,9931600.0,5691.889844421387,0,31.96980047607485,5659.9200439453125,72,-28.751500940704332,8000,Neutral,44.92367258022292,81.274,82.2615,90.6878,115.0297,,263.45001220703125,0.0355,CRCL,0.3746,Neutral,0.3303,0.5139,28.45771240196666,15,636.0900268554688,0.0,0.0
2026-01-19,78.61000061035156,76.73999786376953,80.0199966430664,75.58000183105469,78.61000061035156,9931600.0,5691.889844421387,0,31.96980047607485,5659.9200439453125,72,-28.751500940704332,8000,Neutral,44.92367258022292,81.274,82.2615,90.6878,115.0297,,263.45001220703125,0.0355,CRCL,0.3746,Neutral,0.3303,0.5139,28.45771240196666,15,636.0900268554688,0.0,0.0
2026-01-20,72.69999694824219,75.69999694824219,77.47000122070312,72.62000274658203,72.69999694824219,12061500.0,5266.369580749512,0,31.96980047607485,5234.3997802734375,72,-34.07050423660277,8000,Neutral,37.54385683124979,79.234,81.847,89.8197,114.1218,,263.45001220703125,-0.5568,CRCL,0.3169,Neutral,0.4064,0.5046,23.70948010115316,15,623.1500244140625,0.0,0.0
2026-01-21,72.63999938964844,72.9000015258789,74.58999633789062,70.41999816894531,72.63999938964844,8343200.0,5262.049756530762,0,31.96980047607485,5230.0799560546875,72,-34.124502039337145,8000,Neutral,38.22670024689596,77.07,81.1725,88.866,113.1397,,263.45001220703125,-0.8961,CRCL,0.3588,Neutral,0.3521,0.4983,26.34779504659474,15,630.3400268554688,0.0,0.0
2026-01-22,71.3499984741211,73.55000305175781,73.80999755859375,70.76000213623047,71.3499984741211,7345900.0,5169.169690612794,0,31.96980047607485,5137.199890136719,72,-35.28550286331176,8000,Neutral,37.376943053825606,74.38,80.39,87.6877,112.2049,,263.45001220703125,-1.1556,CRCL,0.3793,Neutral,0.3276,0.4955,27.53301102025179,15,633.5700073242188,0.0,0.0
2026-01-23,71.33000183105469,70.86000061035156,72.55000305175781,69.87999725341797,71.33000183105469,7506200.0,5167.729932312012,0,31.96980047607485,5135.7601318359375,72,-35.30349984207153,8000,Neutral,27.798108558368753,73.326,79.82,86.4883,111.3985,,263.45001220703125,-1.2462,CRCL,0.3646,Neutral,0.3392,0.5158,27.62841956234888,15,633.8300170898438,0.0,0.0
2026-01-24,71.33000183105469,70.86000061035156,72.55000305175781,69.87999725341797,71.33000183105469,7506200.0,5167.729932312012,0,31.96980047607485,5135.7601318359375,72,-35.30349984207153,8000,Neutral,27.798108558368753,73.326,79.82,86.4883,111.3985,,263.45001220703125,-1.2462,CRCL,0.3646,Neutral,0.3392,0.5158,27.62841956234888,15,633.8300170898438,0.0,0.0
2026-01-25,71.33000183105469,70.86000061035156,72.55000305175781,69.87999725341797,71.33000183105469,7506200.0,5167.729932312012,0,31.96980047607485,5135.7601318359375,72,-35.30349984207153,8000,Neutral,27.798108558368753,73.326,79.82,86.4883,111.3985,,263.45001220703125,-1.2462,CRCL,0.3646,Neutral,0.3392,0.5158,27.62841956234888,15,633.8300170898438,0.0,0.0
2026-01-26,70.9000015258789,70.01000213623047,72.43000030517578,69.8499984741211,70.9000015258789,7238000.0,5136.769910339356,0,31.96980047607485,5104.800109863281,72,-35.69050011672972,8000,Neutral,23.71407671809196,71.784,79.233,85.4015,110.6158,,263.45001220703125,-1.2558,CRCL,0.3701,Neutral,0.3424,0.5325,28.82465455072699,15,637.0900268554688,0.0,0.0
2026-01-27,69.95999908447266,70.37999725341797,70.53800201416016,67.5,69.95999908447266,10213400.0,5069.089734558106,0,31.96980047607485,5037.119934082031,72,-36.536502313995356,8000,Neutral,22.758891184188485,71.236,78.6675,84.3718,109.9161,,263.45001220703125,-1.2541,CRCL,0.3702,Neutral,0.3473,0.5624,29.78236818386233,15,639.7000122070312,0.0,0.0
2026-01-28,72.83999633789062,72.86000061035156,77.0,71.91000366210938,72.83999633789062,16300600.0,5276.4495368042,0,31.96980047607485,5244.479736328125,72,-33.94450478591918,8000,Neutral,35.06744440393729,71.276,78.284,83.5407,109.1755,,263.45001220703125,-0.918,CRCL,0.366,Neutral,0.3478,0.5854,29.77869517895533,15,639.6900024414062,0.0,0.0
2026-01-29,67.55000305175781,70.30500030517578,70.5999984741211,65.75,67.55000305175781,16968100.0,4895.570020202637,0,31.96980047607485,4863.6002197265625,72,-38.70549874343871,8000,Neutral,26.298273252699815,70.516,77.667,82.5502,108.464,,263.45001220703125,-1.0815,CRCL,0.358,Neutral,0.363,0.6307,29.257643598699616,15,638.27001953125,0.0,0.0
2026-01-30,63.93000030517578,66.5999984741211,66.91000366210938,61.8849983215332,63.93000030517578,15737900.0,4634.929822448731,0,31.96980047607485,4602.960021972656,72,-41.96350121536254,8000,Neutral,20.86021591067305,69.036,76.8985,81.6513,107.6715,,263.45001220703125,-1.4191,CRCL,0.3504,Neutral,0.3745,0.6378,28.50539427664387,15,636.219970703125,0.0,0.0
2026-01-31,63.93000030517578,66.5999984741211,66.91000366210938,61.8849983215332,63.93000030517578,15737900.0,4634.929822448731,0,31.96980047607485,4602.960021972656,72,-41.96350121536254,8000,Neutral,20.86021591067305,69.036,76.8985,81.6513,107.6715,,263.45001220703125,-1.4191,CRCL,0.3504,Neutral,0.3745,0.6378,28.50539427664387,15,636.219970703125,0.0,0.0
2026-02-01,63.93000030517578,66.5999984741211,66.91000366210938,61.8849983215332,63.93000030517578,15737900.0,5633.9069424438485,0,8.06691558837963,5625.840026855469,88,-37.301157968817805,9000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",20.86021591067305,69.036,76.8985,81.6513,107.6715,,263.45001220703125,-1.4191,CRCL,0.3504,Neutral,0.3745,0.6378,27.409410520582696,16,636.219970703125,0.0,0.0
2026-02-02,58.86000061035156,61.5,61.869998931884766,58.40999984741211,58.86000061035156,14468200.0,5187.746969299317,0,8.06691558837963,5179.6800537109375,88,-42.258491003757044,9000,Neutral,18.048911270066966,66.628,75.668,80.7782,106.8189,,263.45001220703125,-1.9915,CRCL,0.3891,Neutral,0.3567,0.5837,28.671467715527,16,639.6799926757812,0.0,0.0
2026-02-03,56.15999984741211,60.16600036621094,60.16600036621094,53.7599983215332,56.15999984741211,16819300.0,4950.146902160645,0,8.06691558837963,4942.079986572266,88,-44.89849174974229,9000,Neutral,15.6690201822976,63.868,74.236,79.8303,105.9268,,263.45001220703125,-2.4875,CRCL,0.3658,Neutral,0.3897,0.5629,26.654389128260732,16,634.1500244140625,0.0,0.0
2026-02-04,55.04999923706055,56.185001373291016,56.290000915527344,51.52000045776367,55.04999923706055,14496000.0,4852.466848449708,0,8.06691558837963,4844.399932861328,88,-45.98382567986381,9000,Neutral,12.370349275897539,60.31,72.746,79.081,105.1092,,263.45001220703125,-2.7668,CRCL,0.3717,Neutral,0.4022,0.5836,25.472567148800522,16,630.9099731445312,0.0,0.0
2026-02-05,50.22999954223633,53.630001068115234,54.47800064086914,49.900001525878906,50.22999954223633,15489000.0,4428.306875305177,0,8.06691558837963,4420.239959716797,88,-50.6967142703586,9000,Neutral,13.526970122423833,56.846,71.228,78.1992,104.3676,,263.45001220703125,-3.2557,CRCL,0.3184,Neutral,0.4722,0.5785,22.623838531116775,16,623.0999755859375,0.0,0.0
2026-02-06,57.040000915527344,53.80500030517578,57.79999923706055,53.619998931884766,57.040000915527344,17508700.0,5027.586996154786,0,8.06691558837963,5019.520080566406,88,-44.038046260918506,9000,Neutral,23.66300207288522,55.468,69.9905,77.4148,103.5991,,263.45001220703125,-2.7028,CRCL,0.3539,Neutral,0.4373,0.582,27.05195862829271,16,635.239990234375,0.0,0.0
2026-02-07,57.040000915527344,53.80500030517578,57.79999923706055,53.619998931884766,57.040000915527344,17508700.0,5027.586996154786,0,8.06691558837963,5019.520080566406,88,-44.038046260918506,9000,Neutral,23.66300207288522,55.468,69.9905,77.4148,103.5991,,263.45001220703125,-2.7028,CRCL,0.3539,Neutral,0.4373,0.582,27.05195862829271,16,635.239990234375,0.0,0.0
2026-02-08,57.040000915527344,53.80500030517578,57.79999923706055,53.619998931884766,57.040000915527344,17508700.0,5027.586996154786,0,8.06691558837963,5019.520080566406,88,-44.038046260918506,9000,Neutral,23.66300207288522,55.468,69.9905,77.4148,103.5991,,263.45001220703125,-2.7028,CRCL,0.3539,Neutral,0.4373,0.582,27.05195862829271,16,635.239990234375,0.0,0.0
2026-02-09,60.09999847412109,56.33000183105469,60.880001068115234,55.7599983215332,60.09999847412109,10755400.0,5296.866781311035,0,8.06691558837963,5288.799865722655,88,-41.04604864807129,9000,Neutral,33.4645649582025,55.716,68.8505,76.7782,102.9201,,263.45001220703125,-1.8533,CRCL,0.4052,Neutral,0.3829,0.6126,28.142569820339332,16,638.22998046875,0.0,0.0
2026-02-10,59.75,58.540000915527344,62.0,58.29999923706055,59.75,7515500.0,5266.06691558838,0,8.06691558837963,5258.0,88,-41.38826937832302,9000,Neutral,33.211771091087115,56.434,67.693,76.3357,102.2911,,263.45001220703125,-1.1916,CRCL,0.4149,Neutral,0.3952,0.6137,27.500599045172834,16,636.469970703125,0.0,0.0
2026-02-11,57.86000061035156,59.11000061035156,59.16999816894531,55.88999938964844,57.86000061035156,8585500.0,5099.746969299317,0,8.06691558837963,5091.6800537109375,88,-43.23626878153483,9000,Neutral,32.70069089184297,56.996,66.413,75.9277,101.6248,,263.45001220703125,-0.8376,CRCL,0.4035,Neutral,0.3901,0.6133,27.475085849572167,16,636.4000244140625,0.0,0.0
2026-02-12,56.630001068115234,58.75,58.75,55.310001373291016,56.630001068115234,8567200.0,4991.50700958252,0,8.06691558837963,4983.440093994141,88,-44.43893500061034,9000,Neutral,31.716413838547354,58.276,65.0045,75.5067,100.9984,,263.45001220703125,-0.6307,CRCL,0.3813,Neutral,0.458,0.5993,23.86036026763699,16,626.489990234375,0.0,0.0
2026-02-13,60.040000915527344,58.43999862670898,62.20000076293945,57.22999954223633,60.040000915527344,12023900.0,5291.586996154786,0,8.06691558837963,5283.520080566406,88,-41.10471292758517,9000,Neutral,37.424730833219066,58.876,64.1765,75.2308,100.3734,,263.45001220703125,-0.0428,CRCL,0.3804,Neutral,0.46,0.5892,24.006270812110614,16,626.8900146484375,0.0,0.0
2026-02-14,60.040000915527344,58.43999862670898,62.20000076293945,57.22999954223633,60.040000915527344,12023900.0,5291.586996154786,0,8.06691558837963,5283.520080566406,88,-41.10471292758517,9000,Neutral,37.424730833219066,58.876,64.1765,75.2308,100.3734,,263.45001220703125,-0.0428,CRCL,0.3804,Neutral,0.46,0.5892,24.006270812110614,16,626.8900146484375,0.0,0.0
2026-02-15,60.040000915527344,58.43999862670898,62.20000076293945,57.22999954223633,60.040000915527344,12023900.0,5291.586996154786,0,8.06691558837963,5283.520080566406,88,-41.10471292758517,9000,Neutral,37.424730833219066,58.876,64.1765,75.2308,100.3734,,263.45001220703125,-0.0428,CRCL,0.3804,Neutral,0.46,0.5892,24.006270812110614,16,626.8900146484375,0.0,0.0
2026-02-16,60.040000915527344,58.43999862670898,62.20000076293945,57.22999954223633,60.040000915527344,12023900.0,5291.586996154786,0,8.06691558837963,5283.520080566406,88,-41.10471292758517,9000,Neutral,37.424730833219066,58.876,64.1765,75.2308,100.3734,,263.45001220703125,-0.0428,CRCL,0.3804,Neutral,0.46,0.5892,24.006270812110614,16,626.8900146484375,0.0,0.0
2026-02-17,61.619998931884766,59.27000045776367,62.900001525878906,57.02000045776367,61.619998931884766,9686900.0,5430.626821594239,0,8.06691558837963,5422.559906005859,88,-39.55982597825792,9000,Neutral,40.48379462716025,59.18,63.327,74.9812,99.8433,,263.45001220703125,0.5707,CRCL,0.4242,Neutral,0.4539,0.548,24.407491415177986,16,627.989990234375,0.0,0.0
2026-02-18,63.150001525878906,62.125,64.69999694824219,61.20000076293945,63.150001525878906,7462500.0,5565.2670498657235,0,8.06691558837963,5557.200134277344,88,-38.063823441908085,9000,Neutral,38.59195164324823,59.86,62.8495,74.8717,99.2941,,263.45001220703125,1.1631,CRCL,0.4329,Neutral,0.4323,0.5576,25.582011188567435,16,631.2100219726562,0.0,0.0
2026-02-19,61.91999816894531,62.26499938964844,62.84999847412109,59.79999923706055,61.91999816894531,6951600.0,5457.026754455567,0,8.06691558837963,5448.9598388671875,88,-39.266493390909815,9000,Neutral,42.67117372294555,60.672,62.3135,74.7882,98.7484,,263.45001220703125,1.4231,CRCL,0.4396,Neutral,0.4452,0.5911,24.969226974860334,16,629.530029296875,0.0,0.0
2026-02-20,63.02000045776367,62.25,65.5,61.5,63.02000045776367,9415100.0,5553.826955871583,0,8.06691558837963,5545.760040283203,88,-38.190935597398536,9000,Neutral,48.73223771779724,61.95,61.897,74.6497,98.1824,,263.45001220703125,1.6979,CRCL,0.433,Neutral,0.4226,0.6171,26.62155146376594,16,634.0599975585938,0.0,0.0
2026-02-21,63.02000045776367,62.25,65.5,61.5,63.02000045776367,9415100.0,5553.826955871583,0,8.06691558837963,5545.760040283203,88,-38.190935597398536,9000,Neutral,48.73223771779724,61.95,61.897,74.6497,98.1824,,263.45001220703125,1.6979,CRCL,0.433,Neutral,0.4226,0.6171,26.62155146376594,16,634.0599975585938,0.0,0.0
2026-02-22,63.02000045776367,62.25,65.5,61.5,63.02000045776367,9415100.0,5553.826955871583,0,8.06691558837963,5545.760040283203,88,-38.190935597398536,9000,Neutral,48.73223771779724,61.95,61.897,74.6497,98.1824,,263.45001220703125,1.6979,CRCL,0.433,Neutral,0.4226,0.6171,26.62155146376594,16,634.0599975585938,0.0,0.0
2026-02-23,61.16999816894531,62.095001220703125,63.130001068115234,59.83000183105469,61.16999816894531,8797200.0,5391.026754455567,0,8.06691558837963,5382.9598388671875,88,-39.999826724243164,9000,Neutral,53.535349171427356,62.176,61.389,74.4568,97.5923,,263.45001220703125,1.66,CRCL,0.3977,Neutral,0.4695,0.6414,24.276185282845745,16,627.6300048828125,0.0,0.0
2026-02-24,61.369998931884766,60.38999938964844,62.95000076293945,59.459999084472656,61.369998931884766,8283500.0,5408.626821594239,0,8.06691558837963,5400.559906005859,88,-39.80427042270236,9000,Neutral,58.63440186139996,62.126,60.9125,74.3112,97.1026,,263.45001220703125,1.6343,CRCL,0.4302,Neutral,0.4459,0.6648,25.946765286928127,16,632.2100219726562,0.0,0.0
2026-02-25,83.13999938964844,73.7699966430664,83.3499984741211,71.19000244140625,83.13999938964844,63849900.0,7324.386861877442,0,8.06691558837963,7316.3199462890625,88,-18.51804775288899,9000,Neutral,77.63131716761424,66.124,61.5715,74.4862,96.8083,,263.45001220703125,3.7896,CRCL,0.4414,Neutral,0.4136,0.6669,27.87630645263954,16,637.5,0.0,0.0
2026-02-26,87.20999908447266,81.56500244140625,90.5999984741211,81.2300033569336,87.20999908447266,41836500.0,7682.5468350219735,0,8.06691558837963,7674.479919433594,88,-14.538492495727528,9000,Neutral,86.92092189827176,71.182,62.29,74.6075,96.5559,,263.45001220703125,5.3055,CRCL,0.4325,Neutral,0.4323,0.6606,26.603318211412613,16,634.010009765625,0.0,0.0
2026-02-27,83.44000244140625,83.62000274658203,84.9800033569336,80.97000122070312,83.44000244140625,19295200.0,7350.78713043213,0,8.06691558837963,7342.72021484375,88,-18.224711435614683,9000,Neutral,78.06122556554266,75.266,63.0845,74.7325,96.2966,,263.45001220703125,5.5979,CRCL,0.4144,Neutral,0.4706,0.6707,25.549173524072728,16,631.1199951171875,0.0,0.0
2026-02-28,83.44000244140625,83.62000274658203,84.9800033569336,80.97000122070312,83.44000244140625,19295200.0,7350.78713043213,0,8.06691558837963,7342.72021484375,88,-18.224711435614683,9000,Neutral,78.06122556554266,75.266,63.0845,74.7325,96.2966,,263.45001220703125,5.5979,CRCL,0.4144,Neutral,0.4706,0.6707,25.549173524072728,16,631.1199951171875,0.0,0.0
2026-03-01,83.44000244140625,83.62000274658203,84.9800033569336,80.97000122070312,83.44000244140625,19295200.0,8349.785850402834,0,5.785606262207921,8344.000244140625,100,-16.402265491943346,10000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",78.06122556554266,75.266,63.0845,74.7325,96.2966,,263.45001220703125,5.5979,CRCL,0.4144,Neutral,0.4706,0.6707,24.48562556074876,18,631.1199951171875,0.0,0.0
2026-03-02,96.13999938964844,80.80000305175781,96.61000061035156,80.2300033569336,96.13999938964844,32855500.0,9619.785545227052,0,5.785606262207921,9613.999938964844,100,-3.7022685437011593,10000,GeoWatch,81.79252004364963,82.26,64.695,75.0442,96.1606,,263.45001220703125,6.581,CRCL,0.3766,GeoWatch,0.4866,0.7234,24.543784323610822,18,631.280029296875,0.0,0.0
2026-03-03,99.62999725341795,91.5,104.3000030517578,91.12999725341795,99.62999725341795,33367000.0,9968.785331604004,0,5.785606262207921,9962.999725341795,100,-0.2122706799316476,10000,GeoWatch,83.3333312076801,89.912,66.7335,75.2665,96.0076,,263.45001220703125,7.0467,CRCL,0.3586,GeoWatch,0.5302,0.7833,22.505011368437437,18,625.6699829101562,0.0,0.0
2026-03-04,105.2699966430664,102.8000030517578,106.3499984741211,101.4000015258789,105.2699966430664,24171000.0,10532.78527056885,0,5.785606262207921,10526.99966430664,100,5.427728709716817,10000,GeoWatch,87.28959907213505,94.338,69.189,75.5633,95.9374,,263.45001220703125,7.3051,CRCL,0.3939,GeoWatch,0.4728,0.8366,24.14401491740844,18,630.1799926757812,0.0,0.0
2026-03-05,105.73999786376952,105.2699966430664,110.12000274658205,103.3000030517578,105.73999786376952,20902200.0,10579.78539263916,0,5.785606262207921,10573.999786376951,100,5.897729930419926,10000,GeoWatch,89.0940898916598,98.044,71.7235,75.8987,95.7044,,263.45001220703125,6.9903,CRCL,0.3808,GeoWatch,0.5183,0.8697,22.919309374820784,18,626.8099975585938,0.0,0.0
2026-03-06,101.91000366210938,102.81999969482422,106.29000091552734,100.06999969482422,101.91000366210938,19662200.0,10196.785972473146,0,5.785606262207921,10191.000366210938,100,2.0677357287597786,10000,GeoWatch,83.10928797702422,101.738,74.3075,76.1978,95.5093,,263.45001220703125,6.0352,CRCL,0.3091,GeoWatch,0.631,0.9032,19.895696956994954,18,618.489990234375,0.0,0.0
2026-03-07,101.91000366210938,102.81999969482422,106.29000091552734,100.06999969482422,101.91000366210938,19662200.0,10196.785972473146,0,5.785606262207921,10191.000366210938,100,2.0677357287597786,10000,GeoWatch,83.10928797702422,101.738,74.3075,76.1978,95.5093,,263.45001220703125,6.0352,CRCL,0.3091,GeoWatch,0.631,0.9032,19.895696956994954,18,618.489990234375,0.0,0.0
2026-03-08,101.91000366210938,102.81999969482422,106.29000091552734,100.06999969482422,101.91000366210938,19662200.0,10196.785972473146,0,5.785606262207921,10191.000366210938,100,2.0677357287597786,10000,GeoWatch,83.10928797702422,101.738,74.3075,76.1978,95.5093,,263.45001220703125,6.0352,CRCL,0.3091,GeoWatch,0.631,0.9032,19.895696956994954,18,618.489990234375,0.0,0.0
2026-03-09,111.83999633789062,105.20999908447266,112.66000366210938,104.9000015258789,111.83999633789062,21509600.0,11189.785240051271,0,5.785606262207921,11183.999633789062,100,11.99772840454103,10000,GeoWatch,85.0796340810578,104.878,77.0475,76.5805,95.3243,,263.45001220703125,5.7192,CRCL,0.3441,GeoWatch,0.5715,0.9083,21.82542777706925,18,623.7999877929688,0.0,0.0
2026-03-10,118.08999633789062,113.44000244140624,121.8000030517578,112.8000030517578,118.08999633789062,24161100.0,11814.785240051271,0,5.785606262207921,11808.999633789062,100,18.247728404541032,10000,GeoWatch,86.0026235922115,108.57,79.947,77.0752,95.1849,,263.45001220703125,5.4963,CRCL,0.3452,GeoWatch,0.5459,0.9233,21.43293376149191,18,622.719970703125,0.0,0.0
2026-03-11,112.80999755859376,119.8000030517578,123.3949966430664,111.72000122070312,112.80999755859376,19437400.0,11286.785362121585,0,5.785606262207921,11280.999755859377,100,12.967729625244173,10000,GeoWatch,81.66771003129337,110.078,82.6,77.4792,95.033,,263.45001220703125,4.5684,CRCL,0.4001,GeoWatch,0.5335,0.9279,21.182198957757137,18,622.030029296875,0.0,0.0
2026-03-12,114.18000030517578,113.04499816894533,117.77999877929688,112.1500015258789,114.18000030517578,12296200.0,11423.785636779787,0,5.785606262207921,11418.000030517578,100,14.337732371826185,10000,GeoWatch,81.7291058100804,111.766,85.416,77.991,94.8143,,263.45001220703125,3.7065,CRCL,0.4233,GeoWatch,0.5919,0.9291,17.71884684742939,18,612.5,0.0,0.0
2026-03-13,115.37999725341795,118.33499908447266,119.3000030517578,113.16000366210938,115.37999725341795,11354300.0,11543.785331604004,0,5.785606262207921,11537.999725341795,100,15.537729320068362,10000,GeoWatch,83.89396884607406,114.46,88.3535,78.6563,94.5747,,263.45001220703125,2.9165,CRCL,0.4131,GeoWatch,0.6022,0.9215,16.479612704660738,18,609.0900268554688,0.0,0.0
2026-03-14,115.37999725341795,118.33499908447266,119.3000030517578,113.16000366210938,115.37999725341795,11354300.0,11543.785331604004,0,5.785606262207921,11537.999725341795,100,15.537729320068362,10000,GeoWatch,83.89396884607406,114.46,88.3535,78.6563,94.5747,,263.45001220703125,2.9165,CRCL,0.4131,GeoWatch,0.6022,0.9215,16.479612704660738,18,609.0900268554688,0.0,0.0
2026-03-15,115.37999725341795,118.33499908447266,119.3000030517578,113.16000366210938,115.37999725341795,11354300.0,11543.785331604004,0,5.785606262207921,11537.999725341795,100,15.537729320068362,10000,GeoWatch,83.89396884607406,114.46,88.3535,78.6563,94.5747,,263.45001220703125,2.9165,CRCL,0.4131,GeoWatch,0.6022,0.9215,16.479612704660738,18,609.0900268554688,0.0,0.0
2026-03-16,125.83000183105467,120.1500015258789,126.5,119.7699966430664,125.83000183105467,18613500.0,12588.785789367676,0,5.785606262207921,12583.000183105467,100,25.98773389770508,10000,GeoWatch,85.7237949759218,117.258,91.643,79.3702,94.4763,,263.45001220703125,2.762,CRCL,0.4854,GeoWatch,0.5422,0.9135,18.696433100525837,18,615.1900024414062,0.0,0.0
2026-03-17,132.30999755859375,124.01000213623048,136.64999389648438,122.73999786376952,132.30999755859375,23078300.0,13236.785362121584,0,5.785606262207921,13230.999755859375,100,32.46772962524416,10000,GeoWatch,82.81063191525456,120.102,95.1775,80.2553,94.4874,,263.45001220703125,2.7257,CRCL,0.387,GeoWatch,0.5175,0.901,19.31424241478844,18,616.8900146484375,0.0,0.0
2026-03-18,132.83999633789062,131.49000549316406,135.48599243164062,128.0,132.83999633789062,16909300.0,13289.785240051271,0,5.785606262207921,13283.999633789062,100,32.99772840454102,10000,GeoWatch,81.95826605467627,124.108,98.662,81.1195,94.4979,,263.45001220703125,2.4066,CRCL,0.3868,GeoWatch,0.5588,0.8879,16.221580329231998,18,608.3800048828125,0.0,0.0
2026-03-19,128.3300018310547,126.3249969482422,129.74000549316406,121.41000366210938,128.3300018310547,19498400.0,12838.785789367677,0,5.785606262207921,12833.000183105469,100,28.48773389770509,10000,GeoWatch,81.11743750409872,126.938,101.9825,81.8228,94.5285,,263.45001220703125,1.6647,CRCL,0.3659,GeoWatch,0.549,0.8614,15.636488091712934,18,606.77001953125,0.0,0.0
2026-03-20,126.02999877929688,127.9749984741211,132.3800048828125,122.91000366210938,126.02999877929688,22637500.0,12608.785484191896,0,5.785606262207921,12602.999877929688,100,26.187730845947275,10000,GeoWatch,74.21027769867827,129.068,105.133,82.4733,94.5205,,263.45001220703125,0.8413,CRCL,0.3051,GeoWatch,0.6022,0.8279,12.427530661501478,18,597.9400024414062,0.0,0.0
