Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-04,148.6699981689453,148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,2900000.0,117021.33624605079,0,18.047687090830095,117003.28855895996,787,39.40209449806549,84000,,55.27120523512783,148.814,147.65,136.5333,132.7248,133.9431,173.94837951660156,-0.3518,IBM,0.6,Hold,50.63288847203938,333,374.0,0.0,0.0
2022-12-05,147.41000366210938,147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,2784600.0,116029.72056917091,0,18.047687090830095,116011.67288208008,787,38.221599644637045,84000,,53.62466853549511,148.516,147.8035,136.953,132.8492,134.0251,173.94837951660156,-0.4062,IBM,0.5,Hold,47.953029855619164,333,367.3399963378906,0.0,0.0
2022-12-06,147.5,147.3000030517578,147.8000030517578,146.6999969482422,147.5,2847600.0,116100.54768709083,0,18.047687090830095,116082.5,787,38.30591764216076,84000,,39.66407097092164,148.184,147.9525,137.431,132.9733,134.1075,173.94837951660156,-0.4325,IBM,0.5,Hold,45.816387980851694,333,362.0299987792969,0.0,0.0
2022-12-07,147.27000427246094,147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,3971300.0,115919.54104951759,0,18.047687090830095,115901.49336242676,787,38.09043354981167,84000,,40.28875516885769,147.904,148.0115,137.9052,133.1217,134.1946,173.94837951660156,-0.4528,IBM,0.5,Hold,45.53471640230816,333,361.3299865722656,0.0,0.0
2022-12-08,147.77999877929688,147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,2665700.0,116320.90672639747,0,18.047687090830095,116302.85903930664,787,38.56824983181153,84000,,44.03443641987357,147.726,148.0185,138.3878,133.2573,134.2854,173.94837951660156,-0.4351,IBM,0.5,Hold,46.681504572532326,333,364.1799926757813,0.0,0.0
2022-12-09,147.0500030517578,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,3047600.0,115746.40008882423,0,18.047687090830095,115728.3524017334,787,37.884313358510056,84000,,42.217023994817765,147.402,147.989,138.8762,133.3782,134.3725,173.94837951660156,-0.4473,IBM,0.5,Hold,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-10,147.0500030517578,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,3047600.0,115746.40008882423,0,18.047687090830095,115728.3524017334,787,37.884313358510056,84000,,42.217023994817765,147.33,147.9595,139.3637,133.4869,134.4579,173.94837951660156,-0.4449,IBM,0.5,Hold,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-11,147.0500030517578,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,3047600.0,115746.40008882423,0,18.047687090830095,115728.3524017334,787,37.884313358510056,84000,,42.217023994817765,147.24,147.978,139.855,133.5956,134.5433,173.94837951660156,-0.4325,IBM,0.5,Hold,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-12,149.2100067138672,147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,4032800.0,117446.32297090431,0,18.047687090830095,117428.27528381348,787,39.908031075272056,84000,,67.92908362361158,147.628,147.9835,140.312,133.7222,134.6377,173.94837951660156,-0.32,IBM,0.5,Hold,47.6874569534847,333,366.6799926757813,0.0,0.0
2022-12-13,150.57000732421875,150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,8811500.0,118516.64345125099,0,18.047687090830095,118498.59576416016,787,41.1822221233038,84000,,71.47372833850795,148.186,148.0745,140.8208,133.8526,134.7377,173.94837951660156,-0.185,IBM,0.5,Hold,48.777918175815415,333,369.3900146484375,0.0,0.0
2022-12-14,149.86000061035156,150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,4205900.0,117957.86816743751,0,18.047687090830095,117939.82048034668,787,40.51701345209728,84000,,56.15388678374196,148.748,148.13,141.3178,133.9634,134.8364,173.94837951660156,-0.132,IBM,0.5,Hold,47.88060423131672,333,367.1600036621094,0.0,0.0
2022-12-15,142.36000061035156,148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,6687000.0,112055.36816743751,0,18.047687090830095,112037.32048034668,787,33.49022773781159,84000,,27.393596784289926,147.81,147.8295,141.6898,134.0015,134.8915,173.94837951660156,-0.4254,IBM,0.5,Hold,44.2471047225044,333,358.1300048828125,0.0,0.0
2022-12-16,140.16000366210938,141.25,141.9199981689453,138.97000122070312,140.16000366210938,9834400.0,110323.97056917091,0,18.047687090830095,110305.92288208008,787,31.429040120827523,84000,,24.5970081814513,146.432,147.419,142.0005,134.0106,134.8991,173.94837951660156,-0.6929,IBM,0.5,Hold,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-17,140.16000366210938,141.25,141.9199981689453,138.97000122070312,140.16000366210938,9834400.0,110323.97056917091,0,18.047687090830095,110305.92288208008,787,31.429040120827523,84000,,24.5970081814513,144.622,147.0085,142.2875,134.0255,134.9004,173.94837951660156,-0.8333,IBM,0.5,Hold,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-18,140.16000366210938,141.25,141.9199981689453,138.97000122070312,140.16000366210938,9834400.0,110323.97056917091,0,18.047687090830095,110305.92288208008,787,31.429040120827523,84000,,24.5970081814513,142.54,146.7075,142.5817,134.0404,134.9084,173.94837951660156,-0.8846,IBM,0.5,Hold,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-19,138.8699951171875,140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,5282900.0,109308.7338443174,0,18.047687090830095,109290.68615722656,787,30.220424972192394,84000,,24.553012019707296,140.342,146.3265,142.7578,134.0446,134.911,173.94837951660156,-0.9322,IBM,0.5,Hold,41.30167320394969,333,350.8099975585937,0.0,0.0
2022-12-20,141.27999877929688,138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,5156500.0,111205.40672639747,0,18.047687090830095,111187.35903930664,787,32.47836887943058,84000,,33.71727949459073,140.126,145.9455,142.9475,134.0923,134.9236,173.94837951660156,-0.8086,IBM,0.5,Hold,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,142.13999938964844,141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,3793700.0,111882.22720674415,0,18.047687090830095,111864.17951965332,787,33.284107546509965,84000,,36.999488022669304,140.522,145.5945,143.1515,134.154,134.9362,173.94837951660156,-0.6504,IBM,0.5,Hold,43.62019077800571,333,354.8999938964844,0.0,0.0
2022-12-22,140.8800048828125,140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,3337100.0,110890.61152986427,0,18.047687090830095,110872.56384277344,787,32.10361269308153,84000,,33.154320812887704,140.666,145.205,143.3345,134.2177,134.9558,173.94837951660156,-0.5715,IBM,0.5,Hold,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,141.64999389648438,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,2092500.0,111496.59288362403,0,18.047687090830095,111478.5451965332,787,32.825019066605066,84000,,36.84208569459079,140.964,144.854,143.4838,134.2817,134.9832,173.94837951660156,-0.4548,IBM,0.5,Hold,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-24,141.64999389648438,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,2092500.0,111496.59288362403,0,18.047687090830095,111478.5451965332,787,32.825019066605066,84000,,36.84208569459079,141.52,144.503,143.6292,134.3756,135.0079,173.94837951660156,-0.3537,IBM,0.5,Hold,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-25,141.64999389648438,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,2092500.0,111496.59288362403,0,18.047687090830095,111478.5451965332,787,32.825019066605066,84000,,36.84208569459079,141.594,144.215,143.7398,134.4695,135.0472,173.94837951660156,-0.2668,IBM,0.5,Hold,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-26,141.64999389648438,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,2092500.0,111496.59288362403,0,18.047687090830095,111478.5451965332,787,32.825019066605066,84000,,29.41173048458289,141.496,143.9225,143.8545,134.5634,135.0865,173.94837951660156,-0.1927,IBM,0.5,Hold,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-27,142.4199981689453,141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,2742400.0,112102.58624605079,0,18.047687090830095,112084.53855895996,787,33.546439736160714,84000,,27.06807204344932,141.804,143.68,143.9197,134.6643,135.1291,173.94837951660156,-0.0956,IBM,0.5,Hold,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,140.02000427246094,142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,2539500.0,110213.79104951759,0,18.047687090830095,110195.74336242676,787,31.297874026002148,84000,,24.717367269647866,141.478,143.292,143.9448,134.7513,135.1582,173.94837951660156,-0.1312,IBM,0.5,Hold,40.107412922722965,333,346.1700134277344,0.0,0.0
2022-12-29,141.05999755859375,140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,2337200.0,111032.26576570411,0,18.047687090830095,111014.21807861328,787,32.27224868812897,84000,,44.99998239368426,141.36,142.9925,143.9873,134.8564,135.1937,173.94837951660156,-0.0934,IBM,0.5,Hold,42.578025584902086,333,352.3099975585937,0.0,0.0
2022-12-30,140.88999938964844,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,2858000.0,110898.47720674415,0,18.047687090830095,110880.42951965332,787,32.112976594129016,84000,,53.32724093756129,141.208,142.6845,144.0307,134.95,135.2083,173.94837951660156,-0.0658,IBM,0.5,Hold,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,140.88999938964844,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,2858000.0,110898.47720674415,0,18.047687090830095,110880.42951965332,787,32.112976594129016,84000,,53.32724093756129,141.056,142.3765,144.0755,135.0592,135.229,173.94837951660156,-0.0381,IBM,0.5,Hold,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,140.88999938964844,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,2858000.0,111897.49097674842,0,30.831461367563634,111866.65951538086,794,31.735086950902325,85000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",53.32724093756129,140.75,141.9605,144.1432,135.1683,135.2424,173.94837951660156,-0.0117,IBM,0.5,Hold,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,140.88999938964844,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,2858000.0,111897.49097674842,0,30.831461367563634,111866.65951538086,794,31.735086950902325,85000,,60.433930707911735,140.924,141.4765,144.2502,135.2775,135.2558,173.94837951660156,0.0125,IBM,0.5,Hold,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-03,141.5500030517578,141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,3338600.0,112421.53388446326,0,30.831461367563634,112390.7024230957,794,32.351608018802125,85000,,51.70242775144843,141.022,141.061,144.3267,135.3922,135.272,173.94837951660156,0.0638,IBM,0.5,Hold,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,142.60000610351562,142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,3869200.0,113255.23630755897,0,30.831461367563634,113224.4048461914,794,33.332434398914735,85000,,52.83256068296404,141.364,141.073,144.4207,135.5245,135.306,173.94837951660156,0.1469,IBM,0.5,Hold,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,141.11000061035156,142.44000244140625,142.5,140.00999450683594,141.11000061035156,2866600.0,112072.1719459867,0,30.831461367563634,112041.34048461914,794,31.94059397353559,85000,,51.37722143542418,141.408,141.1205,144.4898,135.6362,135.3559,173.94837951660156,0.1307,IBM,0.5,Hold,40.61251738071217,337,348.6600036621094,0.0,0.0
2023-01-06,143.6999969482422,142.3800048828125,144.25,141.5800018310547,143.6999969482422,3574000.0,114128.62903827186,0,30.831461367563634,114097.7975769043,794,34.35995525857695,85000,,60.07867955186864,141.97,141.2975,144.5792,135.7631,135.4099,173.94837951660156,0.2367,IBM,0.5,Hold,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,143.6999969482422,142.3800048828125,144.25,141.5800018310547,143.6999969482422,3574000.0,114128.62903827186,0,30.831461367563634,114097.7975769043,794,34.35995525857695,85000,,60.07867955186864,142.532,141.4745,144.6402,135.884,135.4549,173.94837951660156,0.2963,IBM,0.5,Hold,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,143.6999969482422,142.3800048828125,144.25,141.5800018310547,143.6999969482422,3574000.0,114128.62903827186,0,30.831461367563634,114097.7975769043,794,34.35995525857695,85000,,60.07867955186864,142.962,141.716,144.7453,136.0049,135.497,173.94837951660156,0.3231,IBM,0.5,Hold,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,143.5500030517578,144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,3987700.0,114009.53388446326,0,30.831461367563634,113978.7024230957,794,34.219843312919785,85000,,59.20547779119987,143.152,141.8295,144.784,136.1246,135.5384,173.94837951660156,0.3206,IBM,0.5,Hold,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,144.8000030517578,143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,2152100.0,115002.03388446326,0,30.831461367563634,114971.2024230957,794,35.38749037174331,85000,,61.01855357819008,143.89,141.9625,144.8112,136.2424,135.5851,173.94837951660156,0.3616,IBM,0.5,Hold,44.7205374720495,337,358.8699951171875,0.0,0.0
2023-01-11,145.25999450683594,145.0,145.52999877929688,143.4499969482422,145.25999450683594,3268700.0,115367.2670997953,0,30.831461367563634,115336.43563842773,794,35.81717650742806,85000,,79.57109987462283,144.202,142.1815,144.846,136.3925,135.6277,173.94837951660156,0.3915,IBM,0.5,Hold,46.56332081878665,337,363.4500122070313,0.0,0.0
2023-01-12,145.5500030517578,144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,2715900.0,115597.53388446326,0,30.831461367563634,115566.7024230957,794,36.088078607037424,85000,,77.68190601263977,144.572,142.3765,144.8857,136.5413,135.6576,173.94837951660156,0.4042,IBM,0.6,Hold,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,145.88999938964844,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,2455700.0,115867.49097674842,0,30.831461367563634,115836.65951538086,794,36.40567518619644,85000,,80.1932411663024,145.01,142.5885,144.9138,136.7113,135.7116,173.94837951660156,0.4069,IBM,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-14,145.88999938964844,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,2455700.0,115867.49097674842,0,30.831461367563634,115836.65951538086,794,36.40567518619644,85000,,80.1932411663024,145.478,142.8005,144.9397,136.8665,135.7792,173.94837951660156,0.387,IBM,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-15,145.88999938964844,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,2455700.0,115867.49097674842,0,30.831461367563634,115836.65951538086,794,36.40567518619644,85000,,80.1932411663024,145.696,143.0125,144.9625,137.0217,135.8517,173.94837951660156,0.3532,IBM,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-16,145.88999938964844,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,2455700.0,115867.49097674842,0,30.831461367563634,115836.65951538086,794,36.40567518619644,85000,,80.1932411663024,145.822,143.186,144.9592,137.1768,135.9243,173.94837951660156,0.3118,IBM,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-17,145.19000244140625,146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,2986500.0,115311.69339984412,0,30.831461367563634,115280.86193847656,794,35.751795683956075,85000,,71.87501719366392,145.75,143.4445,144.9183,137.3223,135.9939,173.94837951660156,0.2361,IBM,0.6,Hold,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,140.41000366210938,144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,6445600.0,111516.3743690824,0,30.831461367563634,111485.54290771484,794,31.286714471295227,85000,,40.91284373464623,144.654,143.412,144.7978,137.4399,136.0324,173.94837951660156,-0.0378,IBM,0.5,Hold,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,140.6199951171875,140.0,142.22999572753906,139.75,140.6199951171875,4833900.0,111683.10758441444,0,30.831461367563634,111652.27612304688,794,31.482871195215267,85000,,47.72513144267456,143.6,143.3985,144.6808,137.5707,136.0608,173.94837951660156,-0.2015,IBM,0.5,Hold,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,141.1999969482422,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,7153300.0,112143.62903827186,0,30.831461367563634,112112.7975769043,794,32.0246611409299,85000,,35.7305598037952,142.662,143.414,144.5895,137.7031,136.0892,173.94837951660156,-0.2705,IBM,0.6,Hold,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,141.1999969482422,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,7153300.0,112143.62903827186,0,30.831461367563634,112112.7975769043,794,32.0246611409299,85000,,35.7305598037952,141.724,143.4295,144.4578,137.8572,136.1072,173.94837951660156,-0.3014,IBM,0.6,Hold,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,141.1999969482422,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,7153300.0,112143.62903827186,0,30.831461367563634,112112.7975769043,794,32.0246611409299,85000,,35.7305598037952,140.926,143.445,144.332,138.0112,136.1152,173.94837951660156,-0.3063,IBM,0.6,Hold,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,141.86000061035156,141.39999389648438,142.99000549316406,141.05999755859375,141.86000061035156,5898400.0,112667.6719459867,0,30.831461367563634,112636.84048461914,794,32.6411822088297,85000,,40.884549922800645,141.216,143.4605,144.2172,138.1708,136.126,173.94837951660156,-0.2641,IBM,0.6,Hold,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,141.49000549316406,141.25,142.75,140.0,141.49000549316406,4407600.0,112373.89582293983,0,30.831461367563634,112343.06436157227,794,32.29556324053926,85000,,30.27411311530865,141.39,143.405,144.1025,138.3332,136.1352,173.94837951660156,-0.2403,IBM,0.6,Hold,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,140.75999450683594,140.47000122070312,141.02999877929688,139.36000061035156,140.75999450683594,7347500.0,111794.2670997953,0,30.831461367563634,111763.43563842773,794,31.613647095663342,85000,,24.018486737545416,141.302,143.3875,143.9757,138.4917,136.1415,173.94837951660156,-0.2447,IBM,0.6,Hold,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,134.4499969482422,137.52999877929688,138.27000427246094,132.97999572753906,134.4499969482422,17548500.0,106784.12903827186,0,30.831461367563634,106753.2975769043,794,25.719367023282835,85000,,12.193420839275404,139.952,142.925,143.7437,138.5891,136.1232,173.94837951660156,-0.518,IBM,0.6,Hold,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,134.38999938964844,134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,8143100.0,106736.49097674842,0,30.831461367563634,106705.65951538086,794,25.66332224501997,85000,,10.069427519661588,138.59,142.4595,143.5472,138.6954,136.1022,173.94837951660156,-0.6648,IBM,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,134.38999938964844,134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,8143100.0,106736.49097674842,0,30.831461367563634,106705.65951538086,794,25.66332224501997,85000,,10.069427519661588,137.096,141.994,143.3455,138.8252,136.0782,173.94837951660156,-0.7199,IBM,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,134.38999938964844,134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,8143100.0,106736.49097674842,0,30.831461367563634,106705.65951538086,794,25.66332224501997,85000,,10.069427519661588,135.676,141.536,143.1037,138.9551,136.0499,173.94837951660156,-0.7126,IBM,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,135.3000030517578,134.32000732421875,136.11000061035156,133.97999572753906,135.3000030517578,5375700.0,107459.03388446326,0,30.831461367563634,107428.2024230957,794,26.51337272468448,85000,,15.41476803846291,134.584,141.061,142.8727,139.0925,136.0254,173.94837951660156,-0.6225,IBM,0.6,Hold,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,134.72999572753906,135.5,135.64999389648438,133.75999450683594,134.72999572753906,7206400.0,107006.44806903358,0,30.831461367563634,106975.61660766602,794,25.980918824178964,85000,,15.54676796299293,134.64,140.5345,142.6403,139.2027,135.9985,173.94837951660156,-0.5518,IBM,0.6,Hold,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,135.08999633789062,134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,5428900.0,108291.34292367836,0,84.25585702796411,108207.08706665039,801,26.011146109757256,86000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",25.278798811063467,134.78,140.0115,142.414,139.2826,135.966,173.94837951660156,-0.4525,IBM,0.6,Hold,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,136.38999938964844,135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,6107800.0,109332.64536813636,0,84.25585702796411,109248.3895111084,801,27.22196290563865,86000,,32.15194893658665,135.18,139.5365,142.2093,139.3713,135.9394,173.94837951660156,-0.2955,IBM,0.6,Hold,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,136.94000244140625,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,3755700.0,109773.19781259437,0,84.25585702796411,109688.9419555664,801,27.734233189892166,86000,,31.979753097257174,135.69,139.089,142.0348,139.4939,135.9232,173.94837951660156,-0.1444,IBM,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,136.94000244140625,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,3755700.0,109773.19781259437,0,84.25585702796411,109688.9419555664,801,27.734233189892166,86000,,31.979753097257174,136.018,138.6415,141.8588,139.6449,135.919,173.94837951660156,-0.03,IBM,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,136.94000244140625,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,3755700.0,109773.19781259437,0,84.25585702796411,109688.9419555664,801,27.734233189892166,86000,,31.979753097257174,136.46,138.194,141.6867,139.7959,135.9221,173.94837951660156,0.0553,IBM,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,136.17999267578125,135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,4841300.0,109164.42999032875,0,84.25585702796411,109080.17413330078,801,27.026363629118165,86000,,26.174520699803253,136.678,137.7435,141.4933,139.9406,135.922,173.94837951660156,0.0824,IBM,0.6,Hold,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,135.83999633789062,135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,3737600.0,108892.09292367836,0,84.25585702796411,108807.83706665039,801,26.70969262138516,86000,,26.240559530302548,136.568,137.515,141.3065,140.0913,135.9206,173.94837951660156,0.0909,IBM,0.6,Hold,53.221527551784064,340,381.5199890136719,0.0,0.0
2023-02-08,135.97999572753906,135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,4593700.0,109004.23243478675,0,84.25585702796411,108919.97657775879,801,26.840087401743773,86000,,28.849597195628164,136.376,137.283,141.122,140.2428,135.9242,173.94837951660156,0.1095,IBM,0.6,Hold,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,133.75,134.99000549316406,135.72999572753906,133.33999633789062,133.75,3918800.0,108539.65585702796,0,1405.905857027964,107133.75,801,26.299882078768434,86000,Dividend_1.65,45.15238676926524,135.738,136.9105,140.9003,140.3777,135.916,173.94837951660156,0.0224,IBM,0.5,Hold,50.2489098036123,340,374.1099853515625,0.0,1.65
2023-02-10,135.60000610351562,133.77999877929688,135.77000427246094,133.5,135.60000610351562,5049600.0,110021.51074594398,0,1405.905857027964,108615.60488891602,801,28.022969158903322,86000,,56.71477998445336,135.47,136.6305,140.6735,140.4927,135.9099,173.94837951660156,0.0641,IBM,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,135.60000610351562,133.77999877929688,135.77000427246094,133.5,135.60000610351562,5049600.0,110021.51074594398,0,1405.905857027964,108615.60488891602,801,28.022969158903322,86000,,56.71477998445336,135.354,136.3505,140.424,140.6224,135.9096,173.94837951660156,0.098,IBM,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,135.60000610351562,133.77999877929688,135.77000427246094,133.5,135.60000610351562,5049600.0,110021.51074594398,0,1405.905857027964,108615.60488891602,801,28.022969158903322,86000,,56.71477998445336,135.306,136.0375,140.1863,140.7521,135.912,173.94837951660156,0.1249,IBM,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,137.35000610351562,136.0,137.38999938964844,135.85000610351562,137.35000610351562,4403000.0,111423.26074594398,0,1405.905857027964,110017.35488891602,801,29.652911019368442,86000,,60.40608429339567,135.58,135.8305,140.1028,140.8963,135.9217,173.94837951660156,0.2279,IBM,0.5,Hold,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,136.00999450683594,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,3202200.0,110349.91145700355,0,1405.905857027964,108944.00559997559,801,28.40483045083306,86000,,56.026345054698744,136.032,135.593,140.0337,141.0171,135.9259,173.94837951660156,0.2279,IBM,0.6,Hold,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,136.39999389648438,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,2506700.0,110662.30096811194,0,1405.905857027964,109256.39511108398,801,28.76807406840096,86000,,56.150209181041895,136.192,135.6905,139.971,141.1292,135.9316,173.94837951660156,0.2438,IBM,0.6,Hold,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,135.0,135.57000732421875,135.97000122070312,134.58999633789062,135.0,2965500.0,109540.90585702796,0,1405.905857027964,108135.0,801,27.464126264814936,86000,,43.53489573648748,136.072,135.721,139.885,141.2333,135.9197,173.94837951660156,0.1844,IBM,0.5,Hold,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,135.02000427246094,134.5,135.5800018310547,133.88999938964844,135.02000427246094,3466200.0,109556.92927926917,0,1405.905857027964,108151.02342224121,801,27.482758151141915,86000,,40.606677725040655,135.956,135.7525,139.8208,141.2893,135.9112,173.94837951660156,0.1469,IBM,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,135.02000427246094,134.5,135.5800018310547,133.88999938964844,135.02000427246094,3466200.0,109556.92927926917,0,1405.905857027964,108151.02342224121,801,27.482758151141915,86000,,40.606677725040655,135.49,135.784,139.7165,141.332,135.8969,173.94837951660156,0.124,IBM,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,135.02000427246094,134.5,135.5800018310547,133.88999938964844,135.02000427246094,3466200.0,109556.92927926917,0,1405.905857027964,108151.02342224121,801,27.482758151141915,86000,,40.606677725040655,135.292,135.77,139.5978,141.3747,135.8676,173.94837951660156,0.111,IBM,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
