Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-02,28.81100082397461,29.551000595092773,29.75,27.50200080871582,28.81100082397461,30320000.0,189213.55308078218,0,11.710669740920366,189201.84241104126,6567,340.13114979220103,43000,DeployReady,42.43730797496631,27.9974,29.4854,28.6072,26.5345,24.6005,31.542999267578125,-0.6054,TTD,0.2566,DeployReady,0.8959,0.283,22.695057778611535,183,283.8699951171875,0.0,0.0
2020-03-03,27.76700019836425,28.63500022888184,29.07999992370605,27.309999465942383,27.76700019836425,20810000.0,182357.60097239894,0,11.710669740920366,182345.89030265802,6567,324.1870751215423,43000,DeployReady,37.27987038546255,28.5506,29.3498,28.6168,26.5968,24.6171,31.542999267578125,-0.6276,TTD,0.2237,DeployReady,0.8836,0.2956,19.16388736366821,183,276.0400085449219,0.0,0.0
2020-03-04,27.496999740600582,28.433000564575195,28.600000381469727,26.64999961853028,27.496999740600582,17685000.0,180584.50796626494,0,11.710669740920366,180572.79729652402,6567,320.06360301425394,43000,DeployReady,32.659014493132716,28.305,29.1918,28.6219,26.6596,24.6318,31.542999267578125,-0.6664,TTD,0.2404,DeployReady,0.87,0.3226,24.32310415096905,183,287.4800109863281,0.0,0.0
2020-03-05,27.117000579833984,26.80500030517578,27.75819969177246,26.624000549316406,27.117000579833984,14001000.0,178089.0534775107,0,11.710669740920366,178077.34280776978,6567,314.2602204822674,43000,DeployReady,32.70948244185108,27.9834,29.0211,28.6206,26.7236,24.6443,31.542999267578125,-0.7377,TTD,0.1961,DeployReady,0.8854,0.3455,19.9801607724458,183,277.8500061035156,0.0,0.0
2020-03-06,25.29400062561035,26.499000549316406,26.59259986877441,24.588499069213867,25.29400062561035,22486000.0,166117.4127781241,0,11.710669740920366,166105.70210838318,6567,286.4191955999729,43000,DeployReady,30.44103998939343,27.2972,28.7593,28.579,26.7738,24.6499,31.542999267578125,-1.1557,TTD,0.1881,DeployReady,0.8865,0.3691,17.878590493455285,183,273.19000244140625,0.0,0.0
2020-03-07,25.29400062561035,26.499000549316406,26.59259986877441,24.588499069213867,25.29400062561035,22486000.0,166117.4127781241,0,11.710669740920366,166105.70210838318,6567,286.4191955999729,43000,DeployReady,30.44103998939343,26.5938,28.4975,28.5334,26.8216,24.655,31.542999267578125,-1.3569,TTD,0.1881,DeployReady,0.8865,0.3691,17.878590493455285,183,273.19000244140625,0.0,0.0
2020-03-08,25.29400062561035,26.499000549316406,26.59259986877441,24.588499069213867,25.29400062561035,22486000.0,166117.4127781241,0,11.710669740920366,166105.70210838318,6567,286.4191955999729,43000,DeployReady,30.44103998939343,26.0992,28.2357,28.4797,26.8694,24.6587,31.542999267578125,-1.4068,TTD,0.1881,DeployReady,0.8865,0.3691,17.878590493455285,183,273.19000244140625,0.0,0.0
2020-03-09,21.65399932861328,22.576000213623047,23.79700088500977,21.599000930786133,21.65399932861328,29419000.0,142213.52426074434,0,11.710669740920366,142201.81359100342,6567,230.82875718746186,43000,DeployReady,26.667604743285608,24.9306,27.7762,28.3628,26.8869,24.6472,31.542999267578125,-2.228,TTD,0.1519,DeployReady,0.8899,0.3795,8.371923001018875,183,252.1100006103516,0.0,0.0
2020-03-10,23.56999969482422,23.02300071716309,23.636999130249023,21.121999740600582,23.56999969482422,26180000.0,154795.89866565156,0,11.710669740920366,154784.18799591064,6567,260.0900930128275,43000,DeployReady,37.58944646584646,24.2212,27.3776,28.2927,26.9025,24.6438,31.542999267578125,-2.1681,TTD,0.1635,DeployReady,0.8845,0.3593,14.179647114931958,183,263.8099975585937,1.178,0.0
2020-03-11,22.393999099731445,22.700000762939453,23.600000381469727,21.752899169921875,22.393999099731445,21542000.0,147073.10275767732,0,11.710669740920366,147061.3920879364,6567,242.13010252916646,43000,DeployReady,36.36017242193716,23.6412,26.94,28.203,26.9026,24.6337,31.542999267578125,-2.2966,TTD,0.1321,DeployReady,0.8817,0.3468,8.280822759750462,183,250.72999572753903,0.0,0.0
2020-03-12,19.26499938964844,20.049999237060547,20.996999740600582,19.100000381469727,19.26499938964844,30180000.0,126524.96166156224,0,11.710669740920366,126513.25099182132,6567,194.34372788703837,43000,DeployReady,33.31394321721751,22.4354,26.3938,28.0612,26.8724,24.6125,31.542999267578125,-3.0498,TTD,0.1129,DeployReady,0.8779,0.3196,-2.655451750053461,183,226.47999572753903,0.0,0.0
2020-03-13,20.0,20.89999961853028,20.89999961853028,18.40130043029785,20.0,23602000.0,131351.71066974092,0,11.710669740920366,131340.0,6567,205.56872558047718,43000,DeployReady,19.27601097581565,21.3766,25.8843,27.9142,26.849,24.5941,31.542999267578125,-3.1841,TTD,0.1172,DeployReady,0.8738,0.2661,6.887294999525295,183,247.63999938964844,0.0,0.0
2020-03-14,20.0,20.89999961853028,20.89999961853028,18.40130043029785,20.0,23602000.0,131351.71066974092,0,11.710669740920366,131340.0,6567,205.56872558047718,43000,DeployReady,19.27601097581565,21.0458,25.3748,27.774,26.8247,24.5767,31.542999267578125,-3.0921,TTD,0.1172,DeployReady,0.8738,0.2661,6.887294999525295,183,247.63999938964844,0.0,0.0
2020-03-15,20.0,20.89999961853028,20.89999961853028,18.40130043029785,20.0,23602000.0,131351.71066974092,0,11.710669740920366,131340.0,6567,205.56872558047718,43000,DeployReady,19.27601097581565,20.3318,24.9587,27.6326,26.8004,24.562,31.542999267578125,-2.8502,TTD,0.1172,DeployReady,0.8738,0.2661,6.887294999525295,183,247.63999938964844,0.0,0.0
2020-03-16,16.048999786376953,17.599000930786133,18.229999542236328,16.048999786376953,16.048999786376953,27825000.0,105405.49226687837,0,11.710669740920366,105393.78159713745,6567,145.22868278312242,43000,DeployReady,14.675600850619901,19.0628,24.3936,27.4318,26.7432,24.5309,31.542999267578125,-3.6454,TTD,0.1144,DeployReady,0.8789,0.2322,-6.222701422139087,183,218.57000732421875,0.0,0.0
2020-03-17,17.0,16.5,18.34499931335449,15.30500030517578,17.0,26163000.0,111650.71066974092,0,11.710669740920366,111639.0,6567,159.75244651070972,43000,DeployReady,20.043407007507227,18.6098,23.9091,27.2469,26.6918,24.5036,31.542999267578125,-3.6906,TTD,0.1011,DeployReady,0.8698,0.2207,0.23082688859927813,183,232.8800048828125,0.0,0.0
2020-03-18,14.439000129699709,15.699999809265137,16.5,13.901000022888184,14.439000129699709,31626000.0,94832.62452147891,0,11.710669740920366,94820.91385173799,6567,120.64061825893762,43000,DeployReady,17.7771238584279,17.4976,23.381,27.0193,26.615,24.46,31.542999267578125,-4.2984,TTD,0.0839,DeployReady,0.8551,0.2013,-5.510158458176139,183,220.1499938964844,0.0,0.0
2020-03-19,16.743999481201172,14.619999885559082,17.0,13.600000381469728,16.743999481201172,31830000.0,109969.55526278901,0,11.710669740920366,109957.8445930481,6567,155.84278277361227,43000,DeployReady,26.623698385343175,16.8464,22.782,26.8301,26.5542,24.4275,31.542999267578125,-3.7341,TTD,0.0882,DeployReady,0.8592,0.1859,-5.424471082639992,183,220.33999633789065,0.0,0.0
2020-03-20,17.0,17.320999145507812,18.94300079345703,16.875999450683594,17.0,31360000.0,111650.71066974092,0,11.710669740920366,111639.0,6567,159.75244651070972,43000,DeployReady,29.88845896980986,16.2464,22.1957,26.6452,26.4958,24.3949,31.542999267578125,-3.0481,TTD,0.0952,DeployReady,0.8652,0.1765,-9.753878718497067,183,210.7400054931641,0.0,0.0
2020-03-21,17.0,17.320999145507812,18.94300079345703,16.875999450683594,17.0,31360000.0,111650.71066974092,0,11.710669740920366,111639.0,6567,159.75244651070972,43000,DeployReady,29.88845896980986,16.4366,21.6095,26.4618,26.4344,24.3594,31.542999267578125,-2.3875,TTD,0.0952,DeployReady,0.8652,0.1765,-9.753878718497067,183,210.7400054931641,0.0,0.0
2020-03-22,17.0,17.320999145507812,18.94300079345703,16.875999450683594,17.0,31360000.0,111650.71066974092,0,11.710669740920366,111639.0,6567,159.75244651070972,43000,DeployReady,29.88845896980986,16.4366,21.0189,26.2748,26.3729,24.3142,31.542999267578125,-1.7672,TTD,0.0952,DeployReady,0.8652,0.1765,-9.753878718497067,183,210.7400054931641,0.0,0.0
2020-03-23,17.66699981689453,17.069000244140625,17.969999313354492,16.0,17.66699981689453,20168000.0,116030.8984672873,0,11.710669740920366,116019.18779754639,6567,169.93892976081762,43000,DeployReady,38.70346453906573,17.0822,20.5139,26.1019,26.3171,24.2717,31.542999267578125,-0.9699,TTD,0.1023,DeployReady,0.8706,0.1986,-12.671722406265173,183,204.2700042724609,0.0,0.0
2020-03-24,19.39999961853028,19.21699905395508,20.19799995422364,18.799999237060547,19.39999961853028,23940000.0,127411.50816462927,0,11.710669740920366,127399.79749488835,6567,196.40546394068264,43000,DeployReady,38.061154636121735,17.6134,20.109,25.9583,26.2647,24.2365,31.542999267578125,0.2713,TTD,0.1003,DeployReady,0.8691,0.2434,-3.8866262938455742,183,223.75,0.0,0.0
2020-03-25,19.694000244140625,19.957000732421875,20.724000930786133,18.11100006103516,19.694000244140625,28768000.0,129342.2102730124,0,11.710669740920366,129330.49960327148,6567,200.89546884389924,43000,DeployReady,41.85864571121487,18.1522,19.7379,25.8196,26.2094,24.21,31.542999267578125,1.2477,TTD,0.0969,DeployReady,0.8665,0.283,-2.5923147704080884,183,226.6199951171875,0.0,0.0
2020-03-26,20.905000686645508,19.82299995422364,21.49519920349121,19.82299995422364,20.905000686645508,17430000.0,137294.85017894197,0,11.710669740920366,137283.13950920105,6567,219.38998025303775,43000,DeployReady,55.591929668477235,18.9332,19.5184,25.701,26.1626,24.1867,31.542999267578125,2.3073,TTD,0.0996,DeployReady,0.8669,0.3199,3.550042850130387,183,240.2400054931641,0.0,0.0
2020-03-27,19.9689998626709,19.950000762939453,20.65800094604492,19.049999237060547,19.9689998626709,15251000.0,131148.1327679007,0,11.710669740920366,131136.4220981598,6567,205.09528859945343,43000,DeployReady,49.895727770505374,19.527,19.2522,25.5785,26.108,24.1602,31.542999267578125,2.6477,TTD,0.102,DeployReady,0.8704,0.3336,0.2218053539600362,183,232.8600006103516,0.0,0.0
2020-03-28,19.9689998626709,19.950000762939453,20.65800094604492,19.049999237060547,19.9689998626709,15251000.0,131148.1327679007,0,11.710669740920366,131136.4220981598,6567,205.09528859945343,43000,DeployReady,49.895727770505374,19.9874,18.9859,25.4416,26.055,24.1331,31.542999267578125,2.8213,TTD,0.102,DeployReady,0.8704,0.3336,0.2218053539600362,183,232.8600006103516,0.0,0.0
2020-03-29,19.9689998626709,19.950000762939453,20.65800094604492,19.049999237060547,19.9689998626709,15251000.0,131148.1327679007,0,11.710669740920366,131136.4220981598,6567,205.09528859945343,43000,DeployReady,49.895727770505374,20.1012,18.9017,25.3061,26.0019,24.1076,31.542999267578125,2.8745,TTD,0.102,DeployReady,0.8704,0.3336,0.2218053539600362,183,232.8600006103516,0.0,0.0
2020-03-30,19.7509994506836,19.69700050354004,20.20109939575196,19.069000244140625,19.7509994506836,17093000.0,129716.52406238012,0,11.710669740920366,129704.8133926392,6567,201.7659660284753,43000,DeployReady,66.62773553789813,20.1126,18.7107,25.1725,25.9471,24.0811,31.542999267578125,2.7718,TTD,0.1097,DeployReady,0.8752,0.3489,3.6176871563880386,183,240.38999938964844,0.0,0.0
2020-03-31,19.299999237060547,19.61000061035156,20.100000381469727,18.851900100708008,19.299999237060547,19276000.0,126754.80565951753,0,11.710669740920366,126743.09498977661,6567,194.87824881251578,43000,DeployReady,60.81639781343831,19.7916,18.556,25.0456,25.9184,24.0528,31.542999267578125,2.4941,TTD,0.1082,DeployReady,0.8749,0.3357,2.007690734723666,183,236.82000732421875,0.0,0.0
2020-04-01,17.229999542236328,18.489999771118164,18.68600082397461,17.020000457763672,17.229999542236328,20772000.0,114160.11832363343,0,11.371356317763798,114148.74696731567,6625,159.5544453715785,44000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",63.76096511335612,19.2438,18.4543,24.8841,25.8641,24.0205,31.542999267578125,1.5798,TTD,0.1127,DeployReady,0.8778,0.3216,-2.857868982543277,188,226.1499938964844,0.0,0.0
2020-04-02,16.47800064086914,17.0,17.43899917602539,16.027000427246094,16.47800064086914,21000000.0,109178.12560207582,0,11.371356317763798,109166.75424575806,6625,148.23173464076572,44000,DeployReady,48.4513344109363,18.5456,18.2782,24.7101,25.798,23.9842,31.542999267578125,0.7239,TTD,0.1132,DeployReady,0.8781,0.3612,-0.46719204397283054,188,231.44000244140625,0.0,0.0
2020-04-03,16.038999557495117,16.577999114990234,16.850000381469727,15.350000381469728,16.038999557495117,21384000.0,106269.74342472291,0,11.371356317763798,106258.37206840515,6625,141.62177514678186,44000,DeployReady,44.52171791382944,17.7596,18.0801,24.5207,25.7313,23.9439,31.542999267578125,0.0438,TTD,0.1147,DeployReady,0.8791,0.4279,-2.012768139553889,188,228.0200042724609,0.0,0.0
2020-04-04,16.038999557495117,16.577999114990234,16.850000381469727,15.350000381469728,16.038999557495117,21384000.0,106269.74342472291,0,11.371356317763798,106258.37206840515,6625,141.62177514678186,44000,DeployReady,44.52171791382944,17.0172,17.8821,24.2828,25.6588,23.8967,31.542999267578125,-0.3414,TTD,0.1147,DeployReady,0.8791,0.4279,-2.012768139553889,188,228.0200042724609,0.0,0.0
2020-04-05,16.038999557495117,16.577999114990234,16.850000381469727,15.350000381469728,16.038999557495117,21384000.0,106269.74342472291,0,11.371356317763798,106258.37206840515,6625,141.62177514678186,44000,DeployReady,44.52171791382944,16.365,17.8816,24.0709,25.5863,23.8502,31.542999267578125,-0.5166,TTD,0.1147,DeployReady,0.8791,0.4279,-2.012768139553889,188,228.0200042724609,0.0,0.0
2020-04-06,19.0049991607666,16.950000762939453,19.04899978637696,16.628999710083008,19.0049991607666,31106000.0,125919.4907963965,0,11.371356317763798,125908.11944007874,6625,186.28029190058547,44000,DeployReady,56.04335659540214,16.72,17.9818,23.9065,25.5386,23.8161,31.542999267578125,0.516,TTD,0.1188,DeployReady,0.8764,0.4828,4.996556301035438,188,243.52999877929688,0.0,0.0
2020-04-07,19.13400077819824,20.5,21.097999572753903,19.02899932861328,19.13400077819824,23772000.0,126774.12651188108,0,11.371356317763798,126762.75515556333,6625,188.2226457994141,44000,DeployReady,48.594978109625906,17.2512,18.2166,23.7398,25.4901,23.7825,31.542999267578125,1.2502,TTD,0.1196,DeployReady,0.8766,0.5172,5.055308507691047,188,243.6600036621093,0.0,0.0
2020-04-08,20.73500061035156,19.70400047302246,20.89900016784668,19.56089973449707,20.73500061035156,18004000.0,137380.75039989685,0,11.371356317763798,137369.37904357907,6625,212.32860918126806,44000,DeployReady,54.83152377519317,18.1904,18.4161,23.5999,25.4545,23.7626,31.542999267578125,2.2645,TTD,0.1318,DeployReady,0.8735,0.5642,8.792707388869722,188,251.92999267578125,0.0,0.0
2020-04-09,21.3759994506836,21.700000762939453,22.561199188232425,20.72699928283692,21.3759994506836,24676000.0,141627.36771709664,0,11.371356317763798,141615.99636077887,6625,221.98001217490398,44000,DeployReady,52.30813837520387,19.2578,18.6349,23.4706,25.4239,23.7414,31.542999267578125,3.0494,TTD,0.1464,DeployReady,0.8688,0.5424,10.482902179049637,188,255.6699981689453,0.0,0.0
2020-04-10,21.3759994506836,21.700000762939453,22.561199188232425,20.72699928283692,21.3759994506836,24676000.0,141627.36771709664,0,11.371356317763798,141615.99636077887,6625,221.98001217490398,44000,DeployReady,57.59145115946503,20.3252,18.8537,23.33,25.3967,23.7261,31.542999267578125,3.4225,TTD,0.154,DeployReady,0.8664,0.5018,10.482902179049637,188,255.6699981689453,0.0,0.0
2020-04-11,21.3759994506836,21.700000762939453,22.561199188232425,20.72699928283692,21.3759994506836,24676000.0,141627.36771709664,0,11.371356317763798,141615.99636077887,6625,221.98001217490398,44000,DeployReady,57.59145115946503,20.7994,19.0725,23.1923,25.3645,23.7137,31.542999267578125,3.5129,TTD,0.154,DeployReady,0.8664,0.5018,10.482902179049637,188,255.6699981689453,0.0,0.0
2020-04-12,21.3759994506836,21.700000762939453,22.561199188232425,20.72699928283692,21.3759994506836,24676000.0,141627.36771709664,0,11.371356317763798,141615.99636077887,6625,221.98001217490398,44000,DeployReady,57.59145115946503,21.2478,19.258,23.0405,25.3322,23.6992,31.542999267578125,3.4155,TTD,0.154,DeployReady,0.8664,0.5018,10.482902179049637,188,255.6699981689453,0.0,0.0
2020-04-13,21.86199951171875,21.53499984741211,21.99399948120117,20.655000686645508,21.86199951171875,17023000.0,144847.1181214545,0,11.371356317763798,144835.74676513672,6625,229.29762673026272,44000,DeployReady,61.06974354912074,21.4732,19.3811,22.894,25.304,23.6867,31.542999267578125,3.3534,TTD,0.1499,DeployReady,0.8624,0.4833,9.362134879104088,188,253.19000244140625,0.0,0.0
2020-04-14,23.340999603271484,23.187000274658203,24.0,22.61440086364746,23.340999603271484,20471000.0,154645.49372799136,0,11.371356317763798,154634.12237167358,6625,251.56666219966468,44000,DeployReady,69.1280908420178,21.8662,19.5634,22.7741,25.287,23.6804,31.542999267578125,3.6127,TTD,0.17,DeployReady,0.8467,0.4737,12.855505228694698,188,260.9200134277344,0.0,0.0
2020-04-15,22.6560001373291,22.450000762939453,23.100000381469727,22.100000381469727,22.6560001373291,13492000.0,150107.37226612307,0,11.371356317763798,150096.0009098053,6625,241.25274978632768,44000,DeployReady,79.55982181730143,22.1222,19.651,22.6429,25.2675,23.6736,31.542999267578125,3.3719,TTD,0.156,DeployReady,0.8602,0.455,10.288578565956197,188,255.2400054931641,0.0,0.0
2020-04-16,22.07299995422364,23.02499961853028,23.416000366210938,21.70199966430664,22.07299995422364,19971000.0,146244.9960530494,0,11.371356317763798,146233.62469673163,6625,232.47462202934204,44000,DeployReady,81.05227455909642,22.2616,19.7562,22.502,25.2405,23.6613,31.542999267578125,2.8657,TTD,0.1737,DeployReady,0.8572,0.451,10.871556301035445,188,256.5299987792969,0.0,0.0
2020-04-17,22.85199928283692,23.121999740600582,23.174999237060547,22.123699188232425,22.85199928283692,16451000.0,151405.8666051124,0,11.371356317763798,151394.4952487946,6625,244.20387328403066,44000,DeployReady,86.4370544282973,22.5568,19.9003,22.374,25.212,23.6482,31.542999267578125,2.6277,TTD,0.1842,DeployReady,0.824,0.4433,14.071165617347782,188,263.6099853515625,0.0,0.0
2020-04-18,22.85199928283692,23.121999740600582,23.174999237060547,22.123699188232425,22.85199928283692,16451000.0,151405.8666051124,0,11.371356317763798,151394.4952487946,6625,244.20387328403066,44000,DeployReady,86.4370544282973,22.7548,20.0445,22.2408,25.1826,23.6351,31.542999267578125,2.3274,TTD,0.1842,DeployReady,0.824,0.4433,14.071165617347782,188,263.6099853515625,0.0,0.0
2020-04-19,22.85199928283692,23.121999740600582,23.174999237060547,22.123699188232425,22.85199928283692,16451000.0,151405.8666051124,0,11.371356317763798,151394.4952487946,6625,244.20387328403066,44000,DeployReady,86.4370544282973,22.657,20.1995,22.0959,25.1533,23.6276,31.542999267578125,2.0,TTD,0.1842,DeployReady,0.824,0.4433,14.071165617347782,188,263.6099853515625,0.0,0.0
2020-04-20,23.299999237060547,22.42399978637696,24.56999969482422,22.301000595092773,23.299999237060547,21194000.0,154373.8663018439,0,11.371356317763798,154362.49494552612,6625,250.94932714023867,44000,DeployReady,81.43756748387723,22.7858,20.3995,21.9652,25.1276,23.6221,31.542999267578125,1.7996,TTD,0.1599,DeployReady,0.8472,0.4363,11.92453100196318,188,258.8599853515625,0.0,0.0
2020-04-21,21.614999771118164,22.959999084472656,23.38500022888184,21.25,21.614999771118164,19549000.0,143210.7448399756,0,11.371356317763798,143199.37348365784,6625,225.57859654508346,44000,DeployReady,64.79074647923844,22.6942,20.6188,21.8223,25.0839,23.6094,31.542999267578125,1.0665,TTD,0.1452,DeployReady,0.8555,0.43,8.349824704308807,188,250.9499969482422,0.0,0.0
2020-04-22,24.41900062561035,22.690000534057617,24.48900032043457,22.600000381469727,24.41900062561035,22085000.0,161787.25050098635,0,11.371356317763798,161775.87914466858,6625,267.7979275928351,44000,DeployReady,69.20751141475775,23.0076,21.0158,21.7261,25.064,23.6067,31.542999267578125,1.338,TTD,0.1614,DeployReady,0.8389,0.415,10.844442019747879,188,256.4700012207031,0.0,0.0
2020-04-23,25.39699935913086,25.00200080871582,26.631999969482425,24.80459976196289,25.39699935913086,33668000.0,168266.49211055972,0,11.371356317763798,168255.12075424194,6625,282.5234767055019,44000,DeployReady,70.25284911096057,23.5166,21.4837,21.6462,25.0524,23.6099,31.542999267578125,1.6741,TTD,0.1664,DeployReady,0.8358,0.4053,10.821851382540837,188,256.4200134277344,0.0,0.0
2020-04-24,25.663000106811523,25.5,25.924400329589844,24.84199905395508,25.663000106811523,16929000.0,170028.74706394412,0,11.371356317763798,170017.37570762634,6625,286.52860159955736,44000,DeployReady,71.02914316006891,24.0788,21.9649,21.6019,25.0383,23.6134,31.542999267578125,1.8215,TTD,0.183,DeployReady,0.8334,0.4033,12.503005780358611,188,260.1400146484375,0.0,0.0
2020-04-25,25.663000106811523,25.5,25.924400329589844,24.84199905395508,25.663000106811523,16929000.0,170028.74706394412,0,11.371356317763798,170017.37570762634,6625,286.52860159955736,44000,DeployReady,71.02914316006891,24.5514,22.4461,21.5738,25.0252,23.6161,31.542999267578125,1.7676,TTD,0.183,DeployReady,0.8334,0.4033,12.503005780358611,188,260.1400146484375,0.0,0.0
2020-04-26,25.663000106811523,25.5,25.924400329589844,24.84199905395508,25.663000106811523,16929000.0,170028.74706394412,0,11.371356317763798,170017.37570762634,6625,286.52860159955736,44000,DeployReady,71.02914316006891,25.361,22.779,21.5567,25.0121,23.6206,31.542999267578125,1.5903,TTD,0.183,DeployReady,0.8334,0.4033,12.503005780358611,188,260.1400146484375,0.0,0.0
2020-04-27,26.316999435424805,26.32999992370605,26.87800025939941,26.05500030517578,26.316999435424805,16954000.0,174361.4926160071,0,11.371356317763798,174350.12125968933,6625,296.3757505815187,44000,DeployReady,71.49889353141587,25.7406,23.1382,21.5786,25.0044,23.6279,31.542999267578125,1.5166,TTD,0.1935,DeployReady,0.8182,0.3722,14.20222717130286,188,263.8999938964844,0.0,0.0
2020-04-28,25.79400062561035,26.95400047302246,27.069000244140625,25.207399368286133,25.79400062561035,16849000.0,170896.62550098635,0,11.371356317763798,170885.25414466858,6625,288.5010525928351,44000,DeployReady,63.040945444943745,25.82,23.3911,21.5297,25.0088,23.6329,31.542999267578125,1.1974,TTD,0.1996,DeployReady,0.8203,0.3476,13.65088046579279,188,262.67999267578125,0.0,0.0
2020-04-29,29.41900062561035,26.82900047302246,29.5,26.73310089111328,29.41900062561035,31871000.0,194912.25050098635,0,11.371356317763798,194900.87914466858,6625,343.08201850192603,44000,DeployReady,77.39166427443334,26.5712,23.7933,21.5413,25.0375,23.6531,31.542999267578125,1.8063,TTD,0.2191,DeployReady,0.8082,0.3589,16.71040852318462,188,269.45001220703125,0.0,0.0
2020-04-30,29.257999420166016,29.57299995422364,30.60400009155273,28.847000122070312,29.257999420166016,27146000.0,193845.61751491763,0,11.371356317763798,193834.24615859985,6625,340.6578526244971,44000,DeployReady,80.13084128595276,27.2902,24.1874,21.5502,25.0648,23.6771,31.542999267578125,1.9612,TTD,0.2067,DeployReady,0.8211,0.3957,15.64838653409584,188,267.1000061035156,0.0,0.0
2020-05-01,27.88999938964844,28.209999084472656,28.788000106811523,27.208999633789062,27.88999938964844,23631000.0,185781.61327276067,0,6.327338312392612,185775.28593444827,6661,312.9476604947081,45000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",70.13267446059699,27.7356,24.5131,21.5348,25.071,23.6932,31.542999267578125,1.539,TTD,0.1872,RiskWatch,0.7947,0.438,12.0198899948728,192,259.82000732421875,0.0,0.0
2020-05-02,27.88999938964844,28.209999084472656,28.788000106811523,27.208999633789062,27.88999938964844,23631000.0,185781.61327276067,0,6.327338312392612,185775.28593444827,6661,312.9476604947081,45000,RiskWatch,70.13267446059699,28.0502,24.8388,21.5369,25.0768,23.7079,31.542999267578125,1.1243,TTD,0.1872,RiskWatch,0.7947,0.438,12.0198899948728,192,259.82000732421875,0.0,0.0
2020-05-03,27.88999938964844,28.209999084472656,28.788000106811523,27.208999633789062,27.88999938964844,23631000.0,185781.61327276067,0,6.327338312392612,185775.28593444827,6661,312.9476604947081,45000,RiskWatch,70.13267446059699,28.4694,25.1402,21.5434,25.0827,23.727,31.542999267578125,0.7358,TTD,0.1872,RiskWatch,0.7947,0.438,12.0198899948728,192,259.82000732421875,0.0,0.0
2020-05-04,29.052000045776367,27.42200088500977,29.17300033569336,27.214000701904297,29.052000045776367,18056000.0,193521.69964322879,0,6.327338312392612,193515.37230491638,6661,330.1478524290817,45000,RiskWatch,71.7450509667039,28.396,25.4257,21.5757,25.0982,23.7509,31.542999267578125,0.659,TTD,0.1965,RiskWatch,0.7881,0.5173,12.389666882586537,192,260.6400146484375,0.0,0.0
2020-05-05,30.36400032043457,30.0,31.18000030517578,29.663000106811523,30.36400032043457,25623000.0,202260.93347272708,0,6.327338312392612,202254.60613441467,6661,349.56837205018894,45000,RiskWatch,84.0348561156097,28.6172,25.8111,21.6602,25.1196,23.7803,31.542999267578125,0.8041,TTD,0.2063,RiskWatch,0.7754,0.5562,13.471928281189859,192,263.0400085449219,0.0,0.0
2020-05-06,31.224000930786133,30.43400001525879,31.724000930786133,30.35300064086914,31.224000930786133,33083000.0,207989.39753827883,0,6.327338312392612,207983.07019996643,6661,362.2982921958595,45000,RiskWatch,81.1898435131441,29.284,26.2687,21.759,25.1462,23.8213,31.542999267578125,0.9617,TTD,0.2042,RiskWatch,0.7747,0.5588,12.673749662380908,192,261.2699890136719,0.0,0.0
2020-05-07,32.25,32.150001525878906,32.734798431396484,31.301000595092773,32.25,30686000.0,214823.5773383124,0,6.327338312392612,214817.25,6661,377.4853584181563,45000,RiskWatch,81.27224688682847,30.156,26.7386,21.875,25.1773,23.8682,32.25,1.1461,TTD,0.2236,RiskWatch,0.7634,0.5737,14.067163105316483,192,264.3599853515625,0.0,0.0
2020-05-08,31.549999237060547,29.93000030517578,31.749000549316406,29.027999877929688,31.549999237060547,52253000.0,210160.8722563727,0,6.327338312392612,210154.5449180603,6661,367.1237915694015,45000,RiskWatch,75.84057037941854,30.888,27.1735,22.0399,25.2014,23.9114,32.25,0.9502,TTD,0.2414,RiskWatch,0.7284,0.5833,16.060338971785384,192,268.7799987792969,0.0,0.0
2020-05-09,31.549999237060547,29.93000030517578,31.749000549316406,29.027999877929688,31.549999237060547,52253000.0,210160.8722563727,0,6.327338312392612,210154.5449180603,6661,367.1237915694015,45000,RiskWatch,75.84057037941854,31.3876,27.6084,22.1729,25.2328,23.9538,32.25,0.689,TTD,0.2414,RiskWatch,0.7284,0.5833,16.060338971785384,192,268.7799987792969,0.0,0.0
2020-05-10,31.549999237060547,29.93000030517578,31.749000549316406,29.027999877929688,31.549999237060547,52253000.0,210160.8722563727,0,6.327338312392612,210154.5449180603,6661,367.1237915694015,45000,RiskWatch,75.84057037941854,31.6248,28.0209,22.3255,25.2643,23.9988,32.25,0.4024,TTD,0.2414,RiskWatch,0.7284,0.5833,16.060338971785384,192,268.7799987792969,0.0,0.0
