Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-11,308.0899963378906,310.239990234375,314.82000732421875,305.94000244140625,308.0899963378906,427400.0,150885.01569860842,0,229.00748937989306,150656.00820922852,489,52.505511761235724,99000,Neutral,47.211518823609495,311.272,308.4135,289.6953,265.2706,286.8936,729.9199829101562,-0.181,ALGN,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,310.67999267578125,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310100.0,152151.52390783693,0,229.00748937989306,151922.51641845703,489,53.78481298267867,99000,Neutral,47.60466461987555,311.248,308.715,290.346,266.2661,286.6594,729.9199829101562,-0.1611,ALGN,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,320.69000244140625,315.0,325.8999938964844,315.0,320.69000244140625,694700.0,157046.41868322756,0,229.00748937989306,156817.41119384766,489,58.7291511396389,99000,Neutral,68.66583078501489,312.888,308.9215,291.1635,267.2492,286.4525,729.9199829101562,0.0545,ALGN,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,316.9200134277344,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,642500.0,155202.894055542,0,229.00748937989306,154973.8865661621,489,56.86700505106763,99000,Neutral,63.74146826774022,313.774,308.9235,291.9182,268.1813,286.2704,729.9199829101562,0.0962,ALGN,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,314.3500061035156,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800.0,153946.16047399904,0,229.00748937989306,153717.15298461914,489,55.59757719092322,99000,Neutral,63.54874593661318,314.146,308.797,292.63,269.1082,286.1527,729.9199829101562,0.052,ALGN,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,314.3500061035156,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800.0,153946.16047399904,0,229.00748937989306,153717.15298461914,489,55.59757719092322,99000,Neutral,63.54874593661318,315.398,308.6705,293.4115,270.0058,286.0834,729.9199829101562,0.0093,ALGN,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,314.3500061035156,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800.0,153946.16047399904,0,229.00748937989306,153717.15298461914,489,55.59757719092322,99000,Neutral,63.54874593661318,316.132,308.846,294.3247,270.9034,285.9875,729.9199829101562,-0.0302,ALGN,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,316.1400146484375,318.5599975585937,320.0899963378906,315.3999938964844,316.1400146484375,484200.0,154821.47465246584,0,229.00748937989306,154592.46716308594,489,56.48173292674827,99000,GeoWatch,58.676094771807996,315.222,309.0,295.1852,271.8159,285.899,729.9199829101562,-0.0291,ALGN,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,317.20001220703125,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,397500.0,155339.81345861818,0,229.00748937989306,155110.80596923828,489,57.0053074784173,99000,GeoWatch,72.595076383492,315.278,309.7405,296.0328,272.6656,285.815,729.9199829101562,-0.0175,ALGN,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,329.1400146484375,317.9800109863281,329.4100036621094,317.8800048828125,329.1400146484375,596100.0,161178.47465246584,0,229.00748937989306,160949.46716308594,489,62.902945047960394,99000,GeoWatch,77.06599762141379,318.236,311.0765,297.0795,273.6142,285.7822,729.9199829101562,0.2204,ALGN,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,321.2699890136719,331.010009765625,335.3999938964844,321.0299987792969,321.2699890136719,454800.0,157330.03211706545,0,229.00748937989306,157101.02462768555,489,59.015629355636754,99000,GeoWatch,60.977137748791044,319.62,312.1395,297.995,274.4807,285.7369,729.9199829101562,0.1847,ALGN,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,319.4200134277344,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900.0,156425.394055542,0,229.00748937989306,156196.3865661621,489,58.10185353591613,99000,GeoWatch,57.24140262215161,320.634,313.11,298.7918,275.3318,285.6518,729.9199829101562,0.1021,ALGN,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,319.4200134277344,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900.0,156425.394055542,0,229.00748937989306,156196.3865661621,489,58.10185353591613,99000,GeoWatch,57.24140262215161,321.29,314.0805,299.675,276.1647,285.3772,729.9199829101562,0.0317,ALGN,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,319.4200134277344,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900.0,156425.394055542,0,229.00748937989306,156196.3865661621,489,58.10185353591613,99000,GeoWatch,57.24140262215161,321.734,314.6495,300.7142,276.9975,285.1169,729.9199829101562,-0.0274,ALGN,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,319.2799987792969,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,380700.0,156356.92689245607,0,229.00748937989306,156127.91940307617,489,58.03269478532427,99000,Neutral,62.83550762483915,319.762,315.639,301.667,277.8292,284.856,729.9199829101562,-0.0791,ALGN,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,319.94000244140625,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,414400.0,156679.66868322756,0,229.00748937989306,156450.66119384766,489,58.35869659418436,99000,Neutral,61.11378080690579,319.496,316.4465,302.5947,278.6891,284.5978,729.9199829101562,-0.1071,ALGN,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,327.8999938964844,325.1000061035156,328.20001220703125,324.2699890136719,327.8999938964844,404600.0,160572.10450476076,0,229.00748937989306,160343.09701538086,489,62.2904499492684,99000,Neutral,59.10122262876355,321.192,317.3015,303.655,279.6371,284.3895,729.9199829101562,0.0274,ALGN,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,327.9200134277344,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300.0,160581.894055542,0,229.00748937989306,160352.8865661621,489,62.300338384400966,99000,Neutral,65.33740347317844,322.892,318.073,304.7157,280.5657,284.1866,729.9199829101562,0.0968,ALGN,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,327.9200134277344,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300.0,160581.894055542,0,229.00748937989306,160352.8865661621,489,62.300338384400966,99000,GeoWatch,70.38148302971634,324.592,318.8445,305.6745,281.5167,284.0221,729.9199829101562,0.1215,ALGN,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,327.9200134277344,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300.0,160581.894055542,0,229.00748937989306,160352.8865661621,489,62.300338384400966,99000,GeoWatch,70.38148302971634,326.32,319.616,306.7275,282.4123,283.8625,729.9199829101562,0.1167,ALGN,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,327.9200134277344,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300.0,160581.894055542,0,229.00748937989306,160352.8865661621,489,62.300338384400966,99000,GeoWatch,70.38148302971634,327.916,320.6075,307.7375,283.3079,283.7228,729.9199829101562,0.0935,ALGN,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,319.6499938964844,327.010009765625,328.0899963378906,313.0599975585937,319.6499938964844,562800.0,157536.89555477907,0,269.0985577087506,157267.7969970703,492,57.63330054974367,100000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",54.41284238231717,326.266,321.056,308.5087,284.1346,283.5487,729.9199829101562,-0.1032,ALGN,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,312.07000732421875,312.4100036621094,312.510009765625,300.7799987792969,312.07000732421875,828900.0,153807.54216122438,0,269.0985577087506,153538.44360351562,492,53.903947156188984,100000,GeoWatch,44.45884580494082,323.096,320.625,309.1448,284.9052,283.343,729.9199829101562,-0.3849,ALGN,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,310.1099853515625,309.19000244140625,314.44000244140625,309.1499938964844,310.1099853515625,527000.0,152843.2113506775,0,269.0985577087506,152574.11279296875,492,52.9396163456421,100000,GeoWatch,23.795099713567225,319.534,320.2845,309.7483,285.6948,283.1299,729.9199829101562,-0.5936,ALGN,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,314.95001220703125,310.3800048828125,319.45001220703125,308.19000244140625,314.95001220703125,649400.0,155224.50456356813,0,269.0985577087506,154955.40600585938,492,55.320909558532726,100000,GeoWatch,40.50485960380406,316.94,320.3145,310.4325,286.5122,282.9515,729.9199829101562,-0.6083,ALGN,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,317.5799865722656,311.95001220703125,322.3099975585937,311.95001220703125,317.5799865722656,595300.0,156518.45195126344,0,269.0985577087506,156249.3533935547,492,56.61485694622803,100000,GeoWatch,47.2988495448355,314.872,320.476,311.1325,287.3536,282.8048,729.9199829101562,-0.5429,ALGN,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,317.5799865722656,311.95001220703125,322.3099975585937,311.95001220703125,317.5799865722656,595300.0,156518.45195126344,0,269.0985577087506,156249.3533935547,492,56.61485694622803,100000,GeoWatch,47.2988495448355,314.458,320.6375,311.6182,288.1565,282.6813,729.9199829101562,-0.4821,ALGN,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,317.5799865722656,311.95001220703125,322.3099975585937,311.95001220703125,317.5799865722656,595300.0,156518.45195126344,0,269.0985577087506,156249.3533935547,492,56.61485694622803,100000,GeoWatch,47.2988495448355,315.56,320.7095,312.1657,288.9594,282.5342,729.9199829101562,-0.4263,ALGN,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,320.0599975585937,318.9100036621094,321.9700012207031,316.3500061035156,320.0599975585937,644100.0,157738.61735653685,0,269.0985577087506,157469.5187988281,492,57.83502235150144,100000,GeoWatch,51.07142527773881,317.55,320.8525,312.5833,289.783,282.3974,729.9199829101562,-0.3258,ALGN,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,330.25,322.5199890136719,330.9200134277344,322.2099914550781,330.25,600100.0,162752.09855770876,0,269.0985577087506,162483.0,492,62.84850355267335,100000,GeoWatch,61.22358534945344,320.61,320.908,313.148,290.7127,282.3031,729.9199829101562,-0.0482,ALGN,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,327.82000732421875,322.5599975585937,328.7699890136719,320.4800109863281,327.82000732421875,776300.0,161556.54216122438,0,269.0985577087506,161287.44360351562,492,61.652947156188965,100000,GeoWatch,49.90100685209344,322.658,321.2355,313.6722,291.6323,282.167,729.9199829101562,0.0733,ALGN,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,324.8999938964844,328.3599853515625,331.6400146484375,319.54998779296875,324.8999938964844,515600.0,160119.89555477907,0,269.0985577087506,159850.7969970703,492,60.21630054974367,100000,GeoWatch,46.512683457658845,324.122,321.5095,314.1477,292.4118,282.0164,729.9199829101562,0.0813,ALGN,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,314.9700012207031,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,631600.0,155234.3391582947,0,269.0985577087506,154965.24060058594,492,55.330744153259296,100000,GeoWatch,37.83580489404566,323.6,321.287,314.3565,292.8948,281.8348,729.9199829101562,-0.1212,ALGN,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,314.9700012207031,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,631600.0,155234.3391582947,0,269.0985577087506,154965.24060058594,492,55.330744153259296,100000,GeoWatch,37.83580489404566,322.582,321.0645,314.734,293.3944,281.6923,729.9199829101562,-0.2478,ALGN,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,314.9700012207031,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,631600.0,155234.3391582947,0,269.0985577087506,154965.24060058594,492,55.330744153259296,100000,GeoWatch,37.83580489404566,319.526,320.849,314.9377,293.8941,281.5448,729.9199829101562,-0.3197,ALGN,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,304.739990234375,319.6199951171875,319.8099975585937,302.95001220703125,304.739990234375,549900.0,150201.17375302126,0,269.0985577087506,149932.0751953125,492,50.29757874798586,100000,GeoWatch,36.492122886400466,314.91,320.089,314.8538,294.3085,281.3548,729.9199829101562,-0.558,ALGN,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,305.1000061035156,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,502700.0,150378.30156063844,0,269.0985577087506,150109.2030029297,492,50.47470655560304,100000,GeoWatch,42.73505089119228,310.95,318.949,314.7927,294.6703,281.1662,729.9199829101562,-0.6756,ALGN,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,300.1400146484375,307.5199890136719,307.5199890136719,296.8999938964844,300.1400146484375,574900.0,147937.98576474,0,269.0985577087506,147668.88720703125,492,48.03439075970459,100000,GeoWatch,40.21977192959347,307.984,317.56,314.6488,294.9355,280.9893,729.9199829101562,-0.8178,ALGN,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,301.3399963378906,304.29998779296875,308.0,298.2300109863281,301.3399963378906,417000.0,148528.37675595094,0,269.0985577087506,148259.2781982422,492,48.62478175091554,100000,GeoWatch,35.62220607398628,305.258,316.231,314.525,295.2627,280.7798,729.9199829101562,-0.8413,ALGN,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,298.9800109863281,302.989990234375,304.75,296.5,298.9800109863281,520300.0,147367.2639629822,0,269.0985577087506,147098.16540527344,492,47.46366895794678,100000,GeoWatch,30.238018964218043,302.06,314.784,314.3618,295.47,280.5277,729.9199829101562,-0.8598,ALGN,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,298.9800109863281,302.989990234375,304.75,296.5,298.9800109863281,520300.0,147367.2639629822,0,269.0985577087506,147098.16540527344,492,47.46366895794678,100000,GeoWatch,30.238018964218043,300.908,313.337,314.1193,295.6959,280.3121,729.9199829101562,-0.8238,ALGN,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,298.9800109863281,302.989990234375,304.75,296.5,298.9800109863281,520300.0,147367.2639629822,0,269.0985577087506,147098.16540527344,492,47.46366895794678,100000,GeoWatch,30.238018964218043,299.684,312.3035,314.0248,295.9218,280.0731,729.9199829101562,-0.7534,ALGN,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,300.82000732421875,300.8699951171875,303.6499938964844,297.1700134277344,300.82000732421875,446800.0,148272.54216122438,0,269.0985577087506,148003.44360351562,492,48.36894715618898,100000,Neutral,29.276176952054215,299.82,311.741,313.7625,296.1631,279.8417,729.9199829101562,-0.6247,ALGN,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,311.8800048828125,302.54998779296875,312.42999267578125,299.9599914550781,311.8800048828125,621300.0,153714.0609600525,0,269.0985577087506,153444.96240234375,492,53.81046595501711,100000,Neutral,30.577285205582356,301.928,311.8295,313.6792,296.4965,279.6564,729.9199829101562,-0.2721,ALGN,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,313.7799987792969,310.6499938964844,315.7699890136719,306.3099975585937,313.7799987792969,1106100.0,154648.85795712282,0,269.0985577087506,154379.75939941406,492,54.745262952087415,100000,Neutral,34.9871527204449,304.888,311.771,313.6275,296.8264,279.4694,729.9199829101562,0.0121,ALGN,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,310.5,325.0,327.489990234375,297.2799987792969,310.5,1654500.0,153035.09855770876,0,269.0985577087506,152766.0,492,53.13150355267335,100000,Neutral,34.719859173447105,307.192,311.417,313.5212,297.1199,279.2314,729.9199829101562,0.1313,ALGN,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,309.0199890136719,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300.0,152306.93315243532,0,269.0985577087506,152037.83459472656,492,52.4033381473999,100000,Neutral,42.30667851488946,309.2,310.989,313.4908,297.3895,278.9738,729.9199829101562,0.1778,ALGN,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,309.0199890136719,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300.0,152306.93315243532,0,269.0985577087506,152037.83459472656,492,52.4033381473999,100000,Neutral,42.30667851488946,310.84,310.561,313.4235,297.6813,278.7191,729.9199829101562,0.2066,ALGN,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,309.0199890136719,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300.0,152306.93315243532,0,269.0985577087506,152037.83459472656,492,52.4033381473999,100000,Neutral,42.30667851488946,310.268,310.009,313.534,297.9732,278.4446,729.9199829101562,0.2223,ALGN,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,304.82000732421875,308.45001220703125,313.2900085449219,303.4599914550781,304.82000732421875,515100.0,150240.54216122438,0,269.0985577087506,149971.44360351562,492,50.33694715618897,100000,Neutral,50.12257537310223,308.476,308.7375,313.574,298.23,278.1526,729.9199829101562,0.1415,ALGN,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,282.3800048828125,300.0,300.0,282.010009765625,282.3800048828125,1218500.0,139200.0609600525,0,269.0985577087506,138930.96240234375,492,39.296465955017105,100000,Neutral,29.23974227341705,302.852,306.4655,313.2802,298.2998,277.7671,729.9199829101562,-0.3772,ALGN,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,284.5199890136719,282.0299987792969,291.8800048828125,277.8299865722656,284.5199890136719,764000.0,141251.79507247926,0,129.88052169800858,141121.91455078125,496,39.949667442963865,101000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",34.95178628024347,297.952,304.4465,313.022,298.4298,277.3905,729.9199829101562,-0.6345,ALGN,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,286.5400085449219,287.8399963378906,288.79998779296875,280.989990234375,286.5400085449219,605000.0,142253.72475997926,0,129.88052169800858,142123.84423828125,496,40.94167703454803,101000,Neutral,35.963584960706854,293.456,303.025,312.7975,298.6825,277.0485,729.9199829101562,-0.7135,ALGN,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,287.8699951171875,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,353600.0,142913.398099823,0,129.88052169800858,142783.517578125,496,41.594818955185396,101000,Neutral,39.25321928447488,289.226,301.67,312.4613,298.9034,276.7075,729.9199829101562,-0.6879,ALGN,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,287.8699951171875,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,353600.0,142913.398099823,0,129.88052169800858,142783.517578125,496,41.594818955185396,101000,Neutral,39.25321928447488,285.836,300.315,312.2677,299.0967,276.4864,729.9199829101562,-0.6244,ALGN,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,287.8699951171875,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,353600.0,142913.398099823,0,129.88052169800858,142783.517578125,496,41.594818955185396,101000,Neutral,39.25321928447488,286.934,299.4715,312.0023,299.2899,276.3015,729.9199829101562,-0.5386,ALGN,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,287.3699951171875,290.95001220703125,291.4599914550781,285.6199951171875,287.3699951171875,362400.0,142665.398099823,0,129.88052169800858,142535.517578125,496,41.34927440072995,101000,Neutral,36.64347693270007,287.504,298.585,311.6118,299.479,276.1144,729.9199829101562,-0.4527,ALGN,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,286.5199890136719,288.2699890136719,291.79998779296875,285.54998779296875,286.5199890136719,423000.0,142243.79507247926,0,129.88052169800858,142113.91455078125,496,40.93184566078565,101000,Neutral,18.410530773423986,287.5,297.904,311.179,299.5838,275.9238,729.9199829101562,-0.3778,ALGN,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,273.6499938964844,281.7900085449219,281.7900085449219,263.989990234375,273.6499938964844,1226900.0,135860.27749435426,0,129.88052169800858,135730.39697265625,496,34.611531226998515,101000,Neutral,10.741521831031335,284.656,296.5195,310.5317,299.5516,275.6675,729.9199829101562,-0.5764,ALGN,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,280.3900146484375,274.4100036621094,280.6199951171875,272.5299987792969,280.3900146484375,572900.0,139203.327787323,0,129.88052169800858,139073.447265625,496,37.921482012116094,101000,Neutral,22.41159857953751,283.16,295.59,309.9967,299.5816,275.4929,729.9199829101562,-0.507,ALGN,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,271.70001220703125,280.7099914550781,282.7300109863281,266.5,271.70001220703125,731100.0,134893.0865763855,0,129.88052169800858,134763.2060546875,496,33.65391645673244,101000,Neutral,19.79606867591349,279.926,294.226,309.3902,299.5428,275.2816,729.9199829101562,-0.6115,ALGN,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,271.70001220703125,280.7099914550781,282.7300109863281,266.5,271.70001220703125,731100.0,134893.0865763855,0,129.88052169800858,134763.2060546875,496,33.65391645673244,101000,Neutral,19.79606867591349,276.792,292.862,308.7405,299.5433,275.0268,729.9199829101562,-0.6272,ALGN,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,271.70001220703125,280.7099914550781,282.7300109863281,266.5,271.70001220703125,731100.0,134893.0865763855,0,129.88052169800858,134763.2060546875,496,33.65391645673244,101000,Neutral,19.79606867591349,273.828,291.406,307.924,299.5438,274.7752,729.9199829101562,-0.5843,ALGN,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,272.739990234375,273.2300109863281,276.739990234375,270.8599853515625,272.739990234375,465400.0,135408.915677948,0,129.88052169800858,135279.03515625,496,34.164638339467565,101000,Neutral,22.637308288995555,273.646,289.449,307.1877,299.5529,274.5279,729.9199829101562,-0.4814,ALGN,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,278.0799865722656,274.6300048828125,281.3999938964844,273.6199951171875,278.0799865722656,455000.0,138057.55386154176,0,129.88052169800858,137927.67333984375,496,36.78705238262972,101000,Neutral,44.82174921923637,273.184,287.664,306.5832,299.6066,274.3029,729.9199829101562,-0.2464,ALGN,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,280.32000732421875,282.0,282.0,275.5599975585937,280.32000732421875,537500.0,139168.6041545105,0,129.88052169800858,139038.7236328125,496,37.88710217764826,101000,Neutral,44.954373975751665,274.908,286.155,306.016,299.7138,274.1154,729.9199829101562,-0.0097,ALGN,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,273.5599975585937,279.8800048828125,283.0,273.3699951171875,273.5599975585937,534900.0,135815.63931076048,0,129.88052169800858,135685.75878906247,496,34.567335005618524,101000,Neutral,36.000855755780414,275.28,284.382,305.3362,299.8304,273.9302,729.9199829101562,0.0112,ALGN,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,271.5,274.0,274.70001220703125,268.3500061035156,271.5,591200.0,134793.880521698,0,129.88052169800858,134664.0,496,33.55569264021015,101000,Neutral,32.61840541370769,275.24,282.506,304.5922,299.8887,273.7719,729.9199829101562,0.0015,ALGN,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,271.5,274.0,274.70001220703125,268.3500061035156,271.5,591200.0,134793.880521698,0,129.88052169800858,134664.0,496,33.55569264021015,101000,Neutral,32.61840541370769,274.992,280.63,303.8305,299.9317,273.652,729.9199829101562,0.02,ALGN,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,271.5,274.0,274.70001220703125,268.3500061035156,271.5,591200.0,134793.880521698,0,129.88052169800858,134664.0,496,33.55569264021015,101000,Neutral,32.61840541370769,273.676,278.964,302.8698,299.9747,273.5392,729.9199829101562,0.0555,ALGN,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,267.44000244140625,269.739990234375,272.1700134277344,266.5199890136719,267.44000244140625,822200.0,132780.1217326355,0,129.88052169800858,132650.2412109375,496,31.561872056979958,101000,Neutral,30.325781767789366,271.1,278.217,301.9727,299.9838,273.4095,729.9199829101562,0.0058,ALGN,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,264.0199890136719,265.45001220703125,267.239990234375,262.0199890136719,264.0199890136719,502700.0,131083.79507247926,0,129.88052169800858,130953.91455078125,496,29.88234071029059,101000,Neutral,28.86134293319509,269.192,277.192,301.0493,299.9206,273.2656,729.9199829101562,-0.081,ALGN,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
