Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-13,65.75,64.81999969482422,66.12000274658203,64.16999816894531,65.75,8379500.0,178537.37053100587,0,26.12053100587559,178511.25,2715,54.01038331884844,116000,Neutral,35.61469814090303,62.988,66.436,70.0078,62.3704,58.1587,99.48999786376952,-0.2314,MCHP,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,65.98999786376953,64.55000305175781,66.33000183105469,63.40999984741211,65.98999786376953,6843000.0,179188.96473114015,0,26.12053100587559,179162.84420013428,2715,54.57210245689523,116000,Neutral,43.99399614406047,63.812,66.275,70.0122,62.6041,58.1908,99.48999786376952,0.1043,MCHP,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,65.70999908447266,66.12999725341797,66.55000305175781,65.5999984741211,65.70999908447266,7744400.0,178428.76804534913,0,26.12053100587559,178402.64751434326,2715,53.91676048638574,116000,Neutral,47.37266862387132,64.58,66.1,69.9708,62.8303,58.2307,99.48999786376952,0.3079,MCHP,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,65.70999908447266,66.12999725341797,66.55000305175781,65.5999984741211,65.70999908447266,7744400.0,178428.76804534913,0,26.12053100587559,178402.64751434326,2715,53.91676048638574,116000,Neutral,47.37266862387132,65.532,65.925,69.9378,63.0566,58.2712,99.48999786376952,0.4446,MCHP,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,65.70999908447266,66.12999725341797,66.55000305175781,65.5999984741211,65.70999908447266,7744400.0,178428.76804534913,0,26.12053100587559,178402.64751434326,2715,53.91676048638574,116000,Neutral,47.37266862387132,65.774,65.684,69.8993,63.2828,58.3137,99.48999786376952,0.5311,MCHP,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,65.55999755859375,65.63999938964844,66.01000213623047,65.04000091552734,65.55999755859375,4991700.0,178021.5139025879,0,26.12053100587559,177995.39337158203,2715,53.56567932883296,116000,Neutral,45.809606580274696,65.736,65.428,69.8583,63.5078,58.3555,99.48999786376952,0.5658,MCHP,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,64.70999908447266,65.55999755859375,66.4000015258789,64.4000015258789,64.70999908447266,5069700.0,175713.76804534913,0,26.12053100587559,175687.64751434326,2715,51.576243245006424,116000,Neutral,40.39683149995731,65.48,65.149,69.7873,63.7185,58.3939,99.48999786376952,0.4965,MCHP,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,66.76000213623047,65.0,66.91000366210938,63.68000030517578,66.76000213623047,10208900.0,181279.5263308716,0,26.12053100587559,181253.40579986572,2715,56.374310732525785,116000,Neutral,52.15487166569326,65.69,65.1075,69.7505,63.9391,58.4309,99.48999786376952,0.6473,MCHP,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,66.0999984741211,66.43000030517578,66.68000030517578,65.69999694824219,66.0999984741211,5932200.0,179487.61638824464,0,26.12053100587559,179461.49585723877,2715,54.82956078198531,116000,Neutral,49.58041006653044,65.768,65.0945,69.7027,64.1405,58.4623,99.48999786376952,0.6626,MCHP,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,69.13999938964844,66.25,70.69999694824219,66.13999938964844,69.13999938964844,12430300.0,188976.5438739014,0,1261.4455310058756,187715.0983428955,2715,63.009670683413546,116000,Dividend_0.46,77.98306204153526,66.454,65.2335,69.712,64.324,58.5064,99.48999786376952,0.9493,MCHP,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.455
2025-08-23,69.13999938964844,66.25,70.69999694824219,66.13999938964844,69.13999938964844,12430300.0,190211.86887390137,0,2496.7705310058755,187715.0983428955,2715,64.0746060282411,116000,Dividend_0.46,77.98306204153526,67.17,65.3725,69.6905,64.5094,58.5509,99.48999786376952,1.0928,MCHP,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.455
2025-08-24,69.13999938964844,66.25,70.69999694824219,66.13999938964844,69.13999938964844,12430300.0,191447.1938739014,0,3732.0955310058753,187715.0983428955,2715,65.13954137306872,116000,Dividend_0.46,77.98306204153526,68.056,65.5,69.6495,64.6948,58.5959,99.48999786376952,1.1369,MCHP,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.455
2025-08-25,68.55000305175781,69.13999938964844,69.13999938964844,67.97000122070312,68.55000305175781,5326700.0,189845.35381652834,0,3732.0955310058753,186113.25828552246,2715,63.758644771885045,116000,Neutral,80.01580718964982,68.414,65.571,69.6123,64.8753,58.6384,99.48999786376952,1.0582,MCHP,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,67.62000274658203,68.27999877929688,69.30000305175781,67.26000213623047,67.62000274658203,8740400.0,187320.4029879761,0,3732.0955310058753,183588.30745697021,2715,61.58196302313312,116000,Neutral,65.53786086690887,68.718,65.6435,69.5645,65.0471,58.6771,99.48999786376952,0.8726,MCHP,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,66.6500015258789,66.94000244140625,67.22000122070312,66.29000091552734,66.6500015258789,8212000.0,184686.8496737671,0,3732.0955310058753,180954.75414276123,2715,59.31165844191848,116000,Neutral,54.6106625455438,68.22,65.665,69.5005,65.2198,58.7168,99.48999786376952,0.6243,MCHP,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,65.25,66.5999984741211,67.56999969482422,65.08000183105469,65.25,13999200.0,180885.84553100588,0,3732.0955310058753,177153.75,2715,56.03493073264154,116000,Neutral,46.61173319211043,67.442,65.834,69.4132,65.3796,58.7497,99.48999786376952,0.3069,MCHP,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,65.0,65.06999969482422,65.68000030517578,64.31999969482422,65.0,9209700.0,180207.09553100588,0,3732.0955310058753,176475.0,2715,55.449801422296716,116000,Neutral,46.74013486294771,66.614,65.9905,69.3237,65.5381,58.7816,99.48999786376952,0.071,MCHP,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,65.0,65.06999969482422,65.68000030517578,64.31999969482422,65.0,9209700.0,180207.09553100588,0,3732.0955310058753,176475.0,2715,55.449801422296716,116000,Neutral,46.74013486294771,65.904,66.147,69.2123,65.6805,58.8154,99.48999786376952,-0.0777,MCHP,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,65.0,65.06999969482422,65.68000030517578,64.31999969482422,65.0,9209700.0,180207.09553100588,0,3732.0955310058753,176475.0,2715,55.449801422296716,116000,Neutral,46.74013486294771,65.38,66.3495,69.0763,65.8229,58.846,99.48999786376952,-0.1636,MCHP,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,65.0,65.06999969482422,65.68000030517578,64.31999969482422,65.0,9209700.0,181202.41553100588,0,47.41553100587498,181155.0,2787,54.97271642722594,117000,"cash_0%_Buy 100% of cash (72 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",47.392936349286856,65.05,66.3745,68.942,65.9653,58.8765,99.48999786376952,-0.2052,MCHP,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,63.59999847412109,63.27000045776367,63.84999847412109,62.27999877929688,63.59999847412109,6638800.0,177300.61127838134,0,47.41553100587498,177253.19574737546,2787,51.63784099763233,117000,Neutral,45.08414627883149,64.72,66.267,68.7843,66.0972,58.9012,99.48999786376952,-0.3522,MCHP,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,63.27999877929688,63.54999923706055,63.75,61.59999847412109,63.27999877929688,6963600.0,176408.7721289063,0,47.41553100587498,176361.35659790042,2787,50.875585314320325,117000,Neutral,31.799155499904643,64.376,66.1315,68.6213,66.2308,58.922,99.48999786376952,-0.453,MCHP,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,64.43000030517578,64.0,64.70999908447266,61.09999847412109,64.43000030517578,11087900.0,179613.8263815308,0,47.41553100587498,179566.4108505249,2787,53.61494792340109,117000,Neutral,41.69155392120393,64.262,66.0675,68.4775,66.3671,58.951,99.48999786376952,-0.3745,MCHP,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,65.91999816894531,64.73999786376953,67.08999633789062,64.36000061035156,65.91999816894531,7765200.0,183766.45042785647,0,47.41553100587498,183719.0348968506,2787,57.164199245046966,117000,Neutral,31.05881634880511,64.446,66.078,68.3848,66.5069,58.9907,99.48999786376952,-0.1529,MCHP,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,65.91999816894531,64.73999786376953,67.08999633789062,64.36000061035156,65.91999816894531,7765200.0,183766.45042785647,0,47.41553100587498,183719.0348968506,2787,57.164199245046966,117000,Neutral,31.05881634880511,64.63,66.0885,68.2408,66.5952,59.0305,99.48999786376952,0.0017,MCHP,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,65.91999816894531,64.73999786376953,67.08999633789062,64.36000061035156,65.91999816894531,7765200.0,183766.45042785647,0,47.41553100587498,183719.0348968506,2787,57.164199245046966,117000,Neutral,31.05881634880511,65.094,66.1065,68.0948,66.6834,59.0752,99.48999786376952,0.106,MCHP,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,65.30000305175781,66.3499984741211,66.87999725341797,64.83000183105469,65.30000305175781,7153000.0,182038.5240362549,0,47.41553100587498,181991.10850524902,2787,55.68733908128493,117000,Neutral,30.949586957221683,65.498,66.136,67.9318,66.7665,59.1173,99.48999786376952,0.1128,MCHP,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,64.76000213623047,65.29000091552734,65.68000030517578,64.43000030517578,64.76000213623047,4192800.0,180533.5414846802,0,47.41553100587498,180486.12595367432,2787,54.40102920814418,117000,Neutral,32.432427366096576,65.564,66.036,67.7685,66.7982,59.1572,99.48999786376952,0.0655,MCHP,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,64.73999786376953,64.91000366210938,65.69999694824219,64.16999816894531,64.73999786376953,5407500.0,180477.78957733157,0,47.41553100587498,180430.37404632568,2787,54.35337800528208,117000,Neutral,36.71764246483474,65.328,65.968,67.6048,66.8185,59.194,99.48999786376952,0.0372,MCHP,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,65.0199966430664,64.73999786376953,65.22000122070312,63.77999877929688,65.0199966430664,6455700.0,181258.14617523196,0,47.41553100587498,181210.73064422607,2787,55.020349456478996,117000,Neutral,48.10540882621696,65.148,65.762,67.4458,66.8549,59.2279,99.48999786376952,0.0517,MCHP,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,64.69999694824219,65.12000274658203,65.6500015258789,64.41000366210938,64.69999694824219,4608200.0,180366.30702575686,0,47.41553100587498,180318.89149475098,2787,54.25809377316695,117000,Neutral,47.55697816303048,64.904,65.54,67.29,66.8874,59.26,99.48999786376952,0.0335,MCHP,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,64.69999694824219,65.12000274658203,65.6500015258789,64.41000366210938,64.69999694824219,4608200.0,180366.30702575686,0,47.41553100587498,180318.89149475098,2787,54.25809377316695,117000,Neutral,47.55697816303048,64.784,65.318,67.1498,66.9165,59.2955,99.48999786376952,0.0268,MCHP,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,64.69999694824219,65.12000274658203,65.6500015258789,64.41000366210938,64.69999694824219,4608200.0,180366.30702575686,0,47.41553100587498,180318.89149475098,2787,54.25809377316695,117000,Neutral,47.55697816303048,64.772,65.1255,66.9877,66.9456,59.3235,99.48999786376952,0.0278,MCHP,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,63.16999816894531,64.0,64.66999816894531,62.27000045776367,63.16999816894531,6803800.0,176102.20042785647,0,47.41553100587498,176054.7848968506,2787,50.61355821940594,117000,Neutral,38.070389387678745,64.458,64.903,66.8022,66.9619,59.3452,99.48999786376952,-0.1171,MCHP,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,64.44999694824219,63.63999938964844,64.72000122070312,63.290000915527344,64.44999694824219,7680300.0,179669.55702575686,0,47.41553100587498,179622.14149475098,2787,53.662580952654146,117000,Neutral,55.62913238068586,64.344,64.793,66.63,66.9942,59.3722,99.48999786376952,-0.0694,MCHP,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,65.77999877929688,64.38999938964844,67.62000274658203,63.9900016784668,65.77999877929688,7381600.0,183376.27212890628,0,47.41553100587498,183328.8565979004,2787,56.83071351944851,117000,Neutral,64.60280790319933,64.56,64.8195,66.48,67.0357,59.4047,99.48999786376952,0.1021,MCHP,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,66.26000213623047,67.02999877929688,67.87000274658203,65.95999908447266,66.26000213623047,9832000.0,184714.0414846802,0,47.41553100587498,184666.62595367432,2787,57.97410613122109,117000,Neutral,61.59697067566078,64.872,64.8825,66.338,67.0942,59.437,99.48999786376952,0.258,MCHP,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,65.1500015258789,66.30999755859375,66.5,63.869998931884766,65.1500015258789,13348400.0,181620.4697836304,0,47.41553100587498,181573.0542526245,2787,55.33002775425544,117000,Neutral,44.873525805327574,64.962,64.89,66.193,67.1533,59.4648,99.48999786376952,0.2393,MCHP,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,65.1500015258789,66.30999755859375,66.5,63.869998931884766,65.1500015258789,13348400.0,181620.4697836304,0,47.41553100587498,181573.0542526245,2787,55.33002775425544,117000,Neutral,44.873525805327574,65.358,64.8975,66.0245,67.228,59.488,99.48999786376952,0.2207,MCHP,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,65.1500015258789,66.30999755859375,66.5,63.869998931884766,65.1500015258789,13348400.0,181620.4697836304,0,47.41553100587498,181573.0542526245,2787,55.33002775425544,117000,Neutral,44.873525805327574,65.498,64.905,65.9395,67.3027,59.5245,99.48999786376952,0.2025,MCHP,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,65.4000015258789,65.5,66.19999694824219,65.01000213623047,65.4000015258789,6466500.0,182317.2197836304,0,47.41553100587498,182269.8042526245,2787,55.92554057476826,117000,Neutral,50.70026873821264,65.422,64.995,65.8993,67.3794,59.5621,99.48999786376952,0.2096,MCHP,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,64.70999908447266,65.73999786376953,66.51000213623047,64.4800033569336,64.70999908447266,6218900.0,180394.18297943118,0,47.41553100587498,180346.7674484253,2787,54.281919374598004,117000,Neutral,49.65704394274926,65.112,65.0665,65.8243,67.4504,59.5967,99.48999786376952,0.1397,MCHP,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,65.8499984741211,64.8499984741211,66.25,64.66999816894531,65.8499984741211,5874100.0,183571.36127838137,0,47.41553100587498,183523.9457473755,2787,56.997456382247734,117000,Neutral,56.5992873186999,65.252,65.1375,65.7683,67.5102,59.6327,99.48999786376952,0.204,MCHP,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,64.83999633789062,65.44999694824219,65.44999694824219,63.7400016784668,64.83999633789062,4621100.0,180756.48532470706,0,47.41553100587498,180709.06979370117,2787,54.591579498765405,117000,Neutral,49.01531637338595,65.19,65.0835,65.6955,67.5717,59.6683,99.48999786376952,0.1381,MCHP,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,64.41999816894531,64.66999816894531,65.0,63.7599983215332,64.41999816894531,4110800.0,179585.95042785647,0,47.41553100587498,179538.5348968506,2787,53.591122321970055,117000,Neutral,48.484855991135376,65.044,65.0085,65.5937,67.6242,59.7033,99.48999786376952,0.0513,MCHP,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,64.41999816894531,64.66999816894531,65.0,63.7599983215332,64.41999816894531,4110800.0,179585.95042785647,0,47.41553100587498,179538.5348968506,2787,53.591122321970055,117000,Neutral,48.484855991135376,64.848,64.9335,65.4893,67.6774,59.7419,99.48999786376952,-0.0029,MCHP,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,64.41999816894531,64.66999816894531,65.0,63.7599983215332,64.41999816894531,4110800.0,179585.95042785647,0,47.41553100587498,179538.5348968506,2787,53.591122321970055,117000,Neutral,48.484855991135376,64.79,64.8895,65.3915,67.7306,59.784,99.48999786376952,-0.0339,MCHP,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,64.06999969482422,64.87999725341797,65.11000061035156,64.01000213623047,64.06999969482422,6499700.0,178610.50468048098,0,47.41553100587498,178563.0891494751,2787,52.75740800797391,117000,Neutral,55.58313242291808,64.434,64.855,65.3328,67.7808,59.8247,99.48999786376952,-0.0831,MCHP,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430,610.1300048828125,1.74,0.0
2025-09-30,64.22000122070312,64.2699966430664,64.87000274658203,63.02999877929688,64.22000122070312,7686700.0,179028.5589331055,0,47.41553100587498,178981.1434020996,2787,53.1147193350034,117000,Neutral,48.34058106635254,64.31,64.829,65.2972,67.816,59.8661,99.48999786376952,-0.0917,MCHP,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,64.11000061035156,63.97999954223633,64.88999938964844,63.33000183105469,64.11000061035156,8399400.0,179720.96147204592,0,20.62976123048452,179700.33171081543,2803,52.40475655159709,118000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",35.37656562741341,64.248,64.7835,65.2597,67.8182,59.9155,99.48999786376952,-0.0998,MCHP,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,66.12999725341797,64.77999877929688,67.05999755859375,64.41999816894531,66.12999725341797,6221000.0,185383.01206256106,0,20.62976123048452,185362.38230133057,2803,57.20310450966075,118000,Neutral,49.1034146012931,64.59,64.855,65.2558,67.8304,59.9718,99.48999786376952,0.1032,MCHP,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,66.54000091552734,66.38999938964844,69.0,66.3499984741211,66.54000091552734,6368300.0,186532.25232745364,0,20.62976123048452,186511.62256622314,2803,58.17703693753582,118000,Neutral,60.61067742003117,65.014,64.947,65.255,67.8485,60.0262,99.48999786376952,0.2683,MCHP,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,66.54000091552734,66.38999938964844,69.0,66.3499984741211,66.54000091552734,6368300.0,186532.25232745364,0,20.62976123048452,186511.62256622314,2803,58.17703693753582,118000,Neutral,60.61067742003117,65.508,65.039,65.2452,67.8592,60.0821,99.48999786376952,0.3601,MCHP,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,66.54000091552734,66.38999938964844,69.0,66.3499984741211,66.54000091552734,6368300.0,186532.25232745364,0,20.62976123048452,186511.62256622314,2803,58.17703693753582,118000,Neutral,60.61067742003117,65.972,65.2075,65.2513,67.87,60.1432,99.48999786376952,0.4003,MCHP,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,66.58999633789062,67.2300033569336,67.7699966430664,64.3499984741211,66.58999633789062,6410200.0,186672.3894963379,0,20.62976123048452,186651.75973510742,2803,58.29579725014962,118000,Neutral,59.370040141438196,66.468,65.3145,65.2575,67.8812,60.2044,99.48999786376952,0.4101,MCHP,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,64.95999908447266,67.02999877929688,67.41999816894531,64.73999786376953,64.95999908447266,6049300.0,182103.50719500735,0,20.62976123048452,182082.87743377686,2803,54.42386309647964,118000,Neutral,51.71467921977073,66.234,65.2735,65.309,67.8554,60.2589,99.48999786376952,0.2362,MCHP,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,66.91999816894531,65.31999969482422,67.12999725341797,64.68000030517578,66.91999816894531,6149900.0,187597.3846287842,0,20.62976123048452,187576.7548675537,2803,59.07969143018885,118000,Neutral,56.596797909299504,66.31,65.3065,65.3932,67.8332,60.3208,99.48999786376952,0.3051,MCHP,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,65.86000061035156,66.69999694824219,66.75,65.08000183105469,65.86000061035156,3842600.0,184626.21147204592,0,20.62976123048452,184605.58171081543,2803,56.56174807702081,118000,Neutral,56.25003506160558,66.174,65.342,65.4597,67.802,60.3762,99.48999786376952,0.228,MCHP,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,60.40999984741211,65.9800033569336,66.29000091552734,60.20000076293945,60.40999984741211,12554600.0,169349.85933352663,0,20.62976123048452,169329.22957229614,2803,43.61568694268243,118000,Neutral,34.79908620730045,64.948,65.105,65.4507,67.7393,60.4035,99.48999786376952,-0.366,MCHP,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-11,60.40999984741211,65.9800033569336,66.29000091552734,60.20000076293945,60.40999984741211,12554600.0,169349.85933352663,0,20.62976123048452,169329.22957229614,2803,43.61568694268243,118000,Neutral,34.79908620730045,63.712,64.868,65.3825,67.695,60.4291,99.48999786376952,-0.7248,MCHP,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-12,60.40999984741211,65.9800033569336,66.29000091552734,60.20000076293945,60.40999984741211,12554600.0,169349.85933352663,0,20.62976123048452,169329.22957229614,2803,43.61568694268243,118000,Neutral,34.79908620730045,62.802,64.6185,65.2935,67.6507,60.4485,99.48999786376952,-0.9149,MCHP,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,64.38999938964844,62.79999923706055,64.91999816894531,62.18000030517578,64.38999938964844,8316300.0,180505.79805041506,0,20.62976123048452,180485.16828918457,2803,53.0698722959777,118000,Neutral,50.95124805522922,62.296,64.6025,65.2668,67.6395,60.4845,99.48999786376952,-0.5866,MCHP,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,64.5999984741211,62.220001220703125,66.61000061035156,62.220001220703125,64.5999984741211,9058400.0,181094.42548419192,0,20.62976123048452,181073.79572296143,2803,53.56870910426319,118000,Neutral,51.12558497333778,62.044,64.54,65.2483,67.6096,60.5213,99.48999786376952,-0.3249,MCHP,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,65.20999908447266,65.5,65.75,63.65999984741211,65.20999908447266,10045600.0,182804.25719500735,0,20.62976123048452,182783.62743377686,2803,55.01771902868304,118000,Neutral,53.16455446153036,63.004,64.5585,65.24,67.5889,60.5607,99.48999786376952,-0.078,MCHP,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,65.3499984741211,65.97000122070312,66.41000366210938,64.38999938964844,65.3499984741211,5193200.0,183196.67548419192,0,20.62976123048452,183176.04572296143,2803,55.350276900873354,118000,Neutral,47.48387366700875,63.992,64.605,65.234,67.5667,60.5919,99.48999786376952,0.0997,MCHP,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,65.13999938964844,64.80999755859375,65.62999725341797,64.26000213623047,65.13999938964844,4582800.0,182608.04805041506,0,20.62976123048452,182587.41828918457,2803,54.851440092587886,118000,Neutral,45.42482796449586,64.938,64.641,65.227,67.5427,60.5983,99.48999786376952,0.1899,MCHP,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,65.13999938964844,64.80999755859375,65.62999725341797,64.26000213623047,65.13999938964844,4582800.0,182608.04805041506,0,20.62976123048452,182587.41828918457,2803,54.851440092587886,118000,Neutral,45.42482796449586,65.088,64.677,65.2342,67.5107,60.6018,99.48999786376952,0.2409,MCHP,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,65.13999938964844,64.80999755859375,65.62999725341797,64.26000213623047,65.13999938964844,4582800.0,182608.04805041506,0,20.62976123048452,182587.41828918457,2803,54.851440092587886,118000,Neutral,45.42482796449586,65.196,64.7305,65.2072,67.4788,60.6188,99.48999786376952,0.2642,MCHP,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,67.06999969482422,66.06999969482422,67.66999816894531,65.6500015258789,67.06999969482422,5562100.0,188017.83890582278,0,20.62976123048452,187997.20914459229,2803,59.43600861411984,118000,Neutral,51.39698359013347,65.568,64.873,65.2233,67.463,60.6438,99.48999786376952,0.4582,MCHP,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,67.5199966430664,66.95999908447266,68.0,66.30999755859375,67.5199966430664,5611900.0,189279.18035174563,0,20.62976123048452,189258.55059051514,2803,60.504942042868024,118000,Neutral,57.999996185300915,66.002,65.0435,65.1963,67.4542,60.6707,99.48999786376952,0.601,MCHP,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,64.5,65.20999908447266,66.05999755859375,63.29999923706055,64.5,9989800.0,180814.1297612305,0,20.62976123048452,180793.5,2803,53.3311703559908,118000,Neutral,42.90738687716533,65.874,64.962,65.119,67.4047,60.686,99.48999786376952,0.3643,MCHP,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,65.08999633789062,62.93000030517578,65.29000091552734,62.93000030517578,65.08999633789062,7224600.0,182467.8894963379,0,20.62976123048452,182447.25973510742,2803,54.73266165692927,118000,Neutral,47.679310438389265,65.864,64.8895,65.0515,67.3505,60.7065,99.48999786376952,0.2547,MCHP,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
