Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-14,151.7899932861328,150.3300018310547,154.91000366210938,149.10000610351562,151.7899932861328,2658800.0,222328.72698228646,0,108.176811388028,222220.55017089844,1464,86.92953900977544,119000,Neutral,26.1434383512089,155.202,161.362,159.4405,168.986,188.6758,458.1300048828125,-0.9336,TEAM,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434.0,617.8300170898438,0.0,0.0
2025-11-15,151.7899932861328,150.3300018310547,154.91000366210938,149.10000610351562,151.7899932861328,2658800.0,222328.72698228646,0,108.176811388028,222220.55017089844,1464,86.92953900977544,119000,Neutral,26.1434383512089,153.734,160.8195,159.103,168.6271,188.366,458.1300048828125,-0.9187,TEAM,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434.0,617.8300170898438,0.0,0.0
2025-11-16,151.7899932861328,150.3300018310547,154.91000366210938,149.10000610351562,151.7899932861328,2658800.0,222328.72698228646,0,108.176811388028,222220.55017089844,1464,86.92953900977544,119000,Neutral,26.1434383512089,152.584,160.196,158.762,168.2682,188.0512,458.1300048828125,-0.8594,TEAM,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434.0,617.8300170898438,0.0,0.0
2025-11-17,146.02000427246094,150.25,151.6999969482422,145.05999755859375,146.02000427246094,2971300.0,213881.46306627084,0,108.176811388028,213773.2862548828,1464,79.83099790387995,119000,Neutral,8.319468117337806,150.688,159.299,158.3685,167.8612,187.7123,458.1300048828125,-1.0108,TEAM,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434.0,612.0399780273438,0.0,0.0
2025-11-18,148.75,146.27000427246094,149.47000122070312,145.1999969482422,148.75,2561500.0,217878.17681138802,0,108.176811388028,217770.0,1464,83.18958088297003,119000,Neutral,20.678446389376234,150.028,158.7725,158.0302,167.4811,187.3849,458.1300048828125,-0.9357,TEAM,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434.0,607.0,0.0,0.0
2025-11-19,146.50999450683594,148.22999572753906,150.10000610351562,146.22000122070312,146.50999450683594,2065200.0,214598.80876939584,0,108.176811388028,214490.6319580078,1464,80.43380941911104,119000,Neutral,21.69630796287973,148.972,158.0645,157.6545,167.0483,187.0178,458.1300048828125,-0.9253,TEAM,0.298,Neutral,0.5122,0.4295,125.32226365739837,434.0,609.2000122070312,0.0,0.0
2025-11-20,144.0399932861328,147.5399932861328,149.89999389648438,143.38999938964844,144.0399932861328,2300000.0,210982.72698228646,0,108.176811388028,210874.55017089844,1464,77.39508522826283,119000,Neutral,24.33118889600894,147.422,156.7955,157.2377,166.5606,186.6337,458.1300048828125,-0.9649,TEAM,0.266,Neutral,0.5615,0.4172,121.91356137765833,434.0,599.9600219726562,0.0,0.0
2025-11-21,146.27999877929688,143.5,146.52499389648438,139.6999969482422,146.27999877929688,3995500.0,214262.09502427865,0,108.176811388028,214153.91821289062,1464,80.1508566921218,119000,Neutral,26.02740246636131,146.32,155.6385,156.8318,166.1143,186.2863,458.1300048828125,-0.8339,TEAM,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434.0,605.9299926757812,0.0,0.0
2025-11-22,146.27999877929688,143.5,146.52499389648438,139.6999969482422,146.27999877929688,3995500.0,214262.09502427865,0,108.176811388028,214153.91821289062,1464,80.1508566921218,119000,Neutral,26.02740246636131,146.372,154.4815,156.5085,165.6417,185.9681,458.1300048828125,-0.6938,TEAM,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434.0,605.9299926757812,0.0,0.0
2025-11-23,146.27999877929688,143.5,146.52499389648438,139.6999969482422,146.27999877929688,3995500.0,214262.09502427865,0,108.176811388028,214153.91821289062,1464,80.1508566921218,119000,Neutral,26.02740246636131,145.878,152.9915,156.216,165.169,185.6693,458.1300048828125,-0.5536,TEAM,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434.0,605.9299926757812,0.0,0.0
2025-11-24,146.4499969482422,146.75,148.2899932861328,145.0,146.4499969482422,3605100.0,214510.9723436146,0,108.176811388028,214402.79553222656,1464,80.35999729660578,119000,Neutral,22.38675037731599,145.866,152.064,155.9498,164.6977,185.3713,458.1300048828125,-0.4119,TEAM,0.3318,Neutral,0.459,0.3949,127.43978946655015,434.0,614.9400024414062,0.0,0.0
2025-11-25,149.0399932861328,146.4600067138672,150.88999938964844,146.22999572753906,149.0399932861328,2529000.0,218302.72698228646,0,108.176811388028,218194.55017089844,1464,83.5463457324645,119000,Neutral,32.262097179925135,146.866,151.443,155.6563,164.2577,185.084,458.1300048828125,-0.1717,TEAM,0.3563,Neutral,0.423,0.3841,129.54992991921557,434.0,620.6599731445312,0.0,0.0
2025-11-26,148.02999877929688,147.3699951171875,149.16000366210938,146.92799377441406,148.02999877929688,1816100.0,216824.09502427865,0,108.176811388028,216715.91821289062,1464,82.30379786859241,119000,Neutral,33.71128738171606,147.216,151.038,155.346,163.8242,184.8165,458.1300048828125,-0.0356,TEAM,0.3816,Neutral,0.392,0.3872,131.1325577750454,434.0,624.9500122070312,0.0,0.0
2025-11-27,148.02999877929688,147.3699951171875,149.16000366210938,146.92799377441406,148.02999877929688,1816100.0,216824.09502427865,0,108.176811388028,216715.91821289062,1464,82.30379786859241,119000,Neutral,39.68171161665652,147.566,150.548,155.0357,163.4145,184.5316,458.1300048828125,0.0714,TEAM,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434.0,624.9500122070312,0.0,0.0
2025-11-28,149.52000427246094,148.22000122070312,151.36000061035156,147.6649932861328,149.52000427246094,1241500.0,219005.46306627084,0,108.176811388028,218897.2862548828,1464,84.13688025682113,119000,Neutral,44.51958003315528,148.214,150.1325,154.7725,163.0623,184.2215,458.1300048828125,0.2183,TEAM,0.4126,Neutral,0.37,0.4019,132.40896353266095,434.0,628.4099731445312,0.0,0.0
2025-11-29,149.52000427246094,148.22000122070312,151.36000061035156,147.6649932861328,149.52000427246094,1241500.0,219005.46306627084,0,108.176811388028,218897.2862548828,1464,84.13688025682113,119000,Neutral,44.51958003315528,148.828,149.717,154.6028,162.7837,184.018,458.1300048828125,0.3182,TEAM,0.4126,Neutral,0.37,0.4019,132.40896353266095,434.0,628.4099731445312,0.0,0.0
2025-11-30,149.52000427246094,148.22000122070312,151.36000061035156,147.6649932861328,149.52000427246094,1241500.0,219005.46306627084,0,108.176811388028,218897.2862548828,1464,84.13688025682113,119000,Neutral,44.51958003315528,148.924,149.2365,154.602,162.505,183.859,458.1300048828125,0.3828,TEAM,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434.0,628.4099731445312,0.0,0.0
2025-12-01,151.5800018310547,148.02999877929688,154.6300048828125,147.89999389648438,151.5800018310547,2797100.0,223020.23843203927,0,46.05573855782791,222974.18269348145,1471,85.94887469281673,120000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",66.35293399586396,149.634,148.9385,154.6108,162.2435,183.7087,458.1300048828125,0.5089,TEAM,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436.0,625.52001953125,0.0,0.0
2025-12-02,153.91000366210938,153.55999755859375,156.64500427246094,152.0,153.91000366210938,2482500.0,226447.67112552072,0,46.05573855782791,226401.6153869629,1471,88.80506860405129,120000,Neutral,65.54217399057632,150.81,148.859,154.6678,161.9787,183.568,458.1300048828125,0.677,TEAM,0.373,Neutral,0.3648,0.4147,130.6375886674372,436.0,626.5800170898438,0.0,0.0
2025-12-03,156.7550048828125,153.57000732421875,156.8699951171875,151.6300048828125,156.7550048828125,2428800.0,230632.66792117502,0,46.05573855782791,230586.6121826172,1471,92.2925659337632,120000,Neutral,79.77334869411209,152.257,149.0942,154.7722,161.7396,183.4436,458.1300048828125,0.8817,TEAM,0.38,Neutral,0.3538,0.4152,131.44241456465403,436.0,628.77001953125,0.0,0.0
2025-12-04,156.5399932861328,157.24000549316406,158.2100067138672,153.75,156.5399932861328,1870800.0,230316.3858624592,0,46.05573855782791,230270.33012390137,1471,92.0289975515,120000,Neutral,91.80598593130591,153.661,149.3317,154.8731,161.4983,183.3299,458.1300048828125,0.9666,TEAM,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436.0,629.2999877929688,0.0,0.0
2025-12-05,159.3300018310547,156.10000610351562,164.49000549316406,155.7899932861328,159.3300018310547,4030900.0,234420.48843203927,0,46.05573855782791,234374.43269348145,1471,95.44908302615006,120000,Neutral,92.09674259629517,155.623,149.7087,155.0254,161.401,183.1203,458.1300048828125,1.0956,TEAM,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436.0,630.47998046875,0.0,0.0
2025-12-06,159.3300018310547,156.10000610351562,164.49000549316406,155.7899932861328,159.3300018310547,4030900.0,234420.48843203927,0,46.05573855782791,234374.43269348145,1471,95.44908302615006,120000,Neutral,92.09674259629517,157.173,150.0857,155.1789,161.3283,182.9591,458.1300048828125,1.1256,TEAM,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436.0,630.47998046875,0.0,0.0
2025-12-07,159.3300018310547,156.10000610351562,164.49000549316406,155.7899932861328,159.3300018310547,4030900.0,234420.48843203927,0,46.05573855782791,234374.43269348145,1471,95.44908302615006,120000,Neutral,92.09674259629517,158.257,150.7512,155.3424,161.2555,182.7964,458.1300048828125,1.0898,TEAM,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436.0,630.47998046875,0.0,0.0
2025-12-08,160.74000549316406,160.60000610351562,162.39999389648438,159.30999755859375,160.74000549316406,2009900.0,236494.60381900216,0,46.05573855782791,236448.54808044434,1471,97.17751251528581,120000,Neutral,92.68217093833233,159.054,151.3507,155.5591,161.1945,182.6396,458.1300048828125,1.0702,TEAM,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436.0,628.6099853515625,0.0,0.0
2025-12-09,161.41000366210938,159.6999969482422,162.69000244140625,158.25999450683594,161.41000366210938,1863700.0,237480.17112552072,0,46.05573855782791,237434.1153869629,1471,97.99881860405128,120000,Neutral,91.73411446133571,160.028,152.0958,155.8399,161.2123,182.4856,458.1300048828125,1.0286,TEAM,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436.0,628.0999755859375,0.0,0.0
2025-12-10,161.72999572753906,160.5399932861328,164.02999877929688,159.6999969482422,161.72999572753906,1918500.0,237950.8794537678,0,46.05573855782791,237904.82371520996,1471,98.39107554425716,120000,Neutral,98.47833481817446,160.508,152.9803,156.1261,161.2434,182.322,458.1300048828125,0.9588,TEAM,0.3988,Neutral,0.347,0.403,132.68822251753488,436.0,632.1599731445312,0.0,0.0
2025-12-11,163.26499938964844,162.42999267578125,164.83999633789062,160.97000122070312,163.26499938964844,1510500.0,240208.86984073068,0,46.05573855782791,240162.81410217285,1471,100.27273420005957,120000,Neutral,98.62744162170534,161.295,153.8295,156.4378,161.2373,182.1388,458.1300048828125,0.9218,TEAM,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436.0,633.7100219726562,0.0,0.0
2025-12-12,162.0399932861328,163.0,164.49000549316406,160.30999755859375,162.0399932861328,1438200.0,238406.8858624592,0,46.05573855782791,238360.83012390137,1471,98.77108088483335,120000,Neutral,90.64925053702926,161.837,154.6175,156.6487,161.2177,181.9585,458.1300048828125,0.7938,TEAM,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436.0,626.8699951171875,0.0,0.0
2025-12-13,162.0399932861328,163.0,164.49000549316406,160.30999755859375,162.0399932861328,1438200.0,238406.8858624592,0,46.05573855782791,238360.83012390137,1471,98.77108088483335,120000,Neutral,90.64925053702926,162.097,155.4055,156.7432,161.1764,181.7888,458.1300048828125,0.6635,TEAM,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436.0,626.8699951171875,0.0,0.0
2025-12-14,162.0399932861328,163.0,164.49000549316406,160.30999755859375,162.0399932861328,1438200.0,238406.8858624592,0,46.05573855782791,238360.83012390137,1471,98.77108088483335,120000,Neutral,90.64925053702926,162.223,156.185,156.9465,161.1351,181.6192,458.1300048828125,0.5374,TEAM,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436.0,626.8699951171875,0.0,0.0
2025-12-15,159.1699981689453,162.64999389648438,162.64999389648438,157.1230010986328,159.1699981689453,2711700.0,234185.12304507638,0,46.05573855782791,234139.06730651855,1471,95.252945203681,120000,Neutral,73.41143136848842,161.711,156.6915,157.0972,161.0698,181.4376,458.1300048828125,0.3047,TEAM,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436.0,625.9600219726562,0.0,0.0
2025-12-16,159.55999755859375,158.91000366210938,163.5,158.11000061035156,159.55999755859375,1588800.0,234758.81214724923,0,46.05573855782791,234712.7564086914,1471,95.73101945549172,120000,Neutral,69.79672797262617,160.97,157.268,157.224,160.9897,181.2577,458.1300048828125,0.1474,TEAM,0.3736,Neutral,0.365,0.3915,129.76661546187083,436.0,624.2100219726562,0.0,0.0
2025-12-17,161.97999572753906,160.6999969482422,166.47999572753906,160.1719970703125,161.97999572753906,3488800.0,238318.6294537678,0,46.05573855782791,238272.57371520996,1471,98.6975338775905,120000,Neutral,68.86957250092853,160.958,157.9655,157.3912,160.9545,181.1291,458.1300048828125,0.1264,TEAM,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436.0,617.3499755859375,0.0,0.0
2025-12-18,165.0,162.35000610351562,166.3300018310547,161.0,165.0,2193600.0,242761.05573855783,0,46.05573855782791,242715.0,1471,102.3995557815822,120000,Neutral,75.40541159758976,161.55,158.7395,157.6087,160.9416,180.982,458.1300048828125,0.2147,TEAM,0.3684,Neutral,0.37,0.3918,128.95811097578684,436.0,622.010009765625,0.0,0.0
2025-12-19,161.07000732421875,163.88999938964844,165.72999572753906,160.49000549316406,161.07000732421875,4378500.0,236980.0365124836,0,46.05573855782791,236933.98077392578,1471,97.58203975985369,120000,Neutral,54.8904051428743,161.356,159.317,157.6467,160.9122,180.7853,458.1300048828125,0.0897,TEAM,0.404,Neutral,0.3328,0.3919,130.9977314897028,436.0,627.5599975585938,0.0,0.0
2025-12-20,161.07000732421875,163.88999938964844,165.72999572753906,160.49000549316406,161.07000732421875,4378500.0,236980.0365124836,0,46.05573855782791,236933.98077392578,1471,97.58203975985369,120000,Neutral,54.8904051428743,161.736,159.8945,157.5193,160.8312,180.5186,458.1300048828125,-0.0058,TEAM,0.404,Neutral,0.3328,0.3919,130.9977314897028,436.0,627.5599975585938,0.0,0.0
2025-12-21,161.07000732421875,163.88999938964844,165.72999572753906,160.49000549316406,161.07000732421875,4378500.0,236980.0365124836,0,46.05573855782791,236933.98077392578,1471,97.58203975985369,120000,Neutral,54.8904051428743,162.038,160.369,157.4057,160.7502,180.2369,458.1300048828125,-0.0777,TEAM,0.404,Neutral,0.3328,0.3919,130.9977314897028,436.0,627.5599975585938,0.0,0.0
2025-12-22,164.4499969482422,161.9499969482422,166.0,161.0800018310547,164.4499969482422,1372900.0,241952.0012494221,0,46.05573855782791,241905.94551086426,1471,101.72534370730244,120000,Neutral,59.387640058996595,162.532,160.896,157.3963,160.6974,179.9693,458.1300048828125,0.003,TEAM,0.415,Neutral,0.3181,0.4007,132.44604270918524,436.0,629.72998046875,1.771,0.0
2025-12-23,162.38999938964844,162.77999877929688,163.84500122070312,158.0399932861328,162.38999938964844,1864100.0,238921.74484073068,0,46.05573855782791,238875.68910217285,1471,99.20013003339291,120000,Neutral,52.31677710962892,162.01,161.1777,157.3922,160.6451,179.6931,458.1300048828125,-0.0408,TEAM,0.4226,Neutral,0.314,0.4124,133.52649360640208,436.0,632.6699829101562,0.0,0.0
2025-12-24,161.1199951171875,160.83999633789062,162.0500030517578,159.875,161.1199951171875,439000.0,237053.56855594064,0,46.05573855782791,237007.5128173828,1471,97.64331646273453,120000,Neutral,48.6199075496515,162.02,161.4067,157.3668,160.619,179.4068,458.1300048828125,-0.1284,TEAM,0.4174,Neutral,0.3094,0.426,134.30193565352118,436.0,634.780029296875,0.0,0.0
2025-12-25,161.1199951171875,160.83999633789062,162.0500030517578,159.875,161.1199951171875,439000.0,237053.56855594064,0,46.05573855782791,237007.5128173828,1471,97.64331646273453,120000,Neutral,44.78481495414199,162.03,161.4962,157.3415,160.5293,179.1261,458.1300048828125,-0.1884,TEAM,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436.0,634.780029296875,0.0,0.0
2025-12-26,163.14999389648438,161.67999267578125,163.38999938964844,161.2050018310547,163.14999389648438,865700.0,240039.69676028634,0,46.05573855782791,239993.64102172852,1471,100.13175663302262,120000,Neutral,52.59710261241854,162.446,161.6872,157.323,160.4157,178.8546,458.1300048828125,-0.1473,TEAM,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436.0,634.8400268554688,0.0,0.0
2025-12-27,163.14999389648438,161.67999267578125,163.38999938964844,161.2050018310547,163.14999389648438,865700.0,240039.69676028634,0,46.05573855782791,239993.64102172852,1471,100.13175663302262,120000,Neutral,52.59710261241854,162.186,161.8782,157.3095,160.2938,178.5799,458.1300048828125,-0.1251,TEAM,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436.0,634.8400268554688,0.0,0.0
2025-12-28,163.14999389648438,161.67999267578125,163.38999938964844,161.2050018310547,163.14999389648438,865700.0,240039.69676028634,0,46.05573855782791,239993.64102172852,1471,100.13175663302262,120000,Neutral,52.59710261241854,162.338,161.9987,157.374,160.1719,178.391,458.1300048828125,-0.1155,TEAM,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436.0,634.8400268554688,0.0,0.0
2025-12-29,163.99000549316406,162.02000427246094,164.68499755859375,162.02000427246094,163.99000549316406,1260700.0,241275.35381900216,0,46.05573855782791,241229.29808044434,1471,101.16147084861915,120000,Neutral,62.46124156387627,162.912,162.1277,157.4293,160.057,178.2057,458.1300048828125,-0.081,TEAM,0.4,Neutral,0.3247,0.4313,133.5007659147517,436.0,632.5999755859375,0.0,0.0
2025-12-30,162.92999267578125,162.55999755859375,164.5,162.08999633789062,162.92999267578125,1092200.0,239716.07496463205,0,46.05573855782791,239670.01922607422,1471,99.86207180331073,120000,Neutral,58.420773294615735,163.274,162.1877,157.3212,159.9332,178.0159,458.1300048828125,-0.1073,TEAM,0.3902,Neutral,0.3239,0.426,133.17736412031806,436.0,631.719970703125,0.0,0.0
2025-12-31,162.13999938964844,163.0,163.26100158691406,161.53399658203125,162.13999938964844,1372600.0,238553.99484073068,0,46.05573855782791,238507.93910217285,1471,98.89367170005957,120000,Neutral,50.43526555931168,163.072,162.1315,157.1998,159.8454,177.8257,458.1300048828125,-0.1593,TEAM,0.3722,Neutral,0.3299,0.4091,131.49055168135322,436.0,627.1300048828125,0.0,0.0
2026-01-01,162.13999938964844,163.0,163.26100158691406,161.53399658203125,162.13999938964844,1372600.0,239553.02200073435,0,72.24290222359946,239480.77909851074,1477,98.07638013228899,121000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",40.69010254978726,162.87,162.1365,157.0785,159.7742,177.6351,458.1300048828125,-0.1932,TEAM,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439.0,627.1300048828125,0.0,0.0
2026-01-02,154.75999450683594,162.13999938964844,162.13999938964844,153.83700561523438,154.75999450683594,2673900.0,228652.75478882028,0,72.24290222359946,228580.51188659668,1477,89.06789483318644,121000,Neutral,33.226984269910844,161.192,161.7725,156.7232,159.6632,177.4228,458.1300048828125,-0.5049,TEAM,0.3687,Neutral,0.3229,0.381,130.83237569397227,439.0,628.2999877929688,0.0,0.0
2026-01-03,154.75999450683594,162.13999938964844,162.13999938964844,153.83700561523438,154.75999450683594,2673900.0,228652.75478882028,0,72.24290222359946,228580.51188659668,1477,89.06789483318644,121000,Neutral,33.226984269910844,159.346,161.4085,156.5525,159.516,177.2,458.1300048828125,-0.6833,TEAM,0.3687,Neutral,0.3229,0.381,130.83237569397227,439.0,628.2999877929688,0.0,0.0
2026-01-04,154.75999450683594,162.13999938964844,162.13999938964844,153.83700561523438,154.75999450683594,2673900.0,228652.75478882028,0,72.24290222359946,228580.51188659668,1477,89.06789483318644,121000,Neutral,33.226984269910844,157.712,161.188,156.4408,159.3687,176.9802,458.1300048828125,-0.767,TEAM,0.3687,Neutral,0.3229,0.381,130.83237569397227,439.0,628.2999877929688,0.0,0.0
2026-01-05,153.8800048828125,155.0,156.3800048828125,152.4199981689453,153.8800048828125,4158700.0,227353.01011413767,0,72.24290222359946,227280.76721191406,1477,87.99372568055618,121000,Neutral,17.596616312390495,156.06,160.904,156.4033,159.2142,176.7567,458.1300048828125,-0.8203,TEAM,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439.0,632.4600219726562,0.0,0.0
2026-01-06,158.36000061035156,152.6699981689453,161.17999267578125,150.5,158.36000061035156,2990300.0,233969.96380371286,0,72.24290222359946,233897.72090148926,1477,93.46228244880014,121000,Neutral,39.241867550855815,155.304,160.723,156.4122,159.0947,176.5519,458.1300048828125,-0.634,TEAM,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439.0,636.2100219726562,0.0,0.0
2026-01-07,160.8699951171875,158.36000061035156,163.9199981689453,157.2100067138672,160.8699951171875,2683400.0,237677.22569030954,0,72.24290222359946,237604.98278808594,1477,96.52613524764037,121000,Neutral,49.374061129899125,156.526,160.5165,156.4628,158.9156,176.2899,458.1300048828125,-0.3846,TEAM,0.3823,Neutral,0.3357,0.397,132.9863243154857,439.0,634.1699829101562,0.0,0.0
2026-01-08,149.42999267578125,159.19000244140625,159.19000244140625,149.02000427246094,149.42999267578125,4094800.0,220780.3420843525,0,72.24290222359946,220708.0991821289,1477,82.56176863114696,121000,Neutral,31.391274946732693,155.46,159.9345,156.3228,158.7082,175.9562,458.1300048828125,-0.6699,TEAM,0.3734,Neutral,0.3318,0.4079,132.9459660542512,439.0,634.0599975585938,0.0,0.0
2026-01-09,146.4199981689453,150.0,150.83799743652344,143.11000061035156,146.4199981689453,3705400.0,216334.58019775583,0,72.24290222359946,216262.33729553223,1477,78.88758525379433,121000,Neutral,24.17413392590889,153.792,159.202,156.111,158.4557,175.6292,458.1300048828125,-0.9387,TEAM,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439.0,638.3099975585938,0.0,0.0
2026-01-10,146.4199981689453,150.0,150.83799743652344,143.11000061035156,146.4199981689453,3705400.0,216334.58019775583,0,72.24290222359946,216262.33729553223,1477,78.88758525379433,121000,Neutral,24.17413392590889,152.3,158.4695,155.9257,158.2187,175.319,458.1300048828125,-1.0591,TEAM,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439.0,638.3099975585938,0.0,0.0
2026-01-11,146.4199981689453,150.0,150.83799743652344,143.11000061035156,146.4199981689453,3705400.0,216334.58019775583,0,72.24290222359946,216262.33729553223,1477,78.88758525379433,121000,Neutral,24.17413392590889,149.912,157.568,155.7743,157.9816,175.0091,458.1300048828125,-1.0771,TEAM,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439.0,638.3099975585938,0.0,0.0
2026-01-12,146.44000244140625,145.91000366210938,148.72999572753906,143.66000366210938,146.44000244140625,2515500.0,216364.12650818063,0,72.24290222359946,216291.88360595703,1477,78.91200369216196,121000,Neutral,22.20461282444269,147.026,156.7705,155.6808,157.7447,174.6993,458.1300048828125,-1.0259,TEAM,0.3908,Neutral,0.3267,0.4432,134.88343134996398,439.0,639.3400268554688,0.0,0.0
2026-01-13,137.88999938964844,146.27000427246094,148.0,137.66000366210938,137.88999938964844,5131000.0,203735.77200073435,0,72.24290222359946,203663.52909851074,1477,68.47534707443774,121000,Neutral,17.94674266114808,144.718,155.609,155.4492,157.4448,174.3539,458.1300048828125,-1.2936,TEAM,0.3924,Neutral,0.3438,0.4722,134.40273803094283,439.0,638.030029296875,0.0,0.0
2026-01-14,131.9600067138672,137.1999969482422,138.9199981689453,131.19500732421875,131.9600067138672,4012300.0,194977.17281860544,0,72.24290222359946,194904.92991638184,1477,61.23683535367007,121000,Neutral,15.859722648954502,141.826,154.151,155.1187,157.1108,174.0101,458.1300048828125,-1.6444,TEAM,0.3764,Neutral,0.3592,0.5163,133.1220911188173,439.0,634.5399780273438,0.0,0.0
2026-01-15,128.4499969482422,132.66000366210938,133.97000122070312,127.70500183105467,128.4499969482422,4631000.0,189792.8883947773,0,72.24290222359946,189720.6454925537,1477,56.95230277199393,121000,Neutral,14.692927609170255,138.232,152.416,154.7297,156.7458,173.6516,458.1300048828125,-1.9294,TEAM,0.3834,Neutral,0.3393,0.5186,133.88533705922276,439.0,636.6199951171875,0.0,0.0
2026-01-16,118.5500030517578,129.22000122070312,129.4600067138672,118.08000183105467,118.5500030517578,8298900.0,175170.59740966986,0,72.24290222359946,175098.35450744626,1477,44.86776476777288,121000,Neutral,13.955797795297016,132.658,150.186,154.2718,156.3202,173.274,458.1300048828125,-2.4472,TEAM,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439.0,636.0900268554688,0.0,0.0
2026-01-17,118.5500030517578,129.22000122070312,129.4600067138672,118.08000183105467,118.5500030517578,8298900.0,175170.59740966986,0,72.24290222359946,175098.35450744626,1477,44.86776476777288,121000,Neutral,13.955797795297016,127.08,147.956,153.7685,155.8993,172.8998,458.1300048828125,-2.648,TEAM,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439.0,636.0900268554688,0.0,0.0
2026-01-18,118.5500030517578,129.22000122070312,129.4600067138672,118.08000183105467,118.5500030517578,8298900.0,175170.59740966986,0,72.24290222359946,175098.35450744626,1477,44.86776476777288,121000,Neutral,13.955797795297016,123.212,145.684,153.3025,155.4785,172.532,458.1300048828125,-2.6282,TEAM,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439.0,636.0900268554688,0.0,0.0
2026-01-19,118.5500030517578,129.22000122070312,129.4600067138672,118.08000183105467,118.5500030517578,8298900.0,175170.59740966986,0,72.24290222359946,175098.35450744626,1477,44.86776476777288,121000,Neutral,14.20465209181495,120.53,143.465,152.8777,155.0577,172.1642,458.1300048828125,-2.4605,TEAM,0.3588,Neutral,0.3793,0.5081,133.6908693664929,439.0,636.0900268554688,0.0,0.0
2026-01-20,118.05999755859376,115.83000183105467,121.20999908447266,115.52999877929688,118.05999755859376,6710500.0,174446.8592962666,0,72.24290222359946,174374.616394043,1477,44.26963409553879,121000,Neutral,5.57759864473968,118.452,141.261,152.4073,154.6196,171.7944,458.1300048828125,-2.2234,TEAM,0.3169,Neutral,0.4064,0.5046,128.9426370656794,439.0,623.1500244140625,0.0,0.0
2026-01-21,122.41000366210938,118.6050033569336,123.4000015258789,116.55999755859376,122.41000366210938,6242400.0,180871.81831115915,0,72.24290222359946,180799.57540893555,1477,49.579517578921056,121000,Neutral,9.258494164807786,119.224,139.2745,152.0095,154.259,171.4427,458.1300048828125,-1.7098,TEAM,0.3588,Neutral,0.3521,0.4983,131.580952011121,439.0,630.3400268554688,0.0,0.0
2026-01-22,128.44000244140625,123.1999969482422,128.77000427246094,122.98500061035156,128.44000244140625,4959200.0,189778.12650818063,0,72.24290222359946,189705.88360595703,1477,56.94010286571567,121000,Neutral,24.886353263350045,121.202,137.9585,151.7122,153.9641,171.0983,458.1300048828125,-0.954,TEAM,0.3793,Neutral,0.3276,0.4955,132.76616798477804,439.0,633.5700073242188,0.0,0.0
2026-01-23,131.75,128.75999450683594,132.27999877929688,128.64999389648438,131.75,5863000.0,194666.9929022236,0,72.24290222359946,194594.75,1477,60.98048831533796,121000,Neutral,32.57306471008127,123.842,136.808,151.4672,153.7085,170.7597,458.1300048828125,-0.2125,TEAM,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439.0,633.8300170898438,0.0,0.0
