Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-17,41.650001525878906,41.880001068115234,42.15999984741211,41.59000015258789,41.650001525878906,10297200.0,159513.98710534547,0,36.13126275513832,159477.85584259033,3829,71.62016659898114,93000,,77.30258658659162,41.584,40.587,40.7552,40.6426,41.1962,50.25,0.4304,EXC,0.7,Hold,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,41.4900016784668,41.77999877929688,41.81999969482422,41.220001220703125,41.4900016784668,3536300.0,158901.3476896045,0,36.13126275513832,158865.21642684937,3829,70.96141453904461,93000,,73.43746647243528,41.656,40.6365,40.7465,40.6561,41.1926,50.25,0.36,EXC,0.7,Hold,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,41.06999969482422,41.40999984741211,41.47999954223633,40.959999084472656,41.06999969482422,4230600.0,157293.16009423707,0,36.13126275513832,157257.02883148193,3829,69.23218056553124,93000,,74.8407608490973,41.502,40.669,40.7218,40.664,41.1873,50.25,0.2273,EXC,0.7,Hold,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,40.83000183105469,41.33000183105469,41.369998931884766,40.7599983215332,40.83000183105469,4908800.0,156374.20827386354,0,36.13126275513832,156338.0770111084,3829,68.24406032857044,93000,,66.00662725230896,41.338,40.7045,40.6932,40.6673,41.1832,50.25,0.0899,EXC,0.6,Hold,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,40.459999084472656,40.77000045776367,41.09999847412109,40.45000076293945,40.459999084472656,6719900.0,154957.46775720094,0,36.13126275513832,154921.3364944458,3829,66.72068342893324,93000,,47.95538084541556,41.1,40.728,40.6583,40.6698,41.1788,50.25,-0.0638,EXC,0.6,Hold,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,40.209999084472656,40.459999084472656,40.560001373291016,39.86000061035156,40.209999084472656,3759900.0,154000.21775720094,0,36.13126275513832,153964.0864944458,3829,65.69138235366444,93000,,43.68596061358032,40.812,40.739,40.6147,40.6757,41.1738,50.25,-0.2009,EXC,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,40.209999084472656,40.459999084472656,40.560001373291016,39.86000061035156,40.209999084472656,3759900.0,154000.21775720094,0,36.13126275513832,153964.0864944458,3829,65.69138235366444,93000,,43.68596061358032,40.556,40.75,40.5678,40.6825,41.168,50.25,-0.2812,EXC,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,40.209999084472656,40.459999084472656,40.560001373291016,39.86000061035156,40.209999084472656,3759900.0,154000.21775720094,0,36.13126275513832,153964.0864944458,3829,65.69138235366444,93000,,43.68596061358032,40.384,40.761,40.518,40.6893,41.1618,50.25,-0.3209,EXC,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,40.29999923706055,40.040000915527344,40.31999969482422,39.75,40.29999923706055,3849300.0,154344.82834145997,0,36.13126275513832,154308.69707870483,3829,66.06193136899672,93000,,45.364196166356145,40.278,40.8005,40.4903,40.6969,41.156,50.25,-0.3181,EXC,0.6,Hold,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,39.150001525878906,40.09000015258789,40.09999847412109,39.09000015258789,39.150001525878906,5592700.0,149941.48710534547,0,36.13126275513832,149905.35584259033,3829,61.32715584629296,93000,,33.01204066193766,40.016,40.765,40.4478,40.6949,41.1455,50.25,-0.4836,EXC,0.6,Hold,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,38.79999923706055,39.119998931884766,39.22999954223633,38.54999923706055,38.79999923706055,5320900.0,148601.32834145997,0,36.13126275513832,148565.19707870483,3829,59.88612491738383,93000,,20.3562131027561,39.734,40.6765,40.3995,40.6904,41.1332,50.25,-0.62,EXC,0.6,Hold,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,37.880001068115234,38.81999969482422,38.91999816894531,37.77999877929688,37.880001068115234,6134000.0,145078.65535256837,0,36.13126275513832,145042.52408981323,3829,56.098304499220816,93000,,2.1739170496721556,39.268,40.5415,40.3358,40.6757,41.1152,50.25,-0.8214,EXC,0.6,Hold,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,37.790000915527344,38.08000183105469,38.400001525878906,37.5099983215332,37.790000915527344,6834100.0,144734.04476830934,0,36.13126275513832,144697.9135055542,3829,55.72775548388851,93000,,2.2277260443675715,38.784,40.402,40.268,40.6616,41.0964,50.25,-0.9201,EXC,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,37.790000915527344,38.08000183105469,38.400001525878906,37.5099983215332,37.790000915527344,6834100.0,144734.04476830934,0,36.13126275513832,144697.9135055542,3829,55.72775548388851,93000,,2.2277260443675715,38.282,40.2625,40.2067,40.6458,41.0793,50.25,-0.9321,EXC,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,37.790000915527344,38.08000183105469,38.400001525878906,37.5099983215332,37.790000915527344,6834100.0,145733.02443828463,0,14.78090801118094,145718.24353027344,3856,55.13488273782803,94000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",2.2277260443675715,38.01,40.123,40.1448,40.6299,41.0664,50.25,-0.8867,EXC,0.6,Hold,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,36.61000061035156,37.59000015258789,37.650001525878906,36.27999877929688,36.61000061035156,9033600.0,141182.94326152682,0,14.78090801118094,141168.16235351562,3856,50.294370847660154,94000,,1.778658659322744,37.572,39.9255,40.08,40.6043,41.0485,50.25,-0.9992,EXC,0.6,Hold,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,37.04999923706055,36.20000076293945,37.18000030517578,35.709999084472656,37.04999923706055,8591300.0,142879.57796611666,0,14.78090801118094,142864.79705810547,3856,52.09930138445787,94000,,10.43305091045896,37.406,39.7215,40.0322,40.5798,41.0325,50.25,-0.9378,EXC,0.6,Hold,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,37.40999984741211,37.040000915527344,37.5,36.68999862670898,37.40999984741211,6822900.0,144267.74031963228,0,14.78090801118094,144252.9594116211,3856,53.576069845644696,94000,,17.115370366702393,37.33,39.5,39.9903,40.5603,41.0177,50.25,-0.7798,EXC,0.6,Hold,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,37.40999984741211,37.38999938964844,37.52999877929688,36.79999923706055,37.40999984741211,5266400.0,144267.74031963228,0,14.78090801118094,144252.9594116211,3856,53.576069845644696,94000,,18.426495966133686,37.254,39.288,39.9485,40.5359,41.0035,50.25,-0.6265,EXC,0.6,Hold,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,38.08000183105469,37.08000183105469,38.16999816894531,36.34999847412109,38.08000183105469,6224100.0,146851.26796855807,0,14.78090801118094,146836.48706054688,3856,56.32450351471468,94000,,29.71431187220982,37.312,39.1095,39.917,40.5188,40.9945,50.25,-0.3707,EXC,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,38.08000183105469,37.08000183105469,38.16999816894531,36.34999847412109,38.08000183105469,6224100.0,146851.26796855807,0,14.78090801118094,146836.48706054688,3856,56.32450351471468,94000,,29.71431187220982,37.606,38.931,39.8837,40.5022,40.9865,50.25,-0.1743,EXC,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,38.08000183105469,37.08000183105469,38.16999816894531,36.34999847412109,38.08000183105469,6224100.0,146851.26796855807,0,14.78090801118094,146836.48706054688,3856,56.32450351471468,94000,,29.71431187220982,37.812,38.7605,39.8475,40.4855,40.9755,50.25,-0.0252,EXC,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,38.70000076293945,38.09999847412109,38.7400016784668,38.02000045776367,38.70000076293945,5558200.0,149241.98384990572,0,14.78090801118094,149227.20294189453,3856,58.86781828210579,94000,,36.15917982671503,38.07,38.642,39.8227,40.474,40.9672,50.25,0.1902,EXC,0.6,Hold,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,39.27999877929688,38.61000061035156,39.33000183105469,38.61000061035156,39.27999877929688,4880800.0,151478.45620097997,0,14.78090801118094,151463.67529296878,3856,61.24704418750393,94000,,51.24757462823176,38.444,38.5645,39.8022,40.4688,40.9612,50.25,0.4283,EXC,0.6,Hold,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,40.040000915527344,39.45000076293945,40.16999816894531,39.25,40.040000915527344,6456800.0,154409.02443828463,0,14.78090801118094,154394.24353027344,3856,64.36466997187058,94000,,61.032045499436954,38.836,38.5435,39.7943,40.4708,40.9564,50.25,0.6962,EXC,0.6,Hold,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,39.83000183105469,39.88999938964844,40.16999816894531,39.33000183105469,39.83000183105469,4770500.0,153599.26796855807,0,14.78090801118094,153584.48706054688,3856,63.50322691896999,94000,,69.85744219490385,39.186,38.5245,39.783,40.4683,40.9473,50.25,0.8061,EXC,0.6,Hold,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,39.95000076293945,40.15999984741211,40.66999816894531,39.84000015258789,39.95000076293945,6173800.0,154061.98384990572,0,14.78090801118094,154047.20294189453,3856,63.99547785657389,94000,,71.86235271133158,39.56,38.5115,39.7808,40.4611,40.9359,50.25,0.8641,EXC,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,39.95000076293945,40.15999984741211,40.66999816894531,39.84000015258789,39.95000076293945,6173800.0,154061.98384990572,0,14.78090801118094,154047.20294189453,3856,63.99547785657389,94000,,71.86235271133158,39.81,38.4985,39.7868,40.4506,40.9253,50.25,0.8648,EXC,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,39.95000076293945,40.15999984741211,40.66999816894531,39.84000015258789,39.95000076293945,6173800.0,154061.98384990572,0,14.78090801118094,154047.20294189453,3856,63.99547785657389,94000,,71.86235271133158,39.944,38.481,39.7892,40.4401,40.9124,50.25,0.8278,EXC,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,40.16999816894531,40.150001525878906,40.34000015258789,39.72999954223633,40.16999816894531,6931700.0,154910.29384746432,0,14.78090801118094,154895.51293945312,3856,64.89793530078516,94000,,94.72363542956604,39.97,38.532,39.7927,40.4314,40.9004,50.25,0.8029,EXC,0.6,Hold,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,40.060001373291016,39.880001068115234,40.220001220703125,39.650001525878906,40.060001373291016,5631800.0,154486.14620342135,0,14.78090801118094,154471.36529541016,3856,64.44671440286712,94000,,91.23297492537813,40.016,38.595,39.7935,40.4218,40.888,50.25,0.7315,EXC,0.6,Hold,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,39.90999984741211,40.04999923706055,40.2400016784668,39.63999938964844,39.90999984741211,4937800.0,153907.74031963228,0,14.78090801118094,153892.9594116211,3856,63.83138899458088,94000,,86.33726410386637,40.008,38.6965,39.7918,40.4149,40.8749,50.25,0.6269,EXC,0.6,Hold,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,39.77000045776367,39.77000045776367,40.369998931884766,39.650001525878906,39.77000045776367,4372400.0,153367.9026731479,0,14.78090801118094,153353.12176513672,3856,63.25709362598047,94000,,82.96095576435789,39.972,38.7955,39.7878,40.4054,40.8646,50.25,0.5072,EXC,0.5,Hold,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,39.29999923706055,39.66999816894531,40.040000915527344,39.27999877929688,39.29999923706055,5034700.0,151555.57796611666,0,14.78090801118094,151540.79705810547,3856,61.329088618500414,94000,,68.04733393902116,39.842,38.871,39.7805,40.3951,40.854,50.25,0.33,EXC,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,39.29999923706055,39.66999816894531,40.040000915527344,39.27999877929688,39.29999923706055,5034700.0,151555.57796611666,0,14.78090801118094,151540.79705810547,3856,61.329088618500414,94000,,68.04733393902116,39.668,38.9465,39.7688,40.3903,40.8435,50.25,0.2012,EXC,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,39.29999923706055,39.66999816894531,40.040000915527344,39.27999877929688,39.29999923706055,5034700.0,151555.57796611666,0,14.78090801118094,151540.79705810547,3856,61.329088618500414,94000,,68.04733393902116,39.516,39.081,39.753,40.3856,40.835,50.25,0.109,EXC,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,38.400001525878906,38.619998931884766,38.88999938964844,37.900001525878906,38.400001525878906,6526400.0,148085.18679180025,0,14.78090801118094,148070.40588378906,3856,57.637183113908485,94000,,45.90164105290037,39.214,39.1485,39.725,40.3733,40.8229,50.25,-0.1016,EXC,0.5,Hold,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,38.86000061035156,38.81999969482422,39.25,38.75,38.86000061035156,5210600.0,149858.94326152682,0,14.78090801118094,149844.16235351562,3856,59.52415808170271,94000,,44.06781122169672,39.032,39.221,39.701,40.3591,40.8126,50.25,-0.1548,EXC,0.6,Hold,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,39.0,38.81999969482422,39.33000183105469,38.790000915527344,39.0,5973400.0,150398.7809080112,0,14.78090801118094,150384.0,3856,60.09845345030311,94000,,32.191707448351195,38.972,39.3005,39.6793,40.3439,40.8025,50.25,-0.1579,EXC,0.5,Hold,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,39.150001525878906,39.15999984741211,39.79999923706055,39.09999847412109,39.150001525878906,6967700.0,150977.18679180025,0,14.78090801118094,150962.40588378906,3856,60.71377885858935,94000,,38.111853600629566,38.942,39.354,39.6602,40.3361,40.7973,50.25,-0.1274,EXC,0.5,Hold,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,38.43000030517578,39.0099983215332,39.16999816894531,38.220001220703125,38.43000030517578,5213100.0,148200.862084769,0,14.78090801118094,148186.0811767578,3856,57.76024193621567,94000,,28.03464543663459,38.768,39.3715,39.6298,40.3221,40.7918,50.25,-0.219,EXC,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,38.43000030517578,39.0099983215332,39.16999816894531,38.220001220703125,38.43000030517578,5213100.0,148200.862084769,0,14.78090801118094,148186.0811767578,3856,57.76024193621567,94000,,28.03464543663459,38.774,39.389,39.5953,40.3028,40.7837,50.25,-0.2646,EXC,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,38.43000030517578,39.0099983215332,39.16999816894531,38.220001220703125,38.43000030517578,5213100.0,148200.862084769,0,14.78090801118094,148186.0811767578,3856,57.76024193621567,94000,,28.03464543663459,38.688,39.3755,39.5622,40.2836,40.7714,50.25,-0.2785,EXC,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,38.45000076293945,38.54999923706055,38.93000030517578,38.220001220703125,38.45000076293945,5177900.0,148277.98384990572,0,14.78090801118094,148263.20294189453,3856,57.84228636721218,94000,,23.619658104656153,38.578,39.334,39.5343,40.2645,40.7592,50.25,-0.2676,EXC,0.6,Hold,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,38.93999862670898,38.5099983215332,38.970001220703125,38.41999816894531,38.93999862670898,5971300.0,150167.415612601,0,14.78090801118094,150152.63470458981,3856,59.85232015731354,94000,,34.61534430792564,38.536,39.279,39.5168,40.2469,40.749,50.25,-0.164,EXC,0.6,Hold,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,39.52999877929688,39.0099983215332,39.83000183105469,38.7599983215332,39.52999877929688,7721800.0,153441.46795101048,0,25.5426885592766,153415.9252624512,3881,61.617085041948364,95000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",45.343121901141416,38.756,39.264,39.5092,40.2343,40.7409,50.25,0.0091,EXC,0.6,Hold,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,40.70000076293945,39.869998931884766,41.09000015258789,39.4900016784668,40.70000076293945,6467900.0,157982.2456495273,0,25.5426885592766,157956.70296096802,3881,66.39685104038713,95000,,59.09980620444386,39.21,39.3015,39.521,40.2278,40.7396,50.25,0.3105,EXC,0.6,Hold,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,40.560001373291016,41.310001373291016,41.47999954223633,40.540000915527344,40.560001373291016,5902900.0,157438.9080183017,0,25.5426885592766,157413.36532974243,3881,65.8249166917286,95000,,63.17994202935562,39.636,39.332,39.5305,40.2236,40.7368,50.25,0.4612,EXC,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,40.560001373291016,41.310001373291016,41.47999954223633,40.540000915527344,40.560001373291016,5902900.0,157438.9080183017,0,25.5426885592766,157413.36532974243,3881,65.8249166917286,95000,,63.17994202935562,40.058,39.3625,39.548,40.2203,40.7366,50.25,0.5315,EXC,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,40.560001373291016,41.310001373291016,41.47999954223633,40.540000915527344,40.560001373291016,5902900.0,157438.9080183017,0,25.5426885592766,157413.36532974243,3881,65.8249166917286,95000,,63.17994202935562,40.382,39.382,39.5597,40.2169,40.7382,50.25,0.5468,EXC,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,40.02000045776367,40.459999084472656,40.720001220703125,39.9900016784668,40.02000045776367,6858400.0,155343.1644651401,0,25.5426885592766,155317.6217765808,3881,63.618870846295316,95000,,68.32577154806732,40.48,39.38,39.5505,40.2091,40.7375,50.25,0.4391,EXC,0.7,Hold,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,39.7400016784668,40.02000045776367,40.060001373291016,39.630001068115234,39.7400016784668,5491100.0,154256.4892026889,0,25.5426885592766,154230.94651412964,3881,62.4750021489783,95000,,60.37736697823015,40.288,39.3715,39.5365,40.1988,40.7357,50.25,0.3012,EXC,0.7,Hold,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,39.58000183105469,39.56999969482422,39.68000030517578,39.09000015258789,39.58000183105469,5553300.0,153635.52979488252,0,25.5426885592766,153609.98710632324,3881,61.82136066707682,95000,,56.80752981462013,40.092,39.362,39.5198,40.181,40.7282,50.25,0.1701,EXC,0.7,Hold,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,39.25,39.66999816894531,39.97999954223633,39.22999954223633,39.25,3867500.0,152354.79268855928,0,25.5426885592766,152329.25,3881,60.47321634463132,95000,,51.12610832359612,39.83,39.3595,39.4977,40.1577,40.7195,50.25,0.0225,EXC,0.6,Hold,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,39.43000030517578,39.5,39.59999847412109,39.09999847412109,39.43000030517578,4495800.0,153053.37387294648,0,25.5426885592766,153027.8311843872,3881,61.208564959775735,95000,,62.8205078044763,39.604,39.366,39.4785,40.1348,40.7094,50.25,-0.0459,EXC,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,39.43000030517578,39.5,39.59999847412109,39.09999847412109,39.43000030517578,4495800.0,153053.37387294648,0,25.5426885592766,153027.8311843872,3881,61.208564959775735,95000,,62.8205078044763,39.486,39.3725,39.4597,40.1132,40.6981,50.25,-0.0898,EXC,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,39.43000030517578,39.5,39.59999847412109,39.09999847412109,39.43000030517578,4495800.0,153053.37387294648,0,25.5426885592766,153027.8311843872,3881,61.208564959775735,95000,,62.8205078044763,39.424,39.424,39.4313,40.0916,40.6868,50.25,-0.1159,EXC,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,38.79999923706055,39.27999877929688,39.470001220703125,38.7599983215332,38.79999923706055,5511300.0,150608.33972759126,0,25.5426885592766,150582.79703903198,3881,58.63484480677024,95000,,53.880247320831955,39.268,39.421,39.3807,40.0648,40.6729,50.25,-0.231,EXC,0.7,Hold,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,39.59000015258789,39.20000076293945,39.790000915527344,39.13999938964844,39.59000015258789,6434700.0,155071.49328075288,0,1422.7026885592763,153648.7905921936,3881,63.33290117851931,95000,Dividend_0.36,56.756765330545996,39.336,39.4505,39.3463,40.0465,40.6623,50.25,-0.1658,EXC,0.7,Hold,62.77229887655157,369,412.2200012207031,0.0,0.36
2023-11-15,39.66999816894531,39.43000030517578,40.18999862670898,39.369998931884766,39.66999816894531,6703800.0,155381.96558223604,0,1422.7026885592763,153959.26289367676,3881,63.65971412744895,95000,,51.62789872429509,39.384,39.4765,39.3133,40.0331,40.6533,50.25,-0.1055,EXC,0.7,Hold,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,39.47999954223633,40.02999877929688,40.36000061035156,39.41999816894531,39.47999954223633,10366500.0,154644.58091197847,0,1422.7026885592763,153221.8782234192,3881,62.88351973770414,95000,,31.626485951112116,39.394,39.529,39.2772,40.0162,40.6483,50.25,-0.0947,EXC,0.7,Hold,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,38.95000076293945,39.70000076293945,39.720001220703125,38.88999938964844,38.95000076293945,10869000.0,152587.6556495273,0,1422.7026885592763,151164.95296096802,3881,60.718335250913434,95000,,28.301873212181533,39.298,39.555,39.2348,39.9907,40.6453,50.25,-0.1703,EXC,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,38.95000076293945,39.70000076293945,39.720001220703125,38.88999938964844,38.95000076293945,10869000.0,152587.6556495273,0,1422.7026885592763,151164.95296096802,3881,60.718335250913434,95000,,28.301873212181533,39.328,39.581,39.1995,39.9607,40.6442,50.25,-0.2102,EXC,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,38.95000076293945,39.70000076293945,39.720001220703125,38.88999938964844,38.95000076293945,10869000.0,152587.6556495273,0,1422.7026885592763,151164.95296096802,3881,60.718335250913434,95000,,28.301873212181533,39.2,39.606,39.1682,39.9307,40.6388,50.25,-0.225,EXC,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,39.08000183105469,38.90999984741211,39.2400016784668,38.54999923706055,39.08000183105469,7680200.0,153092.18979488252,0,1422.7026885592763,151669.48710632324,3881,61.24942382497156,95000,,35.757593272259626,39.082,39.613,39.1452,39.9018,40.634,50.25,-0.2018,EXC,0.7,Hold,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,38.880001068115234,38.93999862670898,39.06999969482422,38.34999847412109,38.880001068115234,5053400.0,152315.9868339145,0,1422.7026885592763,150893.28414535522,3881,60.43236807658419,95000,,36.64595831793239,38.962,39.5805,39.123,39.8688,40.6283,50.25,-0.209,EXC,0.7,Hold,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,38.86000061035156,38.97999954223633,39.06999969482422,38.619998931884766,38.86000061035156,6251000.0,152238.3650573337,0,1422.7026885592763,150815.6623687744,3881,60.350660943341225,95000,,38.31167544376793,38.944,39.4885,39.1005,39.8342,40.6214,50.25,-0.2052,EXC,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,38.86000061035156,38.97999954223633,39.06999969482422,38.619998931884766,38.86000061035156,6251000.0,152238.3650573337,0,1422.7026885592763,150815.6623687744,3881,60.350660943341225,95000,,42.90910200639205,38.926,39.4035,39.078,39.798,40.6133,50.25,-0.191,EXC,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,39.18999862670898,38.93000030517578,39.2400016784668,38.7400016784668,39.18999862670898,2523100.0,153519.08735881682,0,1422.7026885592763,152096.38467025754,3881,61.698789681744515,95000,,45.86203676055639,38.974,39.335,39.0595,39.7749,40.6051,50.25,-0.1167,EXC,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,39.18999862670898,38.93000030517578,39.2400016784668,38.7400016784668,39.18999862670898,2523100.0,153519.08735881682,0,1422.7026885592763,152096.38467025754,3881,61.698789681744515,95000,,45.86203676055639,38.996,39.2665,39.0602,39.754,40.5957,50.25,-0.0622,EXC,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,39.18999862670898,38.93000030517578,39.2400016784668,38.7400016784668,39.18999862670898,2523100.0,153519.08735881682,0,1422.7026885592763,152096.38467025754,3881,61.698789681744515,95000,,45.86203676055639,39.058,39.225,39.0667,39.7331,40.5844,50.25,-0.0228,EXC,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,39.13999938964844,39.18999862670898,39.2599983215332,38.84999847412109,39.13999938964844,6884700.0,153325.04031978486,0,1422.7026885592763,151902.3376312256,3881,61.49452964065825,95000,,57.32760250783909,39.114,39.195,39.0877,39.7118,40.573,50.25,-0.003,EXC,0.7,Hold,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,39.15999984741211,39.18999862670898,39.56999969482422,38.93000030517578,39.15999984741211,5652500.0,153402.66209636568,0,1422.7026885592763,151979.9594078064,3881,61.57623677390121,95000,,36.128981448210894,39.174,39.174,39.1105,39.6893,40.5616,50.25,0.0149,EXC,0.7,Hold,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,38.38999938964844,39.27000045776367,39.33000183105469,38.25,38.38999938964844,5268300.0,150414.29031978486,0,1422.7026885592763,148991.5876312256,3881,58.43058227223719,95000,,21.428571428571246,39.014,39.131,39.1205,39.6636,40.5473,50.25,-0.0984,EXC,0.7,Hold,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,38.5099983215332,38.40999984741211,38.59999847412109,38.16999816894531,38.5099983215332,11572700.0,150880.00617442964,0,1422.7026885592763,149457.30348587036,3881,58.92080948765275,95000,,27.64972259919965,38.878,39.085,39.1325,39.6387,40.5334,50.25,-0.1426,EXC,0.7,Hold,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,38.9900016784668,38.58000183105469,39.0099983215332,38.220001220703125,38.9900016784668,7382800.0,153740.48182258484,0,2.905204390270228,153737.57661819458,3943,60.2460855885334,96000,"cash_0%_Buy 100% of cash (62 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",50.94341659679063,38.838,39.063,39.1722,39.6261,40.517,50.25,-0.0818,EXC,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,38.9900016784668,38.58000183105469,39.0099983215332,38.220001220703125,38.9900016784668,7382800.0,153740.48182258484,0,2.905204390270228,153737.57661819458,3943,60.2460855885334,96000,,50.94341659679063,38.808,39.041,39.2045,39.6183,40.5,50.25,-0.0367,EXC,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,38.9900016784668,38.58000183105469,39.0099983215332,38.220001220703125,38.9900016784668,7382800.0,153740.48182258484,0,2.905204390270228,153737.57661819458,3943,60.2460855885334,96000,,50.94341659679063,38.774,39.0505,39.2308,39.6106,40.483,50.25,-0.0036,EXC,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,38.72999954223633,38.77000045776367,39.0099983215332,38.54999923706055,38.72999954223633,8158300.0,152715.2933994281,0,2.905204390270228,152712.38819503784,3943,59.178180981078455,96000,,42.22218454626368,38.842,39.0075,39.2528,39.6007,40.465,50.25,-0.0224,EXC,0.7,Hold,65.04109980053902,372,419.739990234375,0.0,0.0
