Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-10,97.6500015258789,97.44000244140624,97.91999816894533,97.2699966430664,97.6500015258789,0.0,114186.97097644806,0,34.11919269563009,114152.85178375244,1169,-0.608111756863805,115000,Neutral,63.736208457694545,97.458,97.502,98.775,100.1615,103.7321,114.11000061035156,0.1075,DX-Y.NYB,0.4031,Neutral,0.4204,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,97.8499984741211,97.56999969482422,97.95999908447266,97.55999755859376,97.8499984741211,0.0,114420.76740894318,0,34.11919269563009,114386.64821624756,1169,-0.40481051121586953,115000,Neutral,62.71174751506458,97.592,97.459,98.7093,100.1117,103.6962,114.11000061035156,0.1319,DX-Y.NYB,0.4057,Neutral,0.4263,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,97.8499984741211,97.56999969482422,97.95999908447266,97.55999755859376,97.8499984741211,0.0,114420.76740894318,0,34.11919269563009,114386.64821624756,1169,-0.40481051121586953,115000,Neutral,62.71174751506458,97.666,97.416,98.6568,100.0627,103.6594,114.11000061035156,0.1437,DX-Y.NYB,0.4057,Neutral,0.4263,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,97.8499984741211,97.56999969482422,97.95999908447266,97.55999755859376,97.8499984741211,0.0,114420.76740894318,0,34.11919269563009,114386.64821624756,1169,-0.40481051121586953,115000,Neutral,62.71174751506458,97.734,97.3875,98.6037,100.0138,103.6226,114.11000061035156,0.1468,DX-Y.NYB,0.4057,Neutral,0.4263,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,98.08000183105467,97.95999908447266,98.13999938964844,97.7699966430664,98.08000183105467,0.0,114689.64133319854,0,34.11919269563009,114655.52214050292,1169,-0.1710070988199086,115000,Neutral,90.54060323629933,97.856,97.3985,98.557,99.9668,103.5867,114.11000061035156,0.1589,DX-Y.NYB,0.3939,Neutral,0.4362,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,98.62000274658205,98.13999938964844,98.6999969482422,97.93000030517578,98.62000274658205,0.0,115320.90240345003,0,34.11919269563009,115286.78321075441,1169,0.37791557096400474,115000,Neutral,95.91828790745045,98.05,97.4455,98.5158,99.9272,103.5531,114.11000061035156,0.1959,DX-Y.NYB,0.389,Neutral,0.4353,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,98.38999938964844,98.58000183105467,98.91000366210938,97.70999908447266,98.38999938964844,0.0,115052.02847919465,0,34.11919269563009,115017.90928649902,1169,0.14411215856799942,115000,Neutral,87.44171522252799,98.158,97.5075,98.4708,99.8868,103.5202,114.11000061035156,0.1958,DX-Y.NYB,0.3812,Neutral,0.4358,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,98.7300033569336,98.3499984741211,98.9499969482422,98.33999633789062,98.7300033569336,0.0,115449.493116951,0,34.11919269563009,115415.37392425537,1169,0.48973358270396616,115000,Neutral,87.08120697081763,98.334,97.574,98.4315,99.8477,103.489,114.11000061035156,0.2091,DX-Y.NYB,0.3875,Neutral,0.4234,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,98.4800033569336,98.48999786376952,98.58000183105467,98.0999984741211,98.4800033569336,0.0,115157.243116951,0,34.11919269563009,115123.12392425537,1169,0.2356031479213483,115000,Neutral,77.777705324247,98.46,97.628,98.399,99.8029,103.4549,114.11000061035156,0.1913,DX-Y.NYB,0.3903,Neutral,0.4242,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,98.4800033569336,98.48999786376952,98.58000183105467,98.0999984741211,98.4800033569336,0.0,115157.243116951,0,34.11919269563009,115123.12392425537,1169,0.2356031479213483,115000,Neutral,77.777705324247,98.54,97.682,98.3717,99.7562,103.4195,114.11000061035156,0.1708,DX-Y.NYB,0.3903,Neutral,0.4242,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,98.4800033569336,98.48999786376952,98.58000183105467,98.0999984741211,98.4800033569336,0.0,115157.243116951,0,34.11919269563009,115123.12392425537,1169,0.2356031479213483,115000,Neutral,77.777705324247,98.512,97.762,98.3537,99.7094,103.382,114.11000061035156,0.1493,DX-Y.NYB,0.3903,Neutral,0.4242,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,97.8499984741211,98.36000061035156,98.51000213623048,97.6999969482422,97.8499984741211,0.0,114420.76740894318,0,34.11919269563009,114386.64821624756,1169,-0.40481051121586953,115000,Neutral,56.92871266758852,98.404,97.8135,98.3185,99.6574,103.3418,114.11000061035156,0.0869,DX-Y.NYB,0.3858,Neutral,0.4294,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,97.38999938964844,97.87000274658205,97.98999786376952,97.30999755859376,97.38999938964844,0.0,113883.02847919465,0,34.11919269563009,113848.90928649902,1169,-0.8724095805624277,115000,Neutral,48.06448040361759,98.136,97.844,98.2898,99.6002,103.2997,114.11000061035156,0.0131,DX-Y.NYB,0.3889,Neutral,0.4303,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,97.20999908447266,97.47000122070312,97.61000061035156,97.19000244140624,97.20999908447266,0.0,113672.60812244416,0,34.11919269563009,113638.48892974854,1169,-1.0553838038237173,115000,Neutral,45.98763760522756,97.882,97.8455,98.2582,99.5421,103.2597,114.11000061035156,-0.0459,DX-Y.NYB,0.3889,Neutral,0.4089,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,97.37999725341795,97.18000030517578,97.5500030517578,97.11000061035156,97.37999725341795,0.0,113871.33598194121,0,34.11919269563009,113837.21678924559,1169,-0.8825769694784547,115000,Neutral,45.82038151566953,97.662,97.8555,98.2293,99.4823,103.2195,114.11000061035156,-0.0696,DX-Y.NYB,0.3864,Neutral,0.4078,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,97.6500015258789,97.4499969482422,97.91000366210938,97.43000030517578,97.6500015258789,0.0,114186.97097644806,0,34.11919269563009,114152.85178375244,1169,-0.608111756863805,115000,Neutral,46.96976002219451,97.496,97.879,98.208,99.4288,103.1844,114.11000061035156,-0.0632,DX-Y.NYB,0.3881,Neutral,0.4033,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,97.6500015258789,97.4499969482422,97.91000366210938,97.43000030517578,97.6500015258789,0.0,114186.97097644806,0,34.11919269563009,114152.85178375244,1169,-0.608111756863805,115000,Neutral,46.96976002219451,97.456,97.9025,98.1768,99.3756,103.1493,114.11000061035156,-0.0558,DX-Y.NYB,0.3881,Neutral,0.4033,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,97.6500015258789,97.4499969482422,97.91000366210938,97.43000030517578,97.6500015258789,0.0,114186.97097644806,0,34.11919269563009,114152.85178375244,1169,-0.608111756863805,115000,Neutral,46.96976002219451,97.508,97.911,98.1397,99.3223,103.1156,114.11000061035156,-0.048,DX-Y.NYB,0.3881,Neutral,0.4033,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,98.66000366210938,97.58000183105467,98.69000244140624,97.48999786376952,98.66000366210938,0.0,115367.66347370148,0,34.11919269563009,115333.54428100586,1169,0.41857737118264904,115000,Neutral,57.10783580414988,97.798,97.9685,98.1293,99.2775,103.0861,114.11000061035156,0.0257,DX-Y.NYB,0.3844,Neutral,0.4013,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,98.91000366210938,98.63999938964844,99.13999938964844,98.58000183105467,98.91000366210938,0.0,115659.91347370148,0,34.11919269563009,115625.79428100586,1169,0.6727078059652669,115000,Neutral,53.82585327066098,98.104,98.0405,98.1223,99.2333,103.0576,114.11000061035156,0.087,DX-Y.NYB,0.3813,Neutral,0.4218,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,99.94000244140624,98.91999816894533,99.9800033569336,98.6999969482422,99.94000244140624,0.0,116863.98204669952,0,34.11919269563009,116829.86285400389,1169,1.7197239563983224,115000,Neutral,66.88452217505333,98.562,98.155,98.1325,99.1973,103.0305,114.11000061035156,0.1879,DX-Y.NYB,0.384,Neutral,0.4129,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,100.02999877929688,99.8000030517578,100.0999984741211,99.5199966430664,100.02999877929688,0.0,116969.18776569367,0,34.11919269563009,116935.06857299805,1169,1.8112071903062965,115000,Neutral,64.97689209690377,99.038,98.264,98.1442,99.1658,103.0041,114.11000061035156,0.2464,DX-Y.NYB,0.3689,Neutral,0.4312,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,98.69000244140624,100.01000213623048,100.26000213623048,98.61000061035156,98.69000244140624,0.0,116401.74514667511,0,46.23226825715369,116355.51287841795,1179,0.4452020257423639,116000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",51.93369311851119,99.246,98.306,98.144,99.1377,102.9722,114.11000061035156,0.1824,DX-Y.NYB,0.3407,Neutral,0.5029,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,98.69000244140624,100.01000213623048,100.26000213623048,98.61000061035156,98.69000244140624,0.0,116401.74514667511,0,46.23226825715369,116355.51287841795,1179,0.4452020257423639,116000,Neutral,51.93369311851119,99.252,98.348,98.1347,99.1016,102.943,114.11000061035156,0.1314,DX-Y.NYB,0.3407,Neutral,0.5029,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,98.69000244140624,100.01000213623048,100.26000213623048,98.61000061035156,98.69000244140624,0.0,116401.74514667511,0,46.23226825715369,116355.51287841795,1179,0.4452020257423639,116000,Neutral,51.93369311851119,99.208,98.3785,98.133,99.0655,102.9126,114.11000061035156,0.091,DX-Y.NYB,0.3407,Neutral,0.5029,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,98.77999877929688,98.6500015258789,98.9800033569336,98.58999633789062,98.77999877929688,0.0,116507.85082904817,0,46.23226825715369,116461.61856079102,1179,0.5366724415811985,116000,Neutral,59.50922159761969,98.976,98.3865,98.1337,99.0302,102.8827,114.11000061035156,0.0649,DX-Y.NYB,0.3681,Neutral,0.4545,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,98.77999877929688,98.62000274658205,99.06999969482422,98.58999633789062,98.77999877929688,0.0,116507.85082904817,0,46.23226825715369,116461.61856079102,1179,0.5366724415811985,116000,Neutral,65.68850663396746,98.726,98.406,98.1268,98.9928,102.8527,114.11000061035156,0.0431,DX-Y.NYB,0.3669,Neutral,0.4581,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,98.18000030517578,98.75,98.83999633789062,98.12999725341795,98.18000030517578,0.0,115800.4526280594,0,46.23226825715369,115754.22035980225,1179,-0.07315359375393848,116000,Neutral,60.00003146148007,98.624,98.3785,98.11,98.953,102.8195,114.11000061035156,-0.0136,DX-Y.NYB,0.3743,Neutral,0.4392,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,98.4000015258789,98.19000244140624,98.47000122070312,97.9499969482422,98.4000015258789,0.0,116059.83406726838,0,46.23226825715369,116013.60179901123,1179,0.1504510952193172,116000,Neutral,60.40821982648561,98.566,98.3745,98.0968,98.9155,102.7862,114.11000061035156,-0.0363,DX-Y.NYB,0.368,Neutral,0.4338,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,98.18000030517578,97.9800033569336,98.3499984741211,97.95999908447266,98.18000030517578,0.0,115800.4526280594,0,46.23226825715369,115754.22035980225,1179,-0.07315359375393848,116000,Neutral,55.46391525535707,98.464,98.3595,98.0842,98.8931,102.7506,114.11000061035156,-0.0647,DX-Y.NYB,0.3779,Neutral,0.4091,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,98.18000030517578,97.9800033569336,98.3499984741211,97.95999908447266,98.18000030517578,0.0,115800.4526280594,0,46.23226825715369,115754.22035980225,1179,-0.07315359375393848,116000,Neutral,55.46391525535707,98.344,98.3445,98.0697,98.8798,102.714,114.11000061035156,-0.081,DX-Y.NYB,0.3779,Neutral,0.4091,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,98.18000030517578,97.9800033569336,98.3499984741211,97.95999908447266,98.18000030517578,0.0,115800.4526280594,0,46.23226825715369,115754.22035980225,1179,-0.07315359375393848,116000,Neutral,55.46391525535707,98.224,98.361,98.0622,98.8664,102.6773,114.11000061035156,-0.0885,DX-Y.NYB,0.3779,Neutral,0.4091,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,98.5199966430664,98.23999786376952,99.31999969482422,98.02999877929688,98.5199966430664,0.0,116201.30831043245,0,46.23226825715369,116155.0760421753,1179,0.27241164967108933,116000,Neutral,48.32526890061492,98.292,98.4175,98.0722,98.8559,102.642,114.11000061035156,-0.068,DX-Y.NYB,0.3751,Neutral,0.4296,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,98.0999984741211,98.51000213623048,98.62000274658205,97.9000015258789,98.0999984741211,0.0,115706.13046924592,0,46.23226825715369,115659.89820098877,1179,-0.1544657996276233,116000,Neutral,40.6895596156174,98.232,98.462,98.0708,98.8431,102.6049,114.11000061035156,-0.08,DX-Y.NYB,0.3894,Neutral,0.4039,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,97.83999633789062,98.04000091552734,98.12999725341795,97.62999725341795,97.83999633789062,0.0,115399.5879506302,0,46.23226825715369,115353.35568237305,1179,-0.4187265915377325,116000,Neutral,20.67019580765384,98.164,98.485,98.0652,98.8233,102.5673,114.11000061035156,-0.1013,DX-Y.NYB,0.4097,Neutral,0.4012,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,98.25,97.75,98.31999969482422,97.62999725341795,98.25,0.0,115882.98226825715,0,46.23226825715369,115836.75,1179,-0.0020073522041585967,116000,Neutral,27.179467115302018,98.178,98.515,98.0663,98.8138,102.531,114.11000061035156,-0.0836,DX-Y.NYB,0.4028,Neutral,0.4028,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,97.8499984741211,98.18000030517578,98.20999908447266,97.7300033569336,97.8499984741211,0.0,115411.38046924592,0,46.23226825715369,115365.14820098877,1179,-0.4085606272138387,116000,Neutral,35.810739407124004,98.112,98.525,98.0638,98.8011,102.4886,114.11000061035156,-0.0947,DX-Y.NYB,0.3973,Neutral,0.4043,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,97.8499984741211,98.18000030517578,98.20999908447266,97.7300033569336,97.8499984741211,0.0,115411.38046924592,0,46.23226825715369,115365.14820098877,1179,-0.4085606272138387,116000,Neutral,35.810739407124004,97.978,98.535,98.0477,98.7883,102.4446,114.11000061035156,-0.0972,DX-Y.NYB,0.3973,Neutral,0.4043,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,97.8499984741211,98.18000030517578,98.20999908447266,97.7300033569336,97.8499984741211,0.0,115411.38046924592,0,46.23226825715369,115365.14820098877,1179,-0.4085606272138387,116000,Neutral,35.810739407124004,97.928,98.4945,98.03,98.7756,102.4039,114.11000061035156,-0.0939,DX-Y.NYB,0.3973,Neutral,0.4043,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,98.16999816894533,97.79000091552734,98.19000244140624,97.77999877929688,98.16999816894533,0.0,115788.66010944369,0,46.23226825715369,115742.42784118654,1179,-0.08331955807783231,116000,Neutral,40.438869224146444,97.994,98.4575,98.0177,98.7655,102.3645,114.11000061035156,-0.066,DX-Y.NYB,0.4085,Neutral,0.4027,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,98.2699966430664,98.1500015258789,98.31999969482422,97.94000244140624,98.2699966430664,0.0,115906.55831043245,0,46.23226825715369,115860.3260421753,1179,0.018316822084896156,116000,Neutral,42.24920981292916,97.998,98.374,98.0103,98.7654,102.3255,114.11000061035156,-0.0385,DX-Y.NYB,0.3956,Neutral,0.4142,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,98.22000122070312,98.29000091552734,98.44000244140624,98.08000183105467,98.22000122070312,0.0,115847.61370746614,0,46.23226825715369,115801.38143920898,1179,-0.032497490817096075,116000,Neutral,50.729944283100885,98.072,98.2835,98.0022,98.7596,102.2846,114.11000061035156,-0.0222,DX-Y.NYB,0.3908,Neutral,0.4184,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,98.62000274658205,98.25,98.68000030517578,98.18000030517578,98.62000274658205,0.0,116319.21550647738,0,46.23226825715369,116272.98323822023,1179,0.3740557841926062,116000,Neutral,53.767146552400085,98.226,98.28,98.0007,98.7494,102.2445,114.11000061035156,0.0155,DX-Y.NYB,0.3726,Neutral,0.4322,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,97.72000122070312,98.5999984741211,98.83000183105467,97.55999755859376,97.72000122070312,0.0,115258.11370746614,0,46.23226825715369,115211.88143920898,1179,-0.5406871459895157,116000,Neutral,43.611121118808846,98.2,98.2315,97.989,98.7363,102.2005,114.11000061035156,-0.02,DX-Y.NYB,0.3997,Neutral,0.3934,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,97.72000122070312,98.5999984741211,98.83000183105467,97.55999755859376,97.72000122070312,0.0,115258.11370746614,0,46.23226825715369,115211.88143920898,1179,-0.5406871459895157,116000,Neutral,43.611121118808846,98.11,98.183,97.9867,98.7218,102.1572,114.11000061035156,-0.0409,DX-Y.NYB,0.3997,Neutral,0.3934,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,97.72000122070312,98.5999984741211,98.83000183105467,97.55999755859376,97.72000122070312,0.0,115258.11370746614,0,46.23226825715369,115211.88143920898,1179,-0.5406871459895157,116000,Neutral,43.611121118808846,98.0,98.13,97.9873,98.7072,102.1143,114.11000061035156,-0.0514,DX-Y.NYB,0.3997,Neutral,0.3934,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,98.43000030517578,97.7300033569336,98.54000091552734,97.70999908447266,98.43000030517578,0.0,116095.2026280594,0,46.23226825715369,116048.97035980225,1179,0.1809412338322547,116000,Neutral,48.866545211355316,98.042,98.1125,98.0087,98.6985,102.0745,114.11000061035156,-0.0086,DX-Y.NYB,0.3895,Neutral,0.3988,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,98.2300033569336,98.47000122070312,98.55999755859376,98.08999633789062,98.2300033569336,0.0,115859.40622608186,0,46.23226825715369,115813.1739578247,1179,-0.022331526493202247,116000,Neutral,51.73339843749999,97.964,98.115,98.0225,98.692,102.0337,114.11000061035156,0.0062,DX-Y.NYB,0.3941,Neutral,0.3961,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,98.2300033569336,98.25,98.7300033569336,98.16000366210938,98.2300033569336,0.0,115859.40622608186,0,46.23226825715369,115813.1739578247,1179,-0.022331526493202247,116000,Neutral,55.587496529607044,98.066,98.1065,98.0363,98.6836,101.9925,114.11000061035156,0.0156,DX-Y.NYB,0.3927,Neutral,0.3994,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,97.80999755859376,98.12000274658205,98.2300033569336,97.73999786376952,97.80999755859376,0.0,115364.2193898392,0,46.23226825715369,115317.98712158205,1179,-0.44921673015067,116000,Neutral,43.714250837053804,98.084,98.088,98.0432,98.6698,101.948,114.11000061035156,-0.0061,DX-Y.NYB,0.4046,Neutral,0.3943,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,97.7699966430664,97.87000274658205,98.12999725341795,97.69000244140624,97.7699966430664,0.0,115317.05831043245,0,46.23226825715369,115270.8260421753,1179,-0.4898728330875235,116000,Neutral,48.72608524513688,98.094,98.0675,98.058,98.6491,101.9033,114.11000061035156,-0.0215,DX-Y.NYB,0.3769,Neutral,0.409,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,97.7699966430664,97.87000274658205,98.12999725341795,97.69000244140624,97.7699966430664,0.0,115317.05831043245,0,46.23226825715369,115270.8260421753,1179,-0.4898728330875235,116000,Neutral,48.72608524513688,97.962,98.047,98.0738,98.6305,101.8549,114.11000061035156,-0.0295,DX-Y.NYB,0.3769,Neutral,0.409,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,97.7699966430664,97.87000274658205,98.12999725341795,97.69000244140624,97.7699966430664,0.0,115317.05831043245,0,46.23226825715369,115270.8260421753,1179,-0.4898728330875235,116000,Neutral,48.72608524513688,97.87,98.0095,98.0903,98.6119,101.8083,114.11000061035156,-0.0323,DX-Y.NYB,0.3777,Neutral,0.41,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,97.7699966430664,97.87000274658205,98.12999725341795,97.69000244140624,97.7699966430664,0.0,116316.08061046602,0,67.55460186005917,116248.52600860596,1189,-0.48567648403460284,117000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",42.90777359633984,97.778,97.993,98.1002,98.5933,101.7617,114.11000061035156,-0.0318,DX-Y.NYB,0.3674,Neutral,0.4211,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,98.4000015258789,97.6500015258789,98.5999984741211,97.62000274658205,98.4000015258789,0.0,117065.15641613008,0,67.55460186005917,116997.60181427002,1189,0.1545592473021884,117000,Neutral,51.94036785001775,97.896,98.021,98.1205,98.5814,101.7178,114.11000061035156,0.0121,DX-Y.NYB,0.3465,Neutral,0.438,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,98.13999938964844,98.4000015258789,98.63999938964844,98.01000213623048,98.13999938964844,0.0,116756.01387615205,0,67.55460186005917,116688.45927429199,1189,-0.10966514584141995,117000,Neutral,48.8763828227801,97.97,98.0155,98.1365,98.5723,101.6756,114.11000061035156,0.0227,DX-Y.NYB,0.3625,Neutral,0.4262,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,98.3499984741211,98.1500015258789,98.44000244140624,98.08000183105467,98.3499984741211,0.0,117005.70278759004,0,67.55460186005917,116938.14818572998,1189,0.10374418017395914,117000,Neutral,45.99401422639969,98.086,98.0405,98.156,98.5618,101.6332,114.11000061035156,0.0425,DX-Y.NYB,0.3752,Neutral,0.4083,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,97.7699966430664,98.23999786376952,98.26000213623048,97.43000030517578,97.7699966430664,0.0,116316.08061046602,0,67.55460186005917,116248.52600860596,1189,-0.48567648403460284,117000,Neutral,50.81959421768963,98.086,98.0365,98.1608,98.5378,101.586,114.11000061035156,0.0156,DX-Y.NYB,0.3753,Neutral,0.4062,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,97.7699966430664,98.23999786376952,98.26000213623048,97.43000030517578,97.7699966430664,0.0,116316.08061046602,0,67.55460186005917,116248.52600860596,1189,-0.48567648403460284,117000,Neutral,50.81959421768963,98.086,98.0325,98.1652,98.5164,101.5385,114.11000061035156,-0.0016,DX-Y.NYB,0.3753,Neutral,0.4062,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,97.7699966430664,98.23999786376952,98.26000213623048,97.43000030517578,97.7699966430664,0.0,116316.08061046602,0,67.55460186005917,116248.52600860596,1189,-0.48567648403460284,117000,Neutral,50.81959421768963,97.96,98.0125,98.1702,98.495,101.489,114.11000061035156,-0.0117,DX-Y.NYB,0.3753,Neutral,0.4062,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,97.4499969482422,97.79000091552734,97.94000244140624,97.41999816894533,97.4499969482422,0.0,115935.60097332003,0,67.55460186005917,115868.04637145998,1189,-0.8108727550995454,117000,Neutral,31.578962464112053,97.822,97.9715,98.1668,98.4709,101.4381,114.11000061035156,-0.0378,DX-Y.NYB,0.3801,Neutral,0.4092,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,97.79000091552734,97.37999725341795,97.81999969482422,97.25,97.79000091552734,0.0,116339.86569042207,0,67.55460186005917,116272.31108856201,1189,-0.4653473558670407,117000,Neutral,42.142864927902615,97.71,97.95,98.1658,98.4376,101.3887,114.11000061035156,-0.0293,DX-Y.NYB,0.3935,Neutral,0.4123,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,97.77999877929688,97.83000183105467,97.93000030517578,97.5999984741211,97.77999877929688,0.0,116327.97315044404,0,67.55460186005917,116260.41854858398,1189,-0.47551191995082176,117000,Neutral,41.99285937309089,97.712,97.908,98.1647,98.4108,101.338,114.11000061035156,-0.0223,DX-Y.NYB,0.3962,Neutral,0.4181,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,97.54000091552734,97.79000091552734,98.08999633789062,97.47000122070312,97.54000091552734,0.0,116042.61569042207,0,67.55460186005917,115975.06108856201,1189,-0.719407184926868,117000,Neutral,44.86700839229376,97.666,97.899,98.1595,98.3816,101.2891,114.11000061035156,-0.0317,DX-Y.NYB,0.4109,Neutral,0.4064,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,97.5500030517578,97.5199966430664,97.86000061035156,97.48999786376952,97.5500030517578,0.0,116054.50823040008,0,67.55460186005917,115986.95362854002,1189,-0.709242620843098,117000,Neutral,45.769376358978384,97.622,97.8905,98.1507,98.3538,101.241,114.11000061035156,-0.0344,DX-Y.NYB,0.3992,Neutral,0.4047,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,97.5500030517578,97.5199966430664,97.86000061035156,97.48999786376952,97.5500030517578,0.0,116054.50823040008,0,67.55460186005917,115986.95362854002,1189,-0.709242620843098,117000,Neutral,45.769376358978384,97.642,97.882,98.1328,98.3243,101.1935,114.11000061035156,-0.0334,DX-Y.NYB,0.3992,Neutral,0.4047,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,97.5500030517578,97.5199966430664,97.86000061035156,97.48999786376952,97.5500030517578,0.0,116054.50823040008,0,67.55460186005917,115986.95362854002,1189,-0.709242620843098,117000,Neutral,45.769376358978384,97.594,97.838,98.1188,98.2948,101.1443,114.11000061035156,-0.03,DX-Y.NYB,0.3992,Neutral,0.4047,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,97.3000030517578,97.62999725341795,97.6999969482422,97.2699966430664,97.3000030517578,0.0,115757.25823040008,0,67.55460186005917,115689.70362854002,1189,-0.9633024499029252,117000,Neutral,41.75453812938818,97.498,97.7915,98.095,98.2633,101.0941,114.11000061035156,-0.0415,DX-Y.NYB,0.4014,Neutral,0.4186,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,96.62999725341795,97.33999633789062,97.38999938964844,96.55999755859376,96.62999725341795,0.0,114960.62133617401,0,67.55460186005917,114893.06673431395,1189,-1.6441886842841869,117000,Neutral,19.377243928193593,97.316,97.7115,98.0642,98.2316,101.0411,114.11000061035156,-0.0893,DX-Y.NYB,0.3881,Neutral,0.4314,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
