Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-16,78.26000213623047,78.38999938964844,78.5,77.58000183105469,78.26000213623047,2620500.0,155528.55244620514,0,25.928201515210503,155502.62424468994,1987,34.17620231830331,116000,Neutral,41.21509294974989,77.862,78.7905,77.507,76.5679,74.1758,130.67999267578125,-0.1879,EW,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,78.26000213623047,78.38999938964844,78.5,77.58000183105469,78.26000213623047,2620500.0,155528.55244620514,0,25.928201515210503,155502.62424468994,1987,34.17620231830331,116000,Neutral,41.21509294974989,78.128,78.779,77.5783,76.624,74.1902,130.67999267578125,-0.1489,EW,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,78.30000305175781,78.12000274658203,78.94000244140625,77.6500015258789,78.30000305175781,4287700.0,155608.03426535797,0,25.928201515210503,155582.10606384277,1987,34.24472112791783,116000,Neutral,33.333380691505084,78.252,78.6705,77.6503,76.6804,74.2048,130.67999267578125,-0.1147,EW,0.4434,Neutral,0.3191,0.4459,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,78.93000030517578,77.75,79.3499984741211,77.75,78.93000030517578,4793800.0,156859.83880789948,0,25.928201515210503,156833.91060638428,1987,35.32386297493637,116000,Neutral,46.99031139818079,78.402,78.559,77.7353,76.7615,74.2219,130.67999267578125,-0.0369,EW,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,81.38999938964844,80.0,81.41999816894531,79.43000030517578,81.38999938964844,5058600.0,161747.85698874664,0,25.928201515210503,161721.92878723145,1987,39.537671751528755,116000,Neutral,69.9140435597159,79.028,78.663,77.8613,76.8514,74.2493,130.67999267578125,0.2125,EW,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,81.16000366210938,81.38999938964844,82.26000213623047,81.02999877929688,81.16000366210938,7510400.0,161290.85547812653,0,25.928201515210503,161264.92727661133,1987,39.143704932028655,116000,Neutral,74.73206534883205,79.608,78.7545,77.9835,76.9406,74.2734,130.67999267578125,0.3366,EW,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,81.83000183105469,81.51000213623047,81.83999633789062,80.3499984741211,81.83000183105469,3076100.0,162622.14183982086,0,25.928201515210503,162596.21363830566,1987,40.291365588661705,116000,Neutral,75.66377506985181,80.322,78.8795,78.092,76.9964,74.3003,130.67999267578125,0.4475,EW,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,81.83000183105469,81.51000213623047,81.83999633789062,80.3499984741211,81.83000183105469,3076100.0,162622.14183982086,0,25.928201515210503,162596.21363830566,1987,40.291365588661705,116000,Neutral,75.66377506985181,81.028,79.0045,78.1917,77.0447,74.3249,130.67999267578125,0.4894,EW,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,81.83000183105469,81.51000213623047,81.83999633789062,80.3499984741211,81.83000183105469,3076100.0,162622.14183982086,0,25.928201515210503,162596.21363830566,1987,40.291365588661705,116000,Neutral,75.66377506985181,81.608,79.0915,78.2727,77.0929,74.3507,130.67999267578125,0.4849,EW,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,80.86000061035156,81.76000213623047,82.2300033569336,80.8499984741211,80.86000061035156,4393000.0,160694.74941428375,0,25.928201515210503,160668.82121276855,1987,38.62982039423317,116000,Neutral,67.85712844029291,81.502,79.1725,78.3345,77.1331,74.3724,130.67999267578125,0.3736,EW,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,81.2699966430664,80.86000061035156,81.31999969482422,80.51000213623047,81.2699966430664,4957900.0,161509.41153128815,0,25.928201515210503,161483.48332977295,1987,39.33211532268523,116000,Neutral,82.19586517912123,81.524,79.3055,78.3855,77.1808,74.3958,130.67999267578125,0.3104,EW,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,80.9000015258789,81.37000274658203,81.69999694824219,80.9000015258789,80.9000015258789,3026200.0,160774.23123343659,0,25.928201515210503,160748.3030319214,1987,38.69833920384766,116000,Neutral,75.31453331030114,81.338,79.454,78.4303,77.2193,74.4235,130.67999267578125,0.218,EW,0.4284,Neutral,0.3134,0.5,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,81.2300033569336,80.62000274658203,81.29000091552734,80.0199966430664,81.2300033569336,3477000.0,161429.94487174225,0,25.928201515210503,161404.01667022705,1987,39.26360958169739,116000,Neutral,74.63658616550028,81.218,79.598,78.4807,77.2672,74.4535,130.67999267578125,0.1673,EW,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,81.33999633789062,81.08999633789062,81.54000091552734,80.69999694824219,81.33999633789062,2743800.0,161648.50092490387,0,25.928201515210503,161622.57272338867,1987,39.452019972353945,116000,Neutral,74.75888208128646,81.12,79.7475,78.5328,77.3185,74.484,130.67999267578125,0.1274,EW,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-30,81.33999633789062,81.08999633789062,81.54000091552734,80.69999694824219,81.33999633789062,2743800.0,161648.50092490387,0,25.928201515210503,161622.57272338867,1987,39.452019972353945,116000,Neutral,74.75888208128646,81.216,79.897,78.6022,77.3659,74.5205,130.67999267578125,0.0875,EW,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-31,81.33999633789062,81.08999633789062,81.54000091552734,80.69999694824219,81.33999633789062,2743800.0,161648.50092490387,0,25.928201515210503,161622.57272338867,1987,39.452019972353945,116000,Neutral,74.75888208128646,81.23,80.056,78.6742,77.4133,74.5514,130.67999267578125,0.0494,EW,0.4113,Neutral,0.3265,0.5154,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-09-01,81.33999633789062,81.08999633789062,81.54000091552734,80.69999694824219,81.33999633789062,2743800.0,162647.52484494782,0,48.872165504468285,162598.65267944336,1999,39.11484250256465,117000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",74.59550481344951,81.318,80.2765,78.75,77.4608,74.5824,130.67999267578125,0.0145,EW,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,81.7699966430664,80.75,82.05000305175781,80.12000274658203,81.7699966430664,3488000.0,163507.0954549942,0,48.872165504468285,163458.22328948975,1999,39.84951823764702,117000,Neutral,73.74586633461256,81.426,80.481,78.833,77.5163,74.6151,130.67999267578125,0.0171,EW,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,81.22000122070312,81.7699966430664,82.66999816894531,80.08000183105469,81.22000122070312,3396300.0,162407.65460569,0,48.872165504468285,162358.78244018555,1999,38.9098252040537,117000,Neutral,47.91155850485509,81.402,80.633,78.9068,77.5688,74.6471,130.67999267578125,-0.0341,EW,0.3943,Neutral,0.3439,0.5268,120.34816521307789,430,591.719970703125,0.0,0.0
2025-09-04,80.95999908447266,81.01000213623047,81.56999969482422,80.54000091552734,80.95999908447266,2648800.0,161887.9103353653,0,48.872165504468285,161839.03816986084,1999,38.4655993319813,117000,Neutral,47.560909799718274,81.326,80.768,78.9763,77.6181,74.6776,130.67999267578125,-0.0933,EW,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,80.94000244140625,80.77999877929688,81.63999938964844,80.4800033569336,80.94000244140625,2283300.0,161847.93704587556,0,48.872165504468285,161799.0648803711,1999,38.431434127289194,117000,Neutral,37.101389662889545,81.246,80.902,79.0472,77.6707,74.7059,130.67999267578125,-0.1353,EW,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,80.94000244140625,80.77999877929688,81.63999938964844,80.4800033569336,80.94000244140625,2283300.0,161847.93704587556,0,48.872165504468285,161799.0648803711,1999,38.431434127289194,117000,Neutral,37.101389662889545,81.166,81.036,79.123,77.7312,74.7342,130.67999267578125,-0.1625,EW,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,80.94000244140625,80.77999877929688,81.63999938964844,80.4800033569336,80.94000244140625,2283300.0,161847.93704587556,0,48.872165504468285,161799.0648803711,1999,38.431434127289194,117000,Neutral,37.101389662889545,81.0,81.168,79.1855,77.7917,74.7655,130.67999267578125,-0.1785,EW,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,80.20999908447266,80.56999969482422,80.80000305175781,79.52999877929688,80.20999908447266,3183800.0,160388.6603353653,0,48.872165504468285,160339.78816986084,1999,37.184189075571034,117000,Neutral,39.87531462498128,80.798,81.232,79.209,77.8461,74.7938,130.67999267578125,-0.2439,EW,0.4134,Neutral,0.3272,0.5007,122.1253555926853,430,596.5,0.0,0.0
2025-09-09,79.80000305175781,80.18000030517578,80.73999786376953,79.51000213623047,79.80000305175781,2417900.0,159569.07826596833,0,48.872165504468285,159520.20610046387,1999,36.48369158035995,117000,Neutral,27.102788189352538,80.566,81.1525,79.2382,77.8878,74.8204,130.67999267578125,-0.3112,EW,0.4266,Neutral,0.3317,0.4918,122.66446269529945,430,597.9500122070312,0.0,0.0
2025-09-10,78.27999877929688,80.18000030517578,80.44999694824219,77.88999938964844,78.27999877929688,3943900.0,156530.58972531892,0,48.872165504468285,156481.71755981445,1999,33.88669282766814,117000,Neutral,19.95404857272348,80.034,81.0085,79.242,77.9109,74.8504,130.67999267578125,-0.4635,EW,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,78.01000213623047,78.23999786376953,78.54000091552734,77.13999938964844,78.01000213623047,4606700.0,155990.86643582917,0,48.872165504468285,155941.9942703247,1999,33.42539087083931,117000,Neutral,12.558019048700515,79.448,80.8175,79.2413,77.9214,74.8794,130.67999267578125,-0.5617,EW,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,77.56999969482422,77.48999786376953,77.83000183105469,76.48999786376953,77.56999969482422,6301600.0,155111.30155545808,0,48.872165504468285,155062.4293899536,1999,32.67362601582126,117000,Neutral,9.28726912004852,78.774,80.6045,79.2295,77.9272,74.9098,130.67999267578125,-0.6332,EW,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-13,77.56999969482422,77.48999786376953,77.83000183105469,76.48999786376953,77.56999969482422,6301600.0,155111.30155545808,0,48.872165504468285,155062.4293899536,1999,32.67362601582126,117000,Neutral,9.28726912004852,78.246,80.3915,79.2422,77.9236,74.9419,130.67999267578125,-0.6477,EW,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-14,77.56999969482422,77.48999786376953,77.83000183105469,76.48999786376953,77.56999969482422,6301600.0,155111.30155545808,0,48.872165504468285,155062.4293899536,1999,32.67362601582126,117000,Neutral,9.28726912004852,77.8,80.227,79.266,77.92,74.9744,130.67999267578125,-0.6241,EW,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-15,76.05000305175781,77.63999938964844,78.0999984741211,75.98999786376953,76.05000305175781,3734300.0,152072.82826596833,0,48.872165504468285,152023.95610046387,1999,30.07664029830868,117000,Neutral,6.991881819941156,77.354,79.966,79.2638,77.9038,75.0005,130.67999267578125,-0.6994,EW,0.4367,Neutral,0.3329,0.5053,126.24857070561598,430,607.5900268554688,0.0,0.0
2025-09-16,75.08999633789062,75.7300033569336,76.08000183105469,74.88999938964844,75.08999633789062,5156300.0,150153.77484494782,0,48.872165504468285,150104.90267944336,1999,28.436423699145852,117000,Neutral,0.0,76.77,79.6755,79.2405,77.8792,75.0226,130.67999267578125,-0.7872,EW,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,75.19999694824219,75.41999816894531,76.43000030517578,74.79000091552734,75.19999694824219,4845300.0,150373.6660650406,0,48.872165504468285,150324.79389953613,1999,28.624364912900347,117000,Neutral,1.7628287422514006,76.296,79.374,79.219,77.8573,75.0452,130.67999267578125,-0.7897,EW,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,74.55000305175781,75.30000305175781,75.91999816894531,73.05000305175781,74.55000305175781,8316400.0,149074.32826596833,0,48.872165504468285,149025.45610046387,1999,27.51381978548815,117000,Neutral,1.6591350817657542,75.692,79.0345,79.1867,77.8443,75.0643,130.67999267578125,-0.799,EW,0.4206,Neutral,0.3258,0.5153,126.75048470551582,430,608.9400024414062,0.0,0.0
2025-09-19,74.41000366210938,74.45999908447266,74.75,74.0,74.41000366210938,8177900.0,148794.4694860611,0,48.872165504468285,148745.59732055664,1999,27.274624247105915,117000,Neutral,1.6296386718750142,75.06,78.688,79.1508,77.8412,75.0867,130.67999267578125,-0.7684,EW,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,74.41000366210938,74.45999908447266,74.75,74.0,74.41000366210938,8177900.0,148794.4694860611,0,48.872165504468285,148745.59732055664,1999,27.274624247105915,117000,Neutral,1.6296386718750142,74.732,78.3415,79.1193,77.8363,75.1095,130.67999267578125,-0.7009,EW,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,74.41000366210938,74.45999908447266,74.75,74.0,74.41000366210938,8177900.0,148794.4694860611,0,48.872165504468285,148745.59732055664,1999,27.274624247105915,117000,Neutral,1.6296386718750142,74.596,77.995,79.0777,77.8315,75.1321,130.67999267578125,-0.6118,EW,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,73.75,74.19999694824219,74.55999755859375,73.37999725341797,73.75,3670300.0,147475.12216550446,0,48.872165504468285,147426.25,1999,26.14697696457886,117000,Neutral,1.6467156485955885,74.306,77.594,79.0435,77.8212,75.1519,130.67999267578125,-0.5678,EW,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,74.56999969482422,73.69000244140625,75.30000305175781,73.2300033569336,74.56999969482422,5424100.0,149114.30155545808,0,48.872165504468285,149065.4293899536,1999,27.547984990180254,117000,Neutral,13.117063255070208,74.31,77.2615,78.953,77.8177,75.1752,130.67999267578125,-0.4287,EW,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,74.66000366210938,74.30999755859375,75.30000305175781,74.0199966430664,74.66000366210938,3491000.0,149294.2194860611,0,48.872165504468285,149245.34732055664,1999,27.701760999242666,117000,Neutral,18.021265238559963,74.36,76.9465,78.864,77.8047,75.1979,130.67999267578125,-0.2971,EW,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,75.2699966430664,74.5,75.52999877929688,73.69999694824219,75.2699966430664,6333000.0,150513.5954549942,0,48.872165504468285,150464.72328948975,1999,28.743962682091475,117000,Neutral,27.166620890299484,74.532,76.663,78.7852,77.7931,75.2092,130.67999267578125,-0.1322,EW,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,76.25,75.55999755859375,76.37999725341797,75.3499984741211,76.25,4471000.0,152472.62216550446,0,48.872165504468285,152423.75,1999,30.41834448594638,117000,Neutral,39.90826062661351,74.9,76.4285,78.7478,77.7808,75.2305,130.67999267578125,0.0766,EW,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,76.25,75.55999755859375,76.37999725341797,75.3499984741211,76.25,4471000.0,152472.62216550446,0,48.872165504468285,152423.75,1999,30.41834448594638,117000,Neutral,39.90826062661351,75.4,76.194,78.6775,77.7643,75.2432,130.67999267578125,0.2191,EW,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,76.25,75.55999755859375,76.37999725341797,75.3499984741211,76.25,4471000.0,152472.62216550446,0,48.872165504468285,152423.75,1999,30.41834448594638,117000,Neutral,39.90826062661351,75.736,75.996,78.5957,77.7479,75.259,130.67999267578125,0.3121,EW,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,77.19000244140625,76.33999633789062,77.73999786376953,75.80000305175781,77.19000244140625,4909200.0,154351.68704587556,0,48.872165504468285,154302.8148803711,1999,32.024382845237916,117000,Neutral,59.56374249542365,76.242,75.8655,78.5603,77.7393,75.2788,130.67999267578125,0.4475,EW,0.4052,Neutral,0.3348,0.5378,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,77.7699966430664,77.13999938964844,78.1500015258789,76.77999877929688,77.7699966430664,3783900.0,155511.0954549942,0,48.872165504468285,155462.22328948975,1999,33.01533020345899,117000,Neutral,74.01436460613552,76.742,75.84,78.5343,77.7366,75.3009,130.67999267578125,0.5708,EW,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,76.30999755859375,77.79000091552734,78.37000274658203,73.9000015258789,76.30999755859375,5994600.0,153591.5652551651,0,55.850167274487944,153535.71508789062,2012,30.262207439189837,118000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",58.008670876599645,76.754,75.755,78.484,77.7248,75.3215,130.67999267578125,0.508,EW,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,76.6500015258789,75.4800033569336,76.72000122070312,74.51000213623047,76.6500015258789,3768500.0,154275.65323734283,0,55.850167274487944,154219.80307006836,2012,30.841943017306562,118000,Neutral,65.8610090849686,76.834,75.709,78.4393,77.7148,75.3436,130.67999267578125,0.4814,EW,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,77.06999969482422,76.6500015258789,77.97000122070312,76.5,77.06999969482422,4620300.0,155120.6895532608,0,55.850167274487944,155064.83938598633,2012,31.558075488423487,118000,Neutral,69.27532930781504,76.998,75.684,78.389,77.709,75.3643,130.67999267578125,0.4844,EW,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,77.06999969482422,76.6500015258789,77.97000122070312,76.5,77.06999969482422,4620300.0,155120.6895532608,0,55.850167274487944,155064.83938598633,2012,31.558075488423487,118000,Neutral,69.27532930781504,76.974,75.659,78.3528,77.7053,75.3897,130.67999267578125,0.4696,EW,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,77.06999969482422,76.6500015258789,77.97000122070312,76.5,77.06999969482422,4620300.0,155120.6895532608,0,55.850167274487944,155064.83938598633,2012,31.558075488423487,118000,Neutral,69.27532930781504,76.834,75.71,78.3272,77.7015,75.4177,130.67999267578125,0.4433,EW,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,76.55999755859375,77.12999725341797,78.0,76.47000122070312,76.55999755859375,2882100.0,154094.5652551651,0,55.850167274487944,154038.71508789062,2012,30.688478625630513,118000,Neutral,70.81479673032408,76.884,75.7835,78.3043,77.6935,75.4435,130.67999267578125,0.3678,EW,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,76.72000122070312,77.8499984741211,78.04000091552734,76.54000091552734,76.72000122070312,2994000.0,154416.49262332916,0,55.850167274487944,154360.6424560547,2012,30.96129842915938,118000,Neutral,67.65188937009304,76.898,75.8595,78.2772,77.6965,75.4701,130.67999267578125,0.3204,EW,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,75.73999786376953,74.5,75.79000091552734,73.16000366210938,75.73999786376953,5601300.0,152444.72586917877,0,55.850167274487944,152388.8757019043,2012,29.29030965445565,118000,Neutral,57.73634442874116,76.632,75.919,78.2337,77.696,75.4894,130.67999267578125,0.1972,EW,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,75.19000244140625,75.7699966430664,75.87999725341797,74.72000122070312,75.19000244140625,3181000.0,151338.13507938385,0,55.850167274487944,151282.28491210938,2012,28.352520849544717,118000,Neutral,49.42200769774393,76.256,75.958,78.181,77.6937,75.5073,130.67999267578125,0.0683,EW,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,73.94000244140625,75.12999725341797,75.23999786376953,73.91000366210938,73.94000244140625,3757600.0,148823.13507938385,0,55.850167274487944,148767.28491210938,2012,26.221164917341323,118000,Neutral,33.936044685528984,75.63,75.9345,78.1107,77.6774,75.4994,130.67999267578125,-0.1168,EW,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-11,73.94000244140625,75.12999725341797,75.23999786376953,73.91000366210938,73.94000244140625,3757600.0,148823.13507938385,0,55.850167274487944,148767.28491210938,2012,26.221164917341323,118000,Neutral,33.936044685528984,75.106,75.911,78.0608,77.6673,75.4908,130.67999267578125,-0.2228,EW,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-12,73.94000244140625,75.12999725341797,75.23999786376953,73.91000366210938,73.94000244140625,3757600.0,148823.13507938385,0,55.850167274487944,148767.28491210938,2012,26.221164917341323,118000,Neutral,33.936044685528984,74.55,75.9205,77.9985,77.6573,75.4815,130.67999267578125,-0.273,EW,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-13,72.94999694824219,73.16999816894531,73.69000244140625,72.30000305175781,72.94999694824219,3937500.0,146831.24402713776,0,55.850167274487944,146775.39385986328,2012,24.53312165272599,118000,Neutral,20.71821632478435,73.992,75.8395,77.9113,77.6389,75.468,130.67999267578125,-0.3689,EW,0.3903,Neutral,0.4321,0.4385,126.55136224188077,433,609.6099853515625,0.0,0.0
2025-10-14,73.36000061035156,72.7699966430664,73.5199966430664,72.47000122070312,73.36000061035156,3508600.0,147656.17139530182,0,55.850167274487944,147600.32122802734,2012,25.23221264269553,118000,Neutral,18.811975210455373,73.626,75.7745,77.8297,77.6268,75.4562,130.67999267578125,-0.369,EW,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,72.93000030517578,72.7699966430664,73.83000183105469,72.4000015258789,72.93000030517578,4330000.0,146791.01078128815,0,55.850167274487944,146735.16061401367,2012,24.499025681666996,118000,Neutral,22.019965213085623,73.424,75.6575,77.7408,77.6239,75.4426,130.67999267578125,-0.3795,EW,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,72.6500015258789,73.01000213623047,73.79000091552734,72.41999816894531,72.6500015258789,2634800.0,146227.65323734283,0,55.850167274487944,146171.80307006836,2012,24.021604034255706,118000,Neutral,16.555245390476287,73.166,75.4775,77.6473,77.6128,75.43,130.67999267578125,-0.3825,EW,0.3204,Neutral,0.5323,0.3963,125.72733921817846,433,607.3900146484375,0.0,0.0
2025-10-17,74.63999938964844,72.75,74.80999755859375,72.66999816894531,74.63999938964844,4955600.0,150231.52893924713,0,55.850167274487944,150175.67877197266,2012,27.414719035869517,118000,Neutral,33.90730551387183,73.306,75.397,77.5863,77.6183,75.4299,130.67999267578125,-0.1846,EW,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,74.63999938964844,72.75,74.80999755859375,72.66999816894531,74.63999938964844,4955600.0,150231.52893924713,0,55.850167274487944,150175.67877197266,2012,27.414719035869517,118000,Neutral,33.90730551387183,73.644,75.3165,77.5148,77.6251,75.4296,130.67999267578125,-0.0412,EW,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,74.63999938964844,72.75,74.80999755859375,72.66999816894531,74.63999938964844,4955600.0,150231.52893924713,0,55.850167274487944,150175.67877197266,2012,27.414719035869517,118000,Neutral,33.90730551387183,73.9,75.189,77.4023,77.6318,75.4352,130.67999267578125,0.0608,EW,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,75.29000091552734,74.69000244140625,75.56999969482422,74.43000030517578,75.29000091552734,4179000.0,151539.3320093155,0,55.850167274487944,151483.48184204102,2012,28.52302672236813,118000,Neutral,41.74255539736792,74.372,75.065,77.3045,77.644,75.4435,130.67999267578125,0.1868,EW,0.3788,Neutral,0.4027,0.4066,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,76.0199966430664,75.08999633789062,76.0999984741211,74.69000244140625,76.0199966430664,3792200.0,153008.08341312408,0,55.850167274487944,152952.2332458496,2012,29.76773130186694,118000,Neutral,45.762685250610765,75.046,75.0505,77.2077,77.6498,75.4548,130.67999267578125,0.3276,EW,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,76.83999633789062,76.80000305175781,78.33000183105469,76.22000122070312,76.83999633789062,6028100.0,154657.9227991104,0,55.850167274487944,154602.07263183594,2012,31.165900273041803,118000,Neutral,56.79011531690721,75.486,75.06,77.1245,77.6581,75.4718,130.67999267578125,0.4768,EW,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,76.52999877929688,76.52999877929688,76.86000061035156,75.75,76.52999877929688,3145800.0,154034.2077112198,0,55.850167274487944,153978.3575439453,2012,30.637328164659916,118000,Neutral,58.52414907020401,75.864,75.033,77.0362,77.6544,75.493,130.67999267578125,0.5259,EW,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,76.0999984741211,76.88999938964844,77.16000366210938,76.08999633789062,76.0999984741211,3165700.0,153169.04709720612,0,55.850167274487944,153113.19692993164,2012,29.904141203631365,118000,Neutral,65.34087891914035,76.156,74.9845,76.9568,77.6457,75.5102,130.67999267578125,0.4988,EW,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,76.0999984741211,76.88999938964844,77.16000366210938,76.08999633789062,76.0999984741211,3165700.0,153169.04709720612,0,55.850167274487944,153113.19692993164,2012,29.904141203631365,118000,Neutral,65.34087891914035,76.318,74.936,76.8707,77.6281,75.5298,130.67999267578125,0.4606,EW,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,76.0999984741211,76.88999938964844,77.16000366210938,76.08999633789062,76.0999984741211,3165700.0,153169.04709720612,0,55.850167274487944,153113.19692993164,2012,29.904141203631365,118000,Neutral,65.34087891914035,76.334,74.913,76.7907,77.6105,75.5485,130.67999267578125,0.4165,EW,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
