Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-21,211.259994506836,211.3000030517578,212.27999877929688,210.1699981689453,211.259994506836,1045300.0,78792.86686489871,0,204.14890835571816,78588.71795654298,372,60.9015501110311,49000,Neutral,71.11726661118097,211.732,209.178,206.8215,200.0407,195.8639,211.8500061035156,0.1161,AON,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,211.9100036621093,211.5399932861328,212.8300018310547,211.3999938964844,211.9100036621093,634900.0,79034.67027066038,0,204.14890835571816,78830.52136230466,372,61.39502644932023,49000,Neutral,70.55974007228725,211.744,209.334,207.027,200.2016,196.006,211.9100036621093,0.1067,AON,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,213.1000061035156,210.72000122070312,213.2899932861328,210.1699981689453,213.1000061035156,891600.0,79477.35117886352,0,204.14890835571816,79273.2022705078,372,62.298456874224584,49000,Neutral,69.80184856734553,211.994,209.5905,207.2523,200.3573,196.1468,213.1000061035156,0.1268,AON,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,213.4199981689453,213.7100067138672,214.83999633789065,211.7899932861328,213.4199981689453,639600.0,79596.38822720338,0,204.14890835571816,79392.23931884766,372,62.54138962593859,49000,Neutral,78.57127751813476,212.308,209.863,207.468,200.5131,196.2897,213.4199981689453,0.1375,AON,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,213.4199981689453,213.7100067138672,214.83999633789065,211.7899932861328,213.4199981689453,639600.0,79596.38822720338,0,204.14890835571816,79392.23931884766,372,62.54138962593859,49000,Neutral,78.57127751813476,212.622,210.1355,207.6378,200.6793,196.4217,213.4199981689453,0.1318,AON,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,213.4199981689453,213.7100067138672,214.83999633789065,211.7899932861328,213.4199981689453,639600.0,79596.38822720338,0,204.14890835571816,79392.23931884766,372,62.54138962593859,49000,Neutral,78.57127751813476,213.054,210.378,207.7903,200.8456,196.5606,213.4199981689453,0.1159,AON,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,211.9499969482422,210.6499938964844,213.22000122070312,210.6499938964844,211.9499969482422,493700.0,79049.54777310182,0,204.14890835571816,78845.3988647461,372,61.425388699200695,49000,Neutral,64.63403098575421,213.062,210.6355,207.9183,200.9996,196.6935,213.4199981689453,0.0499,AON,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,216.5599975585937,212.25,217.72000122070312,212.25,216.5599975585937,982200.0,80764.46800015258,0,204.14890835571816,80560.31909179686,372,64.92522589726349,49000,Neutral,84.19026718630002,213.754,211.081,208.1342,201.1912,196.8455,216.5599975585937,0.1389,AON,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,216.5800018310547,217.0,218.44000244140625,216.2700042724609,216.5800018310547,839800.0,80771.90958950807,0,204.14890835571816,80567.76068115234,372,64.9404128143155,49000,Neutral,82.34783415946816,214.386,211.455,208.3503,201.415,196.9892,216.5800018310547,0.1815,AON,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,219.6300048828125,215.0800018310547,219.8500061035156,214.5599975585937,219.6300048828125,1213300.0,81906.51072476197,0,204.14890835571816,81702.36181640625,372,67.25592533524184,49000,Neutral,84.85288771805465,215.628,212.0335,208.6173,201.6953,197.1426,219.6300048828125,0.2828,AON,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,220.25,223.759994506836,227.7100067138672,219.759994506836,220.25,1383500.0,82300.82890835572,0,367.82890835571817,81933.0,372,68.06065632216786,49000,Dividend_0.44,83.54624917124967,216.994,212.643,208.9282,201.9703,197.2792,220.25,0.342,AON,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.44
2020-02-01,220.25,223.759994506836,227.7100067138672,219.759994506836,220.25,1383500.0,83463.18740835572,0,208.6874083557184,83254.5,378,67.02615581570436,50000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Dividend_0.44 Monthly invest 2.0% of total investment ($1,000.00)",83.54624917124967,218.654,213.2525,209.2658,202.2058,197.4147,220.25,0.3524,AON,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.44
2020-02-02,220.25,223.759994506836,227.7100067138672,219.759994506836,220.25,1383500.0,83629.50740835571,0,375.0074083557184,83254.5,378,67.35879581570433,50000,Dividend_0.44,83.54624917124967,219.392,213.8115,209.5665,202.4412,197.5397,220.25,0.3311,AON,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.44
2020-02-03,225.02999877929688,222.22000122070312,225.75,221.42999267578125,225.02999877929688,1193200.0,85436.34694692993,0,375.0074083557184,85061.33953857422,378,70.97247489285277,50000,Neutral,88.09242406334988,221.082,214.6805,209.9262,202.7164,197.6847,225.02999877929688,0.4308,AON,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,226.63999938964844,227.0,228.6300048828125,226.47999572753903,226.63999938964844,1504100.0,86044.92717764282,0,375.0074083557184,85669.91976928711,378,72.18963535427855,50000,Neutral,91.97597907747661,222.484,215.561,210.2703,203.0182,197.8363,226.63999938964844,0.5057,AON,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,228.3000030517578,229.4600067138672,229.6499938964844,226.57000732421875,228.3000030517578,1025800.0,86672.40856192017,0,375.0074083557184,86297.40115356445,378,73.44459812283324,50000,Neutral,92.39523496401597,224.094,216.4685,210.6422,203.3731,197.9923,228.3000030517578,0.5609,AON,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,229.6000061035156,228.4100036621093,230.0399932861328,227.9100036621093,229.6000061035156,873100.0,87163.8097154846,0,375.0074083557184,86788.80230712889,378,74.42740042996213,50000,Neutral,92.4382662752547,225.964,217.356,211.0357,203.7311,198.1596,229.6000061035156,0.5887,AON,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,230.1300048828125,229.8699951171875,230.6000061035156,228.8800048828125,230.1300048828125,918900.0,87364.14925405884,0,375.0074083557184,86989.14184570312,378,74.82807950711057,50000,Neutral,92.5190812427249,227.94,218.27,211.446,204.0748,198.33,230.1300048828125,0.5743,AON,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,230.1300048828125,229.8699951171875,230.6000061035156,228.8800048828125,230.1300048828125,918900.0,87364.14925405884,0,375.0074083557184,86989.14184570312,378,74.82807950711057,50000,Neutral,92.5190812427249,228.96,219.184,211.8615,204.4,198.4985,230.1300048828125,0.5181,AON,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,230.1300048828125,229.8699951171875,230.6000061035156,228.8800048828125,230.1300048828125,918900.0,87364.14925405884,0,375.0074083557184,86989.14184570312,378,74.82807950711057,50000,Neutral,92.5190812427249,229.658,220.098,212.2775,204.7253,198.6626,230.1300048828125,0.4376,AON,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,231.07000732421875,229.63999938964844,231.22999572753903,229.13999938964844,231.07000732421875,688400.0,87719.4701769104,0,375.0074083557184,87344.46276855469,378,75.53872135281371,50000,Neutral,100.0,230.212,221.0885,212.6973,205.0583,198.8305,231.07000732421875,0.3722,AON,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,231.22000122070312,232.0,233.6300048828125,231.1100006103516,231.22000122070312,822000.0,87776.1678697815,0,375.0074083557184,87401.16046142578,378,75.6521167385559,50000,Neutral,100.0,230.536,222.054,213.1152,205.3912,198.9991,231.22000122070312,0.2963,AON,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,230.9199981689453,230.67999267578125,232.0399932861328,230.0500030517578,230.9199981689453,589000.0,87662.76671621704,0,375.0074083557184,87287.75930786133,378,75.425314431427,50000,Neutral,97.99194777287082,230.694,222.945,213.528,205.7131,199.1746,231.22000122070312,0.2047,AON,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,234.5800018310547,230.9100036621093,234.58999633789065,230.759994506836,234.5800018310547,790300.0,89046.24810049438,0,375.0074083557184,88671.24069213867,378,78.19227719998169,50000,Neutral,98.07072030301693,231.584,224.003,214.0018,206.0602,199.3598,234.5800018310547,0.2188,AON,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,235.72999572753903,234.88999938964844,235.8099975585937,233.75,235.72999572753903,585500.0,89480.94579336546,0,375.0074083557184,89105.93838500975,378,79.06167258572384,50000,Neutral,98.13430959206467,232.704,225.1185,214.4805,206.4125,199.542,235.72999572753903,0.2266,AON,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,235.72999572753903,234.88999938964844,235.8099975585937,233.75,235.72999572753903,585500.0,89480.94579336546,0,375.0074083557184,89105.93838500975,378,79.06167258572384,50000,Neutral,98.13430959206467,233.636,226.234,214.9493,206.7693,199.7179,235.72999572753903,0.1975,AON,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,235.72999572753903,234.88999938964844,235.8099975585937,233.75,235.72999572753903,585500.0,89480.94579336546,0,375.0074083557184,89105.93838500975,378,79.06167258572384,50000,Neutral,98.13430959206467,234.538,227.423,215.4443,207.1262,199.9,235.72999572753903,0.1468,AON,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,235.72999572753903,234.88999938964844,235.8099975585937,233.75,235.72999572753903,585500.0,89480.94579336546,0,375.0074083557184,89105.93838500975,378,79.06167258572384,50000,Neutral,97.34510645365582,235.5,228.3815,215.8777,207.483,200.0821,235.72999572753903,0.085,AON,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,235.2700042724609,233.32000732421875,235.4600067138672,232.5399932861328,235.2700042724609,760200.0,89307.06902334593,0,375.0074083557184,88932.06161499022,378,78.71391904568478,50000,Neutral,92.51236488822741,235.638,229.316,216.3,207.8183,200.2623,235.72999572753903,0.0068,AON,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,237.42999267578125,236.6499938964844,238.19000244140625,235.3500061035156,237.42999267578125,1422500.0,90123.54463980102,0,375.0074083557184,89748.53723144531,378,80.34687027859496,50000,Neutral,92.86388703028983,235.978,230.206,216.7583,208.1851,200.4453,237.42999267578125,-0.0054,AON,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,234.3300018310547,236.82000732421875,237.3800048828125,232.3099975585937,234.3300018310547,791200.0,88951.74810049438,0,375.0074083557184,88576.74069213867,378,78.00327719998168,50000,Neutral,68.99601799684045,235.698,230.91,217.165,208.5425,200.6165,237.42999267578125,-0.12,AON,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,231.509994506836,234.2700042724609,234.75,230.69000244140625,231.509994506836,890700.0,87885.78533193971,0,375.0074083557184,87510.777923584,378,75.87135166287234,50000,Neutral,54.68111250632786,234.854,231.473,217.5602,208.8773,200.7899,237.42999267578125,-0.2842,AON,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,231.509994506836,234.2700042724609,234.75,230.69000244140625,231.509994506836,890700.0,87885.78533193971,0,375.0074083557184,87510.777923584,378,75.87135166287234,50000,Neutral,54.68111250632786,234.01,232.036,217.957,209.2344,200.9521,237.42999267578125,-0.3928,AON,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,231.509994506836,234.2700042724609,234.75,230.69000244140625,231.509994506836,890700.0,87885.78533193971,0,375.0074083557184,87510.777923584,378,75.87135166287234,50000,Neutral,54.68111250632786,233.258,232.36,218.3538,209.5916,201.1127,237.42999267578125,-0.4601,AON,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,223.3000030517578,226.92999267578125,230.1499938964844,223.07000732421875,223.3000030517578,1250300.0,84782.40856192017,0,375.0074083557184,84407.40115356445,378,69.66459812283324,50000,RiskWatch,32.34889371865131,230.432,232.193,218.6097,209.8803,201.239,237.42999267578125,-0.723,AON,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,222.44000244140625,227.3800048828125,228.1699981689453,221.47000122070312,222.44000244140625,1562000.0,84457.32833120727,0,375.0074083557184,84082.32092285156,378,69.01443766140746,50000,RiskWatch,30.677794672311705,228.054,231.9,218.8585,210.1691,201.3617,237.42999267578125,-0.8916,AON,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,222.4900054931641,223.63999938964844,226.3000030517578,222.19000244140625,222.4900054931641,1093700.0,84476.22948477174,0,375.0074083557184,84101.22207641603,378,69.05223996853641,50000,RiskWatch,31.2416473809447,226.25,231.5445,219.1082,210.4518,201.4757,237.42999267578125,-0.9651,AON,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,212.22000122070312,219.83999633789065,221.72000122070312,212.0500030517578,212.22000122070312,1572200.0,80594.1678697815,0,375.0074083557184,80219.16046142578,378,61.28811673855591,50000,RiskWatch,11.554293899889103,222.392,230.649,219.1867,210.5982,201.5436,237.42999267578125,-1.2627,AON,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,208.0,207.0399932861328,208.67999267578125,202.33999633789065,208.0,2363700.0,78999.00740835571,0,375.0074083557184,78624.0,378,58.097795815704345,50000,DeployReady,6.874005982968214,217.69,229.5425,219.1927,210.7218,201.5832,237.42999267578125,-1.5173,AON,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,208.0,207.0399932861328,208.67999267578125,202.33999633789065,208.0,2363700.0,78999.00740835571,0,375.0074083557184,78624.0,378,58.097795815704345,50000,DeployReady,6.874005982968214,214.63,228.436,219.1878,210.8231,201.6229,237.42999267578125,-1.6091,AON,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,208.0,207.0399932861328,208.67999267578125,202.33999633789065,208.0,2363700.0,79997.75940835572,0,125.7594083557185,79872.0,384,56.95813278008256,51000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",6.874005982968214,211.742,227.2825,219.183,210.9243,201.6663,237.42999267578125,-1.5893,AON,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,221.0599975585937,208.77999877929688,221.22999572753903,208.6000061035156,221.0599975585937,2083000.0,85012.79847085569,0,125.7594083557185,84887.03906249997,384,66.79154270655309,51000,DeployReady,33.7757068204899,211.456,226.7745,219.3875,211.1344,201.7642,237.42999267578125,-1.1151,AON,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,214.8000030517578,220.9499969482422,223.1300048828125,211.5599975585937,214.8000030517578,1252000.0,82608.96058023072,0,125.7594083557185,82483.201171875,384,62.07813507787668,51000,DeployReady,29.935297443306766,211.972,225.9685,219.5013,211.3023,201.8359,237.42999267578125,-0.9382,AON,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,225.47999572753903,218.6499938964844,225.5599975585937,216.7100067138672,225.47999572753903,1204800.0,86710.0777677307,0,125.7594083557185,86584.31835937499,384,70.11954132787665,51000,DeployReady,39.96304362815293,215.468,225.5135,219.7932,211.5719,201.9568,237.42999267578125,-0.4623,AON,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,216.77999877929688,220.52999877929688,221.6600036621093,213.7700042724609,216.77999877929688,1283600.0,83369.27893960572,0,125.7594083557185,83243.51953125,384,63.568955390376665,51000,DeployReady,36.526941618547056,217.224,224.566,219.94,211.7556,202.0411,237.42999267578125,-0.3859,AON,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,214.8099975585937,209.47999572753903,216.009994506836,206.47000122070312,214.8099975585937,1492700.0,82612.79847085569,0,125.7594083557185,82487.03906249997,384,62.08566035361192,51000,DeployReady,37.009955484109334,218.586,223.52,220.044,211.9257,202.1119,237.42999267578125,-0.3681,AON,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,214.8099975585937,209.47999572753903,216.009994506836,206.47000122070312,214.8099975585937,1492700.0,82612.79847085569,0,125.7594083557185,82487.03906249997,384,62.08566035361192,51000,DeployReady,37.009955484109334,217.336,222.474,220.1775,212.0943,202.1876,237.42999267578125,-0.33,AON,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,214.8099975585937,209.47999572753903,216.009994506836,206.47000122070312,214.8099975585937,1492700.0,82612.79847085569,0,125.7594083557185,82487.03906249997,384,62.08566035361192,51000,DeployReady,37.009955484109334,217.338,221.428,220.2968,212.263,202.2598,237.42999267578125,-0.2804,AON,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,178.92999267578125,198.38999938964844,198.4499969482422,173.42999267578125,178.92999267578125,6143500.0,68834.87659585572,0,125.7594083557185,68709.1171875,384,35.07012726537667,51000,DeployReady,25.87275049016472,208.028,218.611,219.794,212.1327,202.1826,237.42999267578125,-1.2918,AON,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,183.1000061035156,184.8000030517578,189.6699981689453,175.25,183.1000061035156,4736400.0,70436.1617521057,0,125.7594083557185,70310.40234374999,384,38.20990208155311,51000,DeployReady,29.351253251662627,201.292,215.8945,219.378,212.0387,202.1227,237.42999267578125,-1.7444,AON,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,184.97999572753903,181.47999572753903,189.9499969482422,177.66000366210938,184.97999572753903,4879100.0,71158.0777677307,0,125.7594083557185,71032.31835937499,384,39.62542368081782,51000,DeployReady,30.682865804689314,195.326,213.427,218.9933,211.9552,202.0704,237.42999267578125,-1.8788,AON,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,173.49000549316406,175.42999267578125,181.3699951171875,169.52999877929688,173.49000549316406,4328600.0,66745.92151773072,0,125.7594083557185,66620.162109375,384,30.974136916111984,51000,DeployReady,30.30210421082738,187.062,210.526,218.4172,211.7639,201.9721,237.42999267578125,-2.2206,AON,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,177.4499969482422,181.25,183.08999633789065,168.0500030517578,177.4499969482422,4007000.0,68266.55823648072,0,125.7594083557185,68140.798828125,384,33.95577754111197,51000,DeployReady,34.42120774633143,179.59,207.823,217.8902,211.5897,201.9,237.42999267578125,-2.1869,AON,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,177.4499969482422,181.25,183.08999633789065,168.0500030517578,177.4499969482422,4007000.0,68266.55823648072,0,125.7594083557185,68140.798828125,384,33.95577754111197,51000,DeployReady,34.42120774633143,179.294,205.12,217.3868,211.4126,201.8184,237.42999267578125,-2.0343,AON,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,177.4499969482422,181.25,183.08999633789065,168.0500030517578,177.4499969482422,4007000.0,68266.55823648072,0,125.7594083557185,68140.798828125,384,33.95577754111197,51000,DeployReady,34.42120774633143,178.164,202.8275,216.8605,211.2354,201.7456,237.42999267578125,-1.8081,AON,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,170.52999877929688,160.67999267578125,176.25999450683594,154.50999450683594,170.52999877929688,3392700.0,65609.27893960572,0,125.7594083557185,65483.51953125,384,28.745425978611973,51000,DeployReady,22.511144846143665,175.274,200.232,216.2002,211.0006,201.644,237.42999267578125,-1.7742,AON,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,164.47000122070312,175.02999877929688,177.41000366210938,160.8300018310547,164.47000122070312,3626100.0,63282.23987710572,0,125.7594083557185,63156.48046875,384,24.182604287435495,51000,DeployReady,22.56023612778384,173.47,197.331,215.4105,210.722,201.5172,237.42999267578125,-1.8385,AON,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,155.9199981689453,156.41000366210938,158.94000244140625,145.0500030517578,155.9199981689453,2391100.0,59999.03870523072,0,125.7594083557185,59873.279296875,384,17.74495493081786,51000,DeployReady,11.174364821723529,169.164,194.516,214.4783,210.3578,201.3579,237.42999267578125,-2.0528,AON,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,151.0800018310547,154.35000610351562,155.83999633789062,148.0,151.0800018310547,2627000.0,58140.48011148072,0,125.7594083557185,58014.720703125,384,14.100722394053145,51000,DeployReady,11.677550333808284,163.89,191.67,213.4655,209.9374,201.1762,237.42999267578125,-2.2284,AON,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,149.5500030517578,152.60000610351562,155.39999389648438,145.75,149.5500030517578,3037800.0,57552.96058023072,0,125.7594083557185,57427.201171875,384,12.948723313170795,51000,DeployReady,11.737800704931843,158.31,188.7475,212.4272,209.527,200.9831,237.42999267578125,-2.2508,AON,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,149.5500030517578,152.60000610351562,155.39999389648438,145.75,149.5500030517578,3037800.0,57552.96058023072,0,125.7594083557185,57427.201171875,384,12.948723313170795,51000,DeployReady,11.737800704931843,154.114,185.825,211.3987,209.1101,200.786,237.42999267578125,-2.1123,AON,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,149.5500030517578,152.60000610351562,155.39999389648438,145.75,149.5500030517578,3037800.0,57552.96058023072,0,125.7594083557185,57427.201171875,384,12.948723313170795,51000,DeployReady,11.737800704931843,151.13,182.2495,210.3593,208.6932,200.5985,237.42999267578125,-1.8704,AON,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,145.47999572753906,146.7100067138672,156.35000610351562,143.92999267578125,145.47999572753906,3027700.0,55990.07776773072,0,125.7594083557185,55864.318359375,384,9.884247210229614,51000,DeployReady,18.720772647978436,149.042,178.7835,209.2323,208.2423,200.394,237.42999267578125,-1.7256,AON,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,166.0399932861328,150.6699981689453,167.5500030517578,150.25,166.0399932861328,2441600.0,63885.11683023072,0,125.7594083557185,63759.357421875,384,25.364715960229614,51000,DeployReady,37.78985104436258,152.034,175.8115,208.4427,207.9553,200.2751,237.42999267578125,-0.6889,AON,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,163.14999389648438,166.2899932861328,167.99000549316406,160.61000061035156,163.14999389648438,2845800.0,62775.35706460572,0,125.7594083557185,62649.59765625,384,23.188716419788445,51000,DeployReady,34.598555076019466,154.754,173.13,207.6048,207.6213,200.1391,237.42999267578125,-0.037,AON,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,165.6999969482422,163.8800048828125,167.44000244140625,161.5,165.6999969482422,2574300.0,63754.55823648072,0,125.7594083557185,63628.798828125,384,25.10871871758257,51000,DeployReady,43.71063340366881,157.984,170.6745,206.8095,207.2999,200.0247,237.42999267578125,0.5488,AON,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,165.4199981689453,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,2180000.0,63647.03870523072,0,125.7594083557185,63521.279296875,384,24.897896107288442,51000,DeployReady,39.67382079030311,161.158,168.205,206.034,206.9762,199.9254,237.42999267578125,0.9528,AON,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,165.4199981689453,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,2180000.0,63647.03870523072,0,125.7594083557185,63521.279296875,384,24.897896107288442,51000,DeployReady,39.67382079030311,165.146,165.7355,205.1817,206.6579,199.8231,237.42999267578125,1.23,AON,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,165.4199981689453,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,2180000.0,63647.03870523072,0,125.7594083557185,63521.279296875,384,24.897896107288442,51000,DeployReady,39.67382079030311,165.022,165.06,204.329,206.3397,199.7163,237.42999267578125,1.4106,AON,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,171.02999877929688,167.5800018310547,173.00999450683594,162.11000061035156,171.02999877929688,1996800.0,65801.27893960572,0,125.7594083557185,65675.51953125,384,29.121896566847262,51000,DeployReady,50.4390586394113,166.598,164.4565,203.519,206.0682,199.633,237.42999267578125,1.7336,AON,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,165.0399932861328,167.75,170.0,164.00999450683594,165.0399932861328,1704000.0,63501.11683023072,0,125.7594083557185,63375.357421875,384,24.611774783759035,51000,DeployReady,50.5011358901303,166.466,163.4595,202.5988,205.7635,199.5246,237.42999267578125,1.6802,AON,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,153.67999267578125,167.50999450683594,167.50999450683594,152.08999633789062,153.67999267578125,1330300.0,60137.800835906986,0,48.92369967651939,60088.87713623047,391,15.749397991121729,52000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",48.12332004410935,164.118,162.469,201.4893,205.3776,199.4014,237.42999267578125,1.1796,AON,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
