Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-09,31.290000915527344,31.88999938964844,32.084999084472656,31.190000534057617,31.290000915527344,9564600,237384.00812417507,0,18.061178984648905,237365.94694519043,7586,172.85518175192536,87000,,64.06342749495442,31.384,29.803,30.6951,31.1089,26.4456,46.18999862670898,1.3204,QLD,0.5,Hold,53.7037668014702,335,398.6400146484375
2023-11-10,32.65999984741211,31.559999465942383,32.70000076293945,31.479999542236328,32.65999984741211,15628400,247776.8200214529,0,18.061178984648905,247758.75884246826,7586,184.80094255339418,87000,,68.5508848690143,31.731,29.9003,30.7401,31.1553,26.4986,46.18999862670898,1.4871,QLD,0.6,Hold,56.09881299175397,335,404.8599853515625
2023-11-13,32.46500015258789,32.39500045776367,32.64500045776367,32.130001068115234,32.46500015258789,7899600,246297.55233651638,0,18.061178984648905,246279.49115753174,7586,183.10063486955906,87000,,65.16855193899585,31.991,29.9525,30.7832,31.2057,26.552,46.18999862670898,1.4711,QLD,0.6,Hold,55.94094976943449,335,404.4500122070313
2023-11-14,33.849998474121094,33.57500076293945,34.02000045776367,33.4900016784668,33.849998474121094,11581600,256804.14960366726,0,18.061178984648905,256786.08842468262,7586,195.17718345249108,87000,,80.72355292710216,32.412,30.0847,30.8332,31.27,26.6036,46.18999862670898,1.6621,QLD,0.6,Hold,58.93284209079086,335,412.2200012207031
2023-11-15,33.89500045776367,34.16999816894531,34.275001525878906,33.665000915527344,33.89500045776367,8840200,257145.53465157986,0,18.061178984648905,257127.47347259521,7586,195.5695800592872,87000,,91.48419614975337,32.832,30.2632,30.8855,31.3242,26.6553,46.18999862670898,1.6912,QLD,0.6,Hold,59.2793914647245,335,413.1199951171875
2023-11-16,33.95500183105469,33.75,33.98500061035156,33.525001525878906,33.95500183105469,8899800,257600.7050693655,0,18.061178984648905,257582.64389038086,7586,196.09276444754659,87000,,91.27183521650308,33.365,30.472,30.9228,31.3672,26.708,46.18999862670898,1.6178,QLD,0.6,Hold,59.50273137862989,335,413.7000122070313
2023-11-17,33.95000076293945,33.80500030517578,34.1349983215332,33.64500045776367,33.95000076293945,5736400,257562.76696664334,0,18.061178984648905,257544.7057876587,7586,196.04915743292338,87000,,90.51782389390475,33.623,30.7248,30.9833,31.4081,26.7637,46.18999862670898,1.4687,QLD,0.6,Hold,59.73761079561082,335,414.30999755859375
2023-11-20,34.779998779296875,33.95500183105469,34.88999938964844,33.94499969482422,34.779998779296875,11375000,263859.13191873074,0,18.061178984648905,263841.0707397461,7586,203.2863585272767,87000,,91.16541398311303,34.086,31.0113,31.0494,31.4591,26.8264,46.18999862670898,1.4406,QLD,0.6,Hold,60.93898822579224,335,417.4299926757813
2023-11-21,34.334999084472656,34.45500183105469,34.4900016784668,34.040000915527344,34.334999084472656,8832800,260483.36423379421,0,18.061178984648905,260465.30305480957,7586,199.40616578597036,87000,,84.55339207131975,34.183,31.2465,31.1003,31.5005,26.888,46.18999862670898,1.2364,QLD,0.6,Hold,60.51927699223663,335,416.3399963378906
2023-11-22,34.630001068115234,34.709999084472656,35.150001525878906,34.439998626708984,34.630001068115234,11136200,262721.2492817068,0,18.061178984648905,262703.18810272217,7586,201.9784474502377,87000,,82.84862592668556,34.33,31.57,31.1338,31.5407,26.9488,46.18999862670898,1.0753,QLD,0.6,Hold,61.21238749112536,335,418.1400146484375
2023-11-24,34.5099983215332,34.529998779296875,34.64500045776367,34.334999084472656,34.5099983215332,2595000,261810.90844613552,0,18.061178984648905,261792.84726715088,7586,200.932078673719,87000,,79.2652804221139,34.441,31.9417,31.1593,31.5797,27.0102,46.18999862670898,0.8673,QLD,0.6,Hold,61.30094318886243,335,418.3699951171875
2023-11-27,34.45000076293945,34.41999816894531,34.79999923706055,34.29499816894531,34.45000076293945,4448200,261355.76696664334,0,18.061178984648905,261337.7057876587,7586,200.40892754786591,87000,,77.62825917612801,34.541,32.2975,31.1812,31.6182,27.0693,46.18999862670898,0.6516,QLD,0.6,Hold,61.01985875549318,335,417.6400146484375
2023-11-28,34.619998931884766,34.314998626708984,34.724998474121094,34.2400016784668,34.619998931884766,6934600,262645.3730762625,0,18.061178984648905,262627.31189727783,7586,201.89123342099134,87000,,75.97108547991976,34.509,32.6323,31.2066,31.6667,27.1273,46.18999862670898,0.4849,QLD,0.6,Hold,61.17772197781272,335,418.0499877929688
2023-11-29,34.540000915527344,35.060001373291016,35.314998626708984,34.4900016784668,34.540000915527344,9940200,262038.50812417507,0,18.061178984648905,262020.44694519043,7586,201.19368749905183,87000,,74.66309485577659,34.55,32.9488,31.2297,31.7088,27.1864,46.18999862670898,0.3094,QLD,0.6,Hold,61.07376069093904,335,417.7799987792969
2023-11-30,34.35499954223633,34.58000183105469,34.650001525878906,33.81999969482422,34.35499954223633,7866800,260635.08770638943,0,18.061178984648905,260617.02652740479,7586,199.58056058205682,87000,,79.21829600456746,34.495,33.207,31.2594,31.7475,27.2503,46.18999862670898,0.1177,QLD,0.6,Hold,61.69755191422388,335,419.3999938964844
2023-12-01,34.55500030517578,34.150001525878906,34.650001525878906,33.8650016784668,34.55500030517578,7126600,263147.28301900387,0,10.955695090300765,263136.3273239136,7615,199.0310034306862,88000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",73.25153500580863,34.504,33.4235,31.3007,31.7794,27.3167,46.18999862670898,-0.0016,QLD,0.6,Hold,61.92812352610504,337,421.8599853515625
2023-12-04,33.88999938964844,33.845001220703125,33.939998626708984,33.244998931884766,33.88999938964844,8523400,258083.30104726314,0,10.955695090300765,258072.34535217285,7615,193.27647846279902,88000,,65.67655242163927,34.392,33.5718,31.3296,31.802,27.3824,46.18999862670898,-0.2316,QLD,0.6,Hold,61.11626175963665,337,419.739990234375
2023-12-05,34.05500030517578,33.54999923706055,34.27000045776367,33.52000045776367,34.05500030517578,7302000,259339.78301900387,0,10.955695090300765,259328.82732391357,7615,194.70429888523165,88000,,53.08273005747852,34.279,33.7163,31.3486,31.8223,27.4489,46.18999862670898,-0.3619,QLD,0.6,Hold,61.06647579883231,337,419.6099853515625
2023-12-06,33.65999984741211,34.58000183105469,34.599998474121094,33.595001220703125,33.65999984741211,5998600,256331.8545331335,0,10.955695090300765,256320.8988380432,7615,191.28619833310628,88000,,46.80271543939048,34.103,33.812,31.3732,31.8331,27.5117,46.18999862670898,-0.5274,QLD,0.6,Hold,60.39630534428686,337,417.8599853515625
2023-12-07,34.60499954223633,34.165000915527344,34.724998474121094,33.974998474121094,34.60499954223633,5838800,263528.02720921993,0,10.955695090300765,263517.07151412964,7615,199.46366728320447,88000,,57.12716573934415,34.153,33.9525,31.4096,31.8553,27.5824,46.18999862670898,-0.4531,QLD,0.6,Hold,61.64857418750418,337,421.1300048828125
2023-12-08,34.875,34.255001068115234,34.96500015258789,34.23500061035156,34.875,8000800,265584.0806950903,0,10.955695090300765,265573.125,7615,201.8000916989662,88000,,59.58548280619364,34.217,34.1317,31.4419,31.8804,27.6539,46.18999862670898,-0.3593,QLD,0.6,Hold,62.33406609618448,337,422.9200134277344
2023-12-11,35.474998474121094,34.79499816894531,35.52000045776367,34.77000045776367,35.474998474121094,5527600,270153.0690755224,0,10.955695090300765,270142.1133804321,7615,206.9921239494573,88000,,57.56256267890469,34.534,34.2725,31.5035,31.9177,27.7301,46.18999862670898,-0.1964,QLD,0.6,Hold,62.96210547357042,337,424.55999755859375
2023-12-12,36.040000915527344,35.474998474121094,36.04999923706055,35.27000045776367,36.040000915527344,5436000,274455.562666831,0,10.955695090300765,274444.6069717407,7615,211.881321212308,88000,,68.08059805341381,34.931,34.4512,31.5732,31.9538,27.8106,46.18999862670898,-0.0065,QLD,0.6,Hold,63.77014564163903,337,426.6700134277344
2023-12-13,36.93999862670898,36.19499969482422,37.04999923706055,36.060001373291016,36.93999862670898,7928800,281309.04523747915,0,10.955695090300765,281298.08954238886,7615,219.6693695880445,88000,,71.7105046156405,35.587,34.6057,31.6602,32.0027,27.8915,46.18999862670898,0.2496,QLD,0.6,Hold,65.99511061578231,337,432.4800109863281
2023-12-14,36.86000061035156,37.150001525878906,37.38999938964844,36.29999923706055,36.86000061035156,8718600,280699.86034291744,0,10.955695090300765,280688.90464782715,7615,218.97711402604253,88000,,72.25383077611107,36.038,34.754,31.7612,32.0579,27.972,46.18999862670898,0.3521,QLD,0.6,Hold,66.48145868124531,337,433.75
2023-12-15,37.130001068115234,37.005001068115234,37.42499923706055,36.8849983215332,37.130001068115234,8727400,282755.9138287878,0,10.955695090300765,282744.9581336975,7615,221.3135384418043,88000,,74.40802684880876,36.489,34.9127,31.8861,32.1068,28.0548,46.18999862670898,0.4165,QLD,0.6,Hold,66.22870727882386,337,433.0899963378906
2023-12-18,37.66999816894531,37.275001525878906,37.834999084472656,37.22499847412109,37.66999816894531,6906800,286867.99175160885,0,10.955695090300765,286857.03605651855,7615,225.98635426319186,88000,,76.0238985055623,36.928,35.0987,32.0196,32.1593,28.1391,46.18999862670898,0.5003,QLD,0.6,Hold,67.1669505899256,337,435.5400085449219
2023-12-19,38.040000915527344,37.7400016784668,38.06999969482422,37.71500015258789,38.040000915527344,5965200,289685.562666831,0,10.955695090300765,289674.6069717407,7615,229.18813939412615,88000,,78.45527749279556,37.328,35.2617,32.1548,32.216,28.2273,46.18999862670898,0.5591,QLD,0.6,Hold,68.18177779801114,337,438.1900024414063
2023-12-20,36.85499954223633,37.86000061035156,38.2400016784668,36.84000015258789,36.85499954223633,8167600,280958.7622092199,0,307.9406950903008,280650.82151412964,7615,219.27132069229538,88000,Dividend_0.04,67.4825137515806,37.311,35.3877,32.2855,32.2549,28.3067,46.18999862670898,0.3244,QLD,0.6,Hold,65.76954477882389,337,430.0899963378906
2023-12-21,37.709999084472656,37.57500076293945,37.76499938964844,37.09999847412109,37.709999084472656,6424600,287469.58372334955,0,307.9406950903008,287161.6430282593,7615,226.66998150380633,88000,,70.21139433655554,37.481,35.5417,32.4278,32.2996,28.3886,46.18999862670898,0.2787,QLD,0.6,Hold,67.37412525922603,337,434.2799987792969
2023-12-22,37.81499862670898,37.91999816894531,38.10499954223633,37.459999084472656,37.81499862670898,7050000,288269.15523747914,0,307.9406950903008,287961.21454238886,7615,227.57858549713538,88000,,77.08764538105649,37.618,35.707,32.5642,32.3454,28.4698,46.18999862670898,0.2203,QLD,0.6,Hold,67.76091308992562,337,435.2900085449219
2023-12-26,38.255001068115234,37.959999084472656,38.38999938964844,37.95000076293945,38.255001068115234,3625600,291619.7738287878,0,307.9406950903008,291311.8331336975,7615,231.38610662362248,88000,,77.92553528772306,37.735,35.8972,32.7072,32.399,28.5502,46.18999862670898,0.2146,QLD,0.6,Hold,68.45405988225073,337,437.1000061035156
2023-12-27,38.400001525878906,38.310001373291016,38.46500015258789,38.150001525878906,38.400001525878906,4740400,292723.95231465815,0,307.9406950903008,292416.0116195679,7615,232.64085490302065,88000,,82.59973438794583,37.807,36.0862,32.8447,32.4558,28.6304,46.18999862670898,0.19,QLD,0.6,Hold,68.76041884387625,337,437.8999938964844
2023-12-28,38.33000183105469,38.61000061035156,38.64500045776367,38.27999877929688,38.33000183105469,3925600,292190.9046385717,0,307.9406950903008,291882.96394348145,7615,232.03511890746788,88000,,79.12433168238583,38.102,36.2757,32.9988,32.5116,28.7093,46.18999862670898,0.1176,QLD,0.6,Hold,68.78722846690093,337,437.9700012207031
2023-12-29,38.0,38.334999084472656,38.40499877929688,37.650001525878906,38.0,7528400,289677.9406950903,0,307.9406950903008,289370.0,7615,229.17947806260258,88000,,74.20603496164625,38.16,36.458,33.1343,32.5623,28.7865,46.18999862670898,-0.0246,QLD,0.6,Hold,68.33916650650724,337,436.7999877929688
2024-01-02,36.720001220703125,37.31999969482422,37.3650016784668,36.28499984741211,36.720001220703125,9588000,279930.7499907446,0,307.9406950903008,279622.8092956543,7615,218.10312498948247,88000,,58.724613691845285,37.941,36.5663,33.2518,32.5955,28.8605,46.18999862670898,-0.3645,QLD,0.6,Hold,67.27073173921761,337,434.010009765625
2024-01-03,35.935001373291016,36.22499847412109,36.415000915527344,35.85499954223633,35.935001373291016,9925800,273952.97615270136,0,307.9406950903008,273645.0354576111,7615,211.31020017352427,88000,,49.286202931534085,37.477,36.6685,33.3398,32.6133,28.9327,46.18999862670898,-0.725,QLD,0.6,Hold,66.03761763538016,337,430.7900085449219
2024-01-04,35.540000915527344,35.56999969482422,36.1349983215332,35.5,35.540000915527344,6966000,270945.047666831,0,307.9406950903008,270637.1069717407,7615,207.89209962139887,88000,,39.7810420190156,36.905,36.7428,33.4158,32.6279,28.999,46.18999862670898,-1.0118,QLD,0.6,Hold,65.51679337640249,337,429.4299926757813
2024-01-05,35.630001068115234,35.564998626708984,36.11000061035156,35.369998931884766,35.630001068115234,7603600,271630.3988287878,0,307.9406950903008,271322.4581336975,7615,208.6709077599861,88000,,41.03499454209482,36.365,36.8413,33.4881,32.6381,29.0621,46.18999862670898,-1.1514,QLD,0.6,Hold,65.7274253885096,337,429.9800109863281
2024-01-08,37.09000015258789,35.84000015258789,37.1349983215332,35.814998626708984,37.09000015258789,7127000,282748.29185704706,0,307.9406950903008,282440.3511619568,7615,221.30487711028076,88000,,49.751547202714356,36.183,36.9655,33.5771,32.6557,29.1317,46.18999862670898,-0.9497,QLD,0.6,Hold,68.08259350568599,337,436.1300048828125
2024-01-09,37.23500061035156,36.52000045776367,37.400001525878906,36.48500061035156,37.23500061035156,5750000,283852.4703429174,0,307.9406950903008,283544.52964782715,7615,222.55962538967887,88000,,47.15873811614411,36.286,37.0835,33.6728,32.6752,29.2023,46.18999862670898,-0.7718,QLD,0.6,Hold,67.67666262245184,337,435.0700073242188
2024-01-10,37.720001220703125,37.27000045776367,37.90999984741211,37.1150016784668,37.720001220703125,5419400,287545.7499907446,0,307.9406950903008,287237.8092956543,7615,226.75653408039156,88000,,47.94080103689012,36.643,37.1958,33.7895,32.712,29.2717,46.18999862670898,-0.5576,QLD,0.6,Hold,68.77574029801114,337,437.9400024414063
2024-01-11,37.84000015258789,37.93999862670898,38.18999862670898,36.90999984741211,37.84000015258789,7780200,288459.54185704706,0,307.9406950903008,288151.6011619568,7615,227.79493392846257,88000,,57.34526727337689,37.103,37.2858,33.8965,32.7514,29.3398,46.18999862670898,-0.3944,QLD,0.6,Hold,68.71829945356198,337,437.7900085449219
2024-01-12,37.88999938964844,38.04499816894531,38.19499969482422,37.625,37.88999938964844,6328000,288840.28604726313,0,307.9406950903008,288532.34535217285,7615,228.2275977809808,88000,,51.525425920537934,37.555,37.3333,34.0079,32.7904,29.4119,46.18999862670898,-0.2829,QLD,0.6,Hold,68.79488335054573,337,437.989990234375
2024-01-16,37.875,37.64500045776367,38.15999984741211,37.369998931884766,37.875,7434200,288726.0656950903,0,307.9406950903008,288418.125,7615,228.09780192623896,88000,,50.516362815049,37.712,37.384,34.1338,32.8255,29.4812,46.18999862670898,-0.22,QLD,0.6,Hold,68.22428481760893,337,436.5
2024-01-17,37.43000030517578,37.244998931884766,37.5,36.64500045776367,37.43000030517578,9561000,285337.39301900385,0,307.9406950903008,285029.4523239136,7615,224.2470375215953,88000,,42.90626863478415,37.751,37.399,34.2613,32.8588,29.5448,46.18999862670898,-0.2637,QLD,0.6,Hold,67.2937080769973,337,434.0700073242188
2024-01-18,38.5,38.0099983215332,38.57500076293945,37.775001525878906,38.5,9237000,293485.4406950903,0,307.9406950903008,293177.5,7615,233.50618260805714,88000,,50.74182867815605,37.907,37.4405,34.4213,32.9025,29.6064,46.18999862670898,-0.1123,QLD,0.6,Hold,68.77190701276612,337,437.9299926757813
2024-01-19,39.994998931884766,38.8849983215332,40.02000045776367,38.775001525878906,39.994998931884766,10636800,304869.85756139277,0,307.9406950903008,304561.9168663025,7615,246.44301995612813,88000,,60.195944225508725,38.338,37.5383,34.6038,32.9487,29.6778,46.18999862670898,0.2229,QLD,0.6,Hold,70.82454945356199,337,443.2900085449219
2024-01-22,40.095001220703125,40.41999816894531,40.65499877929688,39.97999954223633,40.095001220703125,8290600,305631.3749907446,0,307.9406950903008,305323.4342956543,7615,247.30838067130065,88000,,63.201019945079885,38.779,37.7003,34.7782,32.9952,29.7512,46.18999862670898,0.4159,QLD,0.6,Hold,71.21132559741632,337,444.2999877929688
2024-01-23,40.415000915527344,40.21500015258789,40.45000076293945,39.8650016784668,40.415000915527344,5471600,308068.172666831,0,307.9406950903008,307760.2319717407,7615,250.07746893958068,88000,,76.48745880399507,39.287,37.8355,34.9824,33.046,29.8221,46.18999862670898,0.5458,QLD,0.6,Hold,71.71682840225915,337,445.6199951171875
2024-01-24,40.845001220703125,41.15499877929688,41.625,40.76499938964844,40.845001220703125,11427600,311342.6249907446,0,307.9406950903008,311034.6842956543,7615,253.79843748948247,88000,,87.08459697601639,39.97,37.987,35.2119,33.113,29.8983,46.18999862670898,0.6456,QLD,0.6,Hold,71.8585197141821,337,445.989990234375
2024-01-25,40.92499923706055,41.31499862670898,41.45000076293945,40.48500061035156,40.92499923706055,8001600,311951.80988530634,0,307.9406950903008,311643.86919021606,7615,254.49069305148447,88000,,92.70421347311893,40.455,38.1205,35.4384,33.1817,29.9765,46.18999862670898,0.6618,QLD,0.6,Hold,72.81973936306349,337,448.5
2024-01-26,40.42499923706055,40.55500030517578,40.89500045776367,40.31999969482422,40.42499923706055,7150800,308144.30988530634,0,307.9406950903008,307836.36919021606,7615,250.1639885060299,88000,,85.70365438539882,40.541,38.2218,35.6468,33.2489,30.0538,46.18999862670898,0.5301,QLD,0.6,Hold,72.71634584305507,337,448.2300109863281
2024-01-29,41.26499938964844,40.51499938964844,41.29499816894531,40.39500045776367,41.26499938964844,6252800,314540.91104726313,0,307.9406950903008,314232.97035217285,7615,257.432853462799,88000,,84.24939305918824,40.775,38.3685,35.8643,33.3185,30.1317,46.18999862670898,0.5294,QLD,0.6,Hold,73.96476971418208,337,451.489990234375
2024-01-30,40.68999862670898,41.060001373291016,41.15999984741211,40.52999877929688,40.68999862670898,5167600,310162.28023747914,0,307.9406950903008,309854.33954238886,7615,252.45713663349903,88000,,76.4750898719605,40.83,38.503,36.056,33.388,30.206,46.18999862670898,0.3809,QLD,0.6,Hold,73.84223314163904,337,451.1700134277344
2024-01-31,39.09999847412109,39.845001220703125,40.22999954223633,39.06999969482422,39.09999847412109,14639800,298054.42907552235,0,307.9406950903008,297746.48838043207,7615,238.69821485854814,88000,,59.043235584388775,40.481,38.622,36.2039,33.4504,30.272,46.18999862670898,-0.0145,QLD,0.6,Hold,71.02751489517911,337,443.8200073242188
2024-02-01,40.02999877929688,39.41999816894531,40.084999084472656,39.23500061035156,40.02999877929688,9338600,306129.97659963137,0,20.57593434811315,306109.40066528326,7647,243.96626584228244,89000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",62.97392762469521,40.302,38.8267,36.3557,33.5196,30.3457,46.18999862670898,-0.1379,QLD,0.6,Hold,72.43067266691403,341,449.6600036621094
2024-02-02,41.369998931884766,40.35499954223633,41.584999084472656,40.16999816894531,41.369998931884766,10507400,316376.9577664709,0,20.57593434811315,316356.3818321228,7647,255.4797278274954,89000,,67.88283507686828,40.491,39.1182,36.5258,33.6034,30.4264,46.18999862670898,-0.0197,QLD,0.6,Hold,74.2008056275443,341,454.2799987792969
2024-02-05,41.220001220703125,41.34000015258789,41.45000076293945,40.560001373291016,41.220001220703125,6399200,315229.9252690649,0,20.57593434811315,315209.3493347168,7647,254.19092726861226,89000,,66.95388720249025,40.482,39.3977,36.6837,33.6801,30.5108,46.18999862670898,0.0037,QLD,0.6,Hold,73.56478175251138,341,452.6199951171875
2024-02-06,41.06999969482422,41.43000030517578,41.55500030517578,40.59999847412109,41.06999969482422,6142200,314082.8636006689,0,20.57593434811315,314062.2876663208,7647,252.90209393333586,89000,,69.0177612629239,40.558,39.5967,36.8383,33.7613,30.5944,46.18999862670898,-0.0329,QLD,0.6,Hold,74.10501911069036,341,454.0299987792969
2024-02-07,41.89500045776367,41.59000015258789,42.05500030517578,41.34000015258789,41.89500045776367,5831400,320391.6444348669,0,20.57593434811315,320371.0685005188,7647,259.9906117245696,89000,,68.20375431633468,41.117,39.8297,37.015,33.855,30.6799,46.18999862670898,0.0494,QLD,0.6,Hold,75.53415815151945,341,457.760009765625
2024-02-08,42.02999877929688,41.900001525878906,42.16999816894531,41.7599983215332,42.02999877929688,4085600,321423.97659963137,0,20.57593434811315,321403.40066528326,7647,261.1505355052038,89000,,62.77463784323295,41.517,40.0452,37.1712,33.9556,30.7691,46.18999862670898,0.0916,QLD,0.6,Hold,75.65293249700315,341,458.0700073242188
2024-02-09,42.84000015258789,42.23500061035156,42.9900016784668,42.084999084472656,42.84000015258789,5793600,327618.0571011877,0,20.57593434811315,327597.4811668396,7647,268.11017651818844,89000,,65.8213208835675,41.811,40.2952,37.3441,34.0636,30.8604,46.18999862670898,0.2114,QLD,0.6,Hold,76.64911461082202,341,460.6700134277344
2024-02-12,42.4900016784668,42.79999923706055,43.244998931884766,42.3650016784668,42.4900016784668,5187200,324941.6187695837,0,20.57593434811315,324921.0428352356,7647,265.1029424377345,89000,,61.9184447775884,42.065,40.5252,37.4881,34.1606,30.9505,46.18999862670898,0.1916,QLD,0.6,Hold,76.5686455179279,341,460.4599914550781
2024-02-13,41.15499877929688,40.91999816894531,41.68999862670898,40.540000915527344,41.15499877929688,11005000,314732.85159963137,0,20.57593434811315,314712.27566528326,7647,253.63241752767573,89000,,51.61289042094253,42.082,40.6892,37.6091,34.2473,31.0364,46.18999862670898,-0.0656,QLD,0.5,Hold,74.08203128206061,341,453.9700012207031
2024-02-14,42.060001373291016,41.67499923706055,42.1349983215332,41.220001220703125,42.060001373291016,7728000,321653.4064359045,0,20.57593434811315,321632.8305015564,7647,261.40832183809493,89000,,55.43843589812954,42.115,40.9207,37.7442,34.3335,31.1247,46.18999862670898,-0.1104,QLD,0.6,Hold,75.73722509954217,341,458.2900085449219
2024-02-15,42.27000045776367,42.17499923706055,42.3650016784668,41.65999984741211,42.27000045776367,7730000,323259.2694348669,0,20.57593434811315,323238.6935005188,7647,263.2126622863673,89000,,59.093151521441264,42.163,41.1092,37.8828,34.4331,31.2103,46.18999862670898,-0.1276,QLD,0.6,Hold,76.92498024706896,341,461.3900146484375
2024-02-16,41.505001068115234,42.34000015258789,42.35499954223633,41.369998931884766,41.505001068115234,7759600,317409.3191022253,0,20.57593434811315,317388.7431678772,7647,256.6396843845228,89000,,51.19166630994651,41.896,41.1847,37.9949,34.5222,31.2925,46.18999862670898,-0.2763,QLD,0.6,Hold,76.02074944776899,341,459.0299987792969
2024-02-20,40.869998931884766,41.10499954223633,41.3849983215332,40.125,40.869998931884766,8186200,312553.4577664709,0,20.57593434811315,312532.8818321228,7647,251.18366041176506,89000,,50.88845122612524,41.572,41.2235,38.1038,34.6021,31.3744,46.18999862670898,-0.4785,QLD,0.5,Hold,75.05522556724979,341,456.510009765625
2024-02-21,40.52999877929688,40.31999969482422,40.54499816894531,39.77000045776367,40.52999877929688,7356600,309953.47659963137,0,20.57593434811315,309932.90066528326,7647,248.26233325801277,89000,,58.05179909272124,41.447,41.2292,38.2022,34.668,31.4539,46.18999862670898,-0.6572,QLD,0.5,Hold,75.23146948430781,341,456.9700012207031
2024-02-22,42.89500045776367,42.185001373291016,43.07500076293945,42.04999923706055,42.89500045776367,8965600,328038.6444348669,0,20.57593434811315,328018.0685005188,7647,268.58274655603026,89000,,63.88754212713901,41.614,41.3317,38.3419,34.7506,31.5465,46.18999862670898,-0.3926,QLD,0.6,Hold,78.90967407003686,341,466.5700073242188
2024-02-23,42.619998931884766,43.17499923706055,43.3650016784668,42.42499923706055,42.619998931884766,7262400,325935.7077664709,0,20.57593434811315,325915.1318321228,7647,266.2198963668212,89000,,56.75675118379239,41.684,41.4165,38.4781,34.8296,31.6404,46.18999862670898,-0.2722,QLD,0.6,Hold,78.99013147024093,341,466.7799987792969
2024-02-26,42.56999969482422,42.75,42.959999084472656,42.52999877929688,42.56999969482422,5209000,325553.3636006689,0,20.57593434811315,325532.7876663208,7647,265.79029618052687,89000,,57.37703346090671,41.897,41.5237,38.6106,34.9086,31.7329,46.18999862670898,-0.2126,QLD,0.6,Hold,78.33495496891328,341,465.0700073242188
2024-02-27,42.775001525878906,42.77999877929688,42.84000015258789,42.2599983215332,42.775001525878906,4686000,327121.0126027441,0,20.57593434811315,327100.436668396,7647,267.55169955364505,89000,,59.261271476039774,42.278,41.5992,38.7478,34.9888,31.8222,46.18999862670898,-0.1547,QLD,0.6,Hold,78.66445497439958,341,465.9299926757813
2024-02-28,42.290000915527344,42.34000015258789,42.56999969482422,42.11000061035156,42.290000915527344,3813000,323412.2129353857,0,20.57593434811315,323391.6370010376,7647,263.3845089161637,89000,,52.22786262284799,42.63,41.6792,38.8801,35.0698,31.9087,46.18999862670898,-0.2055,QLD,0.6,Hold,78.3885893381526,341,465.2099914550781
2024-02-29,43.02000045776367,42.84999847412109,43.209999084472656,42.22499847412109,43.02000045776367,6100000,328994.5194348669,0,20.57593434811315,328973.9435005188,7647,269.6567634099628,89000,,55.23256118731311,42.655,41.8753,39.0212,35.1609,31.9935,46.18999862670898,-0.1362,QLD,0.6,Hold,79.0476010418153,341,466.9299926757813
2024-03-01,44.30500030517578,43.16999816894531,44.470001220703125,43.15999984741211,44.30500030517578,6217600,339816.03971799376,0,40.99237760067672,339775.04734039307,7669,277.5733774644375,90000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",57.37291809293725,42.992,42.089,39.1948,35.2622,32.0846,46.18999862670898,0.0871,QLD,0.6,Hold,79.86905625254317,343,471.4299926757813
2024-03-04,43.94499969482422,44.27999877929688,44.36000061035156,43.915000915527344,43.94499969482422,6141600,337055.1950372076,0,40.99237760067672,337014.20265960693,7669,274.50577226356404,90000,,57.315215619336236,43.267,42.2178,39.3596,35.3541,32.1735,46.18999862670898,0.1457,QLD,0.6,Hold,79.65563496076796,343,470.8699951171875
2024-03-05,42.380001068115234,43.33000183105469,43.345001220703125,41.900001525878906,42.380001068115234,8465800,325053.2205689764,0,40.99237760067672,325012.22819137573,7669,261.17024507664047,90000,,56.01966320463595,43.188,42.2758,39.5049,35.439,32.2533,46.18999862670898,-0.0808,QLD,0.6,Hold,77.8567900511,343,466.1499938964844
2024-03-06,42.900001525878906,43.19499969482422,43.51499938964844,42.52999877929688,42.900001525878906,6384400,329041.104079566,0,40.99237760067672,329000.11170196533,7669,265.60122675507336,90000,,54.29009063700738,43.31,42.3673,39.6432,35.5264,32.3379,46.18999862670898,-0.1609,QLD,0.6,Hold,78.79813496076795,343,468.6199951171875
2024-03-07,44.18999862670898,43.584999084472656,44.42499923706055,43.27999877929688,44.18999862670898,6978400,338934.09184583183,0,40.99237760067672,338893.09946823114,7669,276.5934353842576,90000,,58.83163608007843,43.544,42.482,39.7984,35.6202,32.4255,46.18999862670898,-0.0304,QLD,0.6,Hold,80.56649609900582,343,473.260009765625
2024-03-08,42.880001068115234,44.2400016784668,44.79999923706055,42.7599983215332,42.880001068115234,10652400,328887.7205689764,0,40.99237760067672,328846.72819137573,7669,265.430800632196,90000,,56.022776564694134,43.259,42.5245,39.9218,35.7127,32.5071,46.18999862670898,-0.1628,QLD,0.6,Hold,79.47270907101102,343,470.3900146484375
