Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-25,408.8999938964844,410.3599853515625,411.0700073242188,407.5499877929688,408.8999938964844,3579500.0,241990.80450035096,0,330.90810752870175,241659.89639282227,591,108.70451150542952,116000,Neutral,64.61496334216594,408.994,398.715,379.7308,372.0185,376.9295,431.3699951171875,0.1233,HD,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,407.5400085449219,408.0,409.0400085449219,404.7099914550781,407.5400085449219,3180900.0,241187.05315757752,0,330.90810752870175,240856.14505004883,591,108.0116224168317,116000,Neutral,58.74243475824287,410.962,399.752,380.3775,372.4403,376.9907,431.3699951171875,0.0236,HD,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,408.239990234375,408.7900085449219,411.6900024414063,407.2000122070313,408.239990234375,2487800.0,241600.74233604432,0,330.90810752870175,241269.83422851562,591,108.36825101895826,116000,Neutral,50.95460946595293,410.052,400.8555,381.0358,372.8507,377.0691,431.3699951171875,-0.0478,HD,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,407.4500122070313,407.0,408.9500122070313,404.80999755859375,407.4500122070313,4051600.0,241133.8653218842,0,330.90810752870175,240802.9572143555,591,107.96577083433746,116000,Neutral,57.20931438135348,408.984,401.8355,381.681,373.242,377.146,431.3699951171875,-0.121,HD,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,406.7699890136719,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,2210300.0,240731.97161460877,0,330.90810752870175,240401.06350708008,591,107.61931074185864,116000,Neutral,57.51167752474322,407.78,402.7815,382.3498,373.6459,377.2201,431.3699951171875,-0.1894,HD,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,406.7699890136719,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,2210300.0,240731.97161460877,0,330.90810752870175,240401.06350708008,591,107.61931074185864,116000,Neutral,57.51167752474322,407.354,403.7275,382.91,373.998,377.2964,431.3699951171875,-0.24,HD,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,406.7699890136719,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,2210300.0,240731.97161460877,0,330.90810752870175,240401.06350708008,591,107.61931074185864,116000,Neutral,57.51167752474322,407.2,404.6895,383.492,374.3501,377.3697,431.3699951171875,-0.2763,HD,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,406.7699890136719,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,2210300.0,241730.75130464174,0,109.37783052064515,241621.3734741211,594,106.69922875268401,117000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",63.55873110991197,406.906,405.228,384.0768,374.7022,377.443,431.3699951171875,-0.301,HD,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,406.30999755859375,403.6799926757813,408.5899963378906,402.75,406.30999755859375,3328600.0,241457.51638032534,0,109.37783052064515,241348.1385498047,594,106.46569462933665,117000,Neutral,48.62948036421866,406.678,405.1845,384.654,375.0737,377.5143,431.3699951171875,-0.3238,HD,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,407.7099914550781,404.9400024414063,409.0199890136719,403.5700073242188,407.7099914550781,3025100.0,242289.11275483706,0,109.37783052064515,242179.7349243164,594,107.17646076139795,117000,Neutral,60.50688714703576,406.866,405.554,385.2545,375.4764,377.5907,431.3699951171875,-0.3141,HD,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,411.6900024414063,408.510009765625,413.2200012207031,407.2000122070313,411.6900024414063,3873100.0,246019.43928071597,0,1475.577830520645,244543.86145019534,594,110.36477403137991,117000,Dividend_2.30,74.67372536524243,407.85,406.1695,385.9213,375.8842,377.7052,431.3699951171875,-0.2434,HD,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,2.3
2025-09-05,418.9500122070313,416.5899963378906,420.3999938964844,414.0199890136719,418.9500122070313,5855600.0,250331.88508149722,0,1475.577830520645,248856.3072509766,594,114.05062514315877,117000,Neutral,65.00976354813149,410.286,407.148,386.7765,376.335,377.8375,431.3699951171875,-0.0868,HD,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,418.9500122070313,416.5899963378906,420.3999938964844,414.0199890136719,418.9500122070313,5855600.0,250331.88508149722,0,1475.577830520645,248856.3072509766,594,114.05062514315877,117000,Neutral,65.00976354813149,412.722,408.1265,387.634,376.8037,377.9697,431.3699951171875,0.0013,HD,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,418.9500122070313,416.5899963378906,420.3999938964844,414.0199890136719,418.9500122070313,5855600.0,250331.88508149722,0,1475.577830520645,248856.3072509766,594,114.05062514315877,117000,Neutral,65.00976354813149,415.25,409.339,388.4325,377.2723,378.0908,431.3699951171875,0.0422,HD,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,419.9400024414063,418.5,420.5799865722656,415.75,419.9400024414063,3742600.0,250919.93928071597,0,1475.577830520645,249444.36145019534,594,114.55323556984145,117000,Neutral,81.32812351157234,417.696,409.976,389.2098,377.7493,378.216,431.3699951171875,0.0668,HD,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,415.3399963378906,418.1199951171875,418.7200012207031,412.75,415.3399963378906,3516000.0,248187.53565522766,0,1475.577830520645,246711.95782470703,594,112.2178478557489,117000,Neutral,68.69605290107371,418.426,410.656,389.9643,378.0722,378.3221,431.3699951171875,-0.0067,HD,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,413.2300109863281,415.5199890136719,417.4299926757813,411.739990234375,413.2300109863281,2897800.0,246934.20435639954,0,1475.577830520645,245458.6265258789,594,111.14662452341716,117000,Neutral,61.20346478143669,417.282,411.4325,390.6837,378.4024,378.4223,431.3699951171875,-0.0989,HD,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,423.4200134277344,415.7000122070313,425.2200012207031,414.25,423.4200134277344,5316400.0,252987.06580659485,0,1475.577830520645,251511.48797607422,594,116.32001037828496,117000,Neutral,75.21312669655765,418.176,411.964,391.5728,378.8242,378.55,431.3699951171875,-0.0079,HD,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,422.6900024414063,420.2699890136719,423.510009765625,418.8800048828125,422.6900024414063,5004200.0,252553.43928071597,0,1475.577830520645,251077.86145019534,594,115.9493894159953,117000,Neutral,75.09459775389868,418.924,412.459,392.4492,379.1913,378.6191,431.3699951171875,0.024,HD,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,422.6900024414063,420.2699890136719,423.510009765625,418.8800048828125,422.6900024414063,5004200.0,252553.43928071597,0,1475.577830520645,251077.86145019534,594,115.9493894159953,117000,Neutral,75.09459775389868,419.474,412.954,393.5167,379.5406,378.6748,431.3699951171875,0.0287,HD,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,422.6900024414063,420.2699890136719,423.510009765625,418.8800048828125,422.6900024414063,5004200.0,252553.43928071597,0,1475.577830520645,251077.86145019534,594,115.9493894159953,117000,Neutral,75.09459775389868,420.944,413.6435,394.6048,379.8898,378.7302,431.3699951171875,0.0161,HD,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,422.7099914550781,422.4700012207031,423.2999877929688,417.75,422.7099914550781,4884700.0,252565.31275483704,0,1475.577830520645,251089.7349243164,594,115.95953768447487,117000,Neutral,75.11028252324874,422.84,414.402,395.666,380.2393,378.7858,431.3699951171875,-0.0064,HD,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,421.4500122070313,423.75,424.5299987792969,420.0899963378906,421.4500122070313,3726700.0,251816.88508149722,0,1475.577830520645,250341.3072509766,594,115.31985591238953,117000,Neutral,73.26371369352991,422.446,415.0625,396.7002,380.5898,378.8361,431.3699951171875,-0.0532,HD,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,417.0,424.4400024414063,426.75,415.80999755859375,417.0,4771700.0,249173.57783052063,0,1475.577830520645,247698.0,594,113.0606189457429,117000,Neutral,63.051432285525884,421.308,415.54,397.6602,380.9228,378.8678,431.3699951171875,-0.1613,HD,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,417.4800109863281,417.5499877929688,421.3900146484375,415.8599853515625,417.4800109863281,3677200.0,249458.70435639954,0,1475.577830520645,247983.1265258789,594,113.30431683110946,117000,Neutral,59.02151636908293,420.266,416.0755,398.6282,381.3114,378.8639,431.3699951171875,-0.2264,HD,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,415.6900024414063,417.3699951171875,418.5799865722656,415.1000061035156,415.6900024414063,6718400.0,248395.43928071597,0,1475.577830520645,246919.86145019534,594,112.39554326214915,117000,Neutral,43.87676490684224,418.866,416.5215,399.489,381.7244,378.8872,431.3699951171875,-0.2953,HD,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,415.6900024414063,417.3699951171875,418.5799865722656,415.1000061035156,415.6900024414063,6718400.0,248395.43928071597,0,1475.577830520645,246919.86145019534,594,112.39554326214915,117000,Neutral,43.87676490684224,417.462,416.9675,400.2337,382.1659,378.8926,431.3699951171875,-0.335,HD,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,415.6900024414063,417.3699951171875,418.5799865722656,415.1000061035156,415.6900024414063,6718400.0,248395.43928071597,0,1475.577830520645,246919.86145019534,594,112.39554326214915,117000,Neutral,43.87676490684224,416.31,417.4135,400.8893,382.6074,378.8975,431.3699951171875,-0.3535,HD,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,412.0,414.1099853515625,414.8800048828125,411.1300048828125,412.0,2656300.0,246203.57783052063,0,1475.577830520645,244728.0,594,110.52215740728134,117000,Neutral,36.45975365284481,415.31,417.698,401.5378,383.0182,378.8871,431.3699951171875,-0.4135,HD,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,410.9100036621094,412.0,413.7300109863281,407.4599914550781,410.9100036621094,2597000.0,245556.1200058136,0,1475.577830520645,244080.54217529297,594,109.96877465112149,117000,Neutral,41.41806839438028,413.996,417.858,402.1307,383.4198,378.8722,431.3699951171875,-0.4557,HD,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,409.7699890136719,406.7900085449219,410.6499938964844,405.010009765625,409.7699890136719,3220700.0,244878.95130464173,0,1475.577830520645,243403.3734741211,594,109.38999798345321,117000,Neutral,43.03539003240951,412.812,417.762,402.7045,383.7479,378.8092,431.3699951171875,-0.4844,HD,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,407.4500122070313,406.6499938964844,410.8599853515625,405.6099853515625,407.4500122070313,2554300.0,243500.88508149722,0,1475.577830520645,242025.3072509766,594,108.21216360469722,117000,Neutral,2.946375745630206,411.164,417.187,403.2397,384.0762,378.7618,431.3699951171875,-0.5201,HD,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,410.0899963378906,408.1600036621094,411.4100036621094,405.8399963378906,410.0899963378906,2316600.0,245069.03565522766,0,1475.577830520645,243593.45782470703,594,109.55246324036429,117000,Neutral,16.631294461083925,410.044,416.744,403.7873,384.4245,378.748,431.3699951171875,-0.4808,HD,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,410.0899963378906,408.1600036621094,411.4100036621094,405.8399963378906,410.0899963378906,2316600.0,245069.03565522766,0,1475.577830520645,243593.45782470703,594,109.55246324036429,117000,Neutral,16.631294461083925,409.662,416.301,404.3332,384.7728,378.7296,431.3699951171875,-0.4361,HD,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,410.0899963378906,408.1600036621094,411.4100036621094,405.8399963378906,410.0899963378906,2316600.0,245069.03565522766,0,1475.577830520645,243593.45782470703,594,109.55246324036429,117000,Neutral,16.631294461083925,409.498,415.8085,404.9667,385.1212,378.7217,431.3699951171875,-0.3893,HD,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,406.7999877929688,410.0499877929688,410.9500122070313,403.8500061035156,406.7999877929688,3008400.0,243114.7705795441,0,1475.577830520645,241639.19274902347,594,107.8821512098655,117000,Neutral,14.085760618122208,408.904,415.3815,405.6215,385.4421,378.7001,431.3699951171875,-0.3938,HD,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430,610.1300048828125,1.74,0.0
2025-09-30,405.1900024414063,406.6300048828125,407.0,403.4800109863281,405.1900024414063,3211600.0,242158.43928071597,0,1475.577830520645,240682.86145019534,594,107.06477403137993,117000,Neutral,13.866644965277587,408.452,414.9795,406.147,385.7523,378.6718,431.3699951171875,-0.4034,HD,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,397.0199890136719,404.3900146484375,405.1300048828125,395.30999755859375,397.0199890136719,3787800.0,238303.06918470765,0,91.07577650453186,238211.99340820312,600,102.04350255148937,118000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",11.899294324684973,405.838,413.6595,406.5363,385.9518,378.6229,431.3699951171875,-0.5172,HD,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,395.010009765625,395.5,397.3800048828125,393.7900085449219,395.010009765625,2964700.0,237097.08163587953,0,91.07577650453186,237006.005859375,600,101.02147920502483,118000,Neutral,9.513466789690057,402.822,412.2755,406.8922,386.1403,378.5542,431.3699951171875,-0.5941,HD,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,395.05999755859375,394.1300048828125,397.3200073242188,392.6300048828125,395.05999755859375,2951300.0,237127.07431166078,0,91.07577650453186,237035.99853515625,600,101.04689672687338,118000,Neutral,10.342088528136799,399.816,410.894,407.1295,386.3551,378.4761,431.3699951171875,-0.6102,HD,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,395.05999755859375,394.1300048828125,397.3200073242188,392.6300048828125,395.05999755859375,2951300.0,237127.07431166078,0,91.07577650453186,237035.99853515625,600,101.04689672687338,118000,Neutral,10.342088528136799,397.468,409.5125,407.2903,386.5862,378.3965,431.3699951171875,-0.5865,HD,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,395.05999755859375,394.1300048828125,397.3200073242188,392.6300048828125,395.05999755859375,2951300.0,237127.07431166078,0,91.07577650453186,237035.99853515625,600,101.04689672687338,118000,Neutral,10.342088528136799,395.442,408.13,407.428,386.8173,378.3452,431.3699951171875,-0.5376,HD,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,389.3299865722656,394.5,394.5,385.7200012207031,389.3299865722656,3653700.0,233689.0677198639,0,91.07577650453186,233597.99194335938,600,98.13333181857095,118000,Neutral,9.589932338998963,393.904,406.524,407.4807,387.0006,378.27,431.3699951171875,-0.5653,HD,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,386.80999755859375,389.4500122070313,389.75,385.510009765625,386.80999755859375,2505700.0,232177.07431166078,0,91.07577650453186,232085.99853515625,600,96.85198147263608,118000,Neutral,9.124750646739642,392.264,405.0145,407.4633,387.1807,378.1844,431.3699951171875,-0.5881,HD,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,383.7900085449219,386.4599914550781,386.4599914550781,382.9800109863281,383.7900085449219,2517600.0,230365.08090345765,0,91.07577650453186,230274.00512695312,600,95.31639383856565,118000,Neutral,8.577737295178338,390.01,403.33,407.3957,387.313,378.0585,431.3699951171875,-0.6136,HD,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,377.6900024414063,382.8999938964844,384.3599853515625,377.4599914550781,377.6900024414063,3321400.0,226705.0772413483,0,91.07577650453186,226614.00146484378,600,92.2146958198289,118000,Neutral,7.655024117081908,386.536,401.43,407.2263,387.4566,377.8974,431.3699951171875,-0.6885,HD,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,375.75,380.260009765625,380.260009765625,374.7799987792969,375.75,2992400.0,225541.07577650453,0,91.07577650453186,225450.0,600,91.22825390046978,118000,Neutral,0.14514469721204648,382.674,399.433,407.03,387.5615,377.7666,431.3699951171875,-0.7225,HD,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-11,375.75,380.260009765625,380.260009765625,374.7799987792969,375.75,2992400.0,225541.07577650453,0,91.07577650453186,225450.0,600,91.22825390046978,118000,Neutral,0.14514469721204648,379.958,397.436,406.6925,387.7373,377.6138,431.3699951171875,-0.6958,HD,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-12,375.75,380.260009765625,380.260009765625,374.7799987792969,375.75,2992400.0,225541.07577650453,0,91.07577650453186,225450.0,600,91.22825390046978,118000,Neutral,0.14514469721204648,377.746,395.6235,406.1687,387.913,377.4732,431.3699951171875,-0.6304,HD,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,379.3699951171875,379.0700073242188,382.30999755859375,377.1900024414063,379.3699951171875,2925900.0,227713.07284681703,0,91.07577650453186,227621.9970703125,600,93.06892938378546,118000,Neutral,10.555039663244202,376.862,394.0465,405.8195,388.1189,377.3476,431.3699951171875,-0.4825,HD,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,387.7200012207031,378.8699951171875,388.8900146484375,378.010009765625,387.7200012207031,4399900.0,232723.0765089264,0,91.07577650453186,232632.00073242188,600,97.31469519913237,118000,Neutral,28.956865870361582,378.868,392.944,405.6252,388.4036,377.2569,431.3699951171875,-0.2104,HD,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,388.2999877929688,389.2300109863281,394.3699951171875,386.7300109863281,388.2999877929688,3690100.0,233071.0684522858,0,91.07577650453186,232979.99267578128,600,97.60960362570816,118000,Neutral,37.14620657514389,381.378,391.9865,405.4405,388.7329,377.1685,431.3699951171875,-0.0023,HD,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,387.3900146484375,389.6600036621094,390.0,383.9700012207031,387.3900146484375,2783700.0,232525.08456556703,0,91.07577650453186,232434.0087890625,600,97.14690541662445,118000,Neutral,38.39121330352863,383.706,390.8515,405.2407,389.0693,377.1022,431.3699951171875,0.1303,HD,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,391.8999938964844,388.5,393.1099853515625,387.2000122070313,391.8999938964844,2657700.0,235231.07211439515,0,91.07577650453186,235139.99633789062,600,99.44011520376692,118000,Neutral,45.761790585868084,386.936,389.942,405.194,389.4432,377.0875,431.3699951171875,0.2976,HD,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,391.8999938964844,388.5,393.1099853515625,387.2000122070313,391.8999938964844,2657700.0,235231.07211439515,0,91.07577650453186,235139.99633789062,600,99.44011520376692,118000,Neutral,45.761790585868084,389.442,389.0325,404.939,389.7955,377.0761,431.3699951171875,0.4029,HD,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,391.8999938964844,388.5,393.1099853515625,387.2000122070313,391.8999938964844,2657700.0,235231.07211439515,0,91.07577650453186,235139.99633789062,600,99.44011520376692,118000,Neutral,45.761790585868084,390.278,388.2875,404.775,390.1478,377.1036,431.3699951171875,0.4629,HD,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,388.8900146484375,391.4100036621094,393.1799926757813,388.0899963378906,388.8900146484375,2761100.0,233425.08456556703,0,91.07577650453186,233334.0087890625,600,97.90961728103122,118000,Neutral,49.363464814178705,390.396,387.4725,404.6282,390.4751,377.1185,431.3699951171875,0.4409,HD,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,390.8999938964844,387.55999755859375,393.6300048828125,385.8599853515625,390.8999938964844,2306900.0,234631.07211439515,0,91.07577650453186,234539.99633789062,600,98.93164062749572,118000,Neutral,56.005886639175344,391.098,387.1665,404.2633,390.7579,377.1419,431.3699951171875,0.45,HD,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,388.9700012207031,391.25,393.0499877929688,388.1700134277344,388.9700012207031,2857000.0,233473.0765089264,0,91.07577650453186,233382.00073242188,600,97.95028841947138,118000,Neutral,57.85802246233898,390.512,386.8645,403.8663,390.9958,377.1692,431.3699951171875,0.4124,HD,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,385.0299987792969,387.1300048828125,388.7200012207031,381.2999877929688,385.0299987792969,2767300.0,231109.07504408265,0,91.07577650453186,231017.99926757812,600,95.94689734756989,118000,Neutral,61.91561861221821,389.138,386.363,403.4037,391.1889,377.1347,431.3699951171875,0.3137,HD,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,386.6799926757813,389.7000122070313,389.7000122070313,385.6700134277344,386.6799926757813,2426800.0,232099.0713819733,0,91.07577650453186,232007.99560546878,600,96.78587729493483,118000,Neutral,67.91221387789722,388.094,385.944,403.0333,391.3821,377.1189,431.3699951171875,0.2727,HD,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,386.6799926757813,389.7000122070313,389.7000122070313,385.6700134277344,386.6799926757813,2426800.0,232099.0713819733,0,91.07577650453186,232007.99560546878,600,96.78587729493483,118000,Neutral,67.91221387789722,387.652,385.525,402.6857,391.5316,377.104,431.3699951171875,0.2423,HD,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,386.6799926757813,389.7000122070313,389.7000122070313,385.6700134277344,386.6799926757813,2426800.0,232099.0713819733,0,91.07577650453186,232007.99560546878,600,96.78587729493483,118000,Neutral,67.91221387789722,386.808,385.3925,402.3263,391.6811,377.0626,431.3699951171875,0.2198,HD,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,385.2699890136719,387.7000122070313,389.2900085449219,382.8999938964844,385.2699890136719,3065800.0,231253.06918470765,0,91.07577650453186,231161.99340820312,600,96.06892628030295,118000,Neutral,60.42405570395029,386.068,385.3155,401.9567,391.8188,377.0154,431.3699951171875,0.1795,HD,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,385.75,384.4200134277344,390.010009765625,382.8299865722656,385.75,2372800.0,231541.07577650453,0,91.07577650453186,231450.0,600,96.31299966318164,118000,Neutral,45.178632513104155,386.212,385.4135,401.6063,391.9781,376.9702,431.3699951171875,0.161,HD,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,378.0400085449219,383.0,385.0,375.2000122070313,378.0400085449219,3852300.0,226915.08090345765,0,91.07577650453186,226824.00512695312,600,92.39266502500634,118000,Neutral,31.386040928685404,384.484,385.431,401.1275,392.0188,376.9217,431.3699951171875,0.0214,HD,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,379.5499877929688,377.7099914550781,384.7000122070313,376.1099853515625,379.5499877929688,2384300.0,227821.0684522858,0,91.07577650453186,227729.99267578128,600,93.16045108333527,118000,Neutral,36.07945432319274,383.058,385.621,400.6738,392.0829,376.9128,431.3699951171875,-0.0348,HD,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,379.5899963378906,376.9599914550781,380.9400024414063,375.010009765625,379.5899963378906,2643500.0,227845.0735792389,0,91.07577650453186,227753.99780273438,600,93.18079441126163,118000,Neutral,24.01851412906828,381.64,385.813,400.2208,392.1488,376.8846,431.3699951171875,-0.06,HD,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,379.5899963378906,376.9599914550781,380.9400024414063,375.010009765625,379.5899963378906,2643500.0,228844.31439924624,0,331.13660383607487,228513.17779541016,602,92.39789555911538,119000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",24.01851412906828,380.504,386.005,399.7755,392.2148,376.8757,431.3699951171875,-0.0648,HD,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,379.5899963378906,376.9599914550781,380.9400024414063,375.010009765625,379.5899963378906,2643500.0,228844.31439924624,0,331.13660383607487,228513.17779541016,602,92.39789555911538,119000,Neutral,24.01851412906828,379.272,386.016,399.3068,392.2807,376.8873,431.3699951171875,-0.0564,HD,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,378.3500061035156,377.010009765625,378.4800109863281,373.6799926757813,378.3500061035156,2897600.0,228097.8402781525,0,331.13660383607487,227766.7036743164,602,91.77060638172568,119000,Neutral,25.957957489701116,379.334,385.5475,398.7512,392.3363,376.8938,431.3699951171875,-0.0607,HD,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,383.0799865722656,377.3500061035156,383.6799926757813,376.75,383.0799865722656,2590000.0,230945.28852034,0,331.13660383607487,230614.1519165039,602,94.16342003062275,119000,Neutral,34.1314487702533,380.04,385.2865,398.1533,392.4649,376.92,431.3699951171875,0.0271,HD,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
