Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-25,347.44000244140625,347.75,350.0,341.95001220703125,347.44000244140625,3226600.0,139775.98542103195,0,105.10443958664496,139670.8809814453,402,277.86953357035657,37000,Neutral,72.4375937568474,339.442,303.4965,260.9145,258.5907,229.8917,347.44000244140625,0.8534,CEG,0.4946,Neutral,0.2808,0.6464,40.92447730390188,114,559.010009765625,0.0,0.0
2025-01-26,347.44000244140625,347.75,350.0,341.95001220703125,347.44000244140625,3226600.0,139775.98542103195,0,105.10443958664496,139670.8809814453,402,277.86953357035657,37000,Neutral,72.4375937568474,344.202,307.6545,262.482,259.3444,230.4342,347.44000244140625,0.6343,CEG,0.4946,Neutral,0.2808,0.6464,40.92447730390188,114,559.010009765625,0.0,0.0
2025-01-27,275.0,292.4599914550781,302.6700134277344,270.44000244140625,275.0,16083200.0,110655.10443958665,0,105.10443958664496,110550.0,402,199.16444983672065,37000,Neutral,48.492608862074626,332.708,308.623,262.8422,259.4944,230.6748,347.44000244140625,-1.0399,CEG,0.4685,Neutral,0.3231,0.6154,37.94094313317369,114,551.22998046875,0.0,0.0
2025-01-28,278.79998779296875,281.54998779296875,284.3699951171875,259.0899963378906,278.79998779296875,9989300.0,112182.69953236009,0,105.10443958664496,112077.59509277344,402,203.29308522259484,37000,Neutral,46.26511107982109,319.224,310.371,263.2128,259.6509,230.9312,347.44000244140625,-2.0347,CEG,0.4854,Neutral,0.3049,0.6015,39.71264768270059,114,555.8499755859375,0.0,0.0
2025-01-29,291.8900146484375,279.0299987792969,294.19000244140625,276.0599975585937,291.8900146484375,6638500.0,117444.89032825852,0,105.10443958664496,117339.78588867188,402,217.51522250880683,37000,Neutral,46.73530427477124,308.114,312.7735,263.8017,259.8699,231.2797,347.44000244140625,-2.3492,CEG,0.4796,Neutral,0.3079,0.579,38.77694032443655,114,553.4099731445312,0.0,0.0
2025-01-30,308.54998779296875,301.0,310.69000244140625,298.7900085449219,308.54998779296875,6023100.0,124142.19953236009,0,105.10443958664496,124037.09509277344,402,235.61605819556777,37000,Neutral,47.57941879903979,300.336,312.9415,264.6682,260.2297,231.7189,347.44000244140625,-2.1352,CEG,0.4783,Neutral,0.3002,0.5665,39.88522117126858,114,556.2999877929688,0.0,0.0
2025-01-31,299.9800109863281,312.0,312.0,297.94500732421875,299.9800109863281,4719900.0,120697.06885609055,0,105.10443958664496,120591.9644165039,402,226.30489420565016,37000,Neutral,44.37655309323682,290.844,312.681,265.5082,260.4181,232.0966,347.44000244140625,-2.1182,CEG,0.4672,Neutral,0.3062,0.5543,38.74627827777658,114,553.3300170898438,0.0,0.0
2025-02-01,299.9800109863281,312.0,312.0,297.94500732421875,299.9800109863281,4719900.0,121696.16891605759,0,204.26446659470162,121491.90444946289,405,220.34967609488837,38000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",44.37655309323682,295.84,312.4205,266.3827,260.5386,232.5024,347.44000244140625,-2.0431,CEG,0.4688,Neutral,0.3064,0.5582,37.72516269630462,115,553.3300170898438,0.0,0.0
2025-02-02,299.9800109863281,312.0,312.0,297.94500732421875,299.9800109863281,4719900.0,121696.16891605759,0,204.26446659470162,121491.90444946289,405,220.34967609488837,38000,Neutral,44.37655309323682,300.076,313.4575,267.1457,260.6591,232.9273,347.44000244140625,-1.9309,CEG,0.4688,Neutral,0.3064,0.5582,37.72516269630462,115,553.3300170898438,0.0,0.0
2025-02-03,306.3099975585937,285.3999938964844,308.6499938964844,284.0199890136719,306.3099975585937,3723500.0,124259.81347782514,0,204.26446659470162,124055.54901123044,405,227.09610915217144,38000,Neutral,46.6934297129656,302.96,314.3295,267.9827,260.8323,233.3786,347.44000244140625,-1.6646,CEG,0.4486,Neutral,0.3373,0.5629,36.34246083639697,115,549.7000122070312,0.0,0.0
2025-02-04,306.3299865722656,298.2269897460937,307.0899963378906,293.5,306.3299865722656,2996300.0,124267.90902836228,0,204.26446659470162,124063.64456176758,405,227.1174132325323,38000,Neutral,44.01906005139338,302.516,314.6075,268.861,261.0637,233.83,347.44000244140625,-1.4439,CEG,0.4667,Neutral,0.3208,0.5683,37.73276506890761,115,553.3499755859375,0.0,0.0
2025-02-05,313.8299865722656,310.5299987792969,318.3699951171875,302.8500061035156,313.8299865722656,3578600.0,127305.40902836228,0,204.26446659470162,127101.14456176758,405,235.1108342851639,38000,Neutral,43.49978311184065,305.286,314.537,269.8643,261.3507,234.2433,347.44000244140625,-1.1043,CEG,0.482,Neutral,0.3057,0.5548,38.597436144901906,115,555.6199951171875,0.0,0.0
2025-02-06,311.79998779296875,315.32501220703125,316.5799865722656,305.8699951171875,311.79998779296875,2480100.0,126483.25952274704,0,204.26446659470162,126278.99505615234,405,232.94728295459748,38000,Neutral,36.92844127797455,307.65,314.309,270.8338,261.7634,234.6328,347.44000244140625,-0.9046,CEG,0.481,Neutral,0.3002,0.5408,39.35925432672009,115,557.6199951171875,0.0,0.0
2025-02-07,309.7900085449219,314.4800109863281,319.6099853515625,309.30499267578125,309.7900085449219,2298000.0,125669.21792728806,0,204.26446659470162,125464.95346069336,405,230.8050682297054,38000,Neutral,35.787083257394556,309.612,313.9805,271.9995,262.1591,235.0147,347.44000244140625,-0.8002,CEG,0.4663,Neutral,0.3121,0.5328,37.294733563669666,115,552.2000122070312,0.0,0.0
2025-02-08,309.7900085449219,314.4800109863281,319.6099853515625,309.30499267578125,309.7900085449219,2298000.0,125669.21792728806,0,204.26446659470162,125464.95346069336,405,230.8050682297054,38000,Neutral,35.787083257394556,310.308,313.652,273.2903,262.5222,235.3892,347.44000244140625,-0.7172,CEG,0.4663,Neutral,0.3121,0.5328,37.294733563669666,115,552.2000122070312,0.0,0.0
2025-02-09,309.7900085449219,314.4800109863281,319.6099853515625,309.30499267578125,309.7900085449219,2298000.0,125669.21792728806,0,204.26446659470162,125464.95346069336,405,230.8050682297054,38000,Neutral,35.787083257394556,311.0,313.3235,274.5102,262.8852,235.7845,347.44000244140625,-0.6502,CEG,0.4663,Neutral,0.3121,0.5328,37.294733563669666,115,552.2000122070312,0.0,0.0
2025-02-10,321.8299865722656,312.6300048828125,322.0,312.57501220703125,321.8299865722656,2729800.0,130545.40902836228,0,204.26446659470162,130341.14456176758,405,243.63715007463756,38000,Neutral,82.49830257639888,312.6,313.233,275.8903,263.3487,236.2301,347.44000244140625,-0.347,CEG,0.4799,Neutral,0.3028,0.5366,38.79932912252974,115,556.1500244140625,0.0,0.0
2025-02-11,313.5799865722656,317.3099975585937,319.1600036621094,309.44000244140625,313.5799865722656,2642900.0,127204.15902836228,0,204.26446659470162,126999.89456176758,405,234.84438691674282,38000,Neutral,72.7320525509335,312.956,312.2885,277.1322,263.6973,236.6412,347.44000244140625,-0.3301,CEG,0.472,Neutral,0.3038,0.5536,38.98978366798431,115,556.6500244140625,0.0,0.0
2025-02-12,313.79998779296875,305.42999267578125,317.42999267578125,303.7900085449219,313.79998779296875,1766400.0,127293.25952274704,0,204.26446659470162,127088.99505615234,405,235.07886190196592,38000,Neutral,67.21673227742222,313.758,310.6675,278.3777,264.0944,237.0653,347.44000244140625,-0.3175,CEG,0.459,Neutral,0.2983,0.5565,38.288900711219384,115,554.8099975585938,0.0,0.0
2025-02-13,311.489990234375,316.3599853515625,317.7380065917969,305.0899963378906,311.489990234375,2707200.0,126357.71051151658,0,204.26446659470162,126153.44604492188,405,232.61689081978045,38000,Neutral,52.98296263819014,314.098,308.87,279.5847,264.3585,237.4448,347.44000244140625,-0.3593,CEG,0.4798,Neutral,0.2928,0.561,40.52102240422367,115,560.6699829101562,0.0,0.0
2025-02-14,317.29998779296875,311.1849975585937,318.19000244140625,306.2200012207031,317.29998779296875,2193000.0,128710.75952274704,0,204.26446659470162,128506.49505615234,405,238.80912505986063,38000,Neutral,68.61565307521492,315.6,307.363,280.8847,264.7427,237.8485,347.44000244140625,-0.2658,CEG,0.4867,Neutral,0.2891,0.552,40.52864802567255,115,560.6900024414062,0.0,0.0
2025-02-15,317.29998779296875,311.1849975585937,318.19000244140625,306.2200012207031,317.29998779296875,2193000.0,128710.75952274704,0,204.26446659470162,128506.49505615234,405,238.80912505986063,38000,Neutral,68.61565307521492,314.694,305.856,282.269,265.1355,238.2443,347.44000244140625,-0.2111,CEG,0.4867,Neutral,0.2891,0.552,40.52864802567255,115,560.6900024414062,0.0,0.0
2025-02-16,317.29998779296875,311.1849975585937,318.19000244140625,306.2200012207031,317.29998779296875,2193000.0,128710.75952274704,0,204.26446659470162,128506.49505615234,405,238.80912505986063,38000,Neutral,68.61565307521492,315.438,307.971,283.7947,265.5283,238.6575,347.44000244140625,-0.1831,CEG,0.4867,Neutral,0.2891,0.552,40.52864802567255,115,560.6900024414062,0.0,0.0
2025-02-17,317.29998779296875,311.1849975585937,318.19000244140625,306.2200012207031,317.29998779296875,2193000.0,128710.75952274704,0,204.26446659470162,128506.49505615234,405,238.80912505986063,38000,Neutral,63.672563146193056,316.138,309.896,285.3302,265.9212,239.0707,347.44000244140625,-0.1727,CEG,0.4759,Neutral,0.2961,0.5363,40.52864802567255,115,560.6900024414062,0.0,0.0
2025-02-18,325.6000061035156,323.8399963378906,329.57000732421875,315.81500244140625,325.6000061035156,3253000.0,132072.26693851853,0,204.26446659470162,131868.00247192383,405,247.6551972066277,38000,Neutral,69.87830738466653,318.96,311.5815,286.9732,266.3535,239.5185,347.44000244140625,-0.0055,CEG,0.4727,Neutral,0.2936,0.5327,41.14571889303758,115,562.3099975585938,0.0,0.0
2025-02-19,321.6650085449219,323.8099975585937,329.88800048828125,318.1300048828125,321.6650085449219,3079100.0,130478.59292728806,0,204.26446659470162,130274.32846069336,405,243.4613182297054,38000,Neutral,58.72400346325995,319.833,312.2372,288.5506,266.8174,239.9584,347.44000244140625,0.0028,CEG,0.4747,Neutral,0.2973,0.5432,41.66374967695093,115,563.6699829101562,0.0,0.0
2025-02-20,309.4200134277344,317.489990234375,322.0,304.17999267578125,309.4200134277344,3860000.0,125519.36990482712,0,204.26446659470162,125315.10543823242,405,230.41073132849243,38000,Neutral,47.841095887377215,318.257,312.7092,289.9239,267.1788,240.3211,347.44000244140625,-0.2557,CEG,0.4748,Neutral,0.3015,0.554,40.76099699140407,115,561.2999877929688,0.0,0.0
2025-02-21,284.44000244140625,310.0,310.4599914550781,277.7699890136719,284.44000244140625,6478000.0,115402.46545536423,0,204.26446659470162,115198.20098876953,405,203.78729856674798,38000,Neutral,33.768723721136,311.685,311.9322,290.8599,267.345,240.63,347.44000244140625,-0.9297,CEG,0.4452,Neutral,0.3438,0.5458,37.123319822991405,115,551.75,0.0,0.0
2025-02-22,284.44000244140625,310.0,310.4599914550781,277.7699890136719,284.44000244140625,6478000.0,115402.46545536423,0,204.26446659470162,115198.20098876953,405,203.78729856674798,38000,Neutral,33.768723721136,305.113,311.1552,291.7707,267.5119,240.9619,347.44000244140625,-1.3236,CEG,0.4452,Neutral,0.3438,0.5458,37.123319822991405,115,551.75,0.0,0.0
2025-02-23,284.44000244140625,310.0,310.4599914550781,277.7699890136719,284.44000244140625,6478000.0,115402.46545536423,0,204.26446659470162,115198.20098876953,405,203.78729856674798,38000,Neutral,33.768723721136,296.881,310.0617,292.6816,267.6788,241.3126,347.44000244140625,-1.5168,CEG,0.4452,Neutral,0.3438,0.5458,37.123319822991405,115,551.75,0.0,0.0
2025-02-24,267.7200012207031,290.010009765625,290.010009765625,262.6499938964844,267.7200012207031,7221400.0,108630.86496097947,0,204.26446659470162,108426.60049438477,405,185.96729726573543,38000,Neutral,17.313052686224665,286.092,308.1312,293.3329,267.7064,241.5936,347.44000244140625,-1.9258,CEG,0.4351,Neutral,0.3547,0.5431,36.1291526754417,115,549.1400146484375,0.0,0.0
2025-02-25,264.3099975585937,264.7799987792969,268.04998779296875,248.5599975585937,264.3099975585937,5094600.0,107249.81347782514,0,204.26446659470162,107045.54901123044,405,182.3329512574346,38000,Neutral,18.388313646831875,277.07,305.6552,293.9624,267.6841,241.8605,347.44000244140625,-2.1695,CEG,0.4287,Neutral,0.3687,0.5079,35.08925504804465,115,546.4099731445312,0.0,0.0
2025-02-26,270.1400146484375,272.75,279.95001220703125,268.04998779296875,270.1400146484375,4724900.0,109610.97039921189,0,204.26446659470162,109406.70593261719,405,188.54652210318918,38000,Neutral,23.868833654801605,274.21,303.5722,294.6891,267.727,242.1317,347.44000244140625,-2.0893,CEG,0.4341,Neutral,0.365,0.4745,35.21877436844596,115,546.75,0.0,0.0
2025-02-27,249.7400054931641,276.3900146484375,280.6000061035156,248.7899932861328,249.7400054931641,5131000.0,101348.96669132616,0,204.26446659470162,101144.70222473146,405,166.80440708243725,38000,Neutral,19.620213538861734,267.27,300.5697,295.0757,267.6266,242.3133,347.44000244140625,-2.3841,CEG,0.4096,Neutral,0.391,0.4582,31.87438139081813,115,537.969970703125,0.0,0.0
2025-02-28,250.5449981689453,246.4199981689453,251.5390014648437,241.6100006103516,250.5449981689453,6029600.0,101674.98872501755,0,204.26446659470162,101470.72425842285,405,167.66235980267774,38000,Neutral,15.456684088655564,260.491,297.6075,295.4795,267.5232,242.482,347.44000244140625,-2.431,CEG,0.4309,Neutral,0.3777,0.4405,35.05879905994101,115,546.3300170898438,0.0,0.0
2025-03-01,250.5449981689453,246.4199981689453,251.5390014648437,241.6100006103516,250.5449981689453,6029600.0,102673.98654502488,0,201.0822939262447,102472.90425109863,409,163.36323216673043,39000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",15.456684088655564,257.056,294.6452,295.9267,267.4602,242.6506,347.44000244140625,-2.3289,CEG,0.4318,Neutral,0.3779,0.4237,34.07961736853747,117,546.3300170898438,0.0,0.0
2025-03-02,250.5449981689453,246.4199981689453,251.5390014648437,241.6100006103516,250.5449981689453,6029600.0,102673.98654502488,0,201.0822939262447,102472.90425109863,409,163.36323216673043,39000,Neutral,15.456684088655564,254.303,291.081,296.374,267.3972,242.8142,347.44000244140625,-2.1309,CEG,0.4318,Neutral,0.3779,0.4237,34.07961736853747,117,546.3300170898438,0.0,0.0
2025-03-03,232.2899932861328,249.3800048828125,249.7220001220703,229.2400054931641,232.2899932861328,5315000.0,95207.68954795456,0,201.0822939262447,95006.60725402832,409,144.21888089219118,39000,Neutral,13.000540990776884,246.733,287.0165,296.2022,267.1822,242.9017,347.44000244140625,-2.3112,CEG,0.3976,Neutral,0.4291,0.4187,30.510586386872205,117,536.9199829101562,0.0,0.0
2025-03-04,231.6499938964844,227.5,239.6300048828125,221.25,231.6499938964844,5525500.0,94945.92979758837,0,201.0822939262447,94744.84750366212,409,143.54770204509836,39000,Neutral,6.188218430881236,243.115,282.909,295.8563,267.2297,242.9865,347.44000244140625,-2.3069,CEG,0.382,Neutral,0.4423,0.4176,28.05666056163291,117,530.4500122070312,0.0,0.0
2025-03-05,229.32000732421875,230.6499938964844,233.5399932861328,223.4199981689453,229.32000732421875,3840200.0,93992.96528953171,0,201.0822939262447,93791.88299560547,409,141.10420330649157,39000,Neutral,6.282259586170014,238.87,278.8005,295.4717,267.1927,243.0431,347.44000244140625,-2.2208,CEG,0.3974,Neutral,0.41,0.3989,30.313376903218625,117,536.4000244140625,0.0,0.0
2025-03-06,207.69000244140625,220.19000244140625,222.77999877929688,204.7100067138672,207.69000244140625,7710800.0,85146.2932924614,0,201.0822939262447,84945.21099853516,409,118.42042895502924,39000,Neutral,5.7695721781663565,230.299,273.32,294.7265,266.9652,243.0087,347.44000244140625,-2.5717,CEG,0.3627,Neutral,0.4596,0.3877,26.62297377425959,117,526.6699829101562,0.0,0.0
2025-03-07,212.5399932861328,208.1000061035156,216.13999938964844,203.1000061035156,212.5399932861328,4986200.0,87288.63154795456,0,359.7742939262447,86928.85725402832,409,123.91360396911425,39000,Dividend_0.39,12.106039163309575,222.698,268.082,293.8642,266.7232,242.9795,347.44000244140625,-2.5187,CEG,0.374,Neutral,0.4355,0.3802,27.70013711313557,117,529.510009765625,0.0,0.388
2025-03-08,212.5399932861328,208.1000061035156,216.13999938964844,203.1000061035156,212.5399932861328,4986200.0,87447.32354795457,0,518.4662939262447,86928.85725402832,409,124.32050653321686,39000,Dividend_0.39,12.106039163309575,218.748,262.844,293.146,266.4996,242.9615,347.44000244140625,-2.3237,CEG,0.374,Neutral,0.4355,0.3802,27.70013711313557,117,529.510009765625,0.0,0.388
2025-03-09,212.5399932861328,208.1000061035156,216.13999938964844,203.1000061035156,212.5399932861328,4986200.0,87606.01554795456,0,677.1582939262447,86928.85725402832,409,124.72740909731938,39000,Dividend_0.39,12.106039163309575,214.926,257.606,292.6243,266.276,242.9424,347.44000244140625,-2.0402,CEG,0.374,Neutral,0.4355,0.3802,27.70013711313557,117,529.510009765625,0.0,0.388
2025-03-10,202.2100067138672,203.6100006103516,208.2400054931641,195.5599975585937,202.2100067138672,7689500.0,83381.05103989792,0,677.1582939262447,82703.89274597168,409,113.89416676896901,39000,Neutral,12.980335855483006,209.504,251.4365,291.9305,265.9663,242.8802,347.44000244140625,-1.9905,CEG,0.3353,Neutral,0.5203,0.3756,22.39022720322565,117,515.510009765625,0.0,0.0
2025-03-11,208.5800018310547,203.9900054931641,211.63999938964844,199.9250030517578,208.5800018310547,5051000.0,85986.37904282761,0,677.1582939262447,85309.22074890137,409,120.57449498160925,39000,Neutral,19.52646350647491,209.682,245.7823,290.3203,265.7272,242.8445,347.44000244140625,-1.6329,CEG,0.3309,Neutral,0.5083,0.3749,20.78587168498771,117,511.2799987792969,0.0,0.0
2025-03-12,215.3500061035156,219.4199981689453,224.3300018310547,210.0,215.3500061035156,7320400.0,88755.31079026412,0,677.1582939262447,88078.15249633788,409,127.67431997503621,39000,Neutral,20.345299984440544,210.244,241.0788,288.823,265.616,242.8548,347.44000244140625,-1.0739,CEG,0.3544,Neutral,0.4662,0.3932,21.726488464486906,117,513.760009765625,0.0,0.0
2025-03-13,209.8699951171875,216.7700042724609,216.7700042724609,203.72000122070312,209.8699951171875,3654300.0,86513.98629685593,0,677.1582939262447,85836.82800292969,409,121.9273340945024,39000,Neutral,24.26412172207283,209.71,237.3503,287.2343,265.4819,242.8756,347.44000244140625,-0.7528,CEG,0.3367,Neutral,0.4899,0.4016,19.181516166749745,117,507.0499877929688,0.0,0.0
2025-03-14,216.4600067138672,213.8300018310547,217.5,209.02999877929688,216.4600067138672,3829900.0,89209.30103989792,0,677.1582939262447,88532.14274597168,409,128.83839753819979,39000,Neutral,29.52730286842153,210.494,233.9513,286.188,265.4076,242.9997,347.44000244140625,-0.2557,CEG,0.367,Neutral,0.4346,0.4123,23.12982642769427,117,517.4600219726562,0.0,0.0
2025-03-15,216.4600067138672,213.8300018310547,217.5,209.02999877929688,216.4600067138672,3829900.0,89209.30103989792,0,677.1582939262447,88532.14274597168,409,128.83839753819979,39000,Neutral,29.52730286842153,213.344,230.5523,284.9812,265.3424,243.1213,347.44000244140625,0.1442,CEG,0.367,Neutral,0.4346,0.4123,23.12982642769427,117,517.4600219726562,0.0,0.0
2025-03-16,216.4600067138672,213.8300018310547,217.5,209.02999877929688,216.4600067138672,3829900.0,89209.30103989792,0,677.1582939262447,88532.14274597168,409,128.83839753819979,39000,Neutral,29.52730286842153,214.92,227.9893,283.576,265.2772,243.2345,347.44000244140625,0.4625,CEG,0.367,Neutral,0.4346,0.4123,23.12982642769427,117,517.4600219726562,0.0,0.0
2025-03-17,218.5399932861328,216.9100036621093,222.06500244140625,214.3600006103516,218.5399932861328,3547600.0,90060.01554795456,0,677.1582939262447,89382.85725402832,409,131.01971678962707,39000,Neutral,39.74951188693522,215.558,225.7008,281.9643,265.2294,243.3563,347.44000244140625,0.7722,CEG,0.3796,Neutral,0.4114,0.4324,24.627961061351343,117,521.4099731445312,0.0,0.0
2025-03-18,210.8500061035156,217.9199981689453,218.134994506836,209.25,210.8500061035156,2716500.0,86914.81079026412,0,677.1582939262447,86237.65249633788,409,122.95508920580542,39000,Neutral,35.96870093953173,215.754,222.7363,280.2058,265.0675,243.4461,347.44000244140625,0.778,CEG,0.3712,Neutral,0.4342,0.444,22.541925025315308,117,515.9099731445312,0.0,0.0
2025-03-19,218.0500030517578,211.1199951171875,220.3699951171875,211.1199951171875,218.0500030517578,3091900.0,89859.60954209519,0,677.1582939262447,89182.45124816895,409,130.5058552361415,39000,Neutral,42.866180628653034,216.072,221.1518,278.5673,264.9297,243.5612,347.44000244140625,1.0191,CEG,0.3874,Neutral,0.4062,0.4453,24.597635386555467,117,521.3300170898438,0.0,0.0
2025-03-20,219.44000244140625,217.0599975585937,222.42999267578125,214.0,219.44000244140625,2250500.0,90428.1192924614,0,677.1582939262447,89750.96099853516,409,131.96357254477283,39000,Neutral,60.00000519448408,216.668,219.5965,276.952,264.7966,243.6844,347.44000244140625,1.2276,CEG,0.3954,Neutral,0.4042,0.4666,24.142495621546303,117,520.1300048828125,0.0,0.0
2025-03-21,222.47999572753903,215.7749938964844,222.82000732421875,212.5500030517578,222.47999572753903,3733500.0,91671.4765464897,0,677.1582939262447,90994.31825256346,409,135.15166806792232,39000,Neutral,58.72849257346275,217.872,218.1933,275.3873,264.5519,243.8819,347.44000244140625,1.4502,CEG,0.4025,Neutral,0.3992,0.4801,24.191803779802243,117,520.260009765625,0.0,0.0
2025-03-22,222.47999572753903,215.7749938964844,222.82000732421875,212.5500030517578,222.47999572753903,3733500.0,91671.4765464897,0,677.1582939262447,90994.31825256346,409,135.15166806792232,39000,Neutral,58.72849257346275,218.66,216.79,273.7013,264.3235,244.0988,347.44000244140625,1.5792,CEG,0.4025,Neutral,0.3992,0.4801,24.191803779802243,117,520.260009765625,0.0,0.0
2025-03-23,222.47999572753903,215.7749938964844,222.82000732421875,212.5500030517578,222.47999572753903,3733500.0,91671.4765464897,0,677.1582939262447,90994.31825256346,409,135.15166806792232,39000,Neutral,58.72849257346275,220.986,216.2995,271.8682,264.0951,244.2965,347.44000244140625,1.6391,CEG,0.4025,Neutral,0.3992,0.4801,24.191803779802243,117,520.260009765625,0.0,0.0
2025-03-24,228.6199951171875,228.2400054931641,231.1499938964844,226.6000061035156,228.6199951171875,2773600.0,94182.73629685593,0,677.1582939262447,93505.57800292969,409,141.59079563296393,39000,Neutral,75.03317160458579,223.1,216.148,269.9082,263.9178,244.5197,347.44000244140625,1.8253,CEG,0.4233,Neutral,0.3582,0.4949,27.65462545157166,117,529.3900146484375,0.0,0.0
2025-03-25,226.8699951171875,229.3099975585937,230.8719940185547,222.0,226.8699951171875,2849900.0,93466.98629685593,0,677.1582939262447,92789.82800292969,409,139.75553922270754,39000,Neutral,69.00062043333956,224.586,216.0255,267.8987,263.734,244.7357,347.44000244140625,1.8501,CEG,0.4297,Neutral,0.3578,0.5084,28.132521047362786,117,530.6500244140625,0.0,0.0
2025-03-26,216.97000122070312,224.0,226.1000061035156,214.0,216.97000122070312,4059000.0,89417.88879319382,0,677.1582939262447,88740.73049926758,409,129.3732379312662,39000,Neutral,51.58017535409874,223.484,216.4895,265.7242,263.3193,244.9202,347.44000244140625,1.5349,CEG,0.4109,Neutral,0.3806,0.5239,25.78478138264923,117,524.4600219726562,0.0,0.0
2025-03-27,209.1999969482422,211.9600067138672,217.5500030517578,207.5200042724609,209.1999969482422,4178300.0,86239.9570457573,0,677.1582939262447,85562.79875183105,409,121.22469498912126,39000,Neutral,49.374417822046816,220.828,216.3225,263.4202,262.9511,245.089,347.44000244140625,1.0771,CEG,0.4054,Neutral,0.3902,0.5322,25.23937777904561,117,521.2100219726562,1.812,0.0
2025-03-28,205.38999938964844,209.8999938964844,215.4149932861328,203.88999938964844,205.38999938964844,5572000.0,84681.66804429246,0,677.1582939262447,84004.50975036621,409,117.22908216485246,39000,Neutral,39.0978763306745,217.41,215.965,262.26,262.5511,245.154,347.44000244140625,0.6618,CEG,0.3725,Neutral,0.4546,0.5327,21.2910675181011,117,510.7999877929688,0.0,0.0
2025-03-29,205.38999938964844,209.8999938964844,215.4149932861328,203.88999938964844,205.38999938964844,5572000.0,84681.66804429246,0,677.1582939262447,84004.50975036621,409,117.22908216485246,39000,Neutral,39.0978763306745,212.764,215.6075,261.0365,262.1247,245.2699,347.44000244140625,0.4035,CEG,0.3725,Neutral,0.4546,0.5327,21.2910675181011,117,510.7999877929688,0.0,0.0
2025-03-30,205.38999938964844,209.8999938964844,215.4149932861328,203.88999938964844,205.38999938964844,5572000.0,84681.66804429246,0,677.1582939262447,84004.50975036621,409,117.22908216485246,39000,Neutral,39.0978763306745,208.468,215.7665,259.5948,261.6982,245.4295,347.44000244140625,0.2571,CEG,0.3725,Neutral,0.4546,0.5327,21.2910675181011,117,510.7999877929688,0.0,0.0
2025-03-31,201.6300048828125,198.97999572753903,203.5599975585937,195.5500030517578,201.6300048828125,4518500.0,83143.83029099656,0,677.1582939262447,82466.67199707031,409,113.28590843845271,39000,Neutral,33.87988634304051,205.4,215.419,257.8128,261.2405,245.5735,347.44000244140625,0.0764,CEG,0.3634,Neutral,0.471,0.5535,22.470620520810826,117,513.9099731445312,0.0,0.0
2025-04-01,206.94000244140625,200.9499969482422,207.759994506836,198.08999633789065,206.94000244140625,2863100.0,86313.96377244187,0,19.982754375463855,86293.9810180664,417,115.88150943110466,40000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",46.095460881469016,204.948,214.9985,256.2622,260.8852,245.7395,347.44000244140625,0.1545,CEG,0.3774,Neutral,0.4643,0.5694,22.322152427068502,121,515.7999877929688,0.0,0.0
2025-04-02,214.4600067138672,202.8300018310547,215.33999633789065,202.2700042724609,214.4600067138672,3179100.0,89449.80555405808,0,19.982754375463855,89429.82279968262,417,123.72111388514519,40000,Neutral,46.4377877867875,206.762,215.228,254.8368,260.6097,245.9249,347.44000244140625,0.4601,CEG,0.3836,Neutral,0.4522,0.5875,23.50228079708107,121,518.9099731445312,0.0,0.0
2025-04-03,190.2400054931641,200.47000122070312,204.0469970703125,189.77999877929688,190.2400054931641,5557500.0,79350.0650450249,0,19.982754375463855,79330.08229064943,417,98.47176261256223,40000,Neutral,30.060091131790998,203.732,213.917,253.0078,260.0767,245.9632,347.44000244140625,-0.0653,CEG,0.2922,Neutral,0.6299,0.5462,14.110551305983464,121,494.1600036621094,0.0,0.0
2025-04-04,170.9600067138672,180.07000732421875,182.9900054931641,165.0800018310547,170.9600067138672,9358600.0,71310.30555405808,0,19.982754375463855,71290.32279968262,417,78.3723638851452,40000,RiskWatch,21.2050112146823,196.846,211.642,250.752,259.3673,245.927,347.44000244140625,-0.9626,CEG,0.2412,RiskWatch,0.7044,0.4949,3.242688604567448,121,465.5199890136719,0.0,0.0
2025-04-05,170.9600067138672,180.07000732421875,182.9900054931641,165.0800018310547,170.9600067138672,9358600.0,71310.30555405808,0,19.982754375463855,71290.32279968262,417,78.3723638851452,40000,RiskWatch,21.2050112146823,190.712,209.367,248.4958,258.6784,245.86,347.44000244140625,-1.4654,CEG,0.2412,RiskWatch,0.7044,0.4949,3.242688604567448,121,465.5199890136719,0.0,0.0
2025-04-06,170.9600067138672,180.07000732421875,182.9900054931641,165.0800018310547,170.9600067138672,9358600.0,71310.30555405808,0,19.982754375463855,71290.32279968262,417,78.3723638851452,40000,RiskWatch,21.2050112146823,183.516,206.988,246.1147,257.9895,245.7812,347.44000244140625,-1.6859,CEG,0.2412,RiskWatch,0.7044,0.4949,3.242688604567448,121,465.5199890136719,0.0,0.0
