Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-11,19.709999084472656,20.07999992370605,20.14999961853028,19.5,19.709999084472656,76394500.0,58152.88748818399,0,382.8801715946339,57770.007316589355,2931,-43.98519102572478,104000,Neutral,13.303910941985947,19.722,25.677,29.9687,30.8264,37.6339,68.47000122070312,-2.752,INTC,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-12,19.36000061035156,19.8700008392334,19.96999931335449,19.0,19.36000061035156,54677600.0,57127.041960535054,0,382.8801715946339,56744.16178894042,2931,-44.971580956156444,104000,Neutral,13.44805951900048,19.796,24.9975,29.7837,30.6903,37.5222,68.47000122070312,-2.2906,INTC,0.5613,Neutral,0.4739,0.6104,90.28965600784012,398,490.0700073242188,0.0,0.0
2024-08-13,20.46999931335449,19.479999542236328,20.479999542236328,19.46999931335449,20.46999931335449,77511300.0,60380.44815903664,0,382.8801715946339,59997.56798744201,2931,-41.84330576528953,104000,Neutral,19.999997630622588,19.792,24.436,29.6173,30.5583,37.4152,68.47000122070312,-1.4856,INTC,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,19.920000076293945,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200.0,58768.400395212186,0,382.8801715946339,58385.520223617554,2931,-43.393351692043815,104000,Neutral,16.271815303930822,19.834,23.877,29.4418,30.4222,37.3078,68.47000122070312,-0.9696,INTC,0.6096,Neutral,0.4136,0.6677,94.06002343948076,398,499.7999877929688,0.0,0.0
2024-08-15,20.690000534057617,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900.0,61025.27173691751,0,382.8801715946339,60642.391565322876,2931,-41.22328309425024,104000,Neutral,22.354496203151854,20.03,23.344,29.2792,30.2972,37.1996,68.47000122070312,-0.2747,INTC,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,20.8700008392334,20.530000686645508,20.89999961853028,20.40999984741211,20.8700008392334,48582700.0,61552.85263138772,0,382.8801715946339,61169.97245979309,2931,-40.71599377264426,104000,Neutral,46.05434094669169,20.262,22.82,29.1107,30.1792,37.0959,68.47000122070312,0.3316,INTC,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,20.8700008392334,20.530000686645508,20.89999961853028,20.40999984741211,20.8700008392334,48582700.0,61552.85263138772,0,382.8801715946339,61169.97245979309,2931,-40.71599377264426,104000,Neutral,46.05434094669169,20.564,22.296,28.948,30.0681,36.9867,68.47000122070312,0.7988,INTC,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,20.8700008392334,20.530000686645508,20.89999961853028,20.40999984741211,20.8700008392334,48582700.0,61552.85263138772,0,382.8801715946339,61169.97245979309,2931,-40.71599377264426,104000,Neutral,46.05434094669169,20.644,21.798,28.7853,29.957,36.8736,68.47000122070312,1.1533,INTC,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,21.520000457763672,20.88999938964844,21.86000061035156,20.84000015258789,21.520000457763672,65956300.0,63458.001513299954,0,382.8801715946339,63075.12134170532,2931,-38.884119847728655,104000,Neutral,60.05706266063501,20.964,21.3675,28.6337,29.8513,36.7633,68.47000122070312,1.6102,INTC,0.6457,Neutral,0.3707,0.603,99.6981437092561,398,514.3499755859375,0.0,0.0
2024-08-20,20.989999771118164,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300.0,61904.56950074197,0,382.8801715946339,61521.68932914734,2931,-40.37780447518825,104000,Neutral,57.98898151237547,21.024,20.88,28.4653,29.7395,36.6507,68.47000122070312,1.7551,INTC,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,21.40999984741211,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900.0,63135.589724359525,0,382.8801715946339,62752.70955276489,2931,-39.1941311832483,104000,Neutral,67.69006357551555,21.132,20.498,28.304,29.6322,36.54,68.47000122070312,1.9741,INTC,0.6362,Neutral,0.3959,0.5178,100.06627343948072,398,515.2999877929688,0.0,0.0
2024-08-22,20.100000381469727,21.38999938964844,21.39999961853028,20.040000915527344,20.100000381469727,81444700.0,59295.9812896824,0,382.8801715946339,58913.10111808777,2931,-42.886062370437834,104000,Neutral,47.06767275278401,20.978,20.429,28.1208,29.5122,36.4133,68.47000122070312,1.7079,INTC,0.6215,Neutral,0.4038,0.4816,98.45040506179518,398,511.1300048828125,0.0,0.0
2024-08-23,20.540000915527344,20.31999969482422,20.93000030517578,20.26000022888184,20.540000915527344,73398400.0,60585.62285500528,0,382.8801715946339,60202.742683410645,2931,-41.64602240378123,104000,Neutral,56.57687917742762,20.912,20.382,27.9537,29.3908,36.2874,68.47000122070312,1.6664,INTC,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,20.540000915527344,20.31999969482422,20.93000030517578,20.26000022888184,20.540000915527344,73398400.0,60585.62285500528,0,382.8801715946339,60202.742683410645,2931,-41.64602240378123,104000,Neutral,56.57687917742762,20.716,20.335,27.7837,29.2963,36.163,68.47000122070312,1.6348,INTC,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,20.540000915527344,20.31999969482422,20.93000030517578,20.26000022888184,20.540000915527344,73398400.0,60585.62285500528,0,382.8801715946339,60202.742683410645,2931,-41.64602240378123,104000,Neutral,56.57687917742762,20.626,20.3565,27.617,29.2018,36.0392,68.47000122070312,1.6077,INTC,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,20.1299991607666,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800.0,59383.90771180154,0,382.8801715946339,59001.02754020691,2931,-42.80151773378482,104000,Neutral,56.04394386946195,20.37,20.3715,27.4427,29.1039,35.9137,68.47000122070312,1.4565,INTC,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,20.06999969482422,20.1299991607666,20.26000022888184,19.84000015258789,20.06999969482422,43862000.0,59208.04927712442,0,382.8801715946339,58825.169105529785,2931,-42.970612382512826,104000,Neutral,46.240606221181416,20.364,20.4255,27.261,29.0098,35.788,68.47000122070312,1.3373,INTC,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,19.61000061035156,19.979999542236328,20.11000061035156,19.51000022888184,19.61000061035156,50144900.0,57859.791960535054,0,382.8801715946339,57476.91178894042,2931,-44.267013648464136,104000,Neutral,47.03633479903732,20.178,20.3815,27.0717,28.9193,35.6603,68.47000122070312,1.118,INTC,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,20.1299991607666,19.76000022888184,20.600000381469727,19.75,20.1299991607666,64529700.0,59383.90771180154,0,382.8801715946339,59001.02754020691,2931,-42.80151773378482,104000,Neutral,44.37749573527532,20.096,20.4025,26.891,28.834,35.545,68.47000122070312,1.1467,INTC,0.6419,Neutral,0.3714,0.5864,99.25641168410962,398,513.2100219726562,0.0,0.0
2024-08-30,22.040000915527344,21.25,22.1200008392334,21.0,22.040000915527344,177785400.0,64982.12285500528,0,382.8801715946339,64599.242683410645,2931,-37.418618557627376,104000,Neutral,58.71833012931025,20.396,20.519,26.7443,28.7634,35.4408,68.47000122070312,1.7588,INTC,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,22.040000915527344,21.25,22.1200008392334,21.0,22.040000915527344,177785400.0,64982.12285500528,0,382.8801715946339,64599.242683410645,2931,-37.418618557627376,104000,Neutral,58.71833012931025,20.778,20.6355,26.5938,28.6896,35.3373,68.47000122070312,2.1109,INTC,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,22.040000915527344,21.25,22.1200008392334,21.0,22.040000915527344,177785400.0,65980.75637494851,0,15.03363477517587,65965.72274017334,2993,-37.0626133999434,105000,"cash_0%_Buy 100% of cash (62 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",58.71833012931025,21.172,20.7695,26.4407,28.6158,35.2338,68.47000122070312,2.2768,INTC,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,22.040000915527344,21.25,22.1200008392334,21.0,22.040000915527344,177785400.0,65980.75637494851,0,15.03363477517587,65965.72274017334,2993,-37.0626133999434,105000,Neutral,54.29043184755315,21.658,20.848,26.2875,28.5419,35.1303,68.47000122070312,2.3123,INTC,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,20.100000381469727,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500.0,60174.334776514064,0,15.03363477517587,60159.30114173889,2993,-42.59253873178573,105000,Neutral,44.04284307757674,21.652,20.857,26.0888,28.4513,35.0186,68.47000122070312,1.676,INTC,0.6116,Neutral,0.4445,0.4314,96.12250840162004,400,507.55999755859375,0.0,0.0
2024-09-04,19.43000030517578,19.76000022888184,20.049999237060547,19.280000686645508,19.43000030517578,85871900.0,58169.024548166286,0,15.03363477517587,58153.99091339111,2993,-44.50235799687885,105000,Neutral,37.176170795631094,21.13,20.794,25.879,28.3576,34.8977,68.47000122070312,1.0238,INTC,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,19.39999961853028,19.280000686645508,19.89999961853028,19.239999771118164,19.39999961853028,65388800.0,58079.2324930363,0,15.03363477517587,58064.19885826113,2993,-44.587874239859794,105000,Neutral,44.565213528190895,20.602,20.7205,25.6687,28.2693,34.7783,68.47000122070312,0.5854,INTC,0.6162,Neutral,0.4343,0.3534,95.15436177773614,400,505.0499877929688,0.0,0.0
2024-09-06,18.88999938964844,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,92686500.0,56552.80180799295,0,15.03363477517587,56537.76817321778,2993,-46.04161774942488,105000,Neutral,37.32718137912691,19.972,20.6215,25.417,28.1759,34.6592,68.47000122070312,0.154,INTC,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-07,18.88999938964844,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,92686500.0,56552.80180799295,0,15.03363477517587,56537.76817321778,2993,-46.04161774942488,105000,Neutral,37.32718137912691,19.342,20.5225,25.1553,28.0846,34.5395,68.47000122070312,-0.0941,INTC,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-08,18.88999938964844,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,92686500.0,56552.80180799295,0,15.03363477517587,56537.76817321778,2993,-46.04161774942488,105000,Neutral,37.32718137912691,19.1,20.391,24.889,27.9933,34.4218,68.47000122070312,-0.2125,INTC,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-09,19.06999969482422,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100.0,57091.54272138406,0,15.03363477517587,57076.50908660889,2993,-45.52853116524288,105000,Neutral,41.56051472895152,19.028,20.295,24.6485,27.9034,34.305,68.47000122070312,-0.1839,INTC,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400,502.2300109863281,0.0,0.0
2024-09-10,18.979999542236328,19.030000686645508,19.11000061035156,18.51000022888184,18.979999542236328,55621300.0,56822.1722646885,0,15.03363477517587,56807.13862991333,2993,-45.785074457333884,105000,Neutral,41.36291667699436,18.944,20.1735,24.39,27.8073,34.1877,68.47000122070312,-0.1492,INTC,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400,504.2999877929688,0.0,0.0
2024-09-11,19.63999938964844,19.01000022888184,19.690000534057617,18.520000457763672,19.63999938964844,71403100.0,58797.55180799295,0,15.03363477517587,58782.51817321778,2993,-43.903760606567744,105000,Neutral,50.23040529533722,19.094,20.1505,24.1425,27.7122,34.0732,68.47000122070312,0.1309,INTC,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,19.36000061035156,19.43000030517578,19.540000915527344,19.040000915527344,19.36000061035156,51520600.0,57959.51546155739,0,15.03363477517587,57944.48182678222,2993,-44.701890460315894,105000,Neutral,43.85966299869769,19.188,20.0915,23.8903,27.613,33.9578,68.47000122070312,0.2481,INTC,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,19.65999984741211,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300.0,58857.413178079616,0,15.03363477517587,58842.37954330444,2993,-43.84674977791377,105000,Neutral,24.463507016669283,19.342,20.0475,23.6437,27.5099,33.8478,68.47000122070312,0.4439,INTC,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,19.65999984741211,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300.0,58857.413178079616,0,15.03363477517587,58842.37954330444,2993,-43.84674977791377,105000,Neutral,24.463507016669283,19.46,20.0035,23.399,27.4085,33.735,68.47000122070312,0.5812,INTC,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,19.65999984741211,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300.0,58857.413178079616,0,15.03363477517587,58842.37954330444,2993,-43.84674977791377,105000,Neutral,24.463507016669283,19.596,19.98,23.1523,27.3071,33.6162,68.47000122070312,0.6732,INTC,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,20.90999984741211,20.030000686645508,21.06999969482422,19.76000022888184,20.90999984741211,149337000.0,62598.663178079616,0,15.03363477517587,62583.62954330444,2993,-40.283654539818535,105000,Neutral,40.43992303476927,19.85,20.022,22.9197,27.2161,33.5027,68.47000122070312,1.1338,INTC,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,21.46999931335449,21.709999084472656,22.57999992370605,21.239999771118164,21.46999931335449,196249800.0,64274.74157964516,0,15.03363477517587,64259.70794486999,2993,-38.68738939547039,105000,Neutral,65.12140508895905,20.272,20.115,22.7278,27.1275,33.3916,68.47000122070312,1.5721,INTC,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,20.770000457763672,21.36000061035156,21.739999771118164,20.71999931335449,20.770000457763672,118727900.0,62179.64500486184,0,15.03363477517587,62164.61137008667,2993,-40.6827194666926,105000,Neutral,64.69299199582392,20.494,20.147,22.5243,27.0361,33.2772,68.47000122070312,1.5692,INTC,0.6169,Neutral,0.3957,0.4582,99.34321327048164,400,515.9099731445312,0.0,0.0
2024-09-19,21.13999938964844,21.280000686645508,21.690000534057617,21.030000686645508,21.13999938964844,99829200.0,63287.05180799295,0,15.03363477517587,63272.01817321778,2993,-39.62804632085345,105000,Neutral,67.75511491006836,20.79,20.102,22.327,26.9504,33.1616,68.47000122070312,1.6261,INTC,0.6355,Neutral,0.3609,0.4933,102.81464184191024,400,524.9099731445312,0.0,0.0
2024-09-20,21.84000015258789,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,260377900.0,65382.15409147073,0,15.03363477517587,65367.12045669556,2993,-37.63271081277938,105000,Neutral,78.97841734167116,21.226,20.092,22.1348,26.8818,33.048,68.47000122070312,1.8146,INTC,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,21.84000015258789,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,260377900.0,65382.15409147073,0,15.03363477517587,65367.12045669556,2993,-37.63271081277938,105000,Neutral,78.97841734167116,21.412,20.082,21.9497,26.8078,32.9326,68.47000122070312,1.8513,INTC,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,21.84000015258789,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,260377900.0,65382.15409147073,0,15.03363477517587,65367.12045669556,2993,-37.63271081277938,105000,Neutral,78.97841734167116,21.486,20.072,21.7853,26.7338,32.8417,68.47000122070312,1.7876,INTC,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,22.559999465942383,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100.0,67537.11203634072,0,15.03363477517587,67522.07840156555,2993,-35.580369912903194,105000,Neutral,80.9946949916642,21.844,20.195,21.643,26.6658,32.7538,68.47000122070312,1.8784,INTC,0.6388,Neutral,0.3574,0.518,102.91493132293702,400,525.1699829101562,0.0,0.0
2024-09-24,22.809999465942383,22.530000686645508,23.11000061035156,22.290000915527344,22.809999465942383,113082500.0,68285.36203634072,0,15.03363477517587,68270.32840156555,2993,-34.86775086528415,105000,Neutral,83.07429277331683,22.178,20.364,21.5007,26.5998,32.667,68.47000122070312,1.9112,INTC,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,23.540000915527344,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400.0,70470.25637494851,0,15.03363477517587,70455.22274017334,2993,-32.78689911422911,105000,Neutral,83.27648172752495,22.518,20.571,21.3705,26.5372,32.5824,68.47000122070312,2.0415,INTC,0.6309,Neutral,0.3538,0.5011,103.08464655033654,400,525.6099853515625,0.0,0.0
2024-09-26,23.920000076293945,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900.0,71607.59386312295,0,15.03363477517587,71592.56022834778,2993,-31.703720554062976,105000,Neutral,88.2550471957002,22.934,20.8225,21.2467,26.4854,32.5032,68.47000122070312,2.1131,INTC,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,23.90999984741211,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300.0,71577.66317807962,0,15.03363477517587,71562.62954330444,2993,-31.73222596838997,105000,Neutral,87.47796624765539,23.348,21.0735,21.1313,26.4331,32.4234,68.47000122070312,2.0256,INTC,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,23.90999984741211,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300.0,71577.66317807962,0,15.03363477517587,71562.62954330444,2993,-31.73222596838997,105000,Neutral,87.47796624765539,23.618,21.3245,21.0277,26.3753,32.3423,68.47000122070312,1.8435,INTC,0.639,Neutral,0.3694,0.425,104.26031122667587,400,525.3800048828125,1.639,0.0
2024-09-29,23.90999984741211,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300.0,71577.66317807962,0,15.03363477517587,71562.62954330444,2993,-31.73222596838997,105000,Neutral,87.47796624765539,23.838,21.5665,20.9138,26.3174,32.2645,68.47000122070312,1.6092,INTC,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,23.459999084472656,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200.0,70230.81089460183,0,15.03363477517587,70215.77725982666,2993,-33.014942428844996,105000,Neutral,76.18069606099135,23.822,21.7905,20.8207,26.2558,32.1847,68.47000122070312,1.2267,INTC,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,22.690000534057617,23.459999084472656,23.71999931335449,22.26000022888184,22.690000534057617,86344400.0,68925.20687318612,0,15.675251253142278,68909.53162193298,3037,-34.877648926088945,106000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",62.00789071939366,23.576,21.943,20.8408,26.1925,32.1017,68.47000122070312,0.6822,INTC,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,22.38999938964844,22.670000076293945,23.06999969482422,22.350000381469727,22.38999938964844,59033900.0,68014.10339761546,0,15.675251253142278,67998.42814636232,3037,-35.73718050681599,106000,Neutral,67.30767976759697,23.272,22.0945,20.856,26.1288,32.0168,68.47000122070312,0.1955,INTC,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,22.26000022888184,22.13999938964844,22.729999542236328,21.64999961853028,22.26000022888184,49565900.0,67619.29594636729,0,15.675251253142278,67603.62069511415,3037,-36.10964036648407,106000,Neutral,62.61262054635223,22.942,22.2245,20.869,26.0578,31.9315,68.47000122070312,-0.1825,INTC,0.6137,Neutral,0.3973,0.4915,102.54322265727204,406,521.8400268554688,0.0,0.0
2024-10-04,22.59000015258789,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500.0,68621.50571466256,0,15.675251253142278,68605.83046340942,3037,-35.164159452997964,106000,Neutral,59.2137599046232,22.678,22.371,20.9103,25.9926,31.8474,68.47000122070312,-0.3426,INTC,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-05,22.59000015258789,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500.0,68621.50571466256,0,15.675251253142278,68605.83046340942,3037,-35.164159452997964,106000,Neutral,59.2137599046232,22.504,22.5175,20.9563,25.9247,31.7644,68.47000122070312,-0.45,INTC,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-06,22.59000015258789,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500.0,68621.50571466256,0,15.675251253142278,68605.83046340942,3037,-35.164159452997964,106000,Neutral,59.2137599046232,22.484,22.6015,21.0163,25.8568,31.6781,68.47000122070312,-0.5177,INTC,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406,526.6500244140625,0.0,0.0
2024-10-07,22.3799991607666,22.39999961853028,22.64999961853028,22.020000457763672,22.3799991607666,54928700.0,67983.73270250131,0,15.675251253142278,67968.05745124817,3037,-35.76583210598027,106000,Neutral,47.471906801409716,22.482,22.647,21.0478,25.7871,31.5909,68.47000122070312,-0.6151,INTC,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,23.31999969482422,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500.0,70838.51432443429,0,15.675251253142278,70822.83907318115,3037,-33.07264189660955,106000,Neutral,56.000000000000014,22.694,22.7745,21.108,25.7238,31.5076,68.47000122070312,-0.4003,INTC,0.6109,Neutral,0.4014,0.6035,104.4857593820104,406,526.8499755859375,0.0,0.0
2024-10-09,23.459999084472656,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000.0,71263.6924707966,0,15.675251253142278,71248.01721954346,3037,-32.67153043777717,106000,Neutral,48.90707876516368,22.868,22.8905,21.1705,25.6617,31.4219,68.47000122070312,-0.2273,INTC,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,23.21999931335449,23.190000534057617,23.530000686645508,22.959999084472656,23.21999931335449,44874600.0,70534.81316591072,0,15.675251253142278,70519.13791465758,3037,-33.35915242351858,106000,Neutral,40.05680863768719,22.994,22.9595,21.229,25.5988,31.3388,68.47000122070312,-0.1952,INTC,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,23.559999465942383,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300.0,71567.39362932016,0,15.675251253142278,71551.71837806702,3037,-32.38501991086816,106000,Neutral,45.45454095077108,23.188,23.0455,21.299,25.5413,31.2528,68.47000122070312,-0.0904,INTC,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-12,23.559999465942383,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300.0,71567.39362932016,0,15.675251253142278,71551.71837806702,3037,-32.38501991086816,106000,Neutral,45.45454095077108,23.424,23.1315,21.3505,25.4839,31.1675,68.47000122070312,-0.0405,INTC,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-13,23.559999465942383,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300.0,71567.39362932016,0,15.675251253142278,71551.71837806702,3037,-32.38501991086816,106000,Neutral,45.45454095077108,23.472,23.1815,21.4112,25.4265,31.0843,68.47000122070312,-0.0273,INTC,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-14,23.440000534057617,23.57999992370605,23.770000457763672,23.270000457763672,23.440000534057617,35403600.0,71202.95687318612,0,15.675251253142278,71187.28162193298,3037,-32.72882817137196,106000,Neutral,49.7159295646204,23.468,23.213,21.457,25.3681,31.0007,68.47000122070312,-0.0706,INTC,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,22.65999984741211,23.40999984741211,23.71999931335449,22.46999931335449,22.65999984741211,68900600.0,68834.09478784371,0,15.675251253142278,68818.41953659058,3037,-34.96360372358178,106000,Neutral,49.575061178330586,23.356,23.169,21.4868,25.2987,30.9138,68.47000122070312,-0.3284,INTC,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,22.309999465942383,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800.0,67771.14362932016,0,15.675251253142278,67755.46837806702,3037,-35.96638783539646,106000,Neutral,48.88268260599232,23.106,23.0885,21.5108,25.2294,30.8255,68.47000122070312,-0.5882,INTC,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,22.440000534057617,22.71999931335449,22.81999969482422,22.39999961853028,22.440000534057617,43807600.0,68165.95687318612,0,15.675251253142278,68150.28162193298,3037,-35.5939225109946,106000,Neutral,52.513969456864054,22.882,23.015,21.537,25.1612,30.7335,68.47000122070312,-0.7015,INTC,0.6003,Neutral,0.3637,0.47,107.76213203964232,406,535.2999877929688,0.0,0.0
2024-10-18,22.770000457763672,22.61000061035156,22.81999969482422,22.5,22.770000457763672,39971700.0,69168.16664148141,0,15.675251253142278,69152.49139022827,3037,-34.64844159750848,106000,Neutral,52.5139694568641,22.724,22.958,21.5578,25.0957,30.6472,68.47000122070312,-0.6592,INTC,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,22.770000457763672,22.61000061035156,22.81999969482422,22.5,22.770000457763672,39971700.0,69168.16664148141,0,15.675251253142278,69152.49139022827,3037,-34.64844159750848,106000,Neutral,52.5139694568641,22.59,22.901,21.5875,25.0264,30.563,68.47000122070312,-0.612,INTC,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,22.770000457763672,22.61000061035156,22.81999969482422,22.5,22.770000457763672,39971700.0,69168.16664148141,0,15.675251253142278,69152.49139022827,3037,-34.64844159750848,106000,Neutral,52.5139694568641,22.612,22.8665,21.6102,24.9571,30.4788,68.47000122070312,-0.5628,INTC,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
